CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
676     592     1304    -5      -61     83.9697654    121.5928880   0.000   0.185   18.196  0.394   2      -1.000  -12.200  587     1243    83.9858201    122.6560844   151600.0000000  636000.0000000  139400.0000000  637000.0000000  
677     1008    1304    -4      -60     84.7121362    119.6642275   0.000   0.243   25.600  0.574   3      -0.800  -12.000  1004    1244    84.7331459    120.8469259   151600.0000000  552800.0000000  139600.0000000  553600.0000000  
678     1176    1304    -2      -55     85.0100131    118.7228464   0.000   0.289   28.860  0.553   3      -0.400  -11.000  1174    1249    85.0339100    119.8587744   151600.0000000  519200.0000000  140600.0000000  519600.0000000  
679     1344    1304    -2      -53     85.3064383    117.6621006   0.000   0.276   28.542  0.478   3      -0.400  -10.600  1342    1251    85.3310784    118.8213164   151600.0000000  485600.0000000  141000.0000000  486000.0000000  
680     1528    1304    -2      -52     85.6290573    116.3355633   0.000   0.234   23.103  0.445   3      -0.400  -10.400  1526    1252    85.6552700    117.5501583   151600.0000000  448800.0000000  141200.0000000  449200.0000000  
681     1632    1304    -2      -51     85.8102766    115.4955690   0.000   0.313   32.984  0.528   3      -0.400  -10.200  1630    1253    85.8372271    116.7337331   151600.0000000  428000.0000000  141400.0000000  428400.0000000  
682     2464    1304    -1      -45     87.2094271    104.9072490   0.000   0.253   26.145  0.455   3      -0.200  -9.000  2463    1259    87.2485016    106.4232852   151600.0000000  261600.0000000  142600.0000000  261800.0000000  
683     2496    1304    -2      -45     87.2603556    104.2878295   0.000   0.190   18.147  0.347   2      -0.400  -9.000  2494    1259    87.2985973    105.8427222   151600.0000000  255200.0000000  142600.0000000  255600.0000000  
684     352     1312    -5      -61     83.5359517    122.3754393   0.000   0.229   25.078  0.530   3      -1.000  -12.200  347     1251    83.5505436    123.3687261   153200.0000000  684000.0000000  141000.0000000  685000.0000000  
685     392     1312    -5      -61     83.6077787    122.2309072   0.000   0.263   27.136  0.515   3      -1.000  -12.200  387     1251    83.6226429    123.2350908   153200.0000000  676000.0000000  141000.0000000  677000.0000000  
686     632     1312    -5      -61     84.0379158    121.2905187   0.000   0.192   19.231  0.392   2      -1.000  -12.200  627     1251    84.0545489    122.3651427   153200.0000000  628000.0000000  141000.0000000  629000.0000000  
687     696     1312    -5      -60     84.1523507    121.0163617   0.000   0.194   19.220  0.389   2      -1.000  -12.000  691     1252    84.1690879    122.0936956   153200.0000000  615200.0000000  141200.0000000  616200.0000000  
688     824     1312    -4      -61     84.3808282    120.4345225   0.000   0.239   23.787  0.399   2      -0.800  -12.200  820     1251    84.4008605    121.5681490   153200.0000000  589600.0000000  141000.0000000  590400.0000000  
689     920     1312    -4      -60     84.5518070    119.9660994   0.000   0.250   26.163  0.469   3      -0.800  -12.000  916     1252    84.5722728    121.1149075   153200.0000000  570400.0000000  141200.0000000  571200.0000000  
690     1064    1312    -4      -59     84.8075806    119.2056176   0.000   0.206   20.474  0.357   2      -0.800  -11.800  1060    1253    84.8289784    120.3885867   153200.0000000  541600.0000000  141400.0000000  542400.0000000  
691     1448    1312    -2      -53     85.4844840    116.7575666   0.000   0.307   31.801  0.658   3      -0.400  -10.600  1446    1259    85.5105841    117.9578740   153200.0000000  464800.0000000  142600.0000000  465200.0000000  
692     1488    1312    -2      -52     85.5544597    116.4597558   0.000   0.353   37.914  0.509   3      -0.400  -10.400  1486    1260    85.5804870    117.6545385   153200.0000000  456800.0000000  142800.0000000  457200.0000000  
693     1560    1312    -2      -51     85.6801079    115.8993912   0.000   0.227   24.183  0.396   2      -0.400  -10.200  1558    1261    85.7064476    117.1024024   153200.0000000  442400.0000000  143000.0000000  442800.0000000  
694     1832    1312    -2      -49     86.1505597    113.4536448   0.000   0.288   29.612  0.459   3      -0.400  -9.800  1830    1263    86.1793619    114.7355009   153200.0000000  388000.0000000  143400.0000000  388400.0000000  
695     2088    1312    -2      -47     86.5853401    110.5406666   0.000   0.200   20.551  0.380   2      -0.400  -9.400  2086    1265    86.6169229    111.9040238   153200.0000000  336800.0000000  143800.0000000  337200.0000000  
696     2272    1312    -1      -46     86.8911432    107.9481138   0.000   0.203   21.018  0.378   2      -0.200  -9.200  2271    1266    86.9271471    109.3738875   153200.0000000  300000.0000000  144000.0000000  300200.0000000  
697     2536    1312    -2      -44     87.3158012    103.2118034   0.000   0.123   13.054  0.322   2      -0.400  -8.800  2534    1268    87.3544830    104.7493183   153200.0000000  247200.0000000  144400.0000000  247600.0000000  
698     496     1320    -5      -61     83.7909836    121.7068508   0.000   0.237   23.583  0.373   2      -1.000  -12.200  491     1259    83.8068436    122.7395763   154800.0000000  655200.0000000  142600.0000000  656200.0000000  
699     528     1320    -5      -61     83.8483055    121.5804437   0.000   0.178   17.268  0.299   1      -1.000  -12.200  523     1259    83.8644033    122.6225259   154800.0000000  648800.0000000  142600.0000000  649800.0000000  
700     560     1320    -5      -61     83.9056000    121.4516548   0.000   0.187   18.517  0.299   1      -1.000  -12.200  555     1259    83.9219400    122.5032548   154800.0000000  642400.0000000  142600.0000000  643400.0000000  
701     728     1320    -5      -62     84.2059075    120.7336898   0.000   0.128   12.166  0.284   1      -1.000  -12.400  723     1258    84.2240160    121.8558793   154800.0000000  608800.0000000  142400.0000000  609800.0000000  
702     976     1320    -4      -60     84.6474656    119.5266325   0.000   0.295   32.856  0.610   3      -0.800  -12.000  972     1260    84.6687495    120.6944482   154800.0000000  559200.0000000  142800.0000000  560000.0000000  
703     1760    1320    -2      -49     86.0214840    113.9586726   0.000   0.255   26.269  0.444   3      -0.400  -9.800  1758    1271    86.0495560    115.2021310   154800.0000000  402400.0000000  145000.0000000  402800.0000000  
704     1800    1320    -2      -49     86.0902419    113.5702445   0.000   0.266   26.961  0.477   3      -0.400  -9.800  1798    1271    86.1188829    114.8330001   154800.0000000  394400.0000000  145000.0000000  394800.0000000  
705     1920    1320    -2      -48     86.2953744    112.3186542   0.000   0.360   38.542  0.633   3      -0.400  -9.600  1918    1272    86.3251688    113.6153963   154800.0000000  370400.0000000  145200.0000000  370800.0000000  
706     2056    1320    -2      -47     86.5254810    110.7222947   0.000   0.275   28.742  0.538   3      -0.400  -9.400  2054    1273    86.5568220    112.0635478   154800.0000000  343200.0000000  145400.0000000  343600.0000000  
707     2120    1320    -2      -47     86.6327495    109.8958291   0.000   0.143   14.961  0.387   2      -0.400  -9.400  2118    1273    86.6652314    111.2725660   154800.0000000  330400.0000000  145400.0000000  330800.0000000  
708     2432    1320    -2      -45     87.1435341    104.9887568   0.000   0.225   22.166  0.403   3      -0.400  -9.000  2430    1275    87.1809038    106.4883467   154800.0000000  268000.0000000  145800.0000000  268400.0000000  
709     424     1328    -5      -61     83.6585799    121.8529945   0.000   0.265   27.611  0.393   2      -1.000  -12.200  419     1267    83.6741740    122.8644049   156400.0000000  669600.0000000  144200.0000000  670600.0000000  
710     856     1328    -4      -61     84.4302980    119.9878984   0.000   0.198   20.936  0.421   3      -0.800  -12.200  852     1267    84.4511861    121.1300852   156400.0000000  583200.0000000  144200.0000000  584000.0000000  
711     888     1328    -4      -61     84.4872128    119.8289666   0.000   0.221   22.659  0.398   2      -0.800  -12.200  884     1267    84.5083978    120.9824303   156400.0000000  576800.0000000  144200.0000000  577600.0000000  
712     1096    1328    -2      -54     84.8561025    118.7102012   0.000   0.194   20.779  0.519   3      -0.400  -10.800  1094    1274    84.8795647    119.7919608   156400.0000000  535200.0000000  145600.0000000  535600.0000000  
713     1136    1328    -2      -55     84.9268108    118.4763989   0.000   0.293   31.511  0.508   3      -0.400  -11.000  1134    1273    84.9511469    119.5924553   156400.0000000  527200.0000000  145400.0000000  527600.0000000  
714     2016    1328    -2      -48     86.4521149    110.9951415   0.000   0.241   23.839  0.476   3      -0.400  -9.600  2014    1280    86.4837981    112.3384923   156400.0000000  351200.0000000  146800.0000000  351600.0000000  
715     2232    1328    -2      -47     86.8119868    108.0788947   0.000   0.133   12.956  0.321   2      -0.400  -9.400  2230    1281    86.8469662    109.5150241   156400.0000000  308000.0000000  147000.0000000  308400.0000000  
716     2384    1328    -2      -45     87.0592905    105.6030645   0.000   0.125   13.260  0.327   2      -0.400  -9.000  2382    1283    87.0958840    107.0667570   156400.0000000  277600.0000000  147400.0000000  278000.0000000  
717     176     1336    -5      -59     83.2101735    122.6096039   0.000   0.206   20.559  0.326   2      -1.000  -11.800  171     1277    83.2236193    123.5249328   158000.0000000  719200.0000000  146200.0000000  720200.0000000  
718     272     1336    -5      -59     83.3826090    122.2806689   0.000   0.187   18.882  0.228   1      -1.000  -11.800  267     1277    83.3966558    123.2193087   158000.0000000  700000.0000000  146200.0000000  701000.0000000  
719     456     1336    -5      -61     83.7125331    121.5997160   0.000   0.280   28.429  0.528   3      -1.000  -12.200  451     1275    83.7286133    122.6192431   158000.0000000  663200.0000000  145800.0000000  664200.0000000  
720     600     1336    -5      -61     83.9701259    121.0147692   0.000   0.208   20.111  0.420   3      -1.000  -12.200  595     1275    83.9873068    122.0765286   158000.0000000  634400.0000000  145800.0000000  635400.0000000  
721     792     1336    -4      -61     84.3125940    120.1523835   0.000   0.150   14.127  0.320   2      -0.800  -12.200  788     1275    84.3331847    121.2713819   158000.0000000  596000.0000000  145800.0000000  596800.0000000  
722     1280    1336    -2      -54     85.1762097    117.4106328   0.000   0.317   32.986  0.454   3      -0.400  -10.800  1278    1282    85.2018114    118.5582347   158000.0000000  498400.0000000  147200.0000000  498800.0000000  
723     1360    1336    -2      -53     85.3165601    116.8648768   0.000   0.250   25.855  0.450   3      -0.400  -10.600  1358    1283    85.3425157    118.0224437   158000.0000000  482400.0000000  147400.0000000  482800.0000000  
724     1408    1336    -2      -53     85.4005631    116.5214360   0.000   0.366   38.148  0.531   3      -0.400  -10.600  1406    1283    85.4270690    117.6983872   158000.0000000  472800.0000000  147400.0000000  473200.0000000  
725     1528    1336    -2      -52     85.6098205    115.6053871   0.000   0.267   25.845  0.424   3      -0.400  -10.400  1526    1284    85.6372148    116.8102965   158000.0000000  448800.0000000  147600.0000000  449200.0000000  
726     1608    1336    -2      -51     85.7486672    114.9446469   0.000   0.255   25.991  0.416   3      -0.400  -10.200  1606    1285    85.7764992    116.1612877   158000.0000000  432800.0000000  147800.0000000  433200.0000000  
727     1648    1336    -2      -51     85.8178726    114.5978321   0.000   0.227   23.293  0.403   3      -0.400  -10.200  1646    1285    85.8462355    115.8324909   158000.0000000  424800.0000000  147800.0000000  425200.0000000  
728     2168    1336    -2      -47     86.6997840    108.7788913   0.000   0.246   24.267  0.349   2      -0.400  -9.400  2166    1289    86.7338177    110.1728464   158000.0000000  320800.0000000  148600.0000000  321200.0000000  
729     2200    1336    -2      -47     86.7526383    108.3184349   0.000   0.264   26.216  0.448   3      -0.400  -9.400  2198    1289    86.7873009    109.7305462   158000.0000000  314400.0000000  148600.0000000  314800.0000000  
730     360     1344    -5      -61     83.5371618    121.8362539   0.000   0.183   18.445  0.318   2      -1.000  -12.200  355     1283    83.5528054    122.8285418   159600.0000000  682400.0000000  147400.0000000  683400.0000000  
731     648     1344    -5      -60     84.0522268    120.6706860   0.000   0.148   11.704  0.240   1      -1.000  -12.000  643     1284    84.0696419    121.7288652   159600.0000000  624800.0000000  147600.0000000  625800.0000000  
732     1016    1344    -4      -60     84.7063279    118.8516230   0.000   0.267   27.878  0.428   3      -0.800  -12.000  1012    1284    84.7288825    120.0298276   159600.0000000  551200.0000000  147600.0000000  552000.0000000  
733     1176    1344    -2      -55     84.9888517    117.9127815   0.000   0.264   27.502  0.461   3      -0.400  -11.000  1174    1289    85.0141468    119.0400413   159600.0000000  519200.0000000  148600.0000000  519600.0000000  
734     1328    1344    -2      -54     85.2559139    116.9174193   0.000   0.231   24.412  0.408   3      -0.400  -10.800  1326    1290    85.2823308    118.0818085   159600.0000000  488800.0000000  148800.0000000  489200.0000000  
735     1440    1344    -2      -53     85.4517199    116.1092822   0.000   0.277   29.800  0.657   3      -0.400  -10.600  1438    1291    85.4788940    117.2972021   159600.0000000  466400.0000000  149000.0000000  466800.0000000  
736     1576    1344    -2      -51     85.6881808    115.0294639   0.000   0.193   18.945  0.397   2      -0.400  -10.200  1574    1293    85.7158917    116.2294443   159600.0000000  439200.0000000  149400.0000000  439600.0000000  
737     1848    1344    -2      -49     86.1557695    112.4732369   0.000   0.282   29.500  0.485   3      -0.400  -9.800  1846    1295    86.1860389    113.7494945   159600.0000000  384800.0000000  149800.0000000  385200.0000000  
738     1952    1344    -2      -48     86.3322103    111.3243974   0.000   0.361   38.315  0.620   3      -0.400  -9.600  1950    1296    86.3634454    112.6261918   159600.0000000  364000.0000000  150000.0000000  364400.0000000  
739     2280    1344    -2      -46     86.8768744    106.8597876   0.000   0.181   19.345  0.335   2      -0.400  -9.200  2278    1298    86.9126967    108.2817519   159600.0000000  298400.0000000  150400.0000000  298800.0000000  
740     208     1352    -5      -59     83.2612401    122.2568954   0.000   0.228   23.356  0.409   3      -1.000  -11.800  203     1293    83.2753461    123.1785117   161200.0000000  712800.0000000  149400.0000000  713800.0000000  
741     688     1352    -5      -60     84.1198606    120.3534152   0.000   0.198   20.194  0.398   2      -1.000  -12.000  683     1292    84.1378720    121.4229176   161200.0000000  616800.0000000  149200.0000000  617800.0000000  
742     720     1352    -5      -62     84.1768589    120.2065489   0.000   0.141   13.749  0.345   2      -1.000  -12.400  715     1290    84.1960141    121.3215192   161200.0000000  610400.0000000  148800.0000000  611400.0000000  
743     1048    1352    -4      -60     84.7587733    118.5171256   0.000   0.264   26.742  0.632   3      -0.800  -12.000  1044    1292    84.7819519    119.7057910   161200.0000000  544800.0000000  149200.0000000  545600.0000000  
744     1712    1352    -2      -50     85.9176173    113.6314752   0.000   0.302   31.587  0.586   3      -0.400  -10.000  1710    1302    85.9468387    114.8653295   161200.0000000  412000.0000000  151200.0000000  412400.0000000  
745     1784    1352    -2      -49     86.0409676    112.9307625   0.000   0.281   29.285  0.563   3      -0.400  -9.800  1782    1303    86.0705786    114.1730846   161200.0000000  397600.0000000  151400.0000000  398000.0000000  
746     2112    1352    -2      -47     86.5940140    109.1014717   0.000   0.164   16.132  0.437   3      -0.400  -9.400  2110    1305    86.6276242    110.4548298   161200.0000000  332000.0000000  151800.0000000  332400.0000000  
747     2416    1352    -2      -45     87.0882107    104.2729501   0.000   0.225   23.162  0.430   3      -0.400  -9.000  2414    1307    87.1265286    105.7344746   161200.0000000  271200.0000000  152200.0000000  271600.0000000  
748     2520    1352    -2      -45     87.2514185    102.2277819   0.000   0.280   28.852  0.515   3      -0.400  -9.000  2518    1307    87.2923101    103.7481928   161200.0000000  250400.0000000  152200.0000000  250800.0000000  
749     552     1360    -5      -61     83.8736469    120.8131327   0.000   0.241   24.409  0.414   3      -1.000  -12.200  547     1299    83.8912351    121.8575536   162800.0000000  644000.0000000  150600.0000000  645000.0000000  
750     752     1360    -5      -62     84.2300041    119.9151840   0.000   0.150   14.999  0.265   1      -1.000  -12.400  747     1298    84.2497250    121.0395446   162800.0000000  604000.0000000  150400.0000000  605000.0000000  
751     1752    1360    -2      -50     85.9807278    113.0520293   0.000   0.222   22.470  0.588   3      -0.400  -10.000  1750    1310    86.0108223    114.3012430   162800.0000000  404000.0000000  152800.0000000  404400.0000000  
752     2040    1360    -2      -47     86.4678100    109.8275593   0.000   0.237   24.419  0.480   3      -0.400  -9.400  2038    1313    86.5004309    111.1387619   162800.0000000  346400.0000000  153400.0000000  346800.0000000  
753     2232    1360    -2      -47     86.7848264    107.1403493   0.000   0.248   25.111  0.467   3      -0.400  -9.400  2230    1313    86.8211171    108.5539739   162800.0000000  308000.0000000  153400.0000000  308400.0000000  
754     2344    1360    -2      -46     86.9659720    105.3156485   0.000   0.354   37.430  0.541   3      -0.400  -9.200  2342    1314    87.0038429    106.7614027   162800.0000000  285600.0000000  153600.0000000  286000.0000000  
755     2448    1360    -2      -45     87.1311033    103.4166487   0.000   0.244   25.348  0.403   3      -0.400  -9.000  2446    1315    87.1705132    104.8888535   162800.0000000  264800.0000000  153800.0000000  265200.0000000  
756     432     1368    -5      -61     83.6557278    121.1738374   0.000   0.323   34.324  0.599   3      -1.000  -12.200  427     1307    83.6726456    122.1831488   164400.0000000  668000.0000000  152200.0000000  669000.0000000  
757     512     1368    -5      -61     83.7986366    120.8480243   0.000   0.251   25.918  0.415   3      -1.000  -12.200  507     1307    83.8161680    121.8798471   164400.0000000  652000.0000000  152200.0000000  653000.0000000  
758     600     1368    -5      -61     83.9556149    120.4718137   0.000   0.235   23.062  0.464   3      -1.000  -12.200  595     1307    83.9738543    121.5295068   164400.0000000  634400.0000000  152200.0000000  635400.0000000  
759     784     1368    -5      -62     84.2829999    119.6184008   0.000   0.169   16.634  0.376   2      -1.000  -12.400  779     1306    84.3032967    120.7522509   164400.0000000  597600.0000000  152000.0000000  598600.0000000  
760     936     1368    -4      -60     84.5524559    118.8360411   0.000   0.132   11.200  0.224   1      -0.800  -12.000  932     1308    84.5750689    119.9807213   164400.0000000  567200.0000000  152400.0000000  568000.0000000  
761     976     1368    -4      -60     84.6231958    118.6171165   0.000   0.169   17.145  0.307   2      -0.800  -12.000  972     1308    84.6462109    119.7760523   164400.0000000  559200.0000000  152400.0000000  560000.0000000  
762     1224    1368    -2      -55     85.0599387    117.1199894   0.000   0.216   20.311  0.367   2      -0.400  -11.000  1222    1313    85.0865814    118.2595373   164400.0000000  509600.0000000  153400.0000000  510000.0000000  
763     1296    1368    -2      -54     85.1860564    116.6345006   0.000   0.209   20.371  0.309   2      -0.400  -10.800  1294    1314    85.2129613    117.7803609   164400.0000000  495200.0000000  153600.0000000  495600.0000000  
764     1368    1368    -2      -53     85.3118215    116.1228969   0.000   0.211   20.769  0.354   2      -0.400  -10.600  1366    1315    85.3389998    117.2752041   164400.0000000  480800.0000000  153800.0000000  481200.0000000  
765     1608    1368    -2      -51     85.7280739    114.2006129   0.000   0.251   25.113  0.532   3      -0.400  -10.200  1606    1317    85.7570790    115.4065243   164400.0000000  432800.0000000  154200.0000000  433200.0000000  
766     1640    1368    -2      -51     85.7831791    113.9156816   0.000   0.202   18.480  0.303   2      -0.400  -10.200  1638    1317    85.8126192    115.1355494   164400.0000000  426400.0000000  154200.0000000  426800.0000000  
767     2200    1368    -2      -47     86.7257049    107.3948976   0.000   0.278   28.511  0.436   3      -0.400  -9.400  2198    1321    86.7616598    108.7854667   164400.0000000  314400.0000000  155000.0000000  314800.0000000  
768     2480    1368    -2      -45     87.1733368    102.5345470   0.000   0.331   34.407  0.585   3      -0.400  -9.000  2478    1323    87.2138631    104.0167130   164400.0000000  258400.0000000  155400.0000000  258800.0000000  
769     328     1376    -5      -61     83.4662502    121.4501666   0.000   0.201   20.882  0.371   2      -1.000  -12.200  323     1315    83.4826555    122.4307428   166000.0000000  688800.0000000  153800.0000000  689800.0000000  
770     368     1376    -5      -61     83.5378006    121.2969139   0.000   0.174   17.656  0.304   2      -1.000  -12.200  363     1315    83.5544948    122.2880257   166000.0000000  680800.0000000  153800.0000000  681800.0000000  
771     904     1376    -5      -61     84.4917323    118.8595419   0.000   0.160   15.933  0.333   2      -1.000  -12.200  899     1315    84.5130088    120.0152221   166000.0000000  573600.0000000  153800.0000000  574600.0000000  
772     1184    1376    -2      -55     84.9852485    117.2183841   0.000   0.246   25.606  0.468   3      -0.400  -11.000  1182    1321    85.0117358    118.3413551   166000.0000000  517600.0000000  155000.0000000  518000.0000000  
773     1544    1376    -2      -52     85.6124376    114.5680569   0.000   0.160   17.559  0.336   2      -0.400  -10.400  1542    1324    85.6414967    115.7671969   166000.0000000  445600.0000000  155600.0000000  446000.0000000  
774     1576    1376    -2      -52     85.6676750    114.2954168   0.000   0.173   17.534  0.427   3      -0.400  -10.400  1574    1324    85.6971592    115.5081681   166000.0000000  439200.0000000  155600.0000000  439600.0000000  
775     1952    1376    -2      -48     86.3081136    110.4849293   0.000   0.228   23.218  0.456   3      -0.400  -9.600  1950    1328    86.3405712    111.7710541   166000.0000000  364000.0000000  156400.0000000  364400.0000000  
776     216     1384    -5      -59     83.2623360    121.7397242   0.000   0.168   15.806  0.266   1      -1.000  -11.800  211     1325    83.2774176    122.6604329   167600.0000000  711200.0000000  155800.0000000  712200.0000000  
777     288     1384    -5      -61     83.3912316    121.4756586   0.000   0.094   8.846   0.222   1      -1.000  -12.200  283     1323    83.4075969    122.4451132   167600.0000000  696800.0000000  155400.0000000  697800.0000000  
778     1080    1384    -3      -59     84.7980667    117.7090150   0.000   0.085   7.642   0.234   1      -0.600  -11.800  1077    1325    84.8240258    118.8778611   167600.0000000  538400.0000000  155800.0000000  539000.0000000  
779     1152    1384    -3      -55     84.9245915    117.2632636   0.000   0.187   18.143  0.381   2      -0.600  -11.000  1149    1329    84.9492464    118.3789437   167600.0000000  524000.0000000  156600.0000000  524600.0000000  
780     1336    1384    -3      -54     85.2464599    116.0164464   0.000   0.150   13.771  0.245   1      -0.600  -10.800  1333    1330    85.2726348    117.1803507   167600.0000000  487200.0000000  156800.0000000  487800.0000000  
781     1400    1384    -2      -53     85.3578549    115.5422782   0.000   0.206   22.625  0.323   2      -0.400  -10.600  1398    1331    85.3859778    116.7027289   167600.0000000  474400.0000000  157000.0000000  474800.0000000  
782     1832    1384    -2      -49     86.0998366    111.6376467   0.000   0.201   20.007  0.382   2      -0.400  -9.800  1830    1335    86.1313631    112.8889689   167600.0000000  388000.0000000  157800.0000000  388400.0000000  
783     1992    1384    -2      -48     86.3688508    109.7895761   0.000   0.283   28.100  0.475   3      -0.400  -9.600  1990    1336    86.4022967    111.0912314   167600.0000000  356000.0000000  158000.0000000  356400.0000000  
784     2112    1384    -2      -48     86.5678201    108.2144755   0.000   0.238   20.077  0.550   3      -0.400  -9.600  2110    1336    86.6034699    109.5768136   167600.0000000  332000.0000000  158000.0000000  332400.0000000  
785     560     1392    -5      -61     83.8731857    120.2441453   0.000   0.246   25.455  0.347   2      -1.000  -12.200  555     1331    83.8918800    121.2868890   169200.0000000  642400.0000000  157000.0000000  643400.0000000  
786     1440    1392    -2      -53     85.4223050    115.0603053   0.000   0.147   15.728  0.324   2      -0.400  -10.600  1438    1339    85.4512049    116.2342902   169200.0000000  466400.0000000  158600.0000000  466800.0000000  
787     1672    1392    -2      -51     85.8218452    113.0576071   0.000   0.127   12.549  0.312   2      -0.400  -10.200  1670    1341    85.8526174    114.2828192   169200.0000000  420000.0000000  159000.0000000  420400.0000000  
788     1744    1392    -2      -50     85.9446898    112.3560663   0.000   0.144   15.783  0.396   2      -0.400  -10.000  1742    1342    85.9758535    113.5889492   169200.0000000  405600.0000000  159200.0000000  406000.0000000  
789     1776    1392    -2      -49     85.9990866    112.0304526   0.000   0.182   18.376  0.420   3      -0.400  -9.800  1774    1343    86.0300507    113.2529977   169200.0000000  399200.0000000  159400.0000000  399600.0000000  
790     2064    1392    -2      -48     86.4820267    108.6500422   0.000   0.331   35.365  0.533   3      -0.400  -9.600  2062    1344    86.5170778    109.9831065   169200.0000000  341600.0000000  159600.0000000  342000.0000000  
791     2232    1392    -2      -47     86.7568186    106.2177784   0.000   0.261   26.006  0.355   2      -0.400  -9.400  2230    1345    86.7943890    107.6086956   169200.0000000  308000.0000000  159800.0000000  308400.0000000  
792     2368    1392    -2      -46     86.9743167    103.9283419   0.000   0.343   37.428  0.524   3      -0.400  -9.200  2366    1346    87.0140268    105.3605548   169200.0000000  280800.0000000  160000.0000000  281200.0000000  
793     936     1400    -5      -61     84.5357507    118.2414626   0.000   0.191   17.606  0.278   1      -1.000  -12.200  931     1339    84.5582145    119.4041432   170800.0000000  567200.0000000  158600.0000000  568200.0000000  
794     1280    1400    -3      -54     85.1392613    116.0835854   0.000   0.113   9.446   0.272   1      -0.600  -10.800  1277    1346    85.1653429    117.2220048   170800.0000000  498400.0000000  160000.0000000  499000.0000000  
795     2456    1400    -2      -45     87.1041621    102.0190025   0.000   0.209   21.210  0.422   3      -0.400  -9.000  2454    1355    87.1453656    103.4580313   170800.0000000  263200.0000000  161800.0000000  263600.0000000  
796     616     1408    -5      -61     83.9651439    119.7233773   0.000   0.228   22.361  0.424   3      -1.000  -12.200  611     1347    83.9848352    120.7805129   172400.0000000  631200.0000000  160200.0000000  632200.0000000  
797     648     1408    -5      -60     84.0219661    119.5743125   0.000   0.198   19.755  0.356   2      -1.000  -12.000  643     1348    84.0414809    120.6238922   172400.0000000  624800.0000000  160400.0000000  625800.0000000  
798     704     1408    -5      -62     84.1213121    119.3065063   0.000   0.194   18.678  0.297   1      -1.000  -12.400  699     1346    84.1422514    120.4079716   172400.0000000  613600.0000000  160000.0000000  614600.0000000  
799     896     1408    -5      -61     84.4609393    118.3153786   0.000   0.178   18.509  0.336   2      -1.000  -12.200  891     1347    84.4832742    119.4625556   172400.0000000  575200.0000000  160200.0000000  576200.0000000  
800     984     1408    -5      -61     84.6160292    117.8193216   0.000   0.151   14.926  0.228   1      -1.000  -12.200  979     1347    84.6392930    118.9977228   172400.0000000  557600.0000000  160200.0000000  558600.0000000  
801     1960    1408    -2      -48     86.2965654    109.5587522   0.000   0.148   13.839  0.389   2      -0.400  -9.600  1958    1360    86.3303601    110.8326960   172400.0000000  362400.0000000  162800.0000000  362800.0000000  
802     2336    1408    -2      -46     86.9085079    104.0245097   0.000   0.391   44.007  0.619   3      -0.400  -9.200  2334    1362    86.9481100    105.4270485   172400.0000000  287200.0000000  163200.0000000  287600.0000000  
803     2424    1408    -2      -45     87.0465322    102.4024727   0.000   0.182   18.390  0.413   3      -0.400  -9.000  2422    1363    87.0872652    103.8182951   172400.0000000  269600.0000000  163400.0000000  270000.0000000  
804     440     1416    -5      -62     83.6482826    120.3665268   0.000   0.146   13.758  0.310   2      -1.000  -12.400  435     1354    83.6672047    121.3887316   174000.0000000  666400.0000000  161600.0000000  667400.0000000  
805     528     1416    -5      -61     83.8048956    119.9872655   0.000   0.239   23.949  0.397   2      -1.000  -12.200  523     1355    83.8240987    121.0177113   174000.0000000  648800.0000000  161800.0000000  649800.0000000  
806     824     1416    -5      -61     84.3296159    118.5578619   0.000   0.176   17.700  0.365   2      -1.000  -12.200  819     1355    84.3515054    119.6792316   174000.0000000  589600.0000000  161800.0000000  590600.0000000  
807     1080    1416    -3      -60     84.7802374    117.0902158   0.000   0.156   15.124  0.356   2      -0.600  -12.000  1077    1356    84.8078736    118.2715033   174000.0000000  538400.0000000  162000.0000000  539000.0000000  
808     1128    1416    -3      -55     84.8643261    116.7863698   0.000   0.201   19.900  0.489   3      -0.600  -11.000  1125    1361    84.8898118    117.8866244   174000.0000000  528800.0000000  163000.0000000  529400.0000000  
809     1176    1416    -3      -55     84.9482711    116.4724039   0.000   0.267   26.523  0.443   3      -0.600  -11.000  1173    1361    84.9742820    117.5895066   174000.0000000  519200.0000000  163000.0000000  519800.0000000  
810     1336    1416    -3      -54     85.2269469    115.3461759   0.000   0.223   20.562  0.382   2      -0.600  -10.800  1333    1362    85.2542520    116.5016475   174000.0000000  487200.0000000  163200.0000000  487800.0000000  
811     1368    1416    -3      -53     85.2824519    115.1049701   0.000   0.167   16.359  0.385   2      -0.600  -10.600  1365    1363    85.3095591    116.2514173   174000.0000000  480800.0000000  163400.0000000  481400.0000000  
812     1600    1416    -2      -51     85.6821625    113.1713068   0.000   0.157   15.418  0.311   2      -0.400  -10.200  1598    1365    85.7127858    114.3573574   174000.0000000  434400.0000000  163800.0000000  434800.0000000  
813     1840    1416    -2      -49     86.0895177    110.7574591   0.000   0.209   21.405  0.375   2      -0.400  -9.800  1838    1367    86.1223503    111.9983506   174000.0000000  386400.0000000  164200.0000000  386800.0000000  
