CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
923     736     1432    22      14      79.1650987    -163.9297893  0.000   0.186   18.970  0.391   2      4.400   2.800   758     1446    79.2069844    -163.8077965  -1030200.0000001  569400.0000001  -1027400.0000001  565000.0000001  
924     832     1432    22      15      79.2490019    -163.1053847  0.000   0.254   28.082  0.412   3      4.400   3.000   854     1447    79.2921754    -162.9838243  -1030200.0000001  550200.0000000  -1027200.0000001  545800.0000000  
925     1304    1432    22      14      79.6279740    -158.8664367  0.000   0.155   15.048  0.305   2      4.400   2.800   1326    1446    79.6676983    -158.7188374  -1030200.0000001  455800.0000000  -1027400.0000001  451400.0000000  
926     1752    1432    22      15      79.9319168    -154.5685174  0.000   0.149   14.110  0.291   1      4.400   3.000   1774    1447    79.9712815    -154.4032641  -1030200.0000001  366200.0000000  -1027200.0000001  361800.0000000  
927     1872    1432    22      15      80.0034184    -153.3748624  0.000   0.243   25.474  0.518   3      4.400   3.000   1894    1447    80.0421763    -153.2037160  -1030200.0000001  342200.0000000  -1027200.0000001  337800.0000000  
928     2080    1432    22      15      80.1169448    -151.2666115  0.000   0.293   31.596  0.476   3      4.400   3.000   2102    1447    80.1545888    -151.0852707  -1030200.0000001  300600.0000000  -1027200.0000001  296200.0000000  
929     2112    1432    22      15      80.1332144    -150.9380501  0.000   0.308   31.651  0.534   3      4.400   3.000   2134    1447    80.1706801    -150.7551481  -1030200.0000001  294200.0000000  -1027200.0000001  289800.0000000  
930     2232    1432    22      15      80.1913304    -149.6964662  0.000   0.303   31.589  0.543   3      4.400   3.000   2254    1447    80.2281107    -149.5077383  -1030200.0000001  270200.0000000  -1027200.0000000  265800.0000000  
931     224     1440    9       4       78.6942600    -168.1493865  0.000   0.225   22.667  0.370   2      1.800   0.800   233     1444    78.7093829    -168.0994370  -1028600.0000001  671800.0000001  -1027800.0000001  670000.0000001  
932     408     1440    18      8       78.8747268    -166.6888574  0.000   0.200   20.180  0.359   2      3.600   1.600   426     1448    78.9044632    -166.5832167  -1028600.0000001  635000.0000001  -1027000.0000001  631400.0000001  
933     464     1440    18      9       78.9282054    -166.2349423  0.000   0.243   25.058  0.506   3      3.600   1.800   482     1449    78.9593482    -166.1324995  -1028600.0000001  623800.0000001  -1026800.0000001  620200.0000001  
934     496     1440    18      8       78.9584541    -165.9735854  0.000   0.232   23.824  0.570   3      3.600   1.600   514     1448    78.9879376    -165.8652030  -1028600.0000001  617400.0000001  -1027000.0000001  613800.0000001  
935     872     1440    22      15      79.2962632    -162.7948017  0.000   0.215   21.596  0.423   3      4.400   3.000   894     1455    79.3393162    -162.6714370  -1028600.0000001  542200.0000000  -1025600.0000001  537800.0000000  
936     912     1440    22      15      79.3302156    -162.4449589  0.000   0.205   21.034  0.395   2      4.400   3.000   934     1455    79.3731299    -162.3197756  -1028600.0000001  534200.0000000  -1025600.0000001  529800.0000000  
937     992     1440    23      16      79.3969273    -161.7385798  0.000   0.126   13.011  0.279   1      4.600   3.200   1015    1456    79.4420143    -161.6052681  -1028600.0000001  518200.0000000  -1025400.0000001  513600.0000000  
938     1024    1440    23      16      79.4231612    -161.4535375  0.000   0.217   22.426  0.475   3      4.600   3.200   1047    1456    79.4681273    -161.3186674  -1028600.0000001  511800.0000000  -1025400.0000001  507200.0000000  
939     1120    1440    23      12      79.5002913    -160.5899172  0.000   0.189   18.223  0.278   1      4.600   2.400   1143    1452    79.5382685    -160.4329957  -1028600.0000001  492600.0000000  -1026200.0000001  488000.0000000  
940     1240    1440    22      14      79.5933244    -159.4926186  0.000   0.217   21.670  0.359   2      4.400   2.800   1262    1454    79.6333348    -159.3479341  -1028600.0000001  468600.0000000  -1025800.0000001  464200.0000000  
941     1528    1440    22      15      79.8006906    -156.7802778  0.000   0.155   15.343  0.328   2      4.400   3.000   1550    1455    79.8411337    -156.6258928  -1028600.0000001  411000.0000000  -1025600.0000001  406600.0000000  
942     1560    1440    22      15      79.8222998    -156.4722045  0.000   0.209   20.283  0.342   2      4.400   3.000   1582    1455    79.8625966    -156.3162568  -1028600.0000001  404600.0000000  -1025600.0000001  400200.0000000  
943     1592    1440    22      15      79.8436158    -156.1628225  0.000   0.119   14.290  0.361   2      4.400   3.000   1614    1455    79.8837643    -156.0053093  -1028600.0000001  398200.0000000  -1025600.0000001  393800.0000000  
944     1664    1440    22      15      79.8904945    -155.4619796  0.000   0.204   20.712  0.385   2      4.400   3.000   1686    1455    79.9303027    -155.3009357  -1028600.0000001  383800.0000000  -1025600.0000001  379400.0000000  
945     1712    1440    22      14      79.9209060    -154.9911566  0.000   0.099   9.429   0.284   1      4.400   2.800   1734    1454    79.9587582    -154.8241889  -1028600.0000001  374200.0000000  -1025800.0000001  369800.0000000  
946     2144    1440    22      15      80.1632845    -150.6315021  0.000   0.264   29.044  0.477   3      4.400   3.000   2166    1455    80.2005834    -150.4468627  -1028600.0000001  287800.0000000  -1025600.0000001  283400.0000000  
947     2424    1440    22      15      80.2889555    -147.6997338  0.000   0.422   45.964  0.612   3      4.400   3.000   2446    1455    80.3245973    -147.5015950  -1028600.0000000  231800.0000000  -1025600.0000000  227400.0000000  
948     2488    1440    22      15      80.3140742    -147.0194150  0.000   0.380   40.734  0.639   3      4.400   3.000   2510    1455    80.3493177    -146.8182521  -1028600.0000000  219000.0000000  -1025600.0000000  214600.0000000  
949     576     1448    19      9       79.0457100    -165.3527744  0.000   0.259   25.133  0.400   2      3.800   1.800   595     1457    79.0774735    -165.2383645  -1027000.0000001  601400.0000001  -1025200.0000001  597600.0000001  
950     616     1448    19      10      79.0825190    -165.0192969  0.000   0.285   28.740  0.440   3      3.800   2.000   635     1458    79.1157438    -164.9083530  -1027000.0000001  593400.0000001  -1025000.0000001  589600.0000001  
951     792     1448    22      15      79.2400547    -163.5251784  0.000   0.281   28.253  0.484   3      4.400   3.000   814     1463    79.2833926    -163.4054231  -1027000.0000001  558200.0000000  -1024000.0000001  553800.0000000  
952     1056    1448    23      16      79.4622813    -161.2023962  0.000   0.264   27.768  0.389   2      4.600   3.200   1079    1464    79.5071411    -161.0659403  -1027000.0000001  505400.0000000  -1023800.0000001  500800.0000000  
953     1088    1448    23      16      79.4880249    -160.9142458  0.000   0.173   16.275  0.262   1      4.600   3.200   1111    1464    79.5327602    -160.7762134  -1027000.0000001  499000.0000000  -1023800.0000001  494400.0000000  
954     1272    1448    22      14      79.6308519    -159.2300650  0.000   0.194   18.795  0.379   2      4.400   2.800   1294    1462    79.6707442    -159.0838320  -1027000.0000001  462200.0000000  -1024200.0000001  457800.0000000  
955     1464    1448    22      15      79.7701501    -157.4238945  0.000   0.145   14.681  0.280   1      4.400   3.000   1486    1463    79.8108961    -157.2725496  -1027000.0000001  423800.0000000  -1024000.0000001  419400.0000000  
956     1784    1448    22      15      79.9790848    -154.3074397  0.000   0.191   18.785  0.377   2      4.400   3.000   1806    1463    80.0183199    -154.1403698  -1027000.0000001  359800.0000000  -1024000.0000001  355400.0000000  
957     1816    1448    22      15      79.9983222    -153.9888041  0.000   0.229   23.381  0.477   3      4.400   3.000   1838    1463    80.0373960    -153.8201529  -1027000.0000001  353400.0000000  -1024000.0000001  349000.0000000  
958     2264    1448    22      15      80.2344632    -149.4058209  0.000   0.304   32.868  0.619   3      4.400   3.000   2286    1463    80.2710819    -149.2151524  -1027000.0000000  263800.0000000  -1024000.0000000  259400.0000000  
959     2320    1448    22      15      80.2594970    -148.8181301  0.000   0.280   30.214  0.537   3      4.400   3.000   2342    1463    80.2957832    -148.6247528  -1027000.0000000  252600.0000000  -1024000.0000000  248200.0000000  
960     2360    1448    22      15      80.2767516    -148.3965203  0.000   0.308   31.148  0.502   3      4.400   3.000   2382    1463    80.3127968    -148.2012181  -1027000.0000000  244600.0000000  -1024000.0000000  240200.0000000  
961     2392    1448    22      15      80.2901770    -148.0581629  0.000   0.380   41.135  0.627   3      4.400   3.000   2414    1463    80.3260274    -147.8613273  -1027000.0000000  238200.0000000  -1024000.0000000  233800.0000000  
962     2520    1448    22      15      80.3404874    -146.6956414  0.000   0.341   34.897  0.608   3      4.400   3.000   2542    1463    80.3755402    -146.4927381  -1027000.0000000  212600.0000000  -1024000.0000000  208200.0000000  
963     2576    1448    22      15      80.3607767    -146.0951978  0.000   0.305   32.897  0.533   3      4.400   3.000   2598    1463    80.3954716    -145.8896776  -1027000.0000000  201400.0000000  -1024000.0000000  197000.0000000  
964     112     1456    9       3       78.6051967    -169.0981612  0.000   0.179   20.206  0.223   1      1.800   0.600   121     1459    78.6189623    -169.0446924  -1025400.0000001  694200.0000001  -1024800.0000001  692400.0000001  
965     656     1456    19      11      79.1316787    -164.7220097  0.000   0.185   17.643  0.429   3      3.800   2.200   675     1467    79.1663879    -164.6144552  -1025400.0000001  585400.0000001  -1023200.0000001  581600.0000001  
966     696     1456    19      11      79.1677912    -164.3837452  0.000   0.257   27.723  0.540   3      3.800   2.200   715     1467    79.2023819    -164.2747378  -1025400.0000001  577400.0000001  -1023200.0000001  573600.0000001  
967     1928    1456    22      15      80.0771680    -152.8901240  0.000   0.222   23.097  0.423   3      4.400   3.000   1950    1471    80.1156769    -152.7157927  -1025400.0000001  331000.0000000  -1022400.0000001  326600.0000000  
968     1960    1456    22      14      80.0950289    -152.5656724  0.000   0.232   23.149  0.420   3      4.400   2.800   1982    1470    80.1316185    -152.3865598  -1025400.0000001  324600.0000000  -1022600.0000001  320200.0000000  
969     296     1464    16      9       78.8027006    -167.7052341  0.000   0.117   13.655  0.387   2      3.200   1.800   312     1473    78.8323596    -167.6240154  -1023800.0000001  657400.0000001  -1022000.0000001  654200.0000001  
970     736     1464    21      14      79.2163285    -164.0812065  0.000   0.211   21.478  0.451   3      4.200   2.800   757     1478    79.2573915    -163.9678141  -1023800.0000001  569400.0000000  -1021000.0000001  565200.0000000  
971     960     1464    22      15      79.4095648    -162.1308180  0.000   0.194   18.945  0.378   2      4.400   3.000   982     1479    79.4523565    -162.0034052  -1023800.0000001  524600.0000000  -1020800.0000001  520200.0000000  
972     1160    1464    22      13      79.5714723    -160.3298151  0.000   0.155   13.860  0.282   1      4.400   2.600   1182    1477    79.6102016    -160.1843689  -1023800.0000001  484600.0000000  -1021200.0000001  480200.0000000  
973     1200    1464    22      14      79.6026057    -159.9629484  0.000   0.195   20.044  0.319   2      4.400   2.800   1222    1478    79.6428299    -159.8199635  -1023800.0000001  476600.0000000  -1021000.0000001  472200.0000000  
974     1376    1464    22      14      79.7344899    -158.3227532  0.000   0.165   16.629  0.288   1      4.400   2.800   1398    1478    79.7739662    -158.1714939  -1023800.0000001  441400.0000000  -1021000.0000001  437000.0000000  
975     2104    1464    22      15      80.1855484    -151.1152548  0.000   0.289   30.680  0.529   3      4.400   3.000   2126    1479    80.2231134    -150.9320513  -1023800.0000001  295800.0000000  -1020800.0000000  291400.0000000  
976     360     1472    17      7       78.8779094    -167.2355582  0.000   0.269   28.613  0.449   3      3.400   1.400   377     1479    78.9053165    -167.1343595  -1022200.0000001  644600.0000001  -1020800.0000001  641200.0000001  
977     504     1472    18      8       79.0161819    -166.0658586  0.000   0.190   18.932  0.345   2      3.600   1.600   522     1480    79.0457013    -165.9571515  -1022200.0000001  615800.0000001  -1020600.0000001  612200.0000001  
978     912     1472    22      15      79.3821789    -162.5914926  0.000   0.291   30.934  0.465   3      4.400   3.000   934     1487    79.4251558    -162.4662888  -1022200.0000001  534200.0000000  -1019200.0000001  529800.0000000  
979     1240    1472    22      14      79.6466372    -159.6278107  0.000   0.338   35.535  0.574   3      4.400   2.800   1262    1486    79.6867123    -159.4829015  -1022200.0000001  468600.0000000  -1019400.0000001  464200.0000000  
980     1528    1472    22      15      79.8551158    -156.9037750  0.000   0.165   15.948  0.302   2      4.400   3.000   1550    1487    79.8956209    -156.7490509  -1022200.0000001  411000.0000000  -1019200.0000001  406600.0000000  
981     1592    1472    22      14      79.8982770    -156.2834978  0.000   0.158   15.280  0.296   1      4.400   2.800   1614    1486    79.9367775    -156.1218292  -1022200.0000001  398200.0000000  -1019400.0000001  393800.0000000  
982     1688    1472    22      15      79.9607914    -155.3432154  0.000   0.150   15.759  0.332   2      4.400   3.000   1710    1487    80.0005447    -155.1805593  -1022200.0000001  379000.0000000  -1019200.0000001  374600.0000000  
983     1856    1472    22      15      80.0636199    -153.6700416  0.000   0.272   28.470  0.501   3      4.400   3.000   1878    1487    80.1025335    -153.4990116  -1022200.0000001  345400.0000000  -1019200.0000001  341000.0000000  
984     408     1480    17      8       78.9369360    -166.8891729  0.000   0.319   32.058  0.516   3      3.400   1.600   425     1488    78.9657825    -166.7916015  -1020600.0000001  635000.0000001  -1019000.0000001  631600.0000001  
985     448     1480    17      8       78.9754264    -166.5642573  0.000   0.232   24.188  0.363   2      3.400   1.600   465     1488    79.0041679    -166.4654869  -1020600.0000001  627000.0000001  -1019000.0000001  623600.0000001  
986     584     1480    18      9       79.1036339    -165.4424776  0.000   0.144   14.801  0.330   2      3.600   1.800   602     1489    79.1345099    -165.3360971  -1020600.0000001  599800.0000001  -1018800.0000001  596200.0000001  
987     624     1480    18      10      79.1405445    -165.1075156  0.000   0.287   29.277  0.477   3      3.600   2.000   642     1490    79.1728894    -165.0046832  -1020600.0000001  591800.0000001  -1018600.0000001  588200.0000001  
988     808     1480    22      15      79.3055157    -163.5372488  0.000   0.174   17.049  0.415   3      4.400   3.000   830     1495    79.3488626    -163.4168028  -1020600.0000001  555000.0000000  -1017600.0000001  550600.0000000  
989     1416    1480    22      15      79.7902709    -158.0086095  0.000   0.244   24.970  0.499   3      4.400   3.000   1438    1495    79.8312903    -157.8593243  -1020600.0000001  433400.0000000  -1017600.0000001  429000.0000000  
990     1816    1480    22      15      80.0537637    -154.0992763  0.000   0.289   29.725  0.526   3      4.400   3.000   1838    1495    80.0928969    -153.9301143  -1020600.0000001  353400.0000000  -1017600.0000001  349000.0000000  
991     2016    1480    22      14      80.1675887    -152.0703750  0.000   0.230   18.280  0.385   3      4.400   2.800   2038    1494    80.2039140    -151.8880797  -1020600.0000001  313400.0000000  -1017800.0000000  309000.0000000  
992     2144    1480    22      15      80.2338850    -150.7479735  0.000   0.191   20.425  0.453   3      4.400   3.000   2166    1495    80.2712513    -150.5624363  -1020600.0000000  287800.0000000  -1017600.0000000  283400.0000000  
993     2176    1480    22      15      80.2496441    -150.4146055  0.000   0.263   27.319  0.504   3      4.400   3.000   2198    1495    80.2868274    -150.2274824  -1020600.0000000  281400.0000000  -1017600.0000000  277000.0000000  
994     2248    1480    22      15      80.2838957    -149.6606313  0.000   0.262   27.062  0.445   3      4.400   3.000   2270    1495    80.3206603    -149.4699535  -1020600.0000000  267000.0000000  -1017600.0000000  262600.0000000  
995     2312    1480    22      15      80.3129277    -148.9860373  0.000   0.282   28.830  0.441   3      4.400   3.000   2334    1495    80.3493121    -148.7922187  -1020600.0000000  254200.0000000  -1017600.0000000  249800.0000000  
996     2352    1480    22      15      80.3303912    -148.5623854  0.000   0.330   35.349  0.541   3      4.400   3.000   2374    1495    80.3665342    -148.3666141  -1020600.0000000  246200.0000000  -1017600.0000000  241800.0000000  
997     2392    1480    22      15      80.3473269    -148.1372167  0.000   0.387   43.076  0.548   3      4.400   3.000   2414    1495    80.3832256    -147.9395018  -1020600.0000000  238200.0000000  -1017600.0000000  233800.0000000  
998     2424    1480    22      15      80.3604936    -147.7960159  0.000   0.435   48.749  0.687   3      4.400   3.000   2446    1495    80.3961948    -147.5967530  -1020600.0000000  231800.0000000  -1017600.0000000  227400.0000000  
999     552     1488    18      9       79.0864279    -165.7482851  0.000   0.240   25.063  0.457   3      3.600   1.800   570     1497    79.1174100    -165.6429474  -1019000.0000001  606200.0000001  -1017200.0000001  602600.0000001  
1000    1472    1488    22      15      79.8434802    -157.5055852  0.000   0.165   17.315  0.316   2      4.400   3.000   1494    1503    79.8842687    -157.3534682  -1019000.0000001  422200.0000000  -1016000.0000001  417800.0000000  
1001    1752    1488    22      14      80.0285627    -154.7670131  0.000   0.263   27.092  0.496   3      4.400   2.800   1774    1502    80.0663057    -154.5973708  -1019000.0000001  366200.0000000  -1016200.0000001  361800.0000000  
1002    1920    1488    22      15      80.1284330    -153.0766013  0.000   0.254   26.334  0.432   3      4.400   3.000   1942    1503    80.1670421    -152.9020907  -1019000.0000001  332600.0000000  -1016000.0000001  328200.0000000  
1003    1968    1488    22      14      80.1553789    -152.5874399  0.000   0.257   26.386  0.478   3      4.400   2.800   1990    1502    80.1919831    -152.4073015  -1019000.0000001  323000.0000000  -1016200.0000001  318600.0000000  
1004    2280    1488    22      15      80.3127910    -149.3454046  0.000   0.295   30.713  0.498   3      4.400   3.000   2302    1503    80.3493793    -149.1529515  -1019000.0000000  260600.0000000  -1016000.0000000  256200.0000000  
1005    2536    1488    22      15      80.4182539    -146.6123733  0.000   0.262   31.130  0.594   3      4.400   3.000   2558    1503    80.4532605    -146.4075032  -1019000.0000000  209400.0000000  -1016000.0000000  205000.0000000  
1006    176     1496    9       4       78.7312608    -168.8120561  0.000   0.183   18.121  0.299   1      1.800   0.800   185     1500    78.7464969    -168.7628405  -1017400.0000001  681400.0000001  -1016600.0000001  679600.0000001  
1007    840     1496    22      15      79.3591754    -163.3343280  0.000   0.177   17.131  0.273   1      4.400   3.000   862     1511    79.4024463    -163.2124353  -1017400.0000001  548600.0000000  -1014400.0000001  544200.0000000  
1008    880     1496    22      15      79.3937405    -162.9841407  0.000   0.251   26.262  0.507   3      4.400   3.000   902     1511    79.4368752    -162.8604075  -1017400.0000001  540600.0000000  -1014400.0000001  536200.0000000  
1009    960     1496    22      15      79.4616823    -162.2769024  0.000   0.263   27.542  0.430   3      4.400   3.000   982     1511    79.5045369    -162.1494524  -1017400.0000001  524600.0000000  -1014400.0000001  520200.0000000  
1010    992     1496    22      15      79.4884098    -161.9914514  0.000   0.249   25.462  0.497   3      4.400   3.000   1014    1511    79.5311494    -161.8625016  -1017400.0000001  518200.0000000  -1014400.0000001  513800.0000000  
1011    1024    1496    22      16      79.5148776    -161.7045443  0.000   0.165   16.108  0.321   2      4.400   3.200   1046    1512    79.5591385    -161.5786080  -1017400.0000001  511800.0000000  -1014200.0000001  507400.0000000  
1012    1080    1496    22      16      79.5605651    -161.1989634  0.000   0.211   22.216  0.305   2      4.400   3.200   1102    1512    79.6046250    -161.0703126  -1017400.0000001  500600.0000000  -1014200.0000001  496200.0000000  
1013    1152    1496    22      12      79.6181107    -160.5424267  0.000   0.148   14.212  0.371   2      4.400   2.400   1174    1508    79.6552852    -160.3927476  -1017400.0000001  486200.0000000  -1015000.0000001  481800.0000000  
1014    1272    1496    22      14      79.7109728    -159.4320733  0.000   0.278   29.358  0.467   3      4.400   2.800   1294    1510    79.7509623    -159.2854818  -1017400.0000001  462200.0000000  -1014600.0000001  457800.0000000  
1015    1336    1496    22      14      79.7589108    -158.8317271  0.000   0.218   21.083  0.391   2      4.400   2.800   1358    1510    79.7986264    -158.6820877  -1017400.0000001  449400.0000000  -1014600.0000001  445000.0000000  
1016    1376    1496    22      14      79.7883014    -158.4536588  0.000   0.197   20.937  0.423   3      4.400   2.800   1398    1510    79.8278422    -158.3021058  -1017400.0000001  441400.0000000  -1014600.0000001  437000.0000000  
1017    2104    1496    22      14      80.2418970    -151.2113194  0.000   0.238   25.040  0.477   3      4.400   2.800   2126    1510    80.2777548    -151.0244245  -1017400.0000000  295800.0000000  -1014600.0000000  291400.0000000  
1018    2496    1496    22      15      80.4175657    -147.0616777  0.000   0.348   38.596  0.636   3      4.400   3.000   2518    1511    80.4528386    -146.8584808  -1017400.0000000  217400.0000000  -1014400.0000000  213000.0000000  
1019    520     1504    18      8       79.0814549    -166.0929800  0.000   0.214   21.280  0.387   2      3.600   1.600   538     1512    79.1109872    -165.9836913  -1015800.0000001  612600.0000001  -1014200.0000001  609000.0000001  
1020    680     1504    18      11      79.2297632    -164.7509553  0.000   0.245   25.305  0.468   3      3.600   2.200   698     1515    79.2635823    -164.6510458  -1015800.0000001  580600.0000001  -1013600.0000001  577000.0000000  
1021    1200    1504    22      13      79.6689860    -160.1353521  0.000   0.112   10.411  0.249   1      4.400   2.600   1222    1517    79.7076311    -159.9877864  -1015800.0000001  476600.0000000  -1013200.0000001  472200.0000000  
1022    256     1512    15      8       78.8365171    -168.2682239  0.000   0.171   16.809  0.270   1      3.000   1.600   271     1520    78.8637986    -168.1910109  -1014200.0000001  665400.0000001  -1012600.0000001  662400.0000001  
1023    320     1512    16      6       78.9003153    -167.7597748  0.000   0.122   11.013  0.215   1      3.200   1.200   336     1518    78.9253730    -167.6625573  -1014200.0000001  652600.0000001  -1013000.0000001  649400.0000001  
1024    752     1512    21      13      79.3073490    -164.1734232  0.000   0.167   16.643  0.352   2      4.200   2.600   773     1525    79.3468512    -164.0546041  -1014200.0000001  566200.0000000  -1011600.0000001  562000.0000000  
1025    784     1512    21      14      79.3357851    -163.8970349  0.000   0.167   16.423  0.352   2      4.200   2.800   805     1526    79.3767871    -163.7816451  -1014200.0000001  559800.0000000  -1011400.0000001  555600.0000000  
1026    912     1512    22      15      79.4470408    -162.7766988  0.000   0.233   23.176  0.468   3      4.400   3.000   934     1527    79.4900962    -162.6514799  -1014200.0000001  534200.0000000  -1011200.0000001  529800.0000000  
1027    1536    1512    22      15      79.9285839    -156.9823491  0.000   0.160   15.192  0.314   2      4.400   3.000   1558    1527    79.9691304    -156.8268048  -1014200.0000001  409400.0000000  -1011200.0000001  405000.0000000  
1028    1568    1512    22      15      79.9503877    -156.6707710  0.000   0.168   17.564  0.308   2      4.400   3.000   1590    1527    79.9907869    -156.5136213  -1014200.0000001  403000.0000000  -1011200.0000001  398600.0000000  
1029    1648    1512    22      15      80.0035967    -155.8859312  0.000   0.171   16.845  0.386   2      4.400   3.000   1670    1527    80.0436192    -155.7247551  -1014200.0000001  387000.0000000  -1011200.0000001  382600.0000000  
1030    1856    1512    22      15      80.1330556    -153.8069941  0.000   0.281   29.764  0.525   3      4.400   3.000   1878    1527    80.1720433    -153.6352948  -1014200.0000001  345400.0000000  -1011200.0000001  341000.0000000  
1031    2000    1512    22      15      80.2149541    -152.3366527  0.000   0.221   20.950  0.470   3      4.400   3.000   2022    1527    80.2531778    -152.1576588  -1014200.0000000  316600.0000000  -1011200.0000000  312200.0000000  
1032    2176    1512    22      15      80.3061938    -150.5072101  0.000   0.215   24.318  0.494   3      4.400   3.000   2198    1527    80.3434310    -150.3193441  -1014200.0000000  281400.0000000  -1011200.0000000  277000.0000000  
1033    2208    1512    22      15      80.3217155    -150.1709531  0.000   0.262   28.706  0.519   3      4.400   3.000   2230    1527    80.3587670    -149.9814836  -1014200.0000000  275000.0000000  -1011200.0000000  270600.0000000  
1034    2312    1512    22      15      80.3698559    -149.0707990  0.000   0.255   25.242  0.457   3      4.400   3.000   2334    1527    80.4062911    -148.8761476  -1014200.0000000  254200.0000000  -1011200.0000000  249800.0000000  
1035    2344    1512    22      15      80.3839533    -148.7301081  0.000   0.375   40.161  0.571   3      4.400   3.000   2366    1527    80.4201948    -148.5338728  -1014200.0000000  247800.0000000  -1011200.0000000  243400.0000000  
1036    2408    1512    22      15      80.4111290    -148.0457678  0.000   0.415   45.223  0.666   3      4.400   3.000   2430    1527    80.4469775    -147.8463820  -1014200.0000000  235000.0000000  -1011200.0000000  230600.0000000  
1037    448     1520    17      8       79.0377290    -166.7657131  0.000   0.243   27.188  0.578   3      3.400   1.600   465     1528    79.0665396    -166.6669095  -1012600.0000001  627000.0000001  -1011000.0000001  623600.0000001  
1038    480     1520    17      7       79.0684458    -166.5032052  0.000   0.252   26.228  0.625   3      3.400   1.400   497     1527    79.0956092    -166.3983852  -1012600.0000001  620600.0000001  -1011200.0000001  617200.0000001  
1039    1304    1520    22      14      79.7751937    -159.2338621  0.000   0.312   31.572  0.472   3      4.400   2.800   1326    1534    79.8150960    -159.0855607  -1012600.0000001  455800.0000000  -1009800.0000001  451400.0000000  
1040    1416    1520    22      14      79.8576921    -158.1712691  0.000   0.176   17.139  0.324   2      4.400   2.800   1438    1534    79.8971038    -158.0175618  -1012600.0000001  433400.0000000  -1009800.0000001  429000.0000000  
1041    1928    1520    22      14      80.1887501    -153.1016003  0.000   0.316   32.493  0.407   3      4.400   2.800   1950    1534    80.2256309    -152.9227833  -1012600.0000001  331000.0000000  -1009800.0000000  326600.0000000  
1042    400     1528    16      7       79.0036219    -167.1975376  0.000   0.249   24.712  0.491   3      3.200   1.400   416     1535    79.0300490    -167.1032218  -1011000.0000001  636600.0000001  -1009600.0000001  633400.0000001  
1043    616     1528    18      10      79.2090579    -165.4105315  0.000   0.296   30.194  0.507   3      3.600   2.000   634     1538    79.2415082    -165.3079577  -1011000.0000001  593400.0000001  -1009000.0000001  589800.0000001  
1044    944     1528    22      15      79.5002065    -162.5671420  0.000   0.248   26.639  0.428   3      4.400   3.000   966     1543    79.5431812    -162.4404167  -1011000.0000001  527800.0000000  -1008000.0000001  523400.0000000  
1045    1024    1528    22      15      79.5672016    -161.8499675  0.000   0.251   26.179  0.419   3      4.400   3.000   1046    1543    79.6098880    -161.7194501  -1011000.0000001  511800.0000000  -1008000.0000001  507400.0000000  
1046    1056    1528    22      16      79.5935422    -161.5605172  0.000   0.252   26.108  0.514   3      4.400   3.200   1078    1544    79.6377505    -161.4330020  -1011000.0000001  505400.0000000  -1007800.0000001  501000.0000000  
1047    1504    1528    22      14      79.9336092    -157.3561877  0.000   0.145   13.989  0.264   1      4.400   2.800   1526    1542    79.9726358    -157.1981098  -1011000.0000001  415800.0000000  -1008200.0000001  411400.0000000  
1048    1600    1528    22      15      79.9991997    -156.4193257  0.000   0.182   18.416  0.399   2      4.400   3.000   1622    1543    80.0394808    -156.2603796  -1011000.0000001  396600.0000000  -1008000.0000001  392200.0000000  
1049    2272    1528    22      15      80.3801629    -149.5391753  0.000   0.263   27.676  0.436   3      4.400   3.000   2294    1543    80.4168636    -149.3461062  -1011000.0000000  262200.0000000  -1008000.0000000  257800.0000000  
1050    2496    1528    22      15      80.4749490    -147.1357761  0.000   0.314   34.196  0.616   3      4.400   3.000   2518    1543    80.5102682    -146.9316213  -1011000.0000000  217400.0000000  -1008000.0000000  213000.0000000  
1051    368     1536    16      6       78.9846576    -167.4976290  0.000   0.188   18.756  0.468   3      3.200   1.200   384     1542    79.0096328    -167.3990611  -1009400.0000001  643000.0000001  -1008200.0000001  639800.0000001  
1052    544     1536    18      9       79.1542933    -166.0538232  0.000   0.199   14.536  0.319   2      3.600   1.800   562     1545    79.1853846    -165.9487020  -1009400.0000001  607800.0000001  -1007600.0000001  604200.0000001  
1053    576     1536    18      9       79.1843917    -165.7864640  0.000   0.241   24.646  0.442   3      3.600   1.800   594     1545    79.2153918    -165.6802741  -1009400.0000001  601400.0000001  -1007600.0000001  597800.0000001  
1054    688     1536    18      11      79.2878798    -164.8389309  0.000   0.248   25.755  0.448   3      3.600   2.200   706     1547    79.3217305    -164.7387547  -1009400.0000001  579000.0000000  -1007200.0000001  575400.0000000  
1055    720     1536    18      11      79.3169092    -164.5648413  0.000   0.140   13.375  0.294   1      3.600   2.200   738     1547    79.3506719    -164.4635160  -1009400.0000001  572600.0000000  -1007200.0000001  569000.0000000  
1056    1272    1536    22      14      79.7776491    -159.6028436  0.000   0.281   28.998  0.483   3      4.400   2.800   1294    1550    79.8177203    -159.4559614  -1009400.0000001  462200.0000000  -1006600.0000001  457800.0000000  
1057    1352    1536    22      14      79.8377964    -158.8475750  0.000   0.204   19.505  0.369   2      4.400   2.800   1374    1550    79.8775237    -158.6968259  -1009400.0000001  446200.0000000  -1006600.0000001  441800.0000000  
