CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
596     960     1304    0       0       84.5136583    -113.5599491  0.000   0.356   39.382  0.596   3      0.000   0.000   960     1304    84.5136583    -113.5599491  -553600.0000000  -217400.0000000  -553600.0000000  -217400.0000000  
597     1592    1304    0       0       83.9895626    -103.1586434  0.000   0.353   40.602  0.538   3      0.000   0.000   1592    1304    83.9895626    -103.1586434  -553600.0000000  -343800.0000000  -553600.0000000  -343800.0000000  
598     368     1312    0       1       84.8264044    -124.8322245  0.000   0.218   21.741  0.398   2      0.000   0.200   368     1313    84.8282181    -124.8286161  -552000.0000000  -99000.0000000  -551800.0000000  -99000.0000000  
599     488     1312    0       1       84.7828234    -122.4382258  0.000   0.210   21.443  0.391   2      0.000   0.200   488     1313    84.7846218    -122.4338174  -552000.0000000  -123000.0000000  -551800.0000000  -123000.0000000  
600     992     1312    0       0       84.5054972    -112.9306549  0.000   0.366   39.270  0.543   3      0.000   0.000   992     1312    84.5054972    -112.9306549  -552000.0000000  -223800.0000000  -552000.0000000  -223800.0000000  
601     1232    1312    0       0       84.3245613    -108.7847661  0.000   0.443   49.680  0.601   3      0.000   0.000   1232    1312    84.3245613    -108.7847661  -552000.0000000  -271800.0000000  -552000.0000000  -271800.0000000  
602     1352    1312    0       0       84.2235172    -106.8144974  0.000   0.424   46.739  0.585   3      0.000   0.000   1352    1312    84.2235172    -106.8144974  -552000.0000000  -295800.0000000  -552000.0000000  -295800.0000000  
603     1464    1312    0       0       84.1232735    -105.0387325  0.000   0.389   42.564  0.598   3      0.000   0.000   1464    1312    84.1232735    -105.0387325  -552000.0000000  -318200.0000000  -552000.0000000  -318200.0000000  
604     1496    1312    0       0       84.0936217    -104.5426207  0.000   0.382   42.264  0.635   3      0.000   0.000   1496    1312    84.0936217    -104.5426207  -552000.0000000  -324600.0000000  -552000.0000000  -324600.0000000  
605     1744    1312    0       0       83.8495122    -100.8667116  0.000   0.466   53.846  0.698   3      0.000   0.000   1744    1312    83.8495122    -100.8667116  -552000.0000000  -374200.0000000  -552000.0000000  -374200.0000000  
606     1776    1312    0       0       83.8162605    -100.4140182  0.000   0.451   50.444  0.689   3      0.000   0.000   1776    1312    83.8162605    -100.4140182  -552000.0000000  -380600.0000000  -552000.0000000  -380600.0000000  
607     912     1320    0       0       84.5729450    -114.3162916  0.000   0.342   37.022  0.576   3      0.000   0.000   912     1320    84.5729450    -114.3162916  -550400.0000000  -207800.0000000  -550400.0000000  -207800.0000000  
608     1272    1320    0       0       84.3047714    -108.0531486  0.000   0.384   43.579  0.610   3      0.000   0.000   1272    1320    84.3047714    -108.0531486  -550400.0000000  -279800.0000000  -550400.0000000  -279800.0000000  
609     552     1328    0       1       84.7845335    -121.1014038  0.000   0.222   23.511  0.412   3      0.000   0.200   552     1329    84.7863221    -121.0965334  -548800.0000000  -135800.0000000  -548600.0000000  -135800.0000000  
610     624     1328    0       0       84.7510848    -119.6936565  0.000   0.222   22.125  0.391   2      0.000   0.000   624     1328    84.7510848    -119.6936565  -548800.0000000  -150200.0000000  -548800.0000000  -150200.0000000  
611     1056    1328    0       0       84.4871989    -111.6780413  0.000   0.395   42.801  0.494   3      0.000   0.000   1056    1328    84.4871989    -111.6780413  -548800.0000000  -236600.0000000  -548800.0000000  -236600.0000000  
612     1392    1328    0       0       84.2141564    -106.0323394  0.000   0.464   53.504  0.647   3      0.000   0.000   1392    1328    84.2141564    -106.0323394  -548800.0000000  -303800.0000000  -548800.0000000  -303800.0000000  
613     1424    1328    0       0       84.1853842    -105.5234230  0.000   0.427   47.739  0.653   3      0.000   0.000   1424    1328    84.1853842    -105.5234230  -548800.0000000  -310200.0000000  -548800.0000000  -310200.0000000  
614     1656    1328    0       0       83.9636681    -101.9849405  0.000   0.369   40.118  0.573   3      0.000   0.000   1656    1328    83.9636681    -101.9849405  -548800.0000000  -356600.0000000  -548800.0000000  -356600.0000000  
615     1712    1328    0       0       83.9068716    -101.1704216  0.000   0.473   54.203  0.715   3      0.000   0.000   1712    1328    83.9068716    -101.1704216  -548800.0000000  -367800.0000000  -548800.0000000  -367800.0000000  
616     1848    1328    0       0       83.7639948    -99.2554649   0.000   0.312   32.862  0.424   3      0.000   0.000   1848    1328    83.7639948    -99.2554649   -548800.0000000  -395000.0000000  -548800.0000000  -395000.0000000  
617     408     1336    0       1       84.8562939    -123.9359361  0.000   0.174   17.794  0.361   2      0.000   0.200   408     1337    84.8581023    -123.9319906  -547200.0000000  -107000.0000000  -547000.0000000  -107000.0000000  
618     744     1336    0       0       84.7024774    -117.3412324  0.000   0.255   27.002  0.495   3      0.000   0.000   744     1336    84.7024774    -117.3412324  -547200.0000000  -174200.0000000  -547200.0000000  -174200.0000000  
619     840     1336    0       0       84.6461661    -115.5347749  0.000   0.316   33.614  0.578   3      0.000   0.000   840     1336    84.6461661    -115.5347749  -547200.0000000  -193400.0000000  -547200.0000000  -193400.0000000  
620     872     1336    0       0       84.6262320    -114.9412655  0.000   0.328   34.303  0.578   3      0.000   0.000   872     1336    84.6262320    -114.9412655  -547200.0000000  -199800.0000000  -547200.0000000  -199800.0000000  
621     1176    1336    0       0       84.4093104    -109.5342163  0.000   0.374   40.869  0.625   3      0.000   0.000   1176    1336    84.4093104    -109.5342163  -547200.0000000  -260600.0000000  -547200.0000000  -260600.0000000  
622     1304    1336    0       0       84.3039505    -107.3892489  0.000   0.355   39.609  0.618   3      0.000   0.000   1304    1336    84.3039505    -107.3892489  -547200.0000000  -286200.0000000  -547200.0000000  -286200.0000000  
623     1616    1336    0       0       84.0159106    -102.5003610  0.000   0.363   39.580  0.551   3      0.000   0.000   1616    1336    84.0159106    -102.5003610  -547200.0000000  -348600.0000000  -547200.0000000  -348600.0000000  
624     592     1344    0       0       84.7948532    -120.2347291  0.000   0.223   22.417  0.372   2      0.000   0.000   592     1344    84.7948532    -120.2347291  -545600.0000000  -143800.0000000  -545600.0000000  -143800.0000000  
625     712     1344    0       0       84.7341538    -117.9046507  0.000   0.259   27.277  0.431   3      0.000   0.000   712     1344    84.7341538    -117.9046507  -545600.0000000  -167800.0000000  -545600.0000000  -167800.0000000  
626     984     1344    0       0       84.5656600    -112.8409932  0.000   0.276   29.431  0.426   3      0.000   0.000   984     1344    84.5656600    -112.8409932  -545600.0000000  -222200.0000000  -545600.0000000  -222200.0000000  
627     1096    1344    0       0       84.4845215    -110.8526489  0.000   0.419   46.165  0.639   3      0.000   0.000   1096    1344    84.4845215    -110.8526489  -545600.0000000  -244600.0000000  -545600.0000000  -244600.0000000  
628     1464    1344    0       0       84.1742559    -104.7487866  0.000   0.362   39.786  0.583   3      0.000   0.000   1464    1344    84.1742559    -104.7487866  -545600.0000000  -318200.0000000  -545600.0000000  -318200.0000000  
629     1584    1344    0       0       84.0598491    -102.9040873  0.000   0.370   40.156  0.622   3      0.000   0.000   1584    1344    84.0598491    -102.9040873  -545600.0000000  -342200.0000000  -545600.0000000  -342200.0000000  
630     1776    1344    0       0       83.8646737    -100.1011183  0.000   0.399   44.076  0.581   3      0.000   0.000   1776    1344    83.8646737    -100.1011183  -545600.0000000  -380600.0000000  -545600.0000000  -380600.0000000  
631     808     1352    0       0       84.6934092    -116.0295922  0.000   0.295   32.086  0.573   3      0.000   0.000   808     1352    84.6934092    -116.0295922  -544000.0000000  -187000.0000000  -544000.0000000  -187000.0000000  
632     904     1352    0       0       84.6333008    -114.2410816  0.000   0.308   33.166  0.533   3      0.000   0.000   904     1352    84.6333008    -114.2410816  -544000.0000000  -206200.0000000  -544000.0000000  -206200.0000000  
633     936     1352    0       0       84.6121224    -113.6540033  0.000   0.302   32.028  0.560   3      0.000   0.000   936     1352    84.6121224    -113.6540033  -544000.0000000  -212600.0000000  -544000.0000000  -212600.0000000  
634     1336    1352    0       0       84.3023663    -106.7256299  0.000   0.351   39.534  0.580   3      0.000   0.000   1336    1352    84.3023663    -106.7256299  -544000.0000000  -292600.0000000  -544000.0000000  -292600.0000000  
635     1512    1352    0       0       84.1418478    -103.9279457  0.000   0.342   37.001  0.581   3      0.000   0.000   1512    1352    84.1418478    -103.9279457  -544000.0000000  -327800.0000000  -544000.0000000  -327800.0000000  
636     528     1360    0       1       84.8523137    -121.4219935  0.000   0.264   27.118  0.479   3      0.000   0.200   528     1361    84.8541048    -121.4171705  -542400.0000000  -131000.0000000  -542200.0000000  -131000.0000000  
637     560     1360    0       0       84.8381517    -120.7849406  0.000   0.228   22.915  0.463   3      0.000   0.000   560     1360    84.8381517    -120.7849406  -542400.0000000  -137400.0000000  -542400.0000000  -137400.0000000  
638     776     1360    0       0       84.7262684    -116.5840674  0.000   0.327   34.473  0.578   3      0.000   0.000   776     1360    84.7262684    -116.5840674  -542400.0000000  -180600.0000000  -542400.0000000  -180600.0000000  
639     1024    1360    0       0       84.5645843    -112.0031454  0.000   0.412   45.123  0.669   3      0.000   0.000   1024    1360    84.5645843    -112.0031454  -542400.0000000  -230200.0000000  -542400.0000000  -230200.0000000  
640     1144    1360    0       0       84.4744647    -109.8894955  0.000   0.401   43.299  0.611   3      0.000   0.000   1144    1360    84.4744647    -109.8894955  -542400.0000000  -254200.0000000  -542400.0000000  -254200.0000000  
641     1424    1360    0       0       84.2366179    -105.2346462  0.000   0.380   41.368  0.601   3      0.000   0.000   1424    1360    84.2366179    -105.2346462  -542400.0000000  -310200.0000000  -542400.0000000  -310200.0000000  
642     1824    1360    0       0       83.8376234    -99.2689380   0.000   0.411   44.964  0.631   3      0.000   0.000   1824    1360    83.8376234    -99.2689380   -542400.0000000  -390200.0000000  -542400.0000000  -390200.0000000  
643     408     1368    0       1       84.9141526    -123.8082870  0.000   0.184   17.732  0.344   2      0.000   0.200   408     1369    84.9159603    -123.8042511  -540800.0000000  -107000.0000000  -540600.0000000  -107000.0000000  
644     488     1368    0       1       84.8834927    -122.1865758  0.000   0.192   20.168  0.323   2      0.000   0.200   488     1369    84.8852896    -122.1819920  -540800.0000000  -123000.0000000  -540600.0000000  -123000.0000000  
645     680     1368    0       0       84.7935733    -118.3824373  0.000   0.278   30.134  0.559   3      0.000   0.000   680     1368    84.7935733    -118.3824373  -540800.0000000  -161400.0000000  -540800.0000000  -161400.0000000  
646     744     1368    0       0       84.7586290    -117.1454517  0.000   0.289   30.680  0.507   3      0.000   0.000   744     1368    84.7586290    -117.1454517  -540800.0000000  -174200.0000000  -540800.0000000  -174200.0000000  
647     1064    1368    0       0       84.5488642    -111.2284962  0.000   0.374   41.714  0.661   3      0.000   0.000   1064    1368    84.5488642    -111.2284962  -540800.0000000  -238200.0000000  -540800.0000000  -238200.0000000  
648     1184    1368    0       0       84.4560585    -109.1341631  0.000   0.402   44.305  0.545   3      0.000   0.000   1184    1368    84.4560585    -109.1341631  -540800.0000000  -262200.0000000  -540800.0000000  -262200.0000000  
649     1248    1368    0       0       84.4036190    -108.0463943  0.000   0.498   57.808  0.760   3      0.000   0.000   1248    1368    84.4036190    -108.0463943  -540800.0000000  -275000.0000000  -540800.0000000  -275000.0000000  
650     1304    1368    0       0       84.3561133    -107.1114917  0.000   0.376   40.901  0.604   3      0.000   0.000   1304    1368    84.3561133    -107.1114917  -540800.0000000  -286200.0000000  -540800.0000000  -286200.0000000  
651     1392    1368    0       0       84.2784998    -105.6744492  0.000   0.359   39.086  0.553   3      0.000   0.000   1392    1368    84.2784998    -105.6744492  -540800.0000000  -303800.0000000  -540800.0000000  -303800.0000000  
652     1544    1368    0       0       84.1363017    -103.2850388  0.000   0.426   47.140  0.648   3      0.000   0.000   1544    1368    84.1363017    -103.2850388  -540800.0000000  -334200.0000000  -540800.0000000  -334200.0000000  
653     1640    1368    0       0       84.0414638    -101.8363343  0.000   0.392   43.216  0.644   3      0.000   0.000   1640    1368    84.0414638    -101.8363343  -540800.0000000  -353400.0000000  -540800.0000000  -353400.0000000  
654     1728    1368    0       0       83.9512972    -100.5490706  0.000   0.399   43.851  0.577   3      0.000   0.000   1728    1368    83.9512972    -100.5490706  -540800.0000000  -371000.0000000  -540800.0000000  -371000.0000000  
655     1856    1368    0       0       83.8149163    -98.7452437   0.000   0.356   37.508  0.607   3      0.000   0.000   1856    1368    83.8149163    -98.7452437   -540800.0000000  -396600.0000000  -540800.0000000  -396600.0000000  
656     456     1376    0       1       84.9106560    -122.7978851  0.000   0.212   22.981  0.473   3      0.000   0.200   456     1377    84.9124571    -122.7934931  -539200.0000000  -116600.0000000  -539000.0000000  -116600.0000000  
657     984     1376    0       0       84.6202137    -112.6038334  0.000   0.338   35.390  0.572   3      0.000   0.000   984     1376    84.6202137    -112.6038334  -539200.0000000  -222200.0000000  -539200.0000000  -222200.0000000  
658     1216    1376    0       0       84.4432836    -108.5200204  0.000   0.446   50.399  0.664   3      0.000   0.000   1216    1376    84.4432836    -108.5200204  -539200.0000000  -268600.0000000  -539200.0000000  -268600.0000000  
659     1456    1376    0       0       84.2325635    -104.5799854  0.000   0.409   45.204  0.603   3      0.000   0.000   1456    1376    84.2325635    -104.5799854  -539200.0000000  -316600.0000000  -539200.0000000  -316600.0000000  
660     624     1384    0       0       84.8505387    -119.3901745  0.000   0.212   22.975  0.498   3      0.000   0.000   624     1384    84.8505387    -119.3901745  -537600.0000000  -150200.0000000  -537600.0000000  -150200.0000000  
661     952     1384    0       0       84.6560798    -113.1287983  0.000   0.303   32.917  0.599   3      0.000   0.000   952     1384    84.6560798    -113.1287983  -537600.0000000  -215800.0000000  -537600.0000000  -215800.0000000  
662     1336    1384    0       0       84.3542062    -106.4418366  0.000   0.389   43.400  0.645   3      0.000   0.000   1336    1384    84.3542062    -106.4418366  -537600.0000000  -292600.0000000  -537600.0000000  -292600.0000000  
663     1680    1384    0       0       84.0253272    -101.0891500  0.000   0.405   44.469  0.659   3      0.000   0.000   1680    1384    84.0253272    -101.0891500  -537600.0000000  -361400.0000000  -537600.0000000  -361400.0000000  
664     1896    1384    0       0       83.7946434    -98.0347287   0.000   0.345   37.938  0.559   3      0.000   0.000   1896    1384    83.7946434    -98.0347287   -537600.0000000  -404600.0000000  -537600.0000000  -404600.0000000  
665     528     1392    0       1       84.9096139    -121.2659732  0.000   0.213   21.343  0.414   3      0.000   0.200   528     1393    84.9114039    -121.2610409  -536000.0000000  -131000.0000000  -535800.0000000  -131000.0000000  
666     824     1392    0       0       84.7532665    -115.4627325  0.000   0.299   31.378  0.536   3      0.000   0.000   824     1392    84.7532665    -115.4627325  -536000.0000000  -190200.0000000  -536000.0000000  -190200.0000000  
667     888     1392    0       0       84.7126618    -114.2567526  0.000   0.359   39.084  0.497   3      0.000   0.000   888     1392    84.7126618    -114.2567526  -536000.0000000  -203000.0000000  -536000.0000000  -203000.0000000  
668     1488    1392    0       0       84.2277584    -103.9263312  0.000   0.414   45.878  0.579   3      0.000   0.000   1488    1392    84.2277584    -103.9263312  -536000.0000000  -323000.0000000  -536000.0000000  -323000.0000000  
669     1800    1392    0       0       83.9112566    -99.2827375   0.000   0.351   38.565  0.589   3      0.000   0.000   1800    1392    83.9112566    -99.2827375   -536000.0000000  -385400.0000000  -536000.0000000  -385400.0000000  
670     736     1400    0       0       84.8192702    -117.1006308  0.000   0.319   33.019  0.468   3      0.000   0.000   736     1400    84.8192702    -117.1006308  -534400.0000000  -172600.0000000  -534400.0000000  -172600.0000000  
671     856     1400    0       0       84.7470915    -114.8019751  0.000   0.366   41.040  0.628   3      0.000   0.000   856     1400    84.7470915    -114.8019751  -534400.0000000  -196600.0000000  -534400.0000000  -196600.0000000  
672     1144    1400    0       0       84.5410984    -109.5607981  0.000   0.387   41.444  0.615   3      0.000   0.000   1144    1400    84.5410984    -109.5607981  -534400.0000000  -254200.0000000  -534400.0000000  -254200.0000000  
673     1176    1400    0       0       84.5155171    -109.0038366  0.000   0.351   38.198  0.603   3      0.000   0.000   1176    1400    84.5155171    -109.0038366  -534400.0000000  -260600.0000000  -534400.0000000  -260600.0000000  
674     1288    1400    0       0       84.4219973    -107.0958329  0.000   0.377   40.443  0.659   3      0.000   0.000   1288    1400    84.4219973    -107.0958329  -534400.0000000  -283000.0000000  -534400.0000000  -283000.0000000  
675     1376    1400    0       0       84.3443201    -105.6422465  0.000   0.363   39.589  0.557   3      0.000   0.000   1376    1400    84.3443201    -105.6422465  -534400.0000000  -300600.0000000  -534400.0000000  -300600.0000000  
676     1416    1400    0       0       84.3078365    -104.9948526  0.000   0.354   38.849  0.575   3      0.000   0.000   1416    1400    84.3078365    -104.9948526  -534400.0000000  -308600.0000000  -534400.0000000  -308600.0000000  
677     1728    1400    0       0       83.9997935    -100.2302064  0.000   0.408   44.061  0.640   3      0.000   0.000   1728    1400    83.9997935    -100.2302064  -534400.0000000  -371000.0000000  -534400.0000000  -371000.0000000  
678     560     1408    0       0       84.9238476    -120.5394634  0.000   0.226   22.677  0.403   3      0.000   0.000   560     1408    84.9238476    -120.5394634  -532800.0000000  -137400.0000000  -532800.0000000  -137400.0000000  
679     1216    1408    0       0       84.4959847    -108.2459963  0.000   0.482   55.259  0.685   3      0.000   0.000   1216    1408    84.4959847    -108.2459963  -532800.0000000  -268600.0000000  -532800.0000000  -268600.0000000  
680     1600    1408    0       0       84.1433836    -102.0457368  0.000   0.383   41.747  0.511   3      0.000   0.000   1600    1408    84.1433836    -102.0457368  -532800.0000000  -345400.0000000  -532800.0000000  -345400.0000000  
681     624     1416    0       0       84.9073060    -119.2114300  0.000   0.225   22.827  0.445   3      0.000   0.000   624     1416    84.9073060    -119.2114300  -531200.0000000  -150200.0000000  -531200.0000000  -150200.0000000  
682     1256    1416    0       0       84.4754981    -107.4936540  0.000   0.381   41.155  0.590   3      0.000   0.000   1256    1416    84.4754981    -107.4936540  -531200.0000000  -276600.0000000  -531200.0000000  -276600.0000000  
683     1560    1416    0       0       84.1955693    -102.5776889  0.000   0.364   40.492  0.593   3      0.000   0.000   1560    1416    84.1955693    -102.5776889  -531200.0000000  -337400.0000000  -531200.0000000  -337400.0000000  
684     408     1424    0       1       85.0153487    -123.5777638  0.000   0.220   23.469  0.486   3      0.000   0.200   408     1425    85.0171550    -123.5735621  -529600.0000000  -107000.0000000  -529400.0000000  -107000.0000000  
685     528     1424    0       1       84.9668780    -121.1063971  0.000   0.220   22.738  0.398   2      0.000   0.200   528     1425    84.9686669    -121.1013518  -529600.0000000  -131000.0000000  -529400.0000000  -131000.0000000  
686     896     1424    0       0       84.7624649    -113.8769924  0.000   0.387   43.039  0.614   3      0.000   0.000   896     1424    84.7624649    -113.8769924  -529600.0000000  -204600.0000000  -529600.0000000  -204600.0000000  
687     1008    1424    0       0       84.6846072    -111.7987981  0.000   0.398   43.567  0.569   3      0.000   0.000   1008    1424    84.6846072    -111.7987981  -529600.0000000  -227000.0000000  -529600.0000000  -227000.0000000  
688     1776    1424    0       0       83.9848942    -99.2968755   0.000   0.463   53.139  0.719   3      0.000   0.000   1776    1424    83.9848942    -99.2968755   -529600.0000000  -380600.0000000  -529600.0000000  -380600.0000000  
689     1808    1424    0       0       83.9503179    -98.8428996   0.000   0.385   42.105  0.631   3      0.000   0.000   1808    1424    83.9503179    -98.8428996   -529600.0000000  -387000.0000000  -529600.0000000  -387000.0000000  
690     1880    1424    0       0       83.8711647    -97.8404012   0.000   0.392   43.651  0.637   3      0.000   0.000   1880    1424    83.8711647    -97.8404012   -529600.0000000  -401400.0000000  -529600.0000000  -401400.0000000  
691     664     1432    0       0       84.9150084    -118.3206688  0.000   0.235   24.715  0.472   3      0.000   0.000   664     1432    84.9150084    -118.3206688  -528000.0000000  -158200.0000000  -528000.0000000  -158200.0000000  
692     696     1432    0       0       84.8977705    -117.6855280  0.000   0.264   27.763  0.494   3      0.000   0.000   696     1432    84.8977705    -117.6855280  -528000.0000000  -164600.0000000  -528000.0000000  -164600.0000000  
693     944     1432    0       0       84.7436083    -112.9185000  0.000   0.293   31.515  0.501   3      0.000   0.000   944     1432    84.7436083    -112.9185000  -528000.0000000  -214200.0000000  -528000.0000000  -214200.0000000  
694     976     1432    0       0       84.7211605    -112.3246801  0.000   0.352   37.974  0.560   3      0.000   0.000   976     1432    84.7211605    -112.3246801  -528000.0000000  -220600.0000000  -528000.0000000  -220600.0000000  
695     1104    1432    0       0       84.6258323    -110.0009309  0.000   0.375   40.153  0.606   3      0.000   0.000   1104    1432    84.6258323    -110.0009309  -528000.0000000  -246200.0000000  -528000.0000000  -246200.0000000  
696     1184    1432    0       0       84.5619036    -108.5914230  0.000   0.424   48.329  0.666   3      0.000   0.000   1184    1432    84.5619036    -108.5914230  -528000.0000000  -262200.0000000  -528000.0000000  -262200.0000000  
697     1440    1432    0       0       84.3363660    -104.3083012  0.000   0.339   36.671  0.547   3      0.000   0.000   1440    1432    84.3363660    -104.3083012  -528000.0000000  -313400.0000000  -528000.0000000  -313400.0000000  
698     1472    1432    0       0       84.3060555    -103.7974726  0.000   0.356   39.783  0.530   3      0.000   0.000   1472    1432    84.3060555    -103.7974726  -528000.0000000  -319800.0000000  -528000.0000000  -319800.0000000  
699     1736    1432    0       0       84.0396215    -99.7900765   0.000   0.371   40.080  0.654   3      0.000   0.000   1736    1432    84.0396215    -99.7900765   -528000.0000000  -372600.0000000  -528000.0000000  -372600.0000000  
700     560     1440    0       1       84.9809281    -120.3711508  0.000   0.239   24.904  0.477   3      0.000   0.200   560     1441    84.9827112    -120.3658292  -526400.0000000  -137400.0000000  -526200.0000000  -137400.0000000  
701     592     1440    0       1       84.9657107    -119.7209382  0.000   0.231   23.930  0.405   3      0.000   0.200   592     1441    84.9674884    -119.7154025  -526400.0000000  -143800.0000000  -526200.0000000  -143800.0000000  
702     784     1440    0       0       84.8611134    -115.9080034  0.000   0.267   27.554  0.397   2      0.000   0.000   784     1440    84.8611134    -115.9080034  -526400.0000000  -182200.0000000  -526400.0000000  -182200.0000000  
703     1056    1440    0       0       84.6760497    -110.7976040  0.000   0.419   46.631  0.641   3      0.000   0.000   1056    1440    84.6760497    -110.7976040  -526400.0000000  -236600.0000000  -526400.0000000  -236600.0000000  
704     1152    1440    0       0       84.6011264    -109.0829248  0.000   0.443   49.952  0.653   3      0.000   0.000   1152    1440    84.6011264    -109.0829248  -526400.0000000  -255800.0000000  -526400.0000000  -255800.0000000  
705     1400    1440    0       0       84.3863665    -104.8791001  0.000   0.399   43.749  0.615   3      0.000   0.000   1400    1440    84.3863665    -104.8791001  -526400.0000000  -305400.0000000  -526400.0000000  -305400.0000000  
706     1632    1440    0       0       84.1602069    -101.2446754  0.000   0.462   52.501  0.629   3      0.000   0.000   1632    1440    84.1602069    -101.2446754  -526400.0000000  -351800.0000000  -526400.0000000  -351800.0000000  
707     1664    1440    0       0       84.1272566    -100.7658436  0.000   0.438   49.060  0.648   3      0.000   0.000   1664    1440    84.1272566    -100.7658436  -526400.0000000  -358200.0000000  -526400.0000000  -358200.0000000  
708     1704    1440    0       0       84.0855015    -100.1748730  0.000   0.446   51.425  0.713   3      0.000   0.000   1704    1440    84.0855015    -100.1748730  -526400.0000000  -366200.0000000  -526400.0000000  -366200.0000000  
709     464     1448    0       1       85.0370457    -122.3071472  0.000   0.274   28.471  0.499   3      0.000   0.200   464     1449    85.0388436    -122.3024650  -524800.0000000  -118200.0000000  -524600.0000000  -118200.0000000  
710     840     1448    0       0       84.8402756    -114.7700813  0.000   0.272   29.362  0.473   3      0.000   0.000   840     1448    84.8402756    -114.7700813  -524800.0000000  -193400.0000000  -524800.0000000  -193400.0000000  
711     432     1456    0       1       85.0640882    -122.9381535  0.000   0.249   26.005  0.488   3      0.000   0.200   432     1457    85.0658904    -122.9336761  -523200.0000000  -111800.0000000  -523000.0000000  -111800.0000000  
712     872     1456    0       0       84.8333643    -114.0991066  0.000   0.369   39.549  0.625   3      0.000   0.000   872     1456    84.8333643    -114.0991066  -523200.0000000  -199800.0000000  -523200.0000000  -199800.0000000  
713     912     1456    0       0       84.8066126    -113.3384467  0.000   0.370   39.670  0.574   3      0.000   0.000   912     1456    84.8066126    -113.3384467  -523200.0000000  -207800.0000000  -523200.0000000  -207800.0000000  
714     1560    1456    0       0       84.2576199    -102.1829337  0.000   0.407   45.111  0.616   3      0.000   0.000   1560    1456    84.2576199    -102.1829337  -523200.0000000  -337400.0000000  -523200.0000000  -337400.0000000  
715     1768    1456    0       0       84.0412996    -99.0808646   0.000   0.384   43.463  0.596   3      0.000   0.000   1768    1456    84.0412996    -99.0808646   -523200.0000000  -379000.0000000  -523200.0000000  -379000.0000000  
716     1800    1456    0       0       84.0065407    -98.6238672   0.000   0.398   43.613  0.630   3      0.000   0.000   1800    1456    84.0065407    -98.6238672   -523200.0000000  -385400.0000000  -523200.0000000  -385400.0000000  
717     1856    1456    0       0       83.9448139    -97.8368712   0.000   0.419   46.501  0.621   3      0.000   0.000   1856    1456    83.9448139    -97.8368712   -523200.0000000  -396600.0000000  -523200.0000000  -396600.0000000  
718     1896    1456    0       0       83.9000394    -97.2845719   0.000   0.425   48.551  0.636   3      0.000   0.000   1896    1456    83.9000394    -97.2845719   -523200.0000000  -404600.0000000  -523200.0000000  -404600.0000000  
719     1992    1456    0       0       83.7903369    -95.9919984   0.000   0.249   27.277  0.221   1      0.000   0.000   1992    1456    83.7903369    -95.9919984   -523200.0000000  -423800.0000000  -523200.0000000  -423800.0000000  
720     976     1464    0       0       84.7755147    -112.0750668  0.000   0.337   35.656  0.582   3      0.000   0.000   976     1464    84.7755147    -112.0750668  -521600.0000000  -220600.0000000  -521600.0000000  -220600.0000000  
721     1432    1464    0       0       84.3945472    -104.1300277  0.000   0.368   40.522  0.562   3      0.000   0.000   1432    1464    84.3945472    -104.1300277  -521600.0000000  -311800.0000000  -521600.0000000  -311800.0000000  
722     496     1472    0       1       85.0667786    -121.5251052  0.000   0.244   25.326  0.421   3      0.000   0.200   496     1473    85.0685708    -121.5201097  -520000.0000000  -124600.0000000  -519800.0000000  -124600.0000000  
723     528     1472    0       1       85.0527034    -120.8601008  0.000   0.277   29.135  0.484   3      0.000   0.200   528     1473    85.0544905    -120.8548786  -520000.0000000  -131000.0000000  -519800.0000000  -131000.0000000  
724     560     1472    0       1       85.0379666    -120.1989625  0.000   0.285   29.830  0.505   3      0.000   0.200   560     1473    85.0397484    -120.1935177  -520000.0000000  -137400.0000000  -519800.0000000  -137400.0000000  
725     616     1472    0       0       85.0106030    -119.0516936  0.000   0.250   25.564  0.534   3      0.000   0.000   616     1472    85.0106030    -119.0516936  -520000.0000000  -148600.0000000  -520000.0000000  -148600.0000000  
726     680     1472    0       0       84.9769136    -117.7564612  0.000   0.266   28.500  0.495   3      0.000   0.000   680     1472    84.9769136    -117.7564612  -520000.0000000  -161400.0000000  -520000.0000000  -161400.0000000  
727     712     1472    0       0       84.9591176    -117.1155088  0.000   0.294   31.576  0.600   3      0.000   0.000   712     1472    84.9591176    -117.1155088  -520000.0000000  -167800.0000000  -520000.0000000  -167800.0000000  
728     1032    1472    0       0       84.7479303    -110.9741579  0.000   0.415   45.731  0.685   3      0.000   0.000   1032    1472    84.7479303    -110.9741579  -520000.0000000  -231800.0000000  -520000.0000000  -231800.0000000  
729     1232    1472    0       0       84.5874141    -107.4042776  0.000   0.451   51.169  0.666   3      0.000   0.000   1232    1472    84.5874141    -107.4042776  -520000.0000000  -271800.0000000  -520000.0000000  -271800.0000000  
730     1296    1472    0       0       84.5317971    -106.3077730  0.000   0.515   60.908  0.733   3      0.000   0.000   1296    1472    84.5317971    -106.3077730  -520000.0000000  -284600.0000000  -520000.0000000  -284600.0000000  
731     1360    1472    0       0       84.4742236    -105.2337645  0.000   0.442   50.271  0.598   3      0.000   0.000   1360    1472    84.4742236    -105.2337645  -520000.0000000  -297400.0000000  -520000.0000000  -297400.0000000  
