CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     2304    824     10      117     83.7054331    22.6810501    0.000   0.162   13.153  0.327   2      2.000   23.400  2314    941     83.4988874    23.2529222    631400.0000000  -259200.0000000  654800.0000000  -261200.0000000  
287     1304    832     6       49      84.1360167    39.6570733    0.000   0.179   16.372  0.384   2      1.200   9.800   1310    881     84.0451434    39.6320260    633000.0000000  -59200.0000000  642800.0000000  -60400.0000000  
288     2144    832     6       112     83.7974218    25.2556306    0.000   0.248   24.074  0.439   3      1.200   22.400  2150    944     83.5993561    25.7870920    633000.0000000  -227200.0000000  655400.0000000  -228400.0000000  
289     1496    840     3       68      84.0780143    36.2565516    354.375  0.129   12.177  0.329   2      0.600   13.600  1499    908     83.9533974    36.3853992    634600.0000000  -97600.0000000  648200.0000000  -98200.0000000  
290     1672    840     1       83      84.0201467    33.1805232    354.375  0.172   18.007  0.496   3      0.200   16.600  1673    923     83.8701097    33.4567605    634600.0000000  -132800.0000000  651200.0000000  -133000.0000000  
291     1736    840     1       87      83.9948976    32.0779379    354.375  0.197   16.566  0.428   3      0.200   17.400  1737    927     83.8382583    32.3949170    634600.0000000  -145600.0000000  652000.0000000  -145800.0000000  
292     2040    840     6       108     83.8454518    26.9831818    0.000   0.179   17.532  0.393   2      1.200   21.600  2046    948     83.6527527    27.4443494    634600.0000000  -206400.0000000  656200.0000000  -207600.0000000  
293     672     848     13      4       84.0993968    51.0296325    0.000   0.145   14.118  0.332   2      2.600   0.800   685     852     84.0945348    50.7907320    636200.0000000  67200.0000000  637000.0000000  64600.0000000  
294     784     848     11      8       84.1174794    49.0280112    0.000   0.097   8.975   0.237   1      2.200   1.600   795     856     84.1041678    48.8212297    636200.0000000  44800.0000000  637800.0000000  42600.0000000  
295     1584    848     1       76      84.0367248    34.7363701    0.000   0.111   10.364  0.407   3      0.200   15.200  1585    924     83.8986496    34.9538899    636200.0000000  -115200.0000000  651400.0000000  -115400.0000000  
296     1704    848     0       84      83.9934090    32.6582269    354.375  0.167   14.366  0.344   2      0.000   16.800  1704    932     83.8422279    32.9663769    636200.0000000  -139200.0000000  653000.0000000  -139200.0000000  
297     1888    848     3       102     83.9119729    29.5362903    0.000   0.191   19.465  0.441   3      0.600   20.400  1891    950     83.7293454    29.9459079    636200.0000000  -176000.0000000  656600.0000000  -176600.0000000  
298     2080    848     6       109     83.8083201    26.3761350    0.000   0.167   17.255  0.376   2      1.200   21.800  2086    957     83.6144139    26.8581217    636200.0000000  -214400.0000000  658000.0000000  -215600.0000000  
299     840     856     10      10      84.1091093    48.0156165    0.000   0.124   11.822  0.226   1      2.000   2.000   850     866     84.0916562    47.8275657    637800.0000000  33600.0000000  639800.0000000  31600.0000000  
300     1376    856     2       60      84.0782805    38.4173734    354.375  0.141   12.843  0.234   1      0.400   12.000  1378    916     83.9680935    38.5030778    637800.0000000  -73600.0000000  649800.0000000  -74000.0000000  
301     1816    856     -1      92      83.9316914    30.7821206    354.375  0.193   20.346  0.381   2      -0.200  18.400  1815    948     83.7677944    31.1817353    637800.0000000  -161600.0000000  656200.0000000  -161400.0000000  
302     1960    856     5       106     83.8611785    28.3782582    0.000   0.230   24.255  0.430   3      1.000   21.200  1965    962     83.6713771    28.8045861    637800.0000000  -190400.0000000  659000.0000000  -191400.0000000  
303     1992    856     5       107     83.8440658    27.8518313    0.000   0.231   24.149  0.469   3      1.000   21.400  1997    963     83.6529313    28.2975662    637800.0000000  -196800.0000000  659200.0000000  -197800.0000000  
304     2216    856     8       115     83.7100955    24.2532055    0.000   0.147   14.534  0.234   1      1.600   23.000  2224    971     83.5066306    24.7944299    637800.0000000  -241600.0000000  660800.0000000  -243200.0000000  
305     1616    864     0       78      83.9970021    34.2321738    354.375  0.173   16.492  0.455   3      0.000   15.600  1616    942     83.8558522    34.4828396    639400.0000000  -121600.0000000  655000.0000000  -121600.0000000  
306     2144    864     5       112     83.7419409    25.4381890    0.000   0.226   23.121  0.453   3      1.000   22.400  2149    976     83.5443059    25.9749276    639400.0000000  -227200.0000000  661800.0000000  -228200.0000000  
307     1056    872     7       19      84.0871260    44.1419682    0.000   0.133   12.838  0.277   1      1.400   3.800   1063    891     84.0519353    44.0226544    641000.0000000  -9600.0000000  644800.0000000  -11000.0000000  
308     2112    872     5       110     83.7474954    25.9931280    0.000   0.184   18.952  0.433   3      1.000   22.000  2117    982     83.5527927    26.5028521    641000.0000000  -220800.0000000  663000.0000000  -221800.0000000  
309     792     880     9       9       84.0597005    48.8460301    0.000   0.119   10.661  0.234   1      1.800   1.800   801     889     84.0442499    48.6759618    642600.0000000  43200.0000000  644400.0000000  41400.0000000  
310     1296    880     5       49      84.0493339    39.8779325    0.000   0.154   14.639  0.259   1      1.000   9.800   1301    929     83.9586431    39.8673412    642600.0000000  -57600.0000000  652400.0000000  -58600.0000000  
311     1440    880     1       64      84.0198150    37.3422903    0.000   0.152   14.829  0.304   2      0.200   12.800  1441    944     83.9027590    37.4729372    642600.0000000  -86400.0000000  655400.0000000  -86600.0000000  
312     2080    880     4       110     83.7524634    26.5490034    0.000   0.176   17.252  0.348   2      0.800   22.000  2084    990     83.5577973    27.0578502    642600.0000000  -214400.0000000  664600.0000000  -215200.0000000  
313     1856    888     2       101     83.8562236    30.2503082    354.375  0.148   13.333  0.375   2      0.400   20.200  1858    989     83.6753190    30.6476563    644200.0000000  -169600.0000000  664400.0000000  -170000.0000000  
314     1888    888     2       102     83.8409595    29.7192968    0.000   0.193   19.837  0.378   2      0.400   20.400  1890    990     83.6586803    30.1351396    644200.0000000  -176000.0000000  664600.0000000  -176400.0000000  
315     1968    888     4       106     83.8005105    28.4036235    0.000   0.228   23.056  0.432   3      0.800   21.200  1972    994     83.6112137    28.8410268    644200.0000000  -192000.0000000  665400.0000000  -192800.0000000  
316     2016    888     4       108     83.7746923    27.6226828    0.000   0.181   19.379  0.397   2      0.800   21.600  2020    996     83.5825394    28.0909803    644200.0000000  -201600.0000000  665800.0000000  -202400.0000000  
317     2224    888     7       115     83.6497867    24.3173495    0.000   0.261   26.999  0.486   3      1.400   23.000  2231    1003    83.4469034    24.8667245    644200.0000000  -243200.0000000  667200.0000000  -244600.0000000  
318     2256    888     7       115     83.6287429    23.8207771    0.000   0.186   19.163  0.376   2      1.400   23.000  2263    1003    83.4263986    24.3837484    644200.0000000  -249600.0000000  667200.0000000  -251000.0000000  
319     608     896     11      2       83.9981430    52.0616747    0.000   0.098   8.660   0.206   1      2.200   0.400   619     898     83.9969430    51.8651486    645800.0000000  80000.0000000  646200.0000000  77800.0000000  
320     704     896     10      6       84.0172981    50.3783608    0.000   0.155   15.239  0.314   2      2.000   1.200   714     902     84.0079929    50.1928320    645800.0000000  60800.0000000  647000.0000000  58800.0000000  
321     1344    896     2       56      84.0114870    39.0593539    0.000   0.117   10.180  0.224   1      0.400   11.200  1346    952     83.9085407    39.1253993    645800.0000000  -67200.0000000  657000.0000000  -67600.0000000  
322     1776    896     -3      89      83.8777314    31.6210967    354.375  0.242   25.502  0.497   3      -0.600  17.800  1773    985     83.7194515    32.0167342    645800.0000000  -153600.0000000  663600.0000000  -153000.0000000  
323     648     904     10      3       83.9921108    51.3460198    0.000   0.152   13.780  0.357   2      2.000   0.600   658     907     83.9886260    51.1654508    647400.0000000  72000.0000000  648000.0000000  70000.0000000  
324     1232    904     4       42      84.0146052    41.0414498    354.375  0.160   16.012  0.349   2      0.800   8.400   1236    946     83.9369437    41.0224321    647400.0000000  -44800.0000000  655800.0000000  -45600.0000000  
325     1680    904     -3      83      83.9017746    33.2720064    354.375  0.162   16.033  0.413   3      -0.600  16.600  1677    987     83.7531679    33.6071216    647400.0000000  -134400.0000000  664000.0000000  -133800.0000000  
326     824     912     7       11      84.0045302    48.2453456    0.000   0.094   10.297  0.367   2      1.400   2.200   831     923     83.9850207    48.1116035    649000.0000000  36800.0000000  651200.0000000  35400.0000000  
327     856     912     7       12      84.0075768    47.6818482    0.000   0.132   12.669  0.269   1      1.400   2.400   863     924     83.9860912    47.5490961    649000.0000000  30400.0000000  651400.0000000  29000.0000000  
328     1016    912     6       18      84.0141104    44.8587472    0.000   0.118   11.252  0.238   1      1.200   3.600   1022    930     83.9809281    44.7541722    649000.0000000  -1600.0000000  652600.0000000  -2800.0000000  
329     1056    912     6       19      84.0134749    44.1525433    0.000   0.130   12.281  0.238   1      1.200   3.800   1062    931     83.9783195    44.0521784    649000.0000000  -9600.0000000  652800.0000000  -10800.0000000  
330     1312    912     2       52      83.9879647    39.6480037    0.000   0.094   9.167   0.290   1      0.400   10.400  1314    964     83.8922884    39.6974748    649000.0000000  -60800.0000000  659400.0000000  -61200.0000000  
331     1496    912     -1      67      83.9469390    36.4476505    354.375  0.138   11.458  0.274   1      -0.200  13.400  1495    979     83.8251901    36.6351100    649000.0000000  -97600.0000000  662400.0000000  -97400.0000000  
332     1528    912     -2      74      83.9378961    35.8959509    0.000   0.096   9.461   0.233   1      -0.400  14.800  1526    986     83.8038956    36.1293467    649000.0000000  -104000.0000000  663800.0000000  -103600.0000000  
333     1560    912     -1      75      83.9282938    35.3459485    0.000   0.128   12.416  0.236   1      -0.200  15.000  1559    987     83.7924197    35.5768620    649000.0000000  -110400.0000000  664000.0000000  -110200.0000000  
334     1816    912     1       98      83.8316899    31.0177778    354.375  0.125   12.990  0.334   2      0.200   19.600  1817    1010    83.6560366    31.3960626    649000.0000000  -161600.0000000  668600.0000000  -161800.0000000  
335     1432    920     -1      63      83.9487304    37.5738630    0.000   0.116   11.488  0.286   1      -0.200  12.600  1431    983     83.8339212    37.7304211    650600.0000000  -84800.0000000  663200.0000000  -84600.0000000  
336     1896    920     3       103     83.7802456    29.7314690    0.000   0.158   14.895  0.224   1      0.600   20.600  1899    1023    83.5957173    30.1312952    650600.0000000  -177600.0000000  671200.0000000  -178200.0000000  
337     2168    920     4       112     83.6300049    25.3740750    0.000   0.213   22.478  0.397   2      0.800   22.400  2172    1032    83.4330630    25.9187899    650600.0000000  -232000.0000000  673000.0000000  -232800.0000000  
338     1464    928     -2      66      83.9262446    37.0396952    0.000   0.143   13.579  0.207   1      -0.400  13.200  1462    994     83.8063734    37.2294545    652200.0000000  -91200.0000000  665400.0000000  -90800.0000000  
339     1984    928     3       106     83.7215203    28.3378373    0.000   0.215   21.421  0.402   3      0.600   21.200  1987    1034    83.5328082    28.7875085    652200.0000000  -195200.0000000  673400.0000000  -195800.0000000  
340     2016    928     3       107     83.7043758    27.8232216    0.000   0.225   22.291  0.444   3      0.600   21.400  2019    1035    83.5143534    28.2913919    652200.0000000  -201600.0000000  673600.0000000  -202200.0000000  
341     2136    928     3       111     83.6356316    25.9191817    0.000   0.210   21.738  0.385   2      0.600   22.200  2139    1039    83.4404524    26.4580707    652200.0000000  -225600.0000000  674400.0000000  -226200.0000000  
342     576     936     10      3       83.9176033    52.5280458    0.000   0.142   14.405  0.350   2      2.000   0.600   586     939     83.9145098    52.3490456    653800.0000000  86400.0000000  654400.0000000  84400.0000000  
343     648     936     9       3       83.9335454    51.2843986    0.000   0.126   12.391  0.339   2      1.800   0.600   657     939     83.9298446    51.1229230    653800.0000000  72000.0000000  654400.0000000  70200.0000000  
344     1648    936     -3      79      83.8556665    33.9228251    354.375  0.134   13.298  0.291   1      -0.600  15.800  1645    1015    83.7139058    34.2274985    653800.0000000  -128000.0000000  669600.0000000  -127400.0000000  
345     1680    936     -4      83      83.8440746    33.3836759    0.000   0.125   11.986  0.275   1      -0.800  16.600  1676    1019    83.6957676    33.7295184    653800.0000000  -134400.0000000  670400.0000000  -133600.0000000  
346     1848    936     0       100     83.7744042    30.5890913    0.000   0.173   16.745  0.328   2      0.000   20.000  1848    1036    83.5959442    30.9997765    653800.0000000  -168000.0000000  673800.0000000  -168000.0000000  
347     2080    936     3       110     83.6545877    26.8441809    0.000   0.183   19.407  0.321   2      0.600   22.000  2083    1046    83.4602187    27.3519755    653800.0000000  -214400.0000000  675800.0000000  -215000.0000000  
348     2208    936     4       113     83.5772577    24.8425846    0.000   0.182   16.380  0.315   2      0.800   22.600  2212    1049    83.3791632    25.4041502    653800.0000000  -240000.0000000  676400.0000000  -240800.0000000  
349     1048    944     5       19      83.9547549    44.3006660    0.000   0.110   10.313  0.258   1      1.000   3.800   1053    963     83.9196541    44.2177943    655400.0000000  -8000.0000000  659200.0000000  -9000.0000000  
350     1160    944     3       36      83.9487169    42.3443025    354.375  0.117   11.153  0.279   1      0.600   7.200   1163    980     83.8822461    42.3213478    655400.0000000  -30400.0000000  662600.0000000  -31000.0000000  
351     1504    944     -3      73      83.8864803    36.3931569    0.000   0.176   18.000  0.417   3      -0.600  14.600  1501    1017    83.7543671    36.6282053    655400.0000000  -99200.0000000  670000.0000000  -98600.0000000  
352     1816    944     -2      98      83.7745046    31.1490326    354.375  0.141   18.847  0.353   2      -0.400  19.600  1814    1042    83.6000541    31.5684917    655400.0000000  -161600.0000000  675000.0000000  -161200.0000000  
353     488     952     13      -1      83.8651631    53.9950165    0.000   0.173   17.982  0.410   3      2.600   -0.200  501     951     83.8706793    53.7763138    657000.0000000  104000.0000000  656800.0000000  101400.0000000  
354     776     952     6       9       83.9254081    49.0397524    0.000   0.128   11.317  0.306   2      1.200   1.800   782     961     83.9096439    48.9248893    657000.0000000  46400.0000000  658800.0000000  45200.0000000  
355     1600    952     -3      77      83.8430420    34.7842007    0.000   0.204   19.490  0.406   3      -0.600  15.400  1597    1029    83.7044352    35.0630066    657000.0000000  -118400.0000000  672400.0000000  -117800.0000000  
356     1376    960     -2      61      83.8880005    38.6235270    0.000   0.096   10.896  0.336   1      -0.400  12.200  1374    1021    83.7767744    38.7723293    658600.0000000  -73600.0000000  670800.0000000  -73200.0000000  
357     1560    960     -3      75      83.8411492    35.4840776    0.000   0.156   14.504  0.357   2      -0.600  15.000  1557    1035    83.7058215    35.7419400    658600.0000000  -110400.0000000  673600.0000000  -109800.0000000  
358     1752    960     -3      92      83.7729251    32.2687020    354.375  0.187   17.555  0.462   3      -0.600  18.400  1749    1052    83.6088012    32.6523315    658600.0000000  -148800.0000000  677000.0000000  -148200.0000000  
359     1888    960     1       103     83.7129941    30.0382647    0.000   0.206   21.459  0.474   3      0.200   20.600  1889    1063    83.5291749    30.4567625    658600.0000000  -176000.0000000  679200.0000000  -176200.0000000  
360     1920    960     1       104     83.6975278    29.5198702    0.000   0.195   18.347  0.325   2      0.200   20.800  1921    1064    83.5123561    29.9563144    658600.0000000  -182400.0000000  679400.0000000  -182600.0000000  
361     2024    960     2       108     83.6437456    27.8532660    0.000   0.204   20.756  0.409   3      0.400   21.600  2026    1068    83.4524741    28.3363106    658600.0000000  -203200.0000000  680200.0000000  -203600.0000000  
362     2128    960     3       111     83.5846918    26.2160404    0.000   0.177   17.359  0.305   2      0.600   22.200  2131    1071    83.3892174    26.7419674    658600.0000000  -224000.0000000  680800.0000000  -224600.0000000  
363     456     968     13      -2      83.8266224    54.4932807    0.000   0.117   11.350  0.248   1      2.600   -0.400  469     966     83.8341588    54.2791612    660200.0000000  110400.0000000  659800.0000000  107800.0000000  
364     2096    968     2       110     83.5894310    26.7579304    0.000   0.204   19.929  0.407   3      0.400   22.000  2098    1078    83.3957216    27.2784917    660200.0000000  -217600.0000000  682200.0000000  -218000.0000000  
365     2184    968     3       112     83.5368915    25.3912699    0.000   0.126   14.385  0.272   2      0.600   22.400  2187    1080    83.3405542    25.9428409    660200.0000000  -235200.0000000  682600.0000000  -235800.0000000  
366     1016    976     4       18      83.8962656    44.8614792    0.000   0.147   14.867  0.323   2      0.800   3.600   1020    994     83.8631019    44.7933434    661800.0000000  -1600.0000000  665400.0000000  -2400.0000000  
367     568     984     9       3       83.8280572    52.5561708    0.000   0.180   19.051  0.362   2      1.800   0.600   577     987     83.8247369    52.3967293    663400.0000000  88000.0000000  664000.0000000  86200.0000000  
368     600     984     8       3       83.8355274    52.0123132    0.000   0.084   10.295  0.279   1      1.600   0.600   608     987     83.8318245    51.8699923    663400.0000000  81600.0000000  664000.0000000  80000.0000000  
369     1784    984     -4      96      83.7166634    31.8326732    354.375  0.123   12.196  0.312   2      -0.800  19.200  1780    1080    83.5460965    32.2545204    663400.0000000  -155200.0000000  682600.0000000  -154400.0000000  
370     1816    984     -2      98      83.7029823    31.3097413    0.000   0.179   17.392  0.319   2      -0.400  19.600  1814    1082    83.5284184    31.7202101    663400.0000000  -161600.0000000  683000.0000000  -161200.0000000  
371     1856    984     1       102     83.6851486    30.6593401    0.000   0.151   15.701  0.292   1      0.200   20.400  1857    1086    83.5026351    31.0544830    663400.0000000  -169600.0000000  683800.0000000  -169800.0000000  
372     984     992     3       17      83.8666646    45.4135563    0.000   0.155   14.570  0.388   2      0.600   3.400   987     1009    83.8354029    45.3600226    665000.0000000  4800.0000000  668400.0000000  4200.0000000  
373     1392    992     -3      63      83.8261339    38.4121689    0.000   0.151   14.937  0.354   2      -0.600  12.600  1389    1055    83.7115209    38.5837183    665000.0000000  -76800.0000000  677600.0000000  -76200.0000000  
374     1560    992     -5      75      83.7830373    35.5740082    0.000   0.181   17.299  0.431   3      -1.000  15.000  1555    1067    83.6482598    35.8604367    665000.0000000  -110400.0000000  680000.0000000  -109400.0000000  
375     1600    992     -5      77      83.7705523    34.9045548    0.000   0.130   12.923  0.288   1      -1.000  15.400  1595    1069    83.6325201    35.2102613    665000.0000000  -118400.0000000  680400.0000000  -117400.0000000  
376     1888    992     0       103     83.6560647    30.1758882    0.000   0.243   24.648  0.444   3      0.000   20.600  1888    1095    83.4726052    30.6025215    665000.0000000  -176000.0000000  685600.0000000  -176000.0000000  
377     1976    992     1       106     83.6126955    28.7682526    0.000   0.190   21.139  0.334   2      0.200   21.200  1977    1098    83.4246429    29.2289964    665000.0000000  -193600.0000000  686200.0000000  -193800.0000000  
378     2008    992     1       107     83.5959803    28.2612414    0.000   0.197   20.069  0.405   3      0.200   21.400  2009    1099    83.4066252    28.7397953    665000.0000000  -200000.0000000  686400.0000000  -200200.0000000  
379     2064    992     1       109     83.5655338    27.3804650    0.000   0.233   24.268  0.463   3      0.200   21.800  2065    1101    83.3735099    27.8914090    665000.0000000  -211200.0000000  686800.0000000  -211400.0000000  
380     528     1000    8       3       83.7887862    53.1950717    0.000   0.204   20.722  0.406   3      1.600   0.600   536     1003    83.7853998    53.0531437    666600.0000000  96000.0000000  667200.0000000  94400.0000000  
381     1456    1000    -5      71      83.7969094    37.3445606    0.000   0.194   19.845  0.396   2      -1.000  14.200  1451    1071    83.6685367    37.5851430    666600.0000000  -89600.0000000  680800.0000000  -88600.0000000  
382     1696    1000    -4      88      83.7227276    33.3367816    0.000   0.153   14.403  0.308   2      -0.800  17.600  1692    1088    83.5654452    33.6932884    666600.0000000  -137600.0000000  684200.0000000  -136800.0000000  
383     640     1008    6       6       83.8001643    51.2856010    0.000   0.191   19.504  0.423   3      1.200   1.200   646     1014    83.7903818    51.1729190    668200.0000000  73600.0000000  669400.0000000  72400.0000000  
384     1944    1008    0       105     83.6005539    29.3494846    0.000   0.165   16.382  0.340   2      0.000   21.000  1944    1113    83.4142520    29.8039868    668200.0000000  -187200.0000000  689200.0000000  -187200.0000000  
385     888     1016    3       13      83.8186796    47.0521210    0.000   0.084   7.976   0.244   1      0.600   2.600   891     1029    83.7949553    46.9931297    669800.0000000  24000.0000000  672400.0000000  23400.0000000  
386     1032    1016    3       21      83.8224782    44.5894072    0.000   0.090   7.649   0.217   1      0.600   4.200   1035    1037    83.7837747    44.5409635    669800.0000000  -4800.0000000  674000.0000000  -5400.0000000  
387     1520    1016    -6      74      83.7509982    36.3078406    0.000   0.172   17.146  0.398   2      -1.200  14.800  1514    1090    83.6179291    36.5912307    669800.0000000  -102400.0000000  684600.0000000  -101200.0000000  
388     1728    1016    -5      92      83.6817600    32.8666922    0.000   0.132   13.308  0.358   2      -1.000  18.400  1723    1108    83.5179762    33.2616361    669800.0000000  -144000.0000000  688200.0000000  -143000.0000000  
389     1760    1016    -5      94      83.6691159    32.3444520    0.000   0.151   14.286  0.297   1      -1.000  18.800  1755    1110    83.5021398    32.7587183    669800.0000000  -150400.0000000  688600.0000000  -149400.0000000  
390     1832    1016    -2      98      83.6387607    31.1773052    0.000   0.215   20.596  0.417   3      -0.400  19.600  1830    1114    83.4643134    31.5872794    669800.0000000  -164800.0000000  689400.0000000  -164400.0000000  
391     776     1024    3       9       83.7931660    48.9533867    0.000   0.096   8.120   0.209   1      0.600   1.800   779     1033    83.7770132    48.8920221    671400.0000000  46400.0000000  673200.0000000  45800.0000000  
392     960     1024    2       16      83.8072759    45.8191868    0.000   0.127   12.209  0.313   2      0.400   3.200   962     1040    83.7778733    45.7813349    671400.0000000  9600.0000000  674600.0000000  9200.0000000  
393     1384    1024    -6      68      83.7692616    38.6092350    0.000   0.090   7.646   0.245   1      -1.200  13.600  1378    1092    83.6460376    38.8342940    671400.0000000  -75200.0000000  685000.0000000  -74000.0000000  
394     1416    1024    -6      69      83.7624289    38.0704240    0.000   0.154   13.726  0.290   1      -1.200  13.800  1410    1093    83.6376124    38.3076296    671400.0000000  -81600.0000000  685200.0000000  -80400.0000000  
395     1872    1024    -1      102     83.6065071    30.5668778    0.000   0.170   17.188  0.391   2      -0.200  20.400  1871    1126    83.4249712    30.9910421    671400.0000000  -172800.0000000  691800.0000000  -172600.0000000  
396     2032    1024    0       108     83.5268019    28.0364984    0.000   0.208   21.208  0.485   3      0.000   21.600  2032    1132    83.3364297    28.5361833    671400.0000000  -204800.0000000  693000.0000000  -204800.0000000  
397     1352    1032    -3      59      83.7608916    39.1629970    354.375  0.173   16.203  0.471   3      -0.600  11.800  1349    1091    83.6533807    39.3126029    673000.0000000  -68800.0000000  684800.0000000  -68200.0000000  
398     2064    1032    0       109     83.4953249    27.5771662    0.000   0.224   21.065  0.360   2      0.000   21.800  2064    1141    83.3036566    28.0921776    673000.0000000  -211200.0000000  694800.0000000  -211200.0000000  
399     464     1040    11      -1      83.6982088    54.1618130    0.000   0.139   13.395  0.253   1      2.200   -0.200  475     1039    83.7032196    53.9822243    674600.0000000  108800.0000000  674400.0000000  106600.0000000  
400     504     1040    8       3       83.7095125    53.4983679    0.000   0.186   17.042  0.345   2      1.600   0.600   512     1043    83.7062080    53.3580684    674600.0000000  100800.0000000  675200.0000000  99200.0000000  
401     584     1040    7       4       83.7295818    52.1647354    0.000   0.148   13.976  0.288   1      1.400   0.800   591     1044    83.7238677    52.0393850    674600.0000000  84800.0000000  675400.0000000  83400.0000000  
402     632     1040    5       7       83.7399878    51.3606991    0.000   0.097   8.464   0.333   2      1.000   1.400   637     1047    83.7281913    51.2638991    674600.0000000  75200.0000000  676000.0000000  74200.0000000  
403     1664    1040    -5      88      83.6621047    33.9941859    0.000   0.196   19.586  0.326   2      -1.000  17.600  1659    1128    83.5047357    34.3473639    674600.0000000  -131200.0000000  692200.0000000  -130200.0000000  
404     1928    1040    -2      104     83.5516283    29.7434440    0.000   0.169   16.624  0.304   2      -0.400  20.800  1926    1144    83.3677122    30.2102132    674600.0000000  -184000.0000000  695400.0000000  -183600.0000000  
405     1968    1040    -1      106     83.5318636    29.1129524    0.000   0.147   14.299  0.278   1      -0.200  21.200  1967    1146    83.3445021    29.5889218    674600.0000000  -192000.0000000  695800.0000000  -191800.0000000  
406     744     1048    2       9       83.7447761    49.4647904    0.000   0.138   12.053  0.211   1      0.400   1.800   746     1057    83.7285424    49.4193842    676200.0000000  52800.0000000  678000.0000000  52400.0000000  
407     848     1048    2       12      83.7567566    47.7094027    0.000   0.128   12.504  0.258   1      0.400   2.400   850     1060    83.7348617    47.6661356    676200.0000000  32000.0000000  678600.0000000  31600.0000000  
408     888     1048    2       14      83.7598032    47.0327148    0.000   0.194   19.040  0.408   3      0.400   2.800   890     1062    83.7341745    46.9906278    676200.0000000  24000.0000000  679000.0000000  23600.0000000  
409     1832    1048    -3      98      83.5815470    31.3031825    0.000   0.198   19.968  0.344   2      -0.600  19.600  1829    1146    83.4074342    31.7218501    676200.0000000  -164800.0000000  695800.0000000  -164200.0000000  
410     2000    1048    -1      107     83.5013648    28.6480836    0.000   0.231   23.317  0.346   2      -0.200  21.400  1999    1155    83.3126807    29.1392519    676200.0000000  -198400.0000000  697600.0000000  -198200.0000000  
411     960     1056    1       17      83.7483687    45.8114528    0.000   0.138   12.974  0.309   2      0.200   3.400   961     1073    83.7171012    45.7905845    677800.0000000  9600.0000000  681200.0000000  9400.0000000  
412     1440    1056    -7      70      83.6985105    37.7356136    0.000   0.133   11.900  0.445   3      -1.400  14.000  1433    1126    83.5722526    37.9952971    677800.0000000  -86400.0000000  691800.0000000  -85000.0000000  
413     1768    1056    -6      96      83.5940466    32.3602547    0.000   0.155   15.875  0.337   2      -1.200  19.200  1762    1152    83.4238637    32.7918905    677800.0000000  -152000.0000000  697000.0000000  -150800.0000000  
414     1800    1056    -3      98      83.5808996    31.8462047    0.000   0.219   21.732  0.419   3      -0.600  19.600  1797    1154    83.4063511    32.2504305    677800.0000000  -158400.0000000  697400.0000000  -157800.0000000  
415     2032    1056    -1      108     83.4704440    28.1875967    0.000   0.182   18.601  0.390   2      -0.200  21.600  2031    1164    83.2804532    28.6938777    677800.0000000  -204800.0000000  699400.0000000  -204600.0000000  
416     1216    1064    -3      44      83.7225545    41.4961254    354.375  0.166   15.406  0.405   3      -0.600  8.800   1213    1108    83.6420363    41.5905934    679400.0000000  -41600.0000000  688200.0000000  -41000.0000000  
417     1632    1064    -6      86      83.6296382    34.5912897    354.375  0.146   15.720  0.449   3      -1.200  17.200  1626    1150    83.4758227    34.9385385    679400.0000000  -124800.0000000  696600.0000000  -123600.0000000  
418     496     1072    7       3       83.6490724    53.5513354    0.000   0.160   15.675  0.328   2      1.400   0.600   503     1075    83.6455129    53.4287969    681000.0000000  102400.0000000  681600.0000000  101000.0000000  
419     928     1072    0       16      83.7178092    46.3459087    0.000   0.117   11.008  0.228   1      0.000   3.200   928     1088    83.6883627    46.3396162    681000.0000000  16000.0000000  684200.0000000  16000.0000000  
420     1584    1072    -6      82      83.6304867    35.3985709    354.375  0.250   26.211  0.512   3      -1.200  16.400  1578    1154    83.4834090    35.7162933    681000.0000000  -115200.0000000  697400.0000000  -114000.0000000  
421     1864    1072    -3      102     83.5245116    30.8885549    0.000   0.177   17.624  0.326   2      -0.600  20.400  1861    1174    83.3436006    31.3295266    681000.0000000  -171200.0000000  701400.0000000  -170600.0000000  
422     1912    1072    -3      104     83.5024054    30.1314404    0.000   0.177   16.959  0.359   2      -0.600  20.800  1909    1176    83.3186067    30.5993577    681000.0000000  -180800.0000000  701800.0000000  -180200.0000000  
423     1944    1072    -2      105     83.4870429    29.6296154    0.000   0.147   13.352  0.325   2      -0.400  21.000  1942    1177    83.3014665    30.0990669    681000.0000000  -187200.0000000  702000.0000000  -186800.0000000  
424     384     1080    10      -2      83.6006685    55.3609739    0.000   0.196   19.878  0.428   3      2.000   -0.400  394     1078    83.6075766    55.2042991    682600.0000000  124800.0000000  682200.0000000  122800.0000000  
425     736     1080    2       10      83.6848906    49.5565729    0.000   0.096   10.883  0.437   3      0.400   2.000   738     1090    83.6668305    49.5100486    682600.0000000  54400.0000000  684600.0000000  54000.0000000  
426     1480    1080    -7      72      83.6450149    37.1262371    0.000   0.103   12.538  0.378   2      -1.400  14.400  1473    1152    83.5154252    37.3999722    682600.0000000  -94400.0000000  697000.0000000  -93000.0000000  
427     1552    1080    -7      79      83.6255037    35.9437727    354.375  0.149   14.451  0.426   3      -1.400  15.800  1545    1159    83.4838351    36.2575366    682600.0000000  -108800.0000000  698400.0000000  -107400.0000000  
