CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
888     1424    1232    1       0       79.2119124    -108.5398940  0.000   0.278   28.883  0.477   3      0.200   0.000   1425    1232    79.2110966    -108.5311413  -1049200.0000001  -522200.0000000  -1049200.0000001  -522400.0000000  
889     1696    1232    0       0       78.9810236    -106.2084959  0.000   0.621   80.755  0.836   3      0.000   0.000   1696    1232    78.9810236    -106.2084959  -1049200.0000001  -576600.0000001  -1049200.0000001  -576600.0000001  
890     1736    1232    0       0       78.9455842    -105.8740415  0.000   0.514   61.894  0.765   3      0.000   0.000   1736    1232    78.9455842    -105.8740415  -1049200.0000001  -584600.0000001  -1049200.0000001  -584600.0000001  
891     1776    1232    0       0       78.9097748    -105.5417486  0.000   0.585   74.027  0.816   3      0.000   0.000   1776    1232    78.9097748    -105.5417486  -1049200.0000001  -592600.0000001  -1049200.0000001  -592600.0000001  
892     176     1240    3       3       80.0314700    -120.4143090  0.000   0.351   37.981  0.582   3      0.600   0.600   179     1243    80.0354045    -120.3755618  -1047600.0000001  -272600.0000000  -1047000.0000001  -273200.0000000  
893     296     1240    3       2       79.9738135    -119.1919448  0.000   0.423   46.479  0.715   3      0.600   0.400   299     1242    79.9758406    -119.1558231  -1047600.0000001  -296600.0000000  -1047200.0000001  -297200.0000000  
894     552     1240    3       2       79.8359379    -116.6339912  0.000   0.348   36.264  0.605   3      0.600   0.400   555     1242    79.8376818    -116.5978854  -1047600.0000001  -347800.0000000  -1047200.0000001  -348400.0000000  
895     664     1240    3       1       79.7694148    -115.5376537  0.000   0.188   18.160  0.454   3      0.600   0.200   667     1241    79.7693093    -115.5050453  -1047600.0000001  -370200.0000000  -1047400.0000001  -370800.0000000  
896     1592    1240    0       0       79.0843444    -107.0519923  0.000   0.454   51.687  0.736   3      0.000   0.000   1592    1240    79.0843444    -107.0519923  -1047600.0000001  -555800.0000001  -1047600.0000001  -555800.0000001  
897     1624    1240    0       0       79.0567734    -106.7795370  0.000   0.484   57.341  0.819   3      0.000   0.000   1624    1240    79.0567734    -106.7795370  -1047600.0000001  -562200.0000001  -1047600.0000001  -562200.0000001  
898     1664    1240    0       0       79.0219674    -106.4409136  0.000   0.513   61.478  0.793   3      0.000   0.000   1664    1240    79.0219674    -106.4409136  -1047600.0000001  -570200.0000001  -1047600.0000001  -570200.0000001  
899     240     1248    3       2       80.0154289    -119.7383926  0.000   0.344   36.825  0.577   3      0.600   0.400   243     1250    80.0175159    -119.7022326  -1046000.0000001  -285400.0000000  -1045600.0000001  -286000.0000000  
900     488     1248    3       2       79.8862366    -117.2414168  0.000   0.407   45.084  0.600   3      0.600   0.400   491     1250    79.8880481    -117.2052377  -1046000.0000001  -335000.0000000  -1045600.0000001  -335600.0000000  
901     1008    1248    1       1       79.5559872    -112.2324959  0.000   0.444   51.799  0.702   3      0.200   0.200   1009    1249    79.5569669    -112.2192709  -1046000.0000001  -439000.0000000  -1045800.0000001  -439200.0000000  
902     1304    1248    1       0       79.3344356    -109.5319774  0.000   0.345   36.131  0.561   3      0.200   0.000   1305    1248    79.3336482    -109.5230485  -1046000.0000001  -498200.0000000  -1046000.0000001  -498400.0000000  
903     1368    1248    1       0       79.2835241    -108.9632084  0.000   0.306   32.336  0.525   3      0.200   0.000   1369    1248    79.2827203    -108.9543647  -1046000.0000001  -511000.0000000  -1046000.0000001  -511200.0000000  
904     1464    1248    1       0       79.2052192    -108.1203081  0.000   0.312   32.936  0.574   3      0.200   0.000   1465    1248    79.2043915    -108.1115929  -1046000.0000001  -530200.0000000  -1046000.0000001  -530400.0000000  
905     1536    1248    1       0       79.1449921    -107.4962565  0.000   0.333   35.928  0.621   3      0.200   0.000   1537    1248    79.1441467    -107.4876383  -1046000.0000001  -544600.0000000  -1046000.0000001  -544800.0000000  
906     824     1256    1       2       79.6953915    -113.9382301  0.000   0.258   27.675  0.624   3      0.200   0.400   825     1258    79.6981518    -113.9213113  -1044400.0000001  -402200.0000000  -1044000.0000001  -402400.0000000  
907     864     1256    1       1       79.6688301    -113.5570163  0.000   0.302   32.769  0.562   3      0.200   0.200   865     1257    79.6698652    -113.5437759  -1044400.0000001  -410200.0000000  -1044200.0000001  -410400.0000000  
908     920     1256    1       1       79.6308865    -113.0266508  0.000   0.346   38.289  0.637   3      0.200   0.200   921     1257    79.6318995    -113.0134064  -1044400.0000001  -421400.0000000  -1044200.0000001  -421600.0000000  
909     952     1256    1       1       79.6088109    -112.7253473  0.000   0.449   50.866  0.684   3      0.200   0.200   953     1257    79.6098113    -112.7121019  -1044400.0000001  -427800.0000000  -1044200.0000001  -428000.0000000  
910     1056    1256    1       1       79.5351144    -111.7550783  0.000   0.289   31.759  0.459   3      0.200   0.200   1057    1257    79.5360741    -111.7418353  -1044400.0000001  -448600.0000000  -1044200.0000001  -448800.0000000  
911     144     1264    3       3       80.0887082    -120.6796945  0.000   0.384   43.114  0.653   3      0.600   0.600   147     1267    80.0926740    -120.6408286  -1042800.0000001  -266200.0000000  -1042200.0000001  -266800.0000000  
912     368     1264    3       2       79.9792204    -118.3935505  0.000   0.371   41.036  0.553   3      0.600   0.400   371     1266    79.9811596    -118.3572505  -1042800.0000001  -311000.0000000  -1042400.0000001  -311600.0000000  
913     632     1264    1       2       79.8303300    -115.7677328  0.000   0.213   20.243  0.310   2      0.200   0.400   633     1266    79.8331861    -115.7510962  -1042800.0000001  -363800.0000000  -1042400.0000001  -364000.0000000  
914     1120    1264    1       1       79.5017002    -111.1324019  0.000   0.349   39.301  0.594   3      0.200   0.200   1121    1265    79.5026337    -111.1191449  -1042800.0000001  -461400.0000000  -1042600.0000001  -461600.0000000  
915     1152    1264    1       1       79.4778502    -110.8389994  0.000   0.268   28.677  0.478   3      0.200   0.200   1153    1265    79.4787713    -110.8257466  -1042800.0000001  -467800.0000000  -1042600.0000001  -468000.0000000  
916     1208    1264    1       1       79.4354587    -110.3287773  0.000   0.231   24.720  0.458   3      0.200   0.200   1209    1265    79.4363581    -110.3155338  -1042800.0000001  -479000.0000000  -1042600.0000001  -479200.0000000  
917     528     1272    3       2       79.9054193    -116.7666913  0.000   0.406   46.036  0.687   3      0.600   0.400   531     1274    79.9071782    -116.7303588  -1041200.0000001  -343000.0000000  -1040800.0000001  -343600.0000000  
918     752     1272    1       2       79.7695282    -114.5719089  0.000   0.346   38.360  0.489   3      0.200   0.400   753     1274    79.7723222    -114.5550398  -1041200.0000001  -387800.0000000  -1040800.0000001  -388000.0000000  
919     1272    1272    1       0       79.3992508    -109.7167786  0.000   0.269   29.726  0.617   3      0.200   0.000   1273    1272    79.3984686    -109.7077811  -1041200.0000001  -491800.0000000  -1041200.0000001  -492000.0000000  
920     1576    1272    0       0       79.1498085    -107.0435981  0.000   0.446   50.544  0.741   3      0.000   0.000   1576    1272    79.1498085    -107.0435981  -1041200.0000001  -552600.0000000  -1041200.0000001  -552600.0000000  
921     1704    1272    0       0       79.0380174    -105.9556759  0.000   0.497   58.214  0.807   3      0.000   0.000   1704    1272    79.0380174    -105.9556759  -1041200.0000001  -578200.0000001  -1041200.0000001  -578200.0000001  
922     464     1280    3       2       79.9554707    -117.3789985  0.000   0.457   53.972  0.685   3      0.600   0.400   467     1282    79.9572977    -117.3425938  -1039600.0000001  -330200.0000000  -1039200.0000001  -330800.0000000  
923     664     1280    1       2       79.8384879    -115.3992619  0.000   0.376   40.521  0.573   3      0.200   0.400   665     1282    79.8413252    -115.3825081  -1039600.0000001  -370200.0000000  -1039200.0000001  -370400.0000000  
924     1240    1280    1       1       79.4374198    -109.9716424  0.000   0.287   31.726  0.531   3      0.200   0.200   1241    1281    79.4383041    -109.9583661  -1039600.0000001  -485400.0000000  -1039400.0000001  -485600.0000000  
925     1376    1280    1       0       79.3296654    -108.7532800  0.000   0.338   36.651  0.589   3      0.200   0.000   1377    1280    79.3288555    -108.7444138  -1039600.0000001  -512600.0000000  -1039600.0000001  -512800.0000000  
926     1464    1280    1       0       79.2574379    -107.9782435  0.000   0.369   38.905  0.607   3      0.200   0.000   1465    1280    79.2566061    -107.9694967  -1039600.0000001  -530200.0000000  -1039600.0000001  -530400.0000000  
927     1512    1280    1       0       79.2172294    -107.5599381  0.000   0.388   41.919  0.669   3      0.200   0.000   1513    1280    79.2163857    -107.5512569  -1039600.0000001  -539800.0000000  -1039600.0000001  -540000.0000000  
928     1656    1280    0       0       79.0932425    -106.3239369  0.000   0.510   61.028  0.819   3      0.000   0.000   1656    1280    79.0932425    -106.3239369  -1039600.0000001  -568600.0000001  -1039600.0000001  -568600.0000001  
929     1800    1280    0       0       78.9643503    -105.1164256  0.000   0.420   46.597  0.758   3      0.000   0.000   1800    1280    78.9643503    -105.1164256  -1039600.0000001  -597400.0000001  -1039600.0000001  -597400.0000001  
930     824     1288    1       2       79.7500783    -113.8198503  0.000   0.279   30.625  0.581   3      0.200   0.400   825     1290    79.7528326    -113.8028087  -1038000.0000001  -402200.0000000  -1037600.0000001  -402400.0000000  
931     880     1288    1       1       79.7125634    -113.2842941  0.000   0.323   35.467  0.542   3      0.200   0.200   881     1289    79.7135872    -113.2709697  -1038000.0000001  -413400.0000000  -1037800.0000001  -413600.0000000  
932     912     1288    1       1       79.6907280    -112.9800360  0.000   0.405   45.844  0.684   3      0.200   0.200   913     1289    79.6917392    -112.9667097  -1038000.0000001  -419800.0000000  -1037800.0000001  -420000.0000000  
933     992     1288    1       1       79.6348872    -112.2251021  0.000   0.430   50.279  0.681   3      0.200   0.200   993     1289    79.6358668    -112.2117752  -1038000.0000001  -435800.0000000  -1037800.0000001  -436000.0000000  
934     1080    1288    1       1       79.5714240    -111.4042204  0.000   0.375   40.191  0.663   3      0.200   0.200   1081    1289    79.5723690    -111.3908988  -1038000.0000001  -453400.0000000  -1037800.0000001  -453600.0000000  
935     424     1296    3       2       80.0054239    -117.7303755  0.000   0.402   44.219  0.639   3      0.600   0.400   427     1298    80.0072899    -117.6938531  -1036400.0000001  -322200.0000000  -1036000.0000001  -322800.0000000  
936     584     1296    3       2       79.9144664    -116.1316271  0.000   0.215   22.808  0.391   2      0.600   0.400   587     1298    79.9161546    -116.0951529  -1036400.0000001  -354200.0000000  -1036000.0000001  -354800.0000000  
937     1160    1296    1       1       79.5252580    -110.6335654  0.000   0.300   32.069  0.521   3      0.200   0.200   1161    1297    79.5261704    -110.6202342  -1036400.0000001  -469400.0000000  -1036200.0000001  -469600.0000000  
938     1208    1296    1       1       79.4886827    -110.1947170  0.000   0.294   26.494  0.504   3      0.200   0.200   1209    1297    79.4895765    -110.1813946  -1036400.0000001  -479000.0000000  -1036200.0000001  -479200.0000000  
939     248     1304    3       3       80.1105088    -119.4987372  0.000   0.314   32.722  0.609   3      0.600   0.600   251     1307    80.1143359    -119.4593176  -1034800.0000001  -287000.0000000  -1034200.0000001  -287600.0000000  
940     328     1304    3       2       80.0703068    -118.6794307  0.000   0.347   37.808  0.635   3      0.600   0.400   331     1306    80.0722777    -118.6428525  -1034800.0000001  -303000.0000000  -1034400.0000001  -303600.0000000  
941     712     1304    1       2       79.8499395    -114.8454774  0.000   0.330   34.610  0.523   3      0.200   0.400   713     1306    79.8527481    -114.8285498  -1034800.0000001  -379800.0000000  -1034400.0000001  -380000.0000000  
942     776     1304    1       2       79.8089364    -114.2234057  0.000   0.303   31.820  0.605   3      0.200   0.400   777     1306    79.8117123    -114.2063753  -1034800.0000001  -392600.0000000  -1034400.0000001  -392800.0000000  
943     944     1304    1       1       79.6957136    -112.6148524  0.000   0.382   41.927  0.689   3      0.200   0.200   945     1305    79.6967096    -112.6014840  -1034800.0000001  -426200.0000000  -1034600.0000001  -426400.0000000  
944     1128    1304    1       1       79.5626776    -110.8948517  0.000   0.282   31.282  0.596   3      0.200   0.200   1129    1305    79.5636012    -110.8814956  -1034800.0000001  -463000.0000000  -1034600.0000001  -463200.0000000  
945     1560    1304    0       0       79.2152793    -107.0351015  0.000   0.278   29.394  0.570   3      0.000   0.000   1560    1304    79.2152793    -107.0351015  -1034800.0000001  -549400.0000000  -1034800.0000001  -549400.0000000  
946     1616    1304    0       0       79.1668288    -106.5535041  0.000   0.522   63.103  0.766   3      0.000   0.000   1616    1304    79.1668288    -106.5535041  -1034800.0000001  -560600.0000001  -1034800.0000001  -560600.0000001  
947     56      1312    3       3       80.2129397    -121.4711327  0.000   0.228   25.568  0.390   2      0.600   0.600   59      1315    80.2169982    -121.4320968  -1033200.0000001  -248600.0000000  -1032600.0000001  -249200.0000000  
948     384     1312    3       2       80.0550028    -118.0852865  0.000   0.463   53.937  0.666   3      0.600   0.400   387     1314    80.0569082    -118.0486486  -1033200.0000001  -314200.0000000  -1032800.0000001  -314800.0000000  
949     456     1312    3       2       80.0158048    -117.3572007  0.000   0.362   39.072  0.611   3      0.600   0.400   459     1314    80.0176295    -117.3205708  -1033200.0000001  -328600.0000000  -1032800.0000001  -329200.0000000  
950     1024    1312    1       1       79.6524860    -111.8295252  0.000   0.445   50.589  0.675   3      0.200   0.200   1025    1313    79.6534490    -111.8161381  -1033200.0000001  -442200.0000000  -1033000.0000001  -442400.0000000  
951     1320    1312    1       0       79.4273579    -109.1132378  0.000   0.237   24.442  0.443   3      0.200   0.000   1321    1312    79.4265583    -109.1042616  -1033200.0000001  -501400.0000000  -1033200.0000001  -501600.0000000  
952     1392    1312    1       0       79.3691315    -108.4704508  0.000   0.329   35.063  0.540   3      0.200   0.000   1393    1312    79.3683136    -108.4615733  -1033200.0000001  -515800.0000000  -1033200.0000001  -516000.0000000  
953     1480    1312    1       0       79.2961884    -107.6944953  0.000   0.320   32.855  0.531   3      0.200   0.000   1481    1312    79.2953485    -107.6857390  -1033200.0000001  -533400.0000000  -1033200.0000001  -533600.0000000  
954     1520    1312    1       0       79.2623964    -107.3453223  0.000   0.419   47.801  0.751   3      0.200   0.000   1521    1312    79.2615465    -107.3366213  -1033200.0000001  -541400.0000000  -1033200.0000001  -541600.0000000  
955     848     1320    1       1       79.7886697    -113.4691412  0.000   0.308   33.415  0.592   3      0.200   0.200   849     1321    79.7897013    -113.4557357  -1031600.0000001  -407000.0000000  -1031400.0000001  -407200.0000000  
956     880     1320    1       1       79.7670062    -113.1622110  0.000   0.330   34.794  0.590   3      0.200   0.200   881     1321    79.7680251    -113.1488031  -1031600.0000001  -413400.0000000  -1031400.0000001  -413600.0000000  
957     912     1320    1       1       79.7450526    -112.8565930  0.000   0.372   40.341  0.624   3      0.200   0.200   913     1321    79.7460587    -112.8431835  -1031600.0000001  -419800.0000000  -1031400.0000001  -420000.0000000  
958     976     1320    1       1       79.7002824    -112.2493284  0.000   0.380   42.195  0.672   3      0.200   0.200   977     1321    79.7012631    -112.2359187  -1031600.0000001  -432600.0000000  -1031400.0000001  -432800.0000000  
959     1088    1320    1       1       79.6192058    -111.1995263  0.000   0.362   40.324  0.708   3      0.200   0.200   1089    1321    79.6201423    -111.1861245  -1031600.0000001  -455000.0000000  -1031400.0000001  -455200.0000000  
960     1272    1320    1       0       79.4786630    -109.5112204  0.000   0.290   31.652  0.584   3      0.200   0.000   1273    1320    79.4778748    -109.5021701  -1031600.0000001  -491800.0000000  -1031600.0000001  -492000.0000000  
961     152     1328    3       3       80.1986628    -120.4257838  0.000   0.406   46.125  0.678   3      0.600   0.600   155     1331    80.2025995    -120.3863767  -1030000.0000001  -267800.0000000  -1029400.0000001  -268400.0000000  
962     184     1328    3       3       80.1837355    -120.0928214  0.000   0.402   44.248  0.670   3      0.600   0.600   187     1331    80.1876331    -120.0533411  -1030000.0000001  -274200.0000000  -1029400.0000001  -274800.0000000  
963     1672    1328    0       0       79.1560565    -105.9633466  0.000   0.488   58.890  0.792   3      0.000   0.000   1672    1328    79.1560565    -105.9633466  -1030000.0000001  -571800.0000001  -1030000.0000001  -571800.0000001  
964     552     1336    2       2       80.0027493    -116.3147071  0.000   0.214   21.770  0.491   3      0.400   0.400   554     1338    80.0050463    -116.2879396  -1028400.0000001  -347800.0000000  -1028000.0000001  -348200.0000000  
965     744     1336    1       2       79.8845016    -114.4170949  0.000   0.272   28.851  0.590   3      0.200   0.400   745     1338    79.8872879    -114.3999901  -1028400.0000001  -386200.0000000  -1028000.0000001  -386400.0000000  
966     776     1336    1       2       79.8637371    -114.1052405  0.000   0.273   28.863  0.576   3      0.200   0.400   777     1338    79.8665070    -114.0880849  -1028400.0000001  -392600.0000000  -1028000.0000001  -392800.0000000  
967     944     1336    1       1       79.7498966    -112.4894070  0.000   0.404   43.986  0.637   3      0.200   0.200   945     1337    79.7508874    -112.4759552  -1028400.0000001  -426200.0000000  -1028200.0000001  -426400.0000000  
968     1120    1336    1       1       79.6221592    -110.8362241  0.000   0.329   35.689  0.542   3      0.200   0.200   1121    1337    79.6230803    -110.8227858  -1028400.0000001  -461400.0000000  -1028200.0000001  -461600.0000000  
969     1216    1336    1       0       79.5489422    -109.9520043  0.000   0.238   23.890  0.522   3      0.200   0.000   1217    1336    79.5481667    -109.9428596  -1028400.0000001  -480600.0000000  -1028400.0000001  -480800.0000000  
970     1360    1336    1       0       79.4345728    -108.6492879  0.000   0.323   34.248  0.598   3      0.200   0.000   1361    1336    79.4337598    -108.6403412  -1028400.0000001  -509400.0000000  -1028400.0000001  -509600.0000000  
971     1432    1336    1       0       79.3753921    -108.0086686  0.000   0.292   31.199  0.497   3      0.200   0.000   1433    1336    79.3745609    -107.9998219  -1028400.0000001  -523800.0000000  -1028400.0000001  -524000.0000000  
972     1608    1336    0       0       79.2252989    -106.4731415  0.000   0.504   59.539  0.826   3      0.000   0.000   1608    1336    79.2252989    -106.4731415  -1028400.0000001  -559000.0000000  -1028400.0000001  -559000.0000000  
973     496     1344    3       2       80.0490899    -116.8501025  0.000   0.372   40.135  0.607   3      0.600   0.400   499     1346    80.0508584    -116.8132575  -1026800.0000001  -336600.0000000  -1026400.0000001  -337200.0000000  
974     648     1344    1       2       79.9588020    -115.3320377  0.000   0.333   36.532  0.529   3      0.200   0.400   649     1346    79.9616363    -115.3150631  -1026800.0000001  -367000.0000000  -1026400.0000001  -367200.0000000  
975     112     1352    3       3       80.2595173    -120.7798052  0.000   0.452   51.587  0.689   3      0.600   0.600   115     1355    80.2634957    -120.7402952  -1025200.0000000  -259800.0000000  -1024600.0000000  -260400.0000000  
976     216     1352    3       3       80.2109248    -119.6928759  0.000   0.322   34.461  0.610   3      0.600   0.600   219     1355    80.2147755    -119.6531264  -1025200.0000000  -280600.0000000  -1024600.0000000  -281200.0000000  
977     264     1352    3       2       80.1873248    -119.1949478  0.000   0.324   34.833  0.624   3      0.600   0.400   267     1354    80.1893528    -119.1580366  -1025200.0000001  -290200.0000000  -1024800.0000001  -290800.0000000  
978     400     1352    3       2       80.1164947    -117.7975731  0.000   0.437   49.585  0.704   3      0.600   0.400   403     1354    80.1183684    -117.7606509  -1025200.0000001  -317400.0000000  -1024800.0000001  -318000.0000000  
979     880     1352    1       1       79.8214069    -113.0388157  0.000   0.317   33.577  0.497   3      0.200   0.200   881     1353    79.8224207    -113.0253233  -1025200.0000001  -413400.0000000  -1025000.0000001  -413600.0000000  
980     1008    1352    1       1       79.7313861    -111.8189489  0.000   0.364   39.857  0.601   3      0.200   0.200   1009    1353    79.7323488    -111.8054574  -1025200.0000001  -439000.0000000  -1025000.0000001  -439200.0000000  
981     848     1360    1       1       79.8568119    -113.3164273  0.000   0.270   27.831  0.533   3      0.200   0.200   849     1361    79.8578374    -113.3029156  -1023600.0000001  -407000.0000000  -1023400.0000001  -407200.0000000  
982     976     1360    1       1       79.7678240    -112.0898154  0.000   0.385   42.415  0.650   3      0.200   0.200   977     1361    79.7687981    -112.0763015  -1023600.0000001  -432600.0000000  -1023400.0000001  -432800.0000000  
983     1040    1360    1       1       79.7216080    -111.4846529  0.000   0.427   50.313  0.700   3      0.200   0.200   1041    1361    79.7225566    -111.4711431  -1023600.0000001  -445400.0000000  -1023400.0000001  -445600.0000000  
984     1392    1360    1       0       79.4476985    -108.2561097  0.000   0.277   29.085  0.450   3      0.200   0.000   1393    1360    79.4468743    -108.2471824  -1023600.0000001  -515800.0000000  -1023600.0000001  -516000.0000000  
985     552     1368    1       2       80.0582920    -116.2058873  0.000   0.242   26.509  0.527   3      0.200   0.400   553     1370    80.0611715    -116.1889943  -1022000.0000001  -347800.0000000  -1021600.0000001  -348000.0000000  
986     760     1368    1       2       79.9289761    -114.1422782  0.000   0.283   29.007  0.526   3      0.200   0.400   761     1370    79.9317482    -114.1250212  -1022000.0000001  -389400.0000000  -1021600.0000001  -389600.0000000  
987     792     1368    1       2       79.9079471    -113.8296186  0.000   0.294   31.561  0.528   3      0.200   0.400   793     1370    79.9107026    -113.8123117  -1022000.0000001  -395800.0000000  -1021600.0000001  -396000.0000000  
988     944     1368    1       1       79.8040346    -112.3626219  0.000   0.371   40.591  0.654   3      0.200   0.200   945     1369    79.8050202    -112.3490860  -1022000.0000001  -426200.0000000  -1021800.0000001  -426400.0000000  
989     1120    1368    1       1       79.6756136    -110.7023608  0.000   0.250   25.829  0.460   3      0.200   0.200   1121    1369    79.6765291    -110.6888405  -1022000.0000001  -461400.0000000  -1021800.0000001  -461600.0000000  
990     1320    1368    1       1       79.5195263    -108.8671238  0.000   0.240   24.725  0.556   3      0.200   0.200   1321    1369    79.5203636    -108.8536517  -1022000.0000001  -501400.0000000  -1021800.0000001  -501600.0000000  
991     1424    1368    1       0       79.4342460    -107.9348347  0.000   0.307   33.422  0.569   3      0.200   0.000   1425    1368    79.4334127    -107.9259442  -1022000.0000001  -522200.0000000  -1022000.0000001  -522400.0000000  
992     1520    1368    1       0       79.3531052    -107.0877912  0.000   0.269   28.578  0.500   3      0.200   0.000   1521    1368    79.3522480    -107.0790364  -1022000.0000001  -541400.0000000  -1022000.0000001  -541600.0000000  
993     1616    1368    0       0       79.2696964    -106.2538095  0.000   0.523   61.162  0.772   3      0.000   0.000   1616    1368    79.2696964    -106.2538095  -1022000.0000001  -560600.0000000  -1022000.0000001  -560600.0000000  
994     1648    1368    0       0       79.2413988    -105.9787268  0.000   0.462   52.386  0.784   3      0.000   0.000   1648    1368    79.2413988    -105.9787268  -1022000.0000001  -567000.0000000  -1022000.0000001  -567000.0000000  
995     72      1376    3       3       80.3200022    -121.1382851  0.000   0.354   38.351  0.585   3      0.600   0.600   75      1379    80.3240227    -121.0986757  -1020400.0000000  -251800.0000000  -1019800.0000000  -252400.0000000  
996     304     1376    3       2       80.2093381    -118.7096135  0.000   0.350   37.466  0.634   3      0.600   0.400   307     1378    80.2113128    -118.6725194  -1020400.0000000  -298200.0000000  -1020000.0000001  -298800.0000000  
997     448     1376    2       2       80.1320190    -117.2312905  0.000   0.221   22.639  0.454   3      0.400   0.400   450     1378    80.1343905    -117.2043883  -1020400.0000001  -327000.0000000  -1020000.0000001  -327400.0000000  
998     1200    1376    0       1       79.6277251    -109.9271866  0.000   0.313   33.203  0.635   3      0.000   0.200   1200    1377    79.6293842    -109.9228754  -1020400.0000001  -477400.0000000  -1020200.0000001  -477400.0000000  
999     104     1384    3       3       80.3199966    -120.7786506  0.000   0.431   47.075  0.734   3      0.600   0.600   107     1387    80.3239753    -120.7388920  -1018800.0000000  -258200.0000000  -1018200.0000000  -258800.0000000  
1000    192     1384    3       3       80.2790925    -119.8524816  0.000   0.329   36.202  0.612   3      0.600   0.600   195     1387    80.2829623    -119.8125156  -1018800.0000000  -275800.0000000  -1018200.0000000  -276400.0000000  
1001    224     1384    3       3       80.2635956    -119.5176654  0.000   0.320   35.357  0.582   3      0.600   0.600   227     1387    80.2674258    -119.4776304  -1018800.0000000  -282200.0000000  -1018200.0000000  -282800.0000000  
1002    272     1384    3       3       80.2397330    -119.0174724  0.000   0.257   26.549  0.544   3      0.600   0.600   275     1387    80.2435038    -118.9773401  -1018800.0000000  -291800.0000000  -1018200.0000000  -292400.0000000  
1003    1160    1384    0       2       79.6718737    -110.2626742  0.000   0.204   21.452  0.488   3      0.000   0.400   1160    1386    79.6752012    -110.2541218  -1018800.0000001  -469400.0000000  -1018400.0000001  -469400.0000000  
1004    1272    1384    0       1       79.5843477    -109.2322451  0.000   0.278   30.346  0.611   3      0.000   0.200   1272    1385    79.5859972    -109.2278410  -1018800.0000001  -491800.0000000  -1018600.0000001  -491800.0000000  
1005    368     1392    2       3       80.2038321    -117.9994462  0.000   0.306   33.954  0.562   3      0.400   0.600   370     1395    80.2080184    -117.9693790  -1017200.0000000  -311000.0000000  -1016600.0000000  -311400.0000000  
1006    400     1392    2       3       80.1865182    -117.6703535  0.000   0.266   27.448  0.489   3      0.400   0.600   402     1395    80.1906749    -117.6401991  -1017200.0000001  -317400.0000000  -1016600.0000001  -317800.0000000  
1007    600     1392    1       2       80.0711119    -115.6407348  0.000   0.322   33.524  0.550   3      0.200   0.400   601     1394    80.0739625    -115.6236560  -1017200.0000001  -357400.0000000  -1016800.0000001  -357600.0000000  
1008    1000    1392    1       1       79.8045139    -111.7321050  0.000   0.340   36.825  0.658   3      0.200   0.200   1001    1393    79.8054730    -111.7185081  -1017200.0000001  -437400.0000000  -1017000.0000001  -437600.0000000  
1009    1056    1392    1       1       79.7635461    -111.2018228  0.000   0.396   44.768  0.636   3      0.200   0.200   1057    1393    79.7644829    -111.1882312  -1017200.0000001  -448600.0000000  -1017000.0000001  -448800.0000000  
1010    1376    1392    1       0       79.5132189    -108.2549862  0.000   0.327   35.019  0.626   3      0.200   0.000   1377    1392    79.5123946    -108.2460030  -1017200.0000001  -512600.0000000  -1017200.0000001  -512800.0000000  
1011    1472    1392    1       0       79.4329288    -107.3990847  0.000   0.303   32.201  0.500   3      0.200   0.000   1473    1392    79.4320802    -107.3902382  -1017200.0000001  -531800.0000000  -1017200.0000001  -532000.0000000  
1012    336     1400    2       3       80.2348735    -118.3048965  0.000   0.362   38.615  0.626   3      0.400   0.600   338     1403    80.2390872    -118.2748652  -1015600.0000000  -304600.0000000  -1015000.0000000  -305000.0000000  
1013    488     1400    2       2       80.1511852    -116.7446399  0.000   0.238   24.869  0.464   3      0.400   0.400   490     1402    80.1535175    -116.7175684  -1015600.0000001  -335000.0000000  -1015200.0000001  -335400.0000000  
1014    696     1400    1       2       80.0251462    -114.6544499  0.000   0.335   35.394  0.569   3      0.200   0.400   697     1402    80.0279456    -114.6371694  -1015600.0000001  -376600.0000000  -1015200.0000001  -376800.0000000  
1015    872     1400    1       1       79.9084447    -112.9286958  0.000   0.277   27.999  0.536   3      0.200   0.200   873     1401    79.9094541    -112.9150753  -1015600.0000001  -411800.0000000  -1015400.0000001  -412000.0000000  
1016    904     1400    1       1       79.8862633    -112.6192975  0.000   0.315   34.168  0.624   3      0.200   0.200   905     1401    79.8872597    -112.6056762  -1015600.0000001  -418200.0000000  -1015400.0000001  -418400.0000000  
1017    1408    1400    1       0       79.4997628    -107.9316971  0.000   0.294   30.983  0.506   3      0.200   0.000   1409    1400    79.4989293    -107.9227511  -1015600.0000001  -519000.0000000  -1015600.0000001  -519200.0000000  
1018    1528    1400    1       0       79.3979482    -106.8683970  0.000   0.263   27.576  0.474   3      0.200   0.000   1529    1400    79.3970847    -106.8596229  -1015600.0000001  -543000.0000000  -1015600.0000001  -543200.0000000  
1019    1560    1400    0       0       79.3701946    -106.5883402  0.000   0.234   24.380  0.498   3      0.000   0.000   1560    1400    79.3701946    -106.5883402  -1015600.0000001  -549400.0000000  -1015600.0000001  -549400.0000000  
1020    1640    1400    0       0       79.2997211    -105.8946468  0.000   0.431   48.965  0.791   3      0.000   0.000   1640    1400    79.2997211    -105.8946468  -1015600.0000001  -565400.0000000  -1015600.0000001  -565400.0000000  
