CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1360    992     73      -11     76.7756707    76.9910303    0.000   0.165   15.042  0.342   2      14.600  -2.200  1433    981     76.8627756    76.5413154    1220200.0000000  762200.0000000  1218000.0000000  747600.0000000  
285     808     1000    60      -44     76.2044232    80.5341289    354.375  0.143   12.851  0.353   2      12.000  -8.800  868     956     76.3330540    80.3549625    1221800.0000000  872600.0000000  1213000.0000000  860600.0000000  
286     928     1000    62      -36     76.3302507    79.7818737    0.000   0.189   19.527  0.433   3      12.400  -7.200  990     964     76.4484083    79.5457439    1221800.0000000  848600.0000000  1214600.0000000  836200.0000000  
287     1312    1000    73      -13     76.7167869    77.2802314    0.000   0.213   21.173  0.457   3      14.600  -2.600  1385    987     76.8074992    76.8428856    1221800.0000000  771800.0000000  1219200.0000000  757200.0000000  
288     1024    1008    63      -31     76.4171671    79.1351787    0.000   0.200   19.882  0.439   3      12.600  -6.200  1087    977     76.5281591    78.8635197    1223400.0000000  829400.0000000  1217200.0000000  816800.0000000  
289     1416    1008    82      -7      76.8046162    76.5442244    5.625   0.107   8.399   0.184   1      16.400  -1.400  1498    1001    76.8931356    76.0119981    1223400.0000000  751000.0000000  1222000.0000000  734600.0000000  
290     1496    1008    83      -16     76.8803187    75.9968038    5.625   0.130   12.923  0.297   2      16.600  -3.200  1579    992     76.9827511    75.4877022    1223400.0000000  735000.0000000  1220200.0000000  718400.0000000  
291     880     1016    61      -40     76.2563463    80.0139878    0.000   0.175   17.158  0.361   2      12.200  -8.000  941     976     76.3796556    79.8051730    1225000.0000000  858200.0000000  1217000.0000000  846000.0000000  
292     984     1016    62      -33     76.3641239    79.3561928    0.000   0.188   19.795  0.454   3      12.400  -6.600  1046    983     76.4773461    79.1026177    1225000.0000000  837400.0000000  1218400.0000000  825000.0000000  
293     1056    1016    64      -30     76.4376953    78.8946560    354.375  0.190   19.117  0.436   3      12.800  -6.000  1120    986     76.5479140    78.6097271    1225000.0000000  823000.0000000  1219000.0000000  810200.0000000  
294     1248    1016    73      -15     76.6295865    77.6391473    0.000   0.138   11.935  0.242   1      14.600  -3.000  1321    1001    76.7239979    77.2156266    1225000.0000000  784600.0000000  1222000.0000000  770000.0000000  
295     1280    1016    73      -14     76.6609462    77.4263789    0.000   0.123   10.450  0.291   1      14.600  -2.800  1353    1002    76.7534522    76.9961118    1225000.0000000  778200.0000000  1222200.0000000  763600.0000000  
296     920     1032    61      -38     76.2740620    79.6922425    0.000   0.142   12.618  0.329   2      12.200  -7.600  981     994     76.3940919    79.4714520    1228200.0000000  850200.0000000  1220600.0000000  838000.0000000  
297     1344    1032    72      -12     76.6983815    76.9306821    0.000   0.175   18.127  0.419   3      14.400  -2.400  1416    1020    76.7859695    76.4941819    1228200.0000000  765400.0000000  1225800.0000000  751000.0000000  
298     720     1040    56      -50     76.0517842    80.8991827    0.000   0.141   13.383  0.278   1      11.200  -10.000  776     990     76.1852559    80.7768961    1229800.0000000  890200.0000000  1219800.0000000  879000.0000000  
299     1024    1040    62      -32     76.3688851    78.9964591    0.000   0.204   20.533  0.389   2      12.400  -6.400  1086    1008    76.4802156    78.7354358    1229800.0000000  829400.0000000  1223400.0000000  817000.0000000  
300     1136    1040    65      -19     76.4818859    78.2730562    0.000   0.212   20.736  0.519   3      13.000  -3.800  1201    1021    76.5755553    77.9284898    1229800.0000000  807000.0000000  1226000.0000000  794000.0000000  
301     1176    1040    66      -17     76.5217259    78.0117477    0.000   0.128   12.444  0.274   1      13.200  -3.400  1242    1023    76.6129485    77.6491945    1229800.0000000  799000.0000000  1226400.0000000  785800.0000000  
302     1384    1040    72      -11     76.7243802    76.6277733    0.000   0.207   19.458  0.303   2      14.400  -2.200  1456    1029    76.8098800    76.1842555    1229800.0000000  757400.0000000  1227600.0000000  743000.0000000  
303     952     1048    61      -36     76.2831191    79.4203581    0.000   0.197   19.274  0.428   3      12.200  -7.200  1013    1012    76.3998879    79.1882978    1231400.0000000  843800.0000000  1224200.0000000  831600.0000000  
304     1056    1048    62      -31     76.3892748    78.7565882    0.000   0.265   27.007  0.456   3      12.400  -6.200  1118    1017    76.4988317    78.4888711    1231400.0000000  823000.0000000  1225200.0000000  810600.0000000  
305     1256    1048    72      -15     76.5882759    77.4507149    0.000   0.165   17.202  0.320   2      14.400  -3.000  1328    1033    76.6813914    77.0338840    1231400.0000000  783000.0000000  1228400.0000000  768600.0000000  
306     1288    1048    72      -14     76.6194713    77.2381661    0.000   0.162   15.784  0.301   2      14.400  -2.800  1360    1034    76.7106835    76.8146752    1231400.0000000  776600.0000000  1228600.0000000  762200.0000000  
307     480     1056    3       -5      75.7681168    82.2678094    0.000   0.122   11.885  0.265   1      0.600   -1.000  483     1051    75.7786595    82.2725484    1233000.0000000  938200.0000000  1232000.0000000  937600.0000000  
308     512     1056    3       -4      75.8032899    82.0789892    0.000   0.127   11.663  0.256   1      0.600   -0.800  515     1052    75.8123858    82.0791245    1233000.0000000  931800.0000000  1232200.0000000  931200.0000000  
309     992     1056    62      -33     76.3121036    79.1317311    0.000   0.091   13.173  0.321   2      12.400  -6.600  1054    1023    76.4250793    78.8772517    1233000.0000000  835800.0000000  1226400.0000000  823400.0000000  
310     1416    1056    73      -10     76.7299741    76.3449060    0.000   0.140   13.110  0.264   1      14.600  -2.000  1489    1046    76.8143422    75.8884052    1233000.0000000  751000.0000000  1231000.0000000  736400.0000000  
311     544     1064    0       0       75.8266690    81.8535584    0.000   0.148   14.518  0.218   1      0.000   0.000   544     1064    75.8266690    81.8535584    1234600.0000000  925400.0000000  1234600.0000000  925400.0000000  
312     920     1064    60      -38     76.2261133    79.5530119    354.375  0.139   18.255  0.487   2      12.000  -7.600  980     1026    76.3449771    79.3381386    1234600.0000000  850200.0000000  1227000.0000000  838200.0000000  
313     1344    1064    71      -12     76.6488532    76.7971696    0.000   0.179   18.183  0.410   3      14.200  -2.400  1415    1052    76.7352512    76.3682098    1234600.0000000  765400.0000000  1232200.0000000  751200.0000000  
314     776     1072    57      -48     76.0638763    80.4147294    0.000   0.144   13.294  0.268   1      11.400  -9.600  833     1024    76.1951760    80.2725733    1236200.0000000  879000.0000000  1226600.0000000  867600.0000000  
315     1376    1072    71      -11     76.6670653    76.5490229    0.000   0.203   21.904  0.424   3      14.200  -2.200  1447    1061    76.7514754    76.1137380    1236200.0000000  759000.0000000  1234000.0000000  744800.0000000  
316     1232    1088    71      -16     76.5033159    77.4412697    0.000   0.115   11.592  0.296   1      14.200  -3.200  1303    1072    76.5969804    77.0378676    1239400.0000000  787800.0000000  1236200.0000000  773600.0000000  
317     1272    1088    71      -15     76.5422661    77.1770933    0.000   0.209   21.549  0.378   2      14.200  -3.000  1343    1073    76.6339521    76.7664990    1239400.0000000  779800.0000000  1236400.0000000  765600.0000000  
318     1000    1096    61      -33     76.2598821    78.9089879    0.000   0.186   19.829  0.434   3      12.200  -6.600  1061    1063    76.3716020    78.6600653    1241000.0000000  834200.0000000  1234400.0000000  822000.0000000  
319     600     1104    54      -60     75.8289859    81.3424913    0.000   0.132   12.628  0.262   1      10.800  -12.000  654     1044    75.9751433    81.2828928    1242600.0000000  914200.0000000  1230600.0000000  903400.0000000  
320     808     1104    56      -47     76.0499218    80.0779598    0.000   0.191   19.200  0.365   2      11.200  -9.400  864     1057    76.1784791    79.9346052    1242600.0000000  872600.0000000  1233200.0000000  861400.0000000  
321     856     1104    56      -45     76.0999465    79.7804236    0.000   0.155   15.504  0.412   3      11.200  -9.000  912     1059    76.2253390    79.6250537    1242600.0000000  863000.0000000  1233600.0000000  851800.0000000  
322     920     1104    59      -41     76.1660716    79.3803447    354.375  0.123   11.591  0.330   2      11.800  -8.200  979     1063    76.2882633    79.1842047    1242600.0000000  850200.0000000  1234400.0000000  838400.0000000  
323     1040    1104    61      -32     76.2882533    78.6197817    0.000   0.272   28.575  0.577   3      12.200  -6.400  1101    1072    76.3981581    78.3636850    1242600.0000000  826200.0000000  1236200.0000000  814000.0000000  
324     1080    1104    62      -30     76.3284488    78.3632281    0.000   0.148   14.583  0.434   3      12.400  -6.000  1142    1074    76.4360316    78.0892882    1242600.0000000  818200.0000000  1236600.0000000  805800.0000000  
325     1448    1104    71      -10     76.6852549    75.9311975    0.000   0.181   17.594  0.321   2      14.200  -2.000  1519    1094    76.7670089    75.4873379    1242600.0000000  744600.0000000  1240600.0000000  730400.0000000  
326     720     1112    55      -53     75.9454284    80.5829557    0.000   0.177   17.479  0.382   2      11.000  -10.600  775     1059    76.0820975    80.4778811    1244200.0000000  890200.0000000  1233600.0000000  879200.0000000  
327     760     1120    54      -51     75.9757794    80.3038116    354.375  0.154   14.014  0.307   2      10.800  -10.200  814     1069    76.1083066    80.1931901    1245800.0000000  882200.0000000  1235600.0000000  871400.0000000  
328     1216    1120    69      -18     76.4384833    77.4128269    354.375  0.119   12.458  0.228   1      13.800  -3.600  1285    1102    76.5332478    77.0327388    1245800.0000000  791000.0000000  1242200.0000000  777200.0000000  
329     1248    1120    70      -16     76.4696379    77.2025643    0.000   0.153   15.388  0.305   2      14.000  -3.200  1318    1104    76.5619435    76.8051740    1245800.0000000  784600.0000000  1242600.0000000  770600.0000000  
330     1336    1120    70      -13     76.5543834    76.6193045    0.000   0.211   22.142  0.401   3      14.000  -2.600  1406    1107    76.6410748    76.2030791    1245800.0000000  767000.0000000  1243200.0000000  753000.0000000  
331     1416    1120    71      -10     76.6302239    76.0826441    0.000   0.168   18.358  0.425   3      14.200  -2.000  1487    1110    76.7122407    75.6415757    1245800.0000000  751000.0000000  1243800.0000000  736800.0000000  
332     1592    1128    56      -17     76.7802974    74.8486510    0.000   0.104   9.237   0.201   1      11.200  -3.400  1648    1111    76.8577780    74.5271600    1247400.0000000  715800.0000000  1244000.0000000  704600.0000000  
333     680     1136    54      -56     75.8675215    80.7212453    354.375  0.176   17.407  0.354   2      10.800  -11.200  734     1080    76.0076077    80.6373864    1249000.0000000  898200.0000000  1237800.0000000  887400.0000000  
334     896     1136    57      -44     76.0933239    79.3934988    354.375  0.172   17.085  0.493   3      11.400  -8.800  953     1092    76.2179784    79.2240414    1249000.0000000  855000.0000000  1240200.0000000  843600.0000000  
335     928     1136    58      -42     76.1261440    79.1931107    0.000   0.166   15.938  0.409   3      11.600  -8.400  986     1094    76.2486633    79.0064982    1249000.0000000  848600.0000000  1240600.0000000  837000.0000000  
336     1280    1136    69      -14     76.4758832    76.9253186    0.000   0.172   17.895  0.407   3      13.800  -2.800  1349    1122    76.5636798    76.5243154    1249000.0000000  778200.0000000  1246200.0000000  764400.0000000  
337     1368    1136    69      -11     76.5599678    76.3400428    0.000   0.174   17.608  0.359   2      13.800  -2.200  1437    1125    76.6421241    75.9204859    1249000.0000000  760600.0000000  1246800.0000000  746800.0000000  
338     624     1144    52      -60     75.7960278    81.0235594    0.000   0.190   19.670  0.376   2      10.400  -12.000  676     1084    75.9399542    80.9728757    1250600.0000000  909400.0000000  1238600.0000000  899000.0000000  
339     984     1144    59      -34     76.1710775    78.8062089    0.000   0.142   14.714  0.294   1      11.800  -6.800  1043    1110    76.2821756    78.5751057    1250600.0000000  837400.0000000  1243800.0000000  825600.0000000  
340     1200    1152    66      -19     76.3736558    77.3846572    354.375  0.112   9.829   0.242   1      13.200  -3.800  1266    1133    76.4670127    77.0301291    1252200.0000000  794200.0000000  1248400.0000000  781000.0000000  
341     1240    1152    68      -17     76.4125363    77.1228614    354.375  0.151   13.999  0.349   2      13.600  -3.400  1308    1135    76.5043363    76.7439984    1252200.0000000  786200.0000000  1248800.0000000  772600.0000000  
342     552     1160    47      -54     75.6951887    81.3827930    0.000   0.122   11.012  0.255   1      9.400   -10.800  599     1106    75.8249769    81.3396714    1253800.0000000  923800.0000000  1243000.0000000  914400.0000000  
343     1032    1160    60      -33     76.1952064    78.4341051    0.000   0.241   24.648  0.534   3      12.000  -6.600  1092    1127    76.3054215    78.1889075    1253800.0000000  827800.0000000  1247200.0000000  815800.0000000  
344     1456    1160    70      -9      76.6050543    75.6509185    0.000   0.136   11.712  0.239   1      14.000  -1.800  1526    1151    76.6838048    75.2108898    1253800.0000000  743000.0000000  1252000.0000000  729000.0000000  
345     1568    1160    62      -13     76.7079358    74.8873956    0.000   0.147   14.601  0.367   2      12.400  -2.600  1630    1147    76.7845050    74.5105824    1253800.0000000  720600.0000000  1251200.0000000  708200.0000000  
346     1600    1160    52      -17     76.7369001    74.6670646    0.000   0.127   12.281  0.242   1      10.400  -3.400  1652    1143    76.8105665    74.3734149    1253800.0000000  714200.0000000  1250400.0000000  703800.0000000  
347     704     1168    53      -55     75.8455760    80.4373926    0.000   0.158   16.262  0.537   3      10.600  -11.000  757     1113    75.9830154    80.3525830    1255400.0000000  893400.0000000  1244400.0000000  882800.0000000  
348     744     1168    54      -53     75.8876470    80.1942922    0.000   0.167   16.754  0.405   2      10.800  -10.600  798     1115    76.0230774    80.0919858    1255400.0000000  885400.0000000  1244800.0000000  874600.0000000  
349     912     1168    56      -44     76.0615937    79.1572391    354.375  0.209   21.123  0.501   3      11.200  -8.800  968     1124    76.1850534    78.9923446    1255400.0000000  851800.0000000  1246600.0000000  840600.0000000  
350     1120    1168    62      -29     76.2705946    77.8370653    0.000   0.084   7.498   0.266   1      12.400  -5.800  1182    1139    76.3760311    77.5559642    1255400.0000000  810200.0000000  1249600.0000000  797800.0000000  
351     1160    1168    65      -23     76.3099540    77.5785583    354.375  0.112   10.351  0.246   1      13.000  -4.600  1225    1145    76.4087733    77.2501302    1255400.0000000  802200.0000000  1250800.0000000  789200.0000000  
352     1280    1168    68      -15     76.4263745    76.7940335    0.000   0.166   16.334  0.376   2      13.600  -3.000  1348    1153    76.5145543    76.4043919    1255400.0000000  778200.0000000  1252400.0000000  764600.0000000  
353     1320    1168    68      -13     76.4646203    76.5295170    0.000   0.230   25.185  0.571   3      13.600  -2.600  1388    1155    76.5492635    76.1289200    1255400.0000000  770200.0000000  1252800.0000000  756600.0000000  
354     600     1176    52      -60     75.7232754    81.0279154    0.000   0.163   16.395  0.392   2      10.400  -12.000  652     1116    75.8671809    80.9775400    1257000.0000000  914200.0000000  1245000.0000000  903800.0000000  
355     848     1176    55      -47     75.9838654    79.5212887    0.000   0.239   25.355  0.523   3      11.000  -9.400  903     1129    76.1110356    79.3796862    1257000.0000000  864600.0000000  1247600.0000000  853600.0000000  
356     880     1176    56      -46     76.0167861    79.3227867    0.000   0.219   21.808  0.486   3      11.200  -9.200  936     1130    76.1433616    79.1684520    1257000.0000000  858200.0000000  1247800.0000000  847000.0000000  
357     1368    1176    68      -11     76.4976724    76.1777754    0.000   0.161   16.866  0.374   2      13.600  -2.200  1436    1165    76.5786117    75.7659304    1257000.0000000  760600.0000000  1254800.0000000  747000.0000000  
358     1536    1176    64      -11     76.6535469    75.0434216    0.000   0.134   13.451  0.307   2      12.800  -2.200  1600    1165    76.7289810    74.6474228    1257000.0000000  727000.0000000  1254800.0000000  714200.0000000  
359     1000    1184    59      -34     76.1266243    78.5364148    0.000   0.292   30.391  0.545   3      11.800  -6.800  1059    1150    76.2374512    78.3038717    1258600.0000000  834200.0000000  1251800.0000000  822400.0000000  
360     1200    1184    65      -20     76.3244051    77.2526875    0.000   0.098   9.476   0.327   2      13.000  -4.000  1265    1164    76.4181448    76.9092246    1258600.0000000  794200.0000000  1254600.0000000  781200.0000000  
361     1472    1192    69      -9      76.5696437    75.4150508    0.000   0.156   14.735  0.327   2      13.800  -1.800  1541    1183    76.6470587    74.9816394    1260200.0000000  739800.0000000  1258400.0000000  726000.0000000  
362     656     1200    51      -59     75.7474689    80.5891889    0.000   0.196   18.352  0.312   2      10.200  -11.800  707     1141    75.8887441    80.5359434    1261800.0000000  903000.0000000  1250000.0000000  892800.0000000  
363     728     1200    52      -55     75.8232886    80.1544341    354.375  0.198   19.923  0.561   3      10.400  -11.000  780     1145    75.9595719    80.0731017    1261800.0000000  888600.0000000  1250800.0000000  878200.0000000  
364     1096    1200    60      -31     76.1979425    77.8585256    0.000   0.163   15.935  0.400   2      12.000  -6.200  1156    1169    76.3044963    77.6003336    1261800.0000000  815000.0000000  1255600.0000000  803000.0000000  
365     1264    1200    66      -17     76.3614809    76.7688585    354.375  0.142   13.130  0.271   2      13.200  -3.400  1330    1183    76.4508229    76.4023007    1261800.0000000  781400.0000000  1258400.0000000  768200.0000000  
366     880     1208    55      -46     75.9686513    79.1874106    0.000   0.216   22.195  0.464   3      11.000  -9.200  935     1162    76.0941072    79.0386467    1263400.0000000  858200.0000000  1254200.0000000  847200.0000000  
367     1128    1208    62      -30     76.2172000    77.6200152    0.000   0.117   10.454  0.263   1      12.400  -6.000  1190    1178    76.3239108    77.3424565    1263400.0000000  808600.0000000  1257400.0000000  796200.0000000  
368     1232    1208    65      -19     76.3183468    76.9458284    354.375  0.090   9.569   0.223   1      13.000  -3.800  1297    1189    76.4100976    76.5963341    1263400.0000000  787800.0000000  1259600.0000000  774800.0000000  
369     1400    1208    69      -12     76.4777372    75.8355364    0.000   0.145   13.711  0.250   1      13.800  -2.400  1469    1196    76.5605914    75.4194556    1263400.0000000  754200.0000000  1261000.0000000  740400.0000000  
370     1032    1216    59      -33     76.1100148    78.2002282    0.000   0.244   18.811  0.492   3      11.800  -6.600  1091    1183    76.2189812    77.9610882    1265000.0000000  827800.0000000  1258400.0000000  816000.0000000  
371     1160    1216    63      -25     76.2362209    77.3808353    0.000   0.165   15.504  0.263   1      12.600  -5.000  1223    1191    76.3359110    77.0740009    1265000.0000000  802200.0000000  1260000.0000000  789600.0000000  
372     608     1224    50      -61     75.6610909    80.7731877    0.000   0.170   17.169  0.443   3      10.000  -12.200  658     1163    75.8042732    80.7367973    1266600.0000000  912600.0000000  1254400.0000000  902600.0000000  
373     1200    1224    63      -22     76.2627484    77.0890693    354.375  0.151   12.663  0.269   1      12.600  -4.400  1263    1202    76.3574253    76.7672931    1266600.0000000  794200.0000000  1262200.0000000  781600.0000000  
374     656     1232    50      -60     75.7000963    80.4521132    0.000   0.136   12.918  0.320   2      10.000  -12.000  706     1172    75.8417547    80.4080339    1268200.0000000  903000.0000000  1256200.0000000  893000.0000000  
375     728     1232    50      -56     75.7756535    80.0180883    0.000   0.158   15.488  0.353   2      10.000  -11.200  778     1176    75.9112826    79.9522319    1268200.0000000  888600.0000000  1257000.0000000  878600.0000000  
376     944     1232    54      -44     75.9974401    78.6879823    0.000   0.201   19.765  0.481   3      10.800  -8.800  998     1188    76.1185434    78.5322979    1268200.0000000  845400.0000000  1259400.0000000  834600.0000000  
377     1064    1232    59      -33     76.1173878    77.9307120    0.000   0.235   23.350  0.459   3      11.800  -6.600  1123    1199    76.2260844    77.6892956    1268200.0000000  821400.0000000  1261600.0000000  809600.0000000  
378     1344    1232    66      -13     76.3877579    76.1123490    0.000   0.139   13.917  0.380   2      13.200  -2.600  1410    1219    76.4698439    75.7248197    1268200.0000000  765400.0000000  1265600.0000000  752200.0000000  
379     1480    1232    68      -8      76.5140839    75.2030363    0.000   0.156   17.420  0.403   3      13.600  -1.600  1548    1224    76.5886325    74.7731284    1268200.0000000  738200.0000000  1266600.0000000  724600.0000000  
380     696     1240    50      -58     75.7302798    80.1775367    354.375  0.135   14.100  0.394   3      10.000  -11.600  746     1182    75.8689171    80.1220088    1269800.0000000  895000.0000000  1258200.0000000  885000.0000000  
381     984     1240    56      -38     76.0255343    78.4038104    354.375  0.114   10.439  0.215   1      11.200  -7.600  1040    1202    76.1393141    78.2076103    1269800.0000000  837400.0000000  1262200.0000000  826200.0000000  
382     1032    1248    59      -33     76.0612386    78.0678811    0.000   0.213   17.725  0.307   2      11.800  -6.600  1091    1215    76.1700617    77.8285418    1271400.0000000  827800.0000000  1264800.0000000  816000.0000000  
383     1096    1248    61      -31     76.1244563    77.6609127    0.000   0.156   14.543  0.333   2      12.200  -6.200  1157    1217    76.2317574    77.3961149    1271400.0000000  815000.0000000  1265200.0000000  802800.0000000  
384     1128    1248    61      -30     76.1558064    77.4560267    354.375  0.116   12.649  0.312   2      12.200  -6.000  1189    1218    76.2613450    77.1849245    1271400.0000000  808600.0000000  1265400.0000000  796400.0000000  
385     1544    1248    68      -7      76.5470487    74.7070123    0.000   0.116   11.606  0.238   1      13.600  -1.400  1612    1241    76.6191405    74.2694288    1271400.0000000  725400.0000000  1270000.0000000  711800.0000000  
386     848     1256    52      -49     75.8636846    79.1836818    354.375  0.182   16.619  0.417   3      10.400  -9.800  900     1207    75.9905777    79.0673097    1273000.0000000  864600.0000000  1263200.0000000  854200.0000000  
387     952     1264    53      -44     75.9569892    78.5050217    0.000   0.195   19.305  0.420   3      10.600  -8.800  1005    1220    76.0769609    78.3545055    1274600.0000000  843800.0000000  1265800.0000000  833200.0000000  
388     1416    1264    67      -13     76.4048672    75.5067816    354.375  0.150   15.902  0.401   3      13.400  -2.600  1483    1251    76.4869004    75.1083400    1274600.0000000  751000.0000000  1272000.0000000  737600.0000000  
389     704     1272    49      -58     75.6910169    79.9938280    0.000   0.128   13.461  0.296   1      9.800   -11.600  753     1214    75.8285562    79.9427301    1276200.0000000  893400.0000000  1264600.0000000  883600.0000000  
390     776     1272    49      -55     75.7657125    79.5576529    0.000   0.149   14.197  0.251   1      9.800   -11.000  825     1217    75.8986743    79.4892991    1276200.0000000  879000.0000000  1265200.0000000  869200.0000000  
391     1216    1272    61      -22     76.2039944    76.7909993    0.000   0.195   19.585  0.339   2      12.200  -4.400  1277    1250    76.2963604    76.4816540    1276200.0000000  791000.0000000  1271800.0000000  778800.0000000  
392     1120    1280    60      -31     76.0988242    77.3770897    0.000   0.222   23.569  0.447   3      12.000  -6.200  1180    1249    76.2048361    77.1170313    1277800.0000000  810200.0000000  1271600.0000000  798200.0000000  
393     872     1288    51      -48     75.8398870    78.9024335    354.375  0.116   12.603  0.402   2      10.200  -9.600  923     1240    75.9641083    78.7857580    1279400.0000000  859800.0000000  1269800.0000000  849600.0000000  
394     920     1288    52      -45     75.8884108    78.6052401    0.000   0.166   15.743  0.386   2      10.400  -9.000  972     1243    76.0089443    78.4667625    1279400.0000000  850200.0000000  1270400.0000000  839800.0000000  
395     1088    1288    60      -32     76.0552739    77.5487849    0.000   0.252   26.322  0.503   3      12.000  -6.400  1148    1256    76.1630026    77.2949448    1279400.0000000  816600.0000000  1273000.0000000  804600.0000000  
396     1032    1296    58      -36     75.9879465    77.8711061    354.375  0.162   15.440  0.416   3      11.600  -7.200  1090    1260    76.1001718    77.6501212    1281000.0000000  827800.0000000  1273800.0000000  816200.0000000  
397     1272    1296    61      -19     76.2201270    76.3306793    0.000   0.150   14.648  0.373   2      12.200  -3.800  1333    1277    76.3072175    76.0059595    1281000.0000000  779800.0000000  1277200.0000000  767600.0000000  
398     1304    1296    62      -18     76.2503327    76.1213570    0.000   0.080   8.316   0.226   1      12.400  -3.600  1366    1278    76.3365124    75.7840057    1281000.0000000  773400.0000000  1277400.0000000  761000.0000000  
399     712     1304    47      -59     75.6516124    79.8111367    0.000   0.146   10.578  0.229   2      9.400   -11.800  759     1245    75.7885191    79.7747895    1282600.0000000  891800.0000000  1270800.0000000  882400.0000000  
400     1616    1304    92      -3      76.5224256    74.0014766    5.625   0.165   12.704  0.313   2      18.400  -0.600  1708    1301    76.6076948    73.3801179    1282600.0000000  711000.0000000  1282000.0000000  692600.0000000  
401     1136    1312    60      -30     76.0651147    77.1455331    354.375  0.136   12.971  0.342   2      12.000  -6.000  1196    1282    76.1693202    76.8803064    1284200.0000000  807000.0000000  1278200.0000000  795000.0000000  
402     672     1320    47      -60     75.5861341    79.9842438    0.000   0.128   12.541  0.228   1      9.400   -12.000  719     1260    75.7245394    79.9539656    1285800.0000000  899800.0000000  1273800.0000000  890400.0000000  
403     792     1320    48      -54     75.7101264    79.2600442    0.000   0.164   16.006  0.314   2      9.600   -10.800  840     1266    75.8404563    79.1911119    1285800.0000000  875800.0000000  1275000.0000000  866200.0000000  
404     936     1320    51      -45     75.8559176    78.3742493    0.000   0.190   18.403  0.402   3      10.200  -9.000  987     1275    75.9753085    78.2403715    1285800.0000000  847000.0000000  1276800.0000000  836800.0000000  
405     984     1320    53      -43     75.9037701    78.0748984    354.375  0.152   16.016  0.368   2      10.600  -8.600  1037    1277    76.0219234    77.9171458    1285800.0000000  837400.0000000  1277200.0000000  826800.0000000  
406     1368    1328    64      -17     76.2600633    75.5747285    354.375  0.117   11.862  0.340   2      12.800  -3.400  1432    1311    76.3457351    75.2164684    1287400.0000000  760600.0000000  1284000.0000000  747800.0000000  
407     1616    1336    103     -8      76.4714098    73.8807061    354.375  0.142   12.680  0.408   3      20.600  -1.600  1719    1328    76.5738748    73.2035318    1289000.0000000  711000.0000000  1287400.0000000  690400.0000000  
408     384     1344    0       0       75.2446618    81.5689667    0.000   0.207   20.477  0.313   2      0.000   0.000   384     1344    75.2446618    81.5689667    1290600.0000000  957400.0000000  1290600.0000000  957400.0000000  
409     632     1344    45      -62     75.5086420    80.1223147    354.375  0.101   10.469  0.275   1      9.000   -12.400  677     1282    75.6479264    80.1139796    1290600.0000000  907800.0000000  1278200.0000000  898800.0000000  
410     832     1344    47      -53     75.7147513    78.9169034    0.000   0.138   12.711  0.272   2      9.400   -10.600  879     1291    75.8424538    78.8467933    1290600.0000000  867800.0000000  1280000.0000000  858400.0000000  
411     1024    1344    55      -41     75.9066391    77.7266991    0.000   0.076   7.656   0.262   1      11.000  -8.200  1079    1303    76.0234479    77.5451402    1290600.0000000  829400.0000000  1282400.0000000  818400.0000000  
412     1104    1344    58      -32     75.9848025    77.2211600    0.000   0.186   18.766  0.481   3      11.600  -6.400  1162    1312    76.0902369    76.9789068    1290600.0000000  813400.0000000  1284200.0000000  801800.0000000  
413     720     1352    46      -58     75.5881178    79.5630592    0.000   0.164   15.463  0.326   2      9.200   -11.600  766     1294    75.7224366    79.5263682    1292200.0000000  890200.0000000  1280600.0000000  881000.0000000  
414     864     1352    47      -51     75.7350407    78.6880210    0.000   0.141   13.180  0.362   2      9.400   -10.200  911     1301    75.8596480    78.6074791    1292200.0000000  861400.0000000  1282000.0000000  852000.0000000  
415     1328    1352    72      -21     76.1853353    75.7441634    0.000   0.173   17.168  0.315   2      14.400  -4.200  1400    1331    76.2848964    75.3514907    1292200.0000000  768600.0000000  1288000.0000000  754200.0000000  
416     352     1360    0       0       75.1866451    81.6838039    0.000   0.171   16.265  0.391   2      0.000   0.000   352     1360    75.1866451    81.6838039    1293800.0000000  963800.0000000  1293800.0000000  963800.0000000  
417     592     1360    43      -62     75.4429522    80.2922868    0.000   0.137   13.245  0.219   1      8.600   -12.400  635     1298    75.5801217    80.2975645    1293800.0000000  915800.0000000  1281400.0000000  907200.0000000  
418     1056    1360    56      -36     75.9134764    77.4608753    354.375  0.158   16.421  0.425   3      11.200  -7.200  1112    1324    76.0233568    77.2505050    1293800.0000000  823000.0000000  1286600.0000000  811800.0000000  
419     1200    1360    61      -24     76.0523597    76.5437112    354.375  0.146   14.754  0.301   2      12.200  -4.800  1261    1336    76.1474931    76.2440089    1293800.0000000  794200.0000000  1289000.0000000  782000.0000000  
420     320     1368    0       0       75.1402119    81.8316636    0.000   0.259   25.922  0.404   3      0.000   0.000   320     1368    75.1402119    81.8316636    1295400.0000000  970200.0000000  1295400.0000000  970200.0000000  
421     784     1368    46      -55     75.6297381    79.1105608    0.000   0.142   13.280  0.334   2      9.200   -11.000  830     1313    75.7594715    79.0570277    1295400.0000000  877400.0000000  1284400.0000000  868200.0000000  
422     944     1368    49      -47     75.7908712    78.1291477    354.375  0.175   17.276  0.436   3      9.800   -9.400  993     1321    75.9111747    78.0144704    1295400.0000000  845400.0000000  1286000.0000000  835600.0000000  
