CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     152     1160    0       0       71.3734903    -118.9215652  0.000   0.306   33.597  0.576   3      0.000   0.000   152     1160    71.3734903    -118.9215652  -1955400.0000000  -563600.0000000  -1955400.0000000  -563600.0000000  
273     184     1160    0       0       71.3574566    -118.7485720  0.000   0.354   36.665  0.666   3      0.000   0.000   184     1160    71.3574566    -118.7485720  -1955400.0000000  -570000.0000000  -1955400.0000000  -570000.0000000  
274     400     1160    0       0       71.2449089    -117.5889338  0.000   0.162   15.673  0.320   2      0.000   0.000   400     1160    71.2449089    -117.5889338  -1955400.0000000  -613200.0000000  -1955400.0000000  -613200.0000000  
275     216     1168    0       0       71.3550661    -118.5631584  0.000   0.447   51.516  0.705   3      0.000   0.000   216     1168    71.3550661    -118.5631584  -1953800.0000000  -576400.0000000  -1953800.0000000  -576400.0000000  
276     248     1168    0       0       71.3386878    -118.3906572  0.000   0.431   49.824  0.685   3      0.000   0.000   248     1168    71.3386878    -118.3906572  -1953800.0000000  -582800.0000000  -1953800.0000000  -582800.0000000  
277     304     1168    0       0       71.3096284    -118.0895256  0.000   0.471   53.537  0.795   3      0.000   0.000   304     1168    71.3096284    -118.0895256  -1953800.0000000  -594000.0000000  -1953800.0000000  -594000.0000000  
278     336     1168    0       0       71.2927968    -117.9178803  0.000   0.348   36.779  0.621   3      0.000   0.000   336     1168    71.2927968    -117.9178803  -1953800.0000000  -600400.0000000  -1953800.0000000  -600400.0000000  
279     112     1184    0       0       71.4348489    -119.1011690  0.000   0.424   47.024  0.554   3      0.000   0.000   112     1184    71.4348489    -119.1011690  -1950600.0000000  -555600.0000000  -1950600.0000000  -555600.0000000  
280     216     1200    0       0       71.4102993    -118.5120687  0.000   0.403   44.621  0.709   3      0.000   0.000   216     1200    71.4102993    -118.5120687  -1947400.0000000  -576400.0000000  -1947400.0000000  -576400.0000000  
281     376     1200    0       0       71.3264960    -117.6503311  0.000   0.193   19.756  0.335   2      0.000   0.000   376     1200    71.3264960    -117.6503311  -1947400.0000000  -608400.0000000  -1947400.0000000  -608400.0000000  
282     448     1200    0       0       71.2874452    -117.2651504  0.000   0.355   37.302  0.613   3      0.000   0.000   448     1200    71.2874452    -117.2651504  -1947400.0000000  -622800.0000000  -1947400.0000000  -622800.0000000  
283     112     1216    0       0       71.4902453    -119.0514903  0.000   0.392   42.422  0.601   3      0.000   0.000   112     1216    71.4902453    -119.0514903  -1944200.0000000  -555600.0000000  -1944200.0000000  -555600.0000000  
284     416     1216    0       0       71.3323508    -117.4090123  0.000   0.288   29.821  0.419   3      0.000   0.000   416     1216    71.3323508    -117.4090123  -1944200.0000000  -616400.0000000  -1944200.0000000  -616400.0000000  
285     168     1232    0       0       71.4899376    -118.7214340  0.000   0.458   52.034  0.678   3      0.000   0.000   168     1232    71.4899376    -118.7214340  -1941000.0000000  -566800.0000000  -1941000.0000000  -566800.0000000  
286     216     1232    0       0       71.4655263    -118.4606692  0.000   0.504   61.919  0.771   3      0.000   0.000   216     1232    71.4655263    -118.4606692  -1941000.0000000  -576400.0000000  -1941000.0000000  -576400.0000000  
287     448     1232    0       0       71.3422837    -117.2103547  0.000   0.375   40.431  0.684   3      0.000   0.000   448     1232    71.3422837    -117.2103547  -1941000.0000000  -622800.0000000  -1941000.0000000  -622800.0000000  
288     480     1240    0       0       71.3383023    -117.0253697  0.000   0.300   31.448  0.655   3      0.000   0.000   480     1240    71.3383023    -117.0253697  -1939400.0000000  -629200.0000000  -1939400.0000000  -629200.0000000  
289     112     1248    0       0       71.5456363    -119.0015084  0.000   0.444   50.405  0.640   3      0.000   0.000   112     1248    71.5456363    -119.0015084  -1937800.0000000  -555600.0000000  -1937800.0000000  -555600.0000000  
290     208     1264    0       0       71.5248546    -118.4524898  0.000   0.442   49.727  0.660   3      0.000   0.000   208     1264    71.5248546    -118.4524898  -1934600.0000000  -574800.0000000  -1934600.0000000  -574800.0000000  
291     176     1280    0       0       71.5688213    -118.6011448  0.000   0.369   40.195  0.491   3      0.000   0.000   176     1280    71.5688213    -118.6011448  -1931400.0000000  -568400.0000000  -1931400.0000000  -568400.0000000  
292     536     1280    -1      0       71.3752946    -116.6558752  0.000   0.286   29.825  0.603   3      -0.067  0.000   535     1280    71.3758609    -116.6612208  -1931400.0000000  -640400.0000000  -1931400.0000000  -640200.0000000  
293     568     1320    -1      0       71.4253414    -116.4132628  0.000   0.357   36.920  0.628   3      -0.067  0.000   567     1320    71.4259151    -116.4186155  -1923400.0000000  -646800.0000000  -1923400.0000000  -646600.0000000  
