CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
589     984     1072    1       81      78.3909012    46.3079371    354.375  0.170   17.576  0.425   3      0.200   16.200  985     1153    78.2429211    46.2823933    1261400.0000002  28800.0000000  1277600.0000000  28600.0000000  
590     1096    1072    2       85      78.3937576    45.2907007    0.000   0.144   13.242  0.457   3      0.400   17.000  1098    1157    78.2384068    45.2689081    1261400.0000002  6400.0000000  1278400.0000000  6000.0000000  
591     1144    1072    3       87      78.3938689    44.8546487    354.375  0.220   25.698  0.579   3      0.600   17.400  1147    1159    78.2348285    44.8297440    1261400.0000002  -3200.0000000  1278800.0000000  -3800.0000000  
592     1264    1072    5       91      78.3912257    43.7647029    354.375  0.251   28.263  0.607   3      1.000   18.200  1269    1163    78.2247305    43.7375121    1261400.0000002  -27200.0000000  1279600.0000000  -28200.0000000  
593     1304    1072    5       93      78.3894176    43.4015473    354.375  0.202   21.195  0.582   3      1.000   18.600  1309    1165    78.2192377    43.3800355    1261400.0000002  -35200.0000000  1280000.0000000  -36200.0000000  
594     488     1080    2       52      78.3201494    50.7869396    0.000   0.153   15.253  0.467   3      0.400   10.400  490     1132    78.2259517    50.7221756    1263000.0000000  128000.0000000  1273400.0000000  127600.0000000  
595     720     1080    1       64      78.3552124    48.6966323    354.375  0.221   21.218  0.585   3      0.200   12.800  721     1144    78.2385889    48.6507001    1263000.0000000  81600.0000000  1275800.0000000  81400.0000000  
596     896     1080    1       75      78.3714932    47.1039819    354.375  0.203   20.782  0.564   3      0.200   15.000  897     1155    78.2345622    47.0703543    1263000.0000002  46400.0000000  1278000.0000000  46200.0000000  
597     1224    1080    5       89      78.3779473    44.1290624    0.000   0.246   24.535  0.482   3      1.000   17.800  1229    1169    78.2151486    44.0964407    1263000.0000002  -19200.0000000  1280800.0000000  -20200.0000000  
598     1512    1080    1       100     78.3579582    41.5202657    0.000   0.124   11.744  0.348   2      0.200   20.000  1513    1180    78.1754072    41.5654797    1263000.0000000  -76800.0000000  1283000.0000000  -77000.0000000  
599     1704    1080    5       100     78.3313608    39.7883924    0.000   0.113   10.495  0.220   1      1.000   20.000  1709    1180    78.1485189    39.8248989    1263000.0000000  -115200.0000000  1283000.0000000  -116200.0000000  
600     1736    1080    6       100     78.3259012    39.5005874    0.000   0.223   22.694  0.484   3      1.200   20.000  1742    1180    78.1429265    39.5326939    1263000.0000000  -121600.0000000  1283000.0000000  -122800.0000000  
601     376     1088    1       45      78.2832030    51.7823797    354.375  0.149   16.019  0.370   2      0.200   9.000   377     1133    78.2017441    51.7260194    1264600.0000000  150400.0000000  1273600.0000000  150200.0000000  
602     520     1088    1       53      78.3113453    50.4924972    354.375  0.207   20.770  0.595   3      0.200   10.600  521     1141    78.2150904    50.4382117    1264600.0000000  121600.0000000  1275200.0000000  121400.0000000  
603     624     1088    2       59      78.3279967    49.5573538    0.000   0.226   24.081  0.490   3      0.400   11.800  626     1147    78.2207840    49.4975526    1264600.0000000  100800.0000000  1276400.0000000  100400.0000000  
604     680     1088    2       62      78.3356809    49.0527733    354.375  0.242   25.303  0.632   3      0.400   12.400  682     1150    78.2228949    48.9956896    1264600.0000000  89600.0000000  1277000.0000000  89200.0000000  
605     1368    1088    3       97      78.3563333    42.8262867    0.000   0.182   18.600  0.429   3      0.600   19.400  1371    1185    78.1789624    42.8323627    1264600.0000000  -48000.0000000  1284000.0000000  -48600.0000000  
606     1768    1088    6       93      78.3056008    39.2203326    0.000   0.208   20.199  0.394   2      1.200   18.600  1774    1181    78.1353933    39.2505059    1264600.0000000  -128000.0000000  1283200.0000000  -129200.0000000  
607     1944    1088    12      75      78.2688092    37.6464706    0.000   0.299   31.373  0.538   3      2.400   15.000  1956    1163    78.1300648    37.6260264    1264600.0000000  -163200.0000000  1279600.0000000  -165600.0000000  
608     1992    1088    12      76      78.2572559    37.2190643    0.000   0.299   30.691  0.554   3      2.400   15.200  2004    1164    78.1166767    37.2048688    1264600.0000000  -172800.0000000  1279800.0000000  -175200.0000000  
609     448     1096    1       49      78.2834717    51.1305219    0.000   0.172   18.147  0.457   3      0.200   9.800   449     1145    78.1946188    51.0749126    1266200.0000000  136000.0000000  1276000.0000000  135800.0000000  
610     592     1096    1       57      78.3086315    49.8392791    354.375  0.233   24.122  0.566   3      0.200   11.400  593     1153    78.2049732    49.7873940    1266200.0000000  107200.0000000  1277600.0000000  107000.0000000  
611     1576    1096    1       99      78.3210940    40.9523308    0.000   0.211   20.490  0.441   3      0.200   19.800  1577    1195    78.1404768    41.0055811    1266200.0000000  -89600.0000000  1286000.0000000  -89800.0000000  
612     1904    1096    12      75      78.2634277    38.0120280    0.000   0.223   22.369  0.444   3      2.400   15.000  1916    1171    78.1247139    37.9872936    1266200.0000000  -155200.0000000  1281200.0000000  -157600.0000000  
613     416     1104    1       47      78.2625497    51.4086336    354.375  0.194   18.951  0.476   3      0.200   9.400   417     1151    78.1773884    51.3529931    1267800.0000000  142400.0000000  1277200.0000000  142200.0000000  
614     1072    1104    0       84      78.3349565    45.5061493    354.375  0.177   17.582  0.426   3      0.000   16.800  1072    1188    78.1814351    45.4995302    1267800.0000000  11200.0000000  1284600.0000000  11200.0000000  
615     1104    1104    1       84      78.3353256    45.2169257    354.375  0.145   13.253  0.442   3      0.200   16.800  1105    1188    78.1818059    45.2051685    1267800.0000000  4800.0000000  1284600.0000000  4600.0000000  
616     1408    1104    2       99      78.3241104    42.4708319    354.375  0.205   17.926  0.455   3      0.400   19.800  1410    1203    78.1431892    42.4919093    1267800.0000000  -56000.0000000  1287600.0000000  -56400.0000000  
617     768     1112    -1      66      78.3021385    48.2463217    354.375  0.230   22.945  0.505   3      -0.200  13.200  767     1178    78.1816022    48.2218884    1269400.0000000  72000.0000000  1282600.0000000  72200.0000000  
618     888     1112    -1      74      78.3124940    47.1655016    354.375  0.235   23.375  0.676   3      -0.200  14.800  887     1186    78.1772739    47.1494789    1269400.0000000  48000.0000000  1284200.0000000  48200.0000000  
619     936     1112    -2      77      78.3154782    46.7326983    354.375  0.164   18.855  0.378   3      -0.400  15.400  934     1189    78.1747018    46.7297640    1269400.0000000  38400.0000000  1284800.0000000  38800.0000000  
620     968     1112    -1      79      78.3170995    46.4440497    354.375  0.169   18.203  0.524   3      -0.200  15.800  967     1191    78.1727137    46.4352149    1269400.0000000  32000.0000000  1285200.0000000  32200.0000000  
621     1008    1112    -1      81      78.3187119    46.0831376    0.000   0.120   11.796  0.259   1      -0.200  16.200  1007    1193    78.1706630    46.0784024    1269400.0000000  24000.0000000  1285600.0000000  24200.0000000  
622     1192    1112    3       87      78.3201955    44.4222774    354.375  0.196   18.966  0.419   3      0.600   17.400  1195    1199    78.1611420    44.4033761    1269400.0000000  -12800.0000000  1286800.0000000  -13400.0000000  
623     1696    1112    3       98      78.2744227    39.8861604    0.000   0.149   13.701  0.396   2      0.600   19.600  1699    1210    78.0955497    39.9370531    1269400.0000000  -113600.0000000  1289000.0000000  -114200.0000000  
624     1872    1112    11      80      78.2413549    38.3142575    0.000   0.165   16.724  0.450   3      2.200   16.000  1883    1192    78.0938147    38.2999910    1269400.0000000  -148800.0000000  1285400.0000000  -151000.0000000  
625     1280    1120    2       92      78.3028401    43.6298508    354.375  0.262   27.500  0.671   3      0.400   18.400  1282    1212    78.1346632    43.6316314    1271000.0000000  -30400.0000000  1289400.0000000  -30800.0000000  
626     1608    1120    1       100     78.2730759    40.6805896    0.000   0.202   19.843  0.497   3      0.200   20.000  1609    1220    78.0907047    40.7384306    1271000.0000000  -96000.0000000  1291000.0000000  -96200.0000000  
627     1640    1120    1       101     78.2685248    40.3938295    0.000   0.209   20.795  0.426   3      0.200   20.200  1641    1221    78.0843948    40.4567680    1271000.0000000  -102400.0000000  1291200.0000000  -102600.0000000  
628     1736    1120    5       100     78.2531234    39.5349919    0.000   0.101   9.081   0.179   1      1.000   20.000  1741    1220    78.0703408    39.5751668    1271000.0000000  -121600.0000000  1291000.0000000  -122600.0000000  
629     488     1128    -1      51      78.2328605    50.7435781    354.375  0.252   25.542  0.626   3      -0.200  10.200  487     1179    78.1399416    50.7070553    1272600.0000000  128000.0000000  1282800.0000000  128200.0000000  
630     720     1128    -2      63      78.2676556    48.6688228    354.375  0.195   17.865  0.523   3      -0.400  12.600  718     1191    78.1525212    48.6507113    1272600.0000000  81600.0000000  1285200.0000000  82000.0000000  
631     816     1128    -2      69      78.2775668    47.8071629    354.375  0.271   28.036  0.613   3      -0.400  13.800  814     1197    78.1514366    47.7948699    1272600.0000000  62400.0000000  1286400.0000000  62800.0000000  
632     1152    1128    -1      87      78.2914568    44.7838925    354.375  0.237   25.723  0.546   3      -0.200  17.400  1151    1215    78.1324668    44.7956903    1272600.0000000  -4800.0000000  1290000.0000000  -4600.0000000  
633     1512    1128    -1      101     78.2703804    41.5464517    0.000   0.183   19.248  0.506   3      -0.200  20.200  1511    1229    78.0862457    41.6091186    1272600.0000000  -76800.0000000  1292800.0000000  -76600.0000000  
634     1920    1128    11      75      78.2018000    37.9049083    0.000   0.256   25.735  0.409   3      2.200   15.000  1931    1203    78.0633181    37.8903189    1272600.0000000  -158400.0000000  1287600.0000000  -160600.0000000  
635     528     1136    -2      53      78.2253936    50.3800614    0.000   0.230   23.977  0.623   3      -0.400  10.600  526     1189    78.1286215    50.3536147    1274200.0000000  120000.0000000  1284800.0000000  120400.0000000  
636     1416    1136    0       99      78.2650256    42.4117158    354.375  0.221   22.948  0.528   3      0.000   19.800  1416    1235    78.0842905    42.4512676    1274200.0000000  -57600.0000000  1294000.0000000  -57600.0000000  
637     632     1144    -2      59      78.2271050    49.4460953    354.375  0.299   28.416  0.594   3      -0.400  11.800  630     1203    78.1193264    49.4232047    1275800.0000000  99200.0000000  1287600.0000000  99600.0000000  
638     896     1144    -3      74      78.2545870    47.0828915    354.375  0.263   26.873  0.615   3      -0.600  14.800  893     1218    78.1192435    47.0856285    1275800.0000000  46400.0000000  1290600.0000000  47000.0000000  
639     1192    1144    1       87      78.2617085    44.4251753    354.375  0.182   17.715  0.448   3      0.200   17.400  1193    1231    78.1027086    44.4240488    1275800.0000000  -12800.0000000  1293200.0000000  -13000.0000000  
640     1320    1144    0       94      78.2570154    43.2759885    354.375  0.258   26.951  0.664   3      0.000   18.800  1320    1238    78.0853134    43.3010096    1275800.0000000  -38400.0000000  1294600.0000000  -38400.0000000  
641     1560    1144    -1      98      78.2355906    41.1257186    354.375  0.107   12.015  0.344   2      -0.200  19.600  1559    1242    78.0570346    41.1929707    1275800.0000000  -86400.0000000  1295400.0000000  -86200.0000000  
642     768     1152    -4      66      78.2291459    48.2260340    354.375  0.217   22.011  0.523   3      -0.800  13.200  764     1218    78.1083156    48.2285117    1277400.0000000  72000.0000000  1290600.0000000  72800.0000000  
643     1016    1152    -4      81      78.2458791    46.0046140    354.375  0.210   19.457  0.494   3      -0.800  16.200  1012    1233    78.0977506    46.0274579    1277400.0000000  22400.0000000  1293600.0000000  23200.0000000  
644     1048    1152    -4      83      78.2467581    45.7176175    354.375  0.193   19.501  0.552   3      -0.800  16.600  1044    1235    78.0950004    45.7438292    1277400.0000000  16000.0000000  1294000.0000000  16800.0000000  
645     1232    1152    0       89      78.2461263    44.0671310    354.375  0.211   21.646  0.533   3      0.000   17.800  1232    1241    78.0835079    44.0799492    1277400.0000000  -20800.0000000  1295200.0000000  -20800.0000000  
646     1480    1152    -2      100     78.2299595    41.8455092    0.000   0.214   22.008  0.417   3      -0.400  20.000  1478    1252    78.0476967    41.9116544    1277400.0000000  -70400.0000000  1297400.0000000  -70000.0000000  
647     1680    1152    1       99      78.2041601    40.0604547    0.000   0.191   18.684  0.403   3      0.200   19.800  1681    1251    78.0237690    40.1267154    1277400.0000000  -110400.0000000  1297200.0000000  -110600.0000000  
648     1712    1152    1       99      78.1989798    39.7756457    0.000   0.128   12.440  0.400   2      0.200   19.800  1713    1251    78.0186598    39.8461945    1277400.0000000  -116800.0000000  1297200.0000000  -117000.0000000  
649     600     1160    -3      57      78.1932847    49.7198920    354.375  0.210   22.320  0.644   3      -0.600  11.400  597     1217    78.0890282    49.7048429    1279000.0000000  105600.0000000  1290400.0000000  106200.0000000  
650     1264    1160    -1      91      78.2304098    43.7816964    354.375  0.265   26.572  0.526   3      -0.200  18.200  1263    1251    78.0641957    43.8076143    1279000.0000000  -27200.0000000  1297200.0000000  -27000.0000000  
651     1592    1160    -1      100     78.2023290    40.8500804    0.000   0.204   21.154  0.433   3      -0.200  20.000  1591    1260    78.0202067    40.9225331    1279000.0000000  -92800.0000000  1299000.0000000  -92600.0000000  
652     416     1168    -3      48      78.1463110    51.3451023    0.000   0.171   16.634  0.456   3      -0.600  9.600   413     1216    78.0585355    51.3245942    1280600.0000000  142400.0000000  1290200.0000000  143000.0000000  
653     448     1168    -3      49      78.1526300    51.0621020    0.000   0.180   18.290  0.540   3      -0.600  9.800   445     1217    78.0630168    51.0427491    1280600.0000000  136000.0000000  1290400.0000000  136600.0000000  
654     480     1168    -3      51      78.1586617    50.7788045    0.000   0.198   18.779  0.476   3      -0.600  10.200  477     1219    78.0653933    50.7598110    1280600.0000000  129600.0000000  1290800.0000000  130200.0000000  
655     1784    1168    5       85      78.1571807    39.1503440    354.375  0.149   15.260  0.316   2      1.000   17.000  1789    1253    78.0017496    39.1827549    1280600.0000000  -131200.0000000  1297600.0000000  -132200.0000000  
656     672     1176    -5      60      78.1742120    49.0684681    0.000   0.155   16.598  0.435   3      -1.000  12.000  667     1236    78.0642040    49.0749196    1282200.0000000  91200.0000000  1294200.0000000  92200.0000000  
657     720     1176    -5      63      78.1801094    48.6414280    354.375  0.202   20.877  0.529   3      -1.000  12.600  715     1239    78.0646429    48.6501599    1282200.0000000  81600.0000000  1294800.0000000  82600.0000000  
658     888     1176    -5      74      78.1956043    47.1439040    354.375  0.204   19.289  0.507   3      -1.000  14.800  883     1250    78.0601367    47.1635764    1282200.0000000  48000.0000000  1297000.0000000  49000.0000000  
659     1080    1176    -5      83      78.2034828    45.4289730    0.000   0.135   12.630  0.264   1      -1.000  16.600  1075    1259    78.0517506    45.4676022    1282200.0000000  9600.0000000  1298800.0000000  10600.0000000  
660     1152    1176    -2      85      78.2037291    44.7855105    354.375  0.199   19.292  0.497   3      -0.400  17.000  1150    1261    78.0484236    44.8059572    1282200.0000000  -4800.0000000  1299200.0000000  -4400.0000000  
661     1296    1176    -2      92      78.1997891    43.4989099    354.375  0.244   24.213  0.545   3      -0.400  18.400  1294    1268    78.0318323    43.5377465    1282200.0000000  -33600.0000000  1300600.0000000  -33200.0000000  
662     1416    1176    -3      99      78.1919952    42.4278431    354.375  0.197   21.944  0.461   3      -0.600  19.800  1413    1275    78.0115218    42.4932601    1282200.0000000  -57600.0000000  1302000.0000000  -57000.0000000  
663     1512    1176    -3      100     78.1828133    41.5722470    0.000   0.101   9.458   0.266   1      -0.600  20.000  1509    1276    78.0007388    41.6510786    1282200.0000000  -76800.0000000  1302200.0000000  -76200.0000000  
664     1640    1184    -1      101     78.1519353    40.4395602    0.000   0.216   21.598  0.453   3      -0.200  20.200  1639    1285    77.9681186    40.5186478    1283800.0000000  -102400.0000000  1304000.0000000  -102200.0000000  
665     1672    1184    -1      99      78.1471415    40.1558494    0.000   0.192   18.734  0.426   3      -0.200  19.800  1671    1283    77.9670500    40.2378133    1283800.0000000  -108800.0000000  1303600.0000000  -108600.0000000  
666     1704    1184    -1      99      78.1420594    39.8723766    0.000   0.153   13.155  0.484   3      -0.200  19.800  1703    1283    77.9620549    39.9585751    1283800.0000000  -115200.0000000  1303600.0000000  -115000.0000000  
667     520     1192    -4      53      78.1221360    50.4041496    0.000   0.163   15.158  0.491   3      -0.800  10.600  516     1245    78.0250406    50.3952646    1285400.0000000  121600.0000000  1296000.0000000  122400.0000000  
668     1256    1192    -3      90      78.1722423    43.8590493    354.375  0.188   18.681  0.554   3      -0.600  18.000  1253    1282    78.0079352    43.9011670    1285400.0000000  -25600.0000000  1303400.0000000  -25000.0000000  
669     1376    1192    -4      97      78.1658307    42.7902120    354.375  0.248   25.989  0.576   3      -0.800  19.400  1372    1289    77.9890041    42.8581151    1285400.0000000  -49600.0000000  1304800.0000000  -48800.0000000  
670     1576    1192    -3      99      78.1460727    41.0125943    0.000   0.167   17.771  0.322   2      -0.600  19.800  1573    1291    77.9659987    41.0991090    1285400.0000000  -89600.0000000  1305200.0000000  -89000.0000000  
671     1608    1192    -3      100     78.1418621    40.7287987    0.000   0.216   20.784  0.465   3      -0.600  20.000  1605    1292    77.9600577    40.8201950    1285400.0000000  -96000.0000000  1305400.0000000  -95400.0000000  
672     456     1200    -5      49      78.0960096    50.9617265    0.000   0.212   21.686  0.466   3      -1.000  9.800   451     1249    78.0060196    50.9607036    1287000.0000000  134400.0000000  1296800.0000000  135400.0000000  
673     800     1200    -7      68      78.1446864    47.9179123    354.375  0.188   17.885  0.451   3      -1.400  13.600  793     1268    78.0199486    47.9489673    1287000.0000000  65600.0000000  1300600.0000000  67000.0000000  
674     840     1200    -7      70      78.1481809    47.5625766    354.375  0.213   21.246  0.514   3      -1.400  14.000  833     1270    78.0198341    47.5965691    1287000.0000000  57600.0000000  1301000.0000000  59000.0000000  
675     1544    1200    -6      102     78.1354062    41.3011773    354.375  0.190   18.896  0.419   3      -1.200  20.400  1538    1302    77.9501233    41.4111154    1287000.0000000  -83200.0000000  1307400.0000000  -82000.0000000  
676     1000    1208    -8      80      78.1430099    46.1381181    354.375  0.136   16.016  0.458   3      -1.600  16.000  992     1288    77.9965740    46.1944040    1288600.0000000  25600.0000000  1304600.0000000  27200.0000000  
677     728     1216    -7      63      78.1080759    48.5481333    354.375  0.179   16.825  0.436   3      -1.400  12.600  721     1279    77.9923998    48.5752392    1290200.0000000  80000.0000000  1302800.0000000  81400.0000000  
678     768     1216    -7      66      78.1123738    48.1940953    354.375  0.120   12.575  0.252   1      -1.400  13.200  761     1282    77.9912616    48.2231648    1290200.0000000  72000.0000000  1303400.0000000  73400.0000000  
679     960     1216    -9      78      78.1267178    46.4917867    354.375  0.182   20.654  0.561   3      -1.800  15.600  951     1294    77.9838204    46.5528978    1290200.0000000  33600.0000000  1305800.0000000  35400.0000000  
680     1032    1216    -8      81      78.1294092    45.8525793    0.000   0.161   15.662  0.413   3      -1.600  16.200  1024    1297    77.9812097    45.9121644    1290200.0000000  19200.0000000  1306400.0000000  20800.0000000  
681     1416    1216    -5      99      78.1189731    42.4437708    354.375  0.205   20.151  0.464   3      -1.000  19.800  1411    1315    77.9386774    42.5260111    1290200.0000000  -57600.0000000  1310000.0000000  -56600.0000000  
682     1640    1216    -4      102     78.0936466    40.4620874    0.000   0.098   11.894  0.335   2      -0.800  20.400  1636    1318    77.9084462    40.5671968    1290200.0000000  -102400.0000000  1310600.0000000  -101600.0000000  
683     488     1224    -6      51      78.0583025    50.6587696    354.375  0.215   21.948  0.506   3      -1.200  10.200  482     1275    77.9645026    50.6670196    1291800.0000000  128000.0000000  1302000.0000000  129200.0000000  
684     552     1224    -5      56      78.0692612    50.0960363    0.000   0.180   16.310  0.370   2      -1.000  11.200  547     1280    77.9665454    50.0960889    1291800.0000000  115200.0000000  1303000.0000000  116200.0000000  
685     616     1224    -7      57      78.0790751    49.5323155    0.000   0.238   25.028  0.505   3      -1.400  11.400  609     1281    77.9742520    49.5540000    1291800.0000000  102400.0000000  1303200.0000000  103800.0000000  
686     1080    1224    -8      84      78.1157703    45.4257852    354.375  0.115   11.700  0.335   2      -1.600  16.800  1072    1308    77.9621895    45.4903691    1291800.0000000  9600.0000000  1308600.0000000  11200.0000000  
687     1184    1224    -5      86      78.1156526    44.5032539    354.375  0.241   24.273  0.491   3      -1.000  17.200  1179    1310    77.9586108    44.5535484    1291800.0000000  -11200.0000000  1309000.0000000  -10200.0000000  
688     1336    1224    -6      94      78.1099781    43.1555341    354.375  0.165   17.826  0.455   3      -1.200  18.800  1330    1318    77.9386741    43.2343837    1291800.0000000  -41600.0000000  1310600.0000000  -40400.0000000  
689     1376    1224    -6      97      78.1073997    42.8011493    354.375  0.207   20.350  0.394   2      -1.200  19.400  1370    1321    77.9307239    42.8860149    1291800.0000000  -49600.0000000  1311200.0000000  -48400.0000000  
690     1672    1224    -3      99      78.0743114    40.1857074    0.000   0.151   14.356  0.275   1      -0.600  19.800  1669    1323    77.8945351    40.2840825    1291800.0000000  -108800.0000000  1311600.0000000  -108200.0000000  
691     1248    1232    -6      89      78.0994442    43.9369561    354.375  0.192   21.240  0.475   3      -1.200  17.800  1242    1321    77.9370694    44.0038040    1293400.0000000  -24000.0000000  1311200.0000000  -22800.0000000  
692     648     1240    -8      59      78.0543983    49.2396542    0.000   0.119   10.390  0.273   1      -1.600  11.800  640     1299    77.9458248    49.2712773    1295000.0000000  96000.0000000  1306800.0000000  97600.0000000  
693     824     1240    -10     69      78.0738288    47.6880519    354.375  0.212   22.913  0.551   3      -2.000  13.800  814     1309    77.9470470    47.7471098    1295000.0000000  60800.0000000  1308800.0000000  62800.0000000  
694     456     1248    -7      50      78.0087819    50.9179004    0.000   0.089   9.792   0.234   1      -1.400  10.000  449     1298    77.9166115    50.9336679    1296600.0000000  134400.0000000  1306600.0000000  135800.0000000  
695     952     1248    -11     78      78.0678795    46.5550796    354.375  0.148   16.675  0.378   2      -2.200  15.600  941     1326    77.9248796    46.6325882    1296600.0000000  35200.0000000  1312200.0000000  37400.0000000  
696     1008    1248    -11     81      78.0702147    46.0604209    354.375  0.282   28.231  0.567   3      -2.200  16.200  997     1329    77.9218790    46.1433198    1296600.0000000  24000.0000000  1312800.0000000  26200.0000000  
697     1416    1248    -8      99      78.0605615    42.4563717    354.375  0.222   20.817  0.383   2      -1.600  19.800  1408    1347    77.8805148    42.5640913    1296600.0000000  -57600.0000000  1316400.0000000  -56000.0000000  
698     1464    1248    -9      101     78.0563457    42.0331371    0.000   0.111   10.410  0.226   1      -1.800  20.200  1455    1349    77.8729122    42.1566924    1296600.0000000  -67200.0000000  1316800.0000000  -65400.0000000  
699     1544    1248    -10     101     78.0478829    41.3284882    354.375  0.173   17.656  0.484   3      -2.000  20.200  1534    1349    77.8648928    41.4713444    1296600.0000000  -83200.0000000  1316800.0000000  -81200.0000000  
700     496     1256    -6      55      78.0015479    50.5611080    0.000   0.211   20.325  0.321   2      -1.200  11.000  490     1311    77.9004886    50.5666995    1298200.0000000  126400.0000000  1309200.0000000  127600.0000000  
701     1040    1256    -11     82      78.0565371    45.7767247    354.375  0.126   12.563  0.393   2      -2.200  16.400  1029    1338    77.9064653    45.8629018    1298200.0000000  17600.0000000  1314600.0000000  19800.0000000  
702     1312    1256    -7      93      78.0528631    43.3762747    354.375  0.134   15.053  0.466   3      -1.400  18.600  1305    1349    77.8833901    43.4600682    1298200.0000000  -36800.0000000  1316800.0000000  -35400.0000000  
703     1648    1256    -5      100     78.0196333    40.4197638    0.000   0.089   10.503  0.332   2      -1.000  20.000  1643    1356    77.8382573    40.5321659    1298200.0000000  -104000.0000000  1318200.0000000  -103000.0000000  
704     1272    1264    -8      90      78.0400963    43.7306905    354.375  0.176   17.517  0.445   3      -1.600  18.000  1264    1354    77.8760391    43.8175566    1299800.0000000  -28800.0000000  1317800.0000000  -27200.0000000  
705     1616    1264    -6      100     78.0095847    40.7058058    0.000   0.100   9.222   0.266   1      -1.200  20.000  1610    1364    77.8282308    40.8224564    1299800.0000000  -97600.0000000  1319800.0000000  -96400.0000000  
706     528     1272    -7      55      77.9779651    50.2682544    0.000   0.179   17.664  0.326   2      -1.400  11.000  521     1327    77.8767491    50.2849510    1301400.0000000  120000.0000000  1312400.0000000  121400.0000000  
707     648     1272    -10     60      77.9960946    49.2188800    0.000   0.141   14.259  0.345   2      -2.000  12.000  638     1332    77.8854418    49.2672458    1301400.0000000  96000.0000000  1313400.0000000  98000.0000000  
708     776     1272    -12     66      78.0110133    48.0964309    354.375  0.269   26.944  0.543   3      -2.400  13.200  764     1338    77.8894316    48.1696917    1301400.0000000  70400.0000000  1314600.0000000  72800.0000000  
709     808     1272    -12     68      78.0140280    47.8154127    354.375  0.267   26.755  0.631   3      -2.400  13.600  796     1340    77.8888733    47.8906550    1301400.0000000  64000.0000000  1315000.0000000  66400.0000000  
710     1104    1272    -9      82      78.0283137    45.2113251    0.000   0.109   9.733   0.242   1      -1.800  16.400  1095    1354    77.8784514    45.2869548    1301400.0000000  4800.0000000  1317800.0000000  6600.0000000  
711     1232    1272    -8      88      78.0268763    44.0843317    354.375  0.182   17.225  0.396   3      -1.600  17.600  1224    1360    77.8663674    44.1660339    1301400.0000000  -20800.0000000  1319000.0000000  -19200.0000000  
712     1344    1272    -9      94      78.0218466    43.0987635    354.375  0.161   15.298  0.370   2      -1.800  18.800  1335    1366    77.8507585    43.2038568    1301400.0000000  -43200.0000000  1320200.0000000  -41400.0000000  
713     1176    1280    -9      85      78.0134559    44.5778745    354.375  0.203   20.287  0.449   3      -1.800  17.000  1167    1365    77.8583009    44.6614380    1303000.0000000  -9600.0000000  1320000.0000000  -7800.0000000  
714     1536    1280    -13     101     77.9904625    41.4165480    354.375  0.164   15.378  0.412   2      -2.600  20.200  1523    1381    77.8077737    41.5832830    1303000.0000000  -81600.0000000  1323200.0000000  -79000.0000000  
715     1568    1280    -11     98      77.9866660    41.1363134    0.000   0.108   10.258  0.240   1      -2.200  19.600  1557    1378    77.8093817    41.2882965    1303000.0000000  -88000.0000000  1322600.0000000  -85800.0000000  
716     1040    1288    -12     81      77.9980794    45.7729147    0.000   0.162   15.656  0.434   3      -2.400  16.200  1028    1369    77.8498229    45.8675258    1304600.0000000  17600.0000000  1320800.0000000  20000.0000000  
717     584     1296    -9      57      77.9432327    49.7614636    354.375  0.108   12.172  0.335   2      -1.800  11.400  575     1353    77.8381127    49.7981880    1306200.0000000  108800.0000000  1317600.0000000  110600.0000000  
718     616     1296    -11     59      77.9479431    49.4825544    0.000   0.149   14.884  0.206   1      -2.200  11.800  605     1355    77.8389310    49.5376354    1306200.0000000  102400.0000000  1318000.0000000  104600.0000000  
719     840     1296    -14     70      77.9729542    47.5249580    354.375  0.163   16.612  0.420   3      -2.800  14.000  826     1366    77.8440741    47.6194922    1306200.0000000  57600.0000000  1320200.0000000  60400.0000000  
720     552     1304    -9      55      77.9236820    50.0340122    0.000   0.121   13.438  0.413   3      -1.800  11.000  543     1359    77.8221687    50.0698373    1307800.0000000  115200.0000000  1318800.0000000  117000.0000000  
721     784     1304    -14     66      77.9534164    48.0114078    354.375  0.175   17.493  0.450   3      -2.800  13.200  770     1370    77.8316728    48.1024736    1307800.0000000  68800.0000000  1321000.0000000  71600.0000000  
722     1136    1304    -11     83      77.9699254    44.9299027    354.375  0.090   9.616   0.331   2      -2.200  16.600  1125    1387    77.8183301    45.0259570    1307800.0000000  -1600.0000000  1324400.0000000  600.0000000   
723     648     1320    -11     60      77.9086474    49.1880969    0.000   0.220   21.360  0.408   3      -2.200  12.000  637     1380    77.7978822    49.2450089    1311000.0000000  96000.0000000  1323000.0000000  98200.0000000  
724     1344    1320    -13     94      77.9342075    43.1126755    354.375  0.152   15.032  0.378   2      -2.600  18.800  1331    1414    77.7633659    43.2512511    1311000.0000000  -43200.0000000  1329800.0000000  -40600.0000000  
725     1432    1320    -13     98      77.9278367    42.3447070    354.375  0.202   19.623  0.527   3      -2.600  19.600  1419    1418    77.7501032    42.4954981    1311000.0000000  -60800.0000000  1330600.0000000  -58200.0000000  
726     1008    1328    -15     80      77.9240894    46.0474977    0.000   0.140   13.572  0.241   1      -3.000  16.000  993     1408    77.7774757    46.1642128    1312600.0000000  24000.0000000  1328600.0000000  27000.0000000  
