CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1312    1048    6       -8      76.3620912    93.4581554    0.000   0.114   10.516  0.296   1      0.109   -0.145  1318    1040    76.3799324    93.4736863    984200.0000000  1110800.0000000  982600.0000000  1109600.0000000  
283     1416    1048    7       -21     76.5032897    92.9199906    0.000   0.139   12.602  0.245   1      0.127   -0.382  1423    1027    76.5383799    93.0052279    984200.0000000  1090000.0000000  980000.0000000  1088600.0000000  
284     1192    1056    0       0       76.1882240    94.0191756    0.000   0.470   54.218  0.730   3      0.000   0.000   1192    1056    76.1882240    94.0191756    985800.0000000  1134800.0000000  985800.0000000  1134800.0000000  
285     1344    1056    9       -11     76.3959600    93.2475366    0.000   0.261   27.509  0.412   3      0.164   -0.200  1353    1045    76.4215309    93.2647001    985800.0000000  1104400.0000000  983600.0000000  1102600.0000000  
286     1376    1056    8       -18     76.4393875    93.0820543    0.000   0.112   10.871  0.258   1      0.145   -0.327  1384    1038    76.4721281    93.1447159    985800.0000000  1098000.0000000  982200.0000000  1096400.0000000  
287     1648    1056    8       -24     76.8040002    91.6314187    0.000   0.218   21.738  0.393   2      0.145   -0.436  1656    1032    76.8446260    91.7271299    985800.0000000  1043600.0000000  981000.0000000  1042000.0000000  
288     1680    1056    8       -24     76.8463442    91.4554472    0.000   0.225   24.284  0.456   3      0.145   -0.436  1688    1032    76.8870403    91.5509201    985800.0000000  1037200.0000000  981000.0000000  1035600.0000000  
289     1920    1056    0       0       77.1600001    90.0986357    0.000   0.437   48.855  0.683   3      0.000   0.000   1920    1056    77.1600001    90.0986357    985800.0000000  989200.0000000  985800.0000000  989200.0000000  
290     1776    1064    9       -24     76.9624971    90.8741971    0.000   0.207   20.067  0.352   2      0.164   -0.436  1785    1040    77.0047315    90.9630563    987400.0000000  1018000.0000000  982600.0000000  1016200.0000000  
291     1248    1072    1       0       76.2458026    93.6455562    0.000   0.151   14.340  0.428   3      0.018   0.000   1249    1072    76.2471693    93.6404976    989000.0000000  1123600.0000000  989000.0000000  1123400.0000000  
292     1280    1072    3       -4      76.2894870    93.4831772    0.000   0.145   13.678  0.325   2      0.055   -0.073  1283    1068    76.2984055    93.4909125    989000.0000000  1117200.0000000  988200.0000000  1116600.0000000  
293     1576    1080    8       -23     76.6784367    91.8843811    0.000   0.251   25.097  0.446   3      0.145   -0.418  1584    1057    76.7177124    91.9741610    990600.0000000  1058000.0000000  986000.0000000  1056400.0000000  
294     1728    1080    9       -25     76.8793047    91.0502955    0.000   0.198   20.697  0.417   3      0.164   -0.455  1737    1055    76.9227339    91.1449656    990600.0000000  1027600.0000000  985600.0000000  1025800.0000000  
295     1464    1088    7       -23     76.5188816    92.4367657    0.000   0.250   25.833  0.479   3      0.127   -0.418  1471    1065    76.5566000    92.5323835    992200.0000000  1080400.0000000  987600.0000000  1079000.0000000  
296     1336    1096    9       -12     76.3365042    93.0586145    0.000   0.117   10.611  0.239   1      0.164   -0.218  1345    1084    76.3633021    93.0810903    993800.0000000  1106000.0000000  991400.0000000  1104200.0000000  
297     1368    1096    8       -12     76.3797982    92.8932551    0.000   0.118   10.673  0.259   1      0.145   -0.218  1376    1084    76.4052618    92.9206657    993800.0000000  1099600.0000000  991400.0000000  1098000.0000000  
298     1608    1096    8       -24     76.7009363    91.6186638    0.000   0.161   14.557  0.269   1      0.145   -0.436  1616    1072    76.7415590    91.7135853    993800.0000000  1051600.0000000  989000.0000000  1050000.0000000  
299     1872    1096    0       0       77.0464862    90.1437711    0.000   0.320   33.369  0.630   3      0.000   0.000   1872    1096    77.0464862    90.1437711    993800.0000000  998800.0000000  993800.0000000  998800.0000000  
300     1224    1104    1       -1      76.1744993    93.5833885    0.000   0.139   12.987  0.350   2      0.018   -0.018  1225    1103    76.1770689    93.5840617    995400.0000000  1128400.0000000  995200.0000000  1128200.0000000  
301     1920    1104    0       0       77.0980486    89.8210054    0.000   0.392   42.620  0.628   3      0.000   0.000   1920    1104    77.0980486    89.8210054    995400.0000000  989200.0000000  995400.0000000  989200.0000000  
302     1656    1112    9       -25     76.7442380    91.2642921    0.000   0.185   17.998  0.364   2      0.164   -0.455  1665    1087    76.7875755    91.3586945    997000.0000000  1042000.0000000  992000.0000000  1040200.0000000  
303     1448    1120    6       -23     76.4579626    92.3376422    0.000   0.185   19.731  0.431   3      0.109   -0.418  1454    1097    76.4943733    92.4378203    998600.0000000  1083600.0000000  994000.0000000  1082400.0000000  
304     1688    1120    9       -25     76.7762014    91.0420362    0.000   0.179   17.463  0.319   2      0.164   -0.455  1697    1095    76.8196252    91.1359320    998600.0000000  1035600.0000000  993600.0000000  1033800.0000000  
305     1560    1128    6       -26     76.5972987    91.6949757    0.000   0.111   10.438  0.304   2      0.109   -0.473  1566    1102    76.6377222    91.8116713    1000200.0000000  1061200.0000000  995000.0000000  1060000.0000000  
306     1872    1128    0       0       77.0052596    89.9598729    0.000   0.358   41.284  0.666   3      0.000   0.000   1872    1128    77.0052596    89.9598729    1000200.0000000  998800.0000000  1000200.0000000  998800.0000000  
307     1376    1136    7       -13     76.3416102    92.6231082    0.000   0.159   15.603  0.294   1      0.127   -0.236  1383    1123    76.3669827    92.6608438    1001800.0000000  1098000.0000000  999200.0000000  1096600.0000000  
308     1408    1136    6       -23     76.3846063    92.4562953    0.000   0.161   15.657  0.204   1      0.109   -0.418  1414    1113    76.4209630    92.5562479    1001800.0000000  1091600.0000000  997200.0000000  1090400.0000000  
309     1720    1136    9       -27     76.7978012    90.7729242    0.000   0.215   22.428  0.426   3      0.164   -0.491  1729    1109    76.8438658    90.8775720    1001800.0000000  1029200.0000000  996400.0000000  1027400.0000000  
310     1928    1136    0       0       77.0668330    89.5910394    0.000   0.322   34.666  0.603   3      0.000   0.000   1928    1136    77.0668330    89.5910394    1001800.0000000  987600.0000000  1001800.0000000  987600.0000000  
311     1520    1144    6       -24     76.5242381    91.8183906    0.000   0.109   10.152  0.234   1      0.109   -0.436  1526    1120    76.5621091    91.9233685    1003400.0000000  1069200.0000000  998600.0000000  1068000.0000000  
312     1792    1144    13      -25     76.8812831    90.3236374    0.000   0.095   9.437   0.284   1      0.236   -0.455  1805    1119    76.9301749    90.3932504    1003400.0000000  1014800.0000000  998400.0000000  1012200.0000000  
313     1824    1144    0       0       76.9227047    90.1423990    0.000   0.169   17.853  0.230   1      0.000   0.000   1824    1144    76.9227047    90.1423990    1003400.0000000  1008400.0000000  1003400.0000000  1008400.0000000  
314     1312    1152    8       -12     76.2357596    92.8626754    0.000   0.161   15.845  0.351   2      0.145   -0.218  1320    1140    76.2612193    92.8897388    1005000.0000000  1110800.0000000  1002600.0000000  1109200.0000000  
315     1448    1152    6       -24     76.4183932    92.1551873    0.000   0.146   12.239  0.215   1      0.109   -0.436  1454    1128    76.4561119    92.2602851    1005000.0000000  1083600.0000000  1000200.0000000  1082400.0000000  
316     1488    1152    5       -24     76.4717242    91.9434445    354.375  0.120   12.164  0.389   2      0.091   -0.436  1493    1128    76.5082044    92.0536824    1005000.0000000  1075600.0000000  1000200.0000000  1074600.0000000  
317     2040    1152    0       0       77.1883832    88.8427257    0.000   0.240   23.585  0.326   2      0.000   0.000   2040    1152    77.1883832    88.8427257    1005000.0000000  965200.0000000  1005000.0000000  965200.0000000  
318     2360    1152    69      -289    77.5856748    86.8831004    0.000   0.186   18.845  0.291   1      1.255   -5.255  2429    863     78.0599376    88.1330672    1005000.0000000  901200.0000000  947200.0000000  887400.0000000  
319     2456    1152    67      -293    77.7019893    86.2705748    354.375  0.267   26.469  0.449   3      1.218   -5.327  2523    859     78.1820883    87.5455182    1005000.0000000  882000.0000000  946400.0000000  868600.0000000  
320     1560    1168    4       -28     76.5472057    91.4670980    0.000   0.093   8.064   0.221   1      0.073   -0.509  1564    1140    76.5875892    91.6048618    1008200.0000000  1061200.0000000  1002600.0000000  1060400.0000000  
321     2424    1168    65      -286    77.6414692    86.3856758    0.000   0.127   12.555  0.277   1      1.182   -5.200  2489    882     78.1091003    87.6297144    1008200.0000000  888400.0000000  951000.0000000  875400.0000000  
322     1272    1176    7       -11     76.1524311    92.9314055    0.000   0.136   13.144  0.269   1      0.127   -0.200  1279    1165    76.1753075    92.9578761    1009800.0000000  1118800.0000000  1007600.0000000  1117400.0000000  
323     1760    1176    11      -32     76.7987861    90.3215977    0.000   0.157   14.632  0.256   1      0.200   -0.582  1771    1144    76.8540316    90.4419484    1009800.0000000  1021200.0000000  1003400.0000000  1019000.0000000  
324     1816    1176    0       0       76.8711775    90.0056734    0.000   0.191   19.331  0.233   1      0.000   0.000   1816    1176    76.8711775    90.0056734    1009800.0000000  1010000.0000000  1009800.0000000  1010000.0000000  
325     1944    1176    0       0       77.0351674    89.2702667    0.000   0.328   35.137  0.597   3      0.000   0.000   1944    1176    77.0351674    89.2702667    1009800.0000000  984400.0000000  1009800.0000000  984400.0000000  
326     2552    1176    62      -286    77.7836169    85.5114586    0.000   0.128   11.207  0.313   1      1.127   -5.200  2614    890     78.2516943    86.7557574    1009800.0000000  862800.0000000  952600.0000000  850400.0000000  
327     1312    1184    8       -13     76.1966021    92.6816705    0.000   0.173   16.096  0.207   1      0.145   -0.236  1320    1171    76.2233052    92.7139723    1011400.0000000  1110800.0000000  1008800.0000000  1109200.0000000  
328     1344    1184    8       -13     76.2396265    92.5168163    0.000   0.207   20.979  0.366   2      0.145   -0.236  1352    1171    76.2663539    92.5488965    1011400.0000000  1104400.0000000  1008800.0000000  1102800.0000000  
329     1480    1184    3       -27     76.4212410    91.8044699    0.000   0.195   20.043  0.402   3      0.055   -0.491  1483    1157    76.4588507    91.9415795    1011400.0000000  1077200.0000000  1006000.0000000  1076600.0000000  
330     1512    1184    3       -28     76.4636761    91.6340633    0.000   0.223   22.252  0.460   3      0.055   -0.509  1515    1156    76.5026322    91.7768137    1011400.0000000  1070800.0000000  1005800.0000000  1070200.0000000  
331     2456    1184    64      -293    77.6580148    86.0903332    354.375  0.206   21.357  0.502   3      1.164   -5.327  2520    891     78.1352459    87.3729034    1011400.0000000  882000.0000000  952800.0000000  869200.0000000  
332     2488    1184    64      -290    77.6963362    85.8837435    354.375  0.203   20.584  0.524   3      1.164   -5.273  2552    894     78.1705123    87.1442032    1011400.0000000  875600.0000000  953400.0000000  862800.0000000  
333     2520    1184    63      -287    77.7345005    85.6758560    354.375  0.250   25.750  0.519   3      1.145   -5.218  2583    897     78.2043717    86.9207803    1011400.0000000  869200.0000000  954000.0000000  856600.0000000  
334     2424    1200    61      -288    77.5975771    86.2059089    354.375  0.192   15.742  0.373   2      1.109   -5.236  2485    912     78.0637782    87.4762685    1014600.0000000  888400.0000000  957000.0000000  876200.0000000  
335     1408    1208    4       -26     76.2956024    92.0487050    0.000   0.097   8.360   0.142   1      0.073   -0.473  1412    1182    76.3331634    92.1743306    1016200.0000000  1091600.0000000  1011000.0000000  1090800.0000000  
336     1592    1208    2       -34     76.5389535    91.0677745    0.000   0.106   9.966   0.276   1      0.036   -0.618  1594    1174    76.5844907    91.2491044    1016200.0000000  1054800.0000000  1009400.0000000  1054400.0000000  
337     1680    1208    9       -27     76.6539602    90.5859401    0.000   0.189   19.190  0.435   3      0.164   -0.491  1689    1181    76.7000899    90.6887930    1016200.0000000  1037200.0000000  1010800.0000000  1035400.0000000  
338     1856    1208    0       0       76.8811686    89.5968751    0.000   0.441   48.327  0.703   3      0.000   0.000   1856    1208    76.8811686    89.5968751    1016200.0000000  1002000.0000000  1016200.0000000  1002000.0000000  
339     1904    1208    0       0       76.9424641    89.3211313    0.000   0.480   54.153  0.777   3      0.000   0.000   1904    1208    76.9424641    89.3211313    1016200.0000000  992400.0000000  1016200.0000000  992400.0000000  
340     2392    1208    61      -289    77.5480600    86.3650585    0.000   0.158   16.203  0.428   3      1.109   -5.255  2453    919     78.0148155    87.6422768    1016200.0000000  894800.0000000  958400.0000000  882600.0000000  
341     1376    1216    8       -14     76.2429963    92.1707735    0.000   0.129   11.698  0.264   1      0.145   -0.255  1384    1202    76.2710066    92.2078090    1017800.0000000  1098000.0000000  1015000.0000000  1096400.0000000  
342     1496    1216    3       -28     76.4024460    91.5389848    0.000   0.285   30.167  0.524   3      0.055   -0.509  1499    1188    76.4414530    91.6808093    1017800.0000000  1074000.0000000  1012200.0000000  1073400.0000000  
343     1712    1224    10      -28     76.6750653    90.3185861    0.000   0.249   27.191  0.515   3      0.182   -0.509  1722    1196    76.7238847    90.4207487    1019400.0000000  1030800.0000000  1013800.0000000  1028800.0000000  
344     1816    1224    0       0       76.8091635    89.7346130    0.000   0.255   26.291  0.331   2      0.000   0.000   1816    1224    76.8091635    89.7346130    1019400.0000000  1010000.0000000  1019400.0000000  1010000.0000000  
345     2528    1224    59      -288    77.6884880    85.4007366    354.375  0.191   19.907  0.461   3      1.073   -5.236  2587    936     78.1561052    86.6623672    1019400.0000000  867600.0000000  961800.0000000  855800.0000000  
346     1440    1232    3       -27     76.3082855    91.7459170    0.000   0.184   18.573  0.376   2      0.055   -0.491  1443    1205    76.3459199    91.8817195    1021000.0000000  1085200.0000000  1015600.0000000  1084600.0000000  
347     1856    1240    0       0       76.8395644    89.4170442    0.000   0.427   49.243  0.673   3      0.000   0.000   1856    1240    76.8395644    89.4170442    1022600.0000000  1002000.0000000  1022600.0000000  1002000.0000000  
348     2032    1240    0       0       77.0621149    88.3933515    0.000   0.194   19.344  0.291   1      0.000   0.000   2032    1240    77.0621149    88.3933515    1022600.0000000  966800.0000000  1022600.0000000  966800.0000000  
349     2296    1240    48      -318    77.3880918    86.7903483    354.375  0.152   13.698  0.390   3      0.873   -5.782  2344    922     77.8750564    88.3216407    1022600.0000000  914000.0000000  959000.0000000  904400.0000000  
350     2392    1240    59      -290    77.5041620    86.1867185    0.000   0.174   17.681  0.453   3      1.073   -5.273  2451    950     77.9706282    87.4711522    1022600.0000000  894800.0000000  964600.0000000  883000.0000000  
351     1248    1248    0       0       76.0320217    92.6497531    0.000   0.393   43.538  0.660   3      0.000   0.000   1248    1248    76.0320217    92.6497531    1024200.0000000  1123600.0000000  1024200.0000000  1123600.0000000  
352     1512    1248    3       -28     76.3833633    91.2742449    0.000   0.287   30.489  0.524   3      0.055   -0.509  1515    1220    76.4225225    91.4151001    1024200.0000000  1070800.0000000  1018600.0000000  1070200.0000000  
353     1592    1248    2       -35     76.4882914    90.8432536    5.625   0.132   13.329  0.372   2      0.036   -0.636  1594    1213    76.5352543    91.0287575    1024200.0000000  1054800.0000000  1017200.0000000  1054400.0000000  
354     2424    1248    58      -289    77.5315204    85.9386537    354.375  0.224   21.552  0.541   3      1.055   -5.255  2482    959     77.9966223    87.2169792    1024200.0000000  888400.0000000  966400.0000000  876800.0000000  
355     2520    1256    56      -289    77.6344997    85.2758958    354.375  0.322   32.109  0.601   3      1.018   -5.255  2576    967     78.1004032    86.5526131    1025800.0000000  869200.0000000  968000.0000000  858000.0000000  
356     1440    1264    3       -27     76.2682896    91.5672016    0.000   0.143   14.048  0.296   1      0.055   -0.491  1443    1237    76.3060212    91.7021080    1027400.0000000  1085200.0000000  1022000.0000000  1084600.0000000  
357     1280    1272    0       0       76.0454534    92.3532969    0.000   0.297   30.167  0.495   3      0.000   0.000   1280    1272    76.0454534    92.3532969    1029000.0000000  1117200.0000000  1029000.0000000  1117200.0000000  
358     1656    1272    1       -39     76.5410076    90.3596501    0.000   0.210   21.111  0.349   2      0.018   -0.709  1657    1233    76.5921418    90.5721056    1029000.0000000  1042000.0000000  1021200.0000000  1041800.0000000  
359     2280    1272    45      -320    77.3250870    86.7122413    354.375  0.185   18.383  0.311   1      0.818   -5.818  2325    952     77.8113804    88.2631842    1029000.0000000  917200.0000000  965000.0000000  908200.0000000  
360     1224    1280    0       0       75.9605036    92.5936541    0.000   0.570   67.442  0.863   3      0.000   0.000   1224    1280    75.9605036    92.5936541    1030600.0000000  1128400.0000000  1030600.0000000  1128400.0000000  
361     1480    1280    4       -28     76.3009661    91.2665094    0.000   0.232   23.894  0.487   3      0.073   -0.509  1484    1252    76.3414426    91.4011687    1030600.0000000  1077200.0000000  1025000.0000000  1076400.0000000  
362     1520    1280    4       -28     76.3535076    91.0531327    0.000   0.094   15.392  0.391   2      0.073   -0.509  1524    1252    76.3941067    91.1876759    1030600.0000000  1069200.0000000  1025000.0000000  1068400.0000000  
363     1864    1288    0       0       76.7870779    89.1036814    0.000   0.376   40.232  0.682   3      0.000   0.000   1864    1288    76.7870779    89.1036814    1032200.0000000  1000400.0000000  1032200.0000000  1000400.0000000  
364     2320    1288    43      -319    77.3516406    86.3747944    0.000   0.220   21.995  0.454   3      0.782   -5.800  2363    969     77.8361211    87.9224445    1032200.0000000  909200.0000000  968400.0000000  900600.0000000  
365     2496    1288    53      -291    77.5616052    85.2557615    354.375  0.249   26.130  0.607   3      0.964   -5.291  2549    997     78.0266624    86.5553084    1032200.0000000  874000.0000000  974000.0000000  863400.0000000  
366     1168    1304    0       0       75.8557679    92.7428317    0.000   0.419   45.284  0.710   3      0.000   0.000   1168    1304    75.8557679    92.7428317    1035400.0000000  1139600.0000000  1035400.0000000  1139600.0000000  
367     1320    1304    0       0       76.0592382    91.9708853    0.000   0.491   57.341  0.760   3      0.000   0.000   1320    1304    76.0592382    91.9708853    1035400.0000000  1109200.0000000  1035400.0000000  1109200.0000000  
368     1616    1304    1       -38     76.4481935    90.4011243    0.000   0.187   18.332  0.369   2      0.018   -0.691  1617    1266    76.4980087    90.6066904    1035400.0000000  1050000.0000000  1027800.0000000  1049800.0000000  
369     1648    1304    0       -40     76.4896376    90.2259851    0.000   0.115   10.301  0.297   1      0.000   -0.727  1648    1264    76.5408623    90.4481761    1035400.0000000  1043600.0000000  1027400.0000000  1043600.0000000  
370     2352    1304    51      -301    77.3681692    86.0862654    0.000   0.127   11.578  0.299   1      0.927   -5.473  2403    1003    77.8400201    87.4678500    1035400.0000000  902800.0000000  975200.0000000  892600.0000000  
371     2384    1304    56      -292    77.4064690    85.8844541    0.000   0.197   18.995  0.452   3      1.018   -5.309  2440    1012    77.8733672    87.1778015    1035400.0000000  896400.0000000  977000.0000000  885200.0000000  
372     1520    1312    4       -28     76.3129991    90.8758809    0.000   0.162   15.662  0.299   1      0.073   -0.509  1524    1284    76.3536930    91.0094887    1037000.0000000  1069200.0000000  1031400.0000000  1068400.0000000  
373     1552    1312    2       -33     76.3547713    90.7039512    0.000   0.129   11.857  0.322   2      0.036   -0.600  1554    1279    76.3992918    90.8760140    1037000.0000000  1062800.0000000  1030400.0000000  1062400.0000000  
374     1232    1320    0       0       75.9220207    92.3324540    0.000   0.457   50.125  0.727   3      0.000   0.000   1232    1320    75.9220207    92.3324540    1038600.0000000  1126800.0000000  1038600.0000000  1126800.0000000  
375     1480    1320    -11     -39     76.2505115    91.0451705    0.000   0.189   19.484  0.320   2      -0.200  -0.709  1469    1281    76.2852278    91.3193454    1038600.0000000  1077200.0000000  1030800.0000000  1079400.0000000  
376     1824    1320    2       -2      76.6944526    89.1547596    0.000   0.115   10.076  0.260   1      0.036   -0.036  1826    1318    76.6996067    89.1544292    1038600.0000000  1008400.0000000  1038200.0000000  1008000.0000000  
377     2488    1320    50      -292    77.5075626    85.1328300    354.375  0.345   36.566  0.748   3      0.909   -5.309  2538    1028    77.9709312    86.4472430    1038600.0000000  875600.0000000  980200.0000000  865600.0000000  
378     2280    1336    43      -323    77.2376816    86.3606684    354.375  0.129   12.349  0.265   1      0.782   -5.873  2323    1013    77.7275357    87.9166624    1041800.0000000  917200.0000000  977200.0000000  908600.0000000  
379     1184    1344    0       0       75.8281836    92.4430122    0.000   0.208   20.777  0.326   2      0.000   0.000   1184    1344    75.8281836    92.4430122    1043400.0000000  1136400.0000000  1043400.0000000  1136400.0000000  
380     1344    1344    0       0       76.0412417    91.6268290    0.000   0.283   29.466  0.432   3      0.000   0.000   1344    1344    76.0412417    91.6268290    1043400.0000000  1104400.0000000  1043400.0000000  1104400.0000000  
381     1224    1352    0       0       75.8718172    92.1975360    0.000   0.414   44.218  0.536   3      0.000   0.000   1224    1352    75.8718172    92.1975360    1045000.0000000  1128400.0000000  1045000.0000000  1128400.0000000  
382     1256    1352    0       0       75.9144804    92.0350345    0.000   0.374   38.851  0.655   3      0.000   0.000   1256    1352    75.9144804    92.0350345    1045000.0000000  1122000.0000000  1045000.0000000  1122000.0000000  
383     1400    1352    -10     -35     76.1050987    91.2913614    0.000   0.192   18.317  0.446   3      -0.182  -0.636  1390    1317    76.1358398    91.5359711    1045000.0000000  1093200.0000000  1038000.0000000  1095200.0000000  
384     2456    1352    50      -289    77.4252625    85.1650062    0.000   0.147   14.624  0.471   3      0.909   -5.255  2506    1063    77.8843176    86.4543642    1045000.0000000  882000.0000000  987200.0000000  872000.0000000  
385     1504    1368    -10     -40     76.2209892    90.6538233    0.000   0.152   14.514  0.329   2      -0.182  -0.727  1494    1328    76.2587230    90.9265794    1048200.0000000  1072400.0000000  1040200.0000000  1074400.0000000  
386     1744    1368    -5      -46     76.5300841    89.3420922    354.375  0.127   13.157  0.334   2      -0.091  -0.836  1739    1322    76.5834970    89.6225483    1048200.0000000  1024400.0000000  1039000.0000000  1025400.0000000  
387     2280    1368    40      -324    77.1938074    86.1866991    354.375  0.212   20.632  0.534   3      0.727   -5.891  2320    1044    77.6823036    87.7548501    1048200.0000000  917200.0000000  983400.0000000  909200.0000000  
388     1328    1376    0       0       75.9800618    91.5346732    0.000   0.299   30.156  0.622   3      0.000   0.000   1328    1376    75.9800618    91.5346732    1049800.0000000  1107600.0000000  1049800.0000000  1107600.0000000  
389     1440    1376    -9      -37     76.1273010    90.9499226    0.000   0.179   18.368  0.448   3      -0.164  -0.673  1431    1339    76.1622271    91.1998771    1049800.0000000  1085200.0000000  1042400.0000000  1087000.0000000  
390     1296    1384    0       0       75.9277519    91.6559144    0.000   0.289   30.203  0.510   3      0.000   0.000   1296    1384    75.9277519    91.6559144    1051400.0000000  1114000.0000000  1051400.0000000  1114000.0000000  
391     1408    1384    -9      -36     76.0752775    91.0746711    0.000   0.140   12.630  0.276   1      -0.164  -0.655  1399    1348    76.1088127    91.3185136    1051400.0000000  1091600.0000000  1044200.0000000  1093400.0000000  
392     1472    1384    -10     -39     76.1589497    90.7369345    0.000   0.168   15.906  0.328   2      -0.182  -0.709  1462    1345    76.1953206    91.0031939    1051400.0000000  1078800.0000000  1043600.0000000  1080800.0000000  
393     2368    1384    36      -317    77.2767829    85.5509934    354.375  0.211   20.350  0.475   3      0.655   -5.764  2404    1067    77.7547720    87.0895743    1051400.0000000  899600.0000000  988000.0000000  892400.0000000  
394     2320    1400    36      -321    77.1975841    85.7655397    354.375  0.198   18.946  0.565   3      0.655   -5.836  2356    1079    77.6796592    87.3254768    1054600.0000000  909200.0000000  990400.0000000  902000.0000000  
395     1552    1408    -10     -45     76.2321117    90.1784573    5.625   0.183   17.883  0.335   2      -0.182  -0.818  1542    1363    76.2767698    90.4774538    1056200.0000000  1062800.0000000  1047200.0000000  1064800.0000000  
396     1616    1408    -12     -52     76.3145250    89.8313395    0.000   0.116   11.781  0.342   2      -0.218  -0.945  1604    1356    76.3660276    90.1802263    1056200.0000000  1050000.0000000  1045800.0000000  1052400.0000000  
397     2160    1408    47      -331    76.9942522    86.7048420    354.375  0.145   12.859  0.340   2      0.855   -6.018  2207    1077    77.4975367    88.2653785    1056200.0000000  941200.0000000  990000.0000000  931800.0000000  
398     1320    1416    10      -11     75.9193574    91.3587683    0.000   0.156   15.125  0.380   2      0.182   -0.200  1330    1405    75.9463398    91.3667013    1057800.0000000  1109200.0000000  1055600.0000000  1107200.0000000  
399     1664    1416    -11     -51     76.3656299    89.5248672    354.375  0.123   11.774  0.284   1      -0.200  -0.927  1653    1365    76.4175719    89.8629421    1057800.0000000  1040400.0000000  1047600.0000000  1042600.0000000  
400     2248    1416    38      -327    77.0894737    86.1252809    354.375  0.137   11.546  0.276   1      0.691   -5.945  2286    1089    77.5798363    87.7074716    1057800.0000000  923600.0000000  992400.0000000  916000.0000000  
401     2280    1416    37      -324    77.1277851    85.9279904    354.375  0.161   15.447  0.427   3      0.673   -5.891  2317    1092    77.6141126    87.4963347    1057800.0000000  917200.0000000  993000.0000000  909800.0000000  
402     2376    1416    33      -316    77.2418167    85.3289843    354.375  0.199   20.580  0.568   3      0.600   -5.745  2409    1100    77.7160827    86.8679567    1057800.0000000  898000.0000000  994600.0000000  891400.0000000  
403     1240    1432    0       0       75.7937124    91.6820658    0.000   0.334   34.896  0.614   3      0.000   0.000   1240    1432    75.7937124    91.6820658    1061000.0000000  1125200.0000000  1061000.0000000  1125200.0000000  
404     2312    1432    34      -322    77.1438165    85.6439605    354.375  0.304   30.301  0.528   3      0.618   -5.855  2346    1110    77.6254962    87.2106719    1061000.0000000  910800.0000000  996600.0000000  904000.0000000  
405     2344    1432    33      -319    77.1817597    85.4443862    354.375  0.266   27.949  0.619   3      0.600   -5.800  2377    1113    77.6593798    86.9973690    1061000.0000000  904400.0000000  997200.0000000  897800.0000000  
406     1272    1440    0       0       75.8259913    91.4758003    0.000   0.218   20.967  0.385   2      0.000   0.000   1272    1440    75.8259913    91.4758003    1062600.0000000  1118800.0000000  1062600.0000000  1118800.0000000  
407     1632    1440    -13     -52     76.2936000    89.5708465    0.000   0.151   14.279  0.272   1      -0.236  -0.945  1619    1388    76.3441898    89.9236638    1062600.0000000  1046800.0000000  1052200.0000000  1049400.0000000  
408     1712    1440    -14     -51     76.3954482    89.1297097    0.000   0.183   15.214  0.347   2      -0.255  -0.927  1698    1389    76.4441129    89.4836378    1062600.0000000  1030800.0000000  1052400.0000000  1033600.0000000  
409     1744    1440    -14     -51     76.4359671    88.9513874    0.000   0.136   12.280  0.212   1      -0.255  -0.927  1730    1389    76.4848940    89.3057401    1062600.0000000  1024400.0000000  1052400.0000000  1027200.0000000  
410     2424    1440    30      -312    77.2647533    84.8977307    354.375  0.147   16.351  0.435   2      0.545   -5.673  2454    1128    77.7324769    86.4194972    1062600.0000000  888400.0000000  1000200.0000000  882400.0000000  
411     1664    1448    -14     -53     76.3240191    89.3520947    0.000   0.160   14.649  0.321   2      -0.255  -0.964  1650    1395    76.3749433    89.7158188    1064200.0000000  1040400.0000000  1053600.0000000  1043200.0000000  
412     2232    1448    37      -328    77.0263108    86.0522460    354.375  0.158   17.371  0.483   3      0.673   -5.964  2269    1120    77.5171970    87.6354279    1064200.0000000  926800.0000000  998600.0000000  919400.0000000  
413     2392    1448    30      -316    77.2160609    85.0577739    354.375  0.194   20.485  0.458   3      0.545   -5.745  2422    1132    77.6882823    86.6022601    1064200.0000000  894800.0000000  1001000.0000000  888800.0000000  
414     1776    1456    -15     -49     76.4552967    88.6859305    0.000   0.132   12.633  0.324   2      -0.273  -0.891  1761    1407    76.5007242    89.0345871    1065800.0000000  1018000.0000000  1056000.0000000  1021000.0000000  
415     1808    1456    -14     -47     76.4954938    88.5054747    354.375  0.179   18.097  0.355   2      -0.255  -0.855  1794    1409    76.5398155    88.8380854    1065800.0000000  1011600.0000000  1056400.0000000  1014400.0000000  
416     2152    1456    43      -333    76.9191185    86.4957724    354.375  0.102   10.824  0.347   2      0.782   -6.055  2195    1123    77.4213219    88.0744680    1065800.0000000  942800.0000000  999200.0000000  934200.0000000  
417     1240    1464    0       0       75.7537141    91.5100471    0.000   0.240   25.711  0.399   2      0.000   0.000   1240    1464    75.7537141    91.5100471    1067400.0000000  1125200.0000000  1067400.0000000  1125200.0000000  
418     1592    1464    -14     -52     76.2113377    89.6598255    0.000   0.120   11.807  0.266   1      -0.255  -0.945  1578    1412    76.2605028    90.0162572    1067400.0000000  1054800.0000000  1057000.0000000  1057600.0000000  
