CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1200    888     35      75      79.5355926    -175.3825887  0.000   0.202   20.676  0.412   3      7.000   15.000  1235    963     79.6816967    -175.6068401  -865800.0000001  736400.0000001  -850800.0000001  729400.0000000  
283     864     896     34      68      79.1375855    -177.9190566  0.000   0.165   16.122  0.309   2      6.800   13.600  898     964     79.2710541    -178.1295267  -864200.0000001  803600.0000001  -850600.0000001  796800.0000001  
284     1088    896     35      71      79.4125598    -176.2843457  0.000   0.125   14.236  0.346   2      7.000   14.200  1123    967     79.5524912    -176.4918139  -864200.0000001  758800.0000001  -850000.0000001  751800.0000001  
285     400     904     36      40      78.5526967    178.8991705   0.000   0.144   13.328  0.284   1      7.200   8.000   436     944     78.6508555    178.8633021   -862600.0000001  896400.0000001  -854600.0000001  889200.0000001  
286     744     904     34      66      78.9974204    -178.8137110  0.000   0.247   25.389  0.447   3      6.800   13.200  778     970     79.1275921    -179.0189803  -862600.0000001  827600.0000001  -849400.0000001  820800.0000001  
287     1128    904     35      73      79.4718003    -176.0360451  0.000   0.204   19.944  0.375   2      7.000   14.600  1163    977     79.6146624    -176.2547340  -862600.0000001  750800.0000001  -848000.0000001  743800.0000001  
288     1160    904     35      73      79.5101824    -175.7932871  0.000   0.138   13.632  0.238   1      7.000   14.600  1195    977     79.6532208    -176.0094215  -862600.0000001  744400.0000001  -848000.0000001  737400.0000001  
289     960     912     34      69      79.2781495    -177.3345751  0.000   0.205   20.685  0.353   2      6.800   13.800  994     981     79.4133937    -177.5471751  -861000.0000001  784400.0000001  -847200.0000001  777600.0000001  
290     576     920     34      64      78.8031044    179.9400602   0.000   0.173   17.348  0.386   2      6.800   12.800  610     984     78.9297778    179.7372699   -859400.0000001  861200.0000001  -846600.0000001  854400.0000001  
291     1056    920     34      70      79.4066689    -176.6815057  0.000   0.203   20.236  0.390   2      6.800   14.000  1090    990     79.5437449    -176.8949670  -859400.0000001  765200.0000001  -845400.0000001  758400.0000001  
292     440     928     36      40      78.6358226    178.9960649   0.000   0.151   15.660  0.288   1      7.200   8.000   476     968     78.7340069    178.9607798   -857800.0000001  888400.0000001  -849800.0000001  881200.0000001  
293     912     928     34      68      79.2402873    -177.7880769  0.000   0.222   23.101  0.407   3      6.800   13.600  946     996     79.3738672    -177.9989387  -857800.0000001  794000.0000001  -844200.0000001  787200.0000001  
294     480     936     34      57      78.6985433    179.2016192   354.375  0.123   10.989  0.362   2      6.800   11.400  514     993     78.8157790    179.0398254   -856200.0000001  880400.0000001  -844800.0000001  873600.0000001  
295     752     936     34      66      79.0497723    -178.9714976  0.000   0.218   22.116  0.392   2      6.800   13.200  786     1002    79.1798462    -179.1796737  -856200.0000001  826000.0000001  -843000.0000001  819200.0000001  
296     1128    936     34      73      79.5159347    -176.2474561  0.000   0.173   17.021  0.392   2      6.800   14.600  1162    1009    79.6574444    -176.4776605  -856200.0000001  750800.0000001  -841600.0000001  744000.0000001  
297     720     944     34      65      79.0195238    -179.2460623  0.000   0.169   17.135  0.318   2      6.800   13.000  754     1009    79.1480939    -179.4501534  -854600.0000001  832400.0000001  -841600.0000001  825600.0000001  
298     824     944     34      67      79.1514721    -178.5216830  0.000   0.137   13.625  0.256   1      6.800   13.400  858     1011    79.2831959    -178.7331552  -854600.0000001  811600.0000001  -841200.0000001  804800.0000001  
299     1096    944     34      70      79.4881732    -176.5418595  0.000   0.187   18.776  0.241   1      6.800   14.000  1130    1014    79.6253611    -176.7551522  -854600.0000001  757200.0000001  -840600.0000001  750400.0000001  
300     1176    944     34      74      79.5847609    -175.9353066  0.000   0.185   18.641  0.318   2      6.800   14.800  1210    1018    79.7278903    -176.1694986  -854600.0000001  741200.0000001  -839800.0000001  734400.0000000  
301     400     952     36      40      78.6133847    178.5788688   0.000   0.210   20.821  0.422   3      7.200   8.000   436     992     78.7115120    178.5400039   -853000.0000001  896400.0000001  -845000.0000001  889200.0000001  
302     624     952     33      64      78.9066011    -179.9529426  0.000   0.242   25.584  0.456   3      6.600   12.800  657     1016    79.0320709    179.8368033   -853000.0000001  851600.0000001  -840200.0000001  845000.0000001  
303     1032    952     34      70      79.4209627    -177.0724519  0.000   0.190   18.085  0.287   1      6.800   14.000  1066    1022    79.5577705    -177.2913593  -853000.0000001  770000.0000001  -839000.0000001  763200.0000001  
304     440     960     36      40      78.6763966    178.7816851   0.000   0.125   13.154  0.285   1      7.200   8.000   476     1000    78.7745607    178.7443849   -851400.0000001  888400.0000001  -843400.0000001  881200.0000001  
305     904     960     34      68      79.2732113    -178.0595737  0.000   0.171   17.997  0.366   2      6.800   13.600  938     1028    79.4066097    -178.2745331  -851400.0000001  795600.0000001  -837800.0000001  788800.0000001  
306     1064    960     34      70      79.4710496    -176.8881597  0.000   0.172   16.878  0.339   2      6.800   14.000  1098    1030    79.6079962    -177.1056887  -851400.0000001  763600.0000001  -837400.0000001  756800.0000001  
307     776     968     33      66      79.1224159    -179.0194498  0.000   0.150   15.903  0.318   2      6.600   13.200  809     1034    79.2511941    -179.2366566  -849800.0000001  821200.0000001  -836600.0000001  814600.0000001  
308     568     976     33      63      78.8648021    179.5111057   0.000   0.164   15.287  0.313   2      6.600   12.600  601     1039    78.9886015    179.3023793   -848200.0000001  862800.0000001  -835600.0000001  856200.0000001  
309     528     984     32      63      78.8227052    179.1926947   0.000   0.135   13.053  0.305   2      6.400   12.600  560     1047    78.9449537    178.9745609   -846600.0000001  870800.0000001  -834000.0000001  864400.0000001  
310     608     984     33      64      78.9271780    179.7238617   0.000   0.161   15.803  0.263   1      6.600   12.800  641     1048    79.0524215    179.5094893   -846600.0000001  854800.0000001  -833800.0000001  848200.0000001  
311     640     984     33      64      78.9687037    179.9391549   0.000   0.194   20.601  0.390   2      6.600   12.800  673     1048    79.0941092    179.7264486   -846600.0000001  848400.0000001  -833800.0000001  841800.0000001  
312     704     984     33      65      79.0512935    -179.6253450  0.000   0.280   28.390  0.491   3      6.600   13.000  737     1049    79.1783190    -179.8414773  -846600.0000001  835600.0000001  -833600.0000001  829000.0000001  
313     744     984     33      65      79.1025945    -179.3497951  0.000   0.150   13.933  0.323   2      6.600   13.000  777     1049    79.2298260    -179.5636934  -846600.0000001  827600.0000001  -833600.0000001  821000.0000001  
314     1168    984     34      73      79.6303413    -176.2634527  0.000   0.139   13.593  0.247   1      6.800   14.600  1202    1057    79.7718630    -176.4964684  -846600.0000001  742800.0000001  -832000.0000001  736000.0000000  
315     392     992     35      40      78.6530386    178.2583242   0.000   0.160   15.703  0.359   2      7.000   8.000   427     1032    78.7497948    178.2100894   -845000.0000001  898000.0000001  -837000.0000001  891000.0000001  
316     488     992     32      62      78.7802707    178.8766973   0.000   0.137   12.754  0.240   1      6.400   12.400  520     1054    78.9010127    178.6627813   -845000.0000001  878800.0000001  -832600.0000001  872400.0000001  
317     896     992     33      68      79.3058960    -178.3327456  0.000   0.197   19.364  0.318   2      6.600   13.600  929     1060    79.4378468    -178.5590783  -845000.0000001  797200.0000001  -831400.0000001  790600.0000001  
318     936     1000    33      68      79.3667204    -178.0985599  0.000   0.196   18.530  0.399   3      6.600   13.600  969     1068    79.4988539    -178.3232518  -843400.0000001  789200.0000001  -829800.0000001  782600.0000001  
319     1128    1008    33      72      79.6147215    -176.7297170  0.000   0.156   15.834  0.400   3      6.600   14.400  1161    1080    79.7533064    -176.9696087  -841800.0000001  750800.0000001  -827400.0000001  744200.0000000  
320     736     1016    33      65      79.1341191    -179.6224725  0.000   0.209   21.754  0.335   2      6.600   13.000  769     1081    79.2611628    -179.8402474  -840200.0000001  829200.0000001  -827200.0000001  822600.0000001  
321     848     1016    33      67      79.2771360    -178.8382412  0.000   0.171   16.652  0.309   2      6.600   13.400  881     1083    79.4073895    -179.0633485  -840200.0000001  806800.0000001  -826800.0000001  800200.0000001  
322     984     1016    33      69      79.4480756    -177.8574480  0.000   0.205   20.803  0.428   3      6.600   13.800  1017    1085    79.5817361    -178.0877463  -840200.0000001  779600.0000001  -826400.0000001  773000.0000001  
323     384     1024    35      39      78.6823675    177.9900996   0.000   0.251   25.823  0.573   3      7.000   7.800   419     1063    78.7778366    177.9462907   -838600.0000001  899600.0000001  -830800.0000001  892600.0000001  
324     816     1024    33      67      79.2469953    -179.1190228  0.000   0.164   16.186  0.301   2      6.600   13.400  849     1091    79.3770359    -179.3469449  -838600.0000001  813200.0000001  -825200.0000001  806600.0000001  
325     1056    1024    33      69      79.5481433    -177.3796124  0.000   0.231   23.212  0.388   2      6.600   13.800  1089    1093    79.6821707    -177.6059284  -838600.0000001  765200.0000001  -824800.0000001  758600.0000001  
326     1088    1024    33      70      79.5875592    -177.1400993  0.000   0.147   14.101  0.295   1      6.600   14.000  1121    1094    79.7231184    -177.3710661  -838600.0000001  758800.0000001  -824600.0000001  752200.0000000  
327     536     1032    32      63      78.8942893    178.9188225   0.000   0.142   14.346  0.229   1      6.400   12.600  568     1095    79.0163478    178.6961960   -837000.0000001  869200.0000001  -824400.0000001  862800.0000001  
328     352     1040    35      39      78.6593436    177.6783806   0.000   0.174   17.472  0.232   1      7.000   7.800   387     1079    78.7547609    177.6319998   -835400.0000001  906000.0000001  -827600.0000001  899000.0000001  
329     624     1040    32      63      79.0199656    179.4498144   0.000   0.193   19.130  0.344   2      6.400   12.600  656     1103    79.1424403    179.2306065   -835400.0000001  851600.0000001  -822800.0000001  845200.0000001  
330     1136    1040    33      72      79.6681836    -176.8862596  0.000   0.174   16.504  0.290   1      6.600   14.400  1169    1112    79.8066605    -177.1295534  -835400.0000001  749200.0000001  -821000.0000001  742600.0000000  
331     592     1048    32      63      78.9882932    179.1804804   0.000   0.117   10.844  0.259   1      6.400   12.600  624     1111    79.1105642    178.9588714   -833800.0000001  858000.0000001  -821200.0000001  851600.0000001  
332     720     1056    32      65      79.1654167    179.9931160   0.000   0.212   21.480  0.400   2      6.400   13.000  752     1121    79.2908881    179.7631844   -832200.0000001  832400.0000001  -819200.0000001  826000.0000001  
333     976     1064    32      69      79.5023105    -178.2444933  0.000   0.234   23.711  0.385   2      6.400   13.800  1008    1133    79.6344330    -178.4883988  -830600.0000001  781200.0000001  -816800.0000001  774800.0000001  
334     472     1072    31      62      78.8598965    178.2257711   0.000   0.162   14.330  0.240   1      6.200   12.400  503     1134    78.9788343    177.9966156   -829000.0000001  882000.0000001  -816600.0000001  875800.0000001  
335     504     1072    31      62      78.9024851    178.4340499   0.000   0.256   25.946  0.490   3      6.200   12.400  535     1134    79.0215910    178.2062700   -829000.0000001  875600.0000001  -816600.0000001  869400.0000001  
336     752     1072    32      66      79.2275300    -179.8961407  0.000   0.192   19.380  0.347   2      6.400   13.200  784     1138    79.3543883    179.8668683   -829000.0000001  826000.0000001  -815800.0000001  819600.0000001  
337     808     1072    32      67      79.2996442    -179.5050615  0.000   0.196   20.102  0.395   2      6.400   13.400  840     1139    79.4281165    -179.7459810  -829000.0000001  814800.0000001  -815600.0000001  808400.0000001  
338     336     1080    35      39      78.6871823    177.3031596   0.000   0.149   14.450  0.288   1      7.000   7.800   371     1119    78.7825421    177.2534523   -827400.0000001  909200.0000001  -819600.0000001  902200.0000001  
339     592     1080    31      62      79.0290239    178.9598563   0.000   0.099   12.574  0.329   2      6.200   12.400  623     1142    79.1485507    178.7352159   -827400.0000001  858000.0000001  -815000.0000001  851800.0000001  
340     624     1080    31      63      79.0711036    179.1742336   0.000   0.167   16.320  0.392   2      6.200   12.600  655     1143    79.1920677    178.9440716   -827400.0000001  851600.0000001  -814800.0000001  845400.0000001  
341     1048    1080    33      69      79.6137264    -177.8230753  0.000   0.147   14.136  0.288   1      6.600   13.800  1081    1149    79.7474447    -178.0566646  -827400.0000001  766800.0000001  -813600.0000001  760200.0000000  
342     552     1088    31      63      78.9863233    178.6388125   0.000   0.163   15.900  0.368   2      6.200   12.600  583     1151    79.1068584    178.4044871   -825800.0000001  866000.0000001  -813200.0000001  859800.0000001  
343     840     1096    32      67      79.3720482    -179.4455194  0.000   0.197   19.635  0.407   3      6.400   13.400  872     1163    79.5005807    -179.6873773  -824200.0000001  808400.0000001  -810800.0000001  802000.0000001  
344     872     1096    32      67      79.4129955    -179.2178777  0.000   0.172   16.640  0.327   2      6.400   13.400  904     1163    79.5417120    -179.4578748  -824200.0000001  802000.0000001  -810800.0000001  795600.0000001  
345     440     1104    34      40      78.8570239    177.7976590   0.000   0.167   16.133  0.258   1      6.800   8.000   474     1144    78.9523890    177.7379893   -822600.0000001  888400.0000001  -814600.0000001  881600.0000001  
346     480     1104    30      62      78.9106118    178.0561214   0.000   0.144   13.723  0.295   1      6.000   12.400  510     1166    79.0280850    177.8175176   -822600.0000001  880400.0000001  -810200.0000001  874400.0000001  
347     512     1104    31      62      78.9533226    178.2647044   0.000   0.162   15.220  0.325   2      6.200   12.400  543     1166    79.0723077    178.0340038   -822600.0000001  874000.0000001  -810200.0000001  867800.0000001  
348     712     1104    31      65      79.2169381    179.6057216   0.000   0.193   19.448  0.375   2      6.200   13.000  743     1169    79.3408151    179.3631732   -822600.0000001  834000.0000001  -809600.0000001  827800.0000001  
349     984     1104    32      68      79.5656392    -178.4626593  0.000   0.167   17.197  0.310   2      6.400   13.600  1016    1172    79.6962794    -178.7038055  -822600.0000001  779600.0000001  -809000.0000001  773200.0000001  
350     344     1112    34      39      78.7373496    177.1319741   0.000   0.191   18.453  0.474   3      6.800   7.800   378     1151    78.8313297    177.0742433   -821000.0000001  907600.0000001  -813200.0000001  900800.0000001  
351     744     1112    31      66      79.2688860    179.7706235   0.000   0.119   11.202  0.340   2      6.200   13.200  775     1178    79.3941868    179.5217257   -821000.0000001  827600.0000001  -807800.0000001  821400.0000001  
352     944     1120    31      68      79.5362552    -178.8663547  0.000   0.169   16.319  0.382   2      6.200   13.600  975     1188    79.6653035    -179.1192623  -819400.0000001  787600.0000001  -805800.0000001  781400.0000001  
353     1016    1120    32      68      79.6272061    -178.3383631  0.000   0.137   12.597  0.203   1      6.400   13.600  1048    1188    79.7579523    -178.5793733  -819400.0000001  773200.0000001  -805800.0000001  766800.0000000  
354     640     1128    31      63      79.1532440    178.9478731   0.000   0.178   17.997  0.410   3      6.200   12.600  671     1191    79.2740497    178.7133741   -817800.0000001  848400.0000001  -805200.0000001  842200.0000001  
355     672     1128    31      64      79.1953397    179.1646827   0.000   0.173   17.008  0.326   2      6.200   12.800  703     1192    79.3175895    178.9246083   -817800.0000001  842000.0000001  -805000.0000001  835800.0000001  
356     824     1128    31      66      79.3931831    -179.7819859  0.000   0.196   19.903  0.418   3      6.200   13.200  855     1194    79.5188652    179.9715300   -817800.0000001  811600.0000001  -804600.0000001  805400.0000001  
357     856     1128    31      67      79.4343775    -179.5551988  0.000   0.204   20.564  0.345   2      6.200   13.400  887     1195    79.5615455    -179.8070375  -817800.0000001  805200.0000001  -804400.0000001  799000.0000001  
358     416     1136    34      40      78.8643424    177.4208525   0.000   0.169   17.756  0.432   3      6.800   8.000   450     1176    78.9596307    177.3578700   -816200.0000001  893200.0000001  -808200.0000001  886400.0000001  
359     448     1136    31      47      78.9074925    177.6260910   0.000   0.105   9.695   0.233   1      6.200   9.400   479     1183    79.0074440    177.4957120   -816200.0000001  886800.0000001  -806800.0000001  880600.0000001  
360     512     1136    30      62      78.9933724    178.0414117   0.000   0.228   23.968  0.394   2      6.000   12.400  542     1198    79.1108487    177.8008240   -816200.0000001  874000.0000001  -803800.0000001  868000.0000001  
361     312     1144    34      38      78.7329024    176.7089346   0.000   0.278   27.700  0.527   3      6.800   7.600   346     1182    78.8255802    176.6547008   -814600.0000001  914000.0000001  -807000.0000001  907200.0000001  
362     784     1144    31      66      79.3621357    179.8246983   0.000   0.178   17.635  0.294   1      6.200   13.200  815     1210    79.4874975    179.5742280   -814600.0000001  819600.0000001  -801400.0000001  813400.0000001  
363     752     1152    30      65      79.3307787    179.5455586   0.000   0.104   9.909   0.307   2      6.000   13.000  782     1217    79.4533183    179.2926806   -813000.0000001  826000.0000001  -800000.0000001  820000.0000001  
364     944     1152    32      67      79.5784314    -179.0908468  0.000   0.127   12.469  0.299   1      6.400   13.400  976     1219    79.7072766    -179.3331258  -813000.0000001  787600.0000001  -799600.0000001  781200.0000001  
365     984     1152    32      67      79.6292770    -178.7985693  0.000   0.155   15.708  0.272   1      6.400   13.400  1016    1219    79.7583537    -179.0383605  -813000.0000001  779600.0000001  -799600.0000001  773200.0000000  
366     480     1160    29      62      78.9803132    177.6644882   0.000   0.155   14.932  0.307   2      5.800   12.400  509     1222    79.0961311    177.4135885   -811400.0000001  880400.0000001  -799000.0000001  874600.0000001  
367     560     1160    30      62      79.0875167    178.1885282   0.000   0.211   21.758  0.390   2      6.000   12.400  590     1222    79.2051275    177.9474398   -811400.0000001  864400.0000001  -799000.0000001  858400.0000001  
368     624     1160    30      63      79.1726274    178.6152484   0.000   0.195   19.005  0.350   2      6.000   12.600  654     1223    79.2918475    178.3697891   -811400.0000001  851600.0000001  -798800.0000001  845600.0000001  
369     656     1160    30      63      79.2149606    178.8311429   0.000   0.199   19.297  0.364   2      6.000   12.600  686     1223    79.3343612    178.5871305   -811400.0000001  845200.0000001  -798800.0000001  839200.0000001  
370     864     1160    31      67      79.4863693    -179.7232795  0.000   0.237   24.343  0.451   3      6.200   13.400  895     1227    79.6134108    -179.9784521  -811400.0000001  803600.0000001  -798000.0000001  797400.0000001  
371     368     1168    34      39      78.8385343    176.8916974   0.000   0.185   19.062  0.390   2      6.800   7.800   402     1207    78.9324819    176.8313831   -809800.0000001  902800.0000001  -802000.0000001  896000.0000001  
372     400     1168    33      39      78.8820471    177.0943850   0.000   0.152   14.746  0.340   2      6.600   7.800   433     1207    78.9746829    177.0291640   -809800.0000001  896400.0000001  -802000.0000001  889800.0000001  
373     912     1168    31      67      79.5585101    -179.4355630  0.000   0.144   14.080  0.310   2      6.200   13.400  943     1235    79.6857973    -179.6889668  -809800.0000001  794000.0000001  -796400.0000001  787800.0000001  
374     720     1184    30      64      79.3297981    179.0981641   0.000   0.140   13.605  0.260   1      6.000   12.800  750     1248    79.4506994    178.8473087   -806600.0000001  832400.0000001  -793800.0000001  826400.0000001  
375     792     1184    31      65      79.4240763    179.5979557   0.000   0.175   17.336  0.379   2      6.200   13.000  823     1249    79.5479852    179.3504806   -806600.0000001  818000.0000001  -793600.0000001  811800.0000001  
376     296     1192    34      38      78.7691487    176.2724920   0.000   0.173   17.522  0.458   3      6.800   7.600   330     1230    78.8617485    176.2144283   -805000.0000001  917200.0000001  -797400.0000001  910400.0000001  
377     496     1192    29      61      79.0415055    177.5423743   0.000   0.143   14.759  0.295   1      5.800   12.200  525     1253    79.1559999    177.2959355   -805000.0000001  877200.0000001  -792800.0000001  871400.0000001  
378     864     1192    31      66      79.5279279    -179.9501342  0.000   0.201   19.709  0.541   3      6.200   13.200  895     1258    79.6535010    179.7981028   -805000.0000001  803600.0000001  -791800.0000001  797400.0000001  
379     1008    1192    31      68      79.7125778    -178.9048476  0.000   0.155   14.748  0.291   1      6.200   13.600  1039    1260    79.8416278    -179.1626598  -805000.0000001  774800.0000001  -791400.0000000  768600.0000000  
380     400     1200    33      40      78.9212105    176.8683374   0.000   0.178   18.189  0.565   3      6.600   8.000   433     1240    79.0150214    176.7938079   -803400.0000001  896400.0000001  -795400.0000001  889800.0000001  
381     600     1200    30      62      79.1910063    178.1710779   0.000   0.122   11.717  0.258   1      6.000   12.400  630     1262    79.3086216    177.9274493   -803400.0000001  856400.0000001  -791000.0000001  850400.0000001  
382     680     1208    29      64      79.3074620    178.6535075   0.000   0.212   21.275  0.490   3      5.800   12.800  709     1272    79.4266645    178.3912288   -801800.0000001  840400.0000001  -789000.0000001  834600.0000001  
383     528     1216    29      61      79.1143527    177.5806836   0.000   0.216   22.346  0.435   3      5.800   12.200  557     1277    79.2288910    177.3329775   -800200.0000001  870800.0000001  -788000.0000001  865000.0000001  
384     1080    1216    31      69      79.8355328    -178.5391017  0.000   0.117   10.686  0.211   1      6.200   13.800  1111    1285    79.9662195    -178.8026382  -800200.0000000  760400.0000000  -786400.0000000  754200.0000000  
385     832     1224    30      65      79.5276703    179.5939569   0.000   0.160   15.808  0.346   2      6.000   13.000  862     1289    79.6502846    179.3368173   -798600.0000001  810000.0000001  -785600.0000001  804000.0000001  
386     864     1224    31      66      79.5693246    179.8211971   0.000   0.142   14.475  0.268   1      6.200   13.200  895     1290    79.6947215    179.5656203   -798600.0000001  803600.0000001  -785400.0000001  797400.0000001  
387     280     1232    33      38      78.7951705    175.8902008   0.000   0.277   30.353  0.589   3      6.600   7.600   313     1270    78.8863122    175.8225923   -797000.0000001  920400.0000001  -789400.0000001  913800.0000001  
388     312     1232    33      38      78.8393598    176.0881433   0.000   0.374   40.585  0.650   3      6.600   7.600   345     1270    78.9305529    176.0219033   -797000.0000001  914000.0000001  -789400.0000001  907400.0000001  
389     352     1232    33      39      78.8944130    176.3377964   0.000   0.253   27.172  0.487   3      6.600   7.800   385     1271    78.9868763    176.2661057   -797000.0000001  906000.0000001  -789200.0000001  899400.0000001  
390     488     1232    29      61      79.0800277    177.2054674   0.000   0.268   27.850  0.573   3      5.800   12.200  517     1293    79.1942512    176.9545616   -797000.0000001  878800.0000001  -784800.0000001  873000.0000001  
391     560     1232    29      62      79.1772821    177.6768875   0.000   0.193   19.467  0.341   2      5.800   12.400  589     1294    79.2931448    177.4214795   -797000.0000001  864400.0000001  -784600.0000001  858600.0000001  
392     592     1232    29      62      79.2202742    177.8891473   0.000   0.130   12.379  0.270   1      5.800   12.400  621     1294    79.3363213    177.6350227   -797000.0000001  858000.0000001  -784600.0000001  852200.0000001  
393     944     1232    31      66      79.6831771    -179.6601199  0.000   0.162   13.483  0.286   2      6.200   13.200  975     1298    79.8090084    -179.9121456  -797000.0000001  787600.0000001  -783800.0000000  781400.0000000  
394     976     1232    31      67      79.7242985    -179.4264079  0.000   0.143   13.667  0.203   1      6.200   13.400  1007    1299    79.8516232    -179.6838581  -797000.0000001  781200.0000001  -783600.0000000  775000.0000000  
395     1008    1232    31      68      79.7652510    -179.1908120  0.000   0.109   10.664  0.222   1      6.200   13.600  1039    1300    79.8940791    -179.4536393  -797000.0000001  774800.0000001  -783400.0000000  768600.0000000  
396     672     1240    29      63      79.3371781    178.3698163   0.000   0.178   18.025  0.327   2      5.800   12.600  701     1303    79.4548918    178.1108797   -795400.0000001  842000.0000001  -782800.0000001  836200.0000001  
397     712     1240    29      64      79.3902999    178.6429339   0.000   0.201   19.778  0.386   2      5.800   12.800  741     1304    79.5095078    178.3784517   -795400.0000001  834000.0000001  -782600.0000001  828200.0000001  
398     1048    1240    31      68      79.8267590    -178.9511738  0.000   0.126   11.667  0.233   1      6.200   13.600  1079    1308    79.9557925    -179.2125298  -795400.0000000  766800.0000000  -781800.0000000  760600.0000000  
399     456     1248    28      61      79.0561466    176.8840557   0.000   0.162   15.678  0.451   3      5.600   12.200  484     1309    79.1687292    176.6238345   -793800.0000001  885200.0000001  -781600.0000001  879600.0000001  
400     528     1248    29      61      79.1538976    177.3515365   0.000   0.161   15.725  0.314   2      5.800   12.200  557     1309    79.2682547    177.1004567   -793800.0000001  870800.0000001  -781600.0000001  865000.0000001  
401     384     1256    33      39      78.9673798    176.3675847   0.000   0.293   30.851  0.490   3      6.600   7.800   417     1295    79.0598611    176.2956662   -792200.0000001  899600.0000001  -784400.0000001  893000.0000001  
402     864     1256    30      66      79.6105574    179.5907001   0.000   0.198   19.031  0.374   2      6.000   13.200  894     1322    79.7344638    179.3240822   -792200.0000001  803600.0000001  -779000.0000001  797600.0000001  
403     616     1264    29      63      79.2923283    177.8190878   0.000   0.164   15.559  0.254   1      5.800   12.600  645     1327    79.4095681    177.5551167   -790600.0000001  853200.0000001  -778000.0000001  847400.0000001  
404     808     1264    30      65      79.5474721    179.1363817   0.000   0.223   22.435  0.445   3      6.000   13.000  838     1329    79.6697126    178.8732994   -790600.0000001  814800.0000001  -777600.0000001  808800.0000001  
405     728     1272    29      64      79.4519211    178.5217730   0.000   0.240   24.169  0.436   3      5.800   12.800  757     1336    79.5710364    178.2543287   -789000.0000001  830800.0000001  -776200.0000001  825000.0000001  
406     768     1272    29      65      79.5049167    178.7986639   0.000   0.179   18.769  0.419   3      5.800   13.000  797     1337    79.6255380    178.5256695   -789000.0000001  822800.0000001  -776000.0000001  817000.0000001  
407     896     1272    30      66      79.6728576    179.7038071   0.000   0.212   20.827  0.363   2      6.000   13.200  926     1338    79.7968697    179.4369326   -789000.0000001  797200.0000001  -775800.0000000  791200.0000001  
408     944     1272    30      66      79.7351704    -179.9491221  0.000   0.207   20.053  0.351   2      6.000   13.200  974     1338    79.8594812    179.7866226   -789000.0000001  787600.0000001  -775800.0000000  781600.0000000  
409     984     1272    30      67      79.7868128    -179.6566531  0.000   0.168   15.759  0.240   1      6.000   13.400  1014    1339    79.9126690    -179.9260318  -789000.0000000  779600.0000000  -775600.0000000  773600.0000000  
410     264     1280    33      37      78.8301960    175.4487056   0.000   0.235   23.725  0.456   3      6.600   7.400   297     1317    78.9200535    175.3844813   -787400.0000001  923600.0000001  -780000.0000001  917000.0000001  
411     368     1288    32      39      78.9839233    176.0364152   0.000   0.282   29.447  0.535   3      6.400   7.800   400     1327    79.0749438    175.9552393   -785800.0000001  902800.0000001  -778000.0000001  896400.0000001  
412     616     1296    28      63      79.3320628    177.5869848   0.000   0.152   14.798  0.209   1      5.600   12.600  644     1359    79.4477556    177.3126941   -784200.0000001  853200.0000001  -771600.0000001  847600.0000001  
413     816     1296    29      65      79.5987547    178.9599380   0.000   0.151   15.209  0.236   1      5.800   13.000  845     1361    79.7195318    178.6863399   -784200.0000001  813200.0000001  -771200.0000001  807400.0000001  
414     320     1304    32      38      78.9366043    175.6209406   0.000   0.342   35.599  0.586   3      6.400   7.600   352     1342    79.0263135    175.5439572   -782600.0000001  912400.0000001  -775000.0000001  906000.0000001  
415     696     1304    28      64      79.4494561    178.0694126   0.000   0.118   11.162  0.254   1      5.600   12.800  724     1368    79.5668365    177.7899819   -782600.0000001  837200.0000001  -769800.0000001  831600.0000001  
416     728     1304    29      64      79.4921903    178.2888091   0.000   0.109   11.463  0.289   1      5.800   12.800  757     1368    79.6111124    178.0176418   -782600.0000001  830800.0000001  -769800.0000001  825000.0000001  
417     1024    1304    30      67      79.8800307    -179.5944904  0.000   0.160   15.947  0.378   2      6.000   13.400  1054    1371    80.0059550    -179.8656083  -782600.0000000  771600.0000000  -769200.0000000  765600.0000000  
418     288     1312    32      38      78.9015820    175.3652606   0.000   0.307   33.516  0.581   3      6.400   7.600   320     1350    78.9912193    175.2864287   -781000.0000001  918800.0000001  -773400.0000001  912400.0000001  
419     408     1312    32      40      79.0679646    176.1151303   0.000   0.225   23.418  0.520   3      6.400   8.000   440     1352    79.1602201    176.0266460   -781000.0000001  894800.0000001  -773000.0000001  888400.0000001  
420     256     1320    32      37      78.8663434    175.1112039   0.000   0.337   35.374  0.563   3      6.400   7.400   288     1357    78.9547303    175.0378632   -779400.0000001  925200.0000001  -772000.0000001  918800.0000001  
421     776     1320    29      64      79.5762024    178.5040489   0.000   0.178   17.060  0.310   2      5.800   12.800  805     1384    79.6953239    178.2331557   -779400.0000001  821200.0000001  -766600.0000001  815400.0000001  
422     944     1320    29      66      79.7972209    179.7001780   0.000   0.170   16.852  0.318   2      5.800   13.200  973     1386    79.9199430    179.4226202   -779400.0000000  787600.0000000  -766200.0000000  781800.0000000  
423     504     1336    27      61      79.2289192    176.5562775   0.000   0.191   18.173  0.360   2      5.400   12.200  531     1397    79.3398702    176.2818090   -776200.0000001  875600.0000001  -764000.0000001  870200.0000001  
