CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
902     1224    1704    -11     12      83.5143757    38.2387615    0.000   0.188   19.142  0.377   2      -2.200  2.400   1213    1716    83.4947864    38.4391581    698400.0000000  -82800.0000000  700800.0000000  -80600.0000000  
903     1672    1704    -11     18      83.3664701    31.1337503    0.000   0.152   15.780  0.282   1      -2.200  3.600   1661    1722    83.3391042    31.3716036    698400.0000000  -172400.0000000  702000.0000000  -170200.0000000  
904     1712    1704    -11     18      83.3484437    30.5168046    0.000   0.118   10.059  0.267   1      -2.200  3.600   1701    1722    83.3213759    30.7565394    698400.0000000  -180400.0000000  702000.0000000  -178200.0000000  
905     744     1712    -12     9       83.5435187    46.0803067    0.000   0.173   17.627  0.415   3      -2.400  1.800   732     1721    83.5265030    46.2733927    700000.0000000  13200.0000000  701800.0000000  15600.0000000  
906     856     1712    -12     9       83.5441077    44.2470131    0.000   0.169   17.520  0.322   2      -2.400  1.800   844     1721    83.5277953    44.4448574    700000.0000000  -9200.0000000  701800.0000000  -6800.0000000  
907     136     1720    -13     5       83.4118486    55.8758342    0.000   0.206   21.079  0.382   2      -2.600  1.000   123     1725    83.3982618    56.0650802    701600.0000000  134800.0000000  702600.0000000  137400.0000000  
908     240     1720    -12     6       83.4452618    54.2290906    0.000   0.105   9.756   0.227   1      -2.400  1.200   228     1726    83.4307893    54.4041432    701600.0000000  114000.0000000  702800.0000000  116400.0000000  
909     696     1720    -12     8       83.5265305    46.8612945    0.000   0.199   19.881  0.370   2      -2.400  1.600   684     1728    83.5110601    47.0523834    701600.0000000  22800.0000000  703200.0000000  25200.0000000  
910     888     1720    -12     9       83.5283431    43.7262444    0.000   0.144   13.758  0.326   2      -2.400  1.800   876     1729    83.5122339    43.9249139    701600.0000000  -15600.0000000  703400.0000000  -13200.0000000  
911     1256    1720    -11     13      83.4779649    37.7544034    0.000   0.191   17.836  0.316   2      -2.200  2.600   1245    1733    83.4567419    37.9571123    701600.0000000  -89200.0000000  704200.0000000  -87000.0000000  
912     1288    1720    -11     13      83.4702747    37.2406649    0.000   0.250   24.000  0.395   2      -2.200  2.600   1277    1733    83.4492593    37.4447982    701600.0000000  -95600.0000000  704200.0000000  -93400.0000000  
913     1400    1720    -11     17      83.4392575    35.4529443    0.000   0.208   20.908  0.302   2      -2.200  3.400   1389    1737    83.4117131    35.6721561    701600.0000000  -118000.0000000  705000.0000000  -115800.0000000  
914     1472    1720    -11     17      83.4159798    34.3133022    0.000   0.153   15.253  0.343   2      -2.200  3.400   1461    1737    83.3889399    34.5364636    701600.0000000  -132400.0000000  705000.0000000  -130200.0000000  
915     1504    1720    -11     18      83.4048044    33.8094728    0.000   0.151   14.648  0.292   1      -2.200  3.600   1493    1738    83.3761841    34.0373483    701600.0000000  -138800.0000000  705200.0000000  -136600.0000000  
916     1536    1720    -11     18      83.3931219    33.3073904    0.000   0.175   16.722  0.248   1      -2.200  3.600   1525    1738    83.3647325    33.5370293    701600.0000000  -145200.0000000  705200.0000000  -143000.0000000  
917     1608    1720    -11     18      83.3649967    32.1844394    0.000   0.240   24.168  0.462   3      -2.200  3.600   1597    1738    83.3371316    32.4178667    701600.0000000  -159600.0000000  705200.0000000  -157400.0000000  
918     456     1728    -12     7       83.4824967    50.7493130    0.000   0.206   21.032  0.380   2      -2.400  1.400   444     1735    83.4674325    50.9311090    703200.0000000  70800.0000000  704600.0000000  73200.0000000  
919     1368    1728    -11     14      83.4342263    35.9821914    0.000   0.180   17.459  0.335   2      -2.200  2.800   1357    1742    83.4119081    36.1916446    703200.0000000  -111600.0000000  706000.0000000  -109400.0000000  
920     168     1736    -13     5       83.3937384    55.3248760    0.000   0.289   28.776  0.443   3      -2.600  1.000   155     1741    83.3803613    55.5147306    704800.0000000  128400.0000000  705800.0000000  131000.0000000  
921     200     1736    -13     5       83.4040386    54.8205149    0.000   0.248   25.913  0.464   3      -2.600  1.000   187     1741    83.3908541    55.0116845    704800.0000000  122000.0000000  705800.0000000  124600.0000000  
922     296     1736    -12     6       83.4318611    53.2984716    0.000   0.193   18.557  0.394   2      -2.400  1.200   284     1742    83.4177153    53.4751988    704800.0000000  102800.0000000  706000.0000000  105200.0000000  
923     328     1736    -12     6       83.4401019    52.7883821    0.000   0.251   24.780  0.432   3      -2.400  1.200   316     1742    83.4261365    52.9664266    704800.0000000  96400.0000000  706000.0000000  98800.0000000  
924     360     1736    -12     6       83.4478226    52.2770472    0.000   0.258   25.769  0.424   3      -2.400  1.200   348     1742    83.4340392    52.4563868    704800.0000000  90000.0000000  706000.0000000  92400.0000000  
925     824     1736    -12     9       83.5004385    44.7723789    0.000   0.272   27.616  0.494   3      -2.400  1.800   812     1745    83.4839237    44.9675654    704800.0000000  -2800.0000000  706600.0000000  -400.0000000  
926     984     1736    -12     10      83.4925880    42.1732759    0.000   0.306   31.652  0.498   3      -2.400  2.000   972     1746    83.4752538    42.3753755    704800.0000000  -34800.0000000  706800.0000000  -32400.0000000  
927     1224    1736    -11     12      83.4558845    38.2995968    0.000   0.172   17.300  0.380   2      -2.200  2.400   1213    1748    83.4362726    38.4980215    704800.0000000  -82800.0000000  707200.0000000  -80600.0000000  
928     576     1744    -12     8       83.4715142    48.7903873    0.000   0.118   11.674  0.236   1      -2.400  1.600   564     1752    83.4553284    48.9751805    706400.0000000  46800.0000000  708000.0000000  49200.0000000  
929     936     1744    -12     10      83.4816301    42.9569060    0.000   0.272   28.411  0.454   3      -2.400  2.000   924     1754    83.4639844    43.1565599    706400.0000000  -25200.0000000  708400.0000000  -22800.0000000  
930     1056    1744    -12     10      83.4700169    41.0158446    0.000   0.248   25.443  0.431   3      -2.400  2.000   1044    1754    83.4531494    41.2202829    706400.0000000  -49200.0000000  708400.0000000  -46800.0000000  
931     240     1752    -13     6       83.3871242    54.1470804    0.000   0.125   11.287  0.257   1      -2.600  1.200   227     1758    83.3723831    54.3365071    708000.0000000  114000.0000000  709200.0000000  116600.0000000  
932     528     1752    -12     7       83.4504010    49.5546220    0.000   0.203   19.210  0.313   2      -2.400  1.400   516     1759    83.4357710    49.7382411    708000.0000000  56400.0000000  709400.0000000  58800.0000000  
933     696     1752    -12     8       83.4676635    46.8444809    0.000   0.237   22.625  0.391   2      -2.400  1.600   684     1760    83.4522006    47.0338883    708000.0000000  22800.0000000  709600.0000000  25200.0000000  
934     752     1752    -12     9       83.4701666    45.9386604    0.000   0.191   18.763  0.344   2      -2.400  1.800   740     1761    83.4532062    46.1299478    708000.0000000  11600.0000000  709800.0000000  14000.0000000  
935     1024    1752    -12     10      83.4591469    41.5405668    0.000   0.336   35.869  0.545   3      -2.400  2.000   1012    1762    83.4420674    41.7433012    708000.0000000  -42800.0000000  710000.0000000  -40400.0000000  
936     1328    1752    -11     13      83.4016596    36.6751226    0.000   0.160   14.672  0.261   1      -2.200  2.600   1317    1765    83.3808761    36.8789284    708000.0000000  -103600.0000000  710600.0000000  -101400.0000000  
937     1544    1752    -11     18      83.3324696    33.2860137    0.000   0.174   17.993  0.263   1      -2.200  3.600   1533    1770    83.3040922    33.5136591    708000.0000000  -146800.0000000  711600.0000000  -144600.0000000  
938     1584    1752    -11     18      83.3171353    32.6667051    0.000   0.219   22.875  0.324   2      -2.200  3.600   1573    1770    83.2890458    32.8964453    708000.0000000  -154800.0000000  711600.0000000  -152600.0000000  
939     1616    1752    -11     18      83.3043094    32.1733500    0.000   0.151   15.001  0.246   1      -2.200  3.600   1605    1770    83.2764517    32.4047120    708000.0000000  -161200.0000000  711600.0000000  -159000.0000000  
940     424     1760    -12     7       83.4177865    51.2089992    0.000   0.240   24.941  0.428   3      -2.400  1.400   412     1767    83.4025585    51.3879485    709600.0000000  77200.0000000  711000.0000000  79600.0000000  
941     1368    1760    -11     17      83.3760552    36.0622057    0.000   0.226   22.484  0.425   3      -2.200  3.400   1357    1777    83.3482482    36.2767855    709600.0000000  -111600.0000000  713000.0000000  -109400.0000000  
942     1512    1760    -11     18      83.3297336    33.8081261    0.000   0.198   19.052  0.396   2      -2.200  3.600   1501    1778    83.3011167    34.0334483    709600.0000000  -140400.0000000  713200.0000000  -138200.0000000  
943     208     1768    -13     5       83.3484763    54.6085779    0.000   0.187   19.237  0.395   2      -2.600  1.000   195     1773    83.3353742    54.7985704    711200.0000000  120400.0000000  712200.0000000  123000.0000000  
944     280     1768    -12     6       83.3693032    53.4771813    0.000   0.212   19.581  0.320   2      -2.400  1.200   268     1774    83.3550956    53.6518583    711200.0000000  106000.0000000  712400.0000000  108400.0000000  
945     384     1768    -12     6       83.3947989    51.8313369    0.000   0.206   20.527  0.365   2      -2.400  1.200   372     1774    83.3811761    52.0101636    711200.0000000  85200.0000000  712400.0000000  87600.0000000  
946     488     1768    -12     7       83.4148169    50.1740896    0.000   0.231   22.466  0.384   2      -2.400  1.400   476     1775    83.3999620    50.3553269    711200.0000000  64400.0000000  712600.0000000  66800.0000000  
947     888     1768    -12     9       83.4400191    43.7434324    0.000   0.305   30.899  0.511   3      -2.400  1.800   876     1777    83.4239050    43.9393858    711200.0000000  -15600.0000000  713000.0000000  -13200.0000000  
948     1408    1768    -11     17      83.3497011    35.4540878    0.000   0.240   25.572  0.448   3      -2.200  3.400   1397    1785    83.3221592    35.6703488    711200.0000000  -119600.0000000  714600.0000000  -117400.0000000  
949     1464    1768    -11     17      83.3318344    34.5789293    0.000   0.173   18.045  0.412   3      -2.200  3.400   1453    1785    83.3046789    34.7982008    711200.0000000  -130800.0000000  714600.0000000  -128600.0000000  
950     336     1776    -12     6       83.3691148    52.5756880    0.000   0.191   19.715  0.306   2      -2.400  1.200   324     1782    83.3552264    52.7522741    712800.0000000  94800.0000000  714000.0000000  97200.0000000  
951     936     1776    -12     10      83.4227719    42.9752349    0.000   0.275   27.656  0.489   3      -2.400  2.000   924     1786    83.4051204    43.1730540    712800.0000000  -25200.0000000  714800.0000000  -22800.0000000  
952     992     1776    -12     10      83.4183228    42.0766606    0.000   0.369   41.355  0.570   3      -2.400  2.000   980     1786    83.4010289    42.2767357    712800.0000000  -36400.0000000  714800.0000000  -34000.0000000  
953     1088    1776    -12     11      83.4069457    40.5398317    0.000   0.238   25.639  0.371   2      -2.400  2.200   1076    1787    83.3884380    40.7447146    712800.0000000  -55600.0000000  715000.0000000  -53200.0000000  
954     1120    1776    -12     11      83.4021040    40.0288718    0.000   0.305   32.233  0.476   3      -2.400  2.200   1108    1787    83.3838070    40.2350320    712800.0000000  -62000.0000000  715000.0000000  -59600.0000000  
955     1248    1776    -11     13      83.3775229    37.9937312    0.000   0.126   11.593  0.203   1      -2.200  2.600   1237    1789    83.3562067    38.1925998    712800.0000000  -87600.0000000  715400.0000000  -85400.0000000  
956     240     1784    -13     6       83.3289766    54.0665027    0.000   0.195   20.554  0.371   2      -2.600  1.200   227     1790    83.3142673    54.2544567    714400.0000000  114000.0000000  715600.0000000  116600.0000000  
957     560     1784    -12     7       83.3960652    49.0035345    0.000   0.181   18.502  0.272   1      -2.400  1.400   548     1791    83.3816384    49.1868580    714400.0000000  50000.0000000  715800.0000000  52400.0000000  
958     600     1784    -12     8       83.4007954    48.3645801    0.000   0.188   18.429  0.235   1      -2.400  1.600   588     1792    83.3847677    48.5484348    714400.0000000  42000.0000000  716000.0000000  44400.0000000  
959     712     1784    -12     8       83.4096727    46.5715504    0.000   0.167   16.424  0.339   2      -2.400  1.600   700     1792    83.3943139    46.7599311    714400.0000000  19600.0000000  716000.0000000  22000.0000000  
960     856     1784    -12     9       83.4116013    44.2621892    0.000   0.319   32.561  0.534   3      -2.400  1.800   844     1793    83.3952858    44.4560184    714400.0000000  -9200.0000000  716200.0000000  -6800.0000000  
961     1024    1784    -12     10      83.4003593    41.5714841    0.000   0.353   37.342  0.566   3      -2.400  2.000   1012    1794    83.3832687    41.7723333    714400.0000000  -42800.0000000  716400.0000000  -40400.0000000  
962     1152    1784    -12     12      83.3820838    39.5309050    0.000   0.227   23.028  0.405   3      -2.400  2.400   1140    1796    83.3621613    39.7392732    714400.0000000  -68400.0000000  716800.0000000  -66000.0000000  
963     1200    1792    -12     12      83.3584441    38.7827981    0.000   0.316   33.634  0.419   3      -2.400  2.400   1188    1804    83.3388375    38.9926547    716000.0000000  -78000.0000000  718400.0000000  -75600.0000000  
964     1344    1792    -11     17      83.3245336    36.5161969    0.000   0.141   13.256  0.272   1      -2.200  3.400   1333    1809    83.2965331    36.7272269    716000.0000000  -106800.0000000  719400.0000000  -104600.0000000  
965     288     1800    -12     6       83.3131875    53.2775988    0.000   0.232   23.149  0.434   3      -2.400  1.200   276     1806    83.2990513    53.4512337    717600.0000000  104400.0000000  718800.0000000  106800.0000000  
966     1480    1800    -11     17      83.2685684    34.4227732    0.000   0.167   17.424  0.350   2      -2.200  3.400   1469    1817    83.2414846    34.6406168    717600.0000000  -134000.0000000  721000.0000000  -131800.0000000  
967     640     1808    -12     8       83.3605867    47.7066285    0.000   0.188   18.894  0.346   2      -2.400  1.600   628     1816    83.3448035    47.8909492    719200.0000000  34000.0000000  720800.0000000  36400.0000000  
968     760     1808    -12     9       83.3673379    45.7966086    0.000   0.185   17.939  0.420   3      -2.400  1.800   748     1817    83.3504337    45.9852949    719200.0000000  10000.0000000  721000.0000000  12400.0000000  
969     888     1808    -12     9       83.3664210    43.7574054    0.000   0.212   22.785  0.461   3      -2.400  1.800   876     1817    83.3503030    43.9511514    719200.0000000  -15600.0000000  721000.0000000  -13200.0000000  
970     992     1808    -12     10      83.3595071    42.1026302    0.000   0.295   32.076  0.467   3      -2.400  2.000   980     1818    83.3422042    42.3008663    719200.0000000  -36400.0000000  721200.0000000  -34000.0000000  
971     1408    1808    -11     17      83.2771000    35.5583491    0.000   0.268   28.454  0.499   3      -2.200  3.400   1397    1825    83.2495152    35.7718519    719200.0000000  -119600.0000000  722600.0000000  -117400.0000000  
972     1448    1808    -11     17      83.2646332    34.9393102    0.000   0.224   22.153  0.383   2      -2.200  3.400   1437    1825    83.2373204    35.1549410    719200.0000000  -127600.0000000  722600.0000000  -125400.0000000  
973     368     1816    -12     6       83.3035633    51.9919253    0.000   0.215   21.691  0.358   2      -2.400  1.200   356     1822    83.2898846    52.1679872    720800.0000000  88400.0000000  722000.0000000  90800.0000000  
974     456     1816    -12     7       83.3213375    50.6098368    0.000   0.281   27.474  0.396   2      -2.400  1.400   444     1823    83.3063268    50.7875613    720800.0000000  70800.0000000  722200.0000000  73200.0000000  
975     856     1816    -12     9       83.3527149    44.2687395    0.000   0.320   33.272  0.524   3      -2.400  1.800   844     1825    83.3363981    44.4608361    720800.0000000  -9200.0000000  722600.0000000  -6800.0000000  
976     1112    1816    -12     11      83.3300104    40.2100457    0.000   0.309   31.168  0.510   3      -2.400  2.200   1100    1827    83.3116404    40.4134800    720800.0000000  -60400.0000000  723000.0000000  -58000.0000000  
977     1520    1816    -11     17      83.2257845    33.8552551    0.000   0.121   11.825  0.270   1      -2.200  3.400   1509    1833    83.1989564    34.0739837    720800.0000000  -142000.0000000  724200.0000000  -139800.0000000  
978     1560    1816    -11     18      83.2111731    33.2444088    0.000   0.119   12.123  0.241   1      -2.200  3.600   1549    1834    83.1828193    33.4681687    720800.0000000  -150000.0000000  724400.0000000  -147800.0000000  
979     416     1824    -12     7       83.2991049    51.2252590    0.000   0.231   24.946  0.384   2      -2.400  1.400   404     1831    83.2838735    51.4010024    722400.0000000  78800.0000000  723800.0000000  81200.0000000  
980     512     1824    -12     7       83.3159491    49.7163788    0.000   0.224   22.977  0.406   3      -2.400  1.400   500     1831    83.3012626    49.8959491    722400.0000000  59600.0000000  723800.0000000  62000.0000000  
981     792     1824    -12     9       83.3384502    45.2855248    0.000   0.243   24.015  0.451   3      -2.400  1.800   780     1833    83.3217417    45.4746849    722400.0000000  3600.0000000  724200.0000000  6000.0000000  
982     824     1824    -12     9       83.3384828    44.7779244    0.000   0.298   31.692  0.477   3      -2.400  1.800   812     1833    83.3219694    44.9683536    722400.0000000  -2800.0000000  724200.0000000  -400.0000000  
983     1192    1824    -12     12      83.3014635    38.9629208    0.000   0.275   28.938  0.466   3      -2.400  2.400   1180    1836    83.2817821    39.1704647    722400.0000000  -76400.0000000  724800.0000000  -74000.0000000  
984     320     1840    -12     6       83.2484731    52.6918599    0.000   0.198   20.467  0.385   2      -2.400  1.200   308     1846    83.2345456    52.8650505    725600.0000000  98000.0000000  726800.0000000  100400.0000000  
985     552     1840    -12     7       83.2922287    49.0676592    0.000   0.186   18.392  0.399   2      -2.400  1.400   540     1847    83.2777803    49.2480067    725600.0000000  51600.0000000  727000.0000000  54000.0000000  
986     752     1840    -12     8       83.3082357    45.9158964    0.000   0.165   16.554  0.409   2      -2.400  1.600   740     1848    83.2931273    46.1029178    725600.0000000  11600.0000000  727200.0000000  14000.0000000  
987     944     1840    -12     10      83.3045365    42.8847447    0.000   0.170   17.417  0.286   1      -2.400  2.000   932     1850    83.2869235    43.0793110    725600.0000000  -26800.0000000  727600.0000000  -24400.0000000  
988     1032    1840    -12     10      83.2966015    41.4983949    0.000   0.271   27.450  0.466   3      -2.400  2.000   1020    1850    83.2795427    41.6963231    725600.0000000  -44400.0000000  727600.0000000  -42000.0000000  
989     1160    1840    -12     12      83.2780935    39.4896206    0.000   0.268   26.918  0.389   2      -2.400  2.400   1148    1852    83.2581911    39.6948904    725600.0000000  -70000.0000000  728000.0000000  -67600.0000000  
990     1304    1840    -11     16      83.2474840    37.2461102    0.000   0.159   14.601  0.327   2      -2.200  3.200   1293    1856    83.2210000    37.4496474    725600.0000000  -98800.0000000  728800.0000000  -96600.0000000  
991     1336    1840    -11     17      83.2392873    36.7505408    0.000   0.114   8.878   0.231   1      -2.200  3.400   1325    1857    83.2111896    36.9579433    725600.0000000  -105200.0000000  729000.0000000  -103000.0000000  
992     456     1848    -12     7       83.2627309    50.5607761    0.000   0.238   24.074  0.364   2      -2.400  1.400   444     1855    83.2477391    50.7370642    727200.0000000  70800.0000000  728600.0000000  73200.0000000  
993     880     1848    -12     9       83.2931273    43.8970822    0.000   0.227   23.567  0.428   3      -2.400  1.800   868     1857    83.2769564    44.0883745    727200.0000000  -14000.0000000  729000.0000000  -11600.0000000  
994     912     1848    -12     10      83.2917349    43.3931141    0.000   0.095   10.381  0.364   2      -2.400  2.000   900     1858    83.2739216    43.5859646    727200.0000000  -20400.0000000  729200.0000000  -18000.0000000  
995     976     1848    -12     10      83.2873977    42.3860012    0.000   0.184   18.335  0.356   2      -2.400  2.000   964     1858    83.2699832    42.5813745    727200.0000000  -33200.0000000  729200.0000000  -30800.0000000  
996     1072    1848    -12     10      83.2770193    40.8785496    0.000   0.202   20.172  0.384   2      -2.400  2.000   1060    1858    83.2602119    41.0774659    727200.0000000  -52400.0000000  729200.0000000  -50000.0000000  
997     1104    1848    -12     11      83.2725302    40.3772300    0.000   0.247   25.490  0.438   3      -2.400  2.200   1092    1859    83.2540927    40.5784691    727200.0000000  -58800.0000000  729400.0000000  -56400.0000000  
998     688     1856    -12     8       83.2758886    46.9175289    0.000   0.129   12.080  0.206   1      -2.400  1.600   676     1864    83.2604022    47.1013668    728800.0000000  24400.0000000  730400.0000000  26800.0000000  
999     648     1864    -12     8       83.2583159    47.5399330    0.000   0.185   17.605  0.306   2      -2.400  1.600   636     1872    83.2425969    47.7218484    730400.0000000  32400.0000000  732000.0000000  34800.0000000  
1000    1552    1864    -11     18      83.1276295    33.5151836    0.000   0.118   12.125  0.235   1      -2.200  3.600   1541    1882    83.0991539    33.7351090    730400.0000000  -148400.0000000  734000.0000000  -146200.0000000  
1001    376     1872    -13     6       83.2030205    51.7625117    0.000   0.144   13.977  0.273   1      -2.600  1.200   363     1878    83.1892034    51.9518306    732000.0000000  86800.0000000  733200.0000000  89400.0000000  
1002    552     1872    -12     7       83.2334913    49.0322128    0.000   0.166   16.164  0.337   2      -2.400  1.400   540     1879    83.2190571    49.2110704    732000.0000000  51600.0000000  733400.0000000  54000.0000000  
1003    584     1872    -13     7       83.2373761    48.5334498    0.000   0.120   12.201  0.205   1      -2.600  1.400   571     1879    83.2230064    48.7290294    732000.0000000  45200.0000000  733400.0000000  47800.0000000  
1004    744     1872    -13     8       83.2491085    46.0330906    0.000   0.128   13.312  0.361   2      -2.600  1.600   731     1880    83.2339173    46.2338241    732000.0000000  13200.0000000  733600.0000000  15800.0000000  
1005    1320    1872    -12     16      83.1851354    37.0672417    0.000   0.169   16.983  0.316   2      -2.400  3.200   1308    1888    83.1589756    37.2849189    732000.0000000  -102000.0000000  735200.0000000  -99600.0000000  
1006    1464    1872    -12     17      83.1435338    34.8688267    0.000   0.112   10.635  0.278   1      -2.400  3.400   1452    1889    83.1165730    35.0960568    732000.0000000  -130800.0000000  735400.0000000  -128400.0000000  
1007    1496    1872    -11     18      83.1329321    34.3841255    0.000   0.160   14.447  0.371   2      -2.200  3.600   1485    1890    83.1040605    34.6005926    732000.0000000  -137200.0000000  735600.0000000  -135000.0000000  
1008    408     1880    -12     7       83.1950693    51.2544556    0.000   0.115   10.488  0.205   1      -2.400  1.400   396     1887    83.1798294    51.4274467    733600.0000000  80400.0000000  735000.0000000  82800.0000000  
1009    480     1880    -13     7       83.2082226    50.1409052    0.000   0.175   16.260  0.374   2      -2.600  1.400   467     1887    83.1932130    50.3321589    733600.0000000  66000.0000000  735000.0000000  68600.0000000  
1010    1000    1880    -12     10      83.2264337    42.0347663    0.000   0.213   20.026  0.333   2      -2.400  2.000   988     1890    83.2091610    42.2292829    733600.0000000  -38000.0000000  735600.0000000  -35600.0000000  
1011    1216    1880    -12     12      83.1942635    38.6838115    0.000   0.184   17.560  0.329   2      -2.400  2.400   1204    1892    83.1747031    38.8888944    733600.0000000  -81200.0000000  736000.0000000  -78800.0000000  
1012    840     1888    -13     9       83.2205367    44.5324170    0.000   0.156   15.590  0.292   2      -2.600  1.800   827     1897    83.2041294    44.7356794    735200.0000000  -6000.0000000  737000.0000000  -3400.0000000  
1013    1080    1888    -13     11      83.2025413    40.7992026    0.000   0.157   15.802  0.365   2      -2.600  2.200   1067    1899    83.1840605    41.0126834    735200.0000000  -54000.0000000  737400.0000000  -51400.0000000  
1014    1408    1888    -12     17      83.1318491    35.7602435    0.000   0.198   19.743  0.309   2      -2.400  3.400   1396    1905    83.1044699    35.9835601    735200.0000000  -119600.0000000  738600.0000000  -117200.0000000  
1015    520     1896    -13     7       83.1850717    49.5009724    0.000   0.192   18.813  0.377   2      -2.600  1.400   507     1903    83.1703161    49.6929776    736800.0000000  58000.0000000  738200.0000000  60600.0000000  
1016    632     1896    -13     8       83.1981337    47.7662116    0.000   0.177   17.342  0.329   2      -2.600  1.600   619     1904    83.1822369    47.9614698    736800.0000000  35600.0000000  738400.0000000  38200.0000000  
1017    944     1896    -13     10      83.2015589    42.9168699    0.000   0.173   17.015  0.363   2      -2.600  2.000   931     1906    83.1839960    43.1239005    736800.0000000  -26800.0000000  738800.0000000  -24200.0000000  
1018    1048    1896    -13     10      83.1919105    41.3036179    0.000   0.160   15.623  0.356   2      -2.600  2.000   1035    1906    83.1750449    41.5144441    736800.0000000  -47600.0000000  738800.0000000  -45000.0000000  
1019    1376    1896    -12     17      83.1265078    36.2655250    0.000   0.166   16.794  0.310   2      -2.400  3.400   1364    1913    83.0988944    36.4866468    736800.0000000  -113200.0000000  740200.0000000  -110800.0000000  
1020    1528    1896    -12     19      83.0785061    33.9714846    0.000   0.123   12.038  0.323   2      -2.400  3.800   1516    1915    83.0483614    34.2057484    736800.0000000  -143600.0000000  740600.0000000  -141200.0000000  
1021    560     1904    -13     8       83.1757651    48.8738116    0.000   0.134   12.833  0.289   1      -2.600  1.600   547     1912    83.1594247    49.0658076    738400.0000000  50000.0000000  740000.0000000  52600.0000000  
1022    768     1904    -13     9       83.1908819    45.6517657    0.000   0.156   15.687  0.283   1      -2.600  1.800   755     1913    83.1740096    45.8514012    738400.0000000  8400.0000000  740200.0000000  11000.0000000  
1023    1136    1904    -12     11      83.1648905    39.9539257    0.000   0.176   17.265  0.281   1      -2.400  2.200   1124    1915    83.1466302    40.1531354    738400.0000000  -65200.0000000  740600.0000000  -62800.0000000  
1024    1272    1904    -12     16      83.1383417    37.8673437    0.000   0.260   26.723  0.457   3      -2.400  3.200   1260    1920    83.1118252    38.0804667    738400.0000000  -92400.0000000  741600.0000000  -90000.0000000  
1025    1440    1904    -12     17      83.0931330    35.3163626    0.000   0.124   11.731  0.238   1      -2.400  3.400   1428    1921    83.0659629    35.5401829    738400.0000000  -126000.0000000  741800.0000000  -123600.0000000  
1026    600     1912    -13     8       83.1656451    48.2484375    0.000   0.198   18.545  0.388   2      -2.600  1.600   587     1920    83.1495549    48.4416365    740000.0000000  42000.0000000  741600.0000000  44600.0000000  
1027    696     1912    -13     8       83.1733709    46.7647711    0.000   0.132   12.599  0.211   1      -2.600  1.600   683     1920    83.1578812    46.9616291    740000.0000000  22800.0000000  741600.0000000  25400.0000000  
1028    1232    1912    -12     16      83.1324657    38.4933006    0.000   0.179   17.052  0.274   1      -2.400  3.200   1220    1928    83.1056728    38.7038116    740000.0000000  -84400.0000000  743200.0000000  -82000.0000000  
1029    440     1920    -13     7       83.1280008    50.6983537    0.000   0.204   20.271  0.330   2      -2.600  1.400   427     1927    83.1127735    50.8861452    741600.0000000  74000.0000000  743000.0000000  76600.0000000  
1030    480     1920    -13     7       83.1349167    50.0857401    0.000   0.214   21.311  0.330   2      -2.600  1.400   467     1927    83.1199304    50.2750723    741600.0000000  66000.0000000  743000.0000000  68600.0000000  
1031    664     1920    -13     8       83.1565952    47.2548179    0.000   0.184   18.962  0.297   1      -2.600  1.600   651     1928    83.1409063    47.4500741    741600.0000000  29200.0000000  743200.0000000  31800.0000000  
1032    816     1920    -13     9       83.1618728    44.9072885    0.000   0.199   20.464  0.353   2      -2.600  1.800   803     1929    83.1453102    45.1079015    741600.0000000  -1200.0000000  743400.0000000  1400.0000000  
1033    1080    1920    -12     10      83.1438189    40.8353273    0.000   0.166   15.418  0.393   2      -2.400  2.000   1068    1930    83.1270321    41.0304862    741600.0000000  -54000.0000000  743600.0000000  -51600.0000000  
1034    1408    1920    -12     17      83.0737315    35.8386246    0.000   0.167   16.727  0.318   2      -2.400  3.400   1396    1937    83.0463178    36.0597604    741600.0000000  -119600.0000000  745000.0000000  -117200.0000000  
1035    512     1928    -13     7       83.1252127    49.5849519    0.000   0.166   15.788  0.221   1      -2.600  1.400   499     1935    83.1104250    49.7751042    743200.0000000  59600.0000000  744600.0000000  62200.0000000  
1036    952     1928    -13     10      83.1421721    42.8116136    0.000   0.236   22.943  0.404   3      -2.600  2.000   939     1938    83.1246557    43.0171217    743200.0000000  -28400.0000000  745200.0000000  -25800.0000000  
1037    1048    1928    -13     10      83.1331534    41.3353618    0.000   0.175   17.293  0.328   2      -2.600  2.000   1035    1938    83.1162753    41.5443063    743200.0000000  -47600.0000000  745200.0000000  -45000.0000000  
1038    920     1936    -13     10      83.1294545    43.3080817    0.000   0.225   23.977  0.470   3      -2.600  2.000   907     1946    83.1117264    43.5119333    744800.0000000  -22000.0000000  746800.0000000  -19400.0000000  
1039    1288    1936    -12     16      83.0762321    37.6857019    0.000   0.251   25.184  0.394   2      -2.400  3.200   1276    1952    83.0497986    37.8976108    744800.0000000  -95600.0000000  748000.0000000  -93200.0000000  
1040    1336    1936    -12     16      83.0644348    36.9603850    0.000   0.206   19.852  0.325   2      -2.400  3.200   1324    1952    83.0383272    37.1746824    744800.0000000  -105200.0000000  748000.0000000  -102800.0000000  
