CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     992     776     0       0       77.8821332    -15.9251196   0.000   0.351   37.943  0.626   3      0.000   0.000   992     776     77.8821332    -15.9251196   640200.0000000  -1151400.0000000  640200.0000000  -1151400.0000000  
278     1240    776     0       0       77.4844345    -16.9398951   0.000   0.330   34.022  0.581   3      0.000   0.000   1240    776     77.4844345    -16.9398951   640200.0000000  -1201000.0000000  640200.0000000  -1201000.0000000  
279     1320    776     0       0       77.3554101    -17.2534910   0.000   0.277   29.463  0.575   3      0.000   0.000   1320    776     77.3554101    -17.2534910   640200.0000000  -1217000.0000000  640200.0000000  -1217000.0000000  
280     384     784     0       0       78.8326097    -13.0676917   0.000   0.350   36.669  0.615   3      0.000   0.000   384     784     78.8326097    -13.0676917   641800.0000001  -1029800.0000001  641800.0000001  -1029800.0000001  
281     464     784     0       0       78.7081455    -13.4628563   0.000   0.390   42.698  0.678   3      0.000   0.000   464     784     78.7081455    -13.4628563   641800.0000001  -1045800.0000001  641800.0000001  -1045800.0000001  
282     912     784     0       0       78.0024577    -15.5221156   0.000   0.371   39.869  0.620   3      0.000   0.000   912     784     78.0024577    -15.5221156   641800.0000000  -1135400.0000000  641800.0000000  -1135400.0000000  
283     1536    784     -1      1       76.9987792    -18.0109729   0.000   0.280   28.708  0.543   3      -0.200  0.200   1535    785     76.9995763    -18.0000746   641800.0000000  -1260200.0000000  642000.0000000  -1260000.0000000  
284     680     792     0       0       78.3622305    -14.4246729   0.000   0.265   27.658  0.519   3      0.000   0.000   680     792     78.3622305    -14.4246729   643400.0000000  -1089000.0000000  643400.0000000  -1089000.0000000  
285     1456    792     0       0       77.1219223    -17.6556367   0.000   0.315   32.866  0.577   3      0.000   0.000   1456    792     77.1219223    -17.6556367   643400.0000000  -1244200.0000000  643400.0000000  -1244200.0000000  
286     792     800     0       0       78.1781909    -14.8713017   0.000   0.354   39.238  0.604   3      0.000   0.000   792     800     78.1781909    -14.8713017   645000.0000000  -1111400.0000000  645000.0000000  -1111400.0000000  
287     1096    800     0       0       77.6947240    -16.1783246   0.000   0.327   34.293  0.523   3      0.000   0.000   1096    800     77.6947240    -16.1783246   645000.0000000  -1172200.0000000  645000.0000000  -1172200.0000000  
288     1136    800     0       0       77.6306890    -16.3426217   0.000   0.325   34.721  0.514   3      0.000   0.000   1136    800     77.6306890    -16.3426217   645000.0000000  -1180200.0000000  645000.0000000  -1180200.0000000  
289     1568    800     0       1       76.9335445    -18.0131072   0.000   0.159   15.828  0.399   2      0.000   0.200   1568    801     76.9327170    -18.0059235   645000.0000000  -1266600.0000000  645200.0000000  -1266600.0000000  
290     232     808     0       0       79.0438611    -12.0976097   0.000   0.249   25.023  0.527   3      0.000   0.000   232     808     79.0438611    -12.0976097   646600.0000001  -999400.0000001  646600.0000001  -999400.0000001  
291     264     808     0       0       78.9946473    -12.2641979   0.000   0.332   35.067  0.616   3      0.000   0.000   264     808     78.9946473    -12.2641979   646600.0000001  -1005800.0000001  646600.0000001  -1005800.0000001  
292     336     808     0       0       78.8835974    -12.6335877   0.000   0.359   38.672  0.600   3      0.000   0.000   336     808     78.8835974    -12.6335877   646600.0000001  -1020200.0000001  646600.0000001  -1020200.0000001  
293     992     808     0       0       77.8536228    -15.6824262   0.000   0.375   39.975  0.642   3      0.000   0.000   992     808     77.8536228    -15.6824262   646600.0000000  -1151400.0000000  646600.0000000  -1151400.0000000  
294     1032    808     0       0       77.7898743    -15.8514932   0.000   0.317   33.552  0.589   3      0.000   0.000   1032    808     77.7898743    -15.8514932   646600.0000000  -1159400.0000000  646600.0000000  -1159400.0000000  
295     1176    808     0       0       77.5595878    -16.4456537   0.000   0.244   23.866  0.425   3      0.000   0.000   1176    808     77.5595878    -16.4456537   646600.0000000  -1188200.0000000  646600.0000000  -1188200.0000000  
296     1248    808     0       0       77.4439967    -16.7344857   0.000   0.319   34.427  0.633   3      0.000   0.000   1248    808     77.4439967    -16.7344857   646600.0000000  -1202600.0000000  646600.0000000  -1202600.0000000  
297     1280    808     0       0       77.3925305    -16.8611411   0.000   0.261   27.888  0.512   3      0.000   0.000   1280    808     77.3925305    -16.8611411   646600.0000000  -1209000.0000000  646600.0000000  -1209000.0000000  
298     1408    808     0       0       77.1861164    -17.3574930   0.000   0.374   42.321  0.686   3      0.000   0.000   1408    808     77.1861164    -17.3574930   646600.0000000  -1234600.0000000  646600.0000000  -1234600.0000000  
299     1488    808     0       0       77.0566766    -17.6595974   0.000   0.241   24.952  0.413   3      0.000   0.000   1488    808     77.0566766    -17.6595974   646600.0000000  -1250600.0000000  646600.0000000  -1250600.0000000  
300     1600    808     0       0       76.8749293    -18.0724357   0.000   0.329   34.238  0.605   3      0.000   0.000   1600    808     76.8749293    -18.0724357   646600.0000000  -1273000.0000000  646600.0000000  -1273000.0000000  
301     856     816     0       0       78.0623228    -15.0327757   0.000   0.355   38.858  0.544   3      0.000   0.000   856     816     78.0623228    -15.0327757   648200.0000000  -1124200.0000000  648200.0000000  -1124200.0000000  
302     888     816     0       0       78.0116389    -15.1733222   0.000   0.388   42.464  0.643   3      0.000   0.000   888     816     78.0116389    -15.1733222   648200.0000000  -1130600.0000000  648200.0000000  -1130600.0000000  
303     1064    816     0       0       77.7317134    -15.9253700   0.000   0.345   36.364  0.529   3      0.000   0.000   1064    816     77.7317134    -15.9253700   648200.0000000  -1165800.0000000  648200.0000000  -1165800.0000000  
304     1208    816     0       0       77.5012924    -16.5153703   0.000   0.305   31.272  0.510   3      0.000   0.000   1208    816     77.5012924    -16.5153703   648200.0000000  -1194600.0000000  648200.0000000  -1194600.0000000  
305     1640    816     0       0       76.8032966    -18.1600911   0.000   0.379   41.521  0.693   3      0.000   0.000   1640    816     76.8032966    -18.1600911   648200.0000000  -1281000.0000000  648200.0000000  -1281000.0000000  
306     1696    816     0       0       76.7121417    -18.3605065   0.000   0.483   55.853  0.767   3      0.000   0.000   1696    816     76.7121417    -18.3605065   648200.0000000  -1292200.0000000  648200.0000000  -1292200.0000000  
307     392     824     0       0       78.7813528    -12.7883565   0.000   0.142   15.209  0.289   1      0.000   0.000   392     824     78.7813528    -12.7883565   649800.0000001  -1031400.0000001  649800.0000001  -1031400.0000001  
308     808     832     0       0       78.1234968    -14.6969212   0.000   0.314   33.110  0.556   3      0.000   0.000   808     832     78.1234968    -14.6969212   651400.0000000  -1114600.0000000  651400.0000000  -1114600.0000000  
309     936     832     0       0       77.9210175    -15.2605306   0.000   0.400   44.357  0.622   3      0.000   0.000   936     832     77.9210175    -15.2605306   651400.0000000  -1140200.0000000  651400.0000000  -1140200.0000000  
310     1320    832     0       0       77.3075137    -16.8420561   0.000   0.308   33.197  0.530   3      0.000   0.000   1320    832     77.3075137    -16.8420561   651400.0000000  -1217000.0000000  651400.0000000  -1217000.0000000  
311     272     840     0       0       78.9505901    -12.0485599   0.000   0.214   21.775  0.447   3      0.000   0.000   272     840     78.9505901    -12.0485599   653000.0000001  -1007400.0000001  653000.0000001  -1007400.0000001  
312     328     840     0       0       78.8644698    -12.3370428   0.000   0.285   30.387  0.546   3      0.000   0.000   328     840     78.8644698    -12.3370428   653000.0000001  -1018600.0000001  653000.0000001  -1018600.0000001  
313     752     840     0       0       78.2042968    -14.3826503   0.000   0.425   47.062  0.663   3      0.000   0.000   752     840     78.2042968    -14.3826503   653000.0000000  -1103400.0000000  653000.0000000  -1103400.0000000  
314     968     840     0       0       77.8630071    -15.3380608   0.000   0.376   40.272  0.637   3      0.000   0.000   968     840     77.8630071    -15.3380608   653000.0000000  -1146600.0000000  653000.0000000  -1146600.0000000  
315     1000    840     0       0       77.8121875    -15.4750116   0.000   0.311   32.657  0.567   3      0.000   0.000   1000    840     77.8121875    -15.4750116   653000.0000000  -1153000.0000000  653000.0000000  -1153000.0000000  
316     1248    840     0       0       77.4162349    -16.4984739   0.000   0.331   35.072  0.570   3      0.000   0.000   1248    840     77.4162349    -16.4984739   653000.0000000  -1202600.0000000  653000.0000000  -1202600.0000000  
317     1520    840     0       0       76.9780149    -17.5485361   0.000   0.268   28.571  0.443   3      0.000   0.000   1520    840     76.9780149    -17.5485361   653000.0000000  -1257000.0000000  653000.0000000  -1257000.0000000  
318     680     848     0       0       78.3098259    -13.9898426   0.000   0.227   24.417  0.319   2      0.000   0.000   680     848     78.3098259    -13.9898426   654600.0000000  -1089000.0000000  654600.0000000  -1089000.0000000  
319     1368    848     0       0       77.2165200    -16.9124836   0.000   0.300   32.280  0.595   3      0.000   0.000   1368    848     77.2165200    -16.9124836   654600.0000000  -1226600.0000000  654600.0000000  -1226600.0000000  
320     1480    848     0       0       77.0359344    -17.3409988   0.000   0.283   29.062  0.475   3      0.000   0.000   1480    848     77.0359344    -17.3409988   654600.0000000  -1249000.0000000  654600.0000000  -1249000.0000000  
321     1672    848     0       0       76.7248940    -18.0481807   0.000   0.311   32.522  0.538   3      0.000   0.000   1672    848     76.7248940    -18.0481807   654600.0000000  -1287400.0000000  654600.0000000  -1287400.0000000  
322     640     856     0       0       78.3648508    -13.7409711   0.000   0.158   15.539  0.257   1      0.000   0.000   640     856     78.3648508    -13.7409711   656200.0000000  -1081000.0000000  656200.0000000  -1081000.0000000  
323     360     864     1       -1      78.7914874    -12.3094340   0.000   0.142   13.140  0.320   2      0.200   -0.200  361     863     78.7909355    -12.3224335   657800.0000001  -1025000.0000001  657600.0000001  -1025200.0000001  
324     424     864     0       0       78.6927844    -12.6318087   0.000   0.121   11.354  0.236   1      0.000   0.000   424     864     78.6927844    -12.6318087   657800.0000001  -1037800.0000001  657800.0000001  -1037800.0000001  
325     936     864     0       0       77.8919155    -15.0186506   0.000   0.324   34.786  0.564   3      0.000   0.000   936     864     77.8919155    -15.0186506   657800.0000000  -1140200.0000000  657800.0000000  -1140200.0000000  
326     1216    864     0       0       77.4464799    -16.1932516   0.000   0.265   26.519  0.478   3      0.000   0.000   1216    864     77.4464799    -16.1932516   657800.0000000  -1196200.0000000  657800.0000000  -1196200.0000000  
327     1576    864     0       0       76.8672337    -17.5847764   0.000   0.327   34.551  0.593   3      0.000   0.000   1576    864     76.8672337    -17.5847764   657800.0000000  -1268200.0000000  657800.0000000  -1268200.0000000  
328     728     872     0       0       78.2120329    -14.0270408   0.000   0.391   43.138  0.710   3      0.000   0.000   728     872     78.2120329    -14.0270408   659400.0000000  -1098600.0000000  659400.0000000  -1098600.0000000  
329     816     872     0       0       78.0738670    -14.4273452   0.000   0.360   37.700  0.622   3      0.000   0.000   816     872     78.0738670    -14.4273452   659400.0000000  -1116200.0000000  659400.0000000  -1116200.0000000  
330     968     872     0       0       77.8339772    -15.0971552   0.000   0.314   32.173  0.551   3      0.000   0.000   968     872     77.8339772    -15.0971552   659400.0000000  -1146600.0000000  659400.0000000  -1146600.0000000  
331     1000    872     0       0       77.7832818    -15.2347870   0.000   0.308   32.295  0.522   3      0.000   0.000   1000    872     77.7832818    -15.2347870   659400.0000000  -1153000.0000000  659400.0000000  -1153000.0000000  
332     1144    872     0       0       77.5543639    -15.8401243   0.000   0.332   34.968  0.582   3      0.000   0.000   1144    872     77.5543639    -15.8401243   659400.0000000  -1181800.0000000  659400.0000000  -1181800.0000000  
333     1416    872     0       0       77.1186622    -16.9241453   0.000   0.250   24.813  0.440   3      0.000   0.000   1416    872     77.1186622    -16.9241453   659400.0000000  -1236200.0000000  659400.0000000  -1236200.0000000  
334     1624    872     0       0       76.7828172    -17.7043113   0.000   0.261   27.191  0.507   3      0.000   0.000   1624    872     76.7828172    -17.7043113   659400.0000000  -1277800.0000000  659400.0000000  -1277800.0000000  
335     232     880     5       2       78.9717300    -11.5194758   0.000   0.092   8.752   0.224   1      1.000   0.400   237     882     78.9620796    -11.5298921   661000.0000001  -999400.0000001  661400.0000001  -1000400.0000001  
336     1520    880     0       0       76.9442299    -17.2621282   0.000   0.250   25.073  0.453   3      0.000   0.000   1520    880     76.9442299    -17.2621282   661000.0000000  -1257000.0000000  661000.0000000  -1257000.0000000  
337     576     888     0       0       78.4339772    -13.1888456   0.000   0.182   18.717  0.369   2      0.000   0.000   576     888     78.4339772    -13.1888456   662600.0000001  -1068200.0000001  662600.0000001  -1068200.0000001  
338     640     888     0       0       78.3343889    -13.4937447   0.000   0.230   23.297  0.485   3      0.000   0.000   640     888     78.3343889    -13.4937447   662600.0000000  -1081000.0000000  662600.0000000  -1081000.0000000  
339     1384    888     0       0       77.1563156    -16.6847992   0.000   0.237   25.420  0.473   3      0.000   0.000   1384    888     77.1563156    -16.6847992   662600.0000000  -1229800.0000000  662600.0000000  -1229800.0000000  
340     296     896     5       2       78.8578355    -11.7273376   0.000   0.192   20.521  0.425   3      1.000   0.400   301     898     78.8481798    -11.7374658   664200.0000001  -1012200.0000001  664600.0000001  -1013200.0000001  
341     336     896     5       1       78.7965810    -11.9339083   0.000   0.357   38.891  0.588   3      1.000   0.200   341     897     78.7879170    -11.9516852   664200.0000001  -1020200.0000001  664400.0000001  -1021200.0000001  
342     672     896     0       0       78.2768643    -13.5827976   0.000   0.286   29.246  0.509   3      0.000   0.000   672     896     78.2768643    -13.5827976   664200.0000000  -1087400.0000000  664200.0000000  -1087400.0000000  
343     1056    896     0       0       77.6727539    -15.2943544   0.000   0.387   42.381  0.654   3      0.000   0.000   1056    896     77.6727539    -15.2943544   664200.0000000  -1164200.0000000  664200.0000000  -1164200.0000000  
344     1232    896     0       0       77.3926988    -16.0233294   0.000   0.364   39.269  0.618   3      0.000   0.000   1232    896     77.3926988    -16.0233294   664200.0000000  -1199400.0000000  664200.0000000  -1199400.0000000  
345     1272    896     0       0       77.3287954    -16.1844702   0.000   0.290   30.828  0.484   3      0.000   0.000   1272    896     77.3287954    -16.1844702   664200.0000000  -1207400.0000000  664200.0000000  -1207400.0000000  
346     1304    896     0       0       77.2776072    -16.3122074   0.000   0.323   33.825  0.520   3      0.000   0.000   1304    896     77.2776072    -16.3122074   664200.0000000  -1213800.0000000  664200.0000000  -1213800.0000000  
347     1664    896     0       0       76.6979694    -17.6806812   0.000   0.323   34.771  0.537   3      0.000   0.000   1664    896     76.6979694    -17.6806812   664200.0000000  -1285800.0000000  664200.0000000  -1285800.0000000  
348     384     904     5       1       78.7149569    -12.1159859   0.000   0.222   22.878  0.357   2      1.000   0.200   389     905     78.7062832    -12.1334929   665800.0000001  -1029800.0000001  666000.0000001  -1030800.0000001  
349     536     904     0       0       78.4805294    -12.8713961   0.000   0.198   20.285  0.416   3      0.000   0.000   536     904     78.4805294    -12.8713961   665800.0000001  -1060200.0000001  665800.0000001  -1060200.0000001  
350     984     904     0       0       77.7794591    -14.9267031   0.000   0.301   31.423  0.508   3      0.000   0.000   984     904     77.7794591    -14.9267031   665800.0000000  -1149800.0000000  665800.0000000  -1149800.0000000  
351     1480    904     0       0       76.9882124    -16.9394192   0.000   0.244   24.682  0.501   3      0.000   0.000   1480    904     76.9882124    -16.9394192   665800.0000000  -1249000.0000000  665800.0000000  -1249000.0000000  
352     248     912     5       2       78.9149611    -11.3495141   0.000   0.094   8.705   0.221   1      1.000   0.400   253     914     78.9053176    -11.3600254   667400.0000001  -1002600.0000001  667800.0000001  -1003600.0000001  
353     832     912     0       0       78.0114303    -14.1960849   0.000   0.320   33.639  0.526   3      0.000   0.000   832     912     78.0114303    -14.1960849   667400.0000000  -1119400.0000000  667400.0000000  -1119400.0000000  
354     952     912     0       0       77.8226381    -14.7279871   0.000   0.326   34.472  0.538   3      0.000   0.000   952     912     77.8226381    -14.7279871   667400.0000000  -1143400.0000000  667400.0000000  -1143400.0000000  
355     1096    912     0       0       77.5948434    -15.3446844   0.000   0.372   40.393  0.590   3      0.000   0.000   1096    912     77.5948434    -15.3446844   667400.0000000  -1172200.0000000  667400.0000000  -1172200.0000000  
356     1536    912     0       0       76.8911997    -17.0943738   0.000   0.311   32.346  0.546   3      0.000   0.000   1536    912     76.8911997    -17.0943738   667400.0000000  -1260200.0000000  667400.0000000  -1260200.0000000  
357     704     920     0       0       78.2040870    -13.5488272   0.000   0.238   23.111  0.382   2      0.000   0.000   704     920     78.2040870    -13.5488272   669000.0000000  -1093800.0000000  669000.0000000  -1093800.0000000  
358     744     920     0       0       78.1416669    -13.7343686   0.000   0.268   27.147  0.532   3      0.000   0.000   744     920     78.1416669    -13.7343686   669000.0000000  -1101800.0000000  669000.0000000  -1101800.0000000  
359     1384    920     0       0       77.1285266    -16.4542119   0.000   0.223   23.142  0.456   3      0.000   0.000   1384    920     77.1285266    -16.4542119   669000.0000000  -1229800.0000000  669000.0000000  -1229800.0000000  
360     912     928     0       0       77.8708409    -14.4326755   0.000   0.294   30.280  0.414   3      0.000   0.000   912     928     77.8708409    -14.4326755   670600.0000000  -1135400.0000000  670600.0000000  -1135400.0000000  
361     1152    928     0       0       77.4915347    -15.4609734   0.000   0.369   39.916  0.591   3      0.000   0.000   1152    928     77.4915347    -15.4609734   670600.0000000  -1183400.0000000  670600.0000000  -1183400.0000000  
362     1192    928     0       0       77.4279676    -15.6262662   0.000   0.282   29.802  0.545   3      0.000   0.000   1192    928     77.4279676    -15.6262662   670600.0000000  -1191400.0000000  670600.0000000  -1191400.0000000  
363     1224    928     0       0       77.3770452    -15.7572917   0.000   0.359   38.710  0.632   3      0.000   0.000   1224    928     77.3770452    -15.7572917   670600.0000000  -1197800.0000000  670600.0000000  -1197800.0000000  
364     1688    928     0       0       76.6323095    -17.5434633   0.000   0.296   29.811  0.475   3      0.000   0.000   1688    928     76.6323095    -17.5434633   670600.0000000  -1290600.0000000  670600.0000000  -1290600.0000000  
365     992     936     0       0       77.7374578    -14.7231467   0.000   0.370   38.560  0.588   3      0.000   0.000   992     936     77.7374578    -14.7231467   672200.0000000  -1151400.0000000  672200.0000000  -1151400.0000000  
366     1024    936     0       0       77.6869619    -14.8612410   0.000   0.372   39.700  0.639   3      0.000   0.000   1024    936     77.6869619    -14.8612410   672200.0000000  -1157800.0000000  672200.0000000  -1157800.0000000  
367     1056    936     0       0       77.6364002    -14.9981982   0.000   0.376   40.844  0.631   3      0.000   0.000   1056    936     77.6364002    -14.9981982   672200.0000000  -1164200.0000000  672200.0000000  -1164200.0000000  
368     1480    936     0       0       76.9606616    -16.7112821   0.000   0.222   21.729  0.377   2      0.000   0.000   1480    936     76.9606616    -16.7112821   672200.0000000  -1249000.0000000  672200.0000000  -1249000.0000000  
369     360     944     6       2       78.7117737    -11.6804468   0.000   0.103   9.473   0.276   1      1.200   0.400   366     946     78.7005933    -11.6956087   673800.0000001  -1025000.0000001  674200.0000001  -1026200.0000001  
370     504     944     13      3       78.4908041    -12.4051409   0.000   0.140   13.007  0.258   1      2.600   0.600   517     947     78.4678208    -12.4460611   673800.0000001  -1053800.0000001  674400.0000001  -1056400.0000001  
371     960     944     0       0       77.7804840    -14.5243967   0.000   0.210   21.026  0.233   1      0.000   0.000   960     944     77.7804840    -14.5243967   673800.0000000  -1145000.0000000  673800.0000000  -1145000.0000000  
372     1264    944     0       0       77.2990929    -15.8035789   0.000   0.363   38.813  0.613   3      0.000   0.000   1264    944     77.2990929    -15.8035789   673800.0000000  -1205800.0000000  673800.0000000  -1205800.0000000  
373     1352    944     0       0       77.1587080    -16.1557775   0.000   0.335   35.073  0.585   3      0.000   0.000   1352    944     77.1587080    -16.1557775   673800.0000000  -1223400.0000000  673800.0000000  -1223400.0000000  
374     624     952     7       1       78.2976194    -12.9268134   354.375  0.126   12.260  0.312   2      1.400   0.200   631     953     78.2858058    -12.9526405   675400.0000000  -1077800.0000000  675600.0000000  -1079200.0000000  
375     1600    952     0       0       76.7539696    -17.0514679   0.000   0.298   31.298  0.548   3      0.000   0.000   1600    952     76.7539696    -17.0514679   675400.0000000  -1273000.0000000  675400.0000000  -1273000.0000000  
376     536     960     13      3       78.4257516    -12.4393770   0.000   0.266   27.298  0.524   3      2.600   0.600   549     963     78.4027659    -12.4799979   677000.0000001  -1060200.0000001  677600.0000001  -1062800.0000001  
377     856     960     0       0       77.9287519    -13.9433962   0.000   0.349   37.345  0.628   3      0.000   0.000   856     960     77.9287519    -13.9433962   677000.0000000  -1124200.0000000  677000.0000000  -1124200.0000000  
378     888     960     0       0       77.8786421    -14.0869477   0.000   0.233   23.903  0.461   3      0.000   0.000   888     960     77.8786421    -14.0869477   677000.0000000  -1130600.0000000  677000.0000000  -1130600.0000000  
379     1096    960     0       0       77.5512543    -14.9915686   0.000   0.396   43.774  0.608   3      0.000   0.000   1096    960     77.5512543    -14.9915686   677000.0000000  -1172200.0000000  677000.0000000  -1172200.0000000  
380     1400    960     0       0       77.0679318    -16.2302504   0.000   0.319   35.104  0.613   3      0.000   0.000   1400    960     77.0679318    -16.2302504   677000.0000000  -1233000.0000000  677000.0000000  -1233000.0000000  
381     1568    960     0       0       76.7985986    -16.8754153   0.000   0.280   28.800  0.451   3      0.000   0.000   1568    960     76.7985986    -16.8754153   677000.0000000  -1266600.0000000  677000.0000000  -1266600.0000000  
382     784     968     0       0       78.0336180    -13.5558186   0.000   0.320   33.786  0.579   3      0.000   0.000   784     968     78.0336180    -13.5558186   678600.0000000  -1109800.0000000  678600.0000000  -1109800.0000000  
383     816     968     0       0       77.9837029    -13.7022576   0.000   0.346   36.690  0.591   3      0.000   0.000   816     968     77.9837029    -13.7022576   678600.0000000  -1116200.0000000  678600.0000000  -1116200.0000000  
384     1040    968     0       0       77.6323115    -14.6938796   0.000   0.371   41.832  0.615   3      0.000   0.000   1040    968     77.6323115    -14.6938796   678600.0000000  -1161000.0000000  678600.0000000  -1161000.0000000  
385     1128    968     0       0       77.4933598    -15.0680456   0.000   0.309   32.642  0.562   3      0.000   0.000   1128    968     77.4933598    -15.0680456   678600.0000000  -1178600.0000000  678600.0000000  -1178600.0000000  
386     1168    968     0       0       77.4300395    -15.2353626   0.000   0.304   33.229  0.542   3      0.000   0.000   1168    968     77.4300395    -15.2353626   678600.0000000  -1186600.0000000  678600.0000000  -1186600.0000000  
387     1216    968     0       0       77.3539261    -15.4339123   0.000   0.350   37.849  0.588   3      0.000   0.000   1216    968     77.3539261    -15.4339123   678600.0000000  -1196200.0000000  678600.0000000  -1196200.0000000  
388     1312    968     0       0       77.2012879    -15.8238610   0.000   0.271   28.575  0.605   3      0.000   0.000   1312    968     77.2012879    -15.8238610   678600.0000000  -1215400.0000000  678600.0000000  -1215400.0000000  
389     1512    968     0       0       76.8816136    -16.6067897   0.000   0.250   26.435  0.494   3      0.000   0.000   1512    968     76.8816136    -16.6067897   678600.0000000  -1255400.0000000  678600.0000000  -1255400.0000000  
390     408     976     13      3       78.6062660    -11.6769942   0.000   0.255   25.792  0.641   3      2.600   0.600   421     979     78.5833839    -11.7198032   680200.0000001  -1034600.0000001  680800.0000001  -1037200.0000001  
391     656     976     13      4       78.2247652    -12.8968668   0.000   0.102   9.541   0.308   2      2.600   0.800   669     980     78.2007529    -12.9283209   680200.0000000  -1084200.0000000  681000.0000000  -1086800.0000000  
392     688     976     14      4       78.1751854    -13.0484831   0.000   0.110   10.515  0.234   1      2.800   0.800   702     980     78.1496072    -13.0841988   680200.0000000  -1090600.0000000  681000.0000000  -1093400.0000000  
393     1000    976     0       0       77.6878915    -14.4619755   0.000   0.286   29.611  0.426   3      0.000   0.000   1000    976     77.6878915    -14.4619755   680200.0000000  -1153000.0000000  680200.0000000  -1153000.0000000  
394     1248    976     0       0       77.2959273    -15.5071588   0.000   0.313   32.472  0.520   3      0.000   0.000   1248    976     77.2959273    -15.5071588   680200.0000000  -1202600.0000000  680200.0000000  -1202600.0000000  
395     1352    976     0       0       77.1304466    -15.9263127   0.000   0.316   33.157  0.571   3      0.000   0.000   1352    976     77.1304466    -15.9263127   680200.0000000  -1223400.0000000  680200.0000000  -1223400.0000000  
396     1280    984     0       0       77.2379144    -15.5797343   0.000   0.269   28.305  0.468   3      0.000   0.000   1280    984     77.2379144    -15.5797343   681800.0000000  -1209000.0000000  681800.0000000  -1209000.0000000  
397     1608    984     0       0       76.7136789    -16.8570982   0.000   0.291   29.001  0.463   3      0.000   0.000   1608    984     76.7136789    -16.8570982   681800.0000000  -1274600.0000000  681800.0000000  -1274600.0000000  
398     552     992     13      3       78.3695655    -12.2729440   0.000   0.333   33.454  0.620   3      2.600   0.600   565     995     78.3466058    -12.3136980   683400.0000001  -1063400.0000001  684000.0000000  -1066000.0000000  
399     608     992     13      3       78.2833199    -12.5453708   0.000   0.251   25.356  0.583   3      2.600   0.600   621     995     78.2603249    -12.5852866   683400.0000000  -1074600.0000000  684000.0000000  -1077200.0000000  
400     728     992     13      3       78.0976859    -13.1157255   0.000   0.136   12.782  0.221   1      2.600   0.600   741     995     78.0746188    -13.1539067   683400.0000000  -1098600.0000000  684000.0000000  -1101200.0000000  
401     1432    992     0       0       76.9886721    -16.1278409   0.000   0.340   36.217  0.670   3      0.000   0.000   1432    992     76.9886721    -16.1278409   683400.0000000  -1239400.0000000  683400.0000000  -1239400.0000000  
402     1464    992     0       0       76.9375453    -16.2524493   0.000   0.321   33.760  0.541   3      0.000   0.000   1464    992     76.9375453    -16.2524493   683400.0000000  -1245800.0000000  683400.0000000  -1245800.0000000  
403     1544    992     0       0       76.8094861    -16.5597045   0.000   0.317   32.767  0.494   3      0.000   0.000   1544    992     76.8094861    -16.5597045   683400.0000000  -1261800.0000000  683400.0000000  -1261800.0000000  
404     456     1000    13      3       78.5088070    -11.7349411   0.000   0.279   27.618  0.589   3      2.600   0.600   469     1003    78.4859201    -11.7772695   685000.0000001  -1044200.0000001  685600.0000001  -1046800.0000001  
405     488     1000    13      3       78.4598401    -11.8953128   0.000   0.239   24.984  0.565   3      2.600   0.600   501     1003    78.4369316    -11.9371412   685000.0000001  -1050600.0000001  685600.0000001  -1053200.0000001  
406     784     1000    0       0       78.0030157    -13.3159399   0.000   0.236   24.079  0.356   2      0.000   0.000   784     1000    78.0030157    -13.3159399   685000.0000000  -1109800.0000000  685000.0000000  -1109800.0000000  
407     968     1000    0       0       77.7157633    -14.1451259   0.000   0.317   33.391  0.616   3      0.000   0.000   968     1000    77.7157633    -14.1451259   685000.0000000  -1146600.0000000  685000.0000000  -1146600.0000000  
408     1320    1000    0       0       77.1600141    -15.6266023   0.000   0.286   29.932  0.679   3      0.000   0.000   1320    1000    77.1600141    -15.6266023   685000.0000000  -1217000.0000000  685000.0000000  -1217000.0000000  
409     816     1008    0       0       77.9455808    -13.4033821   0.000   0.169   16.275  0.277   1      0.000   0.000   816     1008    77.9455808    -13.4033821   686600.0000000  -1116200.0000000  686600.0000000  -1116200.0000000  
410     1192    1008    0       0       77.3557138    -15.0452904   0.000   0.275   27.965  0.480   3      0.000   0.000   1192    1008    77.3557138    -15.0452904   686600.0000000  -1191400.0000000  686600.0000000  -1191400.0000000  
411     1248    1008    0       0       77.2670817    -15.2766727   0.000   0.250   25.348  0.462   3      0.000   0.000   1248    1008    77.2670817    -15.2766727   686600.0000000  -1202600.0000000  686600.0000000  -1202600.0000000  
412     1496    1008    0       0       76.8723636    -16.2633821   0.000   0.328   34.429  0.633   3      0.000   0.000   1496    1008    76.8723636    -16.2633821   686600.0000000  -1252200.0000000  686600.0000000  -1252200.0000000  
413     392     1016    13      3       78.5902668    -11.2868634   0.000   0.174   17.308  0.414   3      2.600   0.600   405     1019    78.5674434    -11.3303971   688200.0000001  -1031400.0000001  688800.0000001  -1034000.0000001  
414     1024    1016    0       0       77.6129773    -14.2726157   0.000   0.324   35.406  0.551   3      0.000   0.000   1024    1016    77.6129773    -14.2726157   688200.0000000  -1157800.0000000  688200.0000000  -1157800.0000000  
