CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     904     944     22      30      75.8109064    148.2715294   0.000   0.162   15.547  0.253   1      2.200   3.000   926     974     75.8623226    148.0917244   -354600.0000000  1503400.0000000  -348600.0000000  1499000.0000000  
427     976     944     22      25      75.9383753    148.3952722   0.000   0.108   10.543  0.214   1      2.200   2.500   998     969     75.9878168    148.2508448   -354600.0000000  1489000.0000000  -349600.0000000  1484600.0000000  
428     112     952     0       0       74.4101860    146.9925283   0.000   0.442   49.751  0.704   3      0.000   0.000   112     952     74.4101860    146.9925283   -353000.0000000  1661800.0000000  -353000.0000000  1661800.0000000  
429     144     952     0       0       74.4669544    147.0375431   0.000   0.464   53.662  0.709   3      0.000   0.000   144     952     74.4669544    147.0375431   -353000.0000000  1655400.0000000  -353000.0000000  1655400.0000000  
430     200     952     0       0       74.5662937    147.1171254   0.000   0.399   44.490  0.656   3      0.000   0.000   200     952     74.5662937    147.1171254   -353000.0000000  1644200.0000000  -353000.0000000  1644200.0000000  
431     336     952     0       0       74.8075141    147.3147803   0.000   0.386   42.114  0.581   3      0.000   0.000   336     952     74.8075141    147.3147803   -353000.0000000  1617000.0000000  -353000.0000000  1617000.0000000  
432     1688    952     19      -20     77.2004838    149.6890960   0.000   0.214   22.045  0.404   3      1.900   -2.000  1707    932     77.2246837    149.8883856   -353000.0000000  1346600.0000000  -357000.0000000  1342800.0000000  
433     232     960     0       0       74.6261076    147.1095687   0.000   0.411   45.426  0.669   3      0.000   0.000   232     960     74.6261076    147.1095687   -351400.0000000  1637800.0000000  -351400.0000000  1637800.0000000  
434     304     960     0       0       74.7538394    147.2137728   0.000   0.337   35.730  0.628   3      0.000   0.000   304     960     74.7538394    147.2137728   -351400.0000000  1623400.0000000  -351400.0000000  1623400.0000000  
435     1528    960     18      -24     76.9216223    149.2999714   0.000   0.094   8.663   0.248   1      1.800   -2.400  1546    936     76.9425178    149.5234640   -351400.0000000  1378600.0000000  -356200.0000000  1375000.0000000  
436     1592    960     19      -21     77.0346754    149.4284177   0.000   0.204   20.720  0.460   3      1.900   -2.100  1611    939     77.0586086    149.6325182   -351400.0000000  1365800.0000000  -355600.0000000  1362000.0000000  
437     1800    960     20      -20     77.4018011    149.8619142   0.000   0.172   16.704  0.429   3      2.000   -2.000  1820    940     77.4276376    150.0669318   -351400.0000000  1324200.0000000  -355400.0000000  1320200.0000000  
438     896     976     19      30      75.8099774    148.0268654   0.000   0.087   7.334   0.268   1      1.900   3.000   915     1006    75.8558832    147.8412126   -348200.0000000  1505000.0000000  -342200.0000000  1501200.0000000  
439     968     976     23      27      75.9375745    148.1483598   5.625   0.099   10.024  0.254   1      2.300   2.700   991     1003    75.9894560    147.9901112   -348200.0000000  1490600.0000000  -342800.0000000  1486000.0000000  
440     1112    976     22      15      76.1926764    148.3981498   0.000   0.164   15.023  0.409   3      2.200   1.500   1134    991     76.2379594    148.3255109   -348200.0000000  1461800.0000000  -345200.0000000  1457400.0000000  
441     1912    976     20      -21     77.6068577    149.9746907   0.000   0.276   29.106  0.553   3      2.000   -2.100  1932    955     77.6321362    150.1915938   -348200.0000000  1301800.0000000  -352400.0000000  1297800.0000000  
442     104     984     0       0       74.4079367    146.7702146   0.000   0.373   42.356  0.671   3      0.000   0.000   104     984     74.4079367    146.7702146   -346600.0000000  1663400.0000000  -346600.0000000  1663400.0000000  
443     264     984     0       0       74.6919902    146.9944631   0.000   0.426   47.901  0.702   3      0.000   0.000   264     984     74.6919902    146.9944631   -346600.0000000  1631400.0000000  -346600.0000000  1631400.0000000  
444     1072    984     23      17      76.1251776    148.2687626   0.000   0.168   16.541  0.426   3      2.300   1.700   1095    1001    76.1730185    148.1829652   -346600.0000000  1469800.0000000  -343200.0000000  1465200.0000000  
445     1712    984     20      -20     77.2575584    149.4834660   0.000   0.177   18.819  0.402   3      2.000   -2.000  1732    964     77.2836838    149.6853629   -346600.0000000  1341800.0000000  -350600.0000000  1337800.0000000  
446     328     992     0       0       74.8086302    147.0323724   0.000   0.443   50.101  0.721   3      0.000   0.000   328     992     74.8086302    147.0323724   -345000.0000000  1618600.0000000  -345000.0000000  1618600.0000000  
447     400     992     0       0       74.9364511    147.1371915   0.000   0.478   54.884  0.655   3      0.000   0.000   400     992     74.9364511    147.1371915   -345000.0000000  1604200.0000000  -345000.0000000  1604200.0000000  
448     1608    992     19      -22     77.0773815    149.2082667   0.000   0.168   16.669  0.388   2      1.900   -2.200  1627    970     77.1010382    149.4205471   -345000.0000000  1362600.0000000  -349400.0000000  1358800.0000000  
449     1640    992     19      -21     77.1339528    149.2725830   0.000   0.165   16.734  0.324   2      1.900   -2.100  1659    971     77.1580145    149.4779817   -345000.0000000  1356200.0000000  -349200.0000000  1352400.0000000  
450     1680    992     19      -20     77.2046527    149.3537845   0.000   0.209   19.530  0.398   2      1.900   -2.000  1699    972     77.2291108    149.5524978   -345000.0000000  1348200.0000000  -349000.0000000  1344400.0000000  
451     768     1000    19      47      75.5926871    147.6452833   5.625   0.214   19.895  0.420   3      1.900   4.700   787     1047    75.6449078    147.3395349   -343400.0000000  1530600.0000000  -334000.0000000  1526800.0000000  
452     1472    1000    19      -25     76.8403512    148.8789925   0.000   0.212   21.217  0.343   2      1.900   -2.500  1491    975     76.8629389    149.1101434   -343400.0000000  1389800.0000000  -348400.0000000  1386000.0000000  
453     1824    1000    20      -21     77.4627187    149.5886959   0.000   0.341   36.618  0.530   3      2.000   -2.100  1844    979     77.4883046    149.8022934   -343400.0000000  1319400.0000000  -347600.0000000  1315400.0000000  
454     184     1008    0       0       74.5588748    146.7213373   0.000   0.465   53.441  0.709   3      0.000   0.000   184     1008    74.5588748    146.7213373   -341800.0000000  1647400.0000000  -341800.0000000  1647400.0000000  
455     1888    1008    20      -21     77.5794408    149.6597820   0.000   0.276   28.351  0.392   2      2.000   -2.100  1908    987     77.6049738    149.8755536   -341800.0000000  1306600.0000000  -346000.0000000  1302600.0000000  
456     1920    1008    20      -21     77.6359494    149.7288120   0.000   0.266   28.653  0.531   3      2.000   -2.100  1940    987     77.6614286    149.9457226   -341800.0000000  1300200.0000000  -346000.0000000  1296200.0000000  
457     296     1016    0       0       74.7608031    146.8243163   0.000   0.419   49.152  0.726   3      0.000   0.000   296     1016    74.7608031    146.8243163   -340200.0000000  1625000.0000000  -340200.0000000  1625000.0000000  
458     1080    1016    23      17      76.1526189    148.0459081   0.000   0.158   16.528  0.393   2      2.300   1.700   1103    1033    76.2003821    147.9591594   -340200.0000000  1468200.0000000  -336800.0000000  1463600.0000000  
459     1160    1016    23      12      76.2944794    148.1846499   5.625   0.176   16.319  0.421   2      2.300   1.200   1183    1028    76.3402399    148.1350233   -340200.0000000  1452200.0000000  -337800.0000000  1447600.0000000  
460     1544    1016    18      -25     76.9747867    148.8930485   0.000   0.199   19.536  0.373   2      1.800   -2.500  1562    991     76.9955979    149.1246567   -340200.0000000  1375400.0000000  -345200.0000000  1371800.0000000  
461     216     1024    0       0       74.6216124    146.6586548   0.000   0.395   43.474  0.641   3      0.000   0.000   216     1024    74.6216124    146.6586548   -338600.0000000  1641000.0000000  -338600.0000000  1641000.0000000  
462     408     1024    0       0       74.9627731    146.9300934   0.000   0.410   44.801  0.600   3      0.000   0.000   408     1024    74.9627731    146.9300934   -338600.0000000  1602600.0000000  -338600.0000000  1602600.0000000  
463     1640    1024    19      -22     77.1482173    149.0183491   0.000   0.232   23.973  0.453   3      1.900   -2.200  1659    1002    77.1720340    149.2314583   -338600.0000000  1356200.0000000  -343000.0000000  1352400.0000000  
464     1736    1024    20      -21     77.3180663    149.2115580   0.000   0.218   22.545  0.488   3      2.000   -2.100  1756    1003    77.3439510    149.4219250   -338600.0000000  1337000.0000000  -342800.0000000  1333000.0000000  
465     1776    1024    20      -21     77.3888096    149.2936097   0.000   0.246   26.197  0.504   3      2.000   -2.100  1796    1003    77.4146311    149.5053379   -338600.0000000  1329000.0000000  -342800.0000000  1325000.0000000  
466     120     1032    0       0       74.4538999    146.4744302   0.000   0.450   50.309  0.724   3      0.000   0.000   120     1032    74.4538999    146.4744302   -337000.0000000  1660200.0000000  -337000.0000000  1660200.0000000  
467     264     1032    0       0       74.7098534    146.6714833   0.000   0.389   42.735  0.697   3      0.000   0.000   264     1032    74.7098534    146.6714833   -337000.0000000  1631400.0000000  -337000.0000000  1631400.0000000  
468     1608    1032    19      -23     77.0950923    148.8917025   0.000   0.245   24.754  0.449   3      1.900   -2.300  1627    1009    77.1185671    149.1116222   -337000.0000000  1362600.0000000  -341600.0000000  1358800.0000000  
469     1008    1040    25      22      76.0346158    147.7471277   5.625   0.103   8.649   0.222   1      2.500   2.200   1033    1062    76.0878028    147.6264867   -335400.0000000  1482600.0000000  -331000.0000000  1477600.0000000  
470     1472    1040    20      -24     76.8576504    148.5677477   0.000   0.262   26.963  0.497   3      2.000   -2.400  1492    1016    76.8827297    148.7927812   -335400.0000000  1389800.0000000  -340200.0000000  1385800.0000000  
471     1936    1040    20      -22     77.6789573    149.4988817   0.000   0.261   28.109  0.472   3      2.000   -2.200  1956    1018    77.7041606    149.7243668   -335400.0000000  1297000.0000000  -339800.0000000  1293000.0000000  
472     360     1048    0       0       74.8863856    146.6975951   0.000   0.419   47.196  0.736   3      0.000   0.000   360     1048    74.8863856    146.6975951   -333800.0000000  1612200.0000000  -333800.0000000  1612200.0000000  
473     792     1048    24      46      75.6541793    147.3402072   0.000   0.117   10.530  0.235   1      2.400   4.600   816     1094    75.7145146    147.0468987   -333800.0000000  1525800.0000000  -324600.0000000  1521000.0000000  
474     1568    1048    18      -24     77.0312000    148.6875200   0.000   0.220   22.305  0.482   3      1.800   -2.400  1586    1024    77.0526387    148.9119150   -333800.0000000  1370600.0000000  -338600.0000000  1367000.0000000  
475     1864    1048    20      -21     77.5552649    149.2806481   0.000   0.298   30.037  0.567   3      2.000   -2.100  1884    1027    77.5811036    149.4952091   -333800.0000000  1311400.0000000  -338000.0000000  1307400.0000000  
476     152     1056    0       0       74.5194148    146.3578943   0.000   0.469   53.897  0.757   3      0.000   0.000   152     1056    74.5194148    146.3578943   -332200.0000000  1653800.0000000  -332200.0000000  1653800.0000000  
477     224     1056    0       0       74.6474674    146.4550324   0.000   0.435   49.131  0.600   3      0.000   0.000   224     1056    74.6474674    146.4550324   -332200.0000000  1639400.0000000  -332200.0000000  1639400.0000000  
478     1040    1056    25      18      76.0978426    147.6824153   0.000   0.146   13.341  0.305   2      2.500   1.800   1065    1074    76.1494179    147.5906466   -332200.0000000  1476200.0000000  -328600.0000000  1471200.0000000  
479     1800    1056    20      -21     77.4455869    149.0830654   0.000   0.300   31.985  0.491   3      2.000   -2.100  1820    1035    77.4715804    149.2953232   -332200.0000000  1324200.0000000  -336400.0000000  1320200.0000000  
480     648     1064    0       0       75.4043891    147.0056267   0.000   0.220   22.693  0.429   3      0.000   0.000   648     1064    75.4043891    147.0056267   -330600.0000000  1554600.0000000  -330600.0000000  1554600.0000000  
481     1176    1064    25      10      76.3425594    147.8524525   0.000   0.176   16.321  0.357   2      2.500   1.000   1201    1074    76.3909996    147.8200429   -330600.0000000  1449000.0000000  -328600.0000000  1444000.0000000  
482     1688    1064    19      -22     77.2507504    148.7937125   0.000   0.352   36.612  0.621   3      1.900   -2.200  1707    1042    77.2747568    149.0081288   -330600.0000000  1346600.0000000  -335000.0000000  1342800.0000000  
483     1768    1064    20      -21     77.3924635    148.9531327   0.000   0.278   26.589  0.505   3      2.000   -2.100  1788    1043    77.4185594    149.1642172   -330600.0000000  1330600.0000000  -334800.0000000  1326600.0000000  
484     408     1072    0       0       74.9805467    146.6011480   0.000   0.347   37.683  0.569   3      0.000   0.000   408     1072    74.9805467    146.6011480   -329000.0000000  1602600.0000000  -329000.0000000  1602600.0000000  
485     440     1072    0       0       75.0374693    146.6463948   0.000   0.405   44.297  0.660   3      0.000   0.000   440     1072    75.0374693    146.6463948   -329000.0000000  1596200.0000000  -329000.0000000  1596200.0000000  
486     864     1072    25      39      75.7914338    147.2805112   5.625   0.159   12.834  0.378   2      2.500   3.900   889     1111    75.8508382    147.0365603   -329000.0000000  1511400.0000000  -321200.0000000  1506400.0000000  
487     1728    1072    19      -22     77.3251064    148.8084084   0.000   0.228   22.908  0.371   2      1.900   -2.200  1747    1050    77.3491034    149.0241229   -329000.0000000  1338600.0000000  -333400.0000000  1334800.0000000  
488     792     1080    26      46      75.6665029    147.1106559   5.625   0.116   10.010  0.297   2      2.600   4.600   818     1126    75.7301084    146.8191377   -327400.0000000  1525800.0000000  -318200.0000000  1520600.0000000  
489     1224    1080    16      -4      76.4342733    147.8142444   0.000   0.230   23.998  0.465   3      1.600   -0.400  1240    1076    76.4610697    147.8721851   -327400.0000000  1439400.0000000  -328200.0000000  1436200.0000000  
490     1256    1080    16      -4      76.4911072    147.8695732   0.000   0.140   13.746  0.386   2      1.600   -0.400  1272    1076    76.5178934    147.9278713   -327400.0000000  1433000.0000000  -328200.0000000  1429800.0000000  
491     1296    1080    16      -9      76.5621409    147.9393982   5.625   0.209   20.127  0.460   3      1.600   -0.900  1312    1071    76.5868621    148.0364020   -327400.0000000  1425000.0000000  -329200.0000000  1421800.0000000  
492     1544    1080    19      -25     77.0023106    148.3894941   0.000   0.308   32.044  0.577   3      1.900   -2.500  1563    1055    77.0253532    148.6226907   -327400.0000000  1375400.0000000  -332400.0000000  1371600.0000000  
493     1880    1080    20      -21     77.5978807    149.0506699   0.000   0.258   27.057  0.527   3      2.000   -2.100  1900    1059    77.6239066    149.2654915   -327400.0000000  1308200.0000000  -331600.0000000  1304200.0000000  
494     160     1088    0       0       74.5449806    146.1551299   0.000   0.523   61.961  0.678   3      0.000   0.000   160     1088    74.5449806    146.1551299   -325800.0000000  1652200.0000000  -325800.0000000  1652200.0000000  
495     760     1088    27      47      75.6126322    147.0043232   0.000   0.211   20.338  0.473   3      2.700   4.700   787     1135    75.6782470    146.7077334   -325800.0000000  1532200.0000000  -316400.0000000  1526800.0000000  
496     1488    1088    19      -24     76.9063000    148.2225541   0.000   0.189   19.417  0.460   3      1.900   -2.400  1507    1064    76.9299159    148.4458885   -325800.0000000  1386600.0000000  -330600.0000000  1382800.0000000  
497     216     1096    0       0       74.6474744    146.1755807   0.000   0.371   40.632  0.612   3      0.000   0.000   216     1096    74.6474744    146.1755807   -324200.0000000  1641000.0000000  -324200.0000000  1641000.0000000  
498     336     1096    0       0       74.8610900    146.3371863   0.000   0.420   46.756  0.661   3      0.000   0.000   336     1096    74.8610900    146.3371863   -324200.0000000  1617000.0000000  -324200.0000000  1617000.0000000  
499     1632    1096    19      -23     77.1651990    148.4290030   0.000   0.199   20.330  0.411   3      1.900   -2.300  1651    1073    77.1890725    148.6492774   -324200.0000000  1357800.0000000  -328800.0000000  1354000.0000000  
500     1664    1096    19      -23     77.2219702    148.4902812   0.000   0.192   20.057  0.437   3      1.900   -2.300  1683    1073    77.2457934    148.7116590   -324200.0000000  1351400.0000000  -328800.0000000  1347600.0000000  
501     1824    1096    20      -21     77.5056928    148.8050896   0.000   0.262   27.684  0.519   3      2.000   -2.100  1844    1075    77.5319124    149.0177940   -324200.0000000  1319400.0000000  -328400.0000000  1315400.0000000  
502     1920    1096    20      -22     77.6758111    149.0009845   0.000   0.270   28.030  0.474   3      2.000   -2.200  1940    1074    77.7014315    149.2253789   -324200.0000000  1300200.0000000  -328600.0000000  1296200.0000000  
503     400     1104    0       0       74.9778812    146.3703623   0.000   0.473   54.083  0.712   3      0.000   0.000   400     1104    74.9778812    146.3703623   -322600.0000000  1604200.0000000  -322600.0000000  1604200.0000000  
504     1184    1104    13      -1      76.3727990    147.5648486   0.000   0.116   12.819  0.366   2      1.300   -0.100  1197    1103    76.3955113    147.5942943   -322600.0000000  1447400.0000000  -322800.0000000  1444800.0000000  
505     1400    1104    18      -22     76.7566442    147.9385801   0.000   0.140   13.449  0.353   2      1.800   -2.200  1418    1082    76.7795593    148.1415226   -322600.0000000  1404200.0000000  -327000.0000000  1400600.0000000  
506     128     1112    0       0       74.4963548    145.9534182   0.000   0.467   53.200  0.735   3      0.000   0.000   128     1112    74.4963548    145.9534182   -321000.0000000  1658600.0000000  -321000.0000000  1658600.0000000  
507     1536    1112    19      -25     77.0014914    148.1221835   0.000   0.302   30.501  0.522   3      1.900   -2.500  1555    1087    77.0247784    148.3548863   -321000.0000000  1377000.0000000  -326000.0000000  1373200.0000000  
508     1600    1112    19      -25     77.1151352    148.2409881   0.000   0.310   32.701  0.550   3      1.900   -2.500  1619    1087    77.1383177    148.4759794   -321000.0000000  1364200.0000000  -326000.0000000  1360400.0000000  
509     1704    1112    19      -23     77.2997386    148.4386166   0.000   0.308   31.188  0.589   3      1.900   -2.300  1723    1089    77.3236089    148.6612659   -321000.0000000  1343400.0000000  -325600.0000000  1339600.0000000  
510     1792    1112    20      -21     77.4558708    148.6104194   0.000   0.136   17.356  0.447   3      2.000   -2.100  1812    1091    77.4822446    148.8218600   -321000.0000000  1325800.0000000  -325200.0000000  1321800.0000000  
511     1856    1112    20      -21     77.5693779    148.7380984   0.000   0.262   27.570  0.497   3      2.000   -2.100  1876    1091    77.5956539    148.9517608   -321000.0000000  1313000.0000000  -325200.0000000  1309000.0000000  
512     1888    1112    20      -22     77.6261169    148.8028229   0.000   0.259   26.966  0.487   3      2.000   -2.200  1908    1090    77.6519010    149.0258934   -321000.0000000  1306600.0000000  -325400.0000000  1302600.0000000  
513     160     1120    0       0       74.5561059    145.9413385   0.000   0.500   58.391  0.688   3      0.000   0.000   160     1120    74.5561059    145.9413385   -319400.0000000  1652200.0000000  -319400.0000000  1652200.0000000  
514     256     1120    0       0       74.7271031    146.0668233   0.000   0.455   51.922  0.702   3      0.000   0.000   256     1120    74.7271031    146.0668233   -319400.0000000  1633000.0000000  -319400.0000000  1633000.0000000  
515     200     1128    0       0       74.6301170    145.9395428   0.000   0.404   44.400  0.708   3      0.000   0.000   200     1128    74.6301170    145.9395428   -317800.0000000  1644200.0000000  -317800.0000000  1644200.0000000  
516     344     1128    0       0       74.8866537    146.1297491   0.000   0.405   45.181  0.701   3      0.000   0.000   344     1128    74.8866537    146.1297491   -317800.0000000  1615400.0000000  -317800.0000000  1615400.0000000  
517     440     1128    0       0       75.0576656    146.2602229   0.000   0.364   39.760  0.604   3      0.000   0.000   440     1128    75.0576656    146.2602229   -317800.0000000  1596200.0000000  -317800.0000000  1596200.0000000  
518     960     1128    19      25      75.9836402    147.0228889   11.250  0.164   16.680  0.439   3      1.900   2.500   979     1153    76.0268877    146.8684799   -317800.0000000  1492200.0000000  -312800.0000000  1488400.0000000  
519     1288    1128    17      -9      76.5672240    147.5585717   0.000   0.092   8.003   0.195   1      1.700   -0.900  1305    1119    76.5938727    147.6566238   -317800.0000000  1426600.0000000  -319600.0000000  1423200.0000000  
520     1480    1128    19      -24     76.9085694    147.8945001   0.000   0.145   13.925  0.354   2      1.900   -2.400  1499    1104    76.9324748    148.1172746   -317800.0000000  1388200.0000000  -322600.0000000  1384400.0000000  
521     1632    1128    19      -23     77.1786286    148.1732344   0.000   0.225   22.505  0.470   3      1.900   -2.300  1651    1105    77.2027209    148.3932605   -317800.0000000  1357800.0000000  -322400.0000000  1354000.0000000  
522     1664    1128    19      -23     77.2354615    148.2334303   0.000   0.331   35.590  0.609   3      1.900   -2.300  1683    1105    77.2595046    148.4545600   -317800.0000000  1351400.0000000  -322400.0000000  1347600.0000000  
523     1920    1128    20      -22     77.6898154    148.7351594   0.000   0.266   27.852  0.445   3      2.000   -2.200  1940    1106    77.7156583    148.9592526   -317800.0000000  1300200.0000000  -322200.0000000  1296200.0000000  
524     288     1136    0       0       74.7896694    146.0007124   0.000   0.477   55.751  0.696   3      0.000   0.000   288     1136    74.7896694    146.0007124   -316200.0000000  1626600.0000000  -316200.0000000  1626600.0000000  
525     1232    1136    17      -7      76.4707624    147.4030093   0.000   0.134   12.521  0.209   1      1.700   -0.700  1249    1129    76.4982559    147.4848147   -316200.0000000  1437800.0000000  -317600.0000000  1434400.0000000  
526     1448    1136    19      -22     76.8549270    147.7747854   0.000   0.237   25.032  0.536   3      1.900   -2.200  1467    1114    76.8797553    147.9807759   -316200.0000000  1394600.0000000  -320600.0000000  1390800.0000000  
527     1952    1136    20      -22     77.7500439    148.7336681   0.000   0.196   19.362  0.355   2      2.000   -2.200  1972    1114    77.7758905    148.9588705   -316200.0000000  1293800.0000000  -320600.0000000  1289800.0000000  
528     880     1144    22      38      75.8472065    146.7825485   5.625   0.098   10.642  0.302   2      2.200   3.800   902     1182    75.9003820    146.5383530   -314600.0000000  1508200.0000000  -307000.0000000  1503800.0000000  
529     1344    1144    20      -16     76.6731632    147.5313794   0.000   0.153   12.798  0.296   1      2.000   -1.600  1364    1128    76.7023666    147.6894633   -314600.0000000  1415400.0000000  -317800.0000000  1411400.0000000  
530     1696    1144    19      -24     77.2989671    148.1649914   0.000   0.261   26.647  0.479   3      1.900   -2.400  1715    1120    77.3226484    148.3951929   -314600.0000000  1345000.0000000  -319400.0000000  1341200.0000000  
531     1728    1144    19      -24     77.3558146    148.2257275   0.000   0.229   19.260  0.426   3      1.900   -2.400  1747    1120    77.3794442    148.4570884   -314600.0000000  1338600.0000000  -319400.0000000  1334800.0000000  
532     1760    1144    20      -23     77.4126539    148.2870165   0.000   0.184   18.098  0.385   2      2.000   -2.300  1780    1121    77.4384324    148.5133526   -314600.0000000  1332200.0000000  -319200.0000000  1328200.0000000  
533     1792    1144    20      -22     77.4694847    148.3488658   0.000   0.218   22.810  0.515   3      2.000   -2.200  1812    1122    77.4956405    148.5681745   -314600.0000000  1325800.0000000  -319000.0000000  1321800.0000000  
534     1824    1144    20      -21     77.5263068    148.4112830   0.000   0.210   22.215  0.475   3      2.000   -2.100  1844    1123    77.5528431    148.6235041   -314600.0000000  1319400.0000000  -318800.0000000  1315400.0000000  
535     1856    1144    20      -21     77.5831201    148.4742758   0.000   0.221   23.754  0.508   3      2.000   -2.100  1876    1123    77.6096083    148.6876128   -314600.0000000  1313000.0000000  -318800.0000000  1309000.0000000  
536     160     1160    0       0       74.5697136    145.6736656   0.000   0.473   53.229  0.702   3      0.000   0.000   160     1160    74.5697136    145.6736656   -311400.0000000  1652200.0000000  -311400.0000000  1652200.0000000  
537     352     1160    0       0       74.9120223    145.9216037   0.000   0.369   41.348  0.688   3      0.000   0.000   352     1160    74.9120223    145.9216037   -311400.0000000  1613800.0000000  -311400.0000000  1613800.0000000  
538     1488    1160    20      -24     76.9356966    147.6573734   0.000   0.210   22.771  0.463   3      2.000   -2.400  1508    1136    76.9615893    147.8819778   -311400.0000000  1386600.0000000  -316200.0000000  1382600.0000000  
539     384     1168    0       0       74.9718275    145.9090580   0.000   0.356   37.791  0.551   3      0.000   0.000   384     1168    74.9718275    145.9090580   -309800.0000000  1607400.0000000  -309800.0000000  1607400.0000000  
540     416     1168    0       0       75.0288865    145.9516146   0.000   0.384   41.587  0.631   3      0.000   0.000   416     1168    75.0288865    145.9516146   -309800.0000000  1601000.0000000  -309800.0000000  1601000.0000000  
541     472     1168    0       0       75.1287371    146.0268830   0.000   0.391   42.906  0.641   3      0.000   0.000   472     1168    75.1287371    146.0268830   -309800.0000000  1589800.0000000  -309800.0000000  1589800.0000000  
542     1184    1168    17      -4      76.3976770    147.0812395   0.000   0.158   15.218  0.271   1      1.700   -0.400  1201    1164    76.4264239    147.1391896   -309800.0000000  1447400.0000000  -310600.0000000  1444000.0000000  
543     1216    1168    17      -6      76.4546682    147.1333101   0.000   0.166   17.026  0.375   2      1.700   -0.600  1233    1162    76.4826360    147.2068487   -309800.0000000  1441000.0000000  -311000.0000000  1437600.0000000  
544     1456    1168    20      -23     76.8819396    147.5383885   0.000   0.195   17.841  0.377   2      2.000   -2.300  1476    1145    76.9083381    147.7539785   -309800.0000000  1393000.0000000  -314400.0000000  1389000.0000000  
545     1568    1168    19      -25     77.0812207    147.7366726   0.000   0.301   31.176  0.523   3      1.900   -2.500  1587    1143    77.1048624    147.9701220   -309800.0000000  1370600.0000000  -314800.0000000  1366800.0000000  
546     200     1176    0       0       74.6464052    145.6167097   0.000   0.437   49.034  0.714   3      0.000   0.000   200     1176    74.6464052    145.6167097   -308200.0000000  1644200.0000000  -308200.0000000  1644200.0000000  
547     992     1176    25      18      76.0586052    146.7186945   0.000   0.121   10.893  0.288   1      2.500   1.800   1017    1194    76.1097982    146.6235897   -308200.0000000  1485800.0000000  -304600.0000000  1480800.0000000  
548     1152    1176    16      0       76.3437103    146.9692752   0.000   0.201   20.562  0.422   3      1.600   0.000   1168    1176    76.3722153    146.9949152   -308200.0000000  1453800.0000000  -308200.0000000  1450600.0000000  
549     1368    1176    20      -21     76.7284290    147.3247926   0.000   0.217   20.406  0.459   3      2.000   -2.100  1388    1155    76.7557937    147.5219068   -308200.0000000  1410600.0000000  -312400.0000000  1406600.0000000  
550     1632    1176    19      -24     77.1982972    147.7885799   0.000   0.149   14.289  0.360   2      1.900   -2.400  1651    1152    77.2223069    148.0162483   -308200.0000000  1357800.0000000  -313000.0000000  1354000.0000000  
551     1672    1176    19      -23     77.2694503    147.8618615   0.000   0.199   21.507  0.509   3      1.900   -2.300  1691    1153    77.2938112    148.0828769   -308200.0000000  1349800.0000000  -312800.0000000  1346000.0000000  
552     1704    1176    19      -24     77.3263645    147.9210840   0.000   0.178   17.560  0.432   3      1.900   -2.400  1723    1152    77.3502621    148.1513277   -308200.0000000  1343400.0000000  -313000.0000000  1339600.0000000  
553     1768    1176    20      -23     77.4401702    148.0411517   0.000   0.240   23.610  0.554   3      2.000   -2.300  1788    1153    77.4661613    148.2674788   -308200.0000000  1330600.0000000  -312800.0000000  1326600.0000000  
554     1800    1176    20      -22     77.4970613    148.1020115   0.000   0.263   26.538  0.550   3      2.000   -2.200  1820    1154    77.5234230    148.3212869   -308200.0000000  1324200.0000000  -312600.0000000  1320200.0000000  
555     1856    1176    20      -22     77.5966007    148.2098698   0.000   0.184   19.464  0.494   3      2.000   -2.200  1876    1154    77.6228771    148.4311525   -308200.0000000  1313000.0000000  -312600.0000000  1309000.0000000  
556     1896    1176    20      -22     77.6676843    148.2879854   0.000   0.185   17.544  0.264   1      2.000   -2.200  1916    1154    77.6938987    148.5107232   -308200.0000000  1305000.0000000  -312600.0000000  1301000.0000000  
557     1960    1176    20      -22     77.7813890    148.4148749   0.000   0.192   21.288  0.417   3      2.000   -2.200  1980    1154    77.8075024    148.6399786   -308200.0000000  1292200.0000000  -312600.0000000  1288200.0000000  
558     1280    1184    17      -8      76.5747857    147.1161253   0.000   0.141   13.101  0.255   1      1.700   -0.800  1297    1176    76.6019952    147.2056601   -306600.0000000  1428200.0000000  -308200.0000000  1424800.0000000  
559     1536    1184    20      -25     77.0306643    147.5525961   0.000   0.220   22.253  0.451   3      2.000   -2.500  1556    1159    77.0562503    147.7865889   -306600.0000000  1377000.0000000  -311600.0000000  1373000.0000000  
560     128     1192    0       0       74.5232662    145.4197138   0.000   0.455   52.572  0.665   3      0.000   0.000   128     1192    74.5232662    145.4197138   -305000.0000000  1658600.0000000  -305000.0000000  1658600.0000000  
561     240     1192    0       0       74.7230949    145.5591752   0.000   0.434   49.027  0.671   3      0.000   0.000   240     1192    74.7230949    145.5591752   -305000.0000000  1636200.0000000  -305000.0000000  1636200.0000000  
562     304     1192    0       0       74.8372822    145.6405371   0.000   0.431   47.762  0.673   3      0.000   0.000   304     1192    74.8372822    145.6405371   -305000.0000000  1623400.0000000  -305000.0000000  1623400.0000000  
