CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     992     640     -2      7       84.7629128    2.9272670     0.000   0.203   20.336  0.323   2      -0.400  1.400   990     647     84.7557957    3.0517438     421400.0000000  -380400.0000000  422800.0000000  -380000.0000000  
432     1200    640     -2      7       84.4987629    -0.0407606    0.000   0.276   30.125  0.464   3      -0.400  1.400   1198    647     84.4922456    0.0814245     421400.0000000  -422000.0000000  422800.0000000  -421600.0000000  
433     1272    640     -2      7       84.4041255    -1.0018059    0.000   0.255   26.937  0.451   3      -0.400  1.400   1270    647     84.3978063    -0.8805831    421400.0000000  -436400.0000000  422800.0000000  -436000.0000000  
434     1456    640     -1      8       84.1555838    -3.3138957    0.000   0.227   23.840  0.406   3      -0.200  1.600   1455    648     84.1471481    -3.1939965    421400.0000000  -473200.0000000  423000.0000000  -473000.0000000  
435     232     648     -2      5       85.5644284    16.6330512    0.000   0.292   29.885  0.532   3      -0.400  1.000   230     653     85.5580626    16.7314872    423000.0000000  -228400.0000000  424000.0000000  -228000.0000000  
436     264     648     -2      5       85.5360969    15.9661011    0.000   0.278   28.479  0.461   3      -0.400  1.000   262     653     85.5298203    16.0648577    423000.0000000  -234800.0000000  424000.0000000  -234400.0000000  
437     344     648     -2      5       85.4626854    14.3359676    0.000   0.301   32.669  0.490   3      -0.400  1.000   342     653     85.4566304    14.4353439    423000.0000000  -250800.0000000  424000.0000000  -250400.0000000  
438     1496    648     -1      8       84.0906512    -3.6828364    0.000   0.193   18.521  0.413   3      -0.200  1.600   1495    656     84.0822949    -3.5637298    423000.0000000  -481200.0000000  424600.0000000  -481000.0000000  
439     384     656     -2      5       85.4120524    13.6370726    0.000   0.363   40.633  0.607   3      -0.400  1.000   382     661     85.4060940    13.7362683    424600.0000000  -258800.0000000  425600.0000000  -258400.0000000  
440     496     656     -2      5       85.3012897    11.4846713    0.000   0.344   37.072  0.528   3      -0.400  1.000   494     661     85.2956341    11.5841922    424600.0000000  -281200.0000000  425600.0000000  -280800.0000000  
441     600     656     -2      6       85.1927837    9.5773687     0.000   0.213   22.032  0.346   2      -0.400  1.200   598     662     85.1858992    9.6895333     424600.0000000  -302000.0000000  425800.0000000  -301600.0000000  
442     792     656     -2      6       84.9793904    6.2809985     0.000   0.318   33.165  0.480   3      -0.400  1.200   790     662     84.9730593    6.3927416     424600.0000000  -340400.0000000  425800.0000000  -340000.0000000  
443     864     656     -2      6       84.8953468    5.1175325     0.000   0.264   27.365  0.525   3      -0.400  1.200   862     662     84.8892161    5.2288583     424600.0000000  -354800.0000000  425800.0000000  -354400.0000000  
444     1048    656     -2      7       84.6715886    2.3152799     0.000   0.278   29.451  0.485   3      -0.400  1.400   1046    663     84.6645940    2.4384351     424600.0000000  -391600.0000000  426000.0000000  -391200.0000000  
445     1232    656     -2      7       84.4361852    -0.2552433    0.000   0.264   27.530  0.373   2      -0.400  1.400   1230    663     84.4297123    -0.1341819    424600.0000000  -428400.0000000  426000.0000000  -428000.0000000  
446     1608    656     0       9       83.9247360    -4.8647752    0.000   0.211   21.394  0.395   2      0.000   1.800   1608    665     83.9140410    -4.7452862    424600.0000000  -503600.0000000  426400.0000000  -503600.0000000  
447     312     672     -2      5       85.4541225    15.2608884    0.000   0.336   37.855  0.558   3      -0.400  1.000   310     677     85.4479414    15.3588318    427800.0000000  -244400.0000000  428800.0000000  -244000.0000000  
448     528     672     -2      5       85.2440189    11.0879764    0.000   0.295   31.484  0.494   3      -0.400  1.000   526     677     85.2384202    11.1867689    427800.0000000  -287600.0000000  428800.0000000  -287200.0000000  
449     560     672     -2      5       85.2108613    10.5017096    0.000   0.228   24.541  0.505   3      -0.400  1.000   558     677     85.2053469    10.6004992    427800.0000000  -294000.0000000  428800.0000000  -293600.0000000  
450     664     672     -2      6       85.0997465    8.6522139     0.000   0.352   38.745  0.562   3      -0.400  1.200   662     678     85.0930154    8.7635362     427800.0000000  -314800.0000000  429000.0000000  -314400.0000000  
451     696     672     -2      6       85.0645636    8.1001135     0.000   0.323   33.655  0.526   3      -0.400  1.200   694     678     85.0579246    8.2113911     427800.0000000  -321200.0000000  429000.0000000  -320800.0000000  
452     984     672     -2      7       84.7287816    3.4763789     0.000   0.249   27.303  0.529   3      -0.400  1.400   982     679     84.7215562    3.5993014     427800.0000000  -378800.0000000  429200.0000000  -378400.0000000  
453     1264    672     -2      7       84.3735346    -0.4649451    0.000   0.326   35.367  0.497   3      -0.400  1.400   1262    679     84.3671052    -0.3449913    427800.0000000  -434800.0000000  429200.0000000  -434400.0000000  
454     1544    672     -1      8       83.9950322    -3.9233514    0.000   0.195   21.124  0.363   2      -0.200  1.600   1543    680     83.9867283    -3.8058078    427800.0000000  -490800.0000000  429400.0000000  -490600.0000000  
455     208     680     -2      5       85.5330373    17.4928083    0.000   0.211   21.669  0.377   2      -0.400  1.000   206     685     85.5265581    17.5893161    429400.0000000  -223600.0000000  430400.0000000  -223200.0000000  
456     248     680     -2      5       85.4985033    16.6594743    0.000   0.294   29.376  0.446   3      -0.400  1.000   246     685     85.4921343    16.7564320    429400.0000000  -231600.0000000  430400.0000000  -231200.0000000  
457     344     680     -2      5       85.4118448    14.7120470    0.000   0.366   37.818  0.590   3      -0.400  1.000   342     685     85.4057386    14.8098237    429400.0000000  -250800.0000000  430400.0000000  -250400.0000000  
458     432     680     -2      5       85.3279293    12.9922181    0.000   0.321   32.522  0.496   3      -0.400  1.000   430     685     85.3220611    13.0904451    429400.0000000  -268400.0000000  430400.0000000  -268000.0000000  
459     832     680     -2      6       84.8986889    5.9453449     0.000   0.205   20.811  0.303   2      -0.400  1.200   830     686     84.8924156    6.0557355     429400.0000000  -348400.0000000  430600.0000000  -348000.0000000  
460     1080    680     -2      7       84.5990983    2.1733436     0.000   0.256   24.906  0.457   3      -0.400  1.400   1078    687     84.5921326    2.2950295     429400.0000000  -398000.0000000  430800.0000000  -397600.0000000  
461     1160    680     -2      7       84.4978486    1.0460718     0.000   0.293   29.548  0.463   3      -0.400  1.400   1158    687     84.4911104    1.1669246     429400.0000000  -414000.0000000  430800.0000000  -413600.0000000  
462     1368    680     -1      8       84.2253256    -1.6957188    0.000   0.248   25.777  0.433   3      -0.200  1.600   1367    688     84.2165477    -1.5767871    429400.0000000  -455600.0000000  431000.0000000  -455400.0000000  
463     1456    680     -1      8       84.1063361    -2.7781831    0.000   0.203   20.339  0.363   2      -0.200  1.600   1455    688     84.0977870    -2.6600592    429400.0000000  -473200.0000000  431000.0000000  -473000.0000000  
464     1496    680     -1      8       84.0515801    -3.2557942    0.000   0.244   25.264  0.440   3      -0.200  1.600   1495    688     84.0431329    -3.1380744    429400.0000000  -481200.0000000  431000.0000000  -481000.0000000  
465     864     688     -2      6       84.8499590    5.5387251     0.000   0.195   20.764  0.371   2      -0.400  1.200   862     694     84.8437559    5.6485644     431000.0000000  -354800.0000000  432200.0000000  -354400.0000000  
466     1576    688     -1      8       83.9312335    -4.0794753    0.000   0.167   16.323  0.373   2      -0.200  1.600   1575    696     83.9229638    -3.9629542    431000.0000000  -497200.0000000  432600.0000000  -497000.0000000  
467     176     696     -2      5       85.5336344    18.3396677    0.000   0.252   26.883  0.465   3      -0.400  1.000   174     701     85.5270449    18.4349488    432600.0000000  -217200.0000000  433600.0000000  -216800.0000000  
468     480     696     -2      5       85.2556526    12.2741463    0.000   0.294   31.320  0.482   3      -0.400  1.000   478     701     85.2498855    12.3717585    432600.0000000  -278000.0000000  433600.0000000  -277600.0000000  
469     768     696     -2      6       84.9488981    7.1966062     0.000   0.291   30.172  0.476   3      -0.400  1.200   766     702     84.9424117    7.3065113     432600.0000000  -335600.0000000  433800.0000000  -335200.0000000  
470     584     704     -2      5       85.1371989    10.4657236    0.000   0.193   20.146  0.369   2      -0.400  1.000   582     709     85.1316900    10.5630576    434200.0000000  -298800.0000000  435200.0000000  -298400.0000000  
471     1264    704     -2      7       84.3320395    -0.0395598    0.000   0.309   32.815  0.495   3      -0.400  1.400   1262    711     84.3255233    0.0790286     434200.0000000  -434800.0000000  435600.0000000  -434400.0000000  
472     1328    704     -2      7       84.2480248    -0.8706105    0.000   0.297   32.285  0.497   3      -0.400  1.400   1326    711     84.2416797    -0.7528237    434200.0000000  -447600.0000000  435600.0000000  -447200.0000000  
473     392     712     -2      5       85.3160513    14.1407624    0.000   0.356   38.785  0.567   3      -0.400  1.000   390     717     85.3100240    14.2372805    435800.0000000  -260400.0000000  436800.0000000  -260000.0000000  
474     648     712     -2      6       85.0573865    9.4349710     0.000   0.252   24.600  0.462   3      -0.400  1.200   646     718     85.0505264    9.5442619     435800.0000000  -311600.0000000  437000.0000000  -311200.0000000  
475     1056    712     -2      7       84.5854314    2.9416830     0.000   0.164   16.488  0.278   1      -0.400  1.400   1054    719     84.5783128    3.0620605     435800.0000000  -393200.0000000  437200.0000000  -392800.0000000  
476     1096    712     -2      7       84.5357926    2.3671516     0.000   0.231   23.162  0.445   3      -0.400  1.400   1094    719     84.5287887    2.4871792     435800.0000000  -401200.0000000  437200.0000000  -400800.0000000  
477     1128    712     -2      7       84.4956945    1.9150335     0.000   0.266   26.566  0.463   3      -0.400  1.400   1126    719     84.4887813    2.0347593     435800.0000000  -407600.0000000  437200.0000000  -407200.0000000  
478     1208    712     -2      7       84.3939955    0.8133134     0.000   0.295   29.930  0.557   3      -0.400  1.400   1206    719     84.3873052    0.9322061     435800.0000000  -423600.0000000  437200.0000000  -423200.0000000  
479     1368    712     -1      8       84.1847450    -1.2724590    0.000   0.173   17.465  0.298   1      -0.200  1.600   1367    720     84.1758794    -1.1550004    435800.0000000  -455600.0000000  437400.0000000  -455400.0000000  
480     216     720     -2      5       85.4607725    17.7578484    0.000   0.276   30.811  0.540   3      -0.400  1.000   214     725     85.4542590    17.8524410    437400.0000000  -225200.0000000  438400.0000000  -224800.0000000  
481     696     720     -2      6       84.9935410    8.7086999     0.000   0.280   29.177  0.454   3      -0.400  1.200   694     726     84.9868012    8.8175850     437400.0000000  -321200.0000000  438600.0000000  -320800.0000000  
482     856     720     -2      6       84.8135733    6.0791649     0.000   0.212   22.416  0.440   3      -0.400  1.200   854     726     84.8072777    6.1875814     437400.0000000  -353200.0000000  438600.0000000  -352800.0000000  
483     1160    720     -2      7       84.4445668    1.5743291     0.000   0.217   22.657  0.427   3      -0.400  1.400   1158    727     84.4377225    1.6933754     437400.0000000  -414000.0000000  438800.0000000  -413600.0000000  
484     176     728     -2      4       85.4808357    18.6755981    0.000   0.222   22.817  0.419   3      -0.400  0.800   174     732     85.4758567    18.7589456    439000.0000000  -217200.0000000  439800.0000000  -216800.0000000  
485     344     728     -2      5       85.3352270    15.2607412    0.000   0.331   34.501  0.559   3      -0.400  1.000   342     733     85.3290466    15.3561892    439000.0000000  -250800.0000000  440000.0000000  -250400.0000000  
486     424     728     -2      5       85.2603463    13.7110723    0.000   0.303   30.318  0.429   3      -0.400  1.000   422     733     85.2543785    13.8070004    439000.0000000  -266800.0000000  440000.0000000  -266400.0000000  
487     776     728     -2      6       84.8932105    7.4717971     0.000   0.214   20.490  0.447   3      -0.400  1.200   774     734     84.8866781    7.5801525     439000.0000000  -337200.0000000  440200.0000000  -336800.0000000  
488     808     728     -2      6       84.8570778    6.9501423     0.000   0.216   22.149  0.501   3      -0.400  1.200   806     734     84.8506337    7.0583955     439000.0000000  -343600.0000000  440200.0000000  -343200.0000000  
489     888     728     -2      6       84.7649333    5.6779152     0.000   0.292   30.608  0.458   3      -0.400  1.200   886     734     84.7587068    5.7858049     439000.0000000  -359600.0000000  440200.0000000  -359200.0000000  
490     992     728     -2      6       84.6414560    4.0905860     0.000   0.166   16.693  0.288   1      -0.400  1.200   990     734     84.6355054    4.1977958     439000.0000000  -380400.0000000  440200.0000000  -380000.0000000  
491     304     736     -2      5       85.3584495    16.1423030    0.000   0.357   40.649  0.555   3      -0.400  1.000   302     741     85.3521503    16.2370424    440600.0000000  -242800.0000000  441600.0000000  -242400.0000000  
492     536     736     -2      5       85.1376017    11.7199995    0.000   0.176   17.105  0.281   1      -0.400  1.000   534     741     85.1319136    11.8158955    440600.0000000  -289200.0000000  441600.0000000  -288800.0000000  
493     1264    736     -2      7       84.2902384    0.3796101     0.000   0.276   29.109  0.434   3      -0.400  1.400   1262    743     84.2836370    0.4968473     440600.0000000  -434800.0000000  442000.0000000  -434400.0000000  
494     1432    736     -1      8       84.0688148    -1.7517342    0.000   0.238   24.248  0.374   2      -0.200  1.600   1431    744     84.0600502    -1.6358584    440600.0000000  -468400.0000000  442200.0000000  -468200.0000000  
495     376     744     -2      5       85.2802170    14.8161218    0.000   0.335   35.144  0.568   3      -0.400  1.000   374     749     85.2740974    14.9110374    442200.0000000  -257200.0000000  443200.0000000  -256800.0000000  
496     944     744     -2      6       84.6763932    5.0190031     0.000   0.176   17.956  0.406   3      -0.400  1.200   942     750     84.6702809    5.1258629     442200.0000000  -370800.0000000  443400.0000000  -370400.0000000  
497     1048    744     -2      7       84.5513002    3.4727936     0.000   0.161   16.740  0.350   2      -0.400  1.400   1046    751     84.5440769    3.5917167     442200.0000000  -391600.0000000  443600.0000000  -391200.0000000  
498     1232    744     -2      7       84.3209092    0.9081272     0.000   0.281   28.874  0.459   3      -0.400  1.400   1230    751     84.3142002    1.0253772     442200.0000000  -428400.0000000  443600.0000000  -428000.0000000  
499     1328    744     -2      7       84.1964883    -0.3477112    0.000   0.282   28.557  0.428   3      -0.400  1.400   1326    751     84.1900362    -0.2315488    442200.0000000  -447600.0000000  443600.0000000  -447200.0000000  
500     464     752     -2      5       85.1840868    13.2342980    0.000   0.337   36.547  0.592   3      -0.400  1.000   462     757     85.1781856    13.3292955    443800.0000000  -274800.0000000  444800.0000000  -274400.0000000  
501     1088    752     -2      7       84.4912260    2.9999512     0.000   0.216   22.836  0.395   2      -0.400  1.400   1086    759     84.4840967    3.1181943     443800.0000000  -399600.0000000  445200.0000000  -399200.0000000  
502     1176    752     -2      7       84.3814642    1.7695507     0.000   0.261   27.265  0.446   3      -0.400  1.400   1174    759     84.3745810    1.8870206     443800.0000000  -417200.0000000  445200.0000000  -416800.0000000  
503     1360    752     -2      7       84.1441273    -0.6509154    0.000   0.213   20.885  0.353   2      -0.400  1.400   1358    759     84.1377378    -0.5354590    443800.0000000  -454000.0000000  445200.0000000  -453600.0000000  
504     424     760     -2      5       85.2098444    14.0778801    0.000   0.256   27.232  0.467   3      -0.400  1.000   422     765     85.2038263    14.1723377    445400.0000000  -266800.0000000  446400.0000000  -266400.0000000  
505     736     760     -2      6       84.8904736    8.5314890     0.000   0.252   25.413  0.428   3      -0.400  1.200   734     766     84.8837639    8.6384114     445400.0000000  -329200.0000000  446600.0000000  -328800.0000000  
506     776     760     -2      6       84.8463215    7.8716454     0.000   0.249   24.315  0.474   3      -0.400  1.200   774     766     84.8397222    7.9785049     445400.0000000  -337200.0000000  446600.0000000  -336800.0000000  
507     832     760     -3      6       84.7833877    6.9668344     0.000   0.239   23.955  0.466   3      -0.600  1.200   829     766     84.7780736    7.0895061     445400.0000000  -348400.0000000  446600.0000000  -347800.0000000  
508     1472    760     -1      8       83.9848547    -1.9261228    0.000   0.264   26.066  0.393   2      -0.200  1.600   1471    768     83.9761274    -1.8116109    445400.0000000  -476400.0000000  447000.0000000  -476200.0000000  
509     168     768     -2      4       85.4210534    19.2507492    0.000   0.273   28.829  0.549   3      -0.400  0.800   166     772     85.4160090    19.3323786    447000.0000000  -215600.0000000  447800.0000000  -215200.0000000  
510     584     768     -2      5       85.0395801    11.2389999    0.000   0.159   15.517  0.252   1      -0.400  1.000   582     773     85.0339610    11.3335499    447000.0000000  -298800.0000000  448000.0000000  -298400.0000000  
511     624     768     -2      5       84.9982378    10.5361084    0.000   0.128   12.050  0.252   1      -0.400  1.000   622     773     84.9927196    10.6306603    447000.0000000  -306800.0000000  448000.0000000  -306400.0000000  
512     1128    768     -2      7       84.4199080    2.6396634     0.000   0.163   13.116  0.267   1      -0.400  1.400   1126    775     84.4128508    2.7568538     447000.0000000  -407600.0000000  448400.0000000  -407200.0000000  
513     944     776     -2      6       84.6310832    5.4238326     0.000   0.167   14.541  0.369   2      -0.400  1.200   942     782     84.6249014    5.5293262     448600.0000000  -370800.0000000  449800.0000000  -370400.0000000  
514     1288    776     -2      7       84.2067164    0.5805498     0.000   0.220   22.502  0.417   3      -0.400  1.400   1286    783     84.2000748    0.6958659     448600.0000000  -439600.0000000  450000.0000000  -439200.0000000  
515     1320    776     -2      7       84.1653158    0.1665198     0.000   0.286   29.263  0.533   3      -0.400  1.400   1318    783     84.1587588    0.2814866     448600.0000000  -446000.0000000  450000.0000000  -445600.0000000  
516     240     784     -2      5       85.3356062    17.9382356    0.000   0.227   23.757  0.384   2      -0.400  1.000   238     789     85.3290699    18.0300384    450200.0000000  -230000.0000000  451200.0000000  -229600.0000000  
517     496     784     -2      5       85.1028566    13.0106353    0.000   0.251   26.507  0.414   3      -0.400  1.000   494     789     85.0969870    13.1043261    450200.0000000  -281200.0000000  451200.0000000  -280800.0000000  
518     864     784     -3      6       84.7121951    6.7585612     0.000   0.237   24.274  0.464   3      -0.600  1.200   861     790     84.7069220    6.8797898     450200.0000000  -354800.0000000  451400.0000000  -354200.0000000  
519     1368    784     -2      7       84.0923117    -0.3415694    0.000   0.269   28.609  0.493   3      -0.400  1.400   1366    791     84.0858591    -0.2274633    450200.0000000  -455600.0000000  451600.0000000  -455200.0000000  
520     1416    784     -1      8       84.0291138    -0.9387806    0.000   0.280   29.673  0.490   3      -0.200  1.600   1415    792     84.0201805    -0.8248822    450200.0000000  -465200.0000000  451800.0000000  -465000.0000000  
521     328     792     -2      5       85.2466799    16.2759323    0.000   0.272   26.604  0.512   3      -0.400  1.000   326     797     85.2403634    16.3682671    451800.0000000  -247600.0000000  452800.0000000  -247200.0000000  
522     408     792     -2      5       85.1740806    14.7388321    0.000   0.233   23.432  0.465   3      -0.400  1.000   406     797     85.1679720    14.8317586    451800.0000000  -263600.0000000  452800.0000000  -263200.0000000  
523     440     792     -2      5       85.1440910    14.1370571    0.000   0.280   29.668  0.451   3      -0.400  1.000   438     797     85.1380651    14.2301623    451800.0000000  -270000.0000000  452800.0000000  -269600.0000000  
524     688     792     -2      6       84.8945209    9.7246923     0.000   0.165   16.497  0.256   1      -0.400  1.200   686     798     84.8876144    9.8301063     451800.0000000  -319600.0000000  453000.0000000  -319200.0000000  
525     832     792     -3      6       84.7368207    7.3628299     0.000   0.197   16.696  0.373   2      -0.600  1.200   829     798     84.7314299    7.4840122     451800.0000000  -348400.0000000  453000.0000000  -347800.0000000  
526     1208    792     -3      7       84.2874065    1.8450793     0.000   0.144   16.272  0.384   2      -0.600  1.400   1205    799     84.2817658    1.9740331     451800.0000000  -423600.0000000  453200.0000000  -423000.0000000  
527     1240    792     -2      7       84.2469333    1.4161869     0.000   0.268   26.716  0.488   3      -0.400  1.400   1238    799     84.2401222    1.5313303     451800.0000000  -430000.0000000  453200.0000000  -429600.0000000  
528     168     800     -2      4       85.3678511    19.5680569    0.000   0.243   24.374  0.485   3      -0.400  0.800   166     804     85.3627709    19.6484017    453400.0000000  -215600.0000000  454200.0000000  -215200.0000000  
529     296     800     -2      5       85.2617301    16.9878893    0.000   0.249   26.734  0.437   3      -0.400  1.000   294     805     85.2553189    17.0795604    453400.0000000  -241200.0000000  454400.0000000  -240800.0000000  
530     768     808     -2      6       84.7842950    8.5881670     0.000   0.203   20.647  0.442   3      -0.400  1.200   766     814     84.7775766    8.6928396     455000.0000000  -335600.0000000  456200.0000000  -335200.0000000  
531     976     808     -3      6       84.5480774    5.3408953     0.000   0.179   17.636  0.391   2      -0.600  1.200   973     814     84.5430834    5.4598116     455000.0000000  -377200.0000000  456200.0000000  -376600.0000000  
532     1128    808     -3      7       84.3652447    3.1452486     0.000   0.192   18.398  0.330   2      -0.600  1.400   1125    815     84.3593137    3.2746456     455000.0000000  -407600.0000000  456400.0000000  -407000.0000000  
533     224     816     -2      5       85.2961963    18.5857268    0.000   0.248   27.007  0.468   3      -0.400  1.000   222     821     85.2895763    18.6758547    456600.0000000  -226800.0000000  457600.0000000  -226400.0000000  
534     624     816     -2      6       84.9250601    11.1019423    0.000   0.224   23.475  0.395   2      -0.400  1.200   622     822     84.9179299    11.2060836    456600.0000000  -306800.0000000  457800.0000000  -306400.0000000  
535     656     816     -3      6       84.8919377    10.5522326    0.000   0.153   14.007  0.316   2      -0.600  1.200   653     822     84.8859357    10.6735300    456600.0000000  -313200.0000000  457800.0000000  -312600.0000000  
536     864     816     -3      6       84.6657635    7.1510875     0.000   0.230   23.141  0.389   2      -0.600  1.200   861     822     84.6604143    7.2708687     456600.0000000  -354800.0000000  457800.0000000  -354200.0000000  
537     1368    816     -2      7       84.0507441    0.0628105     0.000   0.231   23.315  0.390   2      -0.400  1.400   1366    823     84.0442091    0.1756764     456600.0000000  -455600.0000000  458000.0000000  -455200.0000000  
538     264     824     -2      5       85.2498178    17.8675839    0.000   0.231   23.360  0.388   2      -0.400  1.000   262     829     85.2432913    17.9578264    458200.0000000  -234800.0000000  459200.0000000  -234400.0000000  
539     336     824     -2      5       85.1878452    16.4596762    0.000   0.227   22.451  0.425   3      -0.400  1.000   334     829     85.1815046    16.5506405    458200.0000000  -249200.0000000  459200.0000000  -248800.0000000  
540     480     824     -2      5       85.0555375    13.7538922    0.000   0.212   22.150  0.399   2      -0.400  1.000   478     829     85.0495650    13.8457954    458200.0000000  -278000.0000000  459200.0000000  -277600.0000000  
541     824     824     -3      6       84.6989172    7.8788417     0.000   0.278   28.040  0.509   3      -0.600  1.200   821     830     84.6934268    7.9986263     458200.0000000  -346800.0000000  459400.0000000  -346200.0000000  
542     1168    824     -3      7       84.2940245    2.7911069     0.000   0.228   22.503  0.395   2      -0.600  1.400   1165    831     84.2881726    2.9192547     458200.0000000  -415600.0000000  459600.0000000  -415000.0000000  
543     1200    824     -3      7       84.2542612    2.3550773     0.000   0.157   15.215  0.310   2      -0.600  1.400   1197    831     84.2485068    2.4827794     458200.0000000  -422000.0000000  459600.0000000  -421400.0000000  
544     1232    824     -2      7       84.2141717    1.9250752     0.000   0.193   19.215  0.338   2      -0.400  1.400   1230    831     84.2072587    2.0389616     458200.0000000  -428400.0000000  459600.0000000  -428000.0000000  
545     160     832     -2      5       85.3207535    20.0418014    0.000   0.224   23.256  0.476   3      -0.400  1.000   158     837     85.3139477    20.1303120    459800.0000000  -214000.0000000  460800.0000000  -213600.0000000  
546     376     832     -2      5       85.1393254    15.7785011    0.000   0.218   21.510  0.373   2      -0.400  1.000   374     837     85.1330762    15.8694404    459800.0000000  -257200.0000000  460800.0000000  -256800.0000000  
547     544     832     -3      5       84.9808861    12.6887386    0.000   0.199   19.968  0.421   3      -0.600  1.000   541     837     84.9760445    12.7983304    459800.0000000  -290800.0000000  460800.0000000  -290200.0000000  
548     1008    832     -3      6       84.4763902    5.1625761     0.000   0.200   20.746  0.381   2      -0.600  1.200   1005    838     84.4714318    5.2801094     459800.0000000  -383600.0000000  461000.0000000  -383000.0000000  
549     1048    832     -3      6       84.4288994    4.5798056     0.000   0.197   20.313  0.384   2      -0.600  1.200   1045    838     84.4240566    4.6968504     459800.0000000  -391600.0000000  461000.0000000  -391000.0000000  
550     192     840     -2      5       85.2822583    19.4672838    0.000   0.230   22.592  0.396   2      -0.400  1.000   190     845     85.2755255    19.5558972    461400.0000000  -220400.0000000  462400.0000000  -220000.0000000  
551     712     840     -3      6       84.7967516    9.8898066     0.000   0.216   21.412  0.470   3      -0.600  1.200   709     846     84.7908755    10.0096423    461400.0000000  -324400.0000000  462600.0000000  -323800.0000000  
552     744     840     -2      6       84.7626168    9.3614288     0.000   0.210   21.120  0.465   3      -0.400  1.200   742     846     84.7557708    9.4646655     461400.0000000  -330800.0000000  462600.0000000  -330400.0000000  
553     960     840     -3      6       84.5211728    5.9725878     0.000   0.227   22.228  0.480   3      -0.600  1.200   957     846     84.5160547    6.0903352     461400.0000000  -374000.0000000  462600.0000000  -373400.0000000  
554     1408    840     -1      8       83.9673976    -0.1362708    0.000   0.239   23.530  0.412   3      -0.200  1.600   1407    848     83.9582999    -0.0247391    461400.0000000  -463600.0000000  463000.0000000  -463400.0000000  
555     224     848     -2      5       85.2432981    18.9021317    0.000   0.222   23.974  0.390   2      -0.400  1.000   222     853     85.2366377    18.9908156    463000.0000000  -226800.0000000  464000.0000000  -226400.0000000  
556     416     848     -2      5       85.0773462    15.1965150    0.000   0.187   19.025  0.306   2      -0.400  1.000   414     853     85.0711760    15.2870443    463000.0000000  -265200.0000000  464000.0000000  -264800.0000000  
557     616     848     -2      5       84.8841373    11.6079572    0.000   0.170   16.324  0.367   2      -0.400  1.000   614     853     84.8784665    11.6992263    463000.0000000  -305200.0000000  464000.0000000  -304800.0000000  
558     648     848     -3      6       84.8514485    11.0593611    0.000   0.178   17.966  0.390   2      -0.600  1.200   645     854     84.8453515    11.1791074    463000.0000000  -311600.0000000  464200.0000000  -311000.0000000  
559     264     856     -2      5       85.1972513    18.1888344    0.000   0.244   24.359  0.523   3      -0.400  1.000   262     861     85.1906833    18.2776513    464600.0000000  -234800.0000000  465600.0000000  -234400.0000000  
560     1168    856     -3      7       84.2502320    3.1863195     0.000   0.189   18.089  0.324   2      -0.600  1.400   1165    863     84.2442928    3.3130843     464600.0000000  -415600.0000000  466000.0000000  -415000.0000000  
561     1272    856     -3      7       84.1207964    1.7926900     0.000   0.282   28.349  0.523   3      -0.600  1.400   1269    863     84.1151687    1.9180374     464600.0000000  -436400.0000000  466000.0000000  -435800.0000000  
562     1304    856     -2      7       84.0802944    1.3762484     0.000   0.161   15.912  0.335   2      -0.400  1.400   1302    863     84.0734927    1.4881950     464600.0000000  -442800.0000000  466000.0000000  -442400.0000000  
563     160     864     -2      4       85.2672116    20.3434356    0.000   0.189   19.203  0.381   2      -0.400  0.800   158     868     85.2620445    20.4212319    466200.0000000  -214000.0000000  467000.0000000  -213600.0000000  
564     384     864     -3      5       85.0806301    15.9641821    0.000   0.184   18.886  0.358   2      -0.600  1.000   381     869     85.0752480    16.0725853    466200.0000000  -258800.0000000  467200.0000000  -258200.0000000  
565     560     864     -3      5       84.9152825    12.7632134    0.000   0.200   20.558  0.431   3      -0.600  1.000   557     869     84.9104288    12.8713198    466200.0000000  -294000.0000000  467200.0000000  -293400.0000000  
566     776     864     -3      6       84.6922780    9.1219828     0.000   0.228   23.417  0.441   3      -0.600  1.200   773     870     84.6865488    9.2403004     466200.0000000  -337200.0000000  467400.0000000  -336600.0000000  
567     848     864     -3      6       84.6134613    7.9770314     0.000   0.269   29.112  0.493   3      -0.600  1.200   845     870     84.6079524    8.0948145     466200.0000000  -351600.0000000  467400.0000000  -351000.0000000  
568     1072    864     -3      6       84.3553584    4.6261893     0.000   0.245   25.604  0.389   2      -0.600  1.200   1069    870     84.3505068    4.7416682     466200.0000000  -396400.0000000  467400.0000000  -395800.0000000  
569     1240    864     -3      7       84.1501640    2.3130778     0.000   0.339   36.852  0.571   3      -0.600  1.400   1237    871     84.1444197    2.4385475     466200.0000000  -430000.0000000  467600.0000000  -429400.0000000  
570     496     872     -3      5       84.9645721    13.9894361    0.000   0.240   23.702  0.395   2      -0.600  1.000   493     877     84.9595142    14.0973916    467800.0000000  -281200.0000000  468800.0000000  -280600.0000000  
571     944     872     -3      6       84.4936104    6.5980225     0.000   0.227   22.968  0.386   2      -0.600  1.200   941     878     84.4883700    6.7145903     467800.0000000  -370800.0000000  469000.0000000  -370200.0000000  
