CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
381     432     1016    0       0       79.5102866    -118.4895671  0.000   0.466   55.224  0.723   3      0.000   0.000   432     1016    79.5102866    -118.4895671  -1092400.0000001  -323800.0000000  -1092400.0000001  -323800.0000000  
382     568     1016    0       0       79.4367916    -117.1872233  0.000   0.393   43.097  0.662   3      0.000   0.000   568     1016    79.4367916    -117.1872233  -1092400.0000001  -351000.0000000  -1092400.0000001  -351000.0000000  
383     800     1016    0       0       79.2991541    -115.0093136  0.000   0.417   45.654  0.639   3      0.000   0.000   800     1016    79.2991541    -115.0093136  -1092400.0000001  -397400.0000000  -1092400.0000001  -397400.0000000  
384     256     1024    0       0       79.6114469    -120.1804502  0.000   0.395   43.010  0.596   3      0.000   0.000   256     1024    79.6114469    -120.1804502  -1090800.0000001  -288600.0000000  -1090800.0000001  -288600.0000000  
385     288     1024    0       0       79.5962996    -119.8667321  0.000   0.363   38.579  0.586   3      0.000   0.000   288     1024    79.5962996    -119.8667321  -1090800.0000001  -295000.0000000  -1090800.0000001  -295000.0000000  
386     536     1024    0       0       79.4685403    -117.4678958  0.000   0.446   49.987  0.677   3      0.000   0.000   536     1024    79.4685403    -117.4678958  -1090800.0000001  -344600.0000000  -1090800.0000001  -344600.0000000  
387     688     1024    0       0       79.3813567    -116.0278306  0.000   0.438   49.571  0.677   3      0.000   0.000   688     1024    79.3813567    -116.0278306  -1090800.0000001  -375000.0000000  -1090800.0000001  -375000.0000000  
388     720     1024    0       0       79.3621623    -115.7277375  0.000   0.490   56.673  0.746   3      0.000   0.000   720     1024    79.3621623    -115.7277375  -1090800.0000001  -381400.0000000  -1090800.0000001  -381400.0000000  
389     840     1024    0       0       79.2876264    -114.6122238  0.000   0.418   47.737  0.574   3      0.000   0.000   840     1024    79.2876264    -114.6122238  -1090800.0000001  -405400.0000000  -1090800.0000001  -405400.0000000  
390     760     1032    0       0       79.3515576    -115.3275169  0.000   0.376   42.120  0.606   3      0.000   0.000   760     1032    79.3515576    -115.3275169  -1089200.0000001  -389400.0000000  -1089200.0000001  -389400.0000000  
391     912     1032    0       0       79.2546597    -113.9223150  0.000   0.390   43.002  0.641   3      0.000   0.000   912     1032    79.2546597    -113.9223150  -1089200.0000001  -419800.0000000  -1089200.0000001  -419800.0000000  
392     960     1032    0       0       79.2227443    -113.4839402  0.000   0.254   26.595  0.463   3      0.000   0.000   960     1032    79.2227443    -113.4839402  -1089200.0000001  -429400.0000000  -1089200.0000001  -429400.0000000  
393     120     1040    0       0       79.7008458    -121.4855390  0.000   0.395   43.381  0.632   3      0.000   0.000   120     1040    79.7008458    -121.4855390  -1087600.0000001  -261400.0000000  -1087600.0000001  -261400.0000000  
394     200     1040    0       0       79.6656098    -120.6913814  0.000   0.425   47.896  0.702   3      0.000   0.000   200     1040    79.6656098    -120.6913814  -1087600.0000001  -277400.0000000  -1087600.0000001  -277400.0000000  
395     880     1040    0       0       79.2892803    -114.1880534  0.000   0.410   45.687  0.588   3      0.000   0.000   880     1040    79.2892803    -114.1880534  -1087600.0000001  -413400.0000000  -1087600.0000001  -413400.0000000  
396     80      1048    0       0       79.7319960    -121.8659777  0.000   0.397   44.818  0.705   3      0.000   0.000   80      1048    79.7319960    -121.8659777  -1086000.0000001  -253400.0000000  -1086000.0000001  -253400.0000000  
397     160     1048    0       0       79.6976991    -121.0680796  0.000   0.399   43.927  0.613   3      0.000   0.000   160     1048    79.6976991    -121.0680796  -1086000.0000001  -269400.0000000  -1086000.0000001  -269400.0000000  
398     320     1048    0       0       79.6232097    -119.4889510  0.000   0.373   40.857  0.631   3      0.000   0.000   320     1048    79.6232097    -119.4889510  -1086000.0000001  -301400.0000000  -1086000.0000001  -301400.0000000  
399     352     1048    0       0       79.6073802    -119.1759224  0.000   0.385   43.221  0.574   3      0.000   0.000   352     1048    79.6073802    -119.1759224  -1086000.0000001  -307800.0000000  -1086000.0000001  -307800.0000000  
400     384     1048    0       0       79.5912434    -118.8638602  0.000   0.389   43.314  0.563   3      0.000   0.000   384     1048    79.5912434    -118.8638602  -1086000.0000001  -314200.0000000  -1086000.0000001  -314200.0000000  
401     608     1048    0       0       79.4698083    -116.7076171  0.000   0.423   48.326  0.654   3      0.000   0.000   608     1048    79.4698083    -116.7076171  -1086000.0000001  -359000.0000000  -1086000.0000001  -359000.0000000  
402     648     1048    0       0       79.4465866    -116.3279665  0.000   0.411   48.607  0.722   3      0.000   0.000   648     1048    79.4465866    -116.3279665  -1086000.0000001  -367000.0000000  -1086000.0000001  -367000.0000000  
403     272     1056    0       0       79.6605269    -119.9390914  0.000   0.379   41.669  0.605   3      0.000   0.000   272     1056    79.6605269    -119.9390914  -1084400.0000001  -291800.0000000  -1084400.0000001  -291800.0000000  
404     456     1056    0       0       79.5678438    -118.1418945  0.000   0.457   52.267  0.700   3      0.000   0.000   456     1056    79.5678438    -118.1418945  -1084400.0000001  -328600.0000000  -1084400.0000001  -328600.0000000  
405     728     1056    0       0       79.4125866    -115.5472529  0.000   0.448   48.256  0.677   3      0.000   0.000   728     1056    79.4125866    -115.5472529  -1084400.0000001  -383000.0000000  -1084400.0000001  -383000.0000000  
406     792     1056    0       0       79.3729808    -114.9481976  0.000   0.395   43.435  0.619   3      0.000   0.000   792     1056    79.3729808    -114.9481976  -1084400.0000001  -395800.0000000  -1084400.0000001  -395800.0000000  
407     512     1064    0       0       79.5516171    -117.5773065  0.000   0.446   50.556  0.691   3      0.000   0.000   512     1064    79.5516171    -117.5773065  -1082800.0000001  -339800.0000000  -1082800.0000001  -339800.0000000  
408     128     1072    0       0       79.7543847    -121.3284224  0.000   0.447   50.331  0.607   3      0.000   0.000   128     1072    79.7543847    -121.3284224  -1081200.0000001  -263000.0000000  -1081200.0000001  -263000.0000000  
409     568     1072    0       0       79.5343848    -117.0145331  0.000   0.413   46.367  0.669   3      0.000   0.000   568     1072    79.5343848    -117.0145331  -1081200.0000001  -351000.0000000  -1081200.0000001  -351000.0000000  
410     904     1072    0       0       79.3282527    -113.8539058  0.000   0.416   45.743  0.640   3      0.000   0.000   904     1072    79.3282527    -113.8539058  -1081200.0000001  -418200.0000000  -1081200.0000001  -418200.0000000  
411     80      1080    0       0       79.7890821    -121.7908397  0.000   0.398   44.230  0.595   3      0.000   0.000   80      1080    79.7890821    -121.7908397  -1079600.0000001  -253400.0000000  -1079600.0000001  -253400.0000000  
412     328     1080    0       0       79.6757312    -119.3227199  0.000   0.346   37.280  0.541   3      0.000   0.000   328     1080    79.6757312    -119.3227199  -1079600.0000001  -303000.0000000  -1079600.0000001  -303000.0000000  
413     384     1080    0       0       79.6475373    -118.7732232  0.000   0.409   44.484  0.665   3      0.000   0.000   384     1080    79.6475373    -118.7732232  -1079600.0000001  -314200.0000000  -1079600.0000001  -314200.0000000  
414     872     1080    0       0       79.3629356    -114.1212697  0.000   0.422   47.124  0.684   3      0.000   0.000   872     1080    79.3629356    -114.1212697  -1079600.0000001  -411800.0000000  -1079600.0000001  -411800.0000000  
415     168     1088    0       0       79.7652470    -120.8887457  0.000   0.369   40.195  0.547   3      0.000   0.000   168     1088    79.7652470    -120.8887457  -1078000.0000001  -271000.0000000  -1078000.0000001  -271000.0000000  
416     200     1088    0       0       79.7507946    -120.5692566  0.000   0.390   43.595  0.605   3      0.000   0.000   200     1088    79.7507946    -120.5692566  -1078000.0000001  -277400.0000000  -1078000.0000001  -277400.0000000  
417     256     1088    0       0       79.7247437    -120.0123599  0.000   0.444   49.436  0.640   3      0.000   0.000   256     1088    79.7247437    -120.0123599  -1078000.0000001  -288600.0000000  -1078000.0000001  -288600.0000000  
418     464     1088    0       0       79.6196425    -117.9697557  0.000   0.495   57.884  0.680   3      0.000   0.000   464     1088    79.6196425    -117.9697557  -1078000.0000001  -330200.0000000  -1078000.0000001  -330200.0000000  
419     656     1088    0       0       79.5112279    -116.1229285  0.000   0.480   55.306  0.719   3      0.000   0.000   656     1088    79.5112279    -116.1229285  -1078000.0000001  -368600.0000000  -1078000.0000001  -368600.0000000  
420     744     1088    0       0       79.4579773    -115.2896308  0.000   0.431   49.800  0.712   3      0.000   0.000   744     1088    79.4579773    -115.2896308  -1078000.0000001  -386200.0000000  -1078000.0000001  -386200.0000000  
421     936     1088    0       0       79.3342384    -113.5016331  0.000   0.370   41.143  0.642   3      0.000   0.000   936     1088    79.3342384    -113.5016331  -1078000.0000001  -424600.0000000  -1078000.0000001  -424600.0000000  
422     712     1096    0       0       79.4914137    -115.5649770  0.000   0.409   46.353  0.698   3      0.000   0.000   712     1096    79.4914137    -115.5649770  -1076400.0000001  -379800.0000000  -1076400.0000001  -379800.0000000  
423     128     1104    0       0       79.8113445    -121.2500949  0.000   0.400   43.856  0.591   3      0.000   0.000   128     1104    79.8113445    -121.2500949  -1074800.0000001  -263000.0000000  -1074800.0000001  -263000.0000000  
424     792     1104    0       0       79.4555058    -114.7835403  0.000   0.457   52.427  0.705   3      0.000   0.000   792     1104    79.4555058    -114.7835403  -1074800.0000001  -395800.0000000  -1074800.0000001  -395800.0000000  
425     80      1112    0       0       79.8461554    -121.7148526  0.000   0.330   35.432  0.463   3      0.000   0.000   80      1112    79.8461554    -121.7148526  -1073200.0000001  -253400.0000000  -1073200.0000001  -253400.0000000  
426     296     1112    0       0       79.7479350    -119.5508120  0.000   0.374   41.095  0.665   3      0.000   0.000   296     1112    79.7479350    -119.5508120  -1073200.0000001  -296600.0000000  -1073200.0000001  -296600.0000000  
427     328     1112    0       0       79.7321616    -119.2338646  0.000   0.348   36.934  0.586   3      0.000   0.000   328     1112    79.7321616    -119.2338646  -1073200.0000001  -303000.0000000  -1073200.0000001  -303000.0000000  
428     400     1112    0       0       79.6955355    -118.5243632  0.000   0.385   43.097  0.598   3      0.000   0.000   400     1112    79.6955355    -118.5243632  -1073200.0000001  -317400.0000000  -1073200.0000001  -317400.0000000  
429     432     1112    0       0       79.6787560    -118.2106758  0.000   0.491   57.829  0.728   3      0.000   0.000   432     1112    79.6787560    -118.2106758  -1073200.0000001  -323800.0000000  -1073200.0000001  -323800.0000000  
430     560     1112    0       0       79.6085902    -116.9663880  0.000   0.445   50.231  0.741   3      0.000   0.000   560     1112    79.6085902    -116.9663880  -1073200.0000001  -349400.0000000  -1073200.0000001  -349400.0000000  
431     880     1112    0       0       79.4124057    -113.9331590  0.000   0.474   54.310  0.742   3      0.000   0.000   880     1112    79.4124057    -113.9331590  -1073200.0000001  -413400.0000000  -1073200.0000001  -413400.0000000  
432     504     1120    0       0       79.6538605    -117.4841560  0.000   0.456   51.665  0.666   3      0.000   0.000   504     1120    79.6538605    -117.4841560  -1071600.0000001  -338200.0000000  -1071600.0000001  -338200.0000000  
433     624     1120    0       0       79.5855835    -116.3247851  0.000   0.520   61.340  0.742   3      0.000   0.000   624     1120    79.5855835    -116.3247851  -1071600.0000001  -362200.0000000  -1071600.0000001  -362200.0000000  
434     472     1128    0       0       79.6853498    -117.7716787  0.000   0.451   51.604  0.766   3      0.000   0.000   472     1128    79.6853498    -117.7716787  -1070000.0000001  -331800.0000000  -1070000.0000001  -331800.0000000  
435     656     1128    0       0       79.5805222    -115.9918884  0.000   0.415   46.925  0.683   3      0.000   0.000   656     1128    79.5805222    -115.9918884  -1070000.0000001  -368600.0000000  -1070000.0000001  -368600.0000000  
436     184     1136    0       0       79.8432711    -120.6059618  0.000   0.379   41.177  0.592   3      0.000   0.000   184     1136    79.8432711    -120.6059618  -1068400.0000001  -274200.0000000  -1068400.0000001  -274200.0000000  
437     360     1136    0       0       79.7583187    -118.8494111  0.000   0.397   42.649  0.598   3      0.000   0.000   360     1136    79.7583187    -118.8494111  -1068400.0000001  -309400.0000000  -1068400.0000001  -309400.0000000  
438     792     1136    0       0       79.5104795    -114.6723221  0.000   0.401   45.120  0.624   3      0.000   0.000   792     1136    79.5104795    -114.6723221  -1068400.0000001  -395800.0000000  -1068400.0000001  -395800.0000000  
439     992     1136    0       0       79.3776643    -112.8094691  0.000   0.365   39.288  0.359   2      0.000   0.000   992     1136    79.3776643    -112.8094691  -1068400.0000001  -435800.0000000  -1068400.0000001  -435800.0000000  
440     96      1144    0       0       79.8963991    -121.4754255  0.000   0.387   42.474  0.630   3      0.000   0.000   96      1144    79.8963991    -121.4754255  -1066800.0000001  -256600.0000000  -1066800.0000001  -256600.0000000  
441     392     1144    0       0       79.7559101    -118.5099031  0.000   0.370   41.003  0.586   3      0.000   0.000   392     1144    79.7559101    -118.5099031  -1066800.0000001  -315800.0000000  -1066800.0000001  -315800.0000000  
442     624     1152    0       0       79.6410956    -116.2204239  0.000   0.466   53.437  0.679   3      0.000   0.000   624     1152    79.6410956    -116.2204239  -1065200.0000001  -362200.0000000  -1065200.0000001  -362200.0000000  
443     728     1152    0       0       79.5781996    -115.2236023  0.000   0.439   50.070  0.697   3      0.000   0.000   728     1152    79.5781996    -115.2236023  -1065200.0000001  -383000.0000000  -1065200.0000001  -383000.0000000  
444     216     1160    0       0       79.8710642    -120.2209113  0.000   0.347   37.052  0.585   3      0.000   0.000   216     1160    79.8710642    -120.2209113  -1063600.0000001  -280600.0000000  -1063600.0000001  -280600.0000000  
445     248     1160    0       0       79.8559470    -119.8990612  0.000   0.329   34.123  0.531   3      0.000   0.000   248     1160    79.8559470    -119.8990612  -1063600.0000001  -287000.0000000  -1063600.0000001  -287000.0000000  
446     280     1160    0       0       79.8405125    -119.5781839  0.000   0.318   34.146  0.556   3      0.000   0.000   280     1160    79.8405125    -119.5781839  -1063600.0000001  -293400.0000000  -1063600.0000001  -293400.0000000  
447     480     1160    0       0       79.7369546    -117.5956853  0.000   0.425   49.064  0.638   3      0.000   0.000   480     1160    79.7369546    -117.5956853  -1063600.0000001  -333400.0000000  -1063600.0000001  -333400.0000000  
448     520     1168    0       0       79.7287502    -117.1790154  0.000   0.393   44.259  0.587   3      0.000   0.000   520     1168    79.7287502    -117.1790154  -1062000.0000001  -341400.0000000  -1062000.0000001  -341400.0000000  
449     768     1168    0       0       79.5806879    -114.7876424  0.000   0.501   58.569  0.742   3      0.000   0.000   768     1168    79.5806879    -114.7876424  -1062000.0000001  -391000.0000000  -1062000.0000001  -391000.0000000  
450     800     1168    0       0       79.5602919    -114.4841698  0.000   0.463   52.437  0.717   3      0.000   0.000   800     1168    79.5602919    -114.4841698  -1062000.0000001  -397400.0000000  -1062000.0000001  -397400.0000000  
451     888     1168    0       0       79.5027153    -113.6558273  0.000   0.381   41.793  0.601   3      0.000   0.000   888     1168    79.5027153    -113.6558273  -1062000.0000001  -415000.0000000  -1062000.0000001  -415000.0000000  
452     88      1176    0       0       79.9568445    -121.4785204  0.000   0.372   40.929  0.673   3      0.000   0.000   88      1176    79.9568445    -121.4785204  -1060400.0000001  -255000.0000000  -1060400.0000001  -255000.0000000  
453     360     1176    0       0       79.8286949    -118.7339859  0.000   0.383   41.343  0.613   3      0.000   0.000   360     1176    79.8286949    -118.7339859  -1060400.0000001  -309400.0000000  -1060400.0000001  -309400.0000000  
454     696     1176    0       0       79.6393218    -115.4475564  0.000   0.440   50.802  0.752   3      0.000   0.000   696     1176    79.6393218    -115.4475564  -1060400.0000001  -376600.0000000  -1060400.0000001  -376600.0000000  
455     968     1176    0       0       79.4620773    -112.8806970  0.000   0.342   37.318  0.544   3      0.000   0.000   968     1176    79.4620773    -112.8806970  -1060400.0000001  -431000.0000000  -1060400.0000001  -431000.0000000  
456     592     1184    0       0       79.7154024    -116.4255509  0.000   0.517   61.619  0.758   3      0.000   0.000   592     1184    79.7154024    -116.4255509  -1058800.0000001  -355800.0000000  -1058800.0000001  -355800.0000000  
457     848     1184    0       0       79.5565142    -113.9733683  0.000   0.466   53.634  0.698   3      0.000   0.000   848     1184    79.5565142    -113.9733683  -1058800.0000001  -407000.0000000  -1058800.0000001  -407000.0000000  
458     120     1192    0       0       79.9714384    -121.1117743  0.000   0.339   35.196  0.520   3      0.000   0.000   120     1192    79.9714384    -121.1117743  -1057200.0000001  -261400.0000000  -1057200.0000001  -261400.0000000  
459     264     1192    0       0       79.9048282    -119.6504564  0.000   0.339   36.303  0.568   3      0.000   0.000   264     1192    79.9048282    -119.6504564  -1057200.0000001  -290200.0000000  -1057200.0000001  -290200.0000000  
460     392     1192    0       0       79.8402096    -118.3684001  0.000   0.332   34.490  0.525   3      0.000   0.000   392     1192    79.8402096    -118.3684001  -1057200.0000001  -315800.0000000  -1057200.0000001  -315800.0000000  
461     424     1192    0       0       79.8232715    -118.0504924  0.000   0.397   42.580  0.626   3      0.000   0.000   424     1192    79.8232715    -118.0504924  -1057200.0000001  -322200.0000000  -1057200.0000001  -322200.0000000  
462     480     1192    0       0       79.7928842    -117.4967406  0.000   0.467   54.200  0.702   3      0.000   0.000   480     1192    79.7928842    -117.4967406  -1057200.0000001  -333400.0000000  -1057200.0000001  -333400.0000000  
463     304     1200    0       0       79.8992855    -119.2253659  0.000   0.366   39.603  0.536   3      0.000   0.000   304     1200    79.8992855    -119.2253659  -1055600.0000001  -298200.0000000  -1055600.0000001  -298200.0000000  
464     536     1200    0       0       79.7754902    -116.9207589  0.000   0.380   41.503  0.609   3      0.000   0.000   536     1200    79.7754902    -116.9207589  -1055600.0000001  -344600.0000000  -1055600.0000001  -344600.0000000  
465     792     1200    0       0       79.6203210    -114.4463341  0.000   0.432   49.010  0.709   3      0.000   0.000   792     1200    79.6203210    -114.4463341  -1055600.0000001  -395800.0000000  -1055600.0000001  -395800.0000000  
466     888     1200    0       0       79.5572815    -113.5381588  0.000   0.447   50.235  0.712   3      0.000   0.000   888     1200    79.5572815    -113.5381588  -1055600.0000001  -415000.0000000  -1055600.0000001  -415000.0000000  
467     88      1208    0       0       80.0138575    -121.3994575  0.000   0.404   44.422  0.640   3      0.000   0.000   88      1208    80.0138575    -121.3994575  -1054000.0000001  -255000.0000000  -1054000.0000001  -255000.0000000  
468     168     1208    0       0       79.9783608    -120.5806837  0.000   0.360   39.380  0.562   3      0.000   0.000   168     1208    79.9783608    -120.5806837  -1054000.0000001  -271000.0000000  -1054000.0000001  -271000.0000000  
469     696     1208    0       0       79.6945429    -115.3379116  0.000   0.408   45.335  0.701   3      0.000   0.000   696     1208    79.6945429    -115.3379116  -1054000.0000001  -376600.0000000  -1054000.0000001  -376600.0000000  
470     944     1208    0       0       79.5329026    -112.9833487  0.000   0.410   45.746  0.657   3      0.000   0.000   944     1208    79.5329026    -112.9833487  -1054000.0000001  -426200.0000000  -1054000.0000001  -426200.0000000  
471     600     1216    0       0       79.7662545    -116.2422707  0.000   0.483   56.286  0.765   3      0.000   0.000   600     1216    79.7662545    -116.2422707  -1052400.0000001  -357400.0000000  -1052400.0000001  -357400.0000000  
472     848     1216    0       0       79.6112028    -113.8567652  0.000   0.454   51.399  0.700   3      0.000   0.000   848     1216    79.6112028    -113.8567652  -1052400.0000001  -407000.0000000  -1052400.0000001  -407000.0000000  
473     248     1224    0       0       79.9691338    -119.7236603  0.000   0.383   42.033  0.691   3      0.000   0.000   248     1224    79.9691338    -119.7236603  -1050800.0000001  -287000.0000000  -1050800.0000001  -287000.0000000  
474     656     1224    0       0       79.7466319    -115.6701317  0.000   0.400   44.023  0.684   3      0.000   0.000   656     1224    79.7466319    -115.6701317  -1050800.0000001  -368600.0000000  -1050800.0000001  -368600.0000000  
475     312     1232    0       0       79.9516891    -119.0531616  0.000   0.325   34.034  0.513   3      0.000   0.000   312     1232    79.9516891    -119.0531616  -1049200.0000001  -299800.0000000  -1049200.0000001  -299800.0000000  
476     496     1232    0       0       79.8538421    -117.2129352  0.000   0.456   51.457  0.683   3      0.000   0.000   496     1232    79.8538421    -117.2129352  -1049200.0000001  -336600.0000000  -1049200.0000001  -336600.0000000  
477     96      1240    0       0       80.0673778    -121.2368983  0.000   0.424   47.333  0.652   3      0.000   0.000   96      1240    80.0673778    -121.2368983  -1047600.0000001  -256600.0000000  -1047600.0000001  -256600.0000000  
478     408     1240    0       0       79.9159549    -118.0642172  0.000   0.363   40.046  0.600   3      0.000   0.000   408     1240    79.9159549    -118.0642172  -1047600.0000001  -319000.0000000  -1047600.0000001  -319000.0000000  
479     528     1240    0       0       79.8497081    -116.8707748  0.000   0.431   49.295  0.669   3      0.000   0.000   528     1240    79.8497081    -116.8707748  -1047600.0000001  -343000.0000000  -1047600.0000001  -343000.0000000  
480     752     1240    0       0       79.7145679    -114.6864828  0.000   0.443   49.097  0.692   3      0.000   0.000   752     1240    79.7145679    -114.6864828  -1047600.0000001  -387800.0000000  -1047600.0000001  -387800.0000000  
481     152     1248    0       0       80.0566622    -120.6394297  0.000   0.416   47.176  0.669   3      0.000   0.000   152     1248    80.0566622    -120.6394297  -1046000.0000001  -267800.0000000  -1046000.0000001  -267800.0000000  
482     184     1248    0       0       80.0419519    -120.3109147  0.000   0.393   42.855  0.624   3      0.000   0.000   184     1248    80.0419519    -120.3109147  -1046000.0000001  -274200.0000000  -1046000.0000001  -274200.0000000  
483     696     1248    0       0       79.7635224    -115.1991840  0.000   0.465   54.178  0.717   3      0.000   0.000   696     1248    79.7635224    -115.1991840  -1046000.0000001  -376600.0000000  -1046000.0000001  -376600.0000000  
484     848     1248    0       0       79.6658527    -113.7389219  0.000   0.461   52.752  0.735   3      0.000   0.000   848     1248    79.6658527    -113.7389219  -1046000.0000001  -407000.0000000  -1046000.0000001  -407000.0000000  
485     888     1248    0       0       79.6390561    -113.3593208  0.000   0.467   54.541  0.731   3      0.000   0.000   888     1248    79.6390561    -113.3593208  -1046000.0000001  -415000.0000000  -1046000.0000001  -415000.0000000  
486     920     1248    0       0       79.6172954    -113.0570685  0.000   0.399   43.925  0.636   3      0.000   0.000   920     1248    79.6172954    -113.0570685  -1046000.0000001  -421400.0000000  -1046000.0000001  -421400.0000000  
487     1000    1248    0       0       79.5616488    -112.3070527  0.000   0.270   28.186  0.413   3      0.000   0.000   1000    1248    79.5616488    -112.3070527  -1046000.0000001  -437400.0000000  -1046000.0000001  -437400.0000000  
488     216     1256    0       0       80.0410786    -119.9614204  0.000   0.330   35.223  0.592   3      0.000   0.000   216     1256    80.0410786    -119.9614204  -1044400.0000001  -280600.0000000  -1044400.0000001  -280600.0000000  
489     248     1256    0       0       80.0256986    -119.6344599  0.000   0.365   39.213  0.633   3      0.000   0.000   248     1256    80.0256986    -119.6344599  -1044400.0000001  -287000.0000000  -1044400.0000001  -287000.0000000  
490     816     1256    0       0       79.7006492    -114.0147091  0.000   0.416   47.974  0.649   3      0.000   0.000   816     1256    79.7006492    -114.0147091  -1044400.0000001  -400600.0000000  -1044400.0000001  -400600.0000000  
491     336     1264    0       0       79.9958232    -118.7170115  0.000   0.353   38.588  0.512   3      0.000   0.000   336     1264    79.9958232    -118.7170115  -1042800.0000001  -304600.0000000  -1042800.0000001  -304600.0000000  
492     472     1264    0       0       79.9230850    -117.3498758  0.000   0.459   52.846  0.728   3      0.000   0.000   472     1264    79.9230850    -117.3498758  -1042800.0000001  -331800.0000000  -1042800.0000001  -331800.0000000  
493     664     1264    0       0       79.8108649    -115.4548449  0.000   0.497   57.719  0.779   3      0.000   0.000   664     1264    79.8108649    -115.4548449  -1042800.0000001  -370200.0000000  -1042800.0000001  -370200.0000000  
494     368     1272    0       0       79.9932700    -118.3694400  0.000   0.373   41.088  0.566   3      0.000   0.000   368     1272    79.9932700    -118.3694400  -1041200.0000001  -311000.0000000  -1041200.0000001  -311000.0000000  
495     400     1272    0       0       79.9763267    -118.0466518  0.000   0.379   41.641  0.658   3      0.000   0.000   400     1272    79.9763267    -118.0466518  -1041200.0000001  -317400.0000000  -1041200.0000001  -317400.0000000  
496     528     1272    0       0       79.9054193    -116.7666913  0.000   0.436   49.942  0.706   3      0.000   0.000   528     1272    79.9054193    -116.7666913  -1041200.0000001  -343000.0000000  -1041200.0000001  -343000.0000000  
497     560     1272    0       0       79.8869173    -116.4495689  0.000   0.412   45.651  0.637   3      0.000   0.000   560     1272    79.8869173    -116.4495689  -1041200.0000001  -349400.0000000  -1041200.0000001  -349400.0000000  
498     728     1272    0       0       79.7847925    -114.8042172  0.000   0.409   46.312  0.699   3      0.000   0.000   728     1272    79.7847925    -114.8042172  -1041200.0000001  -383000.0000000  -1041200.0000001  -383000.0000000  
499     760     1272    0       0       79.7644031    -114.4946280  0.000   0.382   42.374  0.625   3      0.000   0.000   760     1272    79.7644031    -114.4946280  -1041200.0000001  -389400.0000000  -1041200.0000001  -389400.0000000  
500     88      1280    0       0       80.1420837    -121.2182066  0.000   0.433   48.858  0.670   3      0.000   0.000   88      1280    80.1420837    -121.2182066  -1039600.0000001  -255000.0000000  -1039600.0000001  -255000.0000000  
501     176     1280    0       0       80.1024087    -120.3069075  0.000   0.398   43.678  0.586   3      0.000   0.000   176     1280    80.1024087    -120.3069075  -1039600.0000001  -272600.0000000  -1039600.0000001  -272600.0000000  
502     304     1280    0       0       80.0403004    -118.9949331  0.000   0.397   43.991  0.578   3      0.000   0.000   304     1280    80.0403004    -118.9949331  -1039600.0000001  -298200.0000000  -1039600.0000001  -298200.0000000  
503     880     1280    0       0       79.6989461    -113.3146122  0.000   0.415   45.903  0.629   3      0.000   0.000   880     1280    79.6989461    -113.3146122  -1039600.0000001  -413400.0000000  -1039600.0000001  -413400.0000000  
504     264     1288    0       0       80.0743875    -119.3802776  0.000   0.344   37.645  0.543   3      0.000   0.000   264     1288    80.0743875    -119.3802776  -1038000.0000001  -290200.0000000  -1038000.0000001  -290200.0000000  
505     800     1288    0       0       79.7658826    -114.0505736  0.000   0.380   41.737  0.606   3      0.000   0.000   800     1288    79.7658826    -114.0505736  -1038000.0000001  -397400.0000000  -1038000.0000001  -397400.0000000  
506     912     1288    0       0       79.6907280    -112.9800360  0.000   0.400   46.841  0.668   3      0.000   0.000   912     1288    79.6907280    -112.9800360  -1038000.0000001  -419800.0000000  -1038000.0000001  -419800.0000000  
507     960     1288    0       0       79.6574371    -112.5260913  0.000   0.387   43.083  0.607   3      0.000   0.000   960     1288    79.6574371    -112.5260913  -1038000.0000001  -429400.0000000  -1038000.0000001  -429400.0000000  
508     432     1296    0       0       80.0010612    -117.6497528  0.000   0.380   41.263  0.585   3      0.000   0.000   432     1296    80.0010612    -117.6497528  -1036400.0000001  -323800.0000000  -1036400.0000001  -323800.0000000  
509     672     1296    0       0       79.8611619    -115.2649679  0.000   0.503   58.031  0.734   3      0.000   0.000   672     1296    79.8611619    -115.2649679  -1036400.0000001  -371800.0000000  -1036400.0000001  -371800.0000000  
510     840     1296    0       0       79.7531018    -113.6364652  0.000   0.373   40.643  0.528   3      0.000   0.000   840     1296    79.7531018    -113.6364652  -1036400.0000001  -405400.0000000  -1036400.0000001  -405400.0000000  
511     352     1304    0       0       80.0578547    -118.4349543  0.000   0.412   45.726  0.614   3      0.000   0.000   352     1304    80.0578547    -118.4349543  -1034800.0000001  -307800.0000000  -1034800.0000001  -307800.0000000  
512     392     1304    0       0       80.0367028    -118.0288725  0.000   0.332   35.947  0.594   3      0.000   0.000   392     1304    80.0367028    -118.0288725  -1034800.0000001  -315800.0000000  -1034800.0000001  -315800.0000000  
513     576     1304    0       0       79.9330763    -116.1838584  0.000   0.432   49.291  0.694   3      0.000   0.000   576     1304    79.9330763    -116.1838584  -1034800.0000001  -352600.0000000  -1034800.0000001  -352600.0000000  
514     616     1304    0       0       79.9091939    -115.7879266  0.000   0.411   46.180  0.663   3      0.000   0.000   616     1304    79.9091939    -115.7879266  -1034800.0000001  -360600.0000000  -1034800.0000001  -360600.0000000  
515     728     1304    0       0       79.8398004    -114.6894875  0.000   0.433   48.917  0.744   3      0.000   0.000   728     1304    79.8398004    -114.6894875  -1034800.0000001  -383000.0000000  -1034800.0000001  -383000.0000000  
