CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1316    480     1912    6       -4      83.8321625    106.3348401   0.000   0.194   19.375  0.441   3      1.200   -0.800  486     1908    83.8453880    106.3456859   320800.0000000  586800.0000000  320000.0000000  585600.0000000  
1317    600     1912    6       -4      84.0250944    105.3165525   0.000   0.173   16.572  0.309   2      1.200   -0.800  606     1908    84.0383408    105.3254850   320800.0000000  562800.0000000  320000.0000000  561600.0000000  
1318    1080    1912    5       -4      84.7748318    100.5018967   0.000   0.147   15.004  0.306   2      1.000   -0.800  1085    1908    84.7865990    100.5113192   320800.0000000  466800.0000000  320000.0000000  465800.0000000  
1319    1264    1912    5       -4      85.0505418    98.2753493    0.000   0.338   36.069  0.597   3      1.000   -0.800  1269    1908    85.0623358    98.2799789    320800.0000000  430000.0000000  320000.0000000  429000.0000000  
1320    1600    1912    4       -3      85.5315604    93.5158011    0.000   0.119   10.696  0.291   1      0.800   -0.600  1604    1909    85.5407483    93.5062638    320800.0000000  362800.0000000  320200.0000000  362000.0000000  
1321    632     1920    6       -4      84.0688448    104.9103138   0.000   0.252   26.236  0.412   3      1.200   -0.800  638     1916    84.0820980    104.9184013   322400.0000000  556400.0000000  321600.0000000  555200.0000000  
1322    1208    1920    5       -4      84.9587604    98.8431170    0.000   0.238   24.236  0.360   2      1.000   -0.800  1213    1916    84.9705491    98.8489946    322400.0000000  441200.0000000  321600.0000000  440200.0000000  
1323    1344    1920    5       -3      85.1588689    97.0905401    0.000   0.179   19.145  0.342   2      1.000   -0.600  1349    1917    85.1695369    97.0751071    322400.0000000  414000.0000000  321800.0000000  413000.0000000  
1324    1752    1920    3       -2      85.7271947    90.8749439    0.000   0.207   20.671  0.403   3      0.600   -0.400  1755    1918    85.7337325    90.8587589    322400.0000000  332400.0000000  322000.0000000  331800.0000000  
1325    744     1928    6       -4      84.2387539    103.7530706   0.000   0.272   27.589  0.573   3      1.200   -0.800  750     1924    84.2520231    103.7587231   324000.0000000  534000.0000000  323200.0000000  532800.0000000  
1326    1536    1928    4       -2      85.4232920    94.2182942    0.000   0.211   22.257  0.474   3      0.800   -0.400  1540    1926    85.4312831    94.1928772    324000.0000000  375600.0000000  323600.0000000  374800.0000000  
1327    528     1936    6       -4      83.8879707    105.5725436   0.000   0.210   22.112  0.404   3      1.200   -0.800  534     1932    83.9012112    105.5818318   325600.0000000  577200.0000000  324800.0000000  576000.0000000  
1328    712     1936    6       -4      84.1806969    103.9303364   0.000   0.270   28.138  0.485   3      1.200   -0.800  718     1932    84.1939636    103.9363381   325600.0000000  540400.0000000  324800.0000000  539200.0000000  
1329    848     1936    5       -4      84.3937606    102.6068949   0.000   0.307   31.919  0.595   3      1.000   -0.800  853     1932    84.4054847    102.6201006   325600.0000000  513200.0000000  324800.0000000  512200.0000000  
1330    1640    1936    3       -3      85.5567378    92.4573938    0.000   0.132   12.632  0.241   1      0.600   -0.600  1643    1933    85.5645523    92.4617302    325600.0000000  354800.0000000  325000.0000000  354200.0000000  
1331    1688    1936    4       -2      85.6215290    91.6736402    0.000   0.181   18.435  0.334   2      0.800   -0.400  1692    1934    85.6294232    91.6424397    325600.0000000  345200.0000000  325200.0000000  344400.0000000  
1332    496     1944    6       -4      83.8293969    105.7224821   0.000   0.198   20.982  0.446   3      1.200   -0.800  502     1940    83.8426341    105.7320048   327200.0000000  583600.0000000  326400.0000000  582400.0000000  
1333    792     1944    6       -4      84.2986072    103.0378500   0.000   0.289   28.606  0.562   3      1.200   -0.800  798     1940    84.3118831    103.0418905   327200.0000000  524400.0000000  326400.0000000  523200.0000000  
1334    1064    1944    5       -4      84.7170449    100.1555138   0.000   0.266   27.662  0.564   3      1.000   -0.800  1069    1940    84.7288164    100.1640584   327200.0000000  470000.0000000  326400.0000000  469000.0000000  
1335    1096    1944    6       -4      84.7653259    99.7862890    0.000   0.187   19.336  0.468   3      1.200   -0.800  1102    1940    84.7786081    99.7824070    327200.0000000  463600.0000000  326400.0000000  462400.0000000  
1336    1168    1944    5       -4      84.8731465    98.9301786    0.000   0.262   27.510  0.485   3      1.000   -0.800  1173    1940    84.8849336    98.9361586    327200.0000000  449200.0000000  326400.0000000  448200.0000000  
1337    1472    1944    4       -3      85.3143760    94.8881918    0.000   0.198   19.698  0.393   2      0.800   -0.600  1476    1941    85.3235777    94.8817990    327200.0000000  388400.0000000  326600.0000000  387600.0000000  
1338    632     1952    6       -4      84.0390827    104.4193854   0.000   0.200   21.495  0.465   3      1.200   -0.800  638     1948    84.0523422    104.4263364   328800.0000000  556400.0000000  328000.0000000  555200.0000000  
1339    888     1952    6       -4      84.4398148    101.9426597   0.000   0.291   30.790  0.536   3      1.200   -0.800  894     1948    84.4530976    101.9441772   328800.0000000  505200.0000000  328000.0000000  504000.0000000  
1340    952     1952    5       -4      84.5382492    101.2669902   0.000   0.282   30.673  0.578   3      1.000   -0.800  957     1948    84.5500016    101.2776562   328800.0000000  492400.0000000  328000.0000000  491400.0000000  
1341    1008    1952    5       -4      84.6237420    100.6555260   0.000   0.290   30.298  0.553   3      1.000   -0.800  1013    1948    84.6355054    100.6650201   328800.0000000  481200.0000000  328000.0000000  480200.0000000  
1342    1136    1952    6       -4      84.8167552    99.1825553    0.000   0.247   28.933  0.619   3      1.200   -0.800  1142    1948    84.8300335    99.1770817    328800.0000000  455600.0000000  328000.0000000  454400.0000000  
1343    1416    1952    4       -3      85.2256132    95.5516723    0.000   0.269   27.095  0.471   3      0.800   -0.600  1420    1949    85.2348198    95.5466817    328800.0000000  399600.0000000  328200.0000000  398800.0000000  
1344    1568    1952    4       -2      85.4384918    93.3125642    0.000   0.217   22.782  0.411   3      0.800   -0.400  1572    1950    85.4464500    93.2854746    328800.0000000  369200.0000000  328400.0000000  368400.0000000  
1345    592     1960    5       -4      83.9681254    104.6552758   0.000   0.245   24.667  0.483   3      1.000   -0.800  597     1956    83.9797916    104.6715325   330400.0000000  564400.0000000  329600.0000000  563400.0000000  
1346    920     1960    5       -4      84.4810021    101.4799176   0.000   0.245   25.986  0.574   3      1.000   -0.800  925     1956    84.4927501    101.4909276   330400.0000000  498800.0000000  329600.0000000  497800.0000000  
1347    1256    1960    5       -3      84.9854438    97.5650902    0.000   0.197   19.212  0.483   3      1.000   -0.600  1261    1957    84.9961209    97.5512061    330400.0000000  431600.0000000  329800.0000000  430600.0000000  
1348    1296    1960    5       -3      85.0437749    97.0464419    0.000   0.213   22.122  0.468   3      1.000   -0.600  1301    1957    85.0544410    97.0312733    330400.0000000  423600.0000000  329800.0000000  422600.0000000  
1349    1344    1960    4       -3      85.1132260    96.4077655    0.000   0.187   18.061  0.341   2      0.800   -0.600  1348    1957    85.1224370    96.4045081    330400.0000000  414000.0000000  329800.0000000  413200.0000000  
1350    1504    1960    4       -2      85.3400921    94.1427685    0.000   0.194   19.768  0.404   3      0.800   -0.400  1508    1958    85.3480801    94.1176768    330400.0000000  382000.0000000  330000.0000000  381200.0000000  
1351    544     1968    5       -4      83.8843266    104.9550313   0.000   0.174   16.136  0.446   3      1.000   -0.800  549     1964    83.8959830    104.9716380   332000.0000000  574000.0000000  331200.0000000  573000.0000000  
1352    712     1968    6       -4      84.1500644    103.4351092   0.000   0.222   23.416  0.514   3      1.200   -0.800  718     1964    84.1633356    103.4399516   332000.0000000  540400.0000000  331200.0000000  539200.0000000  
1353    744     1968    5       -4      84.2001967    103.1298392   0.000   0.115   18.237  0.555   3      1.000   -0.800  749     1964    84.2119066    103.1436629   332000.0000000  534000.0000000  331200.0000000  533000.0000000  
1354    1608    1968    3       -3      85.4733838    92.4120719    0.000   0.221   22.227  0.452   3      0.600   -0.600  1611    1965    85.4811982    92.4162498    332000.0000000  361200.0000000  331400.0000000  360600.0000000  
1355    1640    1968    3       -3      85.5166386    91.9013748    0.000   0.214   20.823  0.377   2      0.600   -0.600  1643    1965    85.5244558    91.9047003    332000.0000000  354800.0000000  331400.0000000  354200.0000000  
1356    784     1976    6       -4      84.2547512    102.6162907   0.000   0.224   21.108  0.467   3      1.200   -0.800  790     1972    84.2680292    102.6193223   333600.0000000  526000.0000000  332800.0000000  524800.0000000  
1357    680     1984    6       -4      84.0844256    103.4908193   0.000   0.228   23.166  0.467   3      1.200   -0.800  686     1980    84.0976955    103.4957333   335200.0000000  546800.0000000  334400.0000000  545600.0000000  
1358    888     1984    6       -4      84.4074425    101.4357419   0.000   0.266   27.660  0.535   3      1.200   -0.800  894     1980    84.4207257    101.4360418   335200.0000000  505200.0000000  334400.0000000  504000.0000000  
1359    1152    1984    5       -4      84.8057476    98.4638762    0.000   0.307   33.033  0.612   3      1.000   -0.800  1157    1980    84.8175380    98.4687163    335200.0000000  452400.0000000  334400.0000000  451400.0000000  
1360    1472    1984    4       -2      85.2665365    94.2048937    0.000   0.154   14.040  0.336   2      0.800   -0.400  1476    1982    85.2745263    94.1802981    335200.0000000  388400.0000000  334800.0000000  387600.0000000  
1361    832     1992    5       -4      84.3131676    101.8873043   0.000   0.257   26.448  0.560   3      1.000   -0.800  837     1988    84.3249062    101.8988324   336800.0000000  516400.0000000  336000.0000000  515400.0000000  
1362    952     1992    5       -4      84.4969867    100.6279989   0.000   0.316   33.068  0.626   3      1.000   -0.800  957     1988    84.5087493    100.6372145   336800.0000000  492400.0000000  336000.0000000  491400.0000000  
1363    1208    1992    5       -4      84.8793575    97.6428770    0.000   0.283   29.407  0.557   3      1.000   -0.800  1213    1988    84.8911537    97.6458892    336800.0000000  441200.0000000  336000.0000000  440200.0000000  
1364    1320    1992    4       -3      85.0418322    96.1936726    0.000   0.221   22.999  0.441   3      0.800   -0.600  1324    1989    85.0510417    96.1900634    336800.0000000  418800.0000000  336200.0000000  418000.0000000  
1365    984     2000    5       -4      84.5371342    100.1506483   0.000   0.293   31.583  0.606   3      1.000   -0.800  989     1996    84.5489041    100.1589000   338400.0000000  486000.0000000  337600.0000000  485000.0000000  
1366    1016    2000    5       -4      84.5854091    99.7936654    0.000   0.309   31.615  0.547   3      1.000   -0.800  1021    1996    84.5971842    99.8012120    338400.0000000  479600.0000000  337600.0000000  478600.0000000  
1367    1112    2000    5       -4      84.7289393    98.6836288    0.000   0.295   31.518  0.522   3      1.000   -0.800  1117    1996    84.7407273    98.6888914    338400.0000000  460400.0000000  337600.0000000  459400.0000000  
1368    1280    2000    5       -3      84.9750284    96.5899022    0.000   0.315   35.139  0.624   3      1.000   -0.600  1285    1997    84.9856832    96.5739701    338400.0000000  426800.0000000  337800.0000000  425800.0000000  
1369    648     2008    6       -4      84.0110846    103.4248696   0.000   0.246   24.683  0.479   3      1.200   -0.800  654     2004    84.0243543    103.4295764   340000.0000000  553200.0000000  339200.0000000  552000.0000000  
1370    1072    2008    5       -4      84.6607320    99.0250286    0.000   0.315   34.065  0.614   3      1.000   -0.800  1077    2004    84.6725162    99.0309800    340000.0000000  468400.0000000  339200.0000000  467400.0000000  
1371    544     2016    5       -5      83.8396024    104.2421943   0.000   0.227   23.357  0.451   3      1.000   -1.000  549     2011    83.8522204    104.2721000   341600.0000000  574000.0000000  340600.0000000  573000.0000000  
1372    616     2016    5       -4      83.9531429    103.5986050   0.000   0.252   26.833  0.588   3      1.000   -0.800  621     2012    83.9648386    103.6127724   341600.0000000  559600.0000000  340800.0000000  558600.0000000  
1373    720     2016    5       -4      84.1157578    102.6252420   0.000   0.254   26.965  0.554   3      1.000   -0.800  725     2012    84.1274788    102.6378583   341600.0000000  538800.0000000  340800.0000000  537800.0000000  
1374    1448    2016    4       -3      85.1944851    94.0168982    0.000   0.308   32.906  0.646   3      0.800   -0.600  1452    2013    85.2036770    94.0089930    341600.0000000  393200.0000000  341000.0000000  392400.0000000  
1375    840     2024    5       -4      84.2930221    101.3099325   0.000   0.283   28.665  0.576   3      1.000   -0.800  845     2020    84.3047714    101.3202273   343200.0000000  514800.0000000  342400.0000000  513800.0000000  
1376    920     2024    5       -4      84.4150311    100.4700325   0.000   0.273   27.778  0.532   3      1.000   -0.800  925     2020    84.4267953    100.4787785   343200.0000000  498800.0000000  342400.0000000  497800.0000000  
1377    776     2032    6       -4      84.1865287    101.8343643   0.000   0.272   28.313  0.532   3      1.200   -0.800  782     2028    84.1998089    101.8355671   344800.0000000  527600.0000000  344000.0000000  526400.0000000  
1378    1184    2032    5       -4      84.7993844    97.2925995    0.000   0.230   25.131  0.569   3      1.000   -0.800  1189    2028    84.8111813    97.2947679    344800.0000000  446000.0000000  344000.0000000  445000.0000000  
1379    1600    2032    3       -2      85.3820460    91.4571815    0.000   0.285   30.977  0.538   3      0.600   -0.400  1603    2030    85.3885942    91.4430360    344800.0000000  362800.0000000  344400.0000000  362200.0000000  
1380    648     2040    5       -5      83.9800210    102.9462314   0.000   0.263   26.107  0.587   3      1.000   -1.000  653     2035    83.9927098    102.9741027   346400.0000000  553200.0000000  345400.0000000  552200.0000000  
1381    880     2040    5       -4      84.3375988    100.6472239   0.000   0.284   29.747  0.599   3      1.000   -0.800  885     2036    84.3493596    100.6562193   346400.0000000  506800.0000000  345600.0000000  505800.0000000  
1382    952     2040    5       -4      84.4465862    99.8738782    0.000   0.269   27.351  0.543   3      1.000   -0.800  957     2036    84.4583590    99.8814061    346400.0000000  492400.0000000  345600.0000000  491400.0000000  
1383    1000    2040    5       -4      84.5186701    99.3412655    0.000   0.305   31.277  0.584   3      1.000   -0.800  1005    2036    84.5304498    99.3477443    346400.0000000  482800.0000000  345600.0000000  481800.0000000  
1384    1032    2040    5       -4      84.5664597    98.9783479    0.000   0.321   33.531  0.582   3      1.000   -0.800  1037    2036    84.5782435    98.9840941    346400.0000000  476400.0000000  345600.0000000  475400.0000000  
1385    1288    2040    4       -3      84.9403404    95.8311414    0.000   0.237   23.961  0.485   3      0.800   -0.600  1292    2037    84.9495470    95.8269430    346400.0000000  425200.0000000  345800.0000000  424400.0000000  
1386    1376    2040    4       -3      85.0650077    94.6403602    0.000   0.242   25.841  0.447   3      0.800   -0.600  1380    2037    85.0742054    94.6338281    346400.0000000  407600.0000000  345800.0000000  406800.0000000  
1387    528     2048    6       -4      83.7840569    103.9137794   0.000   0.155   19.803  0.523   3      1.200   -0.800  534     2044    83.7973192    103.9193612   348000.0000000  577200.0000000  347200.0000000  576000.0000000  
1388    616     2048    5       -4      83.9222345    103.1236445   0.000   0.242   26.864  0.527   3      1.000   -0.800  621     2044    83.9339418    103.1368217   348000.0000000  559600.0000000  347200.0000000  558600.0000000  
1389    808     2048    5       -4      84.2194617    101.2693619   0.000   0.264   28.167  0.529   3      1.000   -0.800  813     2044    84.2312110    101.2794425   348000.0000000  521200.0000000  347200.0000000  520200.0000000  
1390    1424    2048    4       -3      85.1223872    93.8344648    0.000   0.278   29.805  0.553   3      0.800   -0.600  1428    2045    85.1315765    93.8263319    348000.0000000  398000.0000000  347400.0000000  397200.0000000  
1391    1488    2048    4       -3      85.2105577    92.9044966    0.000   0.238   24.717  0.561   3      0.800   -0.600  1492    2045    85.2197352    92.8944249    348000.0000000  385200.0000000  347400.0000000  384400.0000000  
1392    912     2056    5       -4      84.3693353    100.0602682   0.000   0.320   33.810  0.562   3      1.000   -0.800  917     2052    84.3811049    100.0680835   349600.0000000  500400.0000000  348800.0000000  499400.0000000  
1393    1104    2056    5       -4      84.6554377    97.8848444    0.000   0.320   34.063  0.603   3      1.000   -0.800  1109    2052    84.6672306    97.8882658    349600.0000000  462000.0000000  348800.0000000  461000.0000000  
1394    776     2064    5       -4      84.1540799    101.3500485   0.000   0.262   27.265  0.521   3      1.000   -0.800  781     2060    84.1658271    101.3601787   351200.0000000  527600.0000000  350400.0000000  526600.0000000  
1395    1184    2064    4       -3      84.7631131    96.7815503    0.000   0.325   35.348  0.637   3      0.800   -0.600  1188    2061    84.7723233    96.7791708    351200.0000000  446000.0000000  350600.0000000  445200.0000000  
1396    1344    2064    4       -3      84.9914254    94.6917524    0.000   0.271   28.524  0.529   3      0.800   -0.600  1348    2061    85.0006232    94.6854112    351200.0000000  414000.0000000  350600.0000000  413200.0000000  
1397    1520    2064    4       -2      85.2341578    92.1652201    0.000   0.104   15.060  0.402   3      0.800   -0.400  1524    2062    85.2420702    92.1373796    351200.0000000  378800.0000000  350800.0000000  378000.0000000  
1398    1552    2064    4       -2      85.2772407    91.6781691    0.000   0.211   18.621  0.329   2      0.800   -0.400  1556    2062    85.2851333    91.6492567    351200.0000000  372400.0000000  350800.0000000  371600.0000000  
1399    1608    2064    3       -2      85.3517976    90.8042114    0.000   0.243   23.806  0.479   3      0.600   -0.400  1611    2062    85.3583323    90.7892369    351200.0000000  361200.0000000  350800.0000000  360600.0000000  
1400    648     2072    6       -4      83.9485432    102.4725487   0.000   0.242   24.015  0.523   3      1.200   -0.800  654     2068    83.9618185    102.4751097   352800.0000000  553200.0000000  352000.0000000  552000.0000000  
1401    680     2072    5       -4      83.9981399    102.1695489   0.000   0.233   23.813  0.493   3      1.000   -0.800  685     2068    84.0098695    102.1810235   352800.0000000  546800.0000000  352000.0000000  545800.0000000  
1402    712     2072    6       -4      84.0475683    101.8614994   0.000   0.221   22.609  0.459   3      1.200   -0.800  718     2068    84.0608468    101.8627347   352800.0000000  540400.0000000  352000.0000000  539200.0000000  
1403    744     2072    5       -4      84.0968242    101.5482911   0.000   0.242   24.224  0.436   3      1.000   -0.800  749     2068    84.1085672    101.5587185   352800.0000000  534000.0000000  352000.0000000  533000.0000000  
1404    880     2072    5       -4      84.3041309    100.1569655   0.000   0.266   27.090  0.570   3      1.000   -0.800  885     2068    84.3158986    100.1648915   352800.0000000  506800.0000000  352000.0000000  505800.0000000  
1405    1224    2072    4       -3      84.8115839    96.1492702    0.000   0.272   28.360  0.495   3      0.800   -0.600  1228    2069    84.8207916    96.1457426    352800.0000000  438000.0000000  352200.0000000  437200.0000000  
1406    808     2080    5       -4      84.1865287    100.7855006   0.000   0.262   26.931  0.522   3      1.000   -0.800  813     2076    84.1982858    100.7945421   354400.0000000  521200.0000000  353600.0000000  520200.0000000  
1407    1016    2080    5       -4      84.4991215    98.5374843    0.000   0.351   38.331  0.643   3      1.000   -0.800  1021    2076    84.5109085    98.5422120    354400.0000000  479600.0000000  353600.0000000  478600.0000000  
1408    1056    2080    5       -4      84.5582089    98.0757126    0.000   0.384   43.755  0.663   3      1.000   -0.800  1061    2076    84.5699998    98.0794877    354400.0000000  471600.0000000  353600.0000000  470600.0000000  
1409    1256    2080    4       -3      84.8480294    95.6095323    0.000   0.329   33.953  0.525   3      0.800   -0.600  1260    2077    84.8572339    95.6050122    354400.0000000  431600.0000000  353800.0000000  430800.0000000  
1410    1376    2080    4       -3      85.0169524    93.9936974    0.000   0.269   29.603  0.541   3      0.800   -0.600  1380    2077    85.0261429    93.9860316    354400.0000000  407600.0000000  353800.0000000  406800.0000000  
1411    1088    2088    5       -4      84.5962774    97.5745338    0.000   0.363   38.609  0.676   3      1.000   -0.800  1093    2084    84.6080713    97.5772380    356000.0000000  465200.0000000  355200.0000000  464200.0000000  
1412    544     2096    5       -5      83.7629921    103.0772376   0.000   0.178   18.085  0.467   3      1.000   -1.000  549     2091    83.7756718    103.1044028   357600.0000000  574000.0000000  356600.0000000  573000.0000000  
1413    584     2096    5       -4      83.8253740    102.7152159   0.000   0.191   19.336  0.420   3      1.000   -0.800  589     2092    83.8370900    102.7274081   357600.0000000  566000.0000000  356800.0000000  565000.0000000  
1414    1512    2096    3       -2      85.1831296    91.7695507    0.000   0.180   18.395  0.434   3      0.600   -0.400  1515    2094    85.1896831    91.7564165    357600.0000000  380400.0000000  357200.0000000  379800.0000000  
1415    904     2104    5       -4      84.3062599    99.4148455    0.000   0.352   35.144  0.590   3      1.000   -0.800  909     2100    84.3180367    99.4212345    359200.0000000  502000.0000000  358400.0000000  501000.0000000  
1416    1168    2104    4       -3      84.6942077    96.3526379    0.000   0.318   33.296  0.557   3      0.800   -0.600  1172    2101    84.7034156    96.3495426    359200.0000000  449200.0000000  358600.0000000  448400.0000000  
1417    1464    2104    3       -3      85.1083182    92.3541335    0.000   0.234   23.341  0.401   3      0.600   -0.600  1467    2101    85.1161309    92.3579060    359200.0000000  390000.0000000  358600.0000000  389400.0000000  
1418    1544    2104    3       -2      85.2157301    91.1563862    0.000   0.265   28.144  0.494   3      0.600   -0.400  1547    2102    85.2222716    91.1423211    359200.0000000  374000.0000000  358800.0000000  373400.0000000  
1419    1576    2104    3       -2      85.2580939    90.6621672    0.000   0.266   27.239  0.411   3      0.600   -0.400  1579    2102    85.2646252    90.6472932    359200.0000000  367600.0000000  358800.0000000  367000.0000000  
1420    632     2112    5       -4      83.8839268    102.0384325   0.000   0.245   25.934  0.461   3      1.000   -0.800  637     2108    83.8956580    102.0494396   360800.0000000  556400.0000000  360000.0000000  555400.0000000  
1421    688     2112    5       -4      83.9701799    101.5043854   0.000   0.258   29.065  0.549   3      1.000   -0.800  693     2108    83.9819225    101.5145072   360800.0000000  545200.0000000  360000.0000000  544200.0000000  
1422    720     2112    5       -4      84.0192303    101.1923023   0.000   0.241   24.841  0.436   3      1.000   -0.800  725     2108    84.0309789    101.2018922   360800.0000000  538800.0000000  360000.0000000  537800.0000000  
1423    872     2112    5       -4      84.2497100    99.6375381    0.000   0.313   33.074  0.554   3      1.000   -0.800  877     2108    84.2614837    99.6443217    360800.0000000  508400.0000000  360000.0000000  507400.0000000  
1424    936     2112    5       -4      84.3454296    98.9451400    0.000   0.331   35.321  0.586   3      1.000   -0.800  941     2108    84.3572116    98.9505914    360800.0000000  495600.0000000  360000.0000000  494600.0000000  
1425    1392    2112    4       -2      85.0001012    93.2611054    0.000   0.184   18.304  0.349   2      0.800   -0.400  1396    2110    85.0080551    93.2363152    360800.0000000  404400.0000000  360400.0000000  403600.0000000  
1426    800     2120    5       -4      84.1326867    100.2706672   0.000   0.266   28.092  0.531   3      1.000   -0.800  805     2116    84.1444510    100.2785897   362400.0000000  522800.0000000  361600.0000000  521800.0000000  
1427    1096    2120    4       -4      84.5718670    96.9849626    0.000   0.208   21.811  0.507   3      0.800   -0.800  1100    2116    84.5822111    96.9983847    362400.0000000  463600.0000000  361600.0000000  462800.0000000  
1428    1128    2120    4       -3      84.6181913    96.5978646    0.000   0.294   30.898  0.521   3      0.800   -0.600  1132    2117    84.6273998    96.5952340    362400.0000000  457200.0000000  361800.0000000  456400.0000000  
1429    592     2128    5       -4      83.8060885    102.1807083   0.000   0.219   23.611  0.492   3      1.000   -0.800  597     2124    83.8178160    102.1918470   364000.0000000  564400.0000000  363200.0000000  563400.0000000  
1430    1016    2128    5       -4      84.4461163    97.8027450    0.000   0.372   40.853  0.628   3      1.000   -0.800  1021    2124    84.4579077    97.8058621    364000.0000000  479600.0000000  363200.0000000  478600.0000000  
1431    1264    2136    4       -3      84.7931753    94.6277287    0.000   0.329   34.682  0.559   3      0.800   -0.600  1268    2133    84.8023711    94.6215162    365600.0000000  430000.0000000  365000.0000000  429200.0000000  
1432    1544    2136    3       -2      85.1746870    90.6507083    0.000   0.207   20.833  0.276   1      0.600   -0.400  1547    2134    85.1812177    90.6360765    365600.0000000  374000.0000000  365200.0000000  373400.0000000  
1433    648     2144    5       -4      83.8762374    101.4248111   0.000   0.258   27.431  0.539   3      1.000   -0.800  653     2140    83.8879805    101.4346239   367200.0000000  553200.0000000  366400.0000000  552200.0000000  
1434    680     2144    5       -4      83.9252395    101.1169206   0.000   0.291   30.338  0.536   3      1.000   -0.800  685     2140    83.9369885    101.1262153   367200.0000000  546800.0000000  366400.0000000  545800.0000000  
1435    712     2144    5       -4      83.9740657    100.8040226   0.000   0.275   28.979  0.482   3      1.000   -0.800  717     2140    83.9858204    100.8127804   367200.0000000  540400.0000000  366400.0000000  539400.0000000  
1436    768     2144    5       -4      84.0590752    100.2440874   0.000   0.292   31.131  0.553   3      1.000   -0.800  773     2140    84.0708392    100.2518585   367200.0000000  529200.0000000  366400.0000000  528200.0000000  
1437    864     2144    5       -4      84.2034499    99.2461127    0.000   0.261   28.069  0.601   3      1.000   -0.800  869     2140    84.2152276    99.2520439    367200.0000000  510000.0000000  366400.0000000  509000.0000000  
1438    1064    2144    4       -3      84.4981923    97.0003213    0.000   0.255   26.914  0.522   3      0.800   -0.600  1068    2141    84.5074015    96.9984240    367200.0000000  470000.0000000  366600.0000000  469200.0000000  
1439    1176    2144    4       -3      84.6592755    95.6353909    0.000   0.317   33.052  0.519   3      0.800   -0.600  1180    2141    84.6684789    95.6310758    367200.0000000  447600.0000000  366600.0000000  446800.0000000  
1440    1408    2144    4       -2      84.9824394    92.5335589    0.000   0.197   19.759  0.421   3      0.800   -0.400  1412    2142    84.9903651    92.5077017    367200.0000000  401200.0000000  366800.0000000  400400.0000000  
1441    1488    2144    3       -2      85.0901876    91.3704510    0.000   0.213   22.341  0.438   3      0.600   -0.400  1491    2142    85.0967328    91.3570324    367200.0000000  385200.0000000  366800.0000000  384600.0000000  
1442    832     2152    5       -4      84.1469710    99.4665206    0.000   0.251   26.965  0.474   3      1.000   -0.800  837     2148    84.1587457    99.4728394    368800.0000000  516400.0000000  368000.0000000  515400.0000000  
1443    1296    2152    4       -3      84.8186445    93.9561048    0.000   0.211   20.902  0.396   2      0.800   -0.600  1300    2149    84.8278333    93.9486665    368800.0000000  423600.0000000  368200.0000000  422800.0000000  
1444    800     2160    5       -4      84.0904101    99.6827055    0.000   0.277   30.864  0.561   3      1.000   -0.800  805     2156    84.1021817    99.6893959    370400.0000000  522800.0000000  369600.0000000  521800.0000000  
1445    1032    2160    4       -3      84.4335792    97.1350092    0.000   0.179   17.600  0.407   3      0.800   -0.600  1036    2157    84.4427882    97.1333576    370400.0000000  476400.0000000  369800.0000000  475600.0000000  
1446    1104    2160    4       -3      84.5376817    96.2797468    0.000   0.334   37.633  0.618   3      0.800   -0.600  1108    2157    84.5468881    96.2766173    370400.0000000  462000.0000000  369800.0000000  461200.0000000  
1447    1136    2160    4       -3      84.5835513    95.8891012    0.000   0.301   33.097  0.506   3      0.800   -0.600  1140    2157    84.5927558    95.8852790    370400.0000000  455600.0000000  369800.0000000  454800.0000000  
1448    920     2168    5       -4      84.2605166    98.2847962    0.000   0.359   36.754  0.551   3      1.000   -0.800  925     2164    84.2723033    98.2888058    372000.0000000  498800.0000000  371200.0000000  497800.0000000  
1449    1208    2168    4       -3      84.6763297    94.8639191    0.000   0.333   34.664  0.566   3      0.800   -0.600  1212    2165    84.6855269    94.8582527    372000.0000000  441200.0000000  371400.0000000  440400.0000000  
1450    1240    2168    4       -3      84.7212677    94.4508359    0.000   0.314   32.983  0.624   3      0.800   -0.600  1244    2165    84.7304612    94.4443992    372000.0000000  434800.0000000  371400.0000000  434000.0000000  
1451    640     2176    5       -4      83.8312464    101.0438402   0.000   0.278   30.366  0.623   3      1.000   -0.800  645     2172    83.8429956    101.0528530   373600.0000000  554800.0000000  372800.0000000  553800.0000000  
1452    720     2176    5       -4      83.9528643    100.2628424   0.000   0.287   31.026  0.550   3      1.000   -0.800  725     2172    83.9646270    100.2705131   373600.0000000  538800.0000000  372800.0000000  537800.0000000  
1453    760     2176    5       -4      84.0132448    99.8604597    0.000   0.308   32.534  0.544   3      1.000   -0.800  765     2172    84.0250134    99.8674143    373600.0000000  530800.0000000  372800.0000000  529800.0000000  
1454    984     2176    5       -4      84.3456026    97.4496441    0.000   0.200   20.294  0.444   3      1.000   -0.800  989     2172    84.3573947    97.4519666    373600.0000000  486000.0000000  372800.0000000  485000.0000000  
1455    1072    2176    4       -3      84.4732338    96.4238264    0.000   0.297   32.730  0.551   3      0.800   -0.600  1076    2173    84.4824404    96.4209743    373600.0000000  468400.0000000  373000.0000000  467600.0000000  
