CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
930     168     1392    1       34      86.5503670    -81.0544199   0.000   0.356   37.232  0.533   3      0.200   6.800   169     1426    86.5853960    -80.1848491   -220000.0000000  -302200.0000000  -213200.0000000  -302400.0000000  
931     216     1392    1       34      86.4783990    -80.2060481   0.000   0.242   25.261  0.372   2      0.200   6.800   217     1426    86.5126564    -79.3460974   -220000.0000000  -311800.0000000  -213200.0000000  -312000.0000000  
932     328     1392    1       34      86.3076798    -78.3564483   0.000   0.236   23.689  0.386   2      0.200   6.800   329     1426    86.3402307    -77.5199471   -220000.0000000  -334200.0000000  -213200.0000000  -334400.0000000  
933     368     1392    2       34      86.2458384    -77.7369187   0.000   0.158   17.927  0.368   2      0.400   6.800   370     1426    86.2762446    -76.8940067   -220000.0000000  -342200.0000000  -213200.0000000  -342600.0000000  
934     448     1392    2       34      86.1209092    -76.5574982   0.000   0.237   24.476  0.373   2      0.400   6.800   450     1426    86.1501844    -75.7329354   -220000.0000000  -358200.0000000  -213200.0000000  -358600.0000000  
935     496     1392    2       34      86.0452076    -75.8858031   0.000   0.200   20.413  0.415   3      0.400   6.800   498     1426    86.0738333    -75.0722631   -220000.0000000  -367800.0000000  -213200.0000000  -368200.0000000  
936     696     1392    2       34      85.7245146    -73.3459800   0.000   0.168   16.501  0.337   2      0.400   6.800   698     1426    85.7506521    -72.5777499   -220000.0000000  -407800.0000000  -213200.0000000  -408200.0000000  
937     872     1400    2       35      85.4428801    -71.2434013   0.000   0.177   17.213  0.409   3      0.400   7.000   874     1435    85.4677127    -70.4904248   -218400.0000000  -443000.0000000  -211400.0000000  -443400.0000000  
938     24      1408    1       33      86.7797736    -83.4136190   0.000   0.222   20.397  0.325   2      0.200   6.600   25      1441    86.8157805    -82.5341668   -216800.0000000  -273400.0000000  -210200.0000000  -273600.0000000  
939     296     1408    1       34      86.3731975    -78.4798087   0.000   0.295   30.804  0.509   3      0.200   6.800   297     1442    86.4058583    -77.6291558   -216800.0000000  -327800.0000000  -210000.0000000  -328000.0000000  
940     536     1408    2       34      85.9965504    -74.9807594   0.000   0.180   18.166  0.328   2      0.400   6.800   538     1442    86.0242904    -74.1708540   -216800.0000000  -375800.0000000  -210000.0000000  -376200.0000000  
941     576     1408    2       34      85.9324907    -74.4611294   0.000   0.189   19.336  0.361   2      0.400   6.800   578     1442    85.9597221    -73.6605890   -216800.0000000  -383800.0000000  -210000.0000000  -384200.0000000  
942     664     1408    2       34      85.7904491    -73.3739087   0.000   0.212   20.762  0.405   3      0.400   6.800   666     1442    85.8166096    -72.5937323   -216800.0000000  -401400.0000000  -210000.0000000  -401800.0000000  
943     808     1408    2       35      85.5550548    -71.7458950   0.000   0.156   16.074  0.364   2      0.400   7.000   810     1443    85.5804031    -70.9765998   -216800.0000000  -430200.0000000  -209800.0000000  -430600.0000000  
944     840     1408    2       35      85.5022941    -71.4073568   0.000   0.192   18.820  0.344   2      0.400   7.000   842     1443    85.5272936    -70.6452681   -216800.0000000  -436600.0000000  -209800.0000000  -437000.0000000  
945     96      1416    1       34      86.6835320    -81.7869897   0.000   0.292   30.445  0.466   3      0.200   6.800   97      1450    86.7192137    -80.8899169   -215200.0000000  -287800.0000000  -208400.0000000  -288000.0000000  
946     264     1416    1       34      86.4305111    -78.8051026   0.000   0.222   22.951  0.450   3      0.200   6.800   265     1450    86.4634715    -77.9436390   -215200.0000000  -321400.0000000  -208400.0000000  -321600.0000000  
947     408     1416    2       34      86.2069354    -76.5709744   0.000   0.209   20.987  0.427   3      0.400   6.800   410     1450    86.2362159    -75.7276555   -215200.0000000  -350200.0000000  -208400.0000000  -350600.0000000  
948     776     1416    2       35      85.6143561    -71.9208540   0.000   0.161   15.058  0.295   1      0.400   7.000   778     1451    85.6398819    -71.1420917   -215200.0000000  -423800.0000000  -208200.0000000  -424200.0000000  
949     144     1424    1       34      86.6208321    -80.6868378   0.000   0.278   28.928  0.416   3      0.200   6.800   145     1458    86.6555175    -79.7951461   -213600.0000000  -297400.0000000  -206800.0000000  -297600.0000000  
950     336     1424    1       34      86.3273589    -77.4601505   0.000   0.298   31.229  0.498   3      0.200   6.800   337     1458    86.3590613    -76.6113078   -213600.0000000  -335800.0000000  -206800.0000000  -336000.0000000  
951     472     1424    1       34      86.1133846    -75.4738217   0.000   0.221   23.432  0.458   3      0.200   6.800   473     1458    86.1432030    -74.6564620   -213600.0000000  -363000.0000000  -206800.0000000  -363200.0000000  
952     1096    1424    2       35      85.0870811    -68.6478602   0.000   0.223   22.442  0.379   2      0.400   7.000   1098    1459    85.1092032    -67.9374603   -213600.0000000  -487800.0000000  -206600.0000000  -488200.0000000  
953     1128    1424    2       35      85.0330021    -68.3746611   0.000   0.171   17.484  0.379   2      0.400   7.000   1130    1459    85.0548371    -67.6708442   -213600.0000000  -494200.0000000  -206600.0000000  -494600.0000000  
954     896     1432    2       34      85.4287073    -70.3340745   0.000   0.171   16.672  0.316   2      0.400   6.800   898     1466    85.4518212    -69.5997906   -212000.0000000  -447800.0000000  -205200.0000000  -448200.0000000  
955     992     1432    2       35      85.2681589    -69.4162176   0.000   0.257   27.239  0.469   3      0.400   7.000   994     1467    85.2910835    -68.6820877   -212000.0000000  -467000.0000000  -205000.0000000  -467400.0000000  
956     1032    1432    2       35      85.2009280    -69.0519611   0.000   0.269   26.842  0.448   3      0.400   7.000   1034    1467    85.2234716    -68.3264697   -212000.0000000  -475000.0000000  -205000.0000000  -475400.0000000  
957     552     1440    2       34      85.9999386    -74.0366310   0.000   0.203   20.427  0.423   3      0.400   6.800   554     1474    86.0267429    -73.2196437   -210400.0000000  -379000.0000000  -203600.0000000  -379400.0000000  
958     600     1440    2       34      85.9223229    -73.4324780   0.000   0.220   22.197  0.359   2      0.400   6.800   602     1474    85.9485313    -72.6272595   -210400.0000000  -388600.0000000  -203600.0000000  -389000.0000000  
959     864     1440    2       34      85.4883200    -70.4855109   0.000   0.173   17.116  0.285   1      0.400   6.800   866     1474    85.5115844    -69.7422356   -210400.0000000  -441400.0000000  -203600.0000000  -441800.0000000  
960     104     1448    1       34      86.7065857    -80.8101750   0.000   0.184   18.660  0.297   1      0.200   6.800   105     1482    86.7413750    -79.8963058   -208800.0000000  -289400.0000000  -202000.0000000  -289600.0000000  
961     224     1448    1       34      86.5246516    -78.6731885   0.000   0.353   39.387  0.574   3      0.200   6.800   225     1482    86.5574791    -77.7869073   -208800.0000000  -313400.0000000  -202000.0000000  -313600.0000000  
962     816     1448    2       34      85.5744770    -70.8064233   0.000   0.169   18.588  0.411   3      0.400   6.800   818     1482    85.5980626    -70.0502682   -208800.0000000  -431800.0000000  -202000.0000000  -432200.0000000  
963     40      1456    1       33      86.8104592    -81.8367404   0.000   0.199   20.168  0.400   2      0.200   6.600   41      1489    86.8450897    -80.9312562   -207200.0000000  -276600.0000000  -200600.0000000  -276800.0000000  
964     144     1456    1       34      86.6549246    -79.8651109   0.000   0.263   27.106  0.446   3      0.200   6.800   145     1490    86.6888489    -78.9558160   -207200.0000000  -297400.0000000  -200400.0000000  -297600.0000000  
965     264     1456    1       34      86.4710284    -77.8090471   0.000   0.303   32.103  0.530   3      0.200   6.800   265     1490    86.5030474    -76.9284504   -207200.0000000  -321400.0000000  -200400.0000000  -321600.0000000  
966     296     1456    1       34      86.4212754    -77.2966833   0.000   0.307   32.505  0.445   3      0.200   6.800   297     1490    86.4528135    -76.4239126   -207200.0000000  -327800.0000000  -200400.0000000  -328000.0000000  
967     328     1456    1       34      86.3712456    -76.7984175   0.000   0.248   26.518  0.457   3      0.200   6.800   329     1490    86.4023137    -75.9335107   -207200.0000000  -334200.0000000  -200400.0000000  -334400.0000000  
968     360     1456    1       34      86.3209503    -76.3137479   0.000   0.260   27.328  0.499   3      0.200   6.800   361     1490    86.3515592    -75.4567275   -207200.0000000  -340600.0000000  -200400.0000000  -340800.0000000  
969     456     1456    2       34      86.1685777    -74.9365854   0.000   0.249   25.227  0.436   3      0.400   6.800   458     1490    86.1962589    -74.0897068   -207200.0000000  -359800.0000000  -200400.0000000  -360200.0000000  
970     704     1456    2       35      85.7661076    -71.8442682   0.000   0.215   22.390  0.461   3      0.400   7.000   706     1491    85.7915417    -71.0369427   -207200.0000000  -409400.0000000  -200200.0000000  -409800.0000000  
971     744     1456    2       35      85.7001742    -71.4000926   0.000   0.172   17.409  0.409   3      0.400   7.000   746     1491    85.7251510    -70.6026523   -207200.0000000  -417400.0000000  -200200.0000000  -417800.0000000  
972     1064    1456    2       35      85.1646677    -68.2875902   0.000   0.261   25.697  0.460   3      0.400   7.000   1066    1491    85.1864019    -67.5641117   -207200.0000000  -481400.0000000  -200200.0000000  -481800.0000000  
973     1096    1456    2       35      85.1104386    -68.0140500   0.000   0.224   23.037  0.375   2      0.400   7.000   1098    1491    85.1318849    -67.2974470   -207200.0000000  -487800.0000000  -200200.0000000  -488200.0000000  
974     496     1464    2       34      86.1116966    -74.2051666   0.000   0.217   22.570  0.407   3      0.400   6.800   498     1498    86.1386584    -73.3656728   -205600.0000000  -367800.0000000  -198800.0000000  -368200.0000000  
975     648     1464    2       35      85.8647639    -72.3083679   0.000   0.117   12.435  0.354   2      0.400   7.000   650     1499    85.8906716    -71.4844988   -205600.0000000  -398200.0000000  -198600.0000000  -398600.0000000  
976     944     1464    2       35      85.3730752    -69.2037818   0.000   0.160   15.966  0.305   2      0.400   7.000   946     1499    85.3957680    -68.4518699   -205600.0000000  -457400.0000000  -198600.0000000  -457800.0000000  
977     616     1472    2       34      85.9239389    -72.5048126   0.000   0.208   20.853  0.332   2      0.400   6.800   618     1506    85.9492168    -71.6934645   -204000.0000000  -391800.0000000  -197200.0000000  -392200.0000000  
978     912     1472    2       35      85.4329122    -69.3385789   0.000   0.161   15.574  0.327   2      0.400   7.000   914     1507    85.4557433    -68.5774203   -204000.0000000  -451000.0000000  -197000.0000000  -451400.0000000  
979     72      1480    1       33      86.7889739    -80.5721357   0.000   0.286   30.964  0.537   3      0.200   6.600   73      1513    86.8224865    -79.6593687   -202400.0000000  -283000.0000000  -195800.0000000  -283200.0000000  
980     408     1480    1       34      86.2673788    -75.0259991   0.000   0.205   20.456  0.400   2      0.200   6.800   409     1514    86.2967493    -74.1710926   -202400.0000000  -350200.0000000  -195600.0000000  -350400.0000000  
981     1008    1480    2       35      85.2769652    -68.2897087   0.000   0.243   23.536  0.418   3      0.400   7.000   1010    1515    85.2986942    -67.5489394   -202400.0000000  -470200.0000000  -195400.0000000  -470600.0000000  
982     128     1488    1       33      86.7127370    -79.3146658   0.000   0.214   21.401  0.426   3      0.200   6.600   129     1521    86.7451281    -78.4107100   -200800.0000000  -294200.0000000  -194200.0000000  -294400.0000000  
983     272     1488    1       34      86.4901357    -76.8680524   0.000   0.316   33.019  0.518   3      0.200   6.800   273     1522    86.5212583    -75.9741834   -200800.0000000  -323000.0000000  -194000.0000000  -323200.0000000  
984     576     1488    2       34      86.0029823    -72.6180768   0.000   0.193   19.744  0.298   1      0.400   6.800   578     1522    86.0283673    -71.7912802   -200800.0000000  -383800.0000000  -194000.0000000  -384200.0000000  
985     720     1488    2       34      85.7659147    -70.9507925   0.000   0.173   17.625  0.343   2      0.400   6.800   722     1522    85.7896327    -70.1610240   -200800.0000000  -412600.0000000  -194000.0000000  -413000.0000000  
986     752     1488    2       34      85.7127842    -70.6054311   0.000   0.185   18.198  0.377   2      0.400   6.800   754     1522    85.7361546    -69.8236361   -200800.0000000  -419000.0000000  -194000.0000000  -419400.0000000  
987     32      1496    1       33      86.8661128    -80.9182056   0.000   0.310   32.281  0.487   3      0.200   6.600   33      1529    86.8999249    -79.9864306   -199200.0000000  -275000.0000000  -192600.0000000  -275200.0000000  
988     360     1496    1       34      86.3587486    -75.3212419   0.000   0.244   25.809  0.440   3      0.200   6.800   361     1530    86.3883966    -74.4470738   -199200.0000000  -340600.0000000  -192400.0000000  -340800.0000000  
989     464     1496    1       34      86.1919391    -73.8631064   0.000   0.200   19.896  0.390   2      0.200   6.800   465     1530    86.2201813    -73.0165340   -199200.0000000  -361400.0000000  -192400.0000000  -361600.0000000  
990     496     1496    1       34      86.1401484    -73.4399175   0.000   0.225   22.590  0.413   3      0.200   6.800   497     1530    86.1679794    -72.6017423   -199200.0000000  -367800.0000000  -192400.0000000  -368000.0000000  
991     528     1496    1       34      86.0881545    -73.0279644   0.000   0.201   19.105  0.327   2      0.200   6.800   529     1530    86.1155838    -72.1981279   -199200.0000000  -374200.0000000  -192400.0000000  -374400.0000000  
992     800     1496    2       34      85.6390459    -69.9275451   0.000   0.184   18.607  0.351   2      0.400   6.800   802     1530    85.6617289    -69.1555116   -199200.0000000  -428600.0000000  -192400.0000000  -429000.0000000  
993     840     1496    2       34      85.5720607    -69.5249787   0.000   0.131   11.745  0.253   1      0.400   6.800   842     1530    85.5943357    -68.7626746   -199200.0000000  -436600.0000000  -192400.0000000  -437000.0000000  
994     1080    1496    2       35      85.1660745    -67.3456360   0.000   0.226   22.864  0.386   2      0.400   7.000   1082    1531    85.1868032    -66.6178613   -199200.0000000  -484600.0000000  -192200.0000000  -485000.0000000  
995     208     1504    1       34      86.6057758    -77.4974780   0.000   0.360   39.274  0.611   3      0.200   6.800   209     1538    86.6374852    -76.5786566   -197600.0000000  -310200.0000000  -190800.0000000  -310400.0000000  
996     240     1504    1       34      86.5558432    -76.9695815   0.000   0.300   31.458  0.384   2      0.200   6.800   241     1538    86.5870556    -76.0594088   -197600.0000000  -316600.0000000  -190800.0000000  -316800.0000000  
997     328     1504    1       34      86.4171074    -75.5942421   0.000   0.294   31.017  0.568   3      0.200   6.800   329     1538    86.4470136    -74.7079639   -197600.0000000  -334200.0000000  -190800.0000000  -334400.0000000  
998     904     1504    2       34      85.4704099    -68.7349661   0.000   0.145   14.117  0.280   1      0.400   6.800   906     1538    85.4918788    -67.9860997   -197600.0000000  -449400.0000000  -190800.0000000  -449800.0000000  
999     1000    1512    2       35      85.3135815    -67.6979576   0.000   0.206   20.671  0.365   2      0.400   7.000   1002    1547    85.3346769    -66.9486991   -196000.0000000  -468600.0000000  -189000.0000000  -469000.0000000  
1000    1032    1512    2       35      85.2591107    -67.4225898   0.000   0.183   17.928  0.327   2      0.400   7.000   1034    1547    85.2799155    -66.6807870   -196000.0000000  -475000.0000000  -189000.0000000  -475400.0000000  
1001    72      1520    1       33      86.8313338    -79.4861767   0.000   0.310   33.045  0.507   3      0.200   6.600   73      1553    86.8638665    -78.5497745   -194400.0000000  -283000.0000000  -187800.0000000  -283200.0000000  
1002    112     1520    1       33      86.7702369    -78.7445571   0.000   0.238   23.952  0.357   2      0.200   6.600   113     1553    86.8021041    -77.8186811   -194400.0000000  -291000.0000000  -187800.0000000  -291200.0000000  
1003    760     1520    2       34      85.7245656    -69.8062317   0.000   0.220   21.226  0.410   3      0.400   6.800   762     1554    85.7471175    -69.0180252   -194400.0000000  -420600.0000000  -187600.0000000  -421000.0000000  
1004    872     1520    2       34      85.5362844    -68.6931241   0.000   0.149   14.705  0.288   1      0.400   6.800   874     1554    85.5577053    -67.9329435   -194400.0000000  -443000.0000000  -187600.0000000  -443400.0000000  
1005    152     1528    1       33      86.7166423    -77.8145725   0.000   0.207   21.420  0.429   3      0.200   6.600   153     1561    86.7476650    -76.8950865   -192800.0000000  -299000.0000000  -186200.0000000  -299200.0000000  
1006    448     1528    1       34      86.2460850    -73.2912163   0.000   0.197   20.116  0.373   2      0.200   6.800   449     1562    86.2737594    -72.4281035   -192800.0000000  -358200.0000000  -186000.0000000  -358400.0000000  
1007    520     1528    1       34      86.1286455    -72.3590783   0.000   0.191   19.110  0.353   2      0.200   6.800   521     1562    86.1554083    -71.5158491   -192800.0000000  -372600.0000000  -186000.0000000  -372800.0000000  
1008    560     1528    2       34      86.0629828    -71.8653408   0.000   0.231   23.472  0.470   3      0.400   6.800   562     1562    86.0876029    -71.0211202   -192800.0000000  -380600.0000000  -186000.0000000  -381000.0000000  
1009    592     1528    2       34      86.0102503    -71.4820826   0.000   0.255   26.769  0.413   3      0.400   6.800   594     1562    86.0344871    -70.6467753   -192800.0000000  -387000.0000000  -186000.0000000  -387400.0000000  
1010    672     1528    2       34      85.8776810    -70.5670078   0.000   0.199   19.696  0.303   2      0.400   6.800   674     1562    85.9009986    -69.7535202   -192800.0000000  -403000.0000000  -186000.0000000  -403400.0000000  
1011    1064    1528    2       35      85.2155777    -66.8260299   0.000   0.167   16.950  0.304   2      0.400   7.000   1066    1563    85.2357459    -66.0884944   -192800.0000000  -481400.0000000  -185800.0000000  -481800.0000000  
1012    208     1536    1       34      86.6371222    -76.6487059   0.000   0.306   32.887  0.520   3      0.200   6.800   209     1570    86.6680185    -75.7133681   -191200.0000000  -310200.0000000  -184400.0000000  -310400.0000000  
1013    240     1536    1       34      86.5867299    -76.1284755   0.000   0.215   21.648  0.396   2      0.200   6.800   241     1570    86.6171327    -75.2024313   -191200.0000000  -316600.0000000  -184400.0000000  -316800.0000000  
1014    272     1536    1       34      86.5360658    -75.6234310   0.000   0.235   24.420  0.463   3      0.200   6.800   273     1570    86.5659873    -74.7066841   -191200.0000000  -323000.0000000  -184400.0000000  -323200.0000000  
1015    344     1536    1       34      86.4211384    -74.5396392   0.000   0.286   30.598  0.466   3      0.200   6.800   345     1570    86.4500198    -73.6437435   -191200.0000000  -337400.0000000  -184400.0000000  -337600.0000000  
1016    384     1536    1       34      86.3567671    -73.9672072   0.000   0.274   28.750  0.481   3      0.200   6.800   385     1570    86.3850952    -73.0828117   -191200.0000000  -345400.0000000  -184400.0000000  -345600.0000000  
1017    416     1536    1       34      86.3050182    -73.5236652   0.000   0.241   24.641  0.418   3      0.200   6.800   417     1570    86.3329157    -72.6484082   -191200.0000000  -351800.0000000  -184400.0000000  -352000.0000000  
1018    840     1536    2       34      85.6021593    -68.6500273   0.000   0.188   18.696  0.329   2      0.400   6.800   842     1570    85.6235307    -67.8781867   -191200.0000000  -436600.0000000  -184400.0000000  -437000.0000000  
1019    968     1536    2       35      85.3850357    -67.4735947   0.000   0.172   17.011  0.264   1      0.400   7.000   970     1571    85.4058860    -66.7116645   -191200.0000000  -462200.0000000  -184200.0000000  -462600.0000000  
1020    480     1544    2       34      86.2077180    -72.4754212   0.000   0.218   21.593  0.442   3      0.400   6.800   482     1578    86.2329398    -71.6027127   -189600.0000000  -364600.0000000  -182800.0000000  -365000.0000000  
1021    632     1544    2       34      85.9569485    -70.6410058   0.000   0.259   26.480  0.490   3      0.400   6.800   634     1578    85.9803345    -69.8118863   -189600.0000000  -395000.0000000  -182800.0000000  -395400.0000000  
1022    1000    1544    2       35      85.3360248    -67.0287224   0.000   0.207   20.390  0.338   2      0.400   7.000   1002    1579    85.3564020    -66.2729046   -189600.0000000  -468600.0000000  -182600.0000000  -469000.0000000  
1023    1032    1552    2       34      85.2867405    -66.5931379   0.000   0.186   15.908  0.342   2      0.400   6.800   1034    1586    85.3059973    -65.8644809   -188000.0000000  -475000.0000000  -181200.0000000  -475400.0000000  
1024    48      1560    1       33      86.9094086    -78.8229381   0.000   0.186   19.057  0.454   3      0.200   6.600   49      1593    86.9413302    -77.8557220   -186400.0000000  -278200.0000000  -179800.0000000  -278400.0000000  
1025    720     1560    2       34      85.8223025    -69.3119902   0.000   0.240   24.433  0.392   2      0.400   6.800   722     1594    85.8443385    -68.5026238   -186400.0000000  -412600.0000000  -179600.0000000  -413000.0000000  
1026    880     1560    2       34      85.5518046    -67.7460266   0.000   0.178   17.753  0.335   2      0.400   6.800   882     1594    85.5722435    -66.9787815   -186400.0000000  -444600.0000000  -179600.0000000  -445000.0000000  
1027    152     1568    1       33      86.7560391    -76.7185611   0.000   0.307   32.884  0.509   3      0.200   6.600   153     1601    86.7860440    -75.7775304   -184800.0000000  -299000.0000000  -178200.0000000  -299200.0000000  
1028    808     1568    2       34      85.6797625    -68.2467949   0.000   0.294   31.742  0.537   3      0.400   6.800   810     1602    85.7007108    -67.4590603   -184800.0000000  -430200.0000000  -178000.0000000  -430600.0000000  
1029    920     1568    2       34      85.4893033    -67.2105648   0.000   0.221   23.251  0.440   3      0.400   6.800   922     1602    85.5091900    -66.4516494   -184800.0000000  -452600.0000000  -178000.0000000  -453000.0000000  
1030    840     1576    2       34      85.6312198    -67.7632158   0.000   0.238   24.503  0.420   3      0.400   6.800   842     1610    85.6516704    -66.9820245   -183200.0000000  -436600.0000000  -176400.0000000  -437000.0000000  
1031    88      1584    1       32      86.8717772    -77.3959976   0.000   0.216   21.772  0.404   3      0.200   6.400   89      1616    86.9014329    -76.4554532   -181600.0000000  -286200.0000000  -175200.0000000  -286400.0000000  
1032    200     1584    1       33      86.6954550    -75.4752805   0.000   0.261   26.707  0.462   3      0.200   6.600   201     1617    86.7243049    -74.5406548   -181600.0000000  -308600.0000000  -175000.0000000  -308800.0000000  
1033    960     1584    2       34      85.4318517    -66.5177481   0.000   0.179   17.970  0.424   3      0.400   6.800   962     1618    85.4510195    -65.7655104   -181600.0000000  -460600.0000000  -174800.0000000  -461000.0000000  
1034    1008    1584    2       34      85.3494224    -66.1174897   0.000   0.157   15.371  0.274   2      0.400   6.800   1010    1618    85.3681772    -65.3770466   -181600.0000000  -470200.0000000  -174800.0000000  -470600.0000000  
1035    56      1592    1       32      86.9294753    -77.7538516   0.000   0.232   24.293  0.426   3      0.200   6.400   57      1624    86.9594440    -76.7989128   -180000.0000000  -279800.0000000  -173600.0000000  -280000.0000000  
1036    312     1592    1       34      86.5228887    -73.5376415   0.000   0.207   22.252  0.423   3      0.200   6.800   313     1626    86.5507761    -72.6071764   -180000.0000000  -331000.0000000  -173200.0000000  -331200.0000000  
1037    344     1592    1       34      86.4709203    -73.0795376   0.000   0.207   21.009  0.409   3      0.200   6.800   345     1626    86.4983618    -72.1593284   -180000.0000000  -337400.0000000  -173200.0000000  -337600.0000000  
1038    240     1600    1       33      86.6462389    -74.4006962   0.000   0.261   26.885  0.551   3      0.200   6.600   241     1633    86.6740794    -73.4708874   -178400.0000000  -316600.0000000  -171800.0000000  -316800.0000000  
1039    272     1600    1       33      86.5946874    -73.9128354   0.000   0.214   21.587  0.479   3      0.200   6.600   273     1633    86.6220697    -72.9932983   -178400.0000000  -323000.0000000  -171800.0000000  -323200.0000000  
1040    400     1600    1       33      86.3862042    -72.1016109   0.000   0.186   14.973  0.348   2      0.200   6.600   401     1633    86.4118700    -71.2223614   -178400.0000000  -348600.0000000  -171800.0000000  -348800.0000000  
1041    432     1600    2       33      86.3335633    -71.6811388   0.000   0.192   19.559  0.343   2      0.400   6.600   434     1633    86.3571666    -70.7990757   -178400.0000000  -355000.0000000  -171800.0000000  -355400.0000000  
1042    480     1600    2       34      86.2542477    -71.0726580   0.000   0.243   25.894  0.497   3      0.400   6.800   482     1634    86.2780441    -70.1799528   -178400.0000000  -364600.0000000  -171600.0000000  -365000.0000000  
1043    528     1600    2       34      86.1745310    -70.4894907   0.000   0.218   22.515  0.376   2      0.400   6.800   530     1634    86.1977411    -69.6119771   -178400.0000000  -374200.0000000  -171600.0000000  -374600.0000000  
1044    568     1600    2       34      86.1078119    -70.0218173   0.000   0.261   26.137  0.517   3      0.400   6.800   570     1634    86.1305503    -69.1567206   -178400.0000000  -382200.0000000  -171600.0000000  -382600.0000000  
1045    696     1600    2       34      85.8927064    -68.6279036   0.000   0.283   29.892  0.471   3      0.400   6.800   698     1634    85.9140306    -67.8010163   -178400.0000000  -407800.0000000  -171600.0000000  -408200.0000000  
1046    120     1608    1       33      86.8448954    -76.1419610   0.000   0.280   27.812  0.522   3      0.200   6.600   121     1641    86.8743517    -75.1687582   -176800.0000000  -292600.0000000  -170200.0000000  -292800.0000000  
1047    848     1608    2       34      85.6400321    -66.9725353   0.000   0.266   27.914  0.524   3      0.400   6.800   850     1642    85.6596589    -66.1861764   -176800.0000000  -438200.0000000  -170000.0000000  -438600.0000000  
1048    880     1608    2       34      85.5852651    -66.6857774   0.000   0.252   26.848  0.371   2      0.400   6.800   882     1642    85.6045968    -65.9079805   -176800.0000000  -444600.0000000  -170000.0000000  -445000.0000000  
1049    88      1616    1       32      86.9030066    -76.4732732   0.000   0.269   27.175  0.521   3      0.200   6.400   89      1648    86.9318281    -75.5144798   -175200.0000000  -286200.0000000  -168800.0000000  -286400.0000000  
1050    184     1616    1       32      86.7506356    -74.8417669   0.000   0.193   20.596  0.480   3      0.200   6.400   185     1648    86.7779897    -73.9143298   -175200.0000000  -305400.0000000  -168800.0000000  -305600.0000000  
1051    56      1624    1       32      86.9610119    -76.8172507   0.000   0.234   23.609  0.476   3      0.200   6.400   57      1656    86.9901364    -75.8432355   -173600.0000000  -279800.0000000  -167200.0000000  -280000.0000000  
1052    152     1624    1       32      86.8091441    -75.1395364   0.000   0.247   24.992  0.490   3      0.200   6.400   153     1656    86.8367640    -74.1974860   -173600.0000000  -299000.0000000  -167200.0000000  -299200.0000000  
1053    328     1624    1       33      86.5245341    -72.4495951   0.000   0.293   31.808  0.587   3      0.200   6.600   329     1657    86.5505210    -71.5376304   -173600.0000000  -334200.0000000  -167000.0000000  -334400.0000000  
1054    624     1624    2       34      86.0320658    -68.8109633   0.000   0.246   25.018  0.452   3      0.400   6.800   626     1658    86.0535659    -67.9558281   -173600.0000000  -393400.0000000  -166800.0000000  -393800.0000000  
1055    656     1624    2       34      85.9780068    -68.4713104   0.000   0.189   20.012  0.364   2      0.400   6.800   658     1658    85.9991610    -67.6259641   -173600.0000000  -399800.0000000  -166800.0000000  -400200.0000000  
1056    960     1624    2       34      85.4583795    -65.6514109   0.000   0.235   23.703  0.398   2      0.400   6.800   962     1658    85.4766372    -64.8912448   -173600.0000000  -460600.0000000  -166800.0000000  -461000.0000000  
1057    992     1624    2       34      85.4031327    -65.3918358   0.000   0.236   24.421  0.396   2      0.400   6.800   994     1658    85.4211218    -64.6398449   -173600.0000000  -467000.0000000  -166800.0000000  -467400.0000000  
1058    256     1632    1       33      86.6488553    -73.2729703   0.000   0.199   19.810  0.405   3      0.200   6.600   257     1665    86.6756195    -72.3333121   -172000.0000000  -319800.0000000  -165400.0000000  -320000.0000000  
1059    472     1632    1       34      86.2931491    -70.3529605   0.000   0.191   20.038  0.368   2      0.200   6.800   473     1666    86.3178857    -69.4582157   -172000.0000000  -363000.0000000  -165200.0000000  -363200.0000000  
1060    544     1632    2       34      86.1727234    -69.5011202   0.000   0.231   20.681  0.362   3      0.400   6.800   546     1666    86.1949204    -68.6182387   -172000.0000000  -377400.0000000  -165200.0000000  -377800.0000000  
1061    576     1632    1       34      86.1189443    -69.1395407   0.000   0.240   24.053  0.368   2      0.200   6.800   577     1666    86.1424688    -68.2777780   -172000.0000000  -383800.0000000  -165200.0000000  -384000.0000000  
1062    696     1632    2       34      85.9159983    -67.8688196   0.000   0.246   24.336  0.417   3      0.400   6.800   698     1666    85.9365339    -67.0333554   -172000.0000000  -407800.0000000  -165200.0000000  -408200.0000000  
1063    928     1632    2       34      85.5187771    -65.7410656   0.000   0.280   29.782  0.455   3      0.400   6.800   930     1666    85.5371244    -64.9709620   -172000.0000000  -454200.0000000  -165200.0000000  -454600.0000000  
1064    368     1640    1       33      86.4721477    -71.4712117   0.000   0.325   34.453  0.624   3      0.200   6.600   369     1673    86.4971928    -70.5658860   -170400.0000000  -342200.0000000  -163800.0000000  -342400.0000000  
1065    408     1640    1       33      86.4059507    -70.9465861   0.000   0.262   27.629  0.523   3      0.200   6.600   409     1673    86.4304920    -70.0544786   -170400.0000000  -350200.0000000  -163800.0000000  -350400.0000000  
