CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
620     824     1544    0       0       84.8914302    -77.5822920   0.000   0.283   29.081  0.451   3      0.000   0.000   824     1544    84.8914302    -77.5822920   -298200.0000000  -466600.0000000  -298200.0000000  -466600.0000000  
621     1064    1544    0       0       84.5136531    -75.0914000   0.000   0.287   30.087  0.526   3      0.000   0.000   1064    1544    84.5136531    -75.0914000   -298200.0000000  -514600.0000000  -298200.0000000  -514600.0000000  
622     1096    1544    0       0       84.4625697    -74.7851321   0.000   0.286   30.800  0.425   3      0.000   0.000   1096    1544    84.4625697    -74.7851321   -298200.0000000  -521000.0000000  -298200.0000000  -521000.0000000  
623     1128    1544    0       0       84.4113334    -74.4844797   0.000   0.355   36.922  0.616   3      0.000   0.000   1128    1544    84.4113334    -74.4844797   -298200.0000000  -527400.0000000  -298200.0000000  -527400.0000000  
624     328     1552    0       0       85.6431855    -83.9137470   0.000   0.304   31.862  0.543   3      0.000   0.000   328     1552    85.6431855    -83.9137470   -296600.0000000  -367400.0000000  -296600.0000000  -367400.0000000  
625     216     1560    0       0       85.8114601    -85.5328409   0.000   0.263   27.849  0.477   3      0.000   0.000   216     1560    85.8114601    -85.5328409   -295000.0000000  -345000.0000000  -295000.0000000  -345000.0000000  
626     296     1560    0       0       85.6982814    -84.2548184   0.000   0.331   34.081  0.546   3      0.000   0.000   296     1560    85.6982814    -84.2548184   -295000.0000000  -361000.0000000  -295000.0000000  -361000.0000000  
627     640     1560    0       0       85.1904506    -79.4643701   0.000   0.352   37.208  0.596   3      0.000   0.000   640     1560    85.1904506    -79.4643701   -295000.0000000  -429800.0000000  -295000.0000000  -429800.0000000  
628     936     1560    0       0       84.7316545    -76.1014038   0.000   0.244   25.030  0.433   3      0.000   0.000   936     1560    84.7316545    -76.1014038   -295000.0000000  -489000.0000000  -295000.0000000  -489000.0000000  
629     968     1560    0       0       84.6810830    -75.7728849   0.000   0.269   28.684  0.465   3      0.000   0.000   968     1560    84.6810830    -75.7728849   -295000.0000000  -495400.0000000  -295000.0000000  -495400.0000000  
630     96      1568    0       0       85.9870333    -87.4278954   0.000   0.348   37.231  0.524   3      0.000   0.000   96      1568    85.9870333    -87.4278954   -293400.0000000  -321000.0000000  -293400.0000000  -321000.0000000  
631     368     1568    0       0       85.6037869    -83.0099856   0.000   0.339   35.479  0.449   3      0.000   0.000   368     1568    85.6037869    -83.0099856   -293400.0000000  -375400.0000000  -293400.0000000  -375400.0000000  
632     696     1568    0       0       85.1131877    -78.6360659   0.000   0.320   33.147  0.505   3      0.000   0.000   696     1568    85.1131877    -78.6360659   -293400.0000000  -441000.0000000  -293400.0000000  -441000.0000000  
633     896     1568    0       0       84.8023145    -76.3823229   0.000   0.359   38.322  0.591   3      0.000   0.000   896     1568    84.8023145    -76.3823229   -293400.0000000  -481000.0000000  -293400.0000000  -481000.0000000  
634     1016    1568    0       0       84.6123290    -75.1561636   0.000   0.277   28.418  0.418   3      0.000   0.000   1016    1568    84.6123290    -75.1561636   -293400.0000000  -505000.0000000  -293400.0000000  -505000.0000000  
635     408     1576    0       0       85.5543993    -82.2742198   0.000   0.294   31.817  0.496   3      0.000   0.000   408     1576    85.5543993    -82.2742198   -291800.0000000  -383400.0000000  -291800.0000000  -383400.0000000  
636     440     1576    0       0       85.5073128    -81.8181229   0.000   0.293   30.111  0.514   3      0.000   0.000   440     1576    85.5073128    -81.8181229   -291800.0000000  -389800.0000000  -291800.0000000  -389800.0000000  
637     528     1576    0       0       85.3764225    -80.6121086   0.000   0.321   34.086  0.509   3      0.000   0.000   528     1576    85.3764225    -80.6121086   -291800.0000000  -407400.0000000  -291800.0000000  -407400.0000000  
638     736     1576    0       0       85.0596916    -78.0193820   0.000   0.324   34.349  0.504   3      0.000   0.000   736     1576    85.0596916    -78.0193820   -291800.0000000  -449000.0000000  -291800.0000000  -449000.0000000  
639     768     1576    0       0       85.0101392    -77.6499363   0.000   0.274   29.546  0.480   3      0.000   0.000   768     1576    85.0101392    -77.6499363   -291800.0000000  -455400.0000000  -291800.0000000  -455400.0000000  
640     824     1576    0       0       84.9229418    -77.0208334   0.000   0.263   26.660  0.486   3      0.000   0.000   824     1576    84.9229418    -77.0208334   -291800.0000000  -466600.0000000  -291800.0000000  -466600.0000000  
641     1056    1576    0       0       84.5557867    -74.6316915   0.000   0.338   34.786  0.521   3      0.000   0.000   1056    1576    84.5557867    -74.6316915   -291800.0000000  -513000.0000000  -291800.0000000  -513000.0000000  
642     64      1584    0       0       86.0504568    -87.6897168   0.000   0.381   41.195  0.605   3      0.000   0.000   64      1584    86.0504568    -87.6897168   -290200.0000000  -314600.0000000  -290200.0000000  -314600.0000000  
643     336     1584    0       0       85.6684173    -83.1832757   0.000   0.261   26.416  0.395   2      0.000   0.000   336     1584    85.6684173    -83.1832757   -290200.0000000  -369000.0000000  -290200.0000000  -369000.0000000  
644     472     1584    0       0       85.4686795    -81.2212235   0.000   0.267   27.470  0.450   3      0.000   0.000   472     1584    85.4686795    -81.2212235   -290200.0000000  -396200.0000000  -290200.0000000  -396200.0000000  
645     864     1584    0       0       84.8680036    -76.4442130   0.000   0.343   36.509  0.500   3      0.000   0.000   864     1584    84.8680036    -76.4442130   -290200.0000000  -474600.0000000  -290200.0000000  -474600.0000000  
646     1136    1584    0       0       84.4343125    -73.7483900   0.000   0.409   44.490  0.644   3      0.000   0.000   1136    1584    84.4343125    -73.7483900   -290200.0000000  -529000.0000000  -290200.0000000  -529000.0000000  
647     1208    1584    0       0       84.3176776    -73.1042188   0.000   0.313   34.374  0.583   3      0.000   0.000   1208    1584    84.3176776    -73.1042188   -290200.0000000  -543400.0000000  -290200.0000000  -543400.0000000  
648     1248    1584    0       0       84.2525853    -72.7576841   0.000   0.325   34.354  0.502   3      0.000   0.000   1248    1584    84.2525853    -72.7576841   -290200.0000000  -551400.0000000  -290200.0000000  -551400.0000000  
649     264     1592    0       0       85.7812953    -84.1412741   0.000   0.325   34.289  0.549   3      0.000   0.000   264     1592    85.7812953    -84.1412741   -288600.0000000  -354600.0000000  -288600.0000000  -354600.0000000  
650     960     1592    0       0       84.7237367    -75.3040286   0.000   0.230   23.578  0.359   2      0.000   0.000   960     1592    84.7237367    -75.3040286   -288600.0000000  -493800.0000000  -288600.0000000  -493800.0000000  
651     1176    1592    0       0       84.3765924    -73.2549253   0.000   0.331   35.810  0.544   3      0.000   0.000   1176    1592    84.3765924    -73.2549253   -288600.0000000  -537000.0000000  -288600.0000000  -537000.0000000  
652     128     1600    0       0       85.9824224    -86.2379199   0.000   0.310   32.183  0.535   3      0.000   0.000   128     1600    85.9824224    -86.2379199   -287000.0000000  -327400.0000000  -287000.0000000  -327400.0000000  
653     160     1600    0       0       85.9378620    -85.6888208   0.000   0.300   31.347  0.514   3      0.000   0.000   160     1600    85.9378620    -85.6888208   -287000.0000000  -333800.0000000  -287000.0000000  -333800.0000000  
654     696     1600    0       0       85.1456078    -78.0558228   0.000   0.338   35.475  0.549   3      0.000   0.000   696     1600    85.1456078    -78.0558228   -287000.0000000  -441000.0000000  -287000.0000000  -441000.0000000  
655     1016    1600    0       0       84.6417031    -74.6102982   0.000   0.310   32.337  0.531   3      0.000   0.000   1016    1600    84.6417031    -74.6102982   -287000.0000000  -505000.0000000  -287000.0000000  -505000.0000000  
656     96      1608    0       0       86.0364251    -86.6401859   0.000   0.330   34.901  0.501   3      0.000   0.000   96      1608    86.0364251    -86.6401859   -285400.0000000  -321000.0000000  -285400.0000000  -321000.0000000  
657     408     1608    0       0       85.5898787    -81.6637124   0.000   0.275   28.356  0.507   3      0.000   0.000   408     1608    85.5898787    -81.6637124   -285400.0000000  -383400.0000000  -285400.0000000  -383400.0000000  
658     504     1608    0       0       85.4466853    -80.3325303   0.000   0.288   30.561  0.450   3      0.000   0.000   504     1608    85.4466853    -80.3325303   -285400.0000000  -402600.0000000  -285400.0000000  -402600.0000000  
659     536     1608    0       0       85.3984343    -79.9073161   0.000   0.321   35.095  0.580   3      0.000   0.000   536     1608    85.3984343    -79.9073161   -285400.0000000  -409000.0000000  -285400.0000000  -409000.0000000  
660     896     1608    0       0       84.8403122    -75.6826560   0.000   0.236   24.376  0.341   2      0.000   0.000   896     1608    84.8403122    -75.6826560   -285400.0000000  -481000.0000000  -285400.0000000  -481000.0000000  
661     656     1616    0       0       85.2234602    -78.2419258   0.000   0.253   25.911  0.405   3      0.000   0.000   656     1616    85.2234602    -78.2419258   -283800.0000000  -433000.0000000  -283800.0000000  -433000.0000000  
662     784     1616    0       0       85.0244706    -76.7508771   0.000   0.282   28.911  0.429   3      0.000   0.000   784     1616    85.0244706    -76.7508771   -283800.0000000  -458600.0000000  -283800.0000000  -458600.0000000  
663     816     1616    0       0       84.9742279    -76.3966594   0.000   0.320   33.771  0.460   3      0.000   0.000   816     1616    84.9742279    -76.3966594   -283800.0000000  -465000.0000000  -283800.0000000  -465000.0000000  
664     1224    1616    0       0       84.3190651    -72.4387753   0.000   0.340   35.801  0.555   3      0.000   0.000   1224    1616    84.3190651    -72.4387753   -283800.0000000  -546600.0000000  -283800.0000000  -546600.0000000  
665     280     1624    0       0       85.7951656    -83.2631545   0.000   0.304   31.185  0.549   3      0.000   0.000   280     1624    85.7951656    -83.2631545   -282200.0000000  -357800.0000000  -282200.0000000  -357800.0000000  
666     312     1624    0       0       85.7486808    -82.7702782   0.000   0.255   28.773  0.450   3      0.000   0.000   312     1624    85.7486808    -82.7702782   -282200.0000000  -364200.0000000  -282200.0000000  -364200.0000000  
667     576     1624    0       0       85.3543690    -79.0877293   0.000   0.295   30.827  0.454   3      0.000   0.000   576     1624    85.3543690    -79.0877293   -282200.0000000  -417000.0000000  -282200.0000000  -417000.0000000  
668     1096    1624    0       0       84.5342786    -73.4422201   0.000   0.314   32.959  0.568   3      0.000   0.000   1096    1624    84.5342786    -73.4422201   -282200.0000000  -521000.0000000  -282200.0000000  -521000.0000000  
669     216     1632    0       0       85.8964992    -84.1226074   0.000   0.369   37.810  0.609   3      0.000   0.000   216     1632    85.8964992    -84.1226074   -280600.0000000  -345000.0000000  -280600.0000000  -345000.0000000  
670     720     1632    0       0       85.1401465    -77.1875521   0.000   0.363   38.661  0.508   3      0.000   0.000   720     1632    85.1401465    -77.1875521   -280600.0000000  -445800.0000000  -280600.0000000  -445800.0000000  
671     1152    1632    0       0       84.4502402    -72.8002335   0.000   0.337   35.474  0.541   3      0.000   0.000   1152    1632    84.4502402    -72.8002335   -280600.0000000  -532200.0000000  -280600.0000000  -532200.0000000  
672     88      1640    0       0       86.0865117    -86.1376301   0.000   0.287   31.369  0.563   3      0.000   0.000   88      1640    86.0865117    -86.1376301   -279000.0000000  -319400.0000000  -279000.0000000  -319400.0000000  
673     120     1640    0       0       86.0418763    -85.5752155   0.000   0.305   32.504  0.532   3      0.000   0.000   120     1640    86.0418763    -85.5752155   -279000.0000000  -325800.0000000  -279000.0000000  -325800.0000000  
674     376     1640    0       0       85.6724157    -81.5034051   0.000   0.286   30.189  0.485   3      0.000   0.000   376     1640    85.6724157    -81.5034051   -279000.0000000  -377000.0000000  -279000.0000000  -377000.0000000  
675     416     1640    0       0       85.6129161    -80.9299166   0.000   0.280   28.168  0.468   3      0.000   0.000   416     1640    85.6129161    -80.9299166   -279000.0000000  -385000.0000000  -279000.0000000  -385000.0000000  
676     448     1640    0       0       85.5650095    -80.4822499   0.000   0.321   34.040  0.497   3      0.000   0.000   448     1640    85.5650095    -80.4822499   -279000.0000000  -391400.0000000  -279000.0000000  -391400.0000000  
677     984     1640    0       0       84.7292598    -74.2299272   0.000   0.299   31.235  0.541   3      0.000   0.000   984     1640    84.7292598    -74.2299272   -279000.0000000  -498600.0000000  -279000.0000000  -498600.0000000  
678     1192    1640    0       0       84.3917346    -72.3152399   0.000   0.268   28.114  0.491   3      0.000   0.000   1192    1640    84.3917346    -72.3152399   -279000.0000000  -540200.0000000  -279000.0000000  -540200.0000000  
679     48      1648    0       0       86.1515935    -86.6951501   0.000   0.343   36.639  0.585   3      0.000   0.000   48      1648    86.1515935    -86.6951501   -277400.0000000  -311400.0000000  -277400.0000000  -311400.0000000  
680     152     1648    0       0       86.0063415    -84.8632025   0.000   0.316   33.835  0.491   3      0.000   0.000   152     1648    86.0063415    -84.8632025   -277400.0000000  -332200.0000000  -277400.0000000  -332200.0000000  
681     648     1648    0       0       85.2679458    -77.7419384   0.000   0.284   29.152  0.560   3      0.000   0.000   648     1648    85.2679458    -77.7419384   -277400.0000000  -431400.0000000  -277400.0000000  -431400.0000000  
682     832     1648    0       0       84.9793508    -75.6459715   0.000   0.313   32.686  0.377   2      0.000   0.000   832     1648    84.9793508    -75.6459715   -277400.0000000  -468200.0000000  -277400.0000000  -468200.0000000  
683     1064    1648    0       0       84.6071633    -73.3273074   0.000   0.347   36.819  0.556   3      0.000   0.000   1064    1648    84.6071633    -73.3273074   -277400.0000000  -514600.0000000  -277400.0000000  -514600.0000000  
684     296     1656    0       0       85.8080429    -82.3794267   0.000   0.315   34.574  0.570   3      0.000   0.000   296     1656    85.8080429    -82.3794267   -275800.0000000  -361000.0000000  -275800.0000000  -361000.0000000  
685     760     1656    0       0       85.1007165    -76.2894234   0.000   0.314   32.902  0.543   3      0.000   0.000   760     1656    85.1007165    -76.2894234   -275800.0000000  -453800.0000000  -275800.0000000  -453800.0000000  
686     792     1656    0       0       85.0502237    -75.9344530   0.000   0.310   33.105  0.539   3      0.000   0.000   792     1656    85.0502237    -75.9344530   -275800.0000000  -460200.0000000  -275800.0000000  -460200.0000000  
687     208     1664    0       0       85.9450129    -83.6068660   0.000   0.320   33.700  0.437   3      0.000   0.000   208     1664    85.9450129    -83.6068660   -274200.0000000  -343400.0000000  -274200.0000000  -343400.0000000  
688     240     1664    0       0       85.8987356    -83.0920635   0.000   0.338   36.012  0.513   3      0.000   0.000   240     1664    85.8987356    -83.0920635   -274200.0000000  -349800.0000000  -274200.0000000  -349800.0000000  
689     720     1664    0       0       85.1713058    -76.5945929   0.000   0.326   34.530  0.483   3      0.000   0.000   720     1664    85.1713058    -76.5945929   -274200.0000000  -445800.0000000  -274200.0000000  -445800.0000000  
690     864     1664    0       0       84.9433419    -75.0171606   0.000   0.376   40.306  0.543   3      0.000   0.000   864     1664    84.9433419    -75.0171606   -274200.0000000  -474600.0000000  -274200.0000000  -474600.0000000  
691     104     1672    0       0       86.1025891    -85.1981208   0.000   0.294   30.619  0.518   3      0.000   0.000   104     1672    86.1025891    -85.1981208   -272600.0000000  -322600.0000000  -272600.0000000  -322600.0000000  
692     336     1672    0       0       85.7667952    -81.4552611   0.000   0.340   36.021  0.542   3      0.000   0.000   336     1672    85.7667952    -81.4552611   -272600.0000000  -369000.0000000  -272600.0000000  -369000.0000000  
693     376     1672    0       0       85.7072509    -80.8698235   0.000   0.282   29.967  0.489   3      0.000   0.000   376     1672    85.7072509    -80.8698235   -272600.0000000  -377000.0000000  -272600.0000000  -377000.0000000  
694     408     1672    0       0       85.6593026    -80.4130850   0.000   0.320   33.647  0.556   3      0.000   0.000   408     1672    85.6593026    -80.4130850   -272600.0000000  -383400.0000000  -272600.0000000  -383400.0000000  
695     456     1672    0       0       85.5868803    -79.7466730   0.000   0.269   26.873  0.435   3      0.000   0.000   456     1672    85.5868803    -79.7466730   -272600.0000000  -393000.0000000  -272600.0000000  -393000.0000000  
696     568     1672    0       0       85.4157118    -78.2742854   0.000   0.276   29.782  0.605   3      0.000   0.000   568     1672    85.4157118    -78.2742854   -272600.0000000  -415400.0000000  -272600.0000000  -415400.0000000  
697     904     1672    0       0       84.8866511    -74.4602383   0.000   0.300   31.438  0.540   3      0.000   0.000   904     1672    84.8866511    -74.4602383   -272600.0000000  -482600.0000000  -272600.0000000  -482600.0000000  
698     1144    1672    0       0       84.4973332    -72.1921954   0.000   0.248   26.368  0.416   3      0.000   0.000   1144    1672    84.4973332    -72.1921954   -272600.0000000  -530600.0000000  -272600.0000000  -530600.0000000  
699     1184    1672    0       0       84.4316900    -71.8452031   0.000   0.306   32.371  0.511   3      0.000   0.000   1184    1672    84.4316900    -71.8452031   -272600.0000000  -538600.0000000  -272600.0000000  -538600.0000000  
700     24      1680    0       0       86.2238726    -86.4730734   0.000   0.291   28.099  0.302   2      0.000   0.000   24      1680    86.2238726    -86.4730734   -271000.0000000  -306600.0000000  -271000.0000000  -306600.0000000  
701     56      1680    0       0       86.1794524    -85.8864953   0.000   0.348   36.503  0.601   3      0.000   0.000   56      1680    86.1794524    -85.8864953   -271000.0000000  -313000.0000000  -271000.0000000  -313000.0000000  
702     152     1680    0       0       86.0439062    -84.2066585   0.000   0.323   33.955  0.477   3      0.000   0.000   152     1680    86.0439062    -84.2066585   -271000.0000000  -332200.0000000  -271000.0000000  -332200.0000000  
703     512     1680    0       0       85.5098942    -78.8402784   0.000   0.282   28.501  0.411   3      0.000   0.000   512     1680    85.5098942    -78.8402784   -271000.0000000  -404200.0000000  -271000.0000000  -404200.0000000  
704     648     1680    0       0       85.2995856    -77.1365164   0.000   0.288   30.088  0.478   3      0.000   0.000   648     1680    85.2995856    -77.1365164   -271000.0000000  -431400.0000000  -271000.0000000  -431400.0000000  
705     984     1680    0       0       84.7648537    -73.5250471   0.000   0.277   28.660  0.466   3      0.000   0.000   984     1680    84.7648537    -73.5250471   -271000.0000000  -498600.0000000  -271000.0000000  -498600.0000000  
706     1024    1680    0       0       84.6999828    -73.1440553   0.000   0.270   27.435  0.419   3      0.000   0.000   1024    1680    84.6999828    -73.1440553   -271000.0000000  -506600.0000000  -271000.0000000  -506600.0000000  
707     1056    1680    0       0       84.6479235    -72.8459307   0.000   0.296   30.780  0.501   3      0.000   0.000   1056    1680    84.6479235    -72.8459307   -271000.0000000  -513000.0000000  -271000.0000000  -513000.0000000  
708     688     1688    0       0       85.2447151    -76.5128275   0.000   0.326   34.050  0.561   3      0.000   0.000   688     1688    85.2447151    -76.5128275   -269400.0000000  -439400.0000000  -269400.0000000  -439400.0000000  
709     792     1688    0       0       85.0802799    -75.3446059   0.000   0.287   30.384  0.484   3      0.000   0.000   792     1688    85.0802799    -75.3446059   -269400.0000000  -460200.0000000  -269400.0000000  -460200.0000000  
710     824     1688    0       0       85.0292952    -75.0007703   0.000   0.312   32.071  0.529   3      0.000   0.000   824     1688    85.0292952    -75.0007703   -269400.0000000  -466600.0000000  -269400.0000000  -466600.0000000  
711     240     1696    0       0       85.9348739    -82.4369580   0.000   0.359   38.155  0.500   3      0.000   0.000   240     1696    85.9348739    -82.4369580   -267800.0000000  -349800.0000000  -267800.0000000  -349800.0000000  
712     296     1696    0       0       85.8524053    -81.5690682   0.000   0.294   30.040  0.466   3      0.000   0.000   296     1696    85.8524053    -81.5690682   -267800.0000000  -361000.0000000  -267800.0000000  -361000.0000000  
713     608     1696    0       0       85.3776881    -77.3133047   0.000   0.322   34.429  0.513   3      0.000   0.000   608     1696    85.3776881    -77.3133047   -267800.0000000  -423400.0000000  -267800.0000000  -423400.0000000  
714     720     1696    0       0       85.2019426    -75.9939878   0.000   0.344   36.542  0.479   3      0.000   0.000   720     1696    85.2019426    -75.9939878   -267800.0000000  -445800.0000000  -267800.0000000  -445800.0000000  
715     112     1704    0       0       86.1290249    -84.3893524   0.000   0.336   36.436  0.560   3      0.000   0.000   112     1704    86.1290249    -84.3893524   -266200.0000000  -324200.0000000  -266200.0000000  -324200.0000000  
716     184     1704    0       0       86.0255109    -83.1736638   0.000   0.281   29.962  0.497   3      0.000   0.000   184     1704    86.0255109    -83.1736638   -266200.0000000  -338600.0000000  -266200.0000000  -338600.0000000  
717     336     1704    0       0       85.8015863    -80.8070275   0.000   0.307   32.656  0.467   3      0.000   0.000   336     1704    85.8015863    -80.8070275   -266200.0000000  -369000.0000000  -266200.0000000  -369000.0000000  
718     544     1704    0       0       85.4849971    -77.9561293   0.000   0.359   37.704  0.582   3      0.000   0.000   544     1704    85.4849971    -77.9561293   -266200.0000000  -410600.0000000  -266200.0000000  -410600.0000000  
719     912     1704    0       0       84.9024797    -73.8007994   0.000   0.281   29.729  0.509   3      0.000   0.000   912     1704    84.9024797    -73.8007994   -266200.0000000  -484200.0000000  -266200.0000000  -484200.0000000  
720     1160    1704    0       0       84.4976593    -71.5049117   0.000   0.313   32.638  0.550   3      0.000   0.000   1160    1704    84.4976593    -71.5049117   -266200.0000000  -533800.0000000  -266200.0000000  -533800.0000000  
721     144     1712    0       0       86.0924720    -83.6724871   0.000   0.367   38.940  0.612   3      0.000   0.000   144     1712    86.0924720    -83.6724871   -264600.0000000  -330600.0000000  -264600.0000000  -330600.0000000  
722     416     1712    0       0       85.6894696    -79.4996797   0.000   0.341   36.685  0.476   3      0.000   0.000   416     1712    85.6894696    -79.4996797   -264600.0000000  -385000.0000000  -264600.0000000  -385000.0000000  
723     448     1712    0       0       85.6407185    -79.0600598   0.000   0.326   34.140  0.541   3      0.000   0.000   448     1712    85.6407185    -79.0600598   -264600.0000000  -391400.0000000  -264600.0000000  -391400.0000000  
724     480     1712    0       0       85.5917182    -78.6301973   0.000   0.273   27.992  0.394   2      0.000   0.000   480     1712    85.5917182    -78.6301973   -264600.0000000  -397800.0000000  -264600.0000000  -397800.0000000  
725     512     1712    0       0       85.5424770    -78.2098179   0.000   0.303   31.835  0.425   3      0.000   0.000   512     1712    85.5424770    -78.2098179   -264600.0000000  -404200.0000000  -264600.0000000  -404200.0000000  
726     1000    1712    0       0       84.7666931    -72.8027583   0.000   0.288   30.500  0.494   3      0.000   0.000   1000    1712    84.7666931    -72.8027583   -264600.0000000  -501800.0000000  -264600.0000000  -501800.0000000  
727     1128    1712    0       0       84.5569755    -71.6432173   0.000   0.324   34.149  0.613   3      0.000   0.000   1128    1712    84.5569755    -71.6432173   -264600.0000000  -527400.0000000  -264600.0000000  -527400.0000000  
728     688     1720    0       0       85.2752771    -75.9023545   0.000   0.342   36.854  0.557   3      0.000   0.000   688     1720    85.2752771    -75.9023545   -263000.0000000  -439400.0000000  -263000.0000000  -439400.0000000  
729     752     1720    0       0       85.1736785    -75.1823281   0.000   0.327   34.396  0.529   3      0.000   0.000   752     1720    85.1736785    -75.1823281   -263000.0000000  -452200.0000000  -263000.0000000  -452200.0000000  
730     968     1720    0       0       84.8257050    -72.9631233   0.000   0.298   31.111  0.518   3      0.000   0.000   968     1720    84.8257050    -72.9631233   -263000.0000000  -495400.0000000  -263000.0000000  -495400.0000000  
731     1032    1720    0       0       84.7212580    -72.3621428   0.000   0.293   30.236  0.484   3      0.000   0.000   1032    1720    84.7212580    -72.3621428   -263000.0000000  -508200.0000000  -263000.0000000  -508200.0000000  
732     24      1728    0       0       86.2819107    -85.4501351   0.000   0.337   32.575  0.321   2      0.000   0.000   24      1728    86.2819107    -85.4501351   -261400.0000000  -306600.0000000  -261400.0000000  -306600.0000000  
733     272     1728    0       0       85.9230503    -81.2733583   0.000   0.284   29.357  0.468   3      0.000   0.000   272     1728    85.9230503    -81.2733583   -261400.0000000  -356200.0000000  -261400.0000000  -356200.0000000  
734     720     1728    0       0       85.2320466    -75.3857223   0.000   0.367   39.386  0.534   3      0.000   0.000   720     1728    85.2320466    -75.3857223   -261400.0000000  -445800.0000000  -261400.0000000  -445800.0000000  
735     792     1728    0       0       85.1171086    -74.5971775   0.000   0.311   32.528  0.550   3      0.000   0.000   792     1728    85.1171086    -74.5971775   -261400.0000000  -460200.0000000  -261400.0000000  -460200.0000000  
736     840     1728    0       0       85.0399952    -74.0918683   0.000   0.337   35.526  0.556   3      0.000   0.000   840     1728    85.0399952    -74.0918683   -261400.0000000  -469800.0000000  -261400.0000000  -469800.0000000  
737     872     1728    0       0       84.9883801    -73.7636611   0.000   0.291   30.358  0.449   3      0.000   0.000   872     1728    84.9883801    -73.7636611   -261400.0000000  -476200.0000000  -261400.0000000  -476200.0000000  
738     240     1736    0       0       85.9792860    -81.6016462   0.000   0.325   34.937  0.584   3      0.000   0.000   240     1736    85.9792860    -81.6016462   -259800.0000000  -349800.0000000  -259800.0000000  -349800.0000000  
739     360     1736    0       0       85.7995703    -79.8002307   0.000   0.276   29.026  0.469   3      0.000   0.000   360     1736    85.7995703    -79.8002307   -259800.0000000  -373800.0000000  -259800.0000000  -373800.0000000  
740     552     1736    0       0       85.5043455    -77.2222700   0.000   0.304   31.929  0.504   3      0.000   0.000   552     1736    85.5043455    -77.2222700   -259800.0000000  -412200.0000000  -259800.0000000  -412200.0000000  
741     160     1744    0       0       86.1057762    -82.7225636   0.000   0.432   48.118  0.591   3      0.000   0.000   160     1744    86.1057762    -82.7225636   -258200.0000000  -333800.0000000  -258200.0000000  -333800.0000000  
742     1000    1744    0       0       84.7939334    -72.2279780   0.000   0.255   27.724  0.417   3      0.000   0.000   1000    1744    84.7939334    -72.2279780   -258200.0000000  -501800.0000000  -258200.0000000  -501800.0000000  
743     416     1752    0       0       85.7308092    -78.6831984   0.000   0.345   37.763  0.540   3      0.000   0.000   416     1752    85.7308092    -78.6831984   -256600.0000000  -385000.0000000  -256600.0000000  -385000.0000000  
744     464     1752    0       0       85.6568890    -78.0350942   0.000   0.307   32.113  0.430   3      0.000   0.000   464     1752    85.6568890    -78.0350942   -256600.0000000  -394600.0000000  -256600.0000000  -394600.0000000  
745     592     1752    0       0       85.4572347    -76.4108094   0.000   0.307   32.966  0.463   3      0.000   0.000   592     1752    85.4572347    -76.4108094   -256600.0000000  -420200.0000000  -256600.0000000  -420200.0000000  
746     624     1752    0       0       85.4067864    -76.0269185   0.000   0.306   32.762  0.484   3      0.000   0.000   624     1752    85.4067864    -76.0269185   -256600.0000000  -426600.0000000  -256600.0000000  -426600.0000000  
747     688     1752    0       0       85.3052971    -75.2839949   0.000   0.356   39.522  0.542   3      0.000   0.000   688     1752    85.3052971    -75.2839949   -256600.0000000  -439400.0000000  -256600.0000000  -439400.0000000  
748     904     1752    0       0       84.9575202    -72.9997249   0.000   0.261   26.552  0.507   3      0.000   0.000   904     1752    84.9575202    -72.9997249   -256600.0000000  -482600.0000000  -256600.0000000  -482600.0000000  
749     936     1752    0       0       84.9053779    -72.6879900   0.000   0.254   25.733  0.466   3      0.000   0.000   936     1752    84.9053779    -72.6879900   -256600.0000000  -489000.0000000  -256600.0000000  -489000.0000000  
750     968     1752    0       0       84.8530901    -72.3825882   0.000   0.225   23.130  0.355   2      0.000   0.000   968     1752    84.8530901    -72.3825882   -256600.0000000  -495400.0000000  -256600.0000000  -495400.0000000  
751     1128    1752    0       0       84.5896197    -70.9446697   0.000   0.289   29.834  0.498   3      0.000   0.000   1128    1752    84.5896197    -70.9446697   -256600.0000000  -527400.0000000  -256600.0000000  -527400.0000000  
752     272     1760    0       0       85.9576821    -80.5984949   0.000   0.266   27.114  0.484   3      0.000   0.000   272     1760    85.9576821    -80.5984949   -255000.0000000  -356200.0000000  -255000.0000000  -356200.0000000  
753     656     1760    0       0       85.3636391    -75.4944501   0.000   0.350   37.349  0.514   3      0.000   0.000   656     1760    85.3636391    -75.4944501   -255000.0000000  -433000.0000000  -255000.0000000  -433000.0000000  
754     720     1760    0       0       85.2616077    -74.7697889   0.000   0.368   39.536  0.618   3      0.000   0.000   720     1760    85.2616077    -74.7697889   -255000.0000000  -445800.0000000  -255000.0000000  -445800.0000000  
755     768     1760    0       0       85.1846104    -74.2465276   0.000   0.378   40.850  0.568   3      0.000   0.000   768     1760    85.1846104    -74.2465276   -255000.0000000  -455400.0000000  -255000.0000000  -455400.0000000  
756     864     1760    0       0       85.0294813    -73.2488966   0.000   0.311   32.361  0.466   3      0.000   0.000   864     1760    85.0294813    -73.2488966   -255000.0000000  -474600.0000000  -255000.0000000  -474600.0000000  
