CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     408     912     -6      -35     75.1206618    70.3949440    0.000   0.190   17.488  0.491   3      -1.200  -7.000  402     877     75.1733786    70.5399245    1464000.0000000  695000.0000000  1457000.0000000  696200.0000000  
280     864     912     -14     -43     75.4565414    67.4128028    0.000   0.209   20.907  0.532   3      -2.800  -8.600  850     869     75.5190055    67.6260144    1464000.0000000  603800.0000000  1455400.0000000  606600.0000000  
281     1184    912     -17     -23     75.6681822    65.2397299    0.000   0.350   39.597  0.594   3      -3.400  -4.600  1167    889     75.6966669    65.4156569    1464000.0000000  539800.0000000  1459400.0000000  543200.0000000  
282     64      920     1       -33     74.8292581    72.5263516    0.000   0.239   24.026  0.427   3      0.200   -6.600  65      887     74.8832026    72.6263086    1465600.0000000  763800.0000000  1459000.0000000  763600.0000000  
283     248     920     -1      -34     74.9807004    71.3833693    0.000   0.283   30.998  0.638   3      -0.200  -6.800  247     886     75.0351798    71.4958838    1465600.0000000  727000.0000000  1458800.0000000  727200.0000000  
284     576     920     -13     -39     75.2357031    69.2888355    0.000   0.488   57.709  0.806   3      -2.600  -7.800  563     881     75.2904916    69.4883568    1465600.0000000  661400.0000000  1457800.0000000  664000.0000000  
285     1152    920     -17     -23     75.6343129    65.4394250    0.000   0.361   38.287  0.580   3      -3.400  -4.600  1135    897     75.6626437    65.6153309    1465600.0000000  546200.0000000  1461000.0000000  549600.0000000  
286     1264    920     1       0       75.7041579    64.6667010    0.000   0.130   16.615  0.289   1      0.200   0.000   1265    920     75.7047699    64.6597675    1465600.0000000  523800.0000000  1465600.0000000  523600.0000000  
287     304     928     -2      -35     75.0125562    71.0062694    0.000   0.411   49.038  0.720   3      -0.400  -7.000  302     893     75.0680613    71.1270619    1467200.0000000  715800.0000000  1460200.0000000  716200.0000000  
288     648     928     -14     -39     75.2757295    68.7963285    0.000   0.344   36.922  0.654   3      -2.800  -7.800  634     889     75.3302187    69.0010896    1467200.0000000  647000.0000000  1459400.0000000  649800.0000000  
289     824     928     -14     -42     75.4018232    67.6353912    0.000   0.287   30.422  0.637   3      -2.800  -8.400  810     886     75.4623965    67.8459441    1467200.0000000  611800.0000000  1458800.0000000  614600.0000000  
290     1096    928     -17     -23     75.5848338    65.8021501    0.000   0.343   38.065  0.570   3      -3.400  -4.600  1079    905     75.6128849    65.9781611    1467200.0000000  557400.0000000  1462600.0000000  560800.0000000  
291     112     936     0       -34     74.8434971    72.1796093    0.000   0.256   26.792  0.442   3      0.000   -6.800  112     902     74.8983821    72.2877914    1468800.0000000  754200.0000000  1462000.0000000  754200.0000000  
292     336     936     -3      -36     75.0248644    70.7795811    0.000   0.311   32.178  0.627   3      -0.600  -7.200  333     900     75.0813345    70.9090454    1468800.0000000  709400.0000000  1461600.0000000  710000.0000000  
293     504     936     -12     -38     75.1550080    69.7073238    0.000   0.328   35.747  0.716   3      -2.400  -7.600  492     898     75.2085316    69.8978560    1468800.0000000  675800.0000000  1461200.0000000  678200.0000000  
294     544     936     -13     -39     75.1852336    69.4492448    0.000   0.281   33.364  0.663   3      -2.600  -7.800  531     897     75.2398739    69.6486765    1468800.0000000  667800.0000000  1461000.0000000  670400.0000000  
295     696     936     -14     -40     75.2973696    68.4589002    0.000   0.304   32.078  0.565   3      -2.800  -8.000  682     896     75.3538316    68.6655807    1468800.0000000  637400.0000000  1460800.0000000  640200.0000000  
296     912     936     -15     -43     75.4491491    67.0256921    0.000   0.151   14.178  0.375   2      -3.000  -8.600  897     893     75.5112846    67.2438287    1468800.0000000  594200.0000000  1460200.0000000  597200.0000000  
297     960     936     -17     -23     75.4816451    66.7031482    0.000   0.287   30.254  0.477   3      -3.400  -4.600  943     913     75.5089979    66.8796289    1468800.0000000  584600.0000000  1464200.0000000  588000.0000000  
298     184     944     0       -34     74.8897799    71.7082670    0.000   0.255   24.645  0.516   3      0.000   -6.800  184     910     74.9449014    71.8150448    1470400.0000000  739800.0000000  1463600.0000000  739800.0000000  
299     368     944     -3      -36     75.0369407    70.5525192    0.000   0.291   32.325  0.742   3      -0.600  -7.200  365     908     75.0935445    70.6812195    1470400.0000000  703000.0000000  1463200.0000000  703600.0000000  
300     408     944     -4      -35     75.0681320    70.2982516    0.000   0.145   13.717  0.315   2      -0.800  -7.000  404     909     75.1224660    70.4295964    1470400.0000000  695000.0000000  1463400.0000000  695800.0000000  
301     792     944     -14     -41     75.3525362    67.8033364    0.000   0.244   25.464  0.472   3      -2.800  -8.200  778     903     75.4112746    68.0110529    1470400.0000000  618200.0000000  1462200.0000000  621000.0000000  
302     1056    944     -17     -23     75.5316931    66.0328108    0.000   0.299   32.561  0.505   3      -3.400  -4.600  1039    921     75.5595646    66.2086177    1470400.0000000  565400.0000000  1465800.0000000  568800.0000000  
303     64      952     1       -33     74.7777220    72.4241608    0.000   0.250   26.395  0.521   3      0.200   -6.600  65      919     74.8317069    72.5234068    1472000.0000000  763800.0000000  1465400.0000000  763600.0000000  
304     752     952     -13     -41     75.3108302    68.0452704    0.000   0.296   29.966  0.599   3      -2.600  -8.200  739     911     75.3700585    68.2467581    1472000.0000000  626200.0000000  1463800.0000000  628800.0000000  
305     1176    952     -17     -23     75.5948954    65.1934673    0.000   0.354   37.169  0.545   3      -3.400  -4.600  1159    929     75.6234112    65.3683960    1472000.0000000  541400.0000000  1467400.0000000  544800.0000000  
306     1224    952     -17     -23     75.6247896    64.8636310    0.000   0.317   33.146  0.588   3      -3.400  -4.600  1207    929     75.6535572    65.0382643    1472000.0000000  531800.0000000  1467400.0000000  535200.0000000  
307     1264    952     -17     -23     75.6493412    64.5877145    0.000   0.166   15.736  0.242   1      -3.400  -4.600  1247    929     75.6783188    64.7620896    1472000.0000000  523800.0000000  1467400.0000000  527200.0000000  
308     224     960     -1      -34     74.8962671    71.4093142    0.000   0.263   25.024  0.596   3      -0.200  -6.800  223     926     74.9507233    71.5212853    1473600.0000000  731800.0000000  1466800.0000000  732000.0000000  
309     576     960     -13     -39     75.1694316    69.1721067    0.000   0.397   41.642  0.492   3      -2.600  -7.800  563     921     75.2243162    69.3702864    1473600.0000000  661400.0000000  1465800.0000000  664000.0000000  
310     536     968     -11     -35     75.1262943    69.4070732    5.625   0.241   25.600  0.512   3      -2.200  -7.000  525     933     75.1758698    69.5808192    1475200.0000000  669400.0000000  1468200.0000000  671600.0000000  
311     1024    968     -17     -23     75.4700362    66.1867523    0.000   0.258   25.342  0.457   3      -3.400  -4.600  1007    945     75.4977862    66.3621015    1475200.0000000  571800.0000000  1470600.0000000  575200.0000000  
312     1088    968     -17     -23     75.5116759    65.7532848    0.000   0.435   46.967  0.684   3      -3.400  -4.600  1071    945     75.5397604    65.9283007    1475200.0000000  559000.0000000  1470600.0000000  562400.0000000  
313     120     976     1       -34     74.7854663    72.0040907    0.000   0.290   31.879  0.574   3      0.200   -6.800  121     942     74.8412579    72.1050344    1476800.0000000  752600.0000000  1470000.0000000  752400.0000000  
314     152     976     0       -34     74.8117519    71.8066342    0.000   0.276   29.711  0.539   3      0.000   -6.800  152     942     74.8668161    71.9132172    1476800.0000000  746200.0000000  1470000.0000000  746200.0000000  
315     184     976     0       -33     74.8378600    71.6084876    0.000   0.251   28.218  0.517   3      0.000   -6.600  184     943     74.8914018    71.7113963    1476800.0000000  739800.0000000  1470200.0000000  739800.0000000  
316     384     976     -5      -34     74.9969547    70.3545141    0.000   0.201   16.318  0.378   3      -1.000  -6.800  379     942     75.0488261    70.4887574    1476800.0000000  699800.0000000  1470000.0000000  700800.0000000  
317     624     976     -13     -38     75.1783352    68.8147306    0.000   0.189   19.772  0.626   3      -2.600  -7.600  611     938     75.2318766    69.0087874    1476800.0000000  651800.0000000  1469200.0000000  654400.0000000  
318     864     976     -13     -41     75.3489325    67.2375415    0.000   0.172   17.505  0.487   3      -2.600  -8.200  851     935     75.4088803    67.4362324    1476800.0000000  603800.0000000  1468600.0000000  606400.0000000  
319     1056    976     -17     -23     75.4773771    65.9495855    0.000   0.295   33.516  0.511   3      -3.400  -4.600  1039    953     75.5053094    66.1245652    1476800.0000000  565400.0000000  1472200.0000000  568800.0000000  
320     1128    976     -17     -23     75.5236573    65.4607466    0.000   0.346   38.024  0.589   3      -3.400  -4.600  1111    953     75.5519657    65.6353337    1476800.0000000  551000.0000000  1472200.0000000  554400.0000000  
321     64      984     1       -33     74.7261442    72.3226677    0.000   0.250   26.189  0.482   3      0.200   -6.600  65      951     74.7801691    72.4212094    1478400.0000000  763800.0000000  1471800.0000000  763600.0000000  
322     432     984     -5      -34     75.0209101    70.0258037    0.000   0.377   43.126  0.562   3      -1.000  -6.800  427     950     75.0729829    70.1591086    1478400.0000000  690200.0000000  1471600.0000000  691200.0000000  
323     752     984     -11     -39     75.2573036    67.9558649    5.625   0.195   21.135  0.391   3      -2.200  -7.800  741     945     75.3146919    68.1374344    1478400.0000000  626200.0000000  1470600.0000000  628400.0000000  
324     792     984     -12     -38     75.2854984    67.6924755    0.000   0.084   10.355  0.334   2      -2.400  -7.600  780     946     75.3407210    67.8771788    1478400.0000000  618200.0000000  1470800.0000000  620600.0000000  
325     936     984     -17     -23     75.3844431    66.7358965    0.000   0.351   38.012  0.621   3      -3.400  -4.600  919     961     75.4117653    66.9112509    1478400.0000000  589400.0000000  1473800.0000000  592800.0000000  
326     992     984     -17     -24     75.4218281    66.3603927    0.000   0.243   24.160  0.448   3      -3.400  -4.800  975     960     75.4511328    66.5381430    1478400.0000000  578200.0000000  1473600.0000000  581600.0000000  
327     1264    984     -17     -23     75.5945040    64.5093354    0.000   0.368   39.291  0.638   3      -3.400  -4.600  1247    961     75.6235376    64.6828792    1478400.0000000  523800.0000000  1473800.0000000  527200.0000000  
328     1320    984     -10     -9      75.6281883    64.1227708    0.000   0.141   14.158  0.279   1      -2.000  -1.800  1310    975     75.6376766    64.2136155    1478400.0000000  512600.0000000  1476600.0000000  514600.0000000  
329     896     992     -18     -23     75.3438812    66.9813998    0.000   0.273   29.101  0.528   3      -3.600  -4.600  878     969     75.3703258    67.1633852    1480000.0000000  597400.0000000  1475400.0000000  601000.0000000  
330     304     1000    -1      -34     74.8949430    70.7864122    0.000   0.287   32.538  0.587   3      -0.200  -6.800  303     966     74.9497131    70.8960890    1481600.0000000  715800.0000000  1474800.0000000  716000.0000000  
331     1024    1000    -17     -23     75.4157835    66.1033033    0.000   0.255   25.516  0.439   3      -3.400  -4.600  1007    977     75.4435946    66.2778316    1481600.0000000  571800.0000000  1477000.0000000  575200.0000000  
332     120     1008    0       -34     74.7336936    71.9039843    0.000   0.288   29.408  0.561   3      0.000   -6.800  120     974     74.7887008    72.0103702    1483200.0000000  752600.0000000  1476400.0000000  752600.0000000  
333     384     1008    -3      -33     74.9444218    70.2587675    0.000   0.333   35.440  0.721   3      -0.600  -6.600  381     975     74.9962617    70.3765256    1483200.0000000  699800.0000000  1476600.0000000  700400.0000000  
334     584     1008    -9      -36     75.0957512    68.9818408    5.625   0.156   16.049  0.343   2      -1.800  -7.200  575     972     75.1487973    69.1437586    1483200.0000000  659800.0000000  1476000.0000000  661600.0000000  
335     624     1008    -9      -32     75.1251336    68.7233390    0.000   0.147   15.021  0.365   2      -1.800  -6.400  615     976     75.1717255    68.8731535    1483200.0000000  651800.0000000  1476800.0000000  653600.0000000  
336     1072    1008    -17     -23     75.4333713    65.7589780    0.000   0.307   33.455  0.588   3      -3.400  -4.600  1055    985     75.4614470    65.9330526    1483200.0000000  562200.0000000  1478600.0000000  565600.0000000  
337     1104    1008    -17     -23     75.4538859    65.5424971    0.000   0.399   45.164  0.614   3      -3.400  -4.600  1087    985     75.4821281    65.7163970    1483200.0000000  555800.0000000  1478600.0000000  559200.0000000  
338     1136    1008    -17     -23     75.4741953    65.3254015    0.000   0.388   42.198  0.641   3      -3.400  -4.600  1119    985     75.5026040    65.4991199    1483200.0000000  549400.0000000  1478600.0000000  552800.0000000  
339     64      1016    1       -33     74.6745254    72.2218659    0.000   0.272   28.744  0.475   3      0.200   -6.600  65      983     74.7285897    72.3197100    1484800.0000000  763800.0000000  1478200.0000000  763600.0000000  
340     344     1016    -3      -34     74.9001750    70.4870069    0.000   0.177   18.167  0.295   1      -0.600  -6.800  341     982     74.9535251    70.6082299    1484800.0000000  707800.0000000  1478000.0000000  708400.0000000  
341     456     1016    -4      -31     74.9865518    69.7785664    0.000   0.335   34.908  0.500   3      -0.800  -6.200  452     985     75.0345917    69.8954323    1484800.0000000  685400.0000000  1478600.0000000  686200.0000000  
342     664     1016    -9      -34     75.1408846    68.4412535    5.625   0.177   17.199  0.428   3      -1.800  -6.800  655     982     75.1909969    68.5960180    1484800.0000000  643800.0000000  1478000.0000000  645600.0000000  
343     1272    1016    -17     -23     75.5444791    64.3766304    0.000   0.364   38.695  0.609   3      -3.400  -4.600  1255    993     75.5736098    64.5492967    1484800.0000000  522200.0000000  1480200.0000000  525600.0000000  
344     1344    1016    0       0       75.5873791    63.8806327    0.000   0.236   22.514  0.250   1      0.000   0.000   1344    1016    75.5873791    63.8806327    1484800.0000000  507800.0000000  1484800.0000000  507800.0000000  
345     224     1024    0       -34     74.7921174    71.2124281    0.000   0.262   30.116  0.633   3      0.000   -6.800  224     990     74.8474660    71.3166831    1486400.0000000  731800.0000000  1479600.0000000  731800.0000000  
346     256     1024    0       -34     74.8176844    71.0135216    0.000   0.342   36.030  0.679   3      0.000   -6.800  256     990     74.8731308    71.1172183    1486400.0000000  725400.0000000  1479600.0000000  725400.0000000  
347     984     1024    -17     -23     75.3488177    66.3092631    0.000   0.214   22.876  0.452   3      -3.400  -4.600  967     1001    75.3764669    66.4833775    1486400.0000000  579800.0000000  1481800.0000000  583200.0000000  
348     912     1032    -17     -23     75.2872567    66.7682076    0.000   0.367   37.095  0.647   3      -3.400  -4.600  895     1009    75.3145487    66.9424499    1488000.0000000  594200.0000000  1483400.0000000  597600.0000000  
349     296     1040    -1      -34     74.8232259    70.7157359    0.000   0.278   30.722  0.610   3      -0.200  -6.800  295     1006    74.8780226    70.8246278    1489600.0000000  717400.0000000  1482800.0000000  717600.0000000  
350     632     1040    -7      -33     75.0777199    68.5809332    0.000   0.247   23.906  0.453   3      -1.400  -6.600  625     1007    75.1275274    68.7197087    1489600.0000000  650200.0000000  1483000.0000000  651600.0000000  
351     1200    1040    -17     -23     75.4594767    64.8105890    0.000   0.268   27.125  0.466   3      -3.400  -4.600  1183    1017    75.4882751    64.9831065    1489600.0000000  536600.0000000  1485000.0000000  540000.0000000  
352     1232    1040    -17     -23     75.4790878    64.5923976    0.000   0.311   33.444  0.531   3      -3.400  -4.600  1215    1017    75.5080522    64.7647127    1489600.0000000  530200.0000000  1485000.0000000  533600.0000000  
353     72      1048    1       -33     74.6294783    72.0730280    0.000   0.236   24.840  0.468   3      0.200   -6.600  73      1015    74.6836042    72.1700495    1491200.0000000  762200.0000000  1484600.0000000  762000.0000000  
354     448     1048    -4      -31     74.9277012    69.7356558    0.000   0.267   29.131  0.645   3      -0.800  -6.200  444     1017    74.9757577    69.8519203    1491200.0000000  687000.0000000  1485000.0000000  687800.0000000  
355     480     1048    -5      -31     74.9519208    69.5324750    0.000   0.307   35.907  0.707   3      -1.000  -6.200  475     1017    74.9993294    69.6546449    1491200.0000000  680600.0000000  1485000.0000000  681600.0000000  
356     560     1048    -6      -30     75.0116520    69.0216405    0.000   0.232   23.784  0.424   3      -1.200  -6.000  554     1018    75.0569475    69.1462066    1491200.0000000  664600.0000000  1485200.0000000  665800.0000000  
357     600     1048    -7      -31     75.0410760    68.7646866    0.000   0.165   16.797  0.424   3      -1.400  -6.200  593     1017    75.0874435    68.8980192    1491200.0000000  656600.0000000  1485000.0000000  658000.0000000  
358     840     1048    -9      -40     75.2113212    67.2017309    0.000   0.158   15.113  0.485   3      -1.800  -8.000  831     1008    75.2723711    67.3692538    1491200.0000000  608600.0000000  1483200.0000000  610400.0000000  
359     1048    1048    -17     -23     75.3499186    65.8183397    0.000   0.307   33.021  0.584   3      -3.400  -4.600  1031    1025    75.3779443    65.9915252    1491200.0000000  567000.0000000  1486600.0000000  570400.0000000  
360     1168    1048    -17     -23     75.4259948    65.0083997    0.000   0.311   32.064  0.577   3      -3.400  -4.600  1151    1025    75.4546416    65.1809097    1491200.0000000  543000.0000000  1486600.0000000  546400.0000000  
361     1384    1048    1       0       75.5555917    63.5294164    0.000   0.236   24.324  0.432   3      0.200   0.000   1385    1048    75.5561694    63.5225077    1491200.0000000  499800.0000000  1491200.0000000  499600.0000000  
362     136     1056    0       -34     74.6690089    71.6570925    0.000   0.286   31.849  0.536   3      0.000   -6.800  136     1022    74.7241284    71.7621230    1492800.0000000  749400.0000000  1486000.0000000  749400.0000000  
363     976     1056    -16     -23     75.2893545    66.2793939    0.000   0.185   19.191  0.423   3      -3.200  -4.600  960     1033    75.3176879    66.4460687    1492800.0000000  581400.0000000  1488200.0000000  584600.0000000  
364     1088    1056    -17     -23     75.3619810    65.5291209    0.000   0.299   31.146  0.504   3      -3.400  -4.600  1071    1033    75.3902283    65.7018893    1492800.0000000  559000.0000000  1488200.0000000  562400.0000000  
365     168     1064    0       -34     74.6819752    71.4360829    0.000   0.377   41.902  0.679   3      0.000   -6.800  168     1030    74.7372030    71.5403959    1494400.0000000  743000.0000000  1487600.0000000  743000.0000000  
366     264     1064    0       -34     74.7587349    70.8428348    0.000   0.340   37.236  0.596   3      0.000   -6.800  264     1030    74.8142548    70.9454940    1494400.0000000  723800.0000000  1487600.0000000  723800.0000000  
367     384     1064    -2      -32     74.8524049    70.0928274    0.000   0.208   20.770  0.502   3      -0.400  -6.400  382     1032    74.9034533    70.2000110    1494400.0000000  699800.0000000  1488000.0000000  700200.0000000  
368     1016    1064    -17     -23     75.3020046    65.9917653    0.000   0.241   24.213  0.487   3      -3.400  -4.600  999     1041    75.3298948    66.1647123    1494400.0000000  573400.0000000  1489800.0000000  576800.0000000  
369     304     1072    0       -33     74.7771441    70.5699929    0.000   0.208   21.215  0.549   3      0.000   -6.600  304     1039    74.8311579    70.6687631    1496000.0000000  715800.0000000  1489400.0000000  715800.0000000  
370     808     1072    -8      -39     75.1489365    67.3473803    0.000   0.080   8.536   0.367   2      -1.600  -7.800  800     1033    75.2088865    67.5055001    1496000.0000000  615000.0000000  1488200.0000000  616600.0000000  
371     1304    1072    -18     -23     75.4674645    64.0234814    0.000   0.292   30.899  0.575   3      -3.600  -4.600  1286    1049    75.4962581    64.2013558    1496000.0000000  515800.0000000  1491400.0000000  519400.0000000  
372     64      1080    1       -33     74.5711667    72.0223103    0.000   0.310   32.798  0.603   3      0.200   -6.600  65      1047    74.6253083    72.1187789    1497600.0000000  763800.0000000  1491000.0000000  763600.0000000  
373     200     1080    0       -34     74.6816898    71.1904338    0.000   0.340   35.887  0.617   3      0.000   -6.800  200     1046    74.7370354    71.2938452    1497600.0000000  736600.0000000  1490800.0000000  736600.0000000  
374     488     1080    -5      -30     74.9050467    69.3891638    0.000   0.408   47.460  0.746   3      -1.000  -6.000  483     1050    74.9508775    69.5075923    1497600.0000000  679000.0000000  1491600.0000000  680000.0000000  
375     536     1080    -6      -30     74.9408243    69.0837760    0.000   0.254   26.698  0.565   3      -1.200  -6.000  530     1050    74.9860778    69.2079371    1497600.0000000  669400.0000000  1491600.0000000  670600.0000000  
376     576     1080    -6      -30     74.9703164    68.8281689    0.000   0.248   25.451  0.511   3      -1.200  -6.000  570     1050    75.0157164    68.9517960    1497600.0000000  661400.0000000  1491600.0000000  662600.0000000  
377     840     1080    -16     -23     75.1574784    67.1160158    0.000   0.233   23.536  0.563   3      -3.200  -4.600  824     1057    75.1851831    67.2827866    1497600.0000000  608600.0000000  1493000.0000000  611800.0000000  
378     936     1080    -16     -23     75.2222488    66.4827650    0.000   0.352   38.081  0.618   3      -3.200  -4.600  920     1057    75.2504279    66.6490662    1497600.0000000  589400.0000000  1493000.0000000  592600.0000000  
379     1048    1080    -16     -23     75.2955465    65.7369549    0.000   0.245   26.096  0.513   3      -3.200  -4.600  1032    1057    75.3242799    65.9026371    1497600.0000000  567000.0000000  1493000.0000000  570200.0000000  
380     1176    1080    -17     -23     75.3762779    64.8755188    0.000   0.279   28.817  0.559   3      -3.400  -4.600  1159    1057    75.4050224    65.0471716    1497600.0000000  541400.0000000  1493000.0000000  544800.0000000  
381     1392    1080    1       0       75.5050136    63.4005094    0.000   0.103   9.420   0.141   1      0.200   0.000   1393    1080    75.5055874    63.3936198    1497600.0000000  498200.0000000  1497600.0000000  498000.0000000  
382     1432    1080    0       0       75.5278029    63.1244991    0.000   0.276   29.193  0.527   3      0.000   0.000   1432    1080    75.5278029    63.1244991    1497600.0000000  490200.0000000  1497600.0000000  490200.0000000  
383     128     1088    1       -33     74.6105960    71.6078389    0.000   0.264   28.256  0.492   3      0.200   -6.600  129     1055    74.6649267    71.7030761    1499200.0000000  751000.0000000  1492600.0000000  750800.0000000  
384     896     1088    -16     -23     75.1819767    66.7262528    0.000   0.417   47.183  0.699   3      -3.200  -4.600  880     1065    75.2099729    66.8925627    1499200.0000000  597400.0000000  1494600.0000000  600600.0000000  
385     1360    1088    -18     -23     75.4727610    63.6021784    0.000   0.217   22.407  0.510   3      -3.600  -4.600  1342    1065    75.5018825    63.7792703    1499200.0000000  504600.0000000  1494600.0000000  508200.0000000  
386     432     1096    -3      -31     74.8363917    69.6971364    0.000   0.328   35.871  0.675   3      -0.600  -6.200  429     1065    74.8852208    69.8062497    1500800.0000000  690200.0000000  1494600.0000000  690800.0000000  
387     992     1096    -16     -23     75.2320803    66.0697379    0.000   0.236   24.147  0.460   3      -3.200  -4.600  976     1073    75.2605651    66.2353505    1500800.0000000  578200.0000000  1496200.0000000  581400.0000000  
388     1248    1096    -18     -23     75.3928087    64.3485234    0.000   0.280   28.825  0.442   3      -3.600  -4.600  1230    1073    75.4213443    64.5261216    1500800.0000000  527000.0000000  1496200.0000000  530600.0000000  
389     272     1104    -1      -33     74.6996606    70.6734797    0.000   0.331   33.620  0.625   3      -0.200  -6.600  271     1071    74.7528290    70.7783250    1502400.0000000  722200.0000000  1495800.0000000  722400.0000000  
390     384     1104    -2      -31     74.7866141    69.9755422    0.000   0.185   18.809  0.483   3      -0.400  -6.200  382     1073    74.8360680    70.0789155    1502400.0000000  699800.0000000  1496200.0000000  700200.0000000  
391     704     1104    -6      -34     75.0225665    67.9375742    0.000   0.105   13.486  0.359   2      -1.200  -6.800  698     1070    75.0751493    68.0699318    1502400.0000000  635800.0000000  1495600.0000000  637000.0000000  
392     1280    1104    -18     -23     75.3982361    64.1118276    0.000   0.325   36.160  0.585   3      -3.600  -4.600  1262    1081    75.4269569    64.2890239    1502400.0000000  520600.0000000  1497800.0000000  524200.0000000  
393     1320    1104    -18     -23     75.4218775    63.8389962    0.000   0.297   32.391  0.614   3      -3.600  -4.600  1302    1081    75.4508122    64.0159385    1502400.0000000  512600.0000000  1497800.0000000  516200.0000000  
394     56      1112    1       -34     74.5128510    71.9719789    0.000   0.187   19.291  0.420   3      0.200   -6.800  57      1078    74.5686235    72.0710014    1504000.0000000  765400.0000000  1497200.0000000  765200.0000000  
395     312     1112    -1      -33     74.7178557    70.4015013    0.000   0.259   27.430  0.451   3      -0.200  -6.600  311     1079    74.7711571    70.5055121    1504000.0000000  714200.0000000  1497400.0000000  714400.0000000  
396     488     1112    -6      -30     74.8521145    69.2974039    0.000   0.268   30.083  0.564   3      -1.200  -6.000  482     1082    74.8972387    69.4214734    1504000.0000000  679000.0000000  1498000.0000000  680200.0000000  
397     1184    1112    -17     -23     75.3264889    64.7435484    0.000   0.283   28.103  0.510   3      -3.400  -4.600  1167    1089    75.3553303    64.9143499    1504000.0000000  539800.0000000  1499400.0000000  543200.0000000  
398     120     1120    1       -33     74.5521796    71.5589620    0.000   0.207   21.938  0.489   3      0.200   -6.600  121     1087    74.6065248    71.6536591    1505600.0000000  752600.0000000  1499000.0000000  752400.0000000  
399     760     1120    -14     -28     75.0350705    67.5311777    0.000   0.176   16.535  0.397   2      -2.800  -5.600  746     1092    75.0722378    67.6979327    1505600.0000000  624600.0000000  1500000.0000000  627400.0000000  
400     792     1120    -16     -22     75.0572434    67.3230740    0.000   0.218   24.733  0.443   3      -3.200  -4.400  776     1098    75.0831096    67.4864009    1505600.0000000  618200.0000000  1501200.0000000  621400.0000000  
401     912     1120    -16     -23     75.1386524    66.5371635    0.000   0.391   46.259  0.643   3      -3.200  -4.600  896     1097    75.1667864    66.7026215    1505600.0000000  594200.0000000  1501000.0000000  597400.0000000  
402     1128    1120    -16     -23     75.2781448    65.1009612    0.000   0.277   31.294  0.561   3      -3.200  -4.600  1112    1097    75.3073424    65.2651807    1505600.0000000  551000.0000000  1501000.0000000  554200.0000000  
403     1216    1120    -17     -23     75.3323276    64.5080839    0.000   0.237   24.547  0.378   2      -3.400  -4.600  1199    1097    75.3613471    64.6784851    1505600.0000000  533400.0000000  1501000.0000000  536800.0000000  
404     1400    1120    -18     -23     75.4405590    63.2543787    0.000   0.187   18.849  0.302   2      -3.600  -4.600  1382    1097    75.4699479    63.4303681    1505600.0000000  496600.0000000  1501000.0000000  500200.0000000  
405     240     1128    -1      -33     74.6352124    70.7997243    0.000   0.389   41.807  0.716   3      -0.200  -6.600  239     1095    74.6883121    70.9045661    1507200.0000000  728600.0000000  1500600.0000000  728800.0000000  
406     416     1128    -2      -31     74.7714818    69.7051912    0.000   0.302   33.043  0.602   3      -0.400  -6.200  414     1097    74.8210617    69.8075688    1507200.0000000  693400.0000000  1501000.0000000  693800.0000000  
407     448     1128    -4      -31     74.7956659    69.5040726    0.000   0.154   15.576  0.450   3      -0.800  -6.200  444     1097    74.8438304    69.6185699    1507200.0000000  687000.0000000  1501000.0000000  687800.0000000  
408     824     1128    -16     -22     75.0657592    67.0931317    0.000   0.340   36.719  0.625   3      -3.200  -4.400  808     1106    75.0917947    67.2561491    1507200.0000000  611800.0000000  1502800.0000000  615000.0000000  
409     1368    1128    -18     -23     75.4084401    63.4554743    0.000   0.407   43.645  0.702   3      -3.600  -4.600  1350    1105    75.4376716    63.6314795    1507200.0000000  503000.0000000  1502600.0000000  506600.0000000  
410     528     1136    -6      -29     74.8420476    68.9758765    0.000   0.358   39.836  0.680   3      -1.200  -5.800  522     1107    74.8856948    69.0960486    1508800.0000000  671000.0000000  1503000.0000000  672200.0000000  
411     576     1136    -6      -29     74.8772462    68.6708003    0.000   0.239   23.786  0.408   3      -1.200  -5.800  570     1107    74.9210636    68.7903620    1508800.0000000  661400.0000000  1503000.0000000  662600.0000000  
412     1288    1136    -18     -23     75.3480049    63.9822934    0.000   0.308   34.050  0.508   3      -3.600  -4.600  1270    1113    75.3768238    64.1586178    1508800.0000000  519000.0000000  1504200.0000000  522600.0000000  
413     1320    1136    -18     -23     75.3668180    63.7646887    0.000   0.365   40.742  0.622   3      -3.600  -4.600  1302    1113    75.3958073    63.9408084    1508800.0000000  512600.0000000  1504200.0000000  516200.0000000  
414     152     1144    0       -34     74.5390240    71.2912746    0.000   0.307   32.563  0.619   3      0.000   -6.800  152     1110    74.5943037    71.3940833    1510400.0000000  746200.0000000  1503600.0000000  746200.0000000  
415     200     1144    -1      -33     74.5773964    70.9978150    0.000   0.200   21.008  0.377   2      -0.200  -6.600  199     1111    74.6303928    71.1029491    1510400.0000000  736600.0000000  1503800.0000000  736800.0000000  
416     320     1144    -2      -31     74.6715765    70.2577299    0.000   0.323   33.408  0.581   3      -0.400  -6.200  318     1113    74.7208837    70.3612379    1510400.0000000  712600.0000000  1504200.0000000  713000.0000000  
