CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     1144    872     -16     -34     76.2035992    149.2342994   354.375  0.124   10.670  0.308   2      -1.600  -3.400  1128    838     76.1600418    149.4550864   -369200.0000000  1455400.0000000  -376000.0000000  1458600.0000000  
414     1464    872     -22     -21     76.7678632    149.8606557   0.000   0.078   7.652   0.232   1      -2.200  -2.100  1442    851     76.7192630    149.9768847   -369200.0000000  1391400.0000000  -373400.0000000  1395800.0000000  
415     1832    872     -8      -17     77.4154023    150.6509547   0.000   0.177   17.570  0.375   2      -0.800  -1.700  1824    855     77.3929479    150.7697376   -369200.0000000  1317800.0000000  -372600.0000000  1319400.0000000  
416     136     880     0       0       74.4246302    147.5083033   0.000   0.452   53.218  0.697   3      0.000   0.000   136     880     74.4246302    147.5083033   -367600.0000000  1657000.0000000  -367600.0000000  1657000.0000000  
417     216     880     0       0       74.5662718    147.6263688   0.000   0.454   50.606  0.636   3      0.000   0.000   216     880     74.5662718    147.6263688   -367600.0000000  1641000.0000000  -367600.0000000  1641000.0000000  
418     352     880     0       0       74.8070145    147.8321916   0.000   0.495   57.544  0.702   3      0.000   0.000   352     880     74.8070145    147.8321916   -367600.0000000  1613800.0000000  -367600.0000000  1613800.0000000  
419     1032    880     -23     -40     76.0094152    148.9687165   0.000   0.157   15.864  0.387   2      -2.300  -4.000  1009    840     75.9510931    149.2179842   -367600.0000000  1477800.0000000  -375600.0000000  1482400.0000000  
420     1344    880     -16     -25     76.5600502    149.5588966   0.000   0.179   17.693  0.334   2      -1.600  -2.500  1328    855     76.5203357    149.7165219   -367600.0000000  1415400.0000000  -372600.0000000  1418600.0000000  
421     1688    888     -9      -18     77.1699005    150.2054234   0.000   0.148   14.147  0.284   1      -0.900  -1.800  1679    870     77.1454175    150.3284402   -366000.0000000  1346600.0000000  -369600.0000000  1348400.0000000  
422     168     896     0       0       74.4875720    147.4493947   0.000   0.462   52.497  0.656   3      0.000   0.000   168     896     74.4875720    147.4493947   -364400.0000000  1650600.0000000  -364400.0000000  1650600.0000000  
423     1376    896     -16     -25     76.6238063    149.5002982   0.000   0.201   19.896  0.280   1      -1.600  -2.500  1360    871     76.5841241    149.6588543   -364400.0000000  1409000.0000000  -369400.0000000  1412200.0000000  
424     1544    896     -11     -19     76.9200442    149.8390742   0.000   0.159   13.979  0.238   1      -1.100  -1.900  1533    877     76.8917552    149.9640292   -364400.0000000  1375400.0000000  -368200.0000000  1377600.0000000  
425     312     904     0       0       74.7457838    147.6095807   0.000   0.384   41.231  0.674   3      0.000   0.000   312     904     74.7457838    147.6095807   -362800.0000000  1621800.0000000  -362800.0000000  1621800.0000000  
426     896     904     -26     -50     75.7794494    148.5533144   0.000   0.151   14.670  0.344   2      -2.600  -5.000  870     854     75.7119486    148.8665078   -362800.0000000  1505000.0000000  -372800.0000000  1510200.0000000  
427     936     904     -23     -50     75.8501813    148.6230512   0.000   0.146   13.271  0.293   1      -2.300  -5.000  913     854     75.7878724    148.9428343   -362800.0000000  1497000.0000000  -372800.0000000  1501600.0000000  
428     1080    904     -20     -40     76.1047261    148.8800394   0.000   0.182   17.250  0.341   2      -2.000  -4.000  1060    864     76.0517800    149.1369293   -362800.0000000  1468200.0000000  -370800.0000000  1472200.0000000  
429     104     912     0       0       74.3803867    147.2513308   0.000   0.476   54.036  0.702   3      0.000   0.000   104     912     74.3803867    147.2513308   -361200.0000000  1663400.0000000  -361200.0000000  1663400.0000000  
430     360     912     0       0       74.8339808    147.6281110   0.000   0.499   58.004  0.711   3      0.000   0.000   360     912     74.8339808    147.6281110   -361200.0000000  1612200.0000000  -361200.0000000  1612200.0000000  
431     1208    912     -18     -32     76.3344046    149.0568010   0.000   0.153   14.508  0.339   2      -1.800  -3.200  1190    880     76.2883662    149.2616109   -361200.0000000  1442600.0000000  -367600.0000000  1446200.0000000  
432     1656    912     -9      -19     77.1249267    149.9472303   0.000   0.143   13.825  0.219   1      -0.900  -1.900  1647    893     77.1000949    150.0781942   -361200.0000000  1353000.0000000  -365000.0000000  1354800.0000000  
433     1776    912     -9      -17     77.3363118    150.2047652   0.000   0.127   11.581  0.215   1      -0.900  -1.700  1767    895     77.3123034    150.3214004   -361200.0000000  1329000.0000000  -364600.0000000  1330800.0000000  
434     1832    912     -9      -17     77.4348977    150.3279364   0.000   0.145   14.273  0.308   2      -0.900  -1.700  1823    895     77.4108298    150.4452548   -361200.0000000  1317800.0000000  -364600.0000000  1319600.0000000  
435     1928    912     -8      -16     77.6038068    150.5436792   0.000   0.146   13.849  0.289   1      -0.800  -1.600  1920    896     77.5818855    150.6563024   -361200.0000000  1298600.0000000  -364400.0000000  1300200.0000000  
436     72      928     0       0       74.3297830    147.1008496   0.000   0.187   23.222  0.258   1      0.000   0.000   72      928     74.3297830    147.1008496   -358000.0000000  1669800.0000000  -358000.0000000  1669800.0000000  
437     168     928     0       0       74.4999808    147.2373897   0.000   0.445   50.225  0.689   3      0.000   0.000   168     928     74.4999808    147.2373897   -358000.0000000  1650600.0000000  -358000.0000000  1650600.0000000  
438     240     928     0       0       74.6276143    147.3418025   0.000   0.471   52.591  0.686   3      0.000   0.000   240     928     74.6276143    147.3418025   -358000.0000000  1636200.0000000  -358000.0000000  1636200.0000000  
439     1256    928     -18     -29     76.4262863    149.0268353   0.000   0.145   13.729  0.287   1      -1.800  -2.900  1238    899     76.3816065    149.2106565   -358000.0000000  1433000.0000000  -363800.0000000  1436600.0000000  
440     1336    928     -16     -25     76.5676336    149.1788646   0.000   0.152   13.504  0.256   1      -1.600  -2.500  1320    903     76.5281624    149.3377076   -358000.0000000  1417000.0000000  -363000.0000000  1420200.0000000  
441     296     936     0       0       74.7299922    147.3704190   0.000   0.359   39.369  0.677   3      0.000   0.000   296     936     74.7299922    147.3704190   -356400.0000000  1625000.0000000  -356400.0000000  1625000.0000000  
442     816     936     -30     -58     75.6513447    148.1875978   354.375  0.114   10.421  0.370   2      -3.000  -5.800  786     878     75.5738830    148.5496480   -356400.0000000  1521000.0000000  -368000.0000000  1527000.0000000  
443     1592    936     -10     -20     77.0232398    149.6249724   0.000   0.114   10.629  0.242   1      -1.000  -2.000  1582    916     76.9963497    149.7612937   -356400.0000000  1365800.0000000  -360400.0000000  1367800.0000000  
444     104     944     0       0       74.3925970    147.0406423   0.000   0.456   51.403  0.661   3      0.000   0.000   104     944     74.3925970    147.0406423   -354800.0000000  1663400.0000000  -354800.0000000  1663400.0000000  
445     376     944     0       0       74.8749413    147.4352674   0.000   0.432   47.377  0.646   3      0.000   0.000   376     944     74.8749413    147.4352674   -354800.0000000  1609000.0000000  -354800.0000000  1609000.0000000  
446     1512    944     -10     -21     76.8856795    149.4005470   0.000   0.124   12.056  0.295   1      -1.000  -2.100  1502    923     76.8584594    149.5436510   -354800.0000000  1381800.0000000  -359000.0000000  1383800.0000000  
447     1912    944     -9      -17     77.5911536    150.2454355   0.000   0.172   15.771  0.337   2      -0.900  -1.700  1903    927     77.5671152    150.3644007   -354800.0000000  1301800.0000000  -358200.0000000  1303600.0000000  
448     200     952     0       0       74.5659127    147.1237876   0.000   0.401   44.343  0.630   3      0.000   0.000   200     952     74.5659127    147.1237876   -353200.0000000  1644200.0000000  -353200.0000000  1644200.0000000  
449     336     952     0       0       74.8071268    147.3215444   0.000   0.372   40.121  0.539   3      0.000   0.000   336     952     74.8071268    147.3215444   -353200.0000000  1617000.0000000  -353200.0000000  1617000.0000000  
450     1160    952     -20     -34     76.2669942    148.6698976   0.000   0.136   12.661  0.301   2      -2.000  -3.400  1140    918     76.2168816    148.8861676   -353200.0000000  1452200.0000000  -360000.0000000  1456200.0000000  
451     1712    952     -9      -18     77.2423669    149.7473461   0.000   0.169   16.463  0.432   3      -0.900  -1.800  1703    934     77.2180997    149.8719476   -353200.0000000  1341800.0000000  -356800.0000000  1343600.0000000  
452     168     960     0       0       74.5121798    147.0250438   0.000   0.455   52.290  0.711   3      0.000   0.000   168     960     74.5121798    147.0250438   -351600.0000000  1650600.0000000  -351600.0000000  1650600.0000000  
453     232     960     0       0       74.6257268    147.1162573   0.000   0.440   50.016  0.716   3      0.000   0.000   232     960     74.6257268    147.1162573   -351600.0000000  1637800.0000000  -351600.0000000  1637800.0000000  
454     1128    960     -22     -37     76.2137926    148.5527697   0.000   0.117   10.731  0.311   2      -2.200  -3.700  1106    923     76.1589539    148.7871731   -351600.0000000  1458600.0000000  -359000.0000000  1463000.0000000  
455     912     968     -29     -49     75.8346275    148.1188251   0.000   0.100   9.239   0.204   1      -2.900  -4.900  883     919     75.7628182    148.4229791   -350000.0000000  1501800.0000000  -359800.0000000  1507600.0000000  
456     1760    968     -9      -18     77.3344889    149.7202734   0.000   0.133   11.901  0.260   1      -0.900  -1.800  1751    950     77.3102303    149.8458389   -350000.0000000  1332200.0000000  -353600.0000000  1334000.0000000  
457     104     976     0       0       74.4045988    146.8296228   0.000   0.481   56.172  0.747   3      0.000   0.000   104     976     74.4045988    146.8296228   -348400.0000000  1663400.0000000  -348400.0000000  1663400.0000000  
458     1064    976     -24     -41     76.1072376    148.3212322   354.375  0.156   15.320  0.399   3      -2.400  -4.100  1040    935     76.0473913    148.5805515   -348400.0000000  1471400.0000000  -356600.0000000  1476200.0000000  
459     1512    976     -5      -19     76.9000659    149.1513107   0.000   0.146   14.559  0.277   1      -0.500  -1.900  1507    957     76.8827201    149.2894441   -348400.0000000  1381800.0000000  -352200.0000000  1382800.0000000  
460     1880    976     -9      -18     77.5499465    149.9128789   0.000   0.105   8.812   0.247   1      -0.900  -1.800  1871    958     77.5255853    150.0402513   -348400.0000000  1308200.0000000  -352000.0000000  1310000.0000000  
461     264     984     0       0       74.6916130    147.0011837   0.000   0.432   47.954  0.728   3      0.000   0.000   264     984     74.6916130    147.0011837   -346800.0000000  1631400.0000000  -346800.0000000  1631400.0000000  
462     712     984     0       0       75.4865711    147.6766695   0.000   0.186   16.779  0.307   2      0.000   0.000   712     984     75.4865711    147.6766695   -346800.0000000  1541800.0000000  -346800.0000000  1541800.0000000  
463     1160    984     -22     -35     76.2806470    148.4312517   354.375  0.144   12.764  0.344   2      -2.200  -3.500  1138    949     76.2267790    148.6524355   -346800.0000000  1452200.0000000  -353800.0000000  1456600.0000000  
464     328     992     0       0       74.8082517    147.0391442   0.000   0.453   50.049  0.732   3      0.000   0.000   328     992     74.8082517    147.0391442   -345200.0000000  1618600.0000000  -345200.0000000  1618600.0000000  
465     400     992     0       0       74.9360693    147.1440188   0.000   0.445   49.224  0.657   3      0.000   0.000   400     992     74.9360693    147.1440188   -345200.0000000  1604200.0000000  -345200.0000000  1604200.0000000  
466     960     992     -28     -45     75.9295757    148.0254599   354.375  0.192   19.269  0.406   3      -2.800  -4.500  932     947     75.8613192    148.3048938   -345200.0000000  1492200.0000000  -354200.0000000  1497800.0000000  
467     1608    992     -9      -19     77.0769337    149.2161696   0.000   0.122   10.889  0.201   1      -0.900  -1.900  1599    973     77.0524788    149.3480488   -345200.0000000  1362600.0000000  -349000.0000000  1364400.0000000  
468     1696    992     -10     -18     77.2324747    149.3945126   0.000   0.227   23.145  0.357   2      -1.000  -1.800  1686    974     77.2066119    149.5176254   -345200.0000000  1345000.0000000  -348800.0000000  1347000.0000000  
469     1728    992     -10     -18     77.2890154    149.4604553   0.000   0.291   29.825  0.481   3      -1.000  -1.800  1718    974     77.2631185    149.5839837   -345200.0000000  1338600.0000000  -348800.0000000  1340600.0000000  
470     360     1000    0       0       74.8680953    147.0311534   0.000   0.382   42.024  0.630   3      0.000   0.000   360     1000    74.8680953    147.0311534   -343600.0000000  1612200.0000000  -343600.0000000  1612200.0000000  
471     928     1000    -28     -48     75.8761023    147.9136141   354.375  0.177   17.409  0.361   2      -2.800  -4.800  900     952     75.8067403    148.2141909   -343600.0000000  1498600.0000000  -353200.0000000  1504200.0000000  
472     1912    1000    -10     -17     77.6176404    149.7855835   0.000   0.215   21.854  0.382   2      -1.000  -1.700  1902    983     77.5920427    149.9035147   -343600.0000000  1301800.0000000  -347000.0000000  1303800.0000000  
473     88      1008    0       0       74.3879675    146.5965741   0.000   0.323   38.794  0.438   3      0.000   0.000   88      1008    74.3879675    146.5965741   -342000.0000000  1666600.0000000  -342000.0000000  1666600.0000000  
474     184     1008    0       0       74.5585061    146.7280059   0.000   0.466   53.694  0.752   3      0.000   0.000   184     1008    74.5585061    146.7280059   -342000.0000000  1647400.0000000  -342000.0000000  1647400.0000000  
475     1312    1008    -27     -23     76.5600741    148.5249930   0.000   0.096   8.691   0.234   1      -2.700  -2.300  1285    985     76.5024160    148.6502025   -342000.0000000  1421800.0000000  -346600.0000000  1427200.0000000  
476     1512    1008    -8      -20     76.9142064    148.9015266   0.000   0.124   12.852  0.224   1      -0.800  -2.000  1504    988     76.8912484    149.0420904   -342000.0000000  1381800.0000000  -346000.0000000  1383400.0000000  
477     1824    1008    -10     -18     77.4659305    149.5317423   0.000   0.188   19.072  0.369   2      -1.000  -1.800  1814    990     77.4399908    149.6568760   -342000.0000000  1319400.0000000  -345600.0000000  1321400.0000000  
478     296     1016    0       0       74.7604311    146.8310719   0.000   0.441   51.278  0.686   3      0.000   0.000   296     1016    74.7604311    146.8310719   -340400.0000000  1625000.0000000  -340400.0000000  1625000.0000000  
479     120     1024    0       0       74.4506442    146.5340797   0.000   0.446   49.592  0.747   3      0.000   0.000   120     1024    74.4506442    146.5340797   -338800.0000000  1660200.0000000  -338800.0000000  1660200.0000000  
480     216     1024    0       0       74.6212456    146.6653525   0.000   0.376   41.295  0.611   3      0.000   0.000   216     1024    74.6212456    146.6653525   -338800.0000000  1641000.0000000  -338800.0000000  1641000.0000000  
481     800     1024    -35     -61     75.6585959    147.5319918   354.375  0.122   12.396  0.393   3      -3.500  -6.100  765     963     75.5720847    147.9109638   -338800.0000000  1524200.0000000  -351000.0000000  1531200.0000000  
482     1168    1024    -24     -35     76.3115682    148.1462582   354.375  0.166   14.026  0.342   2      -2.400  -3.500  1144    989     76.2544151    148.3655287   -338800.0000000  1450600.0000000  -345800.0000000  1455400.0000000  
483     1640    1024    -10     -18     77.1477753    149.0263025   0.000   0.114   10.212  0.208   1      -1.000  -1.800  1630    1006    77.1220923    149.1493428   -338800.0000000  1356200.0000000  -342400.0000000  1358200.0000000  
484     1696    1024    -10     -19     77.2468613    149.1384356   0.000   0.127   13.206  0.330   2      -1.000  -1.900  1686    1005    77.2206702    149.2702004   -338800.0000000  1345000.0000000  -342600.0000000  1347000.0000000  
485     1728    1024    -10     -19     77.3034681    149.2033037   0.000   0.169   16.266  0.341   2      -1.000  -1.900  1718    1005    77.2772411    149.3355246   -338800.0000000  1338600.0000000  -342600.0000000  1340600.0000000  
486     264     1032    0       0       74.7094861    146.6782198   0.000   0.441   49.587  0.708   3      0.000   0.000   264     1032    74.7094861    146.6782198   -337200.0000000  1631400.0000000  -337200.0000000  1631400.0000000  
487     704     1032    0       0       75.4912598    147.3242510   0.000   0.200   21.418  0.354   2      0.000   0.000   704     1032    75.4912598    147.3242510   -337200.0000000  1543400.0000000  -337200.0000000  1543400.0000000  
488     1120    1032    -24     -38     76.2297253    148.0032137   354.375  0.114   9.791   0.331   2      -2.400  -3.800  1096    994     76.1714618    148.2440077   -337200.0000000  1460200.0000000  -344800.0000000  1465000.0000000  
489     1904    1032    -10     -17     77.6182805    149.5048553   0.000   0.167   17.619  0.345   2      -1.000  -1.700  1894    1015    77.5928070    149.6233754   -337200.0000000  1303400.0000000  -340600.0000000  1305400.0000000  
490     1936    1032    -10     -15     77.6748329    149.5733886   0.000   0.133   12.192  0.205   1      -1.000  -1.500  1926    1017    77.6502519    149.6758035   -337200.0000000  1297000.0000000  -340200.0000000  1299000.0000000  
491     416     1040    0       0       74.9825987    146.8388692   0.000   0.390   42.800  0.598   3      0.000   0.000   416     1040    74.9825987    146.8388692   -335600.0000000  1601000.0000000  -335600.0000000  1601000.0000000  
492     1520    1040    -10     -19     76.9422741    148.6664343   0.000   0.186   18.325  0.417   3      -1.000  -1.900  1510    1021    76.9163393    148.7960560   -335600.0000000  1380200.0000000  -339400.0000000  1382200.0000000  
493     352     1048    0       0       74.8717947    146.6931260   0.000   0.448   51.749  0.756   3      0.000   0.000   352     1048    74.8717947    146.6931260   -334000.0000000  1613800.0000000  -334000.0000000  1613800.0000000  
494     384     1048    0       0       74.9286846    146.7383937   0.000   0.376   40.411  0.586   3      0.000   0.000   384     1048    74.9286846    146.7383937   -334000.0000000  1607400.0000000  -334000.0000000  1607400.0000000  
495     1608    1048    -10     -20     77.1016331    148.7727664   0.000   0.132   12.900  0.222   1      -1.000  -2.000  1598    1028    77.0751973    148.9116962   -334000.0000000  1362600.0000000  -338000.0000000  1364600.0000000  
496     224     1056    0       0       74.6471069    146.4617464   0.000   0.384   41.794  0.600   3      0.000   0.000   224     1056    74.6471069    146.4617464   -332400.0000000  1639400.0000000  -332400.0000000  1639400.0000000  
497     1568    1056    -10     -20     77.0342146    148.6322591   0.000   0.190   19.232  0.360   2      -1.000  -2.000  1558    1036    77.0078586    148.7707504   -332400.0000000  1370600.0000000  -336400.0000000  1372600.0000000  
498     1656    1056    -11     -19     77.1901418    148.8028485   0.000   0.206   20.475  0.371   2      -1.100  -1.900  1645    1037    77.1623540    148.9327390   -332400.0000000  1353000.0000000  -336200.0000000  1355200.0000000  
499     1728    1056    -11     -19     77.3176669    148.9455665   0.000   0.168   16.214  0.374   2      -1.100  -1.900  1717    1037    77.2898005    149.0764553   -332400.0000000  1338600.0000000  -336200.0000000  1340800.0000000  
500     1776    1056    -11     -19     77.4026564    149.0423297   0.000   0.219   21.834  0.422   3      -1.100  -1.900  1765    1037    77.3747368    149.1738907   -332400.0000000  1329000.0000000  -336200.0000000  1331200.0000000  
501     648     1064    0       0       75.4040110    147.0126787   0.000   0.310   32.221  0.610   3      0.000   0.000   648     1064    75.4040110    147.0126787   -330800.0000000  1554600.0000000  -330800.0000000  1554600.0000000  
502     1152    1064    -27     -36     76.2995405    147.8189147   354.375  0.112   10.431  0.369   2      -2.700  -3.600  1125    1028    76.2369539    148.0416379   -330800.0000000  1453800.0000000  -338000.0000000  1459200.0000000  
503     1920    1064    -11     -16     77.6610944    149.2744739   0.000   0.107   9.581   0.264   1      -1.100  -1.600  1909    1048    77.6344065    149.3835114   -330800.0000000  1300200.0000000  -334000.0000000  1302400.0000000  
504     152     1072    0       0       74.5247504    146.2579557   0.000   0.483   57.273  0.746   3      0.000   0.000   152     1072    74.5247504    146.2579557   -329200.0000000  1653800.0000000  -329200.0000000  1653800.0000000  
505     416     1072    0       0       74.9944119    146.6192945   0.000   0.379   41.146  0.553   3      0.000   0.000   416     1072    74.9944119    146.6192945   -329200.0000000  1601000.0000000  -329200.0000000  1601000.0000000  
506     680     1072    0       0       75.4639317    147.0042465   0.000   0.235   24.467  0.393   2      0.000   0.000   680     1072    75.4639317    147.0042465   -329200.0000000  1548200.0000000  -329200.0000000  1548200.0000000  
507     320     1080    0       0       74.8265233    146.4309328   0.000   0.400   43.443  0.618   3      0.000   0.000   320     1080    74.8265233    146.4309328   -327600.0000000  1620200.0000000  -327600.0000000  1620200.0000000  
508     360     1080    0       0       74.8976952    146.4861510   0.000   0.410   45.321  0.680   3      0.000   0.000   360     1080    74.8976952    146.4861510   -327600.0000000  1612200.0000000  -327600.0000000  1612200.0000000  
509     448     1080    0       0       75.0542633    146.6095029   0.000   0.401   45.091  0.634   3      0.000   0.000   448     1080    75.0542633    146.6095029   -327600.0000000  1594600.0000000  -327600.0000000  1594600.0000000  
510     720     1080    0       0       75.5380870    147.0078437   0.000   0.249   25.741  0.377   2      0.000   0.000   720     1080    75.5380870    147.0078437   -327600.0000000  1540200.0000000  -327600.0000000  1540200.0000000  
511     1480    1080    -13     -16     76.8883419    148.2782420   0.000   0.140   13.070  0.209   1      -1.300  -1.600  1467    1064    76.8585555    148.3791303   -327600.0000000  1388200.0000000  -330800.0000000  1390800.0000000  
512     1536    1080    -11     -20     76.9876967    148.3823718   0.000   0.132   12.247  0.252   1      -1.100  -2.000  1525    1060    76.9597060    148.5189849   -327600.0000000  1377000.0000000  -331600.0000000  1379200.0000000  
513     752     1088    0       0       75.5980247    146.9993118   0.000   0.210   19.353  0.247   1      0.000   0.000   752     1088    75.5980247    146.9993118   -326000.0000000  1533800.0000000  -326000.0000000  1533800.0000000  
514     216     1096    0       0       74.6471226    146.1823012   0.000   0.334   38.865  0.623   3      0.000   0.000   216     1096    74.6471226    146.1823012   -324400.0000000  1641000.0000000  -324400.0000000  1641000.0000000  
515     1608    1096    -11     -20     77.1221928    148.3913608   0.000   0.169   16.907  0.291   1      -1.100  -2.000  1597    1076    77.0941898    148.5293896   -324400.0000000  1362600.0000000  -328400.0000000  1364800.0000000  
516     1832    1096    -11     -18     77.5194366    148.8294078   0.000   0.121   10.384  0.203   1      -1.100  -1.800  1821    1078    77.4920578    148.9545092   -324400.0000000  1317800.0000000  -328000.0000000  1320000.0000000  
517     1928    1104    -12     -16     77.6930730    148.9593950   0.000   0.154   15.652  0.333   2      -1.200  -1.600  1916    1088    77.6647410    149.0673262   -322800.0000000  1298600.0000000  -326000.0000000  1301000.0000000  
518     168     1112    0       0       74.5672454    146.0119025   0.000   0.437   48.763  0.697   3      0.000   0.000   168     1112    74.5672454    146.0119025   -321200.0000000  1650600.0000000  -321200.0000000  1650600.0000000  
519     256     1112    0       0       74.7239591    146.1276388   0.000   0.408   45.473  0.672   3      0.000   0.000   256     1112    74.7239591    146.1276388   -321200.0000000  1633000.0000000  -321200.0000000  1633000.0000000  
520     328     1112    0       0       74.8521739    146.2241339   0.000   0.373   40.468  0.651   3      0.000   0.000   328     1112    74.8521739    146.2241339   -321200.0000000  1618600.0000000  -321200.0000000  1618600.0000000  
521     416     1112    0       0       75.0088718    146.3443394   0.000   0.422   47.467  0.636   3      0.000   0.000   416     1112    75.0088718    146.3443394   -321200.0000000  1601000.0000000  -321200.0000000  1601000.0000000  
522     1296    1112    -31     -23     76.5746745    147.7023869   0.000   0.160   14.941  0.280   1      -3.100  -2.300  1265    1089    76.5103332    147.8243362   -321200.0000000  1425000.0000000  -325800.0000000  1431200.0000000  
523     456     1120    0       0       75.0829594    146.3445122   0.000   0.387   43.309  0.664   3      0.000   0.000   456     1120    75.0829594    146.3445122   -319600.0000000  1593000.0000000  -319600.0000000  1593000.0000000  
524     752     1120    0       0       75.6100085    146.7703773   0.000   0.344   36.823  0.631   3      0.000   0.000   752     1120    75.6100085    146.7703773   -319600.0000000  1533800.0000000  -319600.0000000  1533800.0000000  
525     1520    1120    -13     -19     76.9759612    148.0376612   0.000   0.154   15.651  0.268   1      -1.300  -1.900  1507    1101    76.9450214    148.1633592   -319600.0000000  1380200.0000000  -323400.0000000  1382800.0000000  
526     1720    1120    -12     -19     77.3311002    148.4129177   0.000   0.179   17.309  0.351   2      -1.200  -1.900  1708    1101    77.3017276    148.5431766   -319600.0000000  1340200.0000000  -323400.0000000  1342600.0000000  
527     1752    1120    -12     -19     77.3878927    148.4749354   0.000   0.223   22.204  0.397   2      -1.200  -1.900  1740    1101    77.3584859    148.6056386   -319600.0000000  1333800.0000000  -323400.0000000  1336200.0000000  
528     296     1128    0       0       74.8007951    146.0724173   0.000   0.395   43.368  0.708   3      0.000   0.000   296     1128    74.8007951    146.0724173   -318000.0000000  1625000.0000000  -318000.0000000  1625000.0000000  
529     1328    1128    -29     -23     76.6379574    147.6348206   0.000   0.127   12.324  0.332   2      -2.900  -2.300  1299    1105    76.5771954    147.7611418   -318000.0000000  1418600.0000000  -322600.0000000  1424400.0000000  
530     200     1136    0       0       74.6325223    145.8925063   0.000   0.427   46.782  0.691   3      0.000   0.000   200     1136    74.6325223    145.8925063   -316400.0000000  1644200.0000000  -316400.0000000  1644200.0000000  
531     968     1136    -32     -49     76.0005303    146.9839347   0.000   0.215   22.310  0.356   2      -3.200  -4.900  936     1087    75.9248493    147.2927368   -316400.0000000  1490600.0000000  -326200.0000000  1497000.0000000  
532     1600    1136    -13     -20     77.1246787    148.0577888   0.000   0.256   27.066  0.530   3      -1.300  -2.000  1587    1116    77.0933037    148.1928459   -316400.0000000  1364200.0000000  -320400.0000000  1366800.0000000  
533     1808    1136    -12     -18     77.4940852    148.4537816   0.000   0.153   15.362  0.327   2      -1.200  -1.800  1796    1118    77.4651115    148.5774792   -316400.0000000  1322600.0000000  -320000.0000000  1325000.0000000  
534     1952    1136    -12     -15     77.7496103    148.7420256   0.000   0.167   16.115  0.330   2      -1.200  -1.500  1940    1121    77.7217998    148.8426281   -316400.0000000  1293800.0000000  -319400.0000000  1296200.0000000  
535     160     1144    0       0       74.5639710    145.7874849   0.000   0.478   55.434  0.694   3      0.000   0.000   160     1144    74.5639710    145.7874849   -314800.0000000  1652200.0000000  -314800.0000000  1652200.0000000  
536     256     1144    0       0       74.7350604    145.9112914   0.000   0.378   40.437  0.599   3      0.000   0.000   256     1144    74.7350604    145.9112914   -314800.0000000  1633000.0000000  -314800.0000000  1633000.0000000  
537     352     1144    0       0       74.9061435    146.0379371   0.000   0.424   47.174  0.687   3      0.000   0.000   352     1144    74.9061435    146.0379371   -314800.0000000  1613800.0000000  -314800.0000000  1613800.0000000  
538     1128    1144    -30     -37     76.2884003    147.1789650   0.000   0.117   10.788  0.225   1      -3.000  -3.700  1098    1107    76.2206826    147.4069708   -314800.0000000  1458600.0000000  -322200.0000000  1464600.0000000  
539     1888    1144    -12     -17     77.6394966    148.5461414   0.000   0.167   17.240  0.435   3      -1.200  -1.700  1876    1127    77.6109031    148.6628183   -314800.0000000  1306600.0000000  -318200.0000000  1309000.0000000  
540     1920    1144    -12     -16     77.6962893    148.6103453   0.000   0.205   21.293  0.387   2      -1.200  -1.600  1908    1128    77.6680979    148.7191114   -314800.0000000  1300200.0000000  -318000.0000000  1302600.0000000  
541     448     1152    0       0       75.0800244    146.1121756   0.000   0.362   39.088  0.547   3      0.000   0.000   448     1152    75.0800244    146.1121756   -313200.0000000  1594600.0000000  -313200.0000000  1594600.0000000  
542     1008    1152    -30     -46     76.0777863    146.9283843   0.000   0.101   10.266  0.297   2      -3.000  -4.600  978     1106    76.0068784    147.2203433   -313200.0000000  1482600.0000000  -322400.0000000  1488600.0000000  
543     1424    1152    -23     -15     76.8182548    147.6154815   0.000   0.110   9.648   0.207   1      -2.300  -1.500  1401    1137    76.7713589    147.6920357   -313200.0000000  1399400.0000000  -316200.0000000  1404000.0000000  
544     1744    1152    -12     -19     77.3871583    148.1993801   0.000   0.196   19.379  0.453   3      -1.200  -1.900  1732    1133    77.3578892    148.3307209   -313200.0000000  1335400.0000000  -317000.0000000  1337800.0000000  
545     760     1160    0       0       75.6389249    146.4953458   0.000   0.322   33.886  0.504   3      0.000   0.000   760     1160    75.6389249    146.4953458   -311600.0000000  1532200.0000000  -311600.0000000  1532200.0000000  
546     1048    1160    -30     -42     76.1520378    146.9317320   0.000   0.197   18.835  0.345   2      -3.000  -4.200  1018    1118    76.0826540    147.1956726   -311600.0000000  1474600.0000000  -320000.0000000  1480600.0000000  
547     384     1168    0       0       74.9714838    145.9159315   0.000   0.354   37.509  0.556   3      0.000   0.000   384     1168    74.9714838    145.9159315   -310000.0000000  1607400.0000000  -310000.0000000  1607400.0000000  
548     416     1168    0       0       75.0285414    145.9585136   0.000   0.377   40.270  0.632   3      0.000   0.000   416     1168    75.0285414    145.9585136   -310000.0000000  1601000.0000000  -310000.0000000  1601000.0000000  
549     1184    1168    7       -75     76.3972957    147.0888095   0.000   0.084   7.790   0.216   1      0.700   -7.500  1191    1093    76.3804667    147.6671828   -310000.0000000  1447400.0000000  -325000.0000000  1446000.0000000  
