CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     648     1200    -1      -1      85.3077603    56.4778511    0.000   0.213   22.041  0.425   3      -0.200  -0.200  647     1199    85.3091994    56.5044244    498400.0000000  101200.0000000  498200.0000000  101400.0000000  
281     744     1200    -1      -1      85.3397417    54.3429717    0.000   0.153   15.325  0.282   1      -0.200  -0.200  743     1199    85.3412608    54.3690492    498400.0000000  82000.0000000  498200.0000000  82200.0000000  
282     1320    1200    -1      -2      85.3913188    41.1889772    0.000   0.197   20.611  0.335   2      -0.200  -0.400  1319    1198    85.3951197    41.2088343    498400.0000000  -33200.0000000  498000.0000000  -33000.0000000  
283     1360    1200    -1      -2      85.3858307    40.2744159    0.000   0.274   28.579  0.411   3      -0.200  -0.400  1359    1198    85.3896566    40.2934922    498400.0000000  -41200.0000000  498000.0000000  -41000.0000000  
284     1392    1200    -1      -2      85.3805966    39.5444782    0.000   0.337   35.899  0.494   3      -0.200  -0.400  1391    1198    85.3844417    39.5629256    498400.0000000  -47600.0000000  498000.0000000  -47400.0000000  
285     536     1208    -1      -1      85.2480400    58.8851530    0.000   0.195   19.609  0.481   3      -0.200  -0.200  535     1207    85.2493865    58.9120983    500000.0000000  123600.0000000  499800.0000000  123800.0000000  
286     568     1208    -1      -1      85.2618481    58.1919685    0.000   0.194   19.517  0.425   3      -0.200  -0.200  567     1207    85.2632216    58.2187932    500000.0000000  117200.0000000  499800.0000000  117400.0000000  
287     704     1208    -1      -2      85.3126922    55.2039737    0.000   0.140   13.547  0.299   2      -0.200  -0.400  703     1206    85.3159932    55.2341857    500000.0000000  90000.0000000  499600.0000000  90200.0000000  
288     912     1216    -2      -2      85.3505332    50.5114774    0.000   0.161   15.704  0.382   2      -0.400  -0.400  910     1214    85.3538470    50.5611499    501600.0000000  48400.0000000  501200.0000000  48800.0000000  
289     600     1224    -1      -1      85.2461622    57.4178443    0.000   0.186   19.373  0.444   3      -0.200  -0.200  599     1223    85.2475655    57.4443541    503200.0000000  110800.0000000  503000.0000000  111000.0000000  
290     792     1224    -2      -1      85.3095004    53.1874810    0.000   0.138   13.902  0.372   2      -0.400  -0.200  790     1223    85.3107982    53.2353257    503200.0000000  72400.0000000  503000.0000000  72800.0000000  
291     944     1224    -2      -2      85.3411316    49.7711801    0.000   0.157   14.894  0.421   3      -0.400  -0.400  942     1222    85.3444972    49.8202208    503200.0000000  42000.0000000  502800.0000000  42400.0000000  
292     1040    1224    -1      -2      85.3525001    47.5942983    0.000   0.258   25.742  0.419   3      -0.200  -0.400  1039    1222    85.3560992    47.6191029    503200.0000000  22800.0000000  502800.0000000  23000.0000000  
293     1264    1224    -1      -2      85.3528280    42.4966118    0.000   0.268   27.966  0.537   3      -0.200  -0.400  1263    1222    85.3565914    42.5173703    503200.0000000  -22000.0000000  502800.0000000  -21800.0000000  
294     1008    1232    -1      -2      85.3347345    48.3105676    0.000   0.217   22.202  0.395   2      -0.200  -0.400  1007    1230    85.3383081    48.3358290    504800.0000000  29200.0000000  504400.0000000  29400.0000000  
295     1368    1232    -1      -2      85.3258189    40.1537076    0.000   0.270   28.428  0.459   3      -0.200  -0.400  1367    1230    85.3296478    40.1724394    504800.0000000  -42800.0000000  504400.0000000  -42600.0000000  
296     320     1240    -1      -1      85.0811198    63.2310501    0.000   0.158   15.816  0.291   1      -0.200  -0.200  319     1239    85.0822932    63.2581945    506400.0000000  166800.0000000  506200.0000000  167000.0000000  
297     360     1240    -1      -1      85.1036820    62.4106995    0.000   0.175   19.039  0.423   2      -0.200  -0.200  359     1239    85.1048885    62.4377696    506400.0000000  158800.0000000  506200.0000000  159000.0000000  
298     392     1240    -1      -1      85.1210041    61.7490558    0.000   0.213   22.330  0.472   3      -0.200  -0.200  391     1239    85.1222373    61.7760565    506400.0000000  152400.0000000  506200.0000000  152600.0000000  
299     536     1240    -1      -1      85.1907611    58.7163374    0.000   0.259   26.773  0.496   3      -0.200  -0.200  535     1239    85.1921141    58.7429138    506400.0000000  123600.0000000  506200.0000000  123800.0000000  
300     568     1240    -1      -1      85.2044036    58.0309699    0.000   0.188   18.289  0.418   3      -0.200  -0.200  567     1239    85.2057832    58.0574266    506400.0000000  117200.0000000  506200.0000000  117400.0000000  
301     856     1240    -1      -2      85.2955517    51.7124626    0.000   0.194   19.531  0.399   2      -0.200  -0.400  855     1238    85.2989970    51.7400561    506400.0000000  59600.0000000  506000.0000000  59800.0000000  
302     1104    1240    -1      -2      85.3268552    46.1312862    0.000   0.229   24.050  0.476   3      -0.200  -0.400  1103    1238    85.3305043    46.1548178    506400.0000000  10000.0000000  506000.0000000  10200.0000000  
303     1192    1240    -1      -2      85.3272395    44.1401753    0.000   0.240   25.606  0.452   3      -0.200  -0.400  1191    1238    85.3309531    44.1621373    506400.0000000  -7600.0000000  506000.0000000  -7400.0000000  
304     504     1248    -2      -1      85.1621521    59.3542556    0.000   0.210   17.703  0.397   3      -0.400  -0.200  502     1247    85.1630221    59.4020239    508000.0000000  130000.0000000  507800.0000000  130400.0000000  
305     976     1248    -1      -2      85.3015362    49.0086624    0.000   0.234   24.485  0.484   3      -0.200  -0.400  975     1246    85.3050844    49.0342751    508000.0000000  35600.0000000  507600.0000000  35800.0000000  
306     432     1256    -1      -1      85.1133707    60.8205816    0.000   0.261   27.212  0.505   3      -0.200  -0.200  431     1255    85.1146410    60.8473021    509600.0000000  144400.0000000  509400.0000000  144600.0000000  
307     640     1256    -1      -1      85.2036661    56.4050363    0.000   0.204   20.655  0.408   3      -0.200  -0.200  639     1255    85.2051079    56.4310102    509600.0000000  102800.0000000  509400.0000000  103000.0000000  
308     1064    1256    -1      -2      85.2953435    47.0229503    0.000   0.220   23.312  0.462   3      -0.200  -0.400  1063    1254    85.2989623    47.0470139    509600.0000000  18000.0000000  509200.0000000  18200.0000000  
309     1296    1256    -1      -2      85.2909846    41.8102067    0.000   0.278   28.992  0.406   3      -0.200  -0.400  1295    1254    85.2947677    41.8301411    509600.0000000  -28400.0000000  509200.0000000  -28200.0000000  
310     744     1264    -1      -1      85.2233000    54.1130064    0.000   0.163   16.157  0.307   2      -0.200  -0.200  743     1263    85.2248275    54.1383739    511200.0000000  82000.0000000  511000.0000000  82200.0000000  
311     928     1264    -1      -2      85.2651456    50.0529182    0.000   0.210   21.314  0.464   3      -0.200  -0.400  927     1262    85.2686549    50.0791132    511200.0000000  45200.0000000  510800.0000000  45400.0000000  
312     1336    1264    -1      -2      85.2715978    40.9271277    0.000   0.251   26.125  0.405   3      -0.200  -0.400  1335    1262    85.2754056    40.9462700    511200.0000000  -36400.0000000  510800.0000000  -36200.0000000  
313     472     1272    -1      -1      85.1044599    59.8952491    0.000   0.205   19.822  0.400   2      -0.200  -0.200  471     1271    85.1057667    59.9216770    512800.0000000  136400.0000000  512600.0000000  136600.0000000  
314     536     1272    -1      -1      85.1334437    58.5515013    0.000   0.206   20.903  0.466   3      -0.200  -0.200  535     1271    85.1348031    58.5777184    512800.0000000  123600.0000000  512600.0000000  123800.0000000  
315     672     1272    -1      -1      85.1859999    55.6466370    0.000   0.224   23.896  0.381   2      -0.200  -0.200  671     1271    85.1874703    55.6722858    512800.0000000  96400.0000000  512600.0000000  96600.0000000  
316     328     1280    -1      -1      85.0155768    62.8044658    0.000   0.266   27.323  0.518   3      -0.200  -0.200  327     1279    85.0167674    62.8311515    514400.0000000  165200.0000000  514200.0000000  165400.0000000  
317     360     1280    -1      -1      85.0332913    62.1559371    0.000   0.212   21.965  0.441   3      -0.200  -0.200  359     1279    85.0345081    62.1825608    514400.0000000  158800.0000000  514200.0000000  159000.0000000  
318     392     1280    -1      -1      85.0503660    61.5028444    0.000   0.150   16.705  0.383   2      -0.200  -0.200  391     1279    85.0516089    61.5293976    514400.0000000  152400.0000000  514200.0000000  152600.0000000  
319     808     1280    -1      -2      85.2113304    52.6617549    0.000   0.198   19.627  0.459   3      -0.200  -0.400  807     1278    85.2147375    52.6895425    514400.0000000  69200.0000000  514000.0000000  69400.0000000  
320     848     1280    -1      -2      85.2206008    51.7847906    0.000   0.234   23.988  0.430   3      -0.200  -0.400  847     1278    85.2240430    51.8120028    514400.0000000  61200.0000000  514000.0000000  61400.0000000  
321     1200    1280    -1      -2      85.2532764    43.9753791    0.000   0.260   27.043  0.482   3      -0.200  -0.400  1199    1278    85.2569948    43.9968690    514400.0000000  -9200.0000000  514000.0000000  -9000.0000000  
322     1264    1280    -1      -2      85.2497008    42.5510508    0.000   0.260   27.837  0.500   3      -0.200  -0.400  1263    1278    85.2534623    42.5714010    514400.0000000  -22000.0000000  514000.0000000  -21800.0000000  
323     1008    1288    -1      -2      85.2316807    48.2388649    0.000   0.226   23.347  0.487   3      -0.200  -0.400  1007    1286    85.2352566    48.2635256    516000.0000000  29200.0000000  515600.0000000  29400.0000000  
324     1080    1288    -1      -2      85.2373332    46.6429169    0.000   0.244   25.168  0.449   3      -0.200  -0.400  1079    1286    85.2409648    46.6663971    516000.0000000  14800.0000000  515600.0000000  15000.0000000  
325     1296    1288    -1      -2      85.2320915    41.8496898    0.000   0.273   28.904  0.430   3      -0.200  -0.400  1295    1286    85.2358734    41.8694089    516000.0000000  -28400.0000000  515600.0000000  -28200.0000000  
326     952     1296    -1      -2      85.2100351    49.4630332    0.000   0.260   26.898  0.526   3      -0.200  -0.400  951     1294    85.2135663    49.4884920    517600.0000000  40400.0000000  517200.0000000  40600.0000000  
327     1112    1296    -1      -2      85.2239152    45.9297572    0.000   0.256   26.778  0.516   3      -0.200  -0.400  1111    1294    85.2275708    45.9526263    517600.0000000  8400.0000000  517200.0000000  8600.0000000  
328     680     1304    -1      -1      85.1306940    55.3475697    0.000   0.263   26.672  0.556   3      -0.200  -0.200  679     1303    85.1321756    55.3728360    519200.0000000  94800.0000000  519000.0000000  95000.0000000  
329     304     1312    -1      -1      84.9458486    63.0777643    0.000   0.182   17.876  0.445   3      -0.200  -0.200  303     1311    84.9470280    63.1041455    520800.0000000  170000.0000000  520600.0000000  170200.0000000  
330     472     1312    -1      -1      85.0331818    59.6763931    0.000   0.219   22.226  0.507   3      -0.200  -0.200  471     1311    85.0344972    59.7023834    520800.0000000  136400.0000000  520600.0000000  136600.0000000  
331     584     1312    -1      -1      85.0814185    57.3469614    0.000   0.203   21.537  0.416   3      -0.200  -0.200  583     1311    85.0828243    57.3725617    520800.0000000  114000.0000000  520600.0000000  114200.0000000  
332     720     1312    -1      -1      85.1288505    54.4623222    0.000   0.289   31.073  0.534   3      -0.200  -0.200  719     1311    85.1303651    54.4873064    520800.0000000  86800.0000000  520600.0000000  87000.0000000  
333     776     1312    -1      -2      85.1447497    53.2594380    0.000   0.178   18.046  0.328   2      -0.200  -0.400  775     1310    85.1481323    53.2872624    520800.0000000  75600.0000000  520400.0000000  75800.0000000  
334     920     1312    -1      -2      85.1757133    50.1349070    0.000   0.249   25.802  0.533   3      -0.200  -0.400  919     1310    85.1792193    50.1606753    520800.0000000  46800.0000000  520400.0000000  47000.0000000  
335     1144    1312    -1      -2      85.1950173    45.2200288    0.000   0.287   30.190  0.542   3      -0.200  -0.400  1143    1310    85.1986962    45.2422175    520800.0000000  2000.0000000  520400.0000000  2200.0000000  
336     272     1320    -1      -1      84.9132745    63.6583999    0.000   0.158   15.800  0.310   2      -0.200  -0.200  271     1319    84.9144303    63.6847453    522400.0000000  176400.0000000  522200.0000000  176600.0000000  
337     360     1320    -1      -1      84.9628090    61.9083080    0.000   0.178   17.709  0.372   2      -0.200  -0.200  359     1319    84.9640356    61.9344984    522400.0000000  158800.0000000  522200.0000000  159000.0000000  
338     408     1320    -2      -1      84.9878204    60.9396014    0.000   0.221   22.387  0.438   3      -0.400  -0.200  406     1319    84.9885786    60.9859634    522400.0000000  149200.0000000  522200.0000000  149600.0000000  
339     552     1320    -1      -1      85.0541048    57.9785954    0.000   0.174   18.147  0.392   2      -0.200  -0.200  551     1319    85.0554863    58.0042323    522400.0000000  120400.0000000  522200.0000000  120600.0000000  
340     888     1320    -1      -2      85.1554082    50.8148224    0.000   0.159   15.974  0.384   2      -0.200  -0.400  887     1318    85.1588882    50.8409736    522400.0000000  53200.0000000  522000.0000000  53400.0000000  
341     1008    1320    -1      -2      85.1727929    48.1992681    0.000   0.279   29.294  0.491   3      -0.200  -0.400  1007    1318    85.1763701    48.2235980    522400.0000000  29200.0000000  522000.0000000  29400.0000000  
342     1192    1320    -1      -2      85.1797982    44.1665061    0.000   0.262   28.287  0.458   3      -0.200  -0.400  1191    1318    85.1835105    44.1878154    522400.0000000  -7600.0000000  522000.0000000  -7400.0000000  
343     1224    1320    -1      -2      85.1785792    43.4648756    0.000   0.280   30.210  0.482   3      -0.200  -0.400  1223    1318    85.1823131    43.4856367    522400.0000000  -14000.0000000  522000.0000000  -13800.0000000  
344     648     1328    -1      -1      85.0763326    55.9309420    0.000   0.224   22.031  0.450   3      -0.200  -0.200  647     1327    85.0777922    55.9561033    524000.0000000  101200.0000000  523800.0000000  101400.0000000  
345     512     1336    -1      -1      85.0083888    58.7280389    0.000   0.229   23.663  0.456   3      -0.200  -0.200  511     1335    85.0097413    58.7536462    525600.0000000  128400.0000000  525400.0000000  128600.0000000  
346     1256    1336    -1      -2      85.1471711    42.7773069    0.000   0.253   26.635  0.494   3      -0.200  -0.400  1255    1334    85.1509256    42.7974018    525600.0000000  -20400.0000000  525200.0000000  -20200.0000000  
347     320     1344    -1      -1      84.8987292    62.5567707    0.000   0.248   25.927  0.452   3      -0.200  -0.200  319     1343    84.8999297    62.5827861    527200.0000000  166800.0000000  527000.0000000  167000.0000000  
348     472     1344    -1      -1      84.9761112    59.5057868    0.000   0.222   23.392  0.433   3      -0.200  -0.200  471     1343    84.9774332    59.5314366    527200.0000000  136400.0000000  527000.0000000  136600.0000000  
349     720     1344    -1      -1      85.0706668    54.3494937    0.000   0.242   25.907  0.464   3      -0.200  -0.200  719     1343    85.0721855    54.3741478    527200.0000000  86800.0000000  527000.0000000  87000.0000000  
350     920     1344    -1      -2      85.1169686    50.0728985    0.000   0.243   24.835  0.474   3      -0.200  -0.400  919     1342    85.1204768    50.0983116    527200.0000000  46800.0000000  526800.0000000  47000.0000000  
351     1040    1344    -1      -2      85.1315322    47.4763472    0.000   0.306   33.386  0.472   3      -0.200  -0.400  1039    1342    85.1351348    47.4999365    527200.0000000  22800.0000000  526800.0000000  23000.0000000  
352     1112    1344    -1      -2      85.1354567    45.9128297    0.000   0.242   24.770  0.448   3      -0.200  -0.400  1111    1342    85.1391127    45.9352694    527200.0000000  8400.0000000  526800.0000000  8600.0000000  
353     408     1352    -1      -1      84.9310912    60.7563205    0.000   0.209   21.138  0.466   3      -0.200  -0.200  407     1351    84.9323639    60.7820625    528800.0000000  149200.0000000  528600.0000000  149400.0000000  
354     552     1352    -1      -1      84.9966204    57.8267431    0.000   0.207   21.336  0.435   3      -0.200  -0.200  551     1351    84.9980077    57.8520430    528800.0000000  120400.0000000  528600.0000000  120600.0000000  
355     600     1352    -1      -1      85.0155114    56.8340407    0.000   0.222   22.332  0.471   3      -0.200  -0.200  599     1351    85.0169367    56.8591562    528800.0000000  110800.0000000  528600.0000000  111000.0000000  
356     848     1352    -1      -2      85.0888025    51.6016842    0.000   0.227   23.578  0.485   3      -0.200  -0.400  847     1350    85.0922517    51.6280361    528800.0000000  61200.0000000  528400.0000000  61400.0000000  
357     1192    1352    -1      -2      85.1208257    44.1765924    0.000   0.241   25.199  0.480   3      -0.200  -0.400  1191    1350    85.1245375    44.1976513    528800.0000000  -7600.0000000  528400.0000000  -7400.0000000  
358     1224    1352    -1      -2      85.1196214    43.4834463    0.000   0.277   29.046  0.518   3      -0.200  -0.400  1223    1350    85.1233547    43.5039704    528800.0000000  -14000.0000000  528400.0000000  -13800.0000000  
359     512     1368    -1      -1      84.9510826    58.5690307    0.000   0.210   20.734  0.409   3      -0.200  -0.200  511     1367    84.9524411    58.5943041    532000.0000000  128400.0000000  531800.0000000  128600.0000000  
360     224     1376    -2      -1      84.7869632    64.2173140    0.000   0.163   16.459  0.417   3      -0.400  -0.200  222     1375    84.7874885    64.2622903    533600.0000000  186000.0000000  533400.0000000  186400.0000000  
361     280     1376    -1      -1      84.8200095    63.1380822    0.000   0.193   20.200  0.393   2      -0.200  -0.200  279     1375    84.8211864    63.1638352    533600.0000000  174800.0000000  533400.0000000  175000.0000000  
362     312     1376    -1      -1      84.8380612    62.5152900    0.000   0.222   23.068  0.423   3      -0.200  -0.200  311     1375    84.8392633    62.5409895    533600.0000000  168400.0000000  533400.0000000  168600.0000000  
363     344     1376    -1      -1      84.8554998    61.8881956    0.000   0.243   24.631  0.435   3      -0.200  -0.200  343     1375    84.8567272    61.9138342    533600.0000000  162000.0000000  533400.0000000  162200.0000000  
364     928     1376    -1      -2      85.0594871    49.8418320    0.000   0.268   27.855  0.474   3      -0.200  -0.400  927     1374    85.0630039    49.8667843    533600.0000000  45200.0000000  533200.0000000  45400.0000000  
365     960     1376    -1      -2      85.0641147    49.1588655    0.000   0.246   25.665  0.451   3      -0.200  -0.400  959     1374    85.0676568    49.1833520    533600.0000000  38800.0000000  533200.0000000  39000.0000000  
366     1016    1376    -1      -2      85.0705234    47.9609361    0.000   0.239   25.051  0.516   3      -0.200  -0.400  1015    1374    85.0741088    47.9845869    533600.0000000  27600.0000000  533200.0000000  27800.0000000  
367     440     1384    -1      -1      84.8898325    59.9394127    0.000   0.208   21.058  0.443   3      -0.200  -0.200  439     1383    84.8911374    59.9647403    535200.0000000  142800.0000000  535000.0000000  143000.0000000  
368     584     1384    -1      -1      84.9517184    57.0245525    0.000   0.177   17.998  0.390   2      -0.200  -0.200  583     1383    84.9531364    57.0494038    535200.0000000  114000.0000000  535000.0000000  114200.0000000  
369     624     1384    -1      -1      84.9665581    56.2028377    0.000   0.232   23.483  0.486   3      -0.200  -0.200  623     1383    84.9680073    56.2275281    535200.0000000  106000.0000000  535000.0000000  106200.0000000  
370     672     1384    -1      -1      84.9829924    55.2106101    0.000   0.228   23.571  0.462   3      -0.200  -0.200  671     1383    84.9844790    55.2350909    535200.0000000  96400.0000000  535000.0000000  96600.0000000  
371     744     1384    -1      -1      85.0048042    53.7107627    0.000   0.162   15.159  0.358   2      -0.200  -0.200  743     1383    85.0063463    53.7348953    535200.0000000  82000.0000000  535000.0000000  82200.0000000  
372     1088    1384    -1      -2      85.0608529    46.4128382    0.000   0.219   22.929  0.376   2      -0.200  -0.400  1087    1382    85.0644919    46.4353082    535200.0000000  13200.0000000  534800.0000000  13400.0000000  
373     1192    1384    -1      -2      85.0618555    44.1864375    0.000   0.275   28.386  0.538   3      -0.200  -0.400  1191    1382    85.0655669    44.2072518    535200.0000000  -7600.0000000  534800.0000000  -7400.0000000  
374     376     1392    -1      -1      84.8440081    61.1650700    0.000   0.249   26.625  0.440   3      -0.200  -0.200  375     1391    84.8452644    61.1904769    536800.0000000  155600.0000000  536600.0000000  155800.0000000  
375     864     1392    -1      -2      85.0188198    51.1667534    0.000   0.228   23.877  0.488   3      -0.200  -0.400  863     1390    85.0222858    51.1924319    536800.0000000  58000.0000000  536400.0000000  58200.0000000  
376     408     1400    -1      -1      84.8459075    60.4889777    0.000   0.242   23.999  0.426   3      -0.200  -0.200  407     1399    84.8471907    60.5142273    538400.0000000  149200.0000000  538200.0000000  149400.0000000  
377     504     1400    -1      -1      84.8903009    58.5745954    0.000   0.206   20.949  0.389   2      -0.200  -0.200  503     1399    84.8916591    58.5995692    538400.0000000  130000.0000000  538200.0000000  130200.0000000  
378     1056    1400    -1      -2      85.0295792    47.0848841    0.000   0.231   24.781  0.437   3      -0.200  -0.400  1055    1398    85.0331951    47.1077038    538400.0000000  19600.0000000  538000.0000000  19800.0000000  
379     328     1408    -1      -1      84.7905016    62.0102299    0.000   0.243   25.179  0.434   3      -0.200  -0.200  327     1407    84.7917240    62.0355768    540000.0000000  165200.0000000  539800.0000000  165400.0000000  
380     776     1408    -1      -2      84.9695962    52.9696104    0.000   0.204   21.174  0.423   3      -0.200  -0.400  775     1406    84.9729903    52.9962687    540000.0000000  75600.0000000  539600.0000000  75800.0000000  
381     944     1408    -1      -2      85.0030945    49.4473849    0.000   0.220   22.659  0.422   3      -0.200  -0.400  943     1406    85.0066258    49.4717763    540000.0000000  42000.0000000  539600.0000000  42200.0000000  
382     984     1408    -1      -2      85.0082689    48.6027562    0.000   0.278   29.873  0.485   3      -0.200  -0.400  983     1406    85.0118312    48.6265718    540000.0000000  34000.0000000  539600.0000000  34200.0000000  
383     1016    1408    -1      -2      85.0116271    47.9259049    0.000   0.254   26.371  0.446   3      -0.200  -0.400  1015    1406    85.0152136    47.9492506    540000.0000000  27600.0000000  539600.0000000  27800.0000000  
384     1144    1408    -1      -2      85.0180880    45.2122056    0.000   0.289   31.662  0.532   3      -0.200  -0.400  1143    1406    85.0217666    45.2335990    540000.0000000  2000.0000000  539600.0000000  2200.0000000  
385     544     1416    -1      -1      84.8783377    57.6944796    0.000   0.228   23.978  0.506   3      -0.200  -0.200  543     1415    84.8797300    57.7191584    541600.0000000  122000.0000000  541400.0000000  122200.0000000  
386     720     1416    -1      -1      84.9396953    54.1051298    0.000   0.251   26.215  0.516   3      -0.200  -0.200  719     1415    84.9412228    54.1290711    541600.0000000  86800.0000000  541400.0000000  87000.0000000  
387     832     1416    -1      -2      84.9682229    51.7810269    0.000   0.268   27.941  0.512   3      -0.200  -0.400  831     1414    84.9716647    51.8068691    541600.0000000  64400.0000000  541200.0000000  64600.0000000  
388     192     1424    -1      -1      84.6839770    64.5040105    0.000   0.145   14.403  0.211   1      -0.200  -0.200  191     1423    84.6850980    64.5293991    543200.0000000  192400.0000000  543000.0000000  192600.0000000  
389     272     1424    -1      -1      84.7313544    62.9908044    0.000   0.240   24.879  0.472   3      -0.200  -0.200  271     1423    84.7325373    63.0160904    543200.0000000  176400.0000000  543000.0000000  176600.0000000  
390     464     1424    -1      -1      84.8296481    59.2544365    0.000   0.219   22.935  0.439   3      -0.200  -0.200  463     1423    84.8309798    59.2792940    543200.0000000  138000.0000000  543000.0000000  138200.0000000  
391     576     1424    -1      -1      84.8765537    57.0140548    0.000   0.265   28.228  0.429   3      -0.200  -0.200  575     1423    84.8779720    57.0385381    543200.0000000  115600.0000000  543000.0000000  115800.0000000  
392     648     1424    -1      -1      84.9025163    55.5534086    0.000   0.213   22.671  0.401   3      -0.200  -0.200  647     1423    84.9039900    55.5776019    543200.0000000  101200.0000000  543000.0000000  101400.0000000  
393     904     1424    -1      -2      84.9674769    50.2590925    0.000   0.242   25.056  0.478   3      -0.200  -0.400  903     1422    84.9709777    50.2838791    543200.0000000  50000.0000000  542800.0000000  50200.0000000  
394     232     1432    -1      -1      84.6941667    63.6995635    0.000   0.214   22.766  0.492   3      -0.200  -0.200  231     1431    84.6953207    63.7248282    544800.0000000  184400.0000000  544600.0000000  184600.0000000  
395     496     1432    -1      -1      84.8295219    58.5800291    0.000   0.222   23.803  0.512   3      -0.200  -0.200  495     1431    84.8308799    58.6047104    544800.0000000  131600.0000000  544600.0000000  131800.0000000  
396     864     1432    -1      -1      84.9455257    51.0768815    0.000   0.214   22.826  0.501   3      -0.200  -0.200  863     1431    84.9471626    51.0999012    544800.0000000  58000.0000000  544600.0000000  58200.0000000  
397     1072    1432    -1      -2      84.9716191    46.7242421    0.000   0.249   25.606  0.435   3      -0.200  -0.400  1071    1430    84.9752473    46.7465381    544800.0000000  16400.0000000  544400.0000000  16600.0000000  
398     1112    1432    -1      -2      84.9732964    45.8833451    0.000   0.270   27.913  0.503   3      -0.200  -0.400  1111    1430    84.9769529    45.9050381    544800.0000000  8400.0000000  544400.0000000  8600.0000000  
399     432     1440    -1      -1      84.7863163    59.8034201    0.000   0.237   24.478  0.446   3      -0.200  -0.200  431     1439    84.7876264    59.8282099    546400.0000000  144400.0000000  546200.0000000  144600.0000000  
400     680     1440    -1      -1      84.8839383    54.8427937    0.000   0.239   24.621  0.433   3      -0.200  -0.200  679     1439    84.8854385    54.8666923    546400.0000000  94800.0000000  546200.0000000  95000.0000000  
401     800     1440    -1      -2      84.9170619    52.3829875    0.000   0.288   30.069  0.527   3      -0.200  -0.400  799     1438    84.9204795    52.4089760    546400.0000000  70800.0000000  546000.0000000  71000.0000000  
402     984     1440    -1      -2      84.9494127    48.5606662    0.000   0.257   26.320  0.435   3      -0.200  -0.400  983     1438    84.9529764    48.5841740    546400.0000000  34000.0000000  546000.0000000  34200.0000000  
403     1024    1440    -1      -2      84.9534537    47.7243182    0.000   0.229   23.885  0.474   3      -0.200  -0.400  1023    1438    84.9570472    47.7472506    546400.0000000  26000.0000000  546000.0000000  26200.0000000  
404     1144    1440    -1      -2      84.9591166    45.2097201    0.000   0.223   22.403  0.382   2      -0.200  -0.400  1143    1438    84.9627951    45.2308609    546400.0000000  2000.0000000  546000.0000000  2200.0000000  
405     392     1448    -1      -1      84.7527991    60.5413655    0.000   0.233   23.534  0.524   3      -0.200  -0.200  391     1447    84.7540801    60.5661792    548000.0000000  152400.0000000  547800.0000000  152600.0000000  
406     712     1448    -1      -1      84.8791344    54.1636619    0.000   0.242   24.118  0.441   3      -0.200  -0.200  711     1447    84.8806597    54.1873372    548000.0000000  88400.0000000  547800.0000000  88600.0000000  
407     312     1456    -1      -1      84.6973044    62.0353084    0.000   0.193   19.725  0.395   2      -0.200  -0.200  311     1455    84.6985257    62.0602149    549600.0000000  168400.0000000  549400.0000000  168600.0000000  
408     576     1456    -1      -1      84.8188650    56.8781497    0.000   0.298   31.658  0.472   3      -0.200  -0.200  575     1455    84.8202884    56.9023227    549600.0000000  115600.0000000  549400.0000000  115800.0000000  
409     616     1456    -1      -1      84.8335318    56.0771872    0.000   0.271   27.851  0.485   3      -0.200  -0.200  615     1455    84.8349856    56.1012056    549600.0000000  107600.0000000  549400.0000000  107800.0000000  
410     648     1456    -1      -1      84.8445357    55.4332299    0.000   0.262   26.462  0.476   3      -0.200  -0.200  647     1455    84.8460137    55.4571163    549600.0000000  101200.0000000  549400.0000000  101400.0000000  
411     768     1456    -1      -2      84.8799525    52.9957837    0.000   0.253   26.445  0.473   3      -0.200  -0.400  767     1454    84.8833452    53.0219917    549600.0000000  77200.0000000  549200.0000000  77400.0000000  
412     896     1456    -1      -2      84.9073958    50.3635756    0.000   0.280   28.809  0.511   3      -0.200  -0.400  895     1454    84.9108925    50.3881411    549600.0000000  51600.0000000  549200.0000000  51800.0000000  
413     208     1464    -1      -1      84.6240961    63.9448392    0.000   0.234   24.556  0.436   3      -0.200  -0.200  207     1463    84.6252400    63.9698266    551200.0000000  189200.0000000  551000.0000000  189400.0000000  
414     240     1464    -1      -1      84.6429460    63.3475887    0.000   0.256   26.655  0.440   3      -0.200  -0.200  239     1463    84.6441142    63.3725351    551200.0000000  182800.0000000  551000.0000000  183000.0000000  
415     512     1464    -1      -1      84.7789558    58.1129901    0.000   0.205   21.372  0.385   2      -0.200  -0.200  511     1463    84.7803318    58.1373095    551200.0000000  128400.0000000  551000.0000000  128600.0000000  
416     928     1464    -1      -2      84.8978761    49.6879311    0.000   0.232   24.406  0.457   3      -0.200  -0.400  927     1462    84.9013982    49.7119851    551200.0000000  45200.0000000  550800.0000000  45400.0000000  
417     1080    1464    -1      -2      84.9130927    46.5380512    0.000   0.279   28.365  0.519   3      -0.200  -0.400  1079    1462    84.9167271    46.5599570    551200.0000000  14800.0000000  550800.0000000  15000.0000000  
418     1112    1464    -1      -2      84.9143334    45.8730902    0.000   0.276   28.611  0.517   3      -0.200  -0.400  1111    1462    84.9179901    45.8945237    551200.0000000  8400.0000000  550800.0000000  8600.0000000  
