CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
292     336     1200    0       1       85.2150588    62.4357458    0.000   0.175   17.300  0.386   2      0.000   0.200   336     1201    85.2133002    62.4291277    494800.0000000  155400.0000000  495000.0000000  155400.0000000  
293     520     1200    0       0       85.3055046    58.4790898    0.000   0.174   17.714  0.472   3      0.000   0.000   520     1200    85.3055046    58.4790898    494800.0000000  118600.0000000  494800.0000000  118600.0000000  
294     672     1200    0       1       85.3627929    55.1070365    0.000   0.199   19.942  0.411   3      0.000   0.200   672     1201    85.3609781    55.1030370    494800.0000000  88200.0000000  495000.0000000  88200.0000000  
295     808     1200    0       1       85.4001545    52.0280837    0.000   0.178   18.948  0.399   2      0.000   0.200   808     1201    85.3983249    52.0252725    494800.0000000  61000.0000000  495000.0000000  61000.0000000  
296     904     1200    0       1       85.4184362    49.8288006    0.000   0.201   20.807  0.453   3      0.000   0.200   904     1201    85.4165993    49.8268588    494800.0000000  41800.0000000  495000.0000000  41800.0000000  
297     1032    1200    0       1       85.4322374    46.8752227    0.000   0.243   24.405  0.395   2      0.000   0.200   1032    1201    85.4303949    46.8744656    494800.0000000  16200.0000000  495000.0000000  16200.0000000  
298     1104    1200    0       1       85.4346510    45.2084316    0.000   0.211   21.367  0.414   3      0.000   0.200   1104    1201    85.4328075    45.2083474    494800.0000000  1800.0000000  495000.0000000  1800.0000000  
299     1136    1200    0       1       85.4344841    44.4673545    0.000   0.225   22.492  0.426   3      0.000   0.200   1136    1201    85.4326407    44.4675697    494800.0000000  -4600.0000000  495000.0000000  -4600.0000000  
300     296     1208    0       1       85.1784490    63.2199953    0.000   0.168   17.562  0.427   3      0.000   0.200   296     1209    85.1766983    63.2131419    496400.0000000  163400.0000000  496600.0000000  163400.0000000  
301     416     1208    0       1       85.2429577    60.6859059    0.000   0.204   21.072  0.444   3      0.000   0.200   416     1209    85.2411831    60.6798994    496400.0000000  139400.0000000  496600.0000000  139400.0000000  
302     456     1208    0       1       85.2623589    59.8264800    0.000   0.196   19.847  0.342   2      0.000   0.200   456     1209    85.2605770    59.8207716    496400.0000000  131400.0000000  496600.0000000  131400.0000000  
303     576     1208    0       1       85.3140736    57.2082170    0.000   0.165   16.226  0.423   3      0.000   0.200   576     1209    85.3122720    57.2034477    496400.0000000  107400.0000000  496600.0000000  107400.0000000  
304     776     1216    0       1       85.3633387    52.7076556    0.000   0.183   19.746  0.443   3      0.000   0.200   776     1217    85.3615120    52.7045986    498000.0000000  67400.0000000  498200.0000000  67400.0000000  
305     640     1224    1       1       85.3086183    55.7221001    0.000   0.152   17.671  0.397   2      0.200   0.200   641     1225    85.3071496    55.6957728    499600.0000000  94600.0000000  499800.0000000  94400.0000000  
306     744     1224    0       1       85.3404713    53.4028609    0.000   0.195   20.492  0.499   3      0.000   0.200   744     1225    85.3386477    53.3995464    499600.0000000  73800.0000000  499800.0000000  73800.0000000  
307     520     1232    0       1       85.2481255    58.3131365    0.000   0.192   20.726  0.422   3      0.000   0.200   520     1233    85.2463318    58.3080151    501200.0000000  118600.0000000  501400.0000000  118600.0000000  
308     840     1232    0       1       85.3483620    51.2172019    0.000   0.195   21.017  0.493   3      0.000   0.200   840     1233    85.3465295    51.2147414    501200.0000000  54600.0000000  501400.0000000  54600.0000000  
309     944     1232    0       1       85.3651995    48.8580796    0.000   0.201   19.980  0.497   3      0.000   0.200   944     1233    85.3633603    48.8565454    501200.0000000  33800.0000000  501400.0000000  33800.0000000  
310     1096    1232    0       1       85.3755858    45.3886725    0.000   0.216   22.447  0.444   3      0.000   0.200   1096    1233    85.3737424    45.3885175    501200.0000000  3400.0000000  501400.0000000  3400.0000000  
311     1192    1232    0       1       85.3733972    43.1943862    0.000   0.225   23.709  0.429   3      0.000   0.200   1192    1233    85.3715548    43.1951060    501200.0000000  -15800.0000000  501400.0000000  -15800.0000000  
312     1320    1232    0       1       85.3599594    40.2779881    0.000   0.191   19.392  0.402   3      0.000   0.200   1320    1233    85.3581223    40.2798631    501200.0000000  -41400.0000000  501400.0000000  -41400.0000000  
313     600     1248    0       0       85.2510008    56.4976723    0.000   0.148   15.356  0.351   2      0.000   0.000   600     1248    85.2510008    56.4976723    504400.0000000  102600.0000000  504400.0000000  102600.0000000  
314     888     1248    0       1       85.3277342    50.0981405    0.000   0.198   20.697  0.478   3      0.000   0.200   888     1249    85.3258982    50.0961304    504400.0000000  45000.0000000  504600.0000000  45000.0000000  
315     1280    1248    1       1       85.3360175    41.2115595    0.000   0.226   20.590  0.450   3      0.200   0.200   1281    1249    85.3340561    41.1904470    504400.0000000  -33400.0000000  504600.0000000  -33600.0000000  
316     640     1256    1       1       85.2506514    55.5895709    0.000   0.170   16.522  0.382   2      0.200   0.200   641     1257    85.2491778    55.5636063    506000.0000000  94600.0000000  506200.0000000  94400.0000000  
317     1224    1256    1       0       85.3269655    42.4878436    0.000   0.169   17.431  0.423   3      0.200   0.000   1225    1256    85.3268843    42.4652410    506000.0000000  -22200.0000000  506000.0000000  -22400.0000000  
318     296     1264    0       1       85.0803066    62.8437312    0.000   0.200   20.376  0.437   3      0.000   0.200   296     1265    85.0785522    62.8371488    507600.0000000  163400.0000000  507800.0000000  163400.0000000  
319     336     1264    0       1       85.1023927    62.0217893    0.000   0.193   19.597  0.389   2      0.000   0.200   336     1265    85.1006304    62.0154726    507600.0000000  155400.0000000  507800.0000000  155400.0000000  
320     928     1264    0       1       85.3042934    49.1690330    0.000   0.223   22.389  0.432   3      0.000   0.200   928     1265    85.3024550    49.1673968    507600.0000000  37000.0000000  507800.0000000  37000.0000000  
321     1112    1264    0       1       85.3167049    45.0225752    0.000   0.173   17.382  0.377   2      0.000   0.200   1112    1265    85.3148616    45.0225663    507600.0000000  200.0000000   507800.0000000  200.0000000   
322     264     1272    0       1       85.0479314    63.4416998    0.000   0.159   16.356  0.289   1      0.000   0.200   264     1273    85.0461831    63.4349488    509200.0000000  169800.0000000  509400.0000000  169800.0000000  
323     416     1272    0       1       85.1292858    60.3103261    0.000   0.221   22.491  0.469   3      0.000   0.200   416     1273    85.1275082    60.3045969    509200.0000000  139400.0000000  509400.0000000  139400.0000000  
324     1144    1272    0       1       85.3016111    44.3024032    0.000   0.191   18.585  0.361   2      0.000   0.200   1144    1273    85.2997680    44.3026771    509200.0000000  -6200.0000000  509400.0000000  -6200.0000000  
325     864     1280    0       1       85.2648924    50.5684037    0.000   0.207   21.098  0.318   2      0.000   0.200   864     1281    85.2630578    50.5662380    510800.0000000  49800.0000000  511000.0000000  49800.0000000  
326     896     1280    0       1       85.2702511    49.8564584    0.000   0.218   21.896  0.475   3      0.000   0.200   896     1281    85.2684144    49.8545667    510800.0000000  43400.0000000  511000.0000000  43400.0000000  
327     968     1280    0       1       85.2796319    48.2494045    0.000   0.158   15.242  0.404   3      0.000   0.200   968     1281    85.2777916    48.2481354    510800.0000000  29000.0000000  511000.0000000  29000.0000000  
328     1008    1280    0       0       85.2832361    47.3542172    0.000   0.223   22.289  0.359   2      0.000   0.000   1008    1280    85.2832361    47.3542172    510800.0000000  21000.0000000  510800.0000000  21000.0000000  
329     384     1288    0       1       85.0850258    60.8833491    0.000   0.192   19.230  0.392   2      0.000   0.200   384     1289    85.0832531    60.8774644    512400.0000000  145800.0000000  512600.0000000  145800.0000000  
330     568     1288    0       1       85.1668049    57.0092023    0.000   0.170   18.029  0.346   2      0.000   0.200   568     1289    85.1650021    57.0046526    512400.0000000  109000.0000000  512600.0000000  109000.0000000  
331     640     1288    1       1       85.1926620    55.4602418    0.000   0.181   18.149  0.454   3      0.200   0.200   641     1289    85.1911836    55.4346304    512400.0000000  94600.0000000  512600.0000000  94400.0000000  
332     768     1288    0       1       85.2298433    52.6693387    0.000   0.187   18.900  0.342   2      0.000   0.200   768     1289    85.2280166    52.6663820    512400.0000000  69000.0000000  512600.0000000  69000.0000000  
333     1064    1288    0       1       85.2716032    46.0956873    0.000   0.206   21.061  0.413   3      0.000   0.200   1064    1289    85.2697603    46.0952599    512400.0000000  9800.0000000  512600.0000000  9800.0000000  
334     1248    1288    0       1       85.2659153    41.9836912    0.000   0.206   20.537  0.404   3      0.000   0.200   1248    1289    85.2640747    41.9848658    512400.0000000  -27000.0000000  512600.0000000  -27000.0000000  
335     352     1296    0       1       85.0544235    61.4944930    0.000   0.180   18.069  0.401   3      0.000   0.200   352     1297    85.0526564    61.4884259    514000.0000000  152200.0000000  514200.0000000  152200.0000000  
336     472     1296    0       0       85.1126077    59.0047652    0.000   0.167   16.396  0.426   3      0.000   0.000   472     1296    85.1126077    59.0047652    514000.0000000  128200.0000000  514000.0000000  128200.0000000  
337     600     1296    0       1       85.1642724    56.2884943    0.000   0.211   21.652  0.456   3      0.000   0.200   600     1297    85.1624649    56.2842162    514000.0000000  102600.0000000  514200.0000000  102600.0000000  
338     672     1296    0       1       85.1884870    54.7368601    0.000   0.196   17.904  0.370   2      0.000   0.200   672     1297    85.1866704    54.7331454    514000.0000000  88200.0000000  514200.0000000  88200.0000000  
339     704     1296    0       1       85.1981097    54.0424478    0.000   0.207   20.829  0.402   3      0.000   0.200   704     1297    85.1962894    54.0389888    514000.0000000  81800.0000000  514200.0000000  81800.0000000  
340     736     1296    1       1       85.2070251    53.3453466    0.000   0.144   14.363  0.410   3      0.200   0.200   737     1297    85.2054685    53.3203288    514000.0000000  75400.0000000  514200.0000000  75200.0000000  
341     416     1304    0       0       85.0723777    60.1290452    0.000   0.202   19.581  0.386   2      0.000   0.000   416     1304    85.0723777    60.1290452    515600.0000000  139400.0000000  515600.0000000  139400.0000000  
342     816     1304    0       1       85.2115459    51.5718216    0.000   0.183   19.402  0.414   3      0.000   0.200   816     1305    85.2097149    51.5692956    515600.0000000  59400.0000000  515800.0000000  59400.0000000  
343     1216    1304    0       1       85.2391842    42.7120527    0.000   0.179   17.914  0.417   3      0.000   0.200   1216    1305    85.2373424    42.7129389    515600.0000000  -20600.0000000  515800.0000000  -20600.0000000  
344     992     1312    0       1       85.2230148    47.6789391    0.000   0.109   12.055  0.442   3      0.000   0.200   992     1313    85.2211736    47.6779051    517200.0000000  24200.0000000  517400.0000000  24200.0000000  
345     1104    1312    0       1       85.2282008    45.1994045    0.000   0.147   16.054  0.375   2      0.000   0.200   1104    1313    85.2263576    45.1993274    517200.0000000  1800.0000000  517400.0000000  1800.0000000  
346     1184    1312    0       1       85.2264335    43.4273091    0.000   0.224   22.668  0.478   3      0.000   0.200   1184    1313    85.2245910    43.4279167    517200.0000000  -14200.0000000  517400.0000000  -14200.0000000  
347     296     1320    0       1       84.9819674    62.4822170    0.000   0.187   18.185  0.554   3      0.000   0.200   296     1321    84.9802097    62.4758903    518800.0000000  163400.0000000  519000.0000000  163400.0000000  
348     944     1320    0       1       85.2033480    48.7275719    0.000   0.171   16.979  0.360   2      0.000   0.200   944     1321    85.2015088    48.7261395    518800.0000000  33800.0000000  519000.0000000  33800.0000000  
349     1064    1320    0       0       85.2126313    46.0821740    0.000   0.167   16.317  0.396   2      0.000   0.000   1064    1320    85.2126313    46.0821740    518800.0000000  9800.0000000  518800.0000000  9800.0000000  
350     552     1328    1       1       85.0885419    57.1669199    0.000   0.182   18.240  0.387   2      0.200   0.200   553     1329    85.0871282    57.1413488    520400.0000000  112200.0000000  520600.0000000  112000.0000000  
351     632     1328    0       1       85.1174865    55.4733402    0.000   0.156   15.539  0.345   2      0.000   0.200   632     1329    85.1156741    55.4694056    520400.0000000  96200.0000000  520600.0000000  96200.0000000  
352     672     1328    1       0       85.1303472    54.6193650    0.000   0.145   15.475  0.379   2      0.200   0.000   673     1328    85.1306549    54.5979586    520400.0000000  88200.0000000  520400.0000000  88000.0000000  
353     1032    1328    0       1       85.1964158    46.7830361    0.000   0.217   22.063  0.449   3      0.000   0.200   1032    1329    85.1945736    46.7823515    520400.0000000  16200.0000000  520600.0000000  16200.0000000  
354     1136    1328    0       1       85.1985517    44.4935555    0.000   0.201   19.916  0.429   3      0.000   0.200   1136    1329    85.1967086    44.4937500    520400.0000000  -4600.0000000  520600.0000000  -4600.0000000  
355     432     1336    0       1       85.0229498    59.6235549    0.000   0.174   17.178  0.415   3      0.000   0.200   432     1337    85.0211666    59.6181941    522000.0000000  136200.0000000  522200.0000000  136200.0000000  
356     808     1336    0       1       85.1512595    51.6652536    0.000   0.171   17.389  0.436   3      0.000   0.200   808     1337    85.1494289    51.6627238    522000.0000000  61000.0000000  522200.0000000  61000.0000000  
357     224     1344    0       1       84.8986649    63.7560587    0.000   0.114   12.602  0.268   1      0.000   0.200   224     1345    84.8969199    63.7493977    523600.0000000  177800.0000000  523800.0000000  177800.0000000  
358     368     1344    0       1       84.9776921    60.8846767    0.000   0.201   20.366  0.384   2      0.000   0.200   368     1345    84.9759196    60.8789174    523600.0000000  149000.0000000  523800.0000000  149000.0000000  
359     776     1344    0       0       85.1294367    52.3350183    0.000   0.200   19.670  0.451   3      0.000   0.000   776     1344    85.1294367    52.3350183    523600.0000000  67400.0000000  523600.0000000  67400.0000000  
360     840     1344    0       1       85.1430854    50.9531777    0.000   0.175   17.525  0.384   2      0.000   0.200   840     1345    85.1412523    50.9509209    523600.0000000  54600.0000000  523800.0000000  54600.0000000  
361     1000    1344    0       1       85.1647563    47.4715076    0.000   0.187   19.702  0.410   3      0.000   0.200   1000    1345    85.1629149    47.4705651    523600.0000000  22600.0000000  523800.0000000  22600.0000000  
362     296     1352    0       1       84.9256900    62.2819404    0.000   0.209   21.373  0.487   3      0.000   0.200   296     1353    84.9239303    62.2757535    525200.0000000  163400.0000000  525400.0000000  163400.0000000  
363     400     1352    0       0       84.9792848    60.1904821    0.000   0.156   15.259  0.360   2      0.000   0.000   400     1352    84.9792848    60.1904821    525200.0000000  142600.0000000  525200.0000000  142600.0000000  
364     928     1352    0       1       85.1425085    49.0297926    0.000   0.169   15.656  0.355   2      0.000   0.200   928     1353    85.1406699    49.0282637    525200.0000000  37000.0000000  525400.0000000  37000.0000000  
365     1088    1352    0       1       85.1542848    45.5454498    0.000   0.178   16.555  0.331   2      0.000   0.200   1088    1353    85.1524418    45.5452422    525200.0000000  5000.0000000  525400.0000000  5000.0000000  
366     1200    1352    0       1       85.1518487    43.1024713    0.000   0.231   22.490  0.409   3      0.000   0.200   1200    1353    85.1500066    43.1031931    525200.0000000  -17400.0000000  525400.0000000  -17400.0000000  
367     488     1360    1       1       85.0049727    58.3483781    0.000   0.166   16.752  0.372   2      0.200   0.200   489     1361    85.0036045    58.3229058    526800.0000000  125000.0000000  527000.0000000  124800.0000000  
368     664     1360    0       1       85.0697339    54.6738358    0.000   0.164   16.656  0.399   2      0.000   0.200   664     1361    85.0679171    54.6702339    526800.0000000  89800.0000000  527000.0000000  89800.0000000  
369     968     1360    0       1       85.1324093    48.1509154    0.000   0.156   17.450  0.402   3      0.000   0.200   968     1361    85.1305690    48.1497220    526800.0000000  29000.0000000  527000.0000000  29000.0000000  
370     1160    1360    0       1       85.1389867    43.9777464    0.000   0.193   19.864  0.413   3      0.000   0.200   1160    1361    85.1371440    43.9781343    526800.0000000  -9400.0000000  527000.0000000  -9400.0000000  
371     552     1368    1       1       85.0164553    56.9880805    0.000   0.158   16.855  0.398   2      0.200   0.200   553     1369    85.0150349    56.9629305    528400.0000000  112200.0000000  528600.0000000  112000.0000000  
372     696     1368    0       1       85.0647372    53.9692857    0.000   0.160   15.244  0.385   2      0.000   0.200   696     1369    85.0629168    53.9659472    528400.0000000  83400.0000000  528600.0000000  83400.0000000  
373     368     1376    0       0       84.9209481    60.7023763    0.000   0.178   17.274  0.348   2      0.000   0.000   368     1376    84.9209481    60.7023763    530000.0000000  149000.0000000  530000.0000000  149000.0000000  
374     784     1376    0       1       85.0727752    52.0771124    0.000   0.132   15.337  0.361   2      0.000   0.200   784     1377    85.0709462    52.0744699    530000.0000000  65800.0000000  530200.0000000  65800.0000000  
375     248     1384    1       1       84.8426733    63.0265799    0.000   0.184   18.501  0.346   2      0.200   0.200   249     1385    84.8414908    63.0007509    531600.0000000  173000.0000000  531800.0000000  172800.0000000  
376     288     1384    1       1       84.8650037    62.2434934    0.000   0.145   16.580  0.428   3      0.200   0.200   289     1385    84.8637896    62.2177350    531600.0000000  165000.0000000  531800.0000000  164800.0000000  
377     320     1384    1       1       84.8821732    61.6121897    0.000   0.158   16.157  0.411   3      0.200   0.200   321     1385    84.8809337    61.5864963    531600.0000000  158600.0000000  531800.0000000  158400.0000000  
378     400     1384    0       0       84.9223515    60.0159083    0.000   0.159   15.725  0.354   2      0.000   0.000   400     1384    84.9223515    60.0159083    531600.0000000  142600.0000000  531600.0000000  142600.0000000  
379     1064    1384    0       1       85.0946942    46.0561231    0.000   0.172   16.935  0.368   2      0.000   0.200   1064    1385    85.0928515    46.0557260    531600.0000000  9800.0000000  531800.0000000  9800.0000000  
380     1128    1384    0       1       85.0954485    44.6766638    0.000   0.233   23.492  0.492   3      0.000   0.200   1128    1385    85.0936055    44.6767854    531600.0000000  -3000.0000000  531800.0000000  -3000.0000000  
381     464     1392    0       1       84.9372981    58.6817262    0.000   0.191   19.450  0.355   2      0.000   0.200   464     1393    84.9355076    58.6767889    533200.0000000  129800.0000000  533400.0000000  129800.0000000  
382     944     1392    0       0       85.0709204    48.6271747    0.000   0.151   14.431  0.279   1      0.000   0.000   944     1392    85.0709204    48.6271747    533200.0000000  33800.0000000  533200.0000000  33800.0000000  
383     984     1392    0       1       85.0750339    47.7702158    0.000   0.179   18.388  0.398   2      0.000   0.200   984     1393    85.0731931    47.7691787    533200.0000000  25800.0000000  533400.0000000  25800.0000000  
384     1160    1392    0       1       85.0800190    43.9900140    0.000   0.201   21.242  0.418   3      0.000   0.200   1160    1393    85.0781763    43.9903926    533200.0000000  -9400.0000000  533400.0000000  -9400.0000000  
385     544     1400    0       1       84.9557070    57.0127868    0.000   0.205   19.815  0.397   2      0.000   0.200   544     1401    84.9539045    57.0084264    534800.0000000  113800.0000000  535000.0000000  113800.0000000  
386     648     1400    0       1       84.9920823    54.8649027    0.000   0.168   16.224  0.377   2      0.000   0.200   648     1401    84.9902667    54.8612873    534800.0000000  93000.0000000  535000.0000000  93000.0000000  
387     680     1400    1       0       85.0018476    54.1980479    0.000   0.162   16.333  0.351   2      0.200   0.000   681     1400    85.0021419    54.1771671    534800.0000000  86600.0000000  534800.0000000  86400.0000000  
388     824     1400    0       1       85.0373403    51.1684578    0.000   0.170   16.943  0.387   2      0.000   0.200   824     1401    85.0355080    51.1661696    534800.0000000  57800.0000000  535000.0000000  57800.0000000  
389     880     1400    0       1       85.0473656    49.9799114    0.000   0.202   20.643  0.400   3      0.000   0.200   880     1401    85.0455296    49.9780591    534800.0000000  46600.0000000  535000.0000000  46600.0000000  
390     432     1408    0       1       84.8944543    59.2471657    0.000   0.194   19.444  0.421   3      0.000   0.200   432     1409    84.8926683    59.2420716    536400.0000000  136200.0000000  536600.0000000  136200.0000000  
391     720     1408    0       1       84.9985124    53.3363627    0.000   0.185   18.573  0.338   2      0.000   0.200   720     1409    84.9966890    53.3332992    536400.0000000  78600.0000000  536600.0000000  78600.0000000  
392     792     1408    0       1       85.0160186    51.8250825    0.000   0.182   19.004  0.345   2      0.000   0.200   792     1409    85.0141887    51.8225627    536400.0000000  64200.0000000  536600.0000000  64200.0000000  
393     216     1416    1       1       84.7682202    63.4413384    0.000   0.160   15.605  0.407   3      0.200   0.200   217     1417    84.7670546    63.4157842    538000.0000000  179400.0000000  538200.0000000  179200.0000000  
394     248     1416    1       1       84.7865716    62.8257833    0.000   0.174   17.888  0.406   3      0.200   0.200   249     1417    84.7853810    62.8002783    538000.0000000  173000.0000000  538200.0000000  172800.0000000  
395     1080    1416    0       1       85.0361783    45.7028498    0.000   0.173   17.166  0.380   2      0.000   0.200   1080    1417    85.0343355    45.7025886    538000.0000000  6600.0000000  538200.0000000  6600.0000000  
396     512     1424    0       1       84.8999447    57.5580357    0.000   0.224   22.595  0.486   3      0.000   0.200   512     1425    84.8981460    57.5535303    539600.0000000  120200.0000000  539800.0000000  120200.0000000  
397     968     1424    1       1       85.0146324    48.0763169    0.000   0.158   14.184  0.358   2      0.200   0.200   969     1425    85.0128907    48.0540115    539600.0000000  29000.0000000  539800.0000000  28800.0000000  
398     1008    1424    0       1       85.0180440    47.2286962    0.000   0.226   23.023  0.420   3      0.000   0.200   1008    1425    85.0162025    47.2278713    539600.0000000  21000.0000000  539800.0000000  21000.0000000  
399     1040    1424    0       1       85.0199883    46.5498783    0.000   0.273   28.413  0.483   3      0.000   0.200   1040    1425    85.0181460    46.5493043    539600.0000000  14600.0000000  539800.0000000  14600.0000000  
400     480     1432    0       1       84.8724459    58.1661466    0.000   0.208   20.011  0.389   2      0.000   0.200   480     1433    84.8706516    58.1614522    541200.0000000  126600.0000000  541400.0000000  126600.0000000  
401     648     1432    0       1       84.9339734    54.7504969    0.000   0.176   17.011  0.426   3      0.000   0.200   648     1433    84.9321572    54.7469640    541200.0000000  93000.0000000  541400.0000000  93000.0000000  
402     840     1432    0       1       84.9817506    50.7609022    0.000   0.168   16.471  0.397   2      0.000   0.200   840     1433    84.9799170    50.7587884    541200.0000000  54600.0000000  541400.0000000  54600.0000000  
403     912     1432    1       1       84.9933264    49.2480935    0.000   0.165   14.121  0.376   2      0.200   0.200   913     1433    84.9916247    49.2254797    541200.0000000  40200.0000000  541400.0000000  40000.0000000  
404     1120    1432    0       1       85.0070480    44.8517851    0.000   0.183   17.899  0.383   2      0.000   0.200   1120    1433    85.0052052    44.8518398    541200.0000000  -1400.0000000  541400.0000000  -1400.0000000  
405     336     1440    0       1       84.7913993    60.9760622    0.000   0.199   19.948  0.447   3      0.000   0.200   336     1441    84.7896279    60.9704780    542800.0000000  155400.0000000  543000.0000000  155400.0000000  
406     432     1440    0       1       84.8372811    59.0859061    0.000   0.182   18.437  0.430   3      0.000   0.200   432     1441    84.8354938    59.0809243    542800.0000000  136200.0000000  543000.0000000  136200.0000000  
407     592     1440    0       1       84.9010008    55.8667336    0.000   0.199   19.570  0.438   3      0.000   0.200   592     1441    84.8991911    55.8628264    542800.0000000  104200.0000000  543000.0000000  104200.0000000  
408     696     1440    0       1       84.9336298    53.7350572    0.000   0.188   19.756  0.401   3      0.000   0.200   696     1441    84.9318083    53.7318895    542800.0000000  83400.0000000  543000.0000000  83400.0000000  
409     744     1440    1       0       84.9463057    52.7425548    0.000   0.130   13.184  0.306   2      0.200   0.000   745     1440    84.9465537    52.7218258    542800.0000000  73800.0000000  542800.0000000  73600.0000000  
410     880     1440    1       1       84.9739238    49.9068765    0.000   0.211   21.985  0.402   3      0.200   0.200   881     1441    84.9722449    49.8841282    542800.0000000  46600.0000000  543000.0000000  46400.0000000  
411     176     1448    0       1       84.6887260    63.9951116    0.000   0.131   12.439  0.213   1      0.000   0.200   176     1449    84.6869838    63.9886356    544400.0000000  187400.0000000  544600.0000000  187400.0000000  
412     216     1448    1       1       84.7122542    63.2389693    0.000   0.177   16.950  0.415   3      0.200   0.200   217     1449    84.7110804    63.2137307    544400.0000000  179400.0000000  544600.0000000  179200.0000000  
413     792     1448    0       1       84.9428191    51.7257130    0.000   0.155   14.978  0.314   2      0.000   0.200   792     1449    84.9409889    51.7232656    544400.0000000  64200.0000000  544600.0000000  64200.0000000  
414     1024    1456    0       1       84.9601632    46.8672231    0.000   0.201   20.276  0.384   2      0.000   0.200   1024    1457    84.9583214    46.8665398    546000.0000000  17800.0000000  546200.0000000  17800.0000000  
415     1056    1456    0       1       84.9617395    46.1961117    0.000   0.203   20.430  0.403   3      0.000   0.200   1056    1457    84.9598971    46.1956739    546000.0000000  11400.0000000  546200.0000000  11400.0000000  
416     1088    1456    0       1       84.9626250    45.5246720    0.000   0.238   24.378  0.420   3      0.000   0.200   1088    1457    84.9607823    45.5244799    546000.0000000  5000.0000000  546200.0000000  5000.0000000  
417     248     1464    0       1       84.7023067    62.5325786    0.000   0.174   17.145  0.353   2      0.000   0.200   248     1465    84.7005498    62.5265695    547600.0000000  173000.0000000  547800.0000000  173000.0000000  
418     288     1464    0       1       84.7240398    61.7683331    0.000   0.195   19.343  0.374   2      0.000   0.200   288     1465    84.7222756    61.7625545    547600.0000000  165000.0000000  547800.0000000  165000.0000000  
419     504     1464    0       1       84.8247947    57.5398858    0.000   0.158   15.875  0.376   2      0.000   0.200   504     1465    84.8229960    57.5354522    547600.0000000  121800.0000000  547800.0000000  121800.0000000  
420     560     1464    1       0       84.8462133    56.4185461    0.000   0.164   16.540  0.333   2      0.200   0.000   561     1464    84.8465778    56.3984387    547600.0000000  110600.0000000  547600.0000000  110400.0000000  
421     920     1464    0       1       84.9355737    49.0320763    0.000   0.172   16.149  0.384   2      0.000   0.200   920     1465    84.9337355    49.0306090    547600.0000000  38600.0000000  547800.0000000  38600.0000000  
422     336     1472    0       1       84.7346897    60.7992335    0.000   0.203   20.255  0.429   3      0.000   0.200   336     1473    84.7329168    60.7937691    549200.0000000  155400.0000000  549400.0000000  155400.0000000  
423     632     1472    0       1       84.8563084    54.9353556    0.000   0.188   16.633  0.483   3      0.000   0.200   632     1473    84.8544933    54.9318108    549200.0000000  96200.0000000  549400.0000000  96200.0000000  
424     400     1480    1       1       84.7512959    59.5149591    0.000   0.139   15.833  0.329   2      0.200   0.200   401     1481    84.7499735    59.4904197    550800.0000000  142600.0000000  551000.0000000  142400.0000000  
425     984     1480    0       1       84.9130442    47.6818290    0.000   0.199   20.014  0.442   3      0.000   0.200   984     1481    84.9112035    47.6808570    550800.0000000  25800.0000000  551000.0000000  25800.0000000  
426     216     1488    0       1       84.6422096    62.9919651    0.000   0.218   22.381  0.498   3      0.000   0.200   216     1489    84.6404573    62.9858729    552400.0000000  179400.0000000  552600.0000000  179400.0000000  
427     432     1488    1       1       84.7514514    58.8506154    0.000   0.099   9.618   0.372   2      0.200   0.200   433     1489    84.7501030    58.8262445    552400.0000000  136200.0000000  552600.0000000  136000.0000000  
428     672     1488    0       1       84.8393994    54.0716676    0.000   0.209   20.938  0.345   2      0.000   0.200   672     1489    84.8375797    54.0684389    552400.0000000  88200.0000000  552600.0000000  88200.0000000  
429     848     1488    1       0       84.8804940    50.4804661    0.000   0.134   14.054  0.381   2      0.200   0.000   849     1488    84.8806697    50.4599103    552400.0000000  53000.0000000  552400.0000000  52800.0000000  
430     1040    1488    0       1       84.9020891    46.5139820    0.000   0.214   22.014  0.349   2      0.000   0.200   1040    1489    84.9002470    46.5134343    552400.0000000  14600.0000000  552600.0000000  14600.0000000  
431     504     1496    0       1       84.7672222    57.3995265    0.000   0.163   17.212  0.387   2      0.000   0.200   504     1497    84.7654226    57.3951901    554000.0000000  121800.0000000  554200.0000000  121800.0000000  
432     560     1496    0       1       84.7884030    56.2900423    0.000   0.214   22.668  0.472   3      0.000   0.200   560     1497    84.7865960    56.2860725    554000.0000000  110600.0000000  554200.0000000  110600.0000000  
433     720     1496    0       1       84.8380082    53.0750743    0.000   0.166   15.630  0.341   2      0.000   0.200   720     1497    84.8361838    53.0721986    554000.0000000  78600.0000000  554200.0000000  78600.0000000  
434     752     1496    0       1       84.8459600    52.4252179    0.000   0.156   15.070  0.293   1      0.000   0.200   752     1497    84.8441327    52.4225682    554000.0000000  72200.0000000  554200.0000000  72200.0000000  
435     784     1496    0       1       84.8532477    51.7734348    0.000   0.172   17.857  0.292   1      0.000   0.200   784     1497    84.8514178    51.7710131    554000.0000000  65800.0000000  554200.0000000  65800.0000000  
436     816     1496    0       1       84.8598684    51.1198856    0.000   0.196   19.343  0.419   3      0.000   0.200   816     1497    84.8580362    51.1176938    554000.0000000  59400.0000000  554200.0000000  59400.0000000  
