CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1352    808     0       0       77.2765291    -17.1423365   0.000   0.262   27.005  0.552   3      0.000   0.000   1352    808     77.2765291    -17.1423365   646600.0000000  -1223400.0000000  646600.0000000  -1223400.0000000  
277     1600    808     0       0       76.8749293    -18.0724357   0.000   0.274   28.241  0.520   3      0.000   0.000   1600    808     76.8749293    -18.0724357   646600.0000000  -1273000.0000000  646600.0000000  -1273000.0000000  
278     288     816     1       1       78.9497830    -12.3238409   0.000   0.205   20.086  0.510   3      0.200   0.200   289     817     78.9472548    -12.3209607   648200.0000001  -1010600.0000001  648400.0000001  -1010800.0000001  
279     816     816     14      -3      78.1255828    -14.8553949   0.000   0.232   23.576  0.487   3      2.800   -0.600  830     813     78.1062006    -14.9407025   648200.0000000  -1116200.0000000  647600.0000000  -1119000.0000000  
280     1648    816     0       0       76.7902834    -18.1888927   0.000   0.321   34.311  0.539   3      0.000   0.000   1648    816     76.7902834    -18.1888927   648200.0000000  -1282600.0000000  648200.0000000  -1282600.0000000  
281     1696    816     0       0       76.7121417    -18.3605065   0.000   0.422   46.773  0.731   3      0.000   0.000   1696    816     76.7121417    -18.3605065   648200.0000000  -1292200.0000000  648200.0000000  -1292200.0000000  
282     536     824     1       -1      78.5576501    -13.4957333   0.000   0.293   30.535  0.545   3      0.200   -0.200  537     823     78.5570463    -13.5084052   649800.0000001  -1060200.0000001  649600.0000001  -1060400.0000001  
283     1056    824     4       3       77.7373657    -15.8318630   11.250  0.122   11.319  0.280   1      0.800   0.600   1060    827     77.7283180    -15.8261081   649800.0000000  -1164200.0000000  650400.0000000  -1165000.0000000  
284     416     832     3       0       78.7364019    -12.8447607   0.000   0.234   24.463  0.432   3      0.600   0.000   419     832     78.7317557    -12.8597031   651400.0000001  -1036200.0000001  651400.0000001  -1036800.0000001  
285     1744    832     0       0       76.6208742    -18.4173464   0.000   0.261   26.936  0.364   2      0.000   0.000   1744    832     76.6208742    -18.4173464   651400.0000000  -1301800.0000000  651400.0000000  -1301800.0000000  
286     232     840     2       3       79.0119392    -11.8397190   0.000   0.173   18.298  0.396   2      0.400   0.600   234     843     79.0058720    -11.8261207   653000.0000001  -999400.0000001  653600.0000001  -999800.0000001  
287     480     840     2       -1      78.6294023    -13.0978346   0.000   0.193   20.583  0.466   3      0.400   -0.200  482     839     78.6272631    -13.1155062   653000.0000001  -1049000.0000001  652800.0000001  -1049400.0000001  
288     928     840     11      3       77.9264404    -15.1652405   0.000   0.129   12.141  0.294   1      2.200   0.600   939     843     77.9062833    -15.1902556   653000.0000000  -1138600.0000000  653600.0000000  -1140800.0000000  
289     1256    840     0       0       77.4034028    -16.5304078   0.000   0.225   21.787  0.551   3      0.000   0.000   1256    840     77.4034028    -16.5304078   653000.0000000  -1204200.0000000  653000.0000000  -1204200.0000000  
290     1296    840     0       0       77.3391892    -16.6890982   0.000   0.227   22.363  0.430   3      0.000   0.000   1296    840     77.3391892    -16.6890982   653000.0000000  -1212200.0000000  653000.0000000  -1212200.0000000  
291     1576    840     0       0       76.8873218    -17.7559248   0.000   0.332   35.127  0.544   3      0.000   0.000   1576    840     76.8873218    -17.7559248   653000.0000000  -1268200.0000000  653000.0000000  -1268200.0000000  
292     448     848     4       -1      78.6712719    -12.8772015   0.000   0.186   19.059  0.463   3      0.800   -0.200  452     847     78.6660472    -12.9048703   654600.0000001  -1042600.0000001  654400.0000001  -1043400.0000001  
293     576     848     2       -1      78.4723584    -13.4997583   0.000   0.157   15.542  0.223   1      0.400   -0.200  578     847     78.4701953    -13.5171122   654600.0000001  -1068200.0000001  654400.0000001  -1068600.0000001  
294     752     848     13      -5      78.1968440    -14.3211576   0.000   0.248   25.415  0.470   3      2.600   -1.000  765     843     78.1810568    -14.4186788   654600.0000000  -1103400.0000000  653600.0000000  -1106000.0000000  
295     1496    848     -14     6       77.0100837    -17.4012340   5.625   0.168   17.218  0.500   3      -2.800  1.200   1482    854     77.0276221    -17.3053806   654600.0000000  -1252200.0000000  655800.0000000  -1249400.0000000  
296     1656    848     0       0       76.7508818    -17.9905288   0.000   0.355   36.238  0.567   3      0.000   0.000   1656    848     76.7508818    -17.9905288   654600.0000000  -1284200.0000000  654600.0000000  -1284200.0000000  
297     360     856     3       0       78.7993849    -12.3728265   0.000   0.176   17.206  0.360   2      0.600   0.000   363     856     78.7947624    -12.3880499   656200.0000001  -1025000.0000001  656200.0000001  -1025600.0000001  
298     792     856     13      -4      78.1264934    -14.4412723   0.000   0.196   19.552  0.513   3      2.600   -0.800  805     852     78.1097400    -14.5304094   656200.0000000  -1111400.0000000  655400.0000000  -1114000.0000000  
299     960     856     11      4       77.8611979    -15.1829592   0.000   0.201   21.246  0.409   3      2.200   0.800   971     860     77.8401339    -15.2002871   656200.0000000  -1145000.0000000  657000.0000000  -1147200.0000000  
300     1608    856     0       0       76.8221039    -17.7593139   0.000   0.321   34.406  0.565   3      0.000   0.000   1608    856     76.8221039    -17.7593139   656200.0000000  -1274600.0000000  656200.0000000  -1274600.0000000  
301     408     864     4       0       78.7174917    -12.5517472   0.000   0.248   25.368  0.380   2      0.800   0.000   412     864     78.7113169    -12.5717957   657800.0000001  -1034600.0000001  657800.0000001  -1035400.0000001  
302     1528    864     -12     3       76.9448564    -17.4064422   5.625   0.179   18.417  0.524   3      -2.400  0.600   1516    867     76.9617057    -17.3400511   657800.0000000  -1258600.0000000  658400.0000000  -1256200.0000000  
303     224     872     3       4       78.9920153    -11.5411233   0.000   0.138   12.728  0.314   2      0.600   0.800   227     876     78.9833992    -11.5250097   659400.0000001  -997800.0000001  660200.0000001  -998400.0000001  
304     488     872     4       -1      78.5859775    -12.8859186   0.000   0.333   37.621  0.640   3      0.800   -0.200  492     871     78.5807527    -12.9133754   659400.0000001  -1050600.0000001  659200.0000001  -1051400.0000001  
305     544     872     2       -2      78.4991149    -13.1588545   0.000   0.145   14.257  0.318   2      0.400   -0.400  546     870     78.4979365    -13.1841023   659400.0000001  -1061800.0000001  659000.0000001  -1062200.0000001  
306     456     880     4       -1      78.6276832    -12.6653513   0.000   0.334   34.037  0.651   3      0.800   -0.200  460     879     78.6224790    -12.6930111   661000.0000001  -1044200.0000001  660800.0000001  -1045000.0000001  
307     616     880     14      -11     78.3794315    -13.4418328   354.375  0.219   22.064  0.609   3      2.800   -2.200  630     869     78.3681074    -13.5932076   661000.0000001  -1076200.0000001  658800.0000000  -1079000.0000000  
308     704     880     12      -7      78.2420640    -13.8547921   0.000   0.251   28.381  0.583   3      2.400   -1.400  716     873     78.2298893    -13.9640458   661000.0000000  -1093800.0000000  659600.0000000  -1096200.0000000  
309     1128    880     10      8       77.5727244    -15.7147710   0.000   0.254   25.505  0.536   3      2.000   1.600   1138    888     77.5496589    -15.6971146   661000.0000000  -1178600.0000000  662600.0000000  -1180600.0000000  
310     1384    880     -13     6       77.1632307    -16.7426030   354.375  0.182   16.288  0.441   3      -2.600  1.200   1371    886     77.1789197    -16.6485967   661000.0000000  -1229800.0000000  662200.0000000  -1227200.0000000  
311     584     888     13      -13     78.4215457    -13.2272466   0.000   0.259   25.160  0.493   3      2.600   -2.600  597     875     78.4138085    -13.3901131   662600.0000001  -1069800.0000001  660000.0000001  -1072400.0000001  
312     1264    888     1       4       77.3486200    -16.2107346   5.625   0.240   24.705  0.615   3      0.200   0.800   1265    892     77.3435045    -16.1855589   662600.0000000  -1205800.0000000  663400.0000000  -1206000.0000000  
313     904     896     11      2       77.9130702    -14.6374771   0.000   0.143   10.807  0.211   1      2.200   0.400   915     898     77.8938851    -14.6708628   664200.0000000  -1133800.0000000  664600.0000000  -1136000.0000000  
314     968     896     10      5       77.8120662    -14.9172368   0.000   0.293   30.535  0.517   3      2.000   1.000   978     901     77.7916866    -14.9231592   664200.0000000  -1146600.0000000  665200.0000000  -1148600.0000000  
315     1544    896     -9      2       76.8919218    -17.2380908   5.625   0.212   22.115  0.490   3      -1.800  0.400   1535    898     76.9047386    -17.1901319   664200.0000000  -1261800.0000000  664600.0000000  -1260000.0000000  
316     1576    896     -9      0       76.8402707    -17.3574011   0.000   0.085   8.573   0.261   1      -1.800  0.000   1567    896     76.8548027    -17.3239407   664200.0000000  -1268200.0000000  664200.0000000  -1266400.0000000  
317     1728    896     0       0       76.5942437    -17.9114415   0.000   0.222   22.028  0.212   1      0.000   0.000   1728    896     76.5942437    -17.9114415   664200.0000000  -1298600.0000000  664200.0000000  -1298600.0000000  
318     320     904     12      -4      78.8130898    -11.7884103   0.000   0.117   10.942  0.318   2      2.400   -0.800  332     900     78.7987163    -11.8818006   665800.0000001  -1017000.0000001  665000.0000001  -1019400.0000001  
319     736     904     12      -6      78.1693247    -13.8192382   0.000   0.240   25.082  0.501   3      2.400   -1.200  748     898     78.1562222    -13.9202294   665800.0000000  -1100200.0000000  664600.0000000  -1102600.0000000  
320     864     904     10      1       77.9686269    -14.3998591   0.000   0.121   11.461  0.257   1      2.000   0.200   874     905     77.9519708    -14.4368648   665800.0000000  -1125800.0000000  666000.0000000  -1127800.0000000  
321     1016    904     10      6       77.7288554    -15.0644282   0.000   0.243   25.617  0.480   3      2.000   1.200   1026    910     77.7075646    -15.0626340   665800.0000000  -1156200.0000000  667000.0000000  -1158200.0000000  
322     1608    904     -2      2       76.7818234    -17.4192358   0.000   0.128   12.480  0.296   1      -0.400  0.400   1606    906     76.7833659    -17.3977280   665800.0000000  -1274600.0000000  666200.0000000  -1274200.0000000  
323     552     912     13      -13     78.4479765    -12.8872254   0.000   0.161   14.790  0.211   1      2.600   -2.600  565     899     78.4404330    -13.0506943   667400.0000001  -1063400.0000001  664800.0000001  -1066000.0000001  
324     704     912     12      -6      78.2117089    -13.6098613   0.000   0.273   30.000  0.582   3      2.400   -1.200  716     906     78.1986811    -13.7114514   667400.0000000  -1093800.0000000  666200.0000000  -1096200.0000000  
325     1184    912     9       8       77.4550006    -15.7104246   0.000   0.195   21.133  0.403   3      1.800   1.600   1193    920     77.4335312    -15.6888384   667400.0000000  -1189800.0000000  669000.0000000  -1191600.0000000  
326     1216    912     9       8       77.4040338    -15.8413903   0.000   0.162   15.564  0.397   2      1.800   1.600   1225    920     77.3825772    -15.8196674   667400.0000000  -1196200.0000000  669000.0000000  -1198000.0000000  
327     1392    912     -3      3       77.1226662    -16.5429834   0.000   0.261   26.346  0.362   2      -0.600  0.600   1389    915     77.1248674    -16.5097036   667400.0000000  -1231400.0000000  668000.0000000  -1230800.0000000  
328     1440    912     -3      4       77.0456323    -16.7289871   0.000   0.231   22.479  0.451   3      -0.600  0.800   1437    916     77.0469925    -16.6887780   667400.0000000  -1241000.0000000  668200.0000000  -1240400.0000000  
329     648     920     12      -8      78.2912774    -13.2857271   0.000   0.182   18.232  0.485   3      2.400   -1.600  660     912     78.2802811    -13.4036951   669000.0000000  -1082600.0000000  667400.0000000  -1085000.0000000  
330     1048    920     9       7       77.6636426    -15.0823980   0.000   0.232   23.505  0.452   3      1.800   1.400   1057    927     77.6430259    -15.0689361   669000.0000000  -1162600.0000000  670400.0000000  -1164400.0000000  
331     1280    920     1       6       77.2948603    -16.0420568   0.000   0.237   24.080  0.362   2      0.200   1.200   1281    926     77.2879606    -16.0025556   669000.0000000  -1209000.0000000  670200.0000000  -1209200.0000000  
332     360     928     11      1       78.7278232    -11.8055269   354.375  0.215   21.778  0.434   3      2.200   0.200   371     929     78.7099806    -11.8539618   670600.0000001  -1025000.0000001  670800.0000001  -1027200.0000001  
333     1144    928     9       8       77.5042366    -15.4277116   0.000   0.174   17.355  0.398   2      1.800   1.600   1153    936     77.4827423    -15.4065287   670600.0000000  -1181800.0000000  672200.0000000  -1183600.0000000  
334     1320    928     1       6       77.2239205    -16.1440440   0.000   0.295   32.586  0.681   3      0.200   1.200   1321    934     77.2170372    -16.1047083   670600.0000000  -1217000.0000000  671800.0000000  -1217200.0000000  
335     1544    928     -3      3       76.8646451    -17.0110091   0.000   0.177   16.076  0.413   3      -0.600  0.600   1541    931     76.8669058    -16.9784686   670600.0000000  -1261800.0000000  671200.0000000  -1261200.0000000  
336     968     936     9       5       77.7752860    -14.6188222   0.000   0.246   23.681  0.433   3      1.800   1.000   977     941     77.7564899    -14.6208740   672200.0000000  -1146600.0000000  673200.0000000  -1148400.0000000  
337     1248    936     7       9       77.3316981    -15.7967481   0.000   0.136   14.465  0.297   1      1.400   1.800   1255    945     77.3125342    -15.7598689   672200.0000000  -1202600.0000000  674000.0000000  -1204000.0000000  
338     840     944     9       1       77.9688637    -13.9911666   0.000   0.246   24.960  0.468   3      1.800   0.200   849     945     77.9538294    -14.0242381   673800.0000000  -1121000.0000000  674000.0000000  -1122800.0000000  
339     888     944     9       2       77.8936296    -14.2064639   0.000   0.147   14.213  0.269   1      1.800   0.400   897     946     77.8776372    -14.2315879   673800.0000000  -1130600.0000000  674200.0000000  -1132400.0000000  
340     1424    944     -3      4       77.0435244    -16.4382099   0.000   0.375   42.291  0.666   3      -0.600  0.800   1421    948     77.0448388    -16.3979773   673800.0000000  -1237800.0000000  674600.0000000  -1237200.0000000  
341     328     952     8       -3      78.7525591    -11.4529571   354.375  0.202   20.203  0.444   3      1.600   -0.600  336     949     78.7433883    -11.5177980   675400.0000001  -1018600.0000001  674800.0000001  -1020200.0000001  
342     528     960     12      -14     78.4380760    -12.4001131   0.000   0.263   26.322  0.414   3      2.400   -2.800  540     946     78.4333349    -12.5665612   677000.0000001  -1058600.0000001  674200.0000001  -1061000.0000001  
343     624     960     10      -10     78.2898482    -12.8657810   0.000   0.163   16.421  0.386   2      2.000   -2.000  634     950     78.2840651    -12.9898475   677000.0000000  -1077800.0000000  675000.0000000  -1079800.0000000  
344     768     960     10      -4      78.0661824    -13.5423788   354.375  0.129   12.420  0.451   3      2.000   -0.800  778     956     78.0544004    -13.6185417   677000.0000000  -1106600.0000000  676200.0000000  -1108600.0000000  
345     1048    960     8       7       77.6270560    -14.7870937   0.000   0.179   16.832  0.402   3      1.600   1.400   1056    967     77.6080035    -14.7698857   677000.0000000  -1162600.0000000  678400.0000000  -1164200.0000000  
346     1488    960     -3      4       76.9270399    -16.5715372   0.000   0.300   32.215  0.647   3      -0.600  0.800   1485    964     76.9283750    -16.5316797   677000.0000000  -1250600.0000000  677800.0000000  -1250000.0000000  
347     1544    968     -3      2       76.8302649    -16.7284967   0.000   0.221   24.014  0.606   3      -0.600  0.400   1541    970     76.8333532    -16.7030371   678600.0000000  -1261800.0000000  679000.0000000  -1261200.0000000  
348     976     976     8       5       77.7256150    -14.3572661   0.000   0.241   25.240  0.478   3      1.600   1.000   984     981     77.7083937    -14.3553425   680200.0000000  -1148200.0000000  681200.0000000  -1149800.0000000  
349     1008    976     8       6       77.6753086    -14.4967351   0.000   0.207   22.123  0.472   3      1.600   1.200   1016    982     77.6571630    -14.4872667   680200.0000000  -1154600.0000000  681400.0000000  -1156200.0000000  
350     1208    976     7       9       77.3594045    -15.3430035   0.000   0.382   41.468  0.622   3      1.400   1.800   1215    985     77.3401760    -15.3067365   680200.0000000  -1194600.0000000  682000.0000000  -1196000.0000000  
351     1240    976     7       9       77.3086304    -15.4744602   0.000   0.335   36.491  0.598   3      1.400   1.800   1247    985     77.2894220    -15.4381388   680200.0000000  -1201000.0000000  682000.0000000  -1202400.0000000  
352     1336    976     7       8       77.1559458    -15.8625364   0.000   0.206   19.677  0.362   2      1.400   1.600   1343    984     77.1376865    -15.8332183   680200.0000000  -1220200.0000000  681800.0000000  -1221600.0000000  
353     312     984     14      -6      78.7444153    -11.1202379   0.000   0.113   9.546   0.206   1      2.800   -1.200  326     978     78.7292485    -11.2398666   681800.0000001  -1015400.0000001  680600.0000001  -1018200.0000001  
354     808     984     8       0       77.9809622    -13.5459051   0.000   0.233   23.228  0.464   3      1.600   0.000   816     984     77.9684928    -13.5824786   681800.0000000  -1114600.0000000  681800.0000000  -1116200.0000000  
355     840     984     9       1       77.9310572    -13.6917420   0.000   0.207   20.971  0.389   2      1.800   0.200   849     985     77.9160601    -13.7250841   681800.0000000  -1121000.0000000  682000.0000000  -1122800.0000000  
356     888     984     8       3       77.8560639    -13.9082317   0.000   0.175   16.775  0.406   3      1.600   0.600   896     987     77.8407219    -13.9217740   681800.0000000  -1130600.0000000  682400.0000000  -1132200.0000000  
357     1280    984     7       9       77.2379144    -15.5797343   0.000   0.156   19.845  0.501   3      1.400   1.800   1287    993     77.2187233    -15.5434561   681800.0000000  -1209000.0000000  683600.0000000  -1210400.0000000  
358     664     992     10      -7      78.1968280    -12.8137840   0.000   0.251   25.786  0.510   3      2.000   -1.400  674     985     78.1881577    -12.9142011   683400.0000000  -1085800.0000000  682000.0000000  -1087800.0000000  
359     696     992     10      -6      78.1472957    -12.9653905   0.000   0.229   22.982  0.460   3      2.000   -1.200  706     986     78.1376052    -13.0577313   683400.0000000  -1092200.0000000  682200.0000000  -1094200.0000000  
360     736     992     9       -5      78.0852715    -13.1531122   0.000   0.166   13.903  0.429   3      1.800   -1.000  745     987     78.0761118    -13.2326450   683400.0000000  -1100200.0000000  682400.0000000  -1102000.0000000  
361     768     992     8       -1      78.0355664    -13.3018774   0.000   0.227   23.457  0.437   3      1.600   -0.200  776     991     78.0240872    -13.3463664   683400.0000000  -1106600.0000000  683200.0000000  -1108200.0000000  
362     936     992     8       4       77.7734065    -14.0628542   0.000   0.132   12.907  0.257   1      1.600   0.800   944     996     77.7571207    -14.0687241   683400.0000000  -1140200.0000000  684200.0000000  -1141800.0000000  
363     1472    992     -3      5       76.9247549    -16.2834479   0.000   0.090   7.342   0.348   2      -0.600  1.000   1469    997     76.9251674    -16.2365050   683400.0000000  -1247400.0000000  684400.0000000  -1246800.0000000  
364     1616    992     -2      2       76.6939444    -16.8311285   0.000   0.195   19.225  0.338   2      -0.400  0.400   1614    994     76.6954360    -16.8096964   683400.0000000  -1276200.0000000  683800.0000000  -1275800.0000000  
365     632     1000    10      -9      78.2384539    -12.6003054   0.000   0.197   19.153  0.476   3      2.000   -1.800  642     991     78.2318123    -12.7163827   685000.0000000  -1079400.0000000  683200.0000000  -1081400.0000000  
366     1040    1000    7       7       77.6027281    -14.4590291   0.000   0.136   13.974  0.341   2      1.400   1.400   1047    1007    77.5852276    -14.4380469   685000.0000000  -1161000.0000000  686400.0000000  -1162400.0000000  
367     1368    1000    7       9       77.0836475    -15.8186390   0.000   0.149   14.286  0.415   3      1.400   1.800   1375    1009    77.0644956    -15.7824400   685000.0000000  -1226600.0000000  686800.0000000  -1228000.0000000  
368     1440    1000    -2      4       76.9688526    -16.1024348   0.000   0.181   17.941  0.411   3      -0.400  0.800   1438    1004    76.9685182    -16.0663126   685000.0000000  -1241000.0000000  685800.0000000  -1240600.0000000  
369     1544    1000    -3      2       76.8025348    -16.5035597   0.000   0.336   37.291  0.662   3      -0.600  0.400   1541    1002    76.8056002    -16.4781013   685000.0000000  -1261800.0000000  685400.0000000  -1261200.0000000  
370     1584    1000    -3      2       76.7384129    -16.6551342   0.000   0.235   23.376  0.593   3      -0.600  0.400   1581    1002    76.7414933    -16.6298353   685000.0000000  -1269800.0000000  685400.0000000  -1269200.0000000  
371     368     1008    14      2       78.6348907    -11.2250118   354.375  0.223   21.237  0.419   3      2.800   0.400   382     1010    78.6115692    -11.2816839   686600.0000001  -1026600.0000001  687000.0000001  -1029400.0000001  
372     976     1008    8       5       77.6957307    -14.1214438   0.000   0.166   14.426  0.297   1      1.600   1.000   984     1013    77.6785088    -14.1198569   686600.0000000  -1148200.0000000  687600.0000000  -1149800.0000000  
373     1160    1008    7       10      77.4062743    -14.9115993   0.000   0.288   29.741  0.549   3      1.400   2.000   1167    1018    77.3860690    -14.8686350   686600.0000000  -1185000.0000000  688600.0000000  -1186400.0000000  
374     312     1016    14      -5      78.7116807    -10.8720544   0.000   0.097   8.054   0.282   1      2.800   -1.000  326     1011    78.6955930    -10.9839361   688200.0000001  -1015400.0000001  687200.0000001  -1018200.0000001  
375     808     1016    8       0       77.9503546    -13.3071075   0.000   0.287   28.401  0.570   3      1.600   0.000   816     1016    77.9379178    -13.3438358   688200.0000000  -1114600.0000000  688200.0000000  -1116200.0000000  
376     1072    1016    7       7       77.5375742    -14.4800057   0.000   0.233   22.513  0.424   3      1.400   1.400   1079    1023    77.5200774    -14.4591042   688200.0000000  -1167400.0000000  689600.0000000  -1168800.0000000  
377     1128    1016    7       9       77.4494150    -14.7187838   0.000   0.227   21.857  0.516   3      1.400   1.800   1135    1025    77.4300980    -14.6832198   688200.0000000  -1178600.0000000  690000.0000000  -1180000.0000000  
378     456     1024    13      8       78.4846779    -11.5511925   0.000   0.135   12.903  0.371   2      2.600   1.600   469     1032    78.4567834    -11.5556725   689800.0000001  -1044200.0000001  691400.0000001  -1046800.0000001  
379     680     1024    9       -6      78.1408844    -12.6488016   0.000   0.180   18.316  0.438   3      1.800   -1.200  689     1018    78.1328442    -12.7366100   689800.0000000  -1089000.0000000  688600.0000000  -1090800.0000000  
380     1200    1024    7       9       77.3284755    -14.9632326   0.000   0.313   31.237  0.430   3      1.400   1.800   1207    1033    77.3091959    -14.9276354   689800.0000000  -1193000.0000000  691600.0000000  -1194400.0000000  
381     1248    1024    7       9       77.2525831    -15.1618249   0.000   0.201   19.599  0.350   2      1.400   1.800   1255    1033    77.2333336    -15.1261389   689800.0000000  -1202600.0000000  691600.0000000  -1204000.0000000  
382     424     1032    12      6       78.5253490    -11.3277729   354.375  0.220   19.093  0.509   3      2.400   1.200   436     1038    78.5010052    -11.3429941   691400.0000001  -1037800.0000001  692600.0000001  -1040200.0000001  
383     592     1032    11      -12     78.2685063    -12.1648811   0.000   0.193   21.140  0.448   3      2.200   -2.400  603     1020    78.2634689    -12.3090313   691400.0000000  -1071400.0000000  689000.0000000  -1073600.0000000  
384     1376    1032    4       9       77.0423795    -15.6232023   0.000   0.190   19.250  0.429   3      0.800   1.800   1380    1041    77.0279671    -15.5754455   691400.0000000  -1228200.0000000  693200.0000000  -1229000.0000000  
385     1544    1032    -2      2       76.7746055    -16.2795775   0.000   0.234   24.796  0.521   3      -0.400  0.400   1542    1034    76.7760498    -16.2579518   691400.0000000  -1261800.0000000  691800.0000000  -1261400.0000000  
386     1584    1032    -2      2       76.7106230    -16.4319203   0.000   0.312   31.433  0.300   2      -0.400  0.400   1582    1034    76.7120802    -16.4104163   691400.0000000  -1269800.0000000  691800.0000000  -1269400.0000000  
387     968     1040    7       5       77.6781451    -13.8514190   0.000   0.196   19.105  0.318   2      1.400   1.000   975     1045    77.6624849    -13.8457954   693000.0000000  -1146600.0000000  694000.0000000  -1148000.0000000  
388     1008    1040    7       6       77.6155865    -14.0274871   0.000   0.207   20.708  0.373   2      1.400   1.200   1015    1046    77.5989921    -14.0143821   693000.0000000  -1154600.0000000  694200.0000000  -1156000.0000000  
389     1280    1040    4       10      77.1874212    -15.1786224   0.000   0.289   29.580  0.471   3      0.800   2.000   1284    1050    77.1720135    -15.1237043   693000.0000000  -1209000.0000000  695000.0000000  -1209800.0000000  
390     392     1048    11      4       78.5576830    -11.0415641   354.375  0.211   19.354  0.382   3      2.200   0.800   403     1052    78.5369121    -11.0675660   694600.0000001  -1031400.0000001  695400.0000001  -1033600.0000001  
391     760     1048    7       -1      77.9938682    -12.8466430   0.000   0.341   34.351  0.595   3      1.400   -0.200  767     1047    77.9840108    -12.8867503   694600.0000000  -1105000.0000000  694400.0000000  -1106400.0000000  
392     792     1048    7       0       77.9443364    -12.9955436   0.000   0.223   23.224  0.523   3      1.400   0.000   799     1048    77.9334911    -13.0279514   694600.0000000  -1111400.0000000  694600.0000000  -1112800.0000000  
393     832     1048    7       1       77.8823151    -13.1799439   0.000   0.227   24.417  0.571   3      1.400   0.200   839     1049    77.8704871    -13.2046322   694600.0000000  -1119400.0000000  694800.0000000  -1120800.0000000  
394     1160    1048    5       10      77.3695204    -14.6228594   0.000   0.205   21.025  0.532   3      1.000   2.000   1165    1058    77.3524164    -14.5720496   694600.0000000  -1185000.0000000  696600.0000000  -1186000.0000000  
395     1312    1048    4       10      77.1295126    -15.2520727   0.000   0.405   44.998  0.691   3      0.800   2.000   1316    1058    77.1141222    -15.1973149   694600.0000000  -1215400.0000000  696600.0000000  -1216200.0000000  
396     728     1056    7       -3      78.0355057    -12.6369256   0.000   0.167   16.675  0.389   3      1.400   -0.600  735     1053    78.0276316    -12.6922278   696200.0000000  -1098600.0000000  695600.0000000  -1100000.0000000  
397     1200    1056    5       10      77.2991478    -14.7334111   0.000   0.174   17.797  0.431   3      1.000   2.000   1205    1066    77.2820676    -14.6827349   696200.0000000  -1193000.0000000  698200.0000000  -1194000.0000000  
398     1232    1056    4       10      77.2486886    -14.8666822   0.000   0.205   19.946  0.421   3      0.800   2.000   1236    1066    77.2332129    -14.8118789   696200.0000000  -1199400.0000000  698200.0000000  -1200200.0000000  
399     1480    1056    3       8       76.8555522    -15.8644455   5.625   0.191   18.711  0.518   3      0.600   1.600   1483    1064    76.8436707    -15.8201926   696200.0000000  -1249000.0000000  697800.0000000  -1249600.0000000  
400     864     1064    6       3       77.8172451    -13.2082931   0.000   0.313   33.842  0.600   3      1.200   0.600   870     1067    77.8050450    -13.2135747   697800.0000000  -1125800.0000000  698400.0000000  -1127000.0000000  
401     1000    1072    6       5       77.5979100    -13.7593559   0.000   0.205   21.368  0.411   3      1.200   1.000   1006    1077    77.5838108    -13.7494831   699400.0000000  -1153000.0000000  700400.0000000  -1154200.0000000  
402     1264    1072    4       10      77.1835470    -14.8849869   0.000   0.297   32.203  0.651   3      0.800   2.000   1268    1082    77.1680772    -14.8304417   699400.0000000  -1205800.0000000  701400.0000000  -1206600.0000000  
403     600     1080    9       -7      78.2084688    -11.8430741   0.000   0.289   29.650  0.523   3      1.800   -1.400  609     1073    78.2016793    -11.9394222   701000.0000000  -1073000.0000000  699600.0000000  -1074800.0000000  
404     632     1080    9       -7      78.1594680    -11.9989007   0.000   0.271   30.156  0.554   3      1.800   -1.400  641     1073    78.1526256    -12.0947571   701000.0000000  -1079400.0000000  699600.0000000  -1081200.0000000  
405     672     1080    8       -5      78.0981017    -12.1918655   5.625   0.113   12.663  0.309   2      1.600   -1.000  680     1075    78.0907557    -12.2674330   701000.0000000  -1087400.0000000  700000.0000000  -1089000.0000000  
406     1032    1080    6       6       77.5403784    -13.8418737   0.000   0.251   24.477  0.471   3      1.200   1.200   1038    1086    77.5253390    -13.8247247   701000.0000000  -1159400.0000000  702200.0000000  -1160600.0000000  
407     1312    1080    4       10      77.1004520    -15.0251629   0.000   0.385   42.227  0.618   3      0.800   2.000   1316    1090    77.0850143    -14.9708024   701000.0000000  -1215400.0000000  703000.0000000  -1216200.0000000  
408     1392    1080    5       9       76.9738674    -15.3484064   0.000   0.204   20.536  0.442   3      1.000   1.800   1397    1089    76.9578217    -15.3052112   701000.0000000  -1231400.0000000  702800.0000000  -1232400.0000000  
409     800     1088    6       1       77.8930989    -12.7371405   0.000   0.203   21.801  0.412   3      1.200   0.200   806     1089    77.8828560    -12.7576454   702600.0000000  -1113000.0000000  702800.0000000  -1114200.0000000  
410     896     1088    6       3       77.7444832    -13.1778445   0.000   0.266   26.380  0.428   3      1.200   0.600   902     1091    77.7322852    -13.1831250   702600.0000000  -1132200.0000000  703200.0000000  -1133400.0000000  
411     1152    1088    4       10      77.3450068    -14.3018436   0.000   0.289   30.834  0.625   3      0.800   2.000   1156    1098    77.3294098    -14.2473187   702600.0000000  -1183400.0000000  704600.0000000  -1184200.0000000  
412     1464    1088    5       9       76.8524643    -15.5780904   0.000   0.301   33.226  0.732   3      1.000   1.800   1469    1097    76.8364616    -15.5350148   702600.0000000  -1245800.0000000  704400.0000000  -1246800.0000000  
