CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     1456    880     174     54      79.4675842    -2.7916671    0.000   0.160   16.720  0.440   3      34.800  10.800  1630    934     79.1642714    -3.5402674    768600.0000001  -847400.0000001  779400.0000001  -882200.0000001  
287     72      888     100     48      81.1683001    8.4672309     0.000   0.124   10.264  0.306   2      20.000  9.600   172     936     80.9877366    7.8606701     770200.0000000  -570600.0000000  779800.0000000  -590600.0000000  
288     320     888     120     64      80.8899642    6.1574047     0.000   0.270   27.901  0.510   3      24.000  12.800  440     952     80.6598990    5.5547386     770200.0000000  -620200.0000000  783000.0000000  -644200.0000000  
289     864     888     163     36      80.2330385    1.5741676     0.000   0.141   13.837  0.252   1      32.600  7.200   1027    924     79.9782416    0.5882011     770200.0000000  -729000.0000000  777400.0000000  -761600.0000000  
290     1200    896     170     46      79.7896523    -0.8915205    0.000   0.214   22.487  0.401   3      34.000  9.200   1370    942     79.5062334    -1.7490545    771800.0000000  -796200.0000000  781000.0000001  -830200.0000001  
291     1296    896     171     47      79.6626404    -1.5735055    0.000   0.157   15.579  0.378   2      34.200  9.400   1467    943     79.3749138    -2.4017265    771800.0000001  -815400.0000001  781200.0000001  -849600.0000001  
292     1704    896     188     51      79.1078871    -4.2905190    0.000   0.188   19.016  0.281   1      37.600  10.200  1892    947     78.7851982    -5.0800494    771800.0000001  -897000.0000001  782000.0000001  -934600.0000001  
293     1160    904     165     31      79.8318875    -0.5430021    0.000   0.201   19.426  0.328   2      33.000  6.200   1325    935     79.5749415    -1.4886108    773400.0000000  -788200.0000000  779600.0000001  -821200.0000001  
294     416     912     131     60      80.7445348    5.4762690     0.000   0.212   22.244  0.395   2      26.200  12.000  547     972     80.5059994    4.7773515     775000.0000000  -639400.0000000  787000.0000000  -665600.0000000  
295     816     912     163     37      80.2611198    2.1307392     0.000   0.177   17.781  0.422   3      32.600  7.400   979     949     80.0066231    1.1350129     775000.0000000  -719400.0000000  782400.0000000  -752000.0000000  
296     1376    912     173     53      79.5357684    -2.0108038    0.000   0.207   20.203  0.395   2      34.600  10.600  1549    965     79.2368950    -2.7869624    775000.0000001  -831400.0000001  785600.0000001  -866000.0000001  
297     1488    912     176     54      79.3848108    -2.7697630    0.000   0.200   19.258  0.403   3      35.200  10.800  1664    966     79.0788546    -3.5260675    775000.0000001  -853800.0000001  785800.0000001  -889000.0000001  
298     224     920     120     72      80.9530378    7.2642077     0.000   0.255   25.731  0.475   3      24.000  14.400  344     992     80.7133225    6.6863588     776600.0000000  -601000.0000000  791000.0000000  -625000.0000000  
299     296     920     120     70      80.8715712    6.6056906     0.000   0.188   19.675  0.375   2      24.000  14.000  416     990     80.6337105    6.0357013     776600.0000000  -615400.0000000  790600.0000000  -639400.0000000  
300     1208    928     170     46      79.7382715    -0.7125250    0.000   0.118   10.991  0.238   1      34.000  9.200   1378    974     79.4553566    -1.5707110    778200.0000001  -797800.0000001  787400.0000001  -831800.0000001  
301     1520    936     179     53      79.3118896    -2.8066436    5.625   0.093   9.448   0.344   2      35.800  10.600  1699    989     79.0029801    -3.5831029    779800.0000001  -860200.0000001  790400.0000001  -896000.0000001  
302     336     944     121     63      80.7914213    6.4171757     0.000   0.088   8.697   0.213   1      24.200  12.600  457     1007    80.5620897    5.7987259     781400.0000000  -623400.0000000  794000.0000000  -647600.0000000  
303     1136    944     166     32      79.8116033    -0.0732308    5.625   0.129   13.627  0.324   2      33.200  6.400   1302    976     79.5534550    -1.0283852    781400.0000000  -783400.0000000  787800.0000001  -816600.0000001  
304     1336    944     172     47      79.5489801    -1.4991734    0.000   0.212   21.775  0.408   3      34.400  9.400   1508    991     79.2601629    -2.3272509    781400.0000001  -823400.0000001  790800.0000001  -857800.0000001  
305     1416    944     175     52      79.4422211    -2.0494434    0.000   0.157   15.552  0.375   2      35.000  10.400  1591    996     79.1418207    -2.8380508    781400.0000001  -839400.0000001  791800.0000001  -874400.0000001  
306     1480    944     179     55      79.3561420    -2.4816382    0.000   0.133   13.682  0.376   2      35.800  11.000  1659    999     79.0455916    -3.2561167    781400.0000001  -852200.0000001  792400.0000001  -888000.0000001  
307     1656    944     188     51      79.1164730    -3.6344705    0.000   0.173   16.320  0.345   2      37.600  10.200  1844    995     78.7955071    -4.4436248    781400.0000001  -887400.0000001  791600.0000001  -925000.0000001  
308     208     952     121     73      80.9243718    7.6392137     0.000   0.151   15.279  0.276   1      24.200  14.600  329     1025    80.6826920    7.0514864     783000.0000000  -597800.0000000  797600.0000000  -622000.0000000  
309     248     952     121     71      80.8796404    7.2712046     0.000   0.162   15.848  0.382   2      24.200  14.200  369     1023    80.6402658    6.6818840     783000.0000000  -605800.0000000  797200.0000000  -630000.0000000  
310     1264    952     172     46      79.6340559    -0.9356519    0.000   0.141   13.656  0.255   1      34.400  9.200   1436    998     79.3479358    -1.7929728    783000.0000001  -809000.0000001  792200.0000001  -843400.0000001  
311     1384    952     175     52      79.4750092    -1.7722001    0.000   0.131   12.331  0.232   1      35.000  10.400  1559    1004    79.1752926    -2.5709619    783000.0000001  -833000.0000001  793400.0000001  -868000.0000001  
312     144     960     99      47      80.9833954    8.2916832     0.000   0.173   15.985  0.310   2      19.800  9.400   243     1007    80.8051731    7.7030096     784600.0000000  -585000.0000000  794000.0000000  -604800.0000000  
313     496     960     134     33      80.5830384    5.1269766     0.000   0.151   14.279  0.304   2      26.800  6.600   630     993     80.3778612    4.2309517     784600.0000000  -655400.0000000  791200.0000000  -682200.0000000  
314     56      968     99      49      81.0670944    9.1820420     0.000   0.217   20.931  0.323   2      19.800  9.800   155     1017    80.8873491    8.5842328     786200.0000000  -567400.0000000  796000.0000000  -587200.0000000  
315     96      968     99      45      81.0239310    8.8005418     0.000   0.168   16.035  0.378   2      19.800  9.000   195     1013    80.8494614    8.1854784     786200.0000000  -575400.0000000  795200.0000000  -595200.0000000  
316     1224    968     172     46      79.6660712    -0.5342446    0.000   0.168   18.116  0.340   2      34.400  9.200   1396    1014    79.3810207    -1.4050599    786200.0000001  -801000.0000001  795400.0000001  -835400.0000001  
317     1616    968     187     51      79.1420837    -3.2026920    0.000   0.161   16.078  0.369   2      37.400  10.200  1803    1019    78.8236429    -4.0200142    786200.0000001  -879400.0000001  796400.0000001  -916800.0000001  
318     360     976     121     55      80.7180641    6.4307737     0.000   0.189   18.957  0.379   2      24.200  11.000  481     1031    80.5001520    5.7606249     787800.0000000  -628200.0000000  798800.0000000  -652400.0000000  
319     912     976     160     39      80.0552790    1.8461587     0.000   0.210   22.310  0.457   3      32.000  7.800   1072    1015    79.8012498    0.9144891     787800.0000000  -738600.0000000  795600.0000001  -770600.0000000  
320     944     976     160     40      80.0150710    1.5994405     0.000   0.212   22.670  0.382   2      32.000  8.000   1104    1016    79.7590611    0.6848356     787800.0000000  -745000.0000000  795800.0000001  -777000.0000000  
321     1176    976     168     29      79.7183070    -0.1306133    5.625   0.126   12.705  0.336   2      33.600  5.800   1344    1005    79.4612102    -1.1113690    787800.0000001  -791400.0000001  793600.0000001  -825000.0000001  
322     1312    976     172     48      79.5402659    -1.0984150    0.000   0.193   19.382  0.323   2      34.400  9.600   1484    1024    79.2512606    -1.9294965    787800.0000001  -818600.0000001  797400.0000001  -853000.0000001  
323     1344    976     172     47      79.4979586    -1.3213202    0.000   0.254   26.351  0.507   3      34.400  9.400   1516    1023    79.2096371    -2.1502621    787800.0000001  -825000.0000001  797200.0000001  -859400.0000001  
324     296     984     122     69      80.7792414    7.0607542     5.625   0.105   10.692  0.385   2      24.400  13.800  418     1053    80.5412906    6.4604437     789400.0000000  -615400.0000000  803200.0000000  -639800.0000000  
325     736     984     165     32      80.2621491    3.2971575     0.000   0.157   15.159  0.367   2      33.000  6.400   901     1016    80.0153721    2.2201187     789400.0000000  -703400.0000000  795800.0000000  -736400.0000000  
326     1136    984     168     31      79.7597147    0.2185739     5.625   0.147   14.563  0.390   2      33.600  6.200   1304    1015    79.5011118    -0.7602987    789400.0000001  -783400.0000001  795600.0000001  -817000.0000001  
327     1280    992     172     46      79.5619918    -0.7576096    0.000   0.105   10.181  0.240   1      34.400  9.200   1452    1038    79.2763922    -1.6139306    791000.0000001  -812200.0000001  800200.0000001  -846600.0000001  
328     240     1000    123     71      80.8187256    7.6816798     0.000   0.098   9.072   0.178   1      24.600  14.200  363     1071    80.5777945    7.0680291     792600.0000000  -604200.0000000  806800.0000000  -628800.0000000  
329     1544    1000    185     50      79.2004916    -2.5009529    5.625   0.172   18.388  0.382   2      37.000  10.000  1729    1050    78.8878731    -3.3372981    792600.0000001  -865000.0000001  802600.0000001  -902000.0000001  
330     72      1008    98      49      80.9903562    9.3043104     0.000   0.152   15.186  0.276   1      19.600  9.800   170     1057    80.8119178    8.7183671     794200.0000000  -570600.0000000  804000.0000000  -590200.0000000  
331     144     1008    97      47      80.9126210    8.6250007     0.000   0.172   16.913  0.389   2      19.400  9.400   241     1055    80.7371651    8.0526079     794200.0000000  -585000.0000000  803600.0000000  -604400.0000000  
332     1328    1008    173     47      79.4784904    -0.9784714    0.000   0.254   25.081  0.539   3      34.600  9.400   1501    1055    79.1897539    -1.8218058    794200.0000001  -821800.0000001  803600.0000001  -856400.0000001  
333     272     1016    123     70      80.7597378    7.5017591     0.000   0.145   14.062  0.292   1      24.600  14.000  395     1086    80.5199664    6.8896746     795800.0000000  -610600.0000000  809800.0000000  -635200.0000000  
334     944     1016    159     39      79.9616790    1.8883513     0.000   0.213   21.551  0.394   2      31.800  7.800   1103    1055    79.7090893    0.9715134     795800.0000000  -745000.0000000  803600.0000001  -776800.0000001  
335     1128    1016    170     31      79.7282948    0.5084431     5.625   0.194   19.082  0.416   3      34.000  6.200   1298    1047    79.4679807    -0.4887270    795800.0000001  -781800.0000001  802000.0000001  -815800.0000001  
336     1360    1016    173     47      79.4261275    -1.1429415    0.000   0.238   23.999  0.470   3      34.600  9.400   1533    1063    79.1369795    -1.9777734    795800.0000001  -828200.0000001  805200.0000001  -862800.0000001  
337     1608    1016    188     51      79.0941833    -2.8050309    0.000   0.192   20.139  0.477   3      37.600  10.200  1796    1067    78.7754750    -3.6364237    795800.0000001  -877800.0000001  806000.0000001  -915400.0000001  
338     744     1024    166     31      80.1975650    3.5193492     0.000   0.154   14.097  0.336   2      33.200  6.200   910     1055    79.9516407    2.4289136     797400.0000000  -705000.0000000  803600.0000000  -738200.0000000  
339     496     1032    134     32      80.4813075    5.6388155     0.000   0.112   11.351  0.202   1      26.800  6.400   630     1064    80.2788887    4.7343155     799000.0000000  -655400.0000000  805400.0000000  -682200.0000000  
340     1576    1032    189     52      79.1177337    -2.4818126    0.000   0.165   16.881  0.359   2      37.800  10.400  1765    1084    78.7973199    -3.3234634    799000.0000001  -871400.0000001  809400.0000001  -909200.0000001  
341     104     1040    95      46      80.9083862    9.2193505     0.000   0.098   9.459   0.239   1      19.000  9.200   199     1086    80.7375313    8.6475191     800600.0000000  -577000.0000000  809800.0000000  -596000.0000000  
342     304     1040    126     68      80.6890443    7.3795654     5.625   0.121   10.875  0.248   1      25.200  13.600  430     1108    80.4485661    6.7354002     800600.0000000  -617000.0000000  814200.0000000  -642200.0000000  
343     376     1048    125     54      80.5963053    6.7942289     0.000   0.175   17.006  0.337   2      25.000  10.800  501     1102    80.3759495    6.0832848     802200.0000000  -631400.0000000  813000.0000000  -656400.0000000  
344     416     1048    125     52      80.5507492    6.4431192     0.000   0.167   16.140  0.331   2      25.000  10.400  541     1100    80.3325426    5.7297965     802200.0000000  -639400.0000000  812600.0000000  -664400.0000000  
345     1104    1048    172     33      79.7170313    0.9142168     0.000   0.154   15.264  0.464   3      34.400  6.600   1276    1081    79.4528091    -0.0919448    802200.0000001  -777000.0000001  808800.0000001  -811400.0000001  
346     1200    1048    172     27      79.5939104    0.2150732     5.625   0.136   12.652  0.245   1      34.400  5.400   1372    1075    79.3352460    -0.8043684    802200.0000001  -796200.0000001  807600.0000001  -830600.0000001  
347     1608    1048    189     51      79.0547606    -2.5765718    0.000   0.216   22.765  0.429   3      37.800  10.200  1797    1099    78.7353381    -3.4177717    802200.0000001  -877800.0000001  812400.0000001  -915600.0000001  
348     144     1056    95      48      80.8415518    8.9531351     0.000   0.112   14.388  0.265   2      19.000  9.600   239     1104    80.6673521    8.4038206     803800.0000000  -585000.0000000  813400.0000000  -604000.0000000  
349     528     1056    136     26      80.4100411    5.5340369     0.000   0.227   23.984  0.443   3      27.200  5.200   664     1082    80.2133805    4.5800020     803800.0000000  -661800.0000000  809000.0000000  -689000.0000000  
350     744     1056    166     31      80.1535379    3.7465222     0.000   0.255   25.811  0.452   3      33.200  6.200   910     1087    79.9083752    2.6552716     803800.0000000  -705000.0000000  810000.0000000  -738200.0000000  
351     976     1064    167     26      79.8573727    1.9865957     0.000   0.176   17.922  0.394   2      33.400  5.200   1143    1090    79.6120606    0.9264775     805400.0000000  -751400.0000000  810600.0000001  -784800.0000001  
352     1456    1064    191     54      79.2383334    -1.4556540    0.000   0.091   8.573   0.220   1      38.200  10.800  1647    1118    78.9155677    -2.3352480    805400.0000001  -847400.0000001  816200.0000001  -885600.0000001  
353     336     1072    127     63      80.6067069    7.3142473     5.625   0.185   19.925  0.482   3      25.400  12.600  463     1135    80.3721962    6.6346634     807000.0000000  -623400.0000000  819600.0000000  -648800.0000000  
354     1576    1072    190     52      79.0681228    -2.1973540    0.000   0.327   34.172  0.547   3      38.000  10.400  1766    1124    78.7471723    -3.0497062    807000.0000001  -871400.0000001  817400.0000001  -909400.0000001  
355     472     1080    134     32      80.4407353    6.1798254     0.000   0.133   11.965  0.256   1      26.800  6.400   606     1112    80.2397542    5.2678051     808600.0000000  -650600.0000000  815000.0000000  -677400.0000000  
356     1080    1080    174     34      79.7052561    1.3190776     0.000   0.147   13.848  0.443   3      34.800  6.800   1254    1114    79.4384380    0.2966471     808600.0000001  -772200.0000001  815400.0000001  -807000.0000001  
357     1112    1080    174     32      79.6646820    1.0828306     5.625   0.212   20.019  0.494   3      34.800  6.400   1286    1112    79.3997284    0.0562965     808600.0000001  -778600.0000001  815000.0000001  -813400.0000001  
358     1544    1088    191     52      79.0910227    -1.8736207    0.000   0.187   18.593  0.394   2      38.200  10.400  1735    1140    78.7696218    -2.7433659    810200.0000001  -865000.0000001  820600.0000001  -903200.0000001  
359     1008    1096    168     25      79.7745021    1.9704079     0.000   0.205   19.672  0.301   2      33.600  5.000   1176    1121    79.5292232    0.9048575     811800.0000001  -757800.0000000  816800.0000001  -791400.0000001  
360     968     1104    169     26      79.8135986    2.3298381     0.000   0.241   24.650  0.490   3      33.800  5.200   1137    1130    79.5668999    1.2514252     813400.0000000  -749800.0000000  818600.0000001  -783600.0000001  
361     1584    1104    191     52      79.0175388    -2.0240796    0.000   0.132   13.007  0.311   2      38.200  10.400  1775    1156    78.6957538    -2.8838166    813400.0000001  -873000.0000001  823800.0000001  -911200.0000001  
362     440     1112    128     21      80.4314437    6.6761173     0.000   0.188   18.569  0.356   2      25.600  4.200   568     1133    80.2543629    5.7296417     815000.0000000  -644200.0000000  819200.0000000  -669800.0000000  
363     1128    1112    175     31      79.6021101    1.1910984     5.625   0.162   16.585  0.402   3      35.000  6.200   1303    1143    79.3375476    0.1539077     815000.0000001  -781800.0000001  821200.0000001  -816800.0000001  
364     1512    1112    192     53      79.1035003    -1.4923106    0.000   0.271   27.443  0.457   3      38.400  10.600  1704    1165    78.7806086    -2.3734926    815000.0000001  -858600.0000001  825600.0000001  -897000.0000001  
365     1544    1120    191     52      79.0509026    -1.6486384    0.000   0.220   21.094  0.429   3      38.200  10.400  1735    1172    78.7301759    -2.5217425    816600.0000001  -865000.0000001  827000.0000001  -903200.0000001  
366     704     1128    167     26      80.1016356    4.5733201     0.000   0.104   8.921   0.229   1      33.400  5.200   871     1154    79.8648591    3.4252530     818200.0000000  -697000.0000000  823400.0000000  -730400.0000000  
367     984     1136    169     26      79.7506042    2.4320061     0.000   0.211   19.466  0.388   2      33.800  5.200   1153    1162    79.5042805    1.3576679     819800.0000001  -753000.0000000  825000.0000001  -786800.0000001  
368     1504    1144    194     54      79.0736718    -1.2151001    5.625   0.098   8.376   0.274   1      38.800  10.800  1698    1198    78.7476834    -2.1078515    821400.0000001  -857000.0000001  832200.0000001  -895800.0000001  
369     752     1152    166     30      80.0110203    4.3517256     0.000   0.092   9.632   0.251   1      33.200  6.000   918     1182    79.7692860    3.2542622     823000.0000000  -706600.0000000  829000.0000001  -739800.0000000  
370     1088    1152    178     33      79.5994375    1.7648176     5.625   0.161   14.986  0.385   2      35.600  6.600   1266    1185    79.3303067    0.7061111     823000.0000001  -773800.0000001  829600.0000001  -809400.0000001  
371     720     1184    167     31      80.0043828    4.8281151     0.000   0.160   14.521  0.232   1      33.400  6.200   887     1215    79.7616572    3.7190667     829400.0000000  -700200.0000000  835600.0000001  -733600.0000000  
372     752     1184    167     30      79.9664494    4.5709561     0.000   0.115   9.938   0.231   1      33.400  6.000   919     1214    79.7242545    3.4653743     829400.0000000  -706600.0000000  835400.0000001  -740000.0000000  
373     1496    1208    208     57      79.0027862    -0.7188724    0.000   0.142   13.926  0.256   1      41.600  11.400  1704    1265    78.6559337    -1.6895153    834200.0000001  -855400.0000001  845600.0000001  -897000.0000001  
374     1464    1240    208     57      79.0035116    -0.2848488    0.000   0.275   27.343  0.532   3      41.600  11.400  1672    1297    78.6580704    -1.2689404    840600.0000001  -849000.0000001  852000.0000001  -890600.0000001  
