CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
689     584     816     8       15      85.4355977    15.1804176    0.000   0.317   33.606  0.575   3      1.600   3.000   592     831     85.4042739    15.1923413    429200.0000000  -246000.0000000  432200.0000000  -247600.0000000  
690     1080    816     8       9       84.9186501    6.1907305     0.000   0.340   35.858  0.607   3      1.600   1.800   1088    825     84.8964872    6.1784402     429200.0000000  -345200.0000000  431000.0000000  -346800.0000000  
691     1616    816     0       -3      84.2480026    -1.5074358    0.000   0.275   28.200  0.548   3      0.000   -0.600  1616    813     84.2518041    -1.5474551    429200.0000000  -452400.0000000  428600.0000000  -452400.0000000  
692     312     824     8       17      85.6495853    21.0227046    0.000   0.219   22.163  0.396   2      1.600   3.400   320     841     85.6149534    21.0130288    430800.0000000  -191600.0000000  434200.0000000  -193200.0000000  
693     768     824     8       13      85.2454683    11.7169785    0.000   0.355   39.059  0.645   3      1.600   2.600   776     837     85.2173452    11.7268446    430800.0000000  -282800.0000000  433400.0000000  -284400.0000000  
694     984     824     8       10      85.0158647    7.8840536     0.000   0.356   36.796  0.538   3      1.600   2.000   992     834     84.9922728    7.8767697     430800.0000000  -326000.0000000  432800.0000000  -327600.0000000  
695     360     832     8       17      85.5995085    20.0469749    0.000   0.386   41.652  0.627   3      1.600   3.400   368     849     85.5648703    20.0450354    432400.0000000  -201200.0000000  435800.0000000  -202800.0000000  
696     424     832     8       16      85.5484441    18.6686344    0.000   0.262   26.185  0.395   2      1.600   3.200   432     848     85.5154657    18.6669143    432400.0000000  -214000.0000000  435600.0000000  -215600.0000000  
697     680     832     8       14      85.3199471    13.4783363    0.000   0.388   41.007  0.667   3      1.600   2.800   688     846     85.2902392    13.4895593    432400.0000000  -265200.0000000  435200.0000000  -266800.0000000  
698     736     832     8       13      85.2651614    12.4123530    0.000   0.327   35.118  0.507   3      1.600   2.600   744     845     85.2370300    12.4181489    432400.0000000  -276400.0000000  435000.0000000  -278000.0000000  
699     936     832     8       11      85.0568489    8.8059507     0.000   0.347   36.030  0.562   3      1.600   2.200   944     843     85.0317822    8.8067927     432400.0000000  -316400.0000000  434600.0000000  -318000.0000000  
700     1136    832     8       8       84.8306306    5.5033968     0.000   0.266   28.797  0.565   3      1.600   1.600   1144    840     84.8098792    5.4812966     432400.0000000  -356400.0000000  434000.0000000  -358000.0000000  
701     1224    832     8       7       84.7260134    4.1421653     0.000   0.282   29.554  0.578   3      1.600   1.400   1232    839     84.7066153    4.1127812     432400.0000000  -374000.0000000  433800.0000000  -375600.0000000  
702     1488    832     1       1       84.3957431    0.3734309     5.625   0.153   16.166  0.423   3      0.200   0.200   1489    833     84.3931381    0.3732571     432400.0000000  -426800.0000000  432600.0000000  -427000.0000000  
703     1792    832     0       -3      83.9891945    -3.4336304    0.000   0.257   25.865  0.499   3      0.000   -0.600  1792    829     83.9928583    -3.4731212    432400.0000000  -487600.0000000  431800.0000000  -487600.0000000  
704     184     840     8       19      85.7124830    24.0687233    0.000   0.247   23.965  0.466   3      1.600   3.800   192     859     85.6744938    24.0519944    434000.0000000  -166000.0000000  437800.0000000  -167600.0000000  
705     216     840     8       18      85.6910525    23.3352909    0.000   0.278   29.722  0.492   3      1.600   3.600   224     858     85.6547642    23.3160738    434000.0000000  -172400.0000000  437600.0000000  -174000.0000000  
706     256     840     8       18      85.6632840    22.4288974    0.000   0.347   39.051  0.573   3      1.600   3.600   264     858     85.6269779    22.4173329    434000.0000000  -180400.0000000  437600.0000000  -182000.0000000  
707     392     840     8       17      85.5609955    19.4362978    0.000   0.278   29.974  0.509   3      1.600   3.400   400     857     85.5263585    19.4391078    434000.0000000  -207600.0000000  437400.0000000  -209200.0000000  
708     800     840     8       12      85.1883332    11.3221205    0.000   0.232   23.998  0.420   3      1.600   2.400   808     852     85.1617514    11.3220534    434000.0000000  -289200.0000000  436400.0000000  -290800.0000000  
709     840     840     8       12      85.1470631    10.5969444    0.000   0.361   35.775  0.605   3      1.600   2.400   848     852     85.1204842    10.6008327    434000.0000000  -297200.0000000  436400.0000000  -298800.0000000  
710     904     840     8       11      85.0794540    9.4623222     0.000   0.344   35.878  0.607   3      1.600   2.200   912     851     85.0543877    9.4598372     434000.0000000  -310000.0000000  436200.0000000  -311600.0000000  
711     1024    840     8       10      84.9477044    7.4186501     0.000   0.379   40.194  0.583   3      1.600   2.000   1032    850     84.9241092    7.4136300     434000.0000000  -334000.0000000  436000.0000000  -335600.0000000  
712     1176    840     8       8       84.7721611    4.9821274     0.000   0.443   46.444  0.694   3      1.600   1.600   1184    848     84.7513934    4.9623382     434000.0000000  -364400.0000000  435600.0000000  -366000.0000000  
713     1272    840     8       7       84.6567035    3.5274681     0.000   0.437   46.456  0.687   3      1.600   1.400   1280    847     84.6372786    3.5006924     434000.0000000  -383600.0000000  435400.0000000  -385200.0000000  
714     1392    840     7       5       84.5077916    1.7967119     5.625   0.228   24.098  0.548   3      1.400   1.000   1399    845     84.4922487    1.7644778     434000.0000000  -407600.0000000  435000.0000000  -409000.0000000  
715     1576    840     0       -3      84.2704269    -0.6783336    0.000   0.199   18.690  0.394   2      0.000   -0.600  1576    837     84.2742861    -0.7179546    434000.0000000  -444400.0000000  433400.0000000  -444400.0000000  
716     1752    840     0       -3      84.0342284    -2.8574006    0.000   0.211   21.151  0.345   2      0.000   -0.600  1752    837     84.0379337    -2.8968336    434000.0000000  -479600.0000000  433400.0000000  -479600.0000000  
717     48      848     8       20      85.7814800    27.3259908    0.000   0.327   36.562  0.508   3      1.600   4.000   56      868     85.7418646    27.2874926    435600.0000000  -138800.0000000  439600.0000000  -140400.0000000  
718     1616    848     0       -3      84.2072809    -1.0838449    0.000   0.281   28.551  0.515   3      0.000   -0.600  1616    845     84.2111119    -1.1233027    435600.0000000  -452400.0000000  435000.0000000  -452400.0000000  
719     1656    848     -1      -3      84.1539904    -1.5854605    0.000   0.243   24.715  0.517   3      -0.200  -0.600  1655    845     84.1591247    -1.6124580    435600.0000000  -460400.0000000  435000.0000000  -460200.0000000  
720     1712    848     0       -3      84.0786525    -2.2724497    0.000   0.255   25.896  0.469   3      0.000   -0.600  1712    845     84.0823997    -2.3118105    435600.0000000  -471600.0000000  435000.0000000  -471600.0000000  
721     1896    848     -1      -3      83.8254829    -4.4098444    0.000   0.185   19.011  0.300   1      -0.200  -0.600  1895    845     83.8304741    -4.4377238    435600.0000000  -508400.0000000  435000.0000000  -508200.0000000  
722     312     856     8       17      85.5956136    21.3348829    0.000   0.193   19.778  0.426   3      1.600   3.400   320     873     85.5609874    21.3228872    437200.0000000  -191600.0000000  440600.0000000  -193200.0000000  
723     480     856     8       16      85.4624114    17.7471824    0.000   0.304   32.402  0.538   3      1.600   3.200   488     872     85.4294370    17.7521495    437200.0000000  -225200.0000000  440400.0000000  -226800.0000000  
724     1544    856     0       -3      84.2916636    -0.0523727    0.000   0.200   20.458  0.354   2      0.000   -0.600  1544    853     84.2955658    -0.0917151    437200.0000000  -438000.0000000  436600.0000000  -438000.0000000  
725     112     864     8       19      85.7162940    25.9405987    0.000   0.212   21.779  0.329   2      1.600   3.800   120     883     85.6783656    25.9073972    438800.0000000  -151600.0000000  442600.0000000  -153200.0000000  
726     144     864     8       19      85.6966658    25.1974248    0.000   0.315   32.822  0.494   3      1.600   3.800   152     883     85.6587089    25.1708749    438800.0000000  -158000.0000000  442600.0000000  -159600.0000000  
727     432     864     8       16      85.4890111    18.8332665    0.000   0.263   27.163  0.458   3      1.600   3.200   440     880     85.4560345    18.8303729    438800.0000000  -215600.0000000  442000.0000000  -217200.0000000  
728     512     864     8       16      85.4220598    17.1747689    0.000   0.190   19.058  0.376   2      1.600   3.200   520     880     85.3890918    17.1837899    438800.0000000  -231600.0000000  442000.0000000  -233200.0000000  
729     600     864     8       15      85.3441275    15.4072161    0.000   0.223   23.540  0.341   2      1.600   3.000   608     879     85.3128021    15.4173896    438800.0000000  -249200.0000000  441800.0000000  -250800.0000000  
730     936     864     8       11      85.0091342    9.2062314     0.000   0.295   30.667  0.522   3      1.600   2.200   944     875     84.9840685    9.2050626     438800.0000000  -316400.0000000  441000.0000000  -318000.0000000  
731     968     864     8       11      84.9744153    8.6602141     0.000   0.263   27.357  0.483   3      1.600   2.200   976     875     84.9493505    8.6617665     438800.0000000  -322800.0000000  441000.0000000  -324400.0000000  
732     1128    864     8       9       84.7942762    6.0420762     0.000   0.270   29.504  0.610   3      1.600   1.800   1136    873     84.7721126    6.0307098     438800.0000000  -354800.0000000  440600.0000000  -356400.0000000  
733     1784    864     0       -3      83.9608803    -2.9217304    0.000   0.208   22.079  0.444   3      0.000   -0.600  1784    861     83.9645808    -2.9607229    438800.0000000  -486000.0000000  438200.0000000  -486000.0000000  
734     192     872     8       19      85.6521012    24.1650207    0.000   0.213   21.092  0.303   2      1.600   3.800   200     891     85.6141156    24.1476875    440400.0000000  -167600.0000000  444200.0000000  -169200.0000000  
735     744     872     8       13      85.1950216    12.7380633    0.000   0.296   29.348  0.395   2      1.600   2.600   752     885     85.1668893    12.7418770    440400.0000000  -278000.0000000  443000.0000000  -279600.0000000  
736     864     872     8       12      85.0734092    10.5599994    0.000   0.280   28.142  0.521   3      1.600   2.400   872     884     85.0468318    10.5640283    440400.0000000  -302000.0000000  442800.0000000  -303600.0000000  
737     1264    872     8       8       84.6220567    4.0618508     0.000   0.343   36.350  0.573   3      1.600   1.600   1272    880     84.6012652    4.0461596     440400.0000000  -382000.0000000  442000.0000000  -383600.0000000  
738     1416    872     8       6       84.4345500    1.8805180     0.000   0.160   15.253  0.324   2      1.600   1.200   1424    878     84.4164089    1.8476103     440400.0000000  -412400.0000000  441600.0000000  -414000.0000000  
739     1856    880     0       -3      83.8423760    -3.5460528    0.000   0.264   26.573  0.566   3      0.000   -0.600  1856    877     83.8460312    -3.5846668    442000.0000000  -500400.0000000  441400.0000000  -500400.0000000  
740     24      888     9       20      85.7241553    28.1918015    0.000   0.196   18.145  0.390   2      1.800   4.000   33      908     85.6840538    28.1224183    443600.0000000  -134000.0000000  447600.0000000  -135800.0000000  
741     224     888     8       18      85.6033202    23.5826406    0.000   0.165   17.623  0.445   3      1.600   3.600   232     906     85.5670405    23.5617778    443600.0000000  -174000.0000000  447200.0000000  -175600.0000000  
742     480     888     8       16      85.4098898    18.0847093    0.000   0.209   21.146  0.356   2      1.600   3.200   488     904     85.3769147    18.0872101    443600.0000000  -225200.0000000  446800.0000000  -226800.0000000  
743     568     888     8       15      85.3342139    16.3063510    0.000   0.279   27.773  0.456   3      1.600   3.000   576     903     85.3028796    16.3104993    443600.0000000  -242800.0000000  446600.0000000  -244400.0000000  
744     824     888     8       12      85.0901696    11.4652052    0.000   0.228   22.801  0.403   3      1.600   2.400   832     900     85.0635897    11.4643682    443600.0000000  -294000.0000000  446000.0000000  -295600.0000000  
745     1000    888     9       10      84.9038012    8.4205202     0.000   0.371   38.794  0.628   3      1.800   2.000   1009    898     84.8791195    8.3943456     443600.0000000  -329200.0000000  445600.0000000  -331000.0000000  
746     1176    888     8       9       84.7041232    5.5982376     0.000   0.311   32.008  0.566   3      1.600   1.800   1184    897     84.6819539    5.5889165     443600.0000000  -364400.0000000  445400.0000000  -366000.0000000  
747     1520    888     8       5       84.2808452    0.6795714     0.000   0.139   13.531  0.241   1      1.600   1.000   1528    893     84.2639604    0.6384755     443600.0000000  -433200.0000000  444600.0000000  -434800.0000000  
748     1632    888     0       -3      84.1348676    -0.7645780    0.000   0.226   22.463  0.447   3      0.000   -0.600  1632    885     84.1387205    -0.8033380    443600.0000000  -455600.0000000  443000.0000000  -455600.0000000  
749     1688    888     0       -3      84.0605426    -1.4597698    0.000   0.211   22.406  0.493   3      0.000   -0.600  1688    885     84.0643469    -1.4984927    443600.0000000  -466800.0000000  443000.0000000  -466800.0000000  
750     1728    888     0       -3      84.0069332    -1.9457111    0.000   0.226   22.299  0.429   3      0.000   -0.600  1728    885     84.0107032    -1.9843944    443600.0000000  -474800.0000000  443000.0000000  -474800.0000000  
751     72      896     9       20      85.6836931    27.1228075    0.000   0.202   20.719  0.311   2      1.800   4.000   81      916     85.6435030    27.0639302    445200.0000000  -143600.0000000  449200.0000000  -145400.0000000  
752     152     896     9       19      85.6361543    25.2777222    0.000   0.240   24.285  0.410   3      1.800   3.800   161     915     85.5975784    25.2282403    445200.0000000  -159600.0000000  449000.0000000  -161400.0000000  
753     392     896     8       17      85.4676444    20.0000179    0.000   0.192   18.763  0.341   2      1.600   3.400   400     913     85.4330090    19.9984909    445200.0000000  -207600.0000000  448600.0000000  -209200.0000000  
754     512     896     9       15      85.3698097    17.5158440    0.000   0.180   17.743  0.303   2      1.800   3.000   521     911     85.3376233    17.4917684    445200.0000000  -231600.0000000  448200.0000000  -233400.0000000  
755     968     896     9       10      84.9267933    9.0553575     0.000   0.222   22.926  0.470   3      1.800   2.000   977     906     84.9021385    9.0259888     445200.0000000  -322800.0000000  447200.0000000  -324600.0000000  
756     1072    896     8       10      84.8119758    7.3394724     0.000   0.276   29.565  0.588   3      1.600   2.000   1080    906     84.7883824    7.3349422     445200.0000000  -343600.0000000  447200.0000000  -345200.0000000  
757     1112    896     8       10      84.7666184    6.6998236     0.000   0.243   26.972  0.601   3      1.600   2.000   1120    906     84.7430227    6.6982072     445200.0000000  -351600.0000000  447200.0000000  -353200.0000000  
758     1144    896     8       9       84.7298719    6.1960911     0.000   0.262   28.090  0.540   3      1.600   1.800   1152    905     84.7077123    6.1842173     445200.0000000  -358000.0000000  447000.0000000  -359600.0000000  
759     1368    896     8       7       84.4619051    2.8624052     0.000   0.286   29.176  0.547   3      1.600   1.400   1376    903     84.4424556    2.8388989     445200.0000000  -402800.0000000  446600.0000000  -404400.0000000  
760     192     904     9       19      85.5969115    24.4383337    0.000   0.215   21.164  0.395   2      1.800   3.800   201     923     85.5582855    24.3965914    446800.0000000  -167600.0000000  450600.0000000  -169400.0000000  
761     320     904     9       17      85.5085889    21.6159469    0.000   0.204   20.898  0.356   2      1.800   3.400   329     921     85.4732373    21.5805940    446800.0000000  -193200.0000000  450200.0000000  -195000.0000000  
762     760     904     9       13      85.1294021    12.8151510    0.000   0.259   26.703  0.514   3      1.800   2.600   769     917     85.1002889    12.8002085    446800.0000000  -281200.0000000  449400.0000000  -283000.0000000  
763     1280    904     8       8       84.5581827    4.2343655     0.000   0.226   22.695  0.420   3      1.600   1.600   1288    912     84.5373967    4.2182005     446800.0000000  -385200.0000000  448400.0000000  -386800.0000000  
764     1320    904     8       7       84.5097821    3.6510665     0.000   0.156   15.976  0.408   3      1.600   1.400   1328    911     84.4903649    3.6245695     446800.0000000  -393200.0000000  448200.0000000  -394800.0000000  
765     1416    904     9       6       84.3913790    2.2927406     0.000   0.209   20.571  0.396   3      1.800   1.200   1425    910     84.3720116    2.2449620     446800.0000000  -412400.0000000  448000.0000000  -414200.0000000  
766     1824    904     -1      -3      83.8568563    -2.8721250    0.000   0.193   18.053  0.357   2      -0.200  -0.600  1823    901     83.8619263    -2.8988846    446800.0000000  -494000.0000000  446200.0000000  -493800.0000000  
767     624     912     9       14      85.2453424    15.4702458    0.000   0.205   20.420  0.420   3      1.800   2.800   633     926     85.2147133    15.4496846    448400.0000000  -254000.0000000  451200.0000000  -255800.0000000  
768     688     912     9       14      85.1861058    14.2471657    0.000   0.272   29.497  0.524   3      1.800   2.800   697     926     85.1554486    14.2346016    448400.0000000  -266800.0000000  451200.0000000  -268600.0000000  
769     728     912     9       13      85.1479939    13.4981304    0.000   0.206   20.652  0.328   2      1.800   2.600   737     925     85.1188975    13.4790536    448400.0000000  -274800.0000000  451000.0000000  -276600.0000000  
770     792     912     9       13      85.0853292    12.3242279    0.000   0.237   24.233  0.429   3      1.800   2.600   801     925     85.0562071    12.3123136    448400.0000000  -287600.0000000  451000.0000000  -289400.0000000  
771     936     912     9       11      84.9371198    9.7924417     0.000   0.282   30.139  0.529   3      1.800   2.200   945     923     84.9109950    9.7714257     448400.0000000  -316400.0000000  450600.0000000  -318200.0000000  
772     1040    912     9       10      84.8242577    8.0565729     0.000   0.326   36.768  0.536   3      1.800   2.000   1049    922     84.7995632    8.0325293     448400.0000000  -337200.0000000  450400.0000000  -339000.0000000  
773     1216    912     8       9       84.6230984    5.2900812     0.000   0.201   19.972  0.412   3      1.600   1.800   1224    921     84.6009262    5.2821674     448400.0000000  -372400.0000000  450200.0000000  -374000.0000000  
774     1248    912     9       8       84.5852421    4.8094966     0.000   0.330   35.369  0.577   3      1.800   1.600   1257    920     84.5632826    4.7762008     448400.0000000  -378800.0000000  450000.0000000  -380600.0000000  
775     896     920     9       12      84.9671026    10.5758595    0.000   0.307   33.146  0.565   3      1.800   2.400   905     932     84.9394853    10.5624875    450000.0000000  -308400.0000000  452400.0000000  -310200.0000000  
776     1176    920     9       9       84.6584342    6.0002165     0.000   0.382   41.079  0.571   3      1.800   1.800   1185    929     84.6351123    5.9740010     450000.0000000  -364400.0000000  451800.0000000  -366200.0000000  
777     1496    920     9       6       84.2690987    1.4086287     0.000   0.245   24.886  0.435   3      1.800   1.200   1505    926     84.2496636    1.3648557     450000.0000000  -428400.0000000  451200.0000000  -430200.0000000  
778     1648    920     0       -2      84.0726066    -0.5547833    0.000   0.120   12.445  0.232   1      0.000   -0.400  1648    918     84.0751850    -0.5802545    450000.0000000  -458800.0000000  449600.0000000  -458800.0000000  
779     1680    920     0       -2      84.0303942    -0.9515033    0.000   0.179   16.790  0.421   3      0.000   -0.400  1680    918     84.0329542    -0.9769649    450000.0000000  -465200.0000000  449600.0000000  -465200.0000000  
780     96      928     9       20      85.6138941    26.8089913    0.000   0.234   25.139  0.392   2      1.800   4.000   105     948     85.5736821    26.7538962    451600.0000000  -148400.0000000  455600.0000000  -150200.0000000  
781     264     928     9       18      85.5075468    23.0499977    0.000   0.383   40.600  0.516   3      1.800   3.600   273     946     85.4705661    23.0122000    451600.0000000  -182000.0000000  455200.0000000  -183800.0000000  
782     480     928     9       16      85.3440223    18.4958802    0.000   0.256   27.912  0.474   3      1.800   3.200   489     944     85.3102252    18.4752767    451600.0000000  -225200.0000000  454800.0000000  -227000.0000000  
783     584     928     9       15      85.2553677    16.4215511    0.000   0.275   28.604  0.476   3      1.800   3.000   593     943     85.2231526    16.4054377    451600.0000000  -246000.0000000  454600.0000000  -247800.0000000  
784     856     928     9       12      84.9961352    11.3685291    0.000   0.365   40.262  0.607   3      1.800   2.400   865     940     84.9685361    11.3507248    451600.0000000  -300400.0000000  454000.0000000  -302200.0000000  
785     24      936     9       20      85.6393614    28.5283584    0.000   0.311   31.175  0.524   3      1.800   4.000   33      956     85.5992932    28.4572446    453200.0000000  -134000.0000000  457200.0000000  -135800.0000000  
786     232     936     9       18      85.5155142    23.8202993    0.000   0.338   36.353  0.598   3      1.800   3.600   241     954     85.4785765    23.7761319    453200.0000000  -175600.0000000  456800.0000000  -177400.0000000  
787     528     936     9       15      85.2907809    17.6116171    0.000   0.233   23.810  0.392   2      1.800   3.000   537     951     85.2585996    17.5872924    453200.0000000  -234800.0000000  456200.0000000  -236600.0000000  
788     656     936     9       14      85.1776919    15.1191537    0.000   0.322   35.472  0.569   3      1.800   2.800   665     950     85.1470544    15.1010982    453200.0000000  -260400.0000000  456000.0000000  -262200.0000000  
789     760     936     9       13      85.0793876    13.1813660    0.000   0.370   39.355  0.557   3      1.800   2.600   769     949     85.0502842    13.1644185    453200.0000000  -281200.0000000  455800.0000000  -283000.0000000  
790     1304    936     9       8       84.4846623    4.2864505     0.000   0.269   26.039  0.472   3      1.800   1.600   1313    944     84.4626768    4.2558389     453200.0000000  -390000.0000000  454800.0000000  -391800.0000000  
791     1416    936     9       6       84.3479240    2.6986355     0.000   0.263   26.124  0.487   3      1.800   1.200   1425    942     84.3285909    2.6498364     453200.0000000  -412400.0000000  454400.0000000  -414200.0000000  
792     152     944     9       19      85.5527504    25.6628300    0.000   0.356   36.801  0.550   3      1.800   3.800   161     963     85.5142028    25.6109552    454800.0000000  -159600.0000000  458600.0000000  -161400.0000000  
793     336     944     9       17      85.4291988    21.6434699    0.000   0.330   35.785  0.523   3      1.800   3.400   345     961     85.3938504    21.6085154    454800.0000000  -196400.0000000  458200.0000000  -198200.0000000  
794     792     944     9       13      85.0355855    12.6921362    0.000   0.347   37.271  0.581   3      1.800   2.600   801     957     85.0064716    12.6781927    454800.0000000  -287600.0000000  457400.0000000  -289400.0000000  
795     960     944     9       11      84.8634404    9.7685603     0.000   0.397   45.759  0.705   3      1.800   2.200   969     955     84.8373163    9.7479656     454800.0000000  -321200.0000000  457000.0000000  -323000.0000000  
796     1048    944     9       10      84.7682192    8.3159958     0.000   0.432   48.808  0.679   3      1.800   2.000   1057    954     84.7435359    8.2909886     454800.0000000  -338800.0000000  456800.0000000  -340600.0000000  
797     1136    944     9       9       84.6697685    6.9162895     0.000   0.357   40.787  0.581   3      1.800   1.800   1145    953     84.6464884    6.8860255     454800.0000000  -356400.0000000  456600.0000000  -358200.0000000  
798     688     952     9       14      85.1226033    14.6905141    0.000   0.300   32.256  0.501   3      1.800   2.800   697     966     85.0919565    14.6753407    456400.0000000  -266800.0000000  459200.0000000  -268600.0000000  
799     824     952     9       12      84.9914295    12.2115084    0.000   0.278   30.419  0.454   3      1.800   2.400   833     964     84.9638564    12.1890975    456400.0000000  -294000.0000000  458800.0000000  -295800.0000000  
800     1016    952     9       10      84.7913200    8.9338306     0.000   0.280   29.388  0.572   3      1.800   2.000   1025    962     84.7666622    8.9057964     456400.0000000  -332400.0000000  458400.0000000  -334200.0000000  
801     1488    952     9       6       84.2363423    1.9195205     0.000   0.312   33.373  0.562   3      1.800   1.200   1497    958     84.2169475    1.8742777     456400.0000000  -426800.0000000  457600.0000000  -428600.0000000  
802     1536    952     9       5       84.1756024    1.2832930     0.000   0.334   35.892  0.575   3      1.800   1.000   1545    957     84.1574893    1.2281269     456400.0000000  -436400.0000000  457400.0000000  -438200.0000000  
803     1568    952     9       5       84.1347194    0.8665071     0.000   0.330   35.501  0.531   3      1.800   1.000   1577    957     84.1165667    0.8130119     456400.0000000  -442800.0000000  457400.0000000  -444600.0000000  
804     1752    952     2       2       83.8939338    -1.4198611    0.000   0.173   15.677  0.336   2      0.400   0.400   1754    954     83.8887276    -1.4186491    456400.0000000  -479600.0000000  456800.0000000  -480000.0000000  
805     1784    952     2       0       83.8511184    -1.7990213    0.000   0.131   12.609  0.243   1      0.400   0.000   1786    952     83.8484336    -1.8225431    456400.0000000  -486000.0000000  456400.0000000  -486400.0000000  
806     72      960     9       20      85.5712467    27.5918556    0.000   0.317   33.656  0.487   3      1.800   4.000   81      980     85.5310971    27.5302407    458000.0000000  -143600.0000000  462000.0000000  -145400.0000000  
807     392     960     9       17      85.3604510    20.6163962    0.000   0.310   32.820  0.501   3      1.800   3.400   401     977     85.3250599    20.5897354    458000.0000000  -207600.0000000  461400.0000000  -209400.0000000  
808     1088    960     9       10      84.7003862    7.8668037     0.000   0.352   40.976  0.613   3      1.800   2.000   1097    970     84.6756870    7.8442016     458000.0000000  -346800.0000000  460000.0000000  -348600.0000000  
809     1168    960     9       9       84.6101271    6.6158563     0.000   0.414   49.428  0.700   3      1.800   1.800   1177    969     84.5868336    6.5872205     458000.0000000  -362800.0000000  459800.0000000  -364600.0000000  
810     1368    960     9       7       84.3739275    3.6691478     0.000   0.371   40.355  0.619   3      1.800   1.400   1377    967     84.3532960    3.6291765     458000.0000000  -402800.0000000  459400.0000000  -404600.0000000  
811     24      968     9       20      85.5827539    28.7455400    0.000   0.297   29.185  0.508   3      1.800   4.000   33      988     85.5427079    28.6733764    459600.0000000  -134000.0000000  463600.0000000  -135800.0000000  
812     456     968     9       16      85.2972222    19.3800725    0.000   0.342   34.922  0.591   3      1.800   3.200   465     984     85.2634560    19.3533597    459600.0000000  -220400.0000000  462800.0000000  -222200.0000000  
813     648     968     9       14      85.1337163    15.6162105    0.000   0.321   33.630  0.480   3      1.800   2.800   657     982     85.1030941    15.5952046    459600.0000000  -258800.0000000  462400.0000000  -260600.0000000  
814     1200    968     9       9       84.5618415    6.2248353     0.000   0.310   31.945  0.608   3      1.800   1.800   1209    977     84.5385311    6.1981239     459600.0000000  -369200.0000000  461400.0000000  -371000.0000000  
815     1256    968     9       8       84.4966445    5.3862503     0.000   0.370   37.142  0.574   3      1.800   1.600   1265    976     84.4747193    5.3511952     459600.0000000  -380400.0000000  461200.0000000  -382200.0000000  
816     1304    968     9       8       84.4398478    4.6832642     0.000   0.283   27.595  0.522   3      1.800   1.600   1313    976     84.4178841    4.6513342     459600.0000000  -390000.0000000  461200.0000000  -391800.0000000  
817     1336    968     9       7       84.4015284    4.2225876     0.000   0.354   35.558  0.606   3      1.800   1.400   1345    975     84.3809353    4.1803863     459600.0000000  -396400.0000000  461000.0000000  -398200.0000000  
818     576     976     9       15      85.1844106    17.0799020    0.000   0.311   34.152  0.566   3      1.800   3.000   585     991     85.1522145    17.0596460    461200.0000000  -244400.0000000  464200.0000000  -246200.0000000  
819     728     976     9       13      85.0470405    14.2119519    0.000   0.275   27.587  0.492   3      1.800   2.600   737     989     85.0179686    14.1890901    461200.0000000  -274800.0000000  463800.0000000  -276600.0000000  
820     952     976     9       11      84.8235746    10.2790143    0.000   0.326   35.838  0.583   3      1.800   2.200   961     987     84.7974687    10.2560119    461200.0000000  -319600.0000000  463400.0000000  -321400.0000000  
821     1672    976     9       4       83.9686964    -0.1486911    0.000   0.302   32.440  0.636   3      1.800   0.800   1681    980     83.9517498    -0.2100548    461200.0000000  -463600.0000000  462000.0000000  -465400.0000000  
822     1704    976     9       3       83.9267817    -0.5414388    0.000   0.257   25.895  0.466   3      1.800   0.600   1713    979     83.9110800    -0.6136845    461200.0000000  -470000.0000000  461800.0000000  -471800.0000000  
823     240     984     9       18      85.4276392    24.0488177    0.000   0.249   26.801  0.485   3      1.800   3.600   249     1002    85.3907177    24.0036604    462800.0000000  -177200.0000000  466400.0000000  -179000.0000000  
824     832     984     9       12      84.9338328    12.4327814    0.000   0.242   24.767  0.360   2      1.800   2.400   841     996     84.9062686    12.4094251    462800.0000000  -295600.0000000  465200.0000000  -297400.0000000  
825     1416    984     9       6       84.2822237    3.2958427     0.000   0.192   17.857  0.327   2      1.800   1.200   1425    990     84.2629428    3.2455901     462800.0000000  -412400.0000000  464000.0000000  -414200.0000000  
826     1736    984     9       3       83.8743333    -0.8296083    0.000   0.296   31.034  0.499   3      1.800   0.600   1745    987     83.8585941    -0.9004967    462800.0000000  -476400.0000000  463400.0000000  -478200.0000000  
827     72      992     9       20      85.5149195    27.8175444    0.000   0.227   22.411  0.411   3      1.800   4.000   81      1012    85.4747905    27.7546932    464400.0000000  -143600.0000000  468400.0000000  -145400.0000000  
828     176     992     10      19      85.4545853    25.5057738    0.000   0.194   20.077  0.377   2      2.000   3.800   186     1011    85.4154124    25.4346001    464400.0000000  -164400.0000000  468200.0000000  -166400.0000000  
829     368     992     9       17      85.3245426    21.4094669    0.000   0.211   22.882  0.447   3      1.800   3.400   377     1009    85.2891857    21.3770477    464400.0000000  -202800.0000000  467800.0000000  -204600.0000000  
830     400     992     9       17      85.3006256    20.7496868    0.000   0.215   22.027  0.371   2      1.800   3.400   409     1009    85.2652411    20.7223659    464400.0000000  -209200.0000000  467800.0000000  -211000.0000000  
831     1512    992     9       5       84.1523170    2.0964986     0.000   0.186   18.474  0.383   2      1.800   1.000   1521    997     84.1342855    2.0390419     464400.0000000  -431600.0000000  465400.0000000  -433400.0000000  
832     312     1000    9       17      85.3512517    22.6495544    0.000   0.166   16.244  0.351   2      1.800   3.400   321     1017    85.3159595    22.6075876    466000.0000000  -191600.0000000  469400.0000000  -193400.0000000  
