CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
461     288     1184    69      92      85.5375238    -26.3327824   0.000   0.232   23.385  0.543   3      6.900   9.200   357     1276    85.3611798    -24.8494308   154800.0000000  -458200.0000000  173200.0000000  -472000.0000000  
462     416     1184    69      88      85.3133682    -27.2570472   0.000   0.196   20.712  0.409   3      6.900   8.800   485     1272    85.1414279    -25.8906905   154800.0000000  -483800.0000000  172400.0000000  -497600.0000000  
463     600     1184    68      93      84.9893046    -28.4401957   0.000   0.201   19.143  0.372   2      6.800   9.300   668     1277    84.8187528    -27.0166977   154800.0000000  -520600.0000000  173400.0000000  -534200.0000000  
464     736     1184    49      145     84.7486048    -29.2205100   0.000   0.183   17.702  0.404   3      4.900   14.500  785     1329    84.5840794    -26.7563862   154800.0000000  -547800.0000000  183800.0000000  -557600.0000000  
465     840     1184    49      140     84.5639653    -29.7704636   0.000   0.266   27.629  0.617   3      4.900   14.000  889     1324    84.4045849    -27.4611582   154800.0000000  -568600.0000000  182800.0000000  -578400.0000000  
466     952     1192    49      135     84.3608802    -30.1772506   0.000   0.225   21.367  0.499   3      4.900   13.500  1001    1327    84.2059388    -28.0246842   156400.0000000  -591000.0000000  183400.0000000  -600800.0000000  
467     472     1200    67      91      85.2060687    -27.2973372   0.000   0.254   26.035  0.528   3      6.700   9.100   539     1291    85.0359262    -25.8848347   158000.0000000  -495000.0000000  176200.0000000  -508400.0000000  
468     536     1200    66      94      85.0935657    -27.7166728   0.000   0.137   16.973  0.319   1      6.600   9.400   602     1294    84.9243112    -26.2554897   158000.0000000  -507800.0000000  176800.0000000  -521000.0000000  
469     672     1200    50      147     84.8537154    -28.5467011   0.000   0.178   16.421  0.396   2      5.000   14.700  722     1347    84.6834993    -26.0243037   158000.0000000  -535000.0000000  187400.0000000  -545000.0000000  
470     1096    1200    50      129     84.1004781    -30.6987014   0.000   0.148   13.884  0.253   1      5.000   12.900  1146    1329    83.9490175    -28.7307128   158000.0000000  -619800.0000000  183800.0000000  -629800.0000000  
471     1128    1200    30      109     84.0433579    -30.8389575   16.875  0.079   7.989   0.336   2      3.000   10.900  1158    1309    83.9379809    -29.1240535   158000.0000000  -626200.0000000  179800.0000000  -632200.0000000  
472     1320    1200    1       1       83.6999968    -31.6269290   0.000   0.197   20.535  0.489   3      0.100   0.100   1321    1201    83.6977799    -31.6144934   158000.0000000  -664600.0000000  158200.0000000  -664800.0000000  
473     344     1208    70      91      85.4255487    -26.2215291   0.000   0.193   18.352  0.428   3      7.000   9.100   414     1299    85.2479376    -24.8059058   159600.0000000  -469400.0000000  177800.0000000  -483400.0000000  
474     1248    1208    0       0       83.8253848    -31.2086798   0.000   0.361   39.517  0.586   3      0.000   0.000   1248    1208    83.8253848    -31.2086798   159600.0000000  -650200.0000000  159600.0000000  -650200.0000000  
475     1288    1208    0       1       83.7538409    -31.3700155   0.000   0.214   24.096  0.549   3      0.000   0.100   1288    1209    83.7534068    -31.3535736   159600.0000000  -658200.0000000  159800.0000000  -658200.0000000  
476     136     1216    85      74      85.7816264    -24.3530092   0.000   0.082   12.545  0.368   2      8.500   7.400   221     1290    85.5862705    -23.4121142   161200.0000000  -427800.0000000  176000.0000000  -444800.0000000  
477     168     1216    70      96      85.7263630    -24.6321794   0.000   0.171   17.373  0.414   3      7.000   9.600   238     1312    85.5421279    -23.0752698   161200.0000000  -434200.0000000  180400.0000000  -448200.0000000  
478     232     1216    70      94      85.6155494    -25.1693577   0.000   0.245   24.455  0.509   3      7.000   9.400   302     1310    85.4338061    -23.6715656   161200.0000000  -447000.0000000  180000.0000000  -461000.0000000  
479     264     1216    70      93      85.5600065    -25.4278714   0.000   0.284   30.656  0.601   3      7.000   9.300   334     1309    85.3794693    -23.9592033   161200.0000000  -453400.0000000  179800.0000000  -467400.0000000  
480     432     1216    68      92      85.2670679    -26.6851383   0.000   0.171   17.741  0.325   2      6.800   9.200   500     1308    85.0932912    -25.2635629   161200.0000000  -487000.0000000  179600.0000000  -500600.0000000  
481     568     1216    82      86      85.0284816    -27.5939644   0.000   0.149   17.540  0.346   2      8.200   8.600   650     1302    84.8357943    -26.4161640   161200.0000000  -514200.0000000  178400.0000000  -530600.0000000  
482     832     1216    50      140     84.5623599    -29.1293714   0.000   0.154   15.953  0.401   3      5.000   14.000  882     1356    84.3987937    -26.8455303   161200.0000000  -567000.0000000  189200.0000000  -577000.0000000  
483     864     1216    50      139     84.5056321    -29.2977285   0.000   0.179   17.672  0.438   3      5.000   13.900  914     1355    84.3433225    -27.0495955   161200.0000000  -573400.0000000  189000.0000000  -583400.0000000  
484     200     1224    70      95      85.6659127    -24.7209232   0.000   0.268   28.486  0.481   3      7.000   9.500   270     1319    85.4825716    -23.2029367   162800.0000000  -440600.0000000  181800.0000000  -454600.0000000  
485     904     1224    51      137     84.4307053    -29.3570225   0.000   0.185   18.238  0.448   3      5.100   13.700  955     1361    84.2680609    -27.1773492   162800.0000000  -581400.0000000  190200.0000000  -591600.0000000  
486     944     1224    51      135     84.3597185    -29.5591502   0.000   0.200   19.428  0.390   2      5.100   13.500  995     1359    84.1989944    -27.4351103   162800.0000000  -589400.0000000  189800.0000000  -599600.0000000  
487     504     1232    67      93      85.1317973    -26.8466175   0.000   0.137   14.463  0.415   3      6.700   9.300   571     1325    84.9595291    -25.4308265   164400.0000000  -501400.0000000  183000.0000000  -514800.0000000  
488     984     1232    51      133     84.2847757    -29.6134952   0.000   0.212   21.583  0.464   3      5.100   13.300  1035    1365    84.1254162    -27.5493788   164400.0000000  -597400.0000000  191000.0000000  -607600.0000000  
489     1344    1232    1       2       83.6432147    -31.2016476   0.000   0.256   25.986  0.493   3      0.100   0.200   1345    1234    83.6405482    -31.1733350   164400.0000000  -669400.0000000  164800.0000000  -669600.0000000  
490     720     1240    52      146     84.7478177    -28.0482087   0.000   0.155   16.293  0.356   2      5.200   14.600  772     1386    84.5728899    -25.6226295   166000.0000000  -544600.0000000  195200.0000000  -555000.0000000  
491     1032    1240    51      131     84.1956219    -29.7049539   0.000   0.174   16.824  0.454   3      5.100   13.100  1083    1371    84.0377560    -27.7030797   166000.0000000  -607000.0000000  192200.0000000  -617200.0000000  
492     152     1248    71      97      85.7329796    -23.7507775   0.000   0.202   20.160  0.270   1      7.100   9.700   223     1345    85.5445646    -22.2158439   167600.0000000  -431000.0000000  187000.0000000  -445200.0000000  
493     240     1248    71      94      85.5813720    -24.5139711   0.000   0.245   25.847  0.529   3      7.100   9.400   311     1342    85.3966361    -23.0621113   167600.0000000  -448600.0000000  186400.0000000  -462800.0000000  
494     1280    1248    0       0       83.7503494    -30.6807661   0.000   0.335   35.379  0.627   3      0.000   0.000   1280    1248    83.7503494    -30.6807661   167600.0000000  -656600.0000000  167600.0000000  -656600.0000000  
495     416     1256    68      93      85.2712320    -25.7236705   0.000   0.200   20.725  0.475   3      6.800   9.300   484     1349    85.0948588    -24.3153025   169200.0000000  -483800.0000000  187800.0000000  -497400.0000000  
496     856     1256    52      140     84.4993658    -28.5161109   0.000   0.192   17.878  0.411   3      5.200   14.000  908     1396    84.3300614    -26.2879773   169200.0000000  -571800.0000000  197200.0000000  -582200.0000000  
497     888     1256    52      138     84.4428151    -28.6888191   0.000   0.186   18.621  0.400   3      5.200   13.800  940     1394    84.2753746    -26.5125023   169200.0000000  -578200.0000000  196800.0000000  -588600.0000000  
498     336     1264    72      91      85.4051356    -24.9421898   0.000   0.306   31.959  0.552   3      7.200   9.100   408     1355    85.2216235    -23.5971277   170800.0000000  -467800.0000000  189000.0000000  -482200.0000000  
499     448     1264    83      87      85.2106852    -25.7901707   0.000   0.197   19.172  0.334   2      8.300   8.700   531     1351    85.0124475    -24.6275388   170800.0000000  -490200.0000000  188200.0000000  -506800.0000000  
500     480     1264    83      87      85.1549502    -26.0199193   0.000   0.181   18.384  0.389   2      8.300   8.700   563     1351    84.9571227    -24.8610723   170800.0000000  -496600.0000000  188200.0000000  -513200.0000000  
501     1320    1264    1       1       83.6717068    -30.5870825   0.000   0.163   15.650  0.275   1      0.100   0.100   1321    1265    83.6694656    -30.5750695   170800.0000000  -664600.0000000  171000.0000000  -664800.0000000  
502     200     1272    72      95      85.6344499    -23.6303584   0.000   0.261   25.019  0.521   3      7.200   9.500   272     1367    85.4455738    -22.1854891   172400.0000000  -440600.0000000  191400.0000000  -455000.0000000  
503     384     1272    69      93      85.3169345    -25.1441958   0.000   0.196   17.672  0.462   3      6.900   9.300   453     1365    85.1376590    -23.7517461   172400.0000000  -477400.0000000  191000.0000000  -491200.0000000  
504     760     1280    53      144     84.6556079    -27.5220813   0.000   0.168   16.582  0.342   2      5.300   14.400  813     1424    84.4782588    -25.1968008   174000.0000000  -552600.0000000  202800.0000000  -563200.0000000  
505     792     1280    54      142     84.5993450    -27.7101952   0.000   0.169   16.415  0.354   2      5.400   14.200  846     1422    84.4222605    -25.4443331   174000.0000000  -559000.0000000  202400.0000000  -569800.0000000  
506     1280    1280    0       0       83.7355187    -30.1576914   0.000   0.243   23.980  0.412   3      0.000   0.000   1280    1280    83.7355187    -30.1576914   174000.0000000  -656600.0000000  174000.0000000  -656600.0000000  
507     272     1288    72      93      85.5000392    -23.8966996   0.000   0.280   28.972  0.514   3      7.200   9.300   344     1381    85.3131457    -22.5241594   175600.0000000  -455000.0000000  194200.0000000  -469400.0000000  
508     304     1288    72      92      85.4449543    -24.1641341   0.000   0.267   28.294  0.512   3      7.200   9.200   376     1380    85.2592844    -22.8175906   175600.0000000  -461400.0000000  194000.0000000  -475800.0000000  
509     848     1288    54      140     84.4964355    -27.8831501   0.000   0.180   18.201  0.417   3      5.400   14.000  902     1428    84.3213089    -25.6879933   175600.0000000  -570200.0000000  203600.0000000  -581000.0000000  
510     880     1288    54      138     84.4400712    -28.0622068   0.000   0.208   20.790  0.409   3      5.400   13.800  934     1426    84.2668577    -25.9178993   175600.0000000  -576600.0000000  203200.0000000  -587400.0000000  
511     464     1296    84      87      85.1632119    -25.2447233   0.000   0.239   26.649  0.496   3      8.400   8.700   548     1383    84.9623533    -24.1221960   177200.0000000  -493400.0000000  194600.0000000  -510200.0000000  
512     504     1296    84      86      85.0937653    -25.5360596   0.000   0.302   33.613  0.578   3      8.400   8.600   588     1382    84.8940615    -24.4366850   177200.0000000  -501400.0000000  194400.0000000  -518200.0000000  
513     568     1296    54      152     84.9824038    -25.9853835   0.000   0.194   19.771  0.430   3      5.400   15.200  622     1448    84.7918745    -23.4247420   177200.0000000  -514200.0000000  207600.0000000  -525000.0000000  
514     600     1296    54      151     84.9266147    -26.2026330   0.000   0.257   25.311  0.573   3      5.400   15.100  654     1447    84.7376692    -23.6798056   177200.0000000  -520600.0000000  207400.0000000  -531400.0000000  
515     672     1296    54      148     84.8008407    -26.6743573   5.625   0.137   13.419  0.413   3      5.400   14.800  726     1444    84.6158370    -24.2486342   177200.0000000  -535000.0000000  206800.0000000  -545800.0000000  
516     992     1296    54      133     84.2382464    -28.5203932   0.000   0.151   16.405  0.423   3      5.400   13.300  1046    1429    84.0697917    -26.5199630   177200.0000000  -599000.0000000  203800.0000000  -609800.0000000  
517     1024    1296    54      132     84.1817078    -28.6852971   5.625   0.216   21.113  0.467   3      5.400   13.200  1078    1428    84.0144520    -26.7158145   177200.0000000  -605400.0000000  203600.0000000  -616200.0000000  
518     1248    1296    0       0       83.7847668    -29.7553207   0.000   0.320   33.531  0.571   3      0.000   0.000   1248    1296    83.7847668    -29.7553207   177200.0000000  -650200.0000000  177200.0000000  -650200.0000000  
519     728     1304    55      145     84.6982247    -26.8740053   5.625   0.157   13.656  0.326   3      5.500   14.500  783     1449    84.5143014    -24.5476983   178800.0000000  -546200.0000000  207800.0000000  -557200.0000000  
520     200     1312    73      95      85.6070404    -22.7337625   0.000   0.232   23.188  0.451   3      7.300   9.500   273     1407    85.4147891    -21.3442156   180400.0000000  -440600.0000000  199400.0000000  -455200.0000000  
521     760     1312    58      146     84.6376057    -26.9203790   5.625   0.166   16.815  0.282   1      5.800   14.600  818     1458    84.4480928    -24.6199952   180400.0000000  -552600.0000000  209600.0000000  -564200.0000000  
522     1320    1312    0       1       83.6491355    -29.8134745   0.000   0.109   14.467  0.351   2      0.000   0.100   1320    1313    83.6486530    -29.7974168   180400.0000000  -664600.0000000  180600.0000000  -664600.0000000  
523     288     1320    73      93      85.4510643    -23.3367044   0.000   0.252   25.604  0.423   3      7.300   9.300   361     1413    85.2614501    -22.0094160   182000.0000000  -458200.0000000  200600.0000000  -472800.0000000  
524     384     1320    84      88      85.2861473    -24.1315691   0.000   0.284   28.347  0.455   3      8.400   8.800   468     1408    85.0827569    -23.0069532   182000.0000000  -477400.0000000  199600.0000000  -494200.0000000  
525     824     1320    64      142     84.5208999    -27.1568404   5.625   0.238   23.157  0.555   3      6.400   14.200  888     1462    84.3245302    -25.0041643   182000.0000000  -565400.0000000  210400.0000000  -578200.0000000  
526     688     1328    57      147     84.7541076    -26.1635858   5.625   0.179   17.851  0.402   3      5.700   14.700  745     1475    84.5627137    -23.8159314   183600.0000000  -538200.0000000  213000.0000000  -549600.0000000  
527     1088    1328    73      148     84.0519913    -28.4590404   0.000   0.118   9.664   0.276   1      7.300   14.800  1161    1476    83.8415079    -26.3805418   183600.0000000  -618200.0000000  213200.0000000  -632800.0000000  
528     1240    1328    0       0       83.7831891    -29.1947084   0.000   0.404   44.055  0.621   3      0.000   0.000   1240    1328    83.7831891    -29.1947084   183600.0000000  -648600.0000000  183600.0000000  -648600.0000000  
529     1280    1328    0       0       83.7123017    -29.3778230   0.000   0.359   38.063  0.589   3      0.000   0.000   1280    1328    83.7123017    -29.3778230   183600.0000000  -656600.0000000  183600.0000000  -656600.0000000  
530     1056    1336    73      147     84.1042061    -28.1582378   0.000   0.193   22.260  0.576   3      7.300   14.700  1129    1483    83.8931482    -26.0889199   185200.0000000  -611800.0000000  214600.0000000  -626400.0000000  
531     240     1344    74      94      85.5163621    -22.3928328   0.000   0.249   26.194  0.559   3      7.400   9.400   314     1438    85.3225813    -21.0742317   186800.0000000  -448600.0000000  205600.0000000  -463400.0000000  
532     648     1344    57      149     84.8140873    -25.5916259   0.000   0.228   22.256  0.492   3      5.700   14.900  705     1493    84.6191347    -23.2022385   186800.0000000  -530200.0000000  216600.0000000  -541600.0000000  
533     912     1344    69      139     84.3530423    -27.2339353   0.000   0.141   15.037  0.353   2      6.900   13.900  981     1483    84.1503022    -25.2222040   186800.0000000  -583000.0000000  214600.0000000  -596800.0000000  
534     1312    1344    1       1       83.6476259    -29.2648377   0.000   0.260   26.433  0.500   3      0.100   0.100   1313    1345    83.6453547    -29.2533408   186800.0000000  -663000.0000000  187000.0000000  -663200.0000000  
535     360     1352    85      89      85.3059365    -23.2655101   0.000   0.223   22.843  0.422   3      8.500   8.900   445     1441    85.0987515    -22.1611143   188400.0000000  -472600.0000000  206200.0000000  -489600.0000000  
536     816     1352    67      143     84.5165298    -26.5223796   5.625   0.213   21.738  0.447   3      6.700   14.300  883     1495    84.3120800    -24.3961050   188400.0000000  -563800.0000000  217000.0000000  -577200.0000000  
537     1144    1352    63      143     83.9405445    -28.3358389   0.000   0.127   12.046  0.427   3      6.300   14.300  1207    1495    83.7500799    -26.3244264   188400.0000000  -629400.0000000  217000.0000000  -642000.0000000  
538     568     1360    58      151     84.9427465    -24.7204247   0.000   0.162   16.883  0.379   2      5.800   15.100  626     1511    84.7412803    -22.2765318   190000.0000000  -514200.0000000  220200.0000000  -525800.0000000  
539     680     1360    59      147     84.7486721    -25.5019000   0.000   0.090   10.467  0.364   2      5.900   14.700  739     1507    84.5513975    -23.1949879   190000.0000000  -536600.0000000  219400.0000000  -548400.0000000  
540     776     1360    65      144     84.5816211    -26.1270280   5.625   0.174   17.049  0.333   2      6.500   14.400  841     1504    84.3784968    -23.9597890   190000.0000000  -555800.0000000  218800.0000000  -568800.0000000  
541     288     1368    85      90      85.4176611    -22.3073661   0.000   0.305   33.169  0.496   3      8.500   9.000   373     1458    85.2082135    -21.1988062   191600.0000000  -458200.0000000  209600.0000000  -475200.0000000  
542     448     1368    85      87      85.1442367    -23.6514163   0.000   0.409   46.191  0.657   3      8.500   8.700   533     1455    84.9391239    -22.6050942   191600.0000000  -490200.0000000  209000.0000000  -507200.0000000  
543     736     1368    62      148     84.6464519    -25.7220678   0.000   0.180   15.420  0.299   1      6.200   14.800  798     1516    84.4442708    -23.4529698   191600.0000000  -547800.0000000  221200.0000000  -560200.0000000  
544     848     1368    70      141     84.4512706    -26.4264958   0.000   0.128   13.136  0.326   2      7.000   14.100  918     1509    84.2426646    -24.3816418   191600.0000000  -570200.0000000  219800.0000000  -584200.0000000  
545     1248    1368    0       0       83.7486023    -28.5808849   0.000   0.334   34.377  0.506   3      0.000   0.000   1248    1368    83.7486023    -28.5808849   191600.0000000  -650200.0000000  191600.0000000  -650200.0000000  
546     1344    1368    1       1       83.5788933    -29.0274765   0.000   0.322   35.126  0.663   3      0.100   0.100   1345    1369    83.5766171    -29.0161870   191600.0000000  -669400.0000000  191800.0000000  -669600.0000000  
547     224     1376    85      91      85.5204308    -21.5503721   0.000   0.237   24.525  0.307   2      8.500   9.100   309     1467    85.3090316    -20.4310717   193200.0000000  -445400.0000000  211400.0000000  -462400.0000000  
548     256     1376    85      90      85.4662496    -21.8473416   0.000   0.237   25.306  0.605   3      8.500   9.000   341     1466    85.2560817    -20.7478666   193200.0000000  -451800.0000000  211200.0000000  -468800.0000000  
549     528     1376    58      153     85.0013878    -24.1097786   0.000   0.134   15.036  0.334   2      5.800   15.300  586     1529    84.7961149    -21.6253616   193200.0000000  -506200.0000000  223800.0000000  -517800.0000000  
550     608     1376    59      151     84.8633858    -24.6968774   5.625   0.174   17.554  0.509   3      5.900   15.100  667     1527    84.6602147    -22.2979033   193200.0000000  -522200.0000000  223400.0000000  -534000.0000000  
551     1008    1376    71      144     84.1666762    -27.2125307   354.375  0.180   18.008  0.512   3      7.100   14.400  1079    1520    83.9574257    -25.1932244   193200.0000000  -602200.0000000  222000.0000000  -616400.0000000  
552     368     1384    85      88      85.2701389    -22.6672821   0.000   0.222   22.500  0.389   2      8.500   8.800   453     1472    85.0627645    -21.6158413   194800.0000000  -474200.0000000  212400.0000000  -491200.0000000  
553     904     1384    70      139     84.3441002    -26.4764038   0.000   0.194   18.140  0.406   3      7.000   13.900  974     1523    84.1370431    -24.5009235   194800.0000000  -581400.0000000  222600.0000000  -595400.0000000  
554     936     1384    71      140     84.2881821    -26.6645331   354.375  0.192   16.805  0.409   3      7.100   14.000  1007    1524    84.0794420    -24.6905035   194800.0000000  -587800.0000000  222800.0000000  -602000.0000000  
555     1136    1384    70      151     83.9374557    -27.7614112   354.375  0.211   22.082  0.517   3      7.000   15.100  1206    1535    83.7278488    -25.6805326   194800.0000000  -627800.0000000  225000.0000000  -641800.0000000  
556     1288    1384    0       0       83.6696383    -28.5134233   0.000   0.348   36.812  0.679   3      0.000   0.000   1288    1384    83.6696383    -28.5134233   194800.0000000  -658200.0000000  194800.0000000  -658200.0000000  
557     704     1392    62      148     84.6871518    -25.0610914   0.000   0.209   18.060  0.442   3      6.200   14.800  766     1540    84.4825045    -22.8001413   196400.0000000  -541400.0000000  226000.0000000  -553800.0000000  
558     776     1392    70      146     84.5622649    -25.5383991   5.625   0.160   14.505  0.333   2      7.000   14.600  846     1538    84.3471470    -23.3999808   196400.0000000  -555800.0000000  225600.0000000  -569800.0000000  
559     816     1392    70      144     84.4927316    -25.7941936   5.625   0.153   14.726  0.382   2      7.000   14.400  886     1536    84.2799194    -23.7064394   196400.0000000  -563800.0000000  225200.0000000  -577800.0000000  
560     240     1408    86      91      85.4696965    -21.0138145   0.000   0.239   24.133  0.464   3      8.600   9.100   326     1499    85.2558344    -19.9400250   199600.0000000  -448600.0000000  217800.0000000  -465800.0000000  
561     504     1408    60      153     85.0211765    -23.2932225   0.000   0.170   17.130  0.355   2      6.000   15.300  564     1561    84.8094567    -20.8493312   199600.0000000  -501400.0000000  230200.0000000  -513400.0000000  
562     672     1408    61      148     84.7323066    -24.5402541   0.000   0.159   15.506  0.487   3      6.100   14.800  733     1556    84.5274223    -22.2731569   199600.0000000  -535000.0000000  229200.0000000  -547200.0000000  
563     1336    1408    0       0       83.5723532    -28.3590216   0.000   0.323   33.173  0.703   3      0.000   0.000   1336    1408    83.5723532    -28.3590216   199600.0000000  -667800.0000000  199600.0000000  -667800.0000000  
564     400     1416    86      88      85.1930610    -22.2837004   0.000   0.289   30.188  0.516   3      8.600   8.800   486     1504    84.9834476    -21.2728809   201200.0000000  -480600.0000000  218800.0000000  -497800.0000000  
565     576     1416    62      151     84.8923264    -23.6905526   0.000   0.244   25.322  0.430   3      6.200   15.100  638     1567    84.6803238    -21.3421763   201200.0000000  -515800.0000000  231400.0000000  -528200.0000000  
566     608     1416    61      150     84.8373469    -23.9286758   0.000   0.181   16.891  0.368   2      6.100   15.000  669     1566    84.6286922    -21.6050148   201200.0000000  -522200.0000000  231200.0000000  -534400.0000000  
567     920     1416    69      140     84.2972411    -26.0082299   0.000   0.142   14.472  0.304   2      6.900   14.000  989     1556    84.0896973    -24.0420914   201200.0000000  -584600.0000000  229200.0000000  -598400.0000000  
568     1016    1416    69      144     84.1297758    -26.5707449   354.375  0.195   20.285  0.471   3      6.900   14.400  1085    1560    83.9217204    -24.5742000   201200.0000000  -603800.0000000  230000.0000000  -617600.0000000  
569     1120    1416    68      150     83.9477819    -27.1448923   354.375  0.142   16.024  0.498   3      6.800   15.000  1188    1566    83.7399032    -25.0861243   201200.0000000  -624600.0000000  231200.0000000  -638200.0000000  
570     1256    1416    0       0       83.7089803    -27.8453984   0.000   0.200   19.940  0.392   2      0.000   0.000   1256    1416    83.7089803    -27.8453984   201200.0000000  -651800.0000000  201200.0000000  -651800.0000000  
571     1296    1416    0       0       83.6385845    -28.0413926   0.000   0.278   28.596  0.536   3      0.000   0.000   1296    1416    83.6385845    -28.0413926   201200.0000000  -659800.0000000  201200.0000000  -659800.0000000  
572     720     1424    72      149     84.6391424    -24.5755045   5.625   0.138   13.806  0.334   2      7.200   14.900  792     1573    84.4150609    -22.4077966   202800.0000000  -544600.0000000  232600.0000000  -559000.0000000  
573     1080    1424    68      148     84.0132604    -26.7939428   354.375  0.177   18.345  0.456   3      6.800   14.800  1148    1572    83.8052769    -24.7574471   202800.0000000  -616600.0000000  232400.0000000  -630200.0000000  
574     1208    1432    68      155     83.7844915    -27.3447204   0.000   0.185   17.666  0.457   3      6.800   15.500  1276    1587    83.5744016    -25.2543541   204400.0000000  -642200.0000000  235400.0000000  -655800.0000000  
575     504     1440    61      154     84.9990645    -22.6647090   0.000   0.245   25.420  0.499   3      6.100   15.400  565     1594    84.7826100    -20.2475015   206000.0000000  -501400.0000000  236800.0000000  -513600.0000000  
576     648     1440    62      149     84.7526510    -23.7672273   0.000   0.226   24.266  0.359   2      6.200   14.900  710     1589    84.5425353    -21.5114742   206000.0000000  -530200.0000000  235800.0000000  -542600.0000000  
577     824     1440    73      143     84.4491690    -24.9811009   5.625   0.231   21.830  0.545   3      7.300   14.300  897     1583    84.2291406    -22.9775168   206000.0000000  -565400.0000000  234600.0000000  -580000.0000000  
578     960     1448    67      142     84.2083118    -25.6935900   0.000   0.160   15.047  0.515   3      6.700   14.200  1027    1590    84.0018627    -23.7221239   207600.0000000  -592600.0000000  236000.0000000  -606000.0000000  
579     1264    1448    0       0       83.6773194    -27.3737671   0.000   0.155   14.108  0.240   1      0.000   0.000   1264    1448    83.6773194    -27.3737671   207600.0000000  -653400.0000000  207600.0000000  -653400.0000000  
580     456     1456    86      87      85.0693063    -21.9562550   0.000   0.289   30.525  0.488   3      8.600   8.700   542     1543    84.8599990    -21.0020105   209200.0000000  -491800.0000000  226600.0000000  -509000.0000000  
581     688     1456    63      148     84.6732781    -23.7587424   0.000   0.192   20.001  0.440   3      6.300   14.800  751     1604    84.4622488    -21.5607987   209200.0000000  -538200.0000000  238800.0000000  -550800.0000000  
582     576     1464    63      151     84.8595218    -22.7708755   0.000   0.269   26.392  0.509   3      6.300   15.100  639     1615    84.6425472    -20.4825619   210800.0000000  -515800.0000000  241000.0000000  -528400.0000000  
583     888     1464    74      139     84.3232695    -24.9691695   5.625   0.138   13.074  0.330   2      7.400   13.900  962     1603    84.1043452    -23.0820749   210800.0000000  -578200.0000000  238600.0000000  -593000.0000000  
584     1176    1464    66      157     83.8223188    -26.6570186   0.000   0.169   16.626  0.329   2      6.600   15.700  1242    1621    83.6116598    -24.5349526   210800.0000000  -635800.0000000  242200.0000000  -649000.0000000  
585     1368    1464    -1      -1      83.4858869    -27.6372657   0.000   0.331   36.301  0.685   3      -0.100  -0.100  1367    1463    83.4881927    -27.6479115   210800.0000000  -674200.0000000  210600.0000000  -674000.0000000  
586     272     1472    87      90      85.3670816    -19.9762132   0.000   0.291   32.160  0.568   3      8.700   9.000   359     1562    85.1509007    -19.0004776   212400.0000000  -455000.0000000  230400.0000000  -472400.0000000  
587     1000    1472    66      144     84.1241487    -25.5240449   354.375  0.182   16.964  0.428   3      6.600   14.400  1066    1616    83.9175441    -23.5470654   212400.0000000  -600600.0000000  241200.0000000  -613800.0000000  
588     1032    1472    66      145     84.0685582    -25.7141584   0.000   0.204   19.571  0.356   2      6.600   14.500  1098    1617    83.8620015    -23.7325555   212400.0000000  -607000.0000000  241400.0000000  -620200.0000000  
589     240     1480    87      90      85.4141348    -19.4970059   0.000   0.157   18.699  0.216   1      8.700   9.000   327     1570    85.1972885    -18.5333951   214000.0000000  -448600.0000000  232000.0000000  -466000.0000000  
590     440     1488    87      87      85.0729160    -21.1900147   0.000   0.345   34.379  0.605   3      8.700   8.700   527     1575    84.8608553    -20.2751441   215600.0000000  -488600.0000000  233000.0000000  -506000.0000000  
591     480     1488    64      153     85.0053839    -21.5318170   0.000   0.248   25.133  0.439   3      6.400   15.300  544     1641    84.7806262    -19.2048853   215600.0000000  -496600.0000000  246200.0000000  -509400.0000000  
592     664     1488    63      149     84.6926572    -22.9914670   0.000   0.176   17.360  0.383   2      6.300   14.900  727     1637    84.4781428    -20.7984399   215600.0000000  -533400.0000000  245400.0000000  -546000.0000000  
593     752     1488    76      147     84.5420063    -23.6301619   5.625   0.142   15.169  0.400   3      7.600   14.700  828     1635    84.3094028    -21.6014165   215600.0000000  -551000.0000000  245000.0000000  -566200.0000000  
594     1072    1488    65      147     83.9893016    -25.6809101   0.000   0.231   22.590  0.470   3      6.500   14.700  1137    1635    83.7830657    -23.6878814   215600.0000000  -615000.0000000  245000.0000000  -628000.0000000  
595     1272    1488    0       0       83.6406472    -26.7805071   0.000   0.096   7.994   0.261   1      0.000   0.000   1272    1488    83.6406472    -26.7805071   215600.0000000  -655000.0000000  215600.0000000  -655000.0000000  
596     1304    1488    0       -1      83.5846696    -26.9453158   0.000   0.199   20.244  0.540   3      0.000   -0.100  1304    1487    83.5852399    -26.9609786   215600.0000000  -661400.0000000  215400.0000000  -661400.0000000  
597     512     1496    64      153     84.9454096    -21.6448715   0.000   0.379   39.999  0.643   3      6.400   15.300  576     1649    84.7211112    -19.3394967   217200.0000000  -503000.0000000  247800.0000000  -515800.0000000  
598     552     1496    64      152     84.8776550    -21.9721338   0.000   0.258   25.522  0.494   3      6.400   15.200  616     1648    84.6553738    -19.6999218   217200.0000000  -511000.0000000  247600.0000000  -523800.0000000  
599     616     1496    64      150     84.7689194    -22.4780685   0.000   0.259   25.716  0.437   3      6.400   15.000  680     1646    84.5500839    -20.2654995   217200.0000000  -523800.0000000  247200.0000000  -536600.0000000  
