CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     168     1536    -13     -31     76.4488631    161.7805262   0.000   0.276   30.316  0.533   3      -2.600  -6.200  155     1505    76.4022229    161.9494879   -664400.0000000  1316400.0000000  -670600.0000000  1319000.0000000  
416     432     1536    -16     -35     76.8765518    162.7353624   0.000   0.194   19.159  0.411   3      -3.200  -7.000  416     1501    76.8209704    162.9234485   -664400.0000000  1263600.0000000  -671400.0000000  1266800.0000000  
417     696     1536    -13     -41     77.3007312    163.7548146   0.000   0.170   16.887  0.433   3      -2.600  -8.200  683     1495    77.2438368    164.0000505   -664400.0000000  1210800.0000000  -672600.0000000  1213400.0000000  
418     200     1552    -13     -32     76.5140374    161.7815769   0.000   0.302   31.422  0.540   3      -2.600  -6.400  187     1520    76.4665644    161.9582923   -661200.0000000  1310000.0000000  -667600.0000000  1312600.0000000  
419     240     1552    -13     -32     76.5790565    161.9230135   0.000   0.323   35.404  0.592   3      -2.600  -6.400  227     1520    76.5314754    162.1000853   -661200.0000000  1302000.0000000  -667600.0000000  1304600.0000000  
420     376     1552    -15     -35     76.7995635    162.4143969   0.000   0.151   14.753  0.378   2      -3.000  -7.000  361     1517    76.7458461    162.6064194   -661200.0000000  1274800.0000000  -668200.0000000  1277800.0000000  
421     632     1552    -14     -41     77.2121460    163.3855755   0.000   0.243   25.880  0.490   3      -2.800  -8.200  618     1511    77.1540094    163.6268235   -661200.0000000  1223600.0000000  -669400.0000000  1226400.0000000  
422     664     1552    -14     -41     77.2634758    163.5114258   0.000   0.195   20.173  0.381   2      -2.800  -8.200  650     1511    77.2052160    163.7530712   -661200.0000000  1217200.0000000  -669400.0000000  1220000.0000000  
423     120     1560    -13     -31     76.3902796    161.4474009   0.000   0.299   31.114  0.529   3      -2.600  -6.200  107     1529    76.3438760    161.6167777   -659600.0000000  1326000.0000000  -665800.0000000  1328600.0000000  
424     296     1560    -14     -33     76.6765997    162.0670747   0.000   0.265   27.957  0.554   3      -2.800  -6.600  282     1527    76.6264514    162.2483274   -659600.0000000  1290800.0000000  -666200.0000000  1293600.0000000  
425     336     1560    -15     -34     76.7414737    162.2116709   0.000   0.243   25.864  0.432   3      -3.000  -6.800  321     1526    76.6887569    162.3966486   -659600.0000000  1282800.0000000  -666400.0000000  1285800.0000000  
426     552     1560    -13     -36     77.0904396    163.0177614   0.000   0.184   18.706  0.303   2      -2.600  -7.200  539     1524    77.0385829    163.2264394   -659600.0000000  1239600.0000000  -666800.0000000  1242200.0000000  
427     440     1568    -15     -35     76.9165353    162.5372935   0.000   0.350   38.989  0.530   3      -3.000  -7.000  425     1533    76.8627111    162.7305322   -658000.0000000  1262000.0000000  -665000.0000000  1265000.0000000  
428     736     1568    -14     -42     77.3927991    163.6811672   0.000   0.153   14.729  0.313   2      -2.800  -8.400  722     1526    77.3334839    163.9317907   -658000.0000000  1202800.0000000  -666400.0000000  1205600.0000000  
429     184     1584    -13     -32     76.5141248    161.5021886   0.000   0.265   27.177  0.536   3      -2.600  -6.400  171     1552    76.4668534    161.6798931   -654800.0000000  1313200.0000000  -661200.0000000  1315800.0000000  
430     232     1584    -14     -32     76.5923313    161.6704388   0.000   0.303   31.632  0.509   3      -2.800  -6.400  218     1552    76.5433050    161.8450528   -654800.0000000  1303600.0000000  -661200.0000000  1306400.0000000  
431     664     1584    -14     -41     77.2912399    163.2782948   0.000   0.268   29.309  0.513   3      -2.800  -8.200  650     1543    77.2331942    163.5215423   -654800.0000000  1217200.0000000  -663000.0000000  1220000.0000000  
432     320     1592    -15     -34     76.7420479    161.9274530   0.000   0.340   36.393  0.597   3      -3.000  -6.800  305     1558    76.6895421    162.1135734   -653200.0000000  1286000.0000000  -660000.0000000  1289000.0000000  
433     552     1592    -14     -38     77.1177522    162.7867272   0.000   0.213   20.714  0.385   2      -2.800  -7.600  538     1554    77.0627583    163.0073411   -653200.0000000  1239600.0000000  -660800.0000000  1242400.0000000  
434     584     1592    -14     -38     77.1693615    162.9092240   0.000   0.331   35.233  0.607   3      -2.800  -7.600  570     1554    77.1142568    163.1302002   -653200.0000000  1233200.0000000  -660800.0000000  1236000.0000000  
435     696     1592    -14     -41     77.3495667    163.3458865   0.000   0.218   22.949  0.466   3      -2.800  -8.200  682     1551    77.2914510    163.5899473   -653200.0000000  1210800.0000000  -661400.0000000  1213600.0000000  
436     264     1600    -14     -32     76.6575245    161.6709582   0.000   0.252   27.746  0.488   3      -2.800  -6.400  250     1568    76.6084912    161.8464278   -651600.0000000  1297200.0000000  -658000.0000000  1300000.0000000  
437     368     1600    -15     -34     76.8266317    162.0442333   0.000   0.358   39.542  0.552   3      -3.000  -6.800  353     1566    76.7740300    162.2310855   -651600.0000000  1276400.0000000  -658400.0000000  1279400.0000000  
438     408     1600    -15     -35     76.8915375    162.1903849   0.000   0.397   43.563  0.655   3      -3.000  -7.000  393     1565    76.8379819    162.3846825   -651600.0000000  1268400.0000000  -658600.0000000  1271400.0000000  
439     456     1600    -15     -35     76.9693222    162.3677036   0.000   0.280   27.591  0.528   3      -3.000  -7.000  441     1565    76.9156219    162.5624321   -651600.0000000  1258800.0000000  -658600.0000000  1261800.0000000  
440     736     1600    -14     -43     77.4207211    163.4459977   0.000   0.134   11.967  0.205   1      -2.800  -8.600  722     1557    77.3607512    163.7056043   -651600.0000000  1202800.0000000  -660200.0000000  1205600.0000000  
441     128     1616    -13     -31     76.4484876    161.0854544   0.000   0.318   34.023  0.484   3      -2.600  -6.200  115     1585    76.4023312    161.2568075   -648400.0000000  1324400.0000000  -654600.0000000  1327000.0000000  
442     168     1616    -14     -31     76.5138944    161.2228032   0.000   0.150   16.837  0.418   3      -2.800  -6.200  154     1585    76.4660038    161.3910591   -648400.0000000  1316400.0000000  -654600.0000000  1319200.0000000  
443     520     1616    -15     -36     77.0863545    162.4918031   0.000   0.250   26.512  0.553   3      -3.000  -7.200  505     1580    77.0316991    162.6949774   -648400.0000000  1246000.0000000  -655600.0000000  1249000.0000000  
444     600     1624    -14     -38     77.2224210    162.7378021   0.000   0.373   38.939  0.622   3      -2.800  -7.600  586     1586    77.1674574    162.9604417   -646800.0000000  1230000.0000000  -654400.0000000  1232800.0000000  
445     632     1624    -14     -39     77.2740635    162.8611147   0.000   0.240   26.425  0.568   3      -2.800  -7.800  618     1585    77.2181295    163.0913974   -646800.0000000  1223600.0000000  -654600.0000000  1226400.0000000  
446     200     1632    -14     -32     76.5790765    161.2211262   0.000   0.233   23.882  0.501   3      -2.800  -6.400  186     1600    76.5303706    161.3972134   -645200.0000000  1310000.0000000  -651600.0000000  1312800.0000000  
447     256     1632    -14     -32     76.6705424    161.4166352   0.000   0.284   29.162  0.564   3      -2.800  -6.400  242     1600    76.6216881    161.5932167   -645200.0000000  1298800.0000000  -651600.0000000  1301600.0000000  
448     432     1632    -14     -35     76.9570814    162.0490665   0.000   0.313   33.540  0.574   3      -2.800  -7.000  418     1597    76.9052485    162.2486105   -645200.0000000  1263600.0000000  -652200.0000000  1266400.0000000  
449     392     1640    -14     -35     76.8986788    161.8455228   0.000   0.208   21.909  0.484   3      -2.800  -7.000  378     1605    76.8470123    162.0449821   -643600.0000000  1271600.0000000  -650600.0000000  1274400.0000000  
450     696     1640    -14     -43     77.3909167    162.9928508   0.000   0.286   30.093  0.532   3      -2.800  -8.600  682     1597    77.3313995    163.2540003   -643600.0000000  1210800.0000000  -652200.0000000  1213600.0000000  
451     120     1648    -13     -31     76.4609018    160.8345435   0.000   0.289   31.383  0.554   3      -2.600  -6.200  107     1617    76.4149205    161.0069143   -642000.0000000  1326000.0000000  -648200.0000000  1328600.0000000  
452     288     1648    -14     -33     76.7357455    161.4158992   0.000   0.296   31.808  0.459   3      -2.800  -6.600  274     1615    76.6860692    161.6004299   -642000.0000000  1292400.0000000  -648600.0000000  1295200.0000000  
453     480     1656    -14     -36     77.0549401    162.0527560   0.000   0.366   40.936  0.657   3      -2.800  -7.200  466     1620    77.0022588    162.2610052   -640400.0000000  1254000.0000000  -647600.0000000  1256800.0000000  
454     520     1656    -14     -36     77.1198685    162.2015635   0.000   0.328   35.649  0.633   3      -2.800  -7.200  506     1620    77.0670592    162.4102538   -640400.0000000  1246000.0000000  -647600.0000000  1248800.0000000  
455     192     1664    -13     -32     76.5916319    160.9678758   0.000   0.179   18.583  0.385   2      -2.600  -6.400  179     1632    76.5447414    161.1485020   -638800.0000000  1311600.0000000  -645200.0000000  1314200.0000000  
456     576     1664    -14     -38     77.2173475    162.3539150   0.000   0.323   36.364  0.637   3      -2.800  -7.600  562     1626    77.1627157    162.5781206   -638800.0000000  1234800.0000000  -646400.0000000  1237600.0000000  
457     632     1664    -14     -39     77.3080046    162.5675322   0.000   0.263   27.207  0.535   3      -2.800  -7.800  618     1625    77.2523275    162.7997307   -638800.0000000  1223600.0000000  -646600.0000000  1226400.0000000  
458     160     1672    -14     -31     76.5455405    160.8018994   0.000   0.155   17.603  0.489   3      -2.800  -6.200  146     1641    76.4979364    160.9720567   -637200.0000000  1318000.0000000  -643400.0000000  1320800.0000000  
459     112     1680    -13     -31     76.4730584    160.5831727   0.000   0.204   20.783  0.463   3      -2.600  -6.200  99      1649    76.4272535    160.7565580   -635600.0000000  1327600.0000000  -641800.0000000  1330200.0000000  
460     264     1680    -14     -33     76.7223222    161.1038567   0.000   0.324   34.737  0.564   3      -2.800  -6.600  250     1647    76.6728788    161.2893719   -635600.0000000  1297200.0000000  -642200.0000000  1300000.0000000  
461     664     1680    -14     -42     77.3732772    162.5727558   0.000   0.241   25.439  0.494   3      -2.800  -8.400  650     1638    77.3150337    162.8281776   -635600.0000000  1217200.0000000  -644000.0000000  1220000.0000000  
462     232     1688    -14     -32     76.6763100    160.9357633   0.000   0.281   28.924  0.602   3      -2.800  -6.400  218     1656    76.6277986    161.1141900   -634000.0000000  1303600.0000000  -640400.0000000  1306400.0000000  
463     416     1688    -14     -35     76.9771130    161.5867569   0.000   0.278   29.706  0.534   3      -2.800  -7.000  402     1653    76.9256431    161.7884535   -634000.0000000  1266800.0000000  -641000.0000000  1269600.0000000  
464     456     1688    -14     -36     77.0423011    161.7323058   0.000   0.321   33.635  0.624   3      -2.800  -7.200  442     1652    76.9898830    161.9416581   -634000.0000000  1258800.0000000  -641200.0000000  1261600.0000000  
465     488     1688    -14     -36     77.0943971    161.8498119   0.000   0.426   45.701  0.686   3      -2.800  -7.200  474     1652    77.0418772    162.0595322   -634000.0000000  1252400.0000000  -641200.0000000  1255200.0000000  
466     192     1696    -14     -32     76.6170596    160.7414679   0.000   0.322   33.500  0.598   3      -2.800  -6.400  178     1664    76.5686939    160.9198083   -632400.0000000  1311600.0000000  -638800.0000000  1314400.0000000  
467     320     1696    -14     -34     76.8268027    161.1859934   0.000   0.350   37.720  0.668   3      -2.800  -6.800  306     1662    76.7764778    161.3798130   -632400.0000000  1286000.0000000  -639200.0000000  1288800.0000000  
468     160     1704    -14     -32     76.5708140    160.5759606   0.000   0.264   28.675  0.522   3      -2.800  -6.400  146     1672    76.5225724    160.7542830   -630800.0000000  1318000.0000000  -637200.0000000  1320800.0000000  
469     528     1704    -14     -37     77.1726706    161.8809498   0.000   0.326   34.047  0.585   3      -2.800  -7.400  514     1667    77.1192861    162.0991086   -630800.0000000  1244400.0000000  -638200.0000000  1247200.0000000  
470     584     1704    -14     -38     77.2637076    162.0904143   0.000   0.304   31.957  0.528   3      -2.800  -7.600  570     1666    77.2092995    162.3165731   -630800.0000000  1233200.0000000  -638400.0000000  1236000.0000000  
471     88      1712    -14     -31     76.4586071    160.2781129   0.000   0.285   31.021  0.477   3      -2.800  -6.200  74      1681    76.4113755    160.4490183   -629200.0000000  1332400.0000000  -635400.0000000  1335200.0000000  
472     424     1720    -14     -35     77.0161936    161.3836212   0.000   0.214   21.509  0.422   3      -2.800  -7.000  410     1685    76.9648811    161.5867363   -627600.0000000  1265200.0000000  -634600.0000000  1268000.0000000  
473     656     1720    -14     -42     77.3939194    162.2454206   0.000   0.177   18.078  0.428   3      -2.800  -8.400  642     1678    77.3359935    162.5027783   -627600.0000000  1218800.0000000  -636000.0000000  1221600.0000000  
474     264     1728    -14     -33     76.7605809    160.7609277   0.000   0.315   33.298  0.521   3      -2.800  -6.600  250     1695    76.7113895    160.9482671   -626000.0000000  1297200.0000000  -632600.0000000  1300000.0000000  
475     328     1728    -14     -34     76.8655517    160.9840071   0.000   0.344   37.419  0.595   3      -2.800  -6.800  314     1694    76.8153789    161.1791787   -626000.0000000  1284400.0000000  -632800.0000000  1287200.0000000  
476     360     1728    -14     -34     76.9179701    161.0969000   0.000   0.263   29.386  0.556   3      -2.800  -6.800  346     1694    76.8677046    161.2924212   -626000.0000000  1278000.0000000  -632800.0000000  1280800.0000000  
477     456     1728    -14     -36     77.0749499    161.4411134   0.000   0.224   22.801  0.519   3      -2.800  -7.200  442     1692    77.0227676    161.6521819   -626000.0000000  1258800.0000000  -633200.0000000  1261600.0000000  
478     488     1736    -13     -36     77.1336997    161.4991351   0.000   0.217   22.837  0.498   3      -2.600  -7.200  475     1700    77.0830925    161.7146006   -624400.0000000  1252400.0000000  -631600.0000000  1255000.0000000  
479     520     1736    -13     -37     77.1859114    161.6165299   0.000   0.188   19.168  0.491   3      -2.600  -7.400  507     1699    77.1343772    161.8397172   -624400.0000000  1246000.0000000  -631800.0000000  1248600.0000000  
480     80      1744    -14     -31     76.4701914    160.0262979   0.000   0.209   22.387  0.347   2      -2.800  -6.200  66      1713    76.4231351    160.1982338   -622800.0000000  1334000.0000000  -629000.0000000  1336800.0000000  
481     208     1744    -14     -33     76.6811465    160.4545053   0.000   0.318   33.961  0.506   3      -2.800  -6.600  194     1711    76.6321934    160.6418582   -622800.0000000  1308400.0000000  -629400.0000000  1311200.0000000  
482     560     1744    -13     -39     77.2576735    161.7055724   0.000   0.191   19.771  0.462   3      -2.600  -7.800  547     1705    77.2044021    161.9443416   -622800.0000000  1238000.0000000  -630600.0000000  1240600.0000000  
483     112     1752    -14     -31     76.5291748    160.0754588   0.000   0.257   27.148  0.492   3      -2.800  -6.200  98      1721    76.4820782    160.2479786   -621200.0000000  1327600.0000000  -627400.0000000  1330400.0000000  
484     424     1752    -14     -36     77.0420196    161.1505566   0.000   0.141   13.954  0.328   2      -2.800  -7.200  410     1716    76.9900809    161.3622607   -621200.0000000  1265200.0000000  -628400.0000000  1268000.0000000  
485     624     1752    -13     -40     77.3684898    161.8858863   0.000   0.258   26.731  0.482   3      -2.600  -8.000  611     1712    77.3142088    162.1333841   -621200.0000000  1225200.0000000  -629200.0000000  1227800.0000000  
486     144     1760    -14     -32     76.5881552    160.1250559   0.000   0.340   36.436  0.576   3      -2.800  -6.400  130     1728    76.5402394    160.3052371   -619600.0000000  1321200.0000000  -626000.0000000  1324000.0000000  
487     376     1760    -14     -35     76.9697750    160.9214679   0.000   0.312   33.708  0.558   3      -2.800  -7.000  362     1725    76.9188372    161.1256805   -619600.0000000  1274800.0000000  -626600.0000000  1277600.0000000  
488     456     1760    -13     -36     77.1008308    161.2070942   0.000   0.194   18.575  0.388   2      -2.600  -7.200  443     1724    77.0504723    161.4231582   -619600.0000000  1258800.0000000  -626800.0000000  1261400.0000000  
489     656     1760    -13     -41     77.4271691    161.9473672   0.000   0.173   15.771  0.251   1      -2.600  -8.200  643     1719    77.3719895    162.2031788   -619600.0000000  1218800.0000000  -627800.0000000  1221400.0000000  
490     696     1760    -13     -44     77.4922027    162.1000876   0.000   0.130   11.964  0.308   2      -2.600  -8.800  683     1716    77.4343507    162.3788996   -619600.0000000  1210800.0000000  -628400.0000000  1213400.0000000  
491     280     1768    -14     -34     76.8184283    160.5286218   0.000   0.248   26.406  0.464   3      -2.800  -6.800  266     1734    76.7686145    160.7248303   -618000.0000000  1294000.0000000  -624800.0000000  1296800.0000000  
492     520     1768    -13     -39     77.2119571    161.3808210   0.000   0.148   13.298  0.333   2      -2.600  -7.800  507     1729    77.1589901    161.6200903   -618000.0000000  1246000.0000000  -625800.0000000  1248600.0000000  
493     192     1776    -14     -33     76.6797219    160.1716639   0.000   0.263   27.456  0.485   3      -2.800  -6.600  178     1743    76.6309826    160.3600406   -616400.0000000  1311600.0000000  -623000.0000000  1314400.0000000  
494     248     1776    -14     -34     76.7720216    160.3613259   0.000   0.174   15.422  0.367   2      -2.800  -6.800  234     1742    76.7223434    160.5574760   -616400.0000000  1300400.0000000  -623200.0000000  1303200.0000000  
495     112     1784    -14     -32     76.5537789    159.8484438   0.000   0.256   27.294  0.470   3      -2.800  -6.400  98      1752    76.5060689    160.0291521   -614800.0000000  1327600.0000000  -621200.0000000  1330400.0000000  
496     336     1784    -14     -35     76.9231124    160.6067279   0.000   0.198   20.970  0.403   3      -2.800  -7.000  322     1749    76.8724332    160.8114389   -614800.0000000  1282800.0000000  -621800.0000000  1285600.0000000  
497     144     1792    -14     -32     76.6128075    159.8971235   0.000   0.283   28.346  0.389   2      -2.800  -6.400  130     1760    76.5650559    160.0784580   -613200.0000000  1321200.0000000  -619600.0000000  1324000.0000000  
498     488     1792    -13     -39     77.1789481    161.0872912   0.000   0.184   15.453  0.359   2      -2.600  -7.800  475     1753    77.1262567    161.3271589   -613200.0000000  1252400.0000000  -621000.0000000  1255000.0000000  
499     600     1792    -13     -40     77.3621491    161.4979339   0.000   0.263   28.890  0.523   3      -2.600  -8.000  587     1752    77.3082366    161.7469773   -613200.0000000  1230000.0000000  -621200.0000000  1232600.0000000  
500     648     1800    -13     -42     77.4470299    161.6176092   0.000   0.248   23.646  0.414   3      -2.600  -8.400  635     1758    77.3913445    161.8827349   -611600.0000000  1220400.0000000  -620000.0000000  1223000.0000000  
501     192     1808    -14     -33     76.7044209    159.9422348   0.000   0.167   16.219  0.345   2      -2.800  -6.600  178     1775    76.6558533    160.1318082   -610000.0000000  1311600.0000000  -616600.0000000  1314400.0000000  
502     296     1808    -14     -35     76.8760655    160.2942541   0.000   0.206   18.653  0.393   2      -2.800  -7.000  282     1773    76.8256445    160.4994389   -610000.0000000  1290800.0000000  -617000.0000000  1293600.0000000  
503     224     1816    -15     -34     76.7634482    159.9918953   0.000   0.169   17.908  0.322   2      -3.000  -6.800  209     1782    76.7124122    160.1859353   -608400.0000000  1305200.0000000  -615200.0000000  1308200.0000000  
504     264     1816    -14     -34     76.8294976    160.1270552   0.000   0.165   16.792  0.325   2      -2.800  -6.800  250     1782    76.7799975    160.3249530   -608400.0000000  1297200.0000000  -615200.0000000  1300000.0000000  
505     344     1816    -14     -35     76.9614003    160.4015149   0.000   0.214   21.602  0.426   3      -2.800  -7.000  330     1781    76.9108834    160.6076309   -608400.0000000  1281200.0000000  -615400.0000000  1284000.0000000  
506     488     1824    -13     -39     77.2045093    160.8506403   0.000   0.197   21.619  0.452   3      -2.600  -7.800  475     1785    77.1520355    161.0919674   -606800.0000000  1252400.0000000  -614600.0000000  1255000.0000000  
507     384     1832    -14     -37     77.0398047    160.4235044   0.000   0.204   21.407  0.480   3      -2.800  -7.400  370     1795    76.9876838    160.6453850   -605200.0000000  1273200.0000000  -612600.0000000  1276000.0000000  
508     456     1832    -13     -39     77.1582820    160.6771001   0.000   0.271   28.424  0.509   3      -2.600  -7.800  443     1793    77.1059753    160.9182674   -605200.0000000  1258800.0000000  -613000.0000000  1261400.0000000  
509     576     1840    -13     -40     77.3616520    161.0504992   0.000   0.348   39.843  0.637   3      -2.600  -8.000  563     1800    77.3081668    161.3014449   -603600.0000000  1234800.0000000  -611600.0000000  1237400.0000000  
510     536     1848    -13     -40     77.3024096    160.8450877   0.000   0.287   29.173  0.525   3      -2.600  -8.000  523     1808    77.2491281    161.0957271   -602000.0000000  1242800.0000000  -610000.0000000  1245400.0000000  
511     632     1848    -13     -42     77.4598373    161.1967638   0.000   0.305   31.587  0.482   3      -2.600  -8.400  619     1806    77.4045753    161.4640335   -602000.0000000  1223600.0000000  -610400.0000000  1226200.0000000  
512     664     1856    -13     -42     77.5186841    161.2554289   0.000   0.251   27.377  0.356   2      -2.600  -8.400  651     1814    77.4633560    161.5237014   -600400.0000000  1217200.0000000  -608800.0000000  1219800.0000000  
513     432     1864    -13     -39     77.1439183    160.3555311   0.000   0.232   22.878  0.327   2      -2.600  -7.800  419     1825    77.0919150    160.5977406   -598800.0000000  1263600.0000000  -606600.0000000  1266200.0000000  
514     464     1864    -13     -39     77.1966426    160.4682982   0.000   0.237   22.907  0.364   2      -2.600  -7.800  451     1825    77.1445275    160.7110477   -598800.0000000  1257200.0000000  -606600.0000000  1259800.0000000  
