CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     800     1472    3       -11     79.7239520    -137.7116596  0.000   0.350   40.366  0.591   3      0.600   -2.200  803     1461    79.7040804    -137.6756180  -1114800.0000001  52800.0000000  -1117000.0000001  52200.0000000  
270     864     1472    3       -11     79.7288279    -137.0549412  0.000   0.285   27.883  0.449   3      0.600   -2.200  867     1461    79.7088838    -137.0201595  -1114800.0000001  40000.0000000  -1117000.0000001  39400.0000000  
271     296     1480    3       -13     79.6534472    -142.8561000  0.000   0.314   35.301  0.571   3      0.600   -2.600  299     1467    79.6306046    -142.8077828  -1113200.0000001  153600.0000000  -1115800.0000001  153000.0000000  
272     448     1480    3       -13     79.6877980    -141.3153346  0.000   0.314   33.514  0.617   3      0.600   -2.600  451     1467    79.6647290    -141.2702969  -1113200.0000001  123200.0000000  -1115800.0000001  122600.0000000  
273     552     1480    3       -12     79.7070045    -140.2556800  0.000   0.353   37.950  0.656   3      0.600   -2.400  555     1468    79.6856141    -140.2138773  -1113200.0000001  102400.0000000  -1115600.0000001  101800.0000000  
274     640     1480    3       -12     79.7205119    -139.3561952  0.000   0.328   34.658  0.617   3      0.600   -2.400  643     1468    79.6990064    -139.3162202  -1113200.0000001  84800.0000000  -1115600.0000001  84200.0000000  
275     672     1480    3       -12     79.7247977    -139.0285522  0.000   0.310   32.682  0.553   3      0.600   -2.400  675     1468    79.7032516    -138.9892491  -1113200.0000001  78400.0000000  -1115600.0000001  77800.0000000  
276     760     1488    3       -11     79.7494926    -138.1307266  0.000   0.256   27.033  0.526   3      0.600   -2.200  763     1477    79.7296678    -138.0937808  -1111600.0000001  60800.0000000  -1113800.0000001  60200.0000000  
277     976     1488    0       -4      79.7634369    -135.9070902  0.000   0.257   26.320  0.544   3      0.000   -0.800  976     1484    79.7561092    -135.9064380  -1111600.0000001  17600.0000000  -1112400.0000001  17600.0000000  
278     1008    1488    0       -3      79.7641963    -135.5772679  0.000   0.286   30.813  0.530   3      0.000   -0.600  1008    1485    79.7587001    -135.5769565  -1111600.0000001  11200.0000000  -1112200.0000001  11200.0000000  
279     376     1496    3       -13     79.7015417    -142.0665617  0.000   0.391   42.506  0.649   3      0.600   -2.600  379     1483    79.6785800    -142.0197796  -1110000.0000001  137600.0000000  -1112600.0000001  137000.0000000  
280     1040    1496    0       -3      79.7792755    -135.2477640  0.000   0.291   30.266  0.608   3      0.000   -0.600  1040    1493    79.7737790    -135.2476301  -1110000.0000001  4800.0000000  -1110600.0000001  4800.0000000  
281     1152    1496    0       -3      79.7780924    -134.0916025  0.000   0.296   30.352  0.449   3      0.000   -0.600  1152    1493    79.7725965    -134.0920932  -1110000.0000001  -17600.0000000  -1110600.0000001  -17600.0000000  
282     600     1504    3       -12     79.7585020    -139.7858865  0.000   0.316   34.748  0.538   3      0.600   -2.400  603     1492    79.7370493    -139.7448587  -1108400.0000001  92800.0000000  -1110800.0000001  92200.0000000  
283     1080    1504    0       -3      79.7939859    -134.8345850  0.000   0.318   33.953  0.652   3      0.000   -0.600  1080    1501    79.7884893    -134.8346745  -1108400.0000001  -3200.0000000  -1109000.0000001  -3200.0000000  
284     1112    1504    0       -3      79.7936474    -134.5037660  0.000   0.364   40.319  0.622   3      0.000   -0.600  1112    1501    79.7881509    -134.5040345  -1108400.0000001  -9600.0000000  -1109000.0000001  -9600.0000000  
285     312     1512    3       -13     79.7155036    -142.7383672  0.000   0.259   28.092  0.538   3      0.600   -2.600  315     1499    79.6926410    -142.6900201  -1106800.0000001  150400.0000000  -1109400.0000001  149800.0000000  
286     344     1512    3       -13     79.7232324    -142.4128172  0.000   0.368   39.490  0.620   3      0.600   -2.600  347     1499    79.7003209    -142.3651609  -1106800.0000001  144000.0000000  -1109400.0000001  143400.0000000  
287     408     1512    3       -13     79.7376978    -141.7602912  0.000   0.328   35.991  0.568   3      0.600   -2.600  411     1499    79.7146904    -141.7140319  -1106800.0000001  131200.0000000  -1109400.0000001  130600.0000000  
288     568     1512    3       -12     79.7680418    -140.1216072  0.000   0.380   40.981  0.658   3      0.600   -2.400  571     1500    79.7466319    -140.0798356  -1106800.0000001  99200.0000000  -1109200.0000001  98600.0000000  
289     800     1512    3       -11     79.7971550    -137.7312300  0.000   0.392   43.575  0.688   3      0.600   -2.200  803     1501    79.7772834    -137.6948908  -1106800.0000001  52800.0000000  -1109000.0000001  52200.0000000  
290     456     1520    3       -13     79.7622451    -141.2787327  0.000   0.309   33.139  0.635   3      0.600   -2.600  459     1507    79.7391684    -141.2334493  -1105200.0000001  121600.0000000  -1107800.0000001  121000.0000000  
291     688     1520    3       -11     79.7999333    -138.8925188  0.000   0.174   18.525  0.475   3      0.600   -2.200  691     1509    79.7801962    -138.8539074  -1105200.0000001  75200.0000000  -1107400.0000001  74600.0000000  
292     832     1520    3       -11     79.8144251    -137.4040570  0.000   0.254   25.031  0.439   3      0.600   -2.200  835     1509    79.7945166    -137.3682969  -1105200.0000001  46400.0000000  -1107400.0000001  45800.0000000  
293     888     1520    1       -6      79.8182104    -136.8242218  0.000   0.260   27.255  0.585   3      0.200   -1.200  889     1514    79.8072804    -136.8118978  -1105200.0000001  35200.0000000  -1106400.0000001  35000.0000000  
294     928     1520    1       -5      79.8202786    -136.4098178  0.000   0.156   14.374  0.348   2      0.200   -1.000  929     1515    79.8111648    -136.3981911  -1105200.0000001  27200.0000000  -1106200.0000001  27000.0000000  
295     960     1520    0       -4      79.8215516    -136.0781863  0.000   0.245   25.104  0.451   3      0.000   -0.800  960     1516    79.8142237    -136.0774066  -1105200.0000001  20800.0000000  -1106000.0000001  20800.0000000  
296     720     1528    3       -11     79.8183748    -138.5672841  0.000   0.197   23.147  0.525   3      0.600   -2.200  723     1517    79.7985986    -138.5292358  -1103600.0000001  68800.0000000  -1105800.0000001  68200.0000000  
297     600     1536    3       -12     79.8169273    -139.8135509  0.000   0.318   33.661  0.579   3      0.600   -2.400  603     1524    79.7954762    -139.7722285  -1102000.0000001  92800.0000000  -1104400.0000001  92200.0000000  
298     752     1536    3       -11     79.8364892    -138.2408737  0.000   0.293   32.314  0.565   3      0.600   -2.200  755     1525    79.8166744    -138.2033951  -1102000.0000001  62400.0000000  -1104200.0000001  61800.0000000  
299     1152    1536    0       -3      79.8513747    -134.0850091  0.000   0.332   35.466  0.592   3      0.000   -0.600  1152    1533    79.8458782    -134.0855069  -1102000.0000001  -17600.0000000  -1102600.0000001  -17600.0000000  
300     312     1544    3       -13     79.7735937    -142.7828241  0.000   0.241   27.803  0.363   2      0.600   -2.600  315     1531    79.7507358    -142.7341018  -1100400.0000001  150400.0000000  -1103000.0000001  149800.0000000  
301     344     1544    3       -13     79.7813673    -142.4554470  0.000   0.325   33.707  0.629   3      0.600   -2.600  347     1531    79.7584601    -142.4074229  -1100400.0000001  144000.0000000  -1103000.0000001  143400.0000000  
302     568     1544    3       -12     79.8264381    -140.1512350  0.000   0.343   37.634  0.644   3      0.600   -2.400  571     1532    79.8050302    -140.1091604  -1100400.0000001  99200.0000000  -1102800.0000001  98600.0000000  
303     416     1552    3       -13     79.8121991    -141.7267786  0.000   0.325   35.522  0.626   3      0.600   -2.600  419     1539    79.7891843    -141.6802559  -1098800.0000001  129600.0000000  -1101400.0000001  129000.0000000  
304     504     1552    3       -12     79.8298192    -140.8200228  0.000   0.257   27.850  0.582   3      0.600   -2.400  507     1540    79.8084994    -140.7765249  -1098800.0000001  112000.0000000  -1101200.0000001  111400.0000000  
305     536     1552    3       -12     79.8355967    -140.4895425  0.000   0.377   41.585  0.644   3      0.600   -2.400  539     1540    79.8142328    -140.4467159  -1098800.0000001  105600.0000000  -1101200.0000001  105000.0000000  
306     840     1552    1       -9      79.8736168    -137.3347561  0.000   0.139   14.235  0.433   3      0.200   -1.800  841     1543    79.8572130    -137.3205473  -1098800.0000001  44800.0000000  -1100600.0000001  44600.0000000  
307     872     1552    1       -7      79.8758353    -137.0015134  0.000   0.294   31.387  0.577   3      0.200   -1.400  873     1545    79.8630798    -136.9885656  -1098800.0000001  38400.0000000  -1100200.0000001  38200.0000000  
308     992     1552    0       -3      79.8811167    -135.7508300  0.000   0.264   28.432  0.534   3      0.000   -0.600  992     1549    79.8756198    -135.7504203  -1098800.0000001  14400.0000000  -1099400.0000001  14400.0000000  
309     464     1560    3       -13     79.8366963    -141.2415918  0.000   0.301   32.458  0.536   3      0.600   -2.600  467     1547    79.8136118    -141.1960604  -1097200.0000001  120000.0000000  -1099800.0000001  119400.0000000  
310     712     1560    3       -12     79.8759686    -138.6712551  0.000   0.242   25.348  0.478   3      0.600   -2.400  715     1548    79.8543742    -138.6321270  -1097200.0000001  70400.0000000  -1099600.0000001  69800.0000000  
311     904     1560    1       -6      79.8923664    -136.6705663  0.000   0.212   20.423  0.449   3      0.200   -1.200  905     1554    79.8814294    -136.6583185  -1097200.0000001  32000.0000000  -1098400.0000001  31800.0000000  
312     1200    1560    0       -3      79.8935525    -133.5799070  0.000   0.356   38.844  0.641   3      0.000   -0.600  1200    1557    79.8880567    -133.5806828  -1097200.0000001  -27200.0000000  -1097800.0000001  -27200.0000000  
313     808     1568    2       -11     79.9003456    -137.6756217  0.000   0.173   18.634  0.447   3      0.400   -2.200  810     1557    79.8803801    -137.6494359  -1095600.0000001  51200.0000000  -1097800.0000001  50800.0000000  
314     936     1568    0       -4      79.9085613    -136.3385406  0.000   0.257   27.942  0.495   3      0.000   -0.800  936     1564    79.9012332    -136.3375643  -1095600.0000001  25600.0000000  -1096400.0000001  25600.0000000  
315     1104    1568    0       -3      79.9110338    -134.5816374  0.000   0.301   32.084  0.478   3      0.000   -0.600  1104    1565    79.9055363    -134.5818664  -1095600.0000001  -8000.0000000  -1096200.0000001  -8000.0000000  
316     328     1576    3       -13     79.8356339    -142.6632430  0.000   0.292   34.283  0.467   3      0.600   -2.600  331     1563    79.8127559    -142.6144923  -1094000.0000001  147200.0000000  -1096600.0000001  146600.0000000  
317     576     1576    3       -12     79.8861500    -140.0980828  0.000   0.303   32.547  0.572   3      0.600   -2.400  579     1564    79.8647333    -140.0558719  -1094000.0000001  97600.0000000  -1096400.0000001  97000.0000000  
318     416     1584    3       -13     79.8704287    -141.7658242  0.000   0.335   35.875  0.578   3      0.600   -2.600  419     1571    79.8474175    -141.7189444  -1092400.0000001  129600.0000000  -1095000.0000001  129000.0000000  
319     648     1584    3       -12     79.9116332    -139.3553858  0.000   0.251   25.596  0.507   3      0.600   -2.400  651     1572    79.8901214    -139.3146529  -1092400.0000001  83200.0000000  -1094800.0000001  82600.0000000  
320     680     1584    3       -12     79.9159163    -139.0215009  0.000   0.197   20.947  0.495   3      0.600   -2.400  683     1572    79.8943631    -138.9814657  -1092400.0000001  76800.0000000  -1094800.0000001  76200.0000000  
321     744     1584    3       -11     79.9234590    -138.3529321  0.000   0.207   21.662  0.462   3      0.600   -2.200  747     1573    79.9036547    -138.3149081  -1092400.0000001  64000.0000000  -1094600.0000001  63400.0000000  
322     992     1584    0       -3      79.9397532    -135.7552283  0.000   0.141   17.339  0.392   2      0.000   -0.600  992     1581    79.9342558    -135.7548138  -1092400.0000001  14400.0000000  -1093000.0000001  14400.0000000  
323     880     1592    1       -7      79.9495975    -136.9322381  0.000   0.218   22.204  0.391   2      0.200   -1.400  881     1585    79.9368379    -136.9192832  -1090800.0000001  36800.0000000  -1092200.0000001  36600.0000000  
324     1224    1592    0       -3      79.9509839    -133.3196377  0.000   0.357   35.424  0.576   3      0.000   -0.600  1224    1589    79.9454883    -133.3205609  -1090800.0000001  -32000.0000000  -1091400.0000001  -32000.0000000  
325     1040    1600    0       -4      79.9698487    -135.2524954  0.000   0.192   21.902  0.496   3      0.000   -0.800  1040    1596    79.9625180    -135.2523101  -1089200.0000001  4800.0000000  -1090000.0000001  4800.0000000  
326     1072    1600    0       -3      79.9699348    -134.9158344  0.000   0.267   29.096  0.481   3      0.000   -0.600  1072    1597    79.9644367    -134.9158807  -1089200.0000001  -1600.0000000  -1089800.0000001  -1600.0000000  
327     600     1608    3       -12     79.9483940    -139.8769777  0.000   0.253   25.891  0.489   3      0.600   -2.400  603     1596    79.9269468    -139.8349776  -1087600.0000001  92800.0000000  -1090000.0000001  92200.0000000  
328     1128    1608    0       -3      79.9839172    -134.3257152  0.000   0.336   34.750  0.570   3      0.000   -0.600  1128    1605    79.9784194    -134.3260870  -1087600.0000001  -12800.0000000  -1088200.0000001  -12800.0000000  
329     1160    1608    0       -3      79.9830546    -133.9886312  0.000   0.369   40.000  0.640   3      0.000   -0.600  1160    1605    79.9775572    -133.9891887  -1087600.0000001  -19200.0000000  -1088200.0000001  -19200.0000000  
330     416     1624    3       -13     79.9432161    -141.8152702  0.000   0.333   35.121  0.530   3      0.600   -2.600  419     1611    79.9202096    -141.7679368  -1084400.0000001  129600.0000000  -1087000.0000001  129000.0000000  
331     696     1624    3       -12     79.9910697    -138.8828034  0.000   0.199   21.294  0.480   3      0.600   -2.400  699     1612    79.9694972    -138.8427665  -1084400.0000001  73600.0000000  -1086800.0000001  73000.0000000  
332     800     1624    2       -11     80.0021593    -137.7875598  0.000   0.327   34.849  0.603   3      0.400   -2.200  802     1613    79.9821999    -137.7608824  -1084400.0000001  52800.0000000  -1086600.0000001  52400.0000000  
333     856     1624    2       -8      80.0066224    -137.1969165  0.000   0.257   25.505  0.504   3      0.400   -1.600  858     1616    79.9921105    -137.1726101  -1084400.0000001  41600.0000000  -1086000.0000001  41200.0000000  
334     1216    1624    0       -3      80.0100279    -133.3941944  0.000   0.400   42.813  0.665   3      0.000   -0.600  1216    1621    80.0045316    -133.3950819  -1084400.0000001  -30400.0000000  -1085000.0000001  -30400.0000000  
335     1248    1624    0       -3      80.0082115    -133.0563668  0.000   0.354   36.116  0.542   3      0.000   -0.600  1248    1621    80.0027162    -133.0574408  -1084400.0000001  -36800.0000000  -1085000.0000001  -36800.0000000  
336     368     1632    3       -13     79.9469381    -142.3255143  0.000   0.353   37.592  0.602   3      0.600   -2.600  371     1619    79.9240059    -142.2769942  -1082800.0000001  139200.0000000  -1085400.0000001  138600.0000000  
337     520     1632    3       -12     79.9786291    -140.7378349  0.000   0.275   28.665  0.508   3      0.600   -2.400  523     1620    79.9572935    -140.6938647  -1082800.0000001  108800.0000000  -1085200.0000001  108200.0000000  
338     728     1632    3       -11     80.0095035    -138.5512971  0.000   0.193   20.497  0.496   3      0.600   -2.200  731     1621    79.9897198    -138.5125504  -1082800.0000001  67200.0000000  -1085000.0000001  66600.0000000  
339     768     1632    3       -11     80.0137752    -138.1294205  0.000   0.195   20.895  0.451   3      0.600   -2.200  771     1621    79.9939425    -138.0914965  -1082800.0000001  59200.0000000  -1085000.0000001  58600.0000000  
340     1008    1632    0       -3      80.0280641    -135.5926208  0.000   0.156   21.501  0.461   3      0.000   -0.600  1008    1629    80.0225658    -135.5922927  -1082800.0000001  11200.0000000  -1083400.0000001  11200.0000000  
341     1040    1632    0       -4      80.0284974    -135.2539878  0.000   0.264   26.910  0.494   3      0.000   -0.800  1040    1628    80.0211660    -135.2538002  -1082800.0000001  4800.0000000  -1083600.0000001  4800.0000000  
342     1072    1632    0       -3      80.0285840    -134.9153369  0.000   0.277   29.747  0.487   3      0.000   -0.600  1072    1629    80.0230855    -134.9153838  -1082800.0000001  -1600.0000000  -1083400.0000001  -1600.0000000  
343     552     1640    2       -12     79.9989186    -140.4103211  0.000   0.194   21.733  0.563   3      0.400   -2.400  554     1628    79.9773674    -140.3774453  -1081200.0000001  102400.0000000  -1083600.0000001  102000.0000000  
344     616     1648    2       -12     80.0239052    -139.7443159  0.000   0.230   23.570  0.454   3      0.400   -2.400  618     1636    80.0022883    -139.7128025  -1079600.0000001  89600.0000000  -1082000.0000001  89200.0000000  
345     1128    1648    0       -3      80.0572260    -134.3207191  0.000   0.351   38.613  0.556   3      0.000   -0.600  1128    1645    80.0517276    -134.3210964  -1079600.0000001  -12800.0000000  -1080200.0000001  -12800.0000000  
346     440     1656    3       -13     80.0066008    -141.6037313  0.000   0.326   33.828  0.606   3      0.600   -2.600  443     1643    79.9835617    -141.5565856  -1078000.0000001  124800.0000000  -1080600.0000001  124200.0000000  
347     928     1656    1       -5      80.0694407    -136.4453753  0.000   0.179   21.593  0.490   3      0.200   -1.000  929     1651    80.0603248    -136.4334229  -1078000.0000001  27200.0000000  -1079000.0000001  27000.0000000  
348     792     1664    2       -11     80.0746584    -137.8932003  0.000   0.261   27.408  0.494   3      0.400   -2.200  794     1653    80.0547054    -137.8661144  -1076400.0000001  54400.0000000  -1078600.0000001  54000.0000000  
349     896     1664    0       -5      80.0824440    -136.7879165  0.000   0.162   17.272  0.413   3      0.000   -1.000  896     1659    80.0732835    -136.7862581  -1076400.0000001  33600.0000000  -1077400.0000001  33600.0000000  
350     1016    1664    0       -4      80.0868568    -135.5109856  0.000   0.275   28.562  0.548   3      0.000   -0.800  1016    1660    80.0795251    -135.5106061  -1076400.0000001  9600.0000000  -1077200.0000001  9600.0000000  
351     1200    1664    0       -3      80.0841000    -133.5524771  0.000   0.384   41.610  0.627   3      0.000   -0.600  1200    1661    80.0786027    -133.5532832  -1076400.0000001  -27200.0000000  -1077000.0000001  -27200.0000000  
352     520     1672    2       -12     80.0515723    -140.7802549  0.000   0.306   32.486  0.585   3      0.400   -2.400  522     1660    80.0300568    -140.7464017  -1074800.0000001  108800.0000000  -1077200.0000001  108400.0000000  
353     552     1672    2       -12     80.0573075    -140.4423446  0.000   0.257   25.999  0.470   3      0.400   -2.400  554     1660    80.0357577    -140.4092056  -1074800.0000001  102400.0000000  -1077200.0000001  102000.0000000  
354     648     1672    3       -12     80.0724437    -139.4264246  0.000   0.212   21.083  0.434   3      0.600   -2.400  651     1660    80.0509356    -139.3848758  -1074800.0000001  83200.0000000  -1077200.0000001  82600.0000000  
355     864     1672    2       -9      80.0950940    -137.1313491  0.000   0.187   17.625  0.396   2      0.400   -1.800  866     1663    80.0787436    -137.1065302  -1074800.0000001  40000.0000000  -1076600.0000001  39600.0000000  
356     1248    1672    0       -3      80.0961411    -133.0390200  0.000   0.344   37.046  0.589   3      0.000   -0.600  1248    1669    80.0906452    -133.0401132  -1074800.0000001  -36800.0000000  -1075400.0000001  -36800.0000000  
357     704     1680    3       -12     80.0944668    -138.8381695  0.000   0.229   24.442  0.496   3      0.600   -2.400  707     1668    80.0728856    -138.7978111  -1073200.0000001  72000.0000000  -1075600.0000001  71400.0000000  
358     960     1680    0       -4      80.1147309    -136.1103271  0.000   0.256   26.067  0.466   3      0.000   -0.800  960     1676    80.1074000    -136.1095002  -1073200.0000001  20800.0000000  -1074000.0000001  20800.0000000  
359     1168    1680    0       -3      80.1147309    -133.8896729  0.000   0.387   41.640  0.604   3      0.000   -0.600  1168    1677    80.1092327    -133.8902932  -1073200.0000001  -20800.0000000  -1073800.0000001  -20800.0000000  
360     456     1688    3       -12     80.0682114    -141.4739560  0.000   0.206   21.414  0.407   3      0.600   -2.400  459     1676    80.0469732    -141.4280058  -1071600.0000001  121600.0000000  -1074000.0000001  121000.0000000  
361     488     1688    2       -12     80.0746530    -141.1358919  0.000   0.293   30.808  0.539   3      0.400   -2.400  490     1676    80.0531735    -141.1011873  -1071600.0000001  115200.0000000  -1074000.0000001  114800.0000000  
362     760     1688    3       -12     80.1154469    -138.2473428  0.000   0.217   21.564  0.514   3      0.600   -2.400  763     1676    80.0937945    -138.2081941  -1071600.0000001  60800.0000000  -1074000.0000001  60200.0000000  
363     1072    1688    0       -3      80.1312322    -134.9144521  0.000   0.304   31.870  0.612   3      0.000   -0.600  1072    1685    80.1257329    -134.9144999  -1071600.0000001  -1600.0000000  -1072200.0000001  -1600.0000000  
364     1104    1688    0       -3      80.1309695    -134.5722679  0.000   0.309   32.388  0.541   3      0.000   -0.600  1104    1685    80.1254702    -134.5725072  -1071600.0000001  -8000.0000000  -1072200.0000001  -8000.0000000  
365     600     1696    3       -12     80.1090929    -139.9568007  0.000   0.249   25.847  0.493   3      0.600   -2.400  603     1684    80.0876509    -139.9139428  -1070000.0000001  92800.0000000  -1072400.0000001  92200.0000000  
366     792     1696    2       -11     80.1332415    -137.9104757  0.000   0.240   27.157  0.505   3      0.400   -2.200  794     1685    80.1132882    -137.8831935  -1070000.0000001  54400.0000000  -1072200.0000001  54000.0000000  
367     992     1696    0       -4      80.1450204    -135.7710368  0.000   0.257   26.980  0.495   3      0.000   -0.800  992     1692    80.1376884    -135.7704609  -1070000.0000001  14400.0000000  -1070800.0000001  14400.0000000  
368     1032    1696    0       -4      80.1457331    -135.3426996  0.000   0.251   24.870  0.526   3      0.000   -0.800  1032    1692    80.1384005    -135.3424436  -1070000.0000001  6400.0000000  -1070800.0000001  6400.0000000  
369     1136    1696    0       -3      80.1450204    -134.2289632  0.000   0.364   39.609  0.677   3      0.000   -0.600  1136    1693    80.1395214    -134.2293952  -1070000.0000001  -14400.0000000  -1070600.0000001  -14400.0000000  
370     552     1704    3       -12     80.1156983    -140.4747482  0.000   0.246   25.572  0.494   3      0.600   -2.400  555     1692    80.0943235    -140.4307366  -1068400.0000001  102400.0000000  -1070800.0000001  101800.0000000  
371     896     1704    1       -5      80.1557325    -136.8012953  0.000   0.277   29.036  0.541   3      0.200   -1.000  897     1699    80.1466284    -136.7889070  -1068400.0000001  33600.0000000  -1069400.0000001  33400.0000000  
372     1224    1704    0       -3      80.1561825    -133.2844281  0.000   0.354   37.862  0.647   3      0.000   -0.600  1224    1701    80.1506854    -133.2853905  -1068400.0000001  -32000.0000000  -1069000.0000001  -32000.0000000  
373     720     1712    2       -11     80.1549258    -138.6900057  0.000   0.214   22.206  0.459   3      0.400   -2.200  722     1701    80.1350373    -138.6610815  -1066800.0000001  68800.0000000  -1069000.0000001  68400.0000000  
374     840     1712    2       -10     80.1666213    -137.4047090  0.000   0.237   23.483  0.521   3      0.400   -2.000  842     1702    80.1484581    -137.3788087  -1066800.0000001  44800.0000000  -1068800.0000001  44400.0000000  
375     1168    1712    0       -3      80.1733815    -133.8830135  0.000   0.397   45.121  0.612   3      0.000   -0.600  1168    1709    80.1678828    -133.8836412  -1066800.0000001  -20800.0000000  -1067400.0000001  -20800.0000000  
376     464     1720    2       -12     80.1281453    -141.4275508  0.000   0.256   26.584  0.491   3      0.400   -2.400  466     1708    80.1066949    -141.3920218  -1065200.0000001  120000.0000000  -1067600.0000001  119600.0000000  
377     760     1720    2       -11     80.1740138    -138.2668115  0.000   0.195   21.355  0.532   3      0.400   -2.200  762     1709    80.1540888    -138.2386907  -1065200.0000001  60800.0000000  -1067400.0000001  60400.0000000  
378     400     1728    3       -13     80.1288732    -142.1170601  0.000   0.287   29.907  0.487   3      0.600   -2.600  403     1715    80.1059042    -142.0681294  -1063600.0000001  132800.0000000  -1066200.0000001  132200.0000000  
379     792     1728    2       -11     80.1918285    -137.9279586  0.000   0.246   24.580  0.484   3      0.400   -2.200  794     1717    80.1718750    -137.9004773  -1063600.0000001  54400.0000000  -1065800.0000001  54000.0000000  
380     1128    1728    0       -3      80.2038668    -134.3105015  0.000   0.342   37.407  0.569   3      0.000   -0.600  1128    1725    80.1983672    -134.3108902  -1063600.0000001  -12800.0000000  -1064200.0000001  -12800.0000000  
381     432     1736    3       -12     80.1505313    -141.7874547  0.000   0.202   20.346  0.372   2      0.600   -2.400  435     1724    80.1293341    -141.7404422  -1062000.0000001  126400.0000000  -1064400.0000001  125800.0000000  
382     496     1736    3       -12     80.1637043    -141.1055977  0.000   0.275   29.203  0.523   3      0.600   -2.400  499     1724    80.1424125    -141.0599988  -1062000.0000001  113600.0000000  -1064400.0000001  113000.0000000  
383     584     1736    3       -12     80.1795468    -140.1652410  0.000   0.263   25.971  0.550   3      0.600   -2.400  587     1724    80.1581295    -140.1216188  -1062000.0000001  96000.0000000  -1064400.0000001  95400.0000000  
384     1000    1736    0       -4      80.2185325    -135.6905372  0.000   0.242   25.366  0.568   3      0.000   -0.800  1000    1732    80.2111996    -135.6900174  -1062000.0000001  12800.0000000  -1062800.0000001  12800.0000000  
385     528     1744    3       -12     80.1843618    -140.7726432  0.000   0.260   27.521  0.482   3      0.600   -2.400  531     1732    80.1630245    -140.7276731  -1060400.0000001  107200.0000000  -1062800.0000001  106600.0000000  
386     616     1744    3       -12     80.1992680    -139.8298155  0.000   0.262   27.676  0.506   3      0.600   -2.400  619     1732    80.1778069    -139.7868409  -1060400.0000001  89600.0000000  -1062800.0000001  89000.0000000  
387     648     1744    3       -12     80.2040322    -139.4862908  0.000   0.296   31.323  0.571   3      0.600   -2.400  651     1732    80.1825275    -139.4440506  -1060400.0000001  83200.0000000  -1062800.0000001  82600.0000000  
388     872     1744    0       -5      80.2275352    -137.0739315  0.000   0.193   19.496  0.330   2      0.000   -1.000  872     1739    80.2183742    -137.0719792  -1060400.0000001  38400.0000000  -1061400.0000001  38400.0000000  
389     1072    1744    0       -3      80.2338957    -134.9135485  0.000   0.326   35.055  0.622   3      0.000   -0.600  1072    1741    80.2283955    -134.9135974  -1060400.0000001  -1600.0000000  -1061000.0000001  -1600.0000000  
390     912     1752    0       -5      80.2445743    -136.6446102  0.000   0.273   28.418  0.574   3      0.000   -1.000  912     1747    80.2354109    -136.6430593  -1058800.0000001  30400.0000000  -1059800.0000001  30400.0000000  
391     1032    1760    0       -3      80.2630644    -135.3468488  0.000   0.259   27.471  0.572   3      0.000   -0.600  1032    1757    80.2575641    -135.3466520  -1057200.0000001  6400.0000000  -1057800.0000001  6400.0000000  
392     1152    1760    0       -3      80.2618991    -134.0462424  0.000   0.316   34.583  0.537   3      0.000   -0.600  1152    1757    80.2563994    -134.0467832  -1057200.0000001  -17600.0000000  -1057800.0000001  -17600.0000000  
393     760     1768    3       -12     80.2618713    -138.2964559  0.000   0.301   31.748  0.564   3      0.600   -2.400  763     1756    80.2402201    -138.2566075  -1055600.0000001  60800.0000000  -1058000.0000001  60200.0000000  
394     432     1776    3       -12     80.2233450    -141.8384863  0.000   0.210   21.952  0.410   3      0.600   -2.400  435     1764    80.2021528    -141.7910119  -1054000.0000001  126400.0000000  -1056400.0000001  125800.0000000  
395     528     1776    3       -12     80.2427300    -140.8074564  0.000   0.213   24.823  0.504   3      0.600   -2.400  531     1764    80.2213955    -140.7621403  -1054000.0000001  107200.0000000  -1056400.0000001  106600.0000000  
396     592     1776    3       -12     80.2539008    -140.1179588  0.000   0.247   26.908  0.469   3      0.600   -2.400  595     1764    80.2324751    -140.0741071  -1054000.0000000  94400.0000000  -1056400.0000001  93800.0000000  
397     960     1776    0       -4      80.2906971    -136.1305480  0.000   0.333   34.752  0.619   3      0.000   -0.800  960     1772    80.2833643    -136.1296907  -1054000.0000000  20800.0000000  -1054800.0000000  20800.0000000  
398     1104    1776    0       -3      80.2923001    -134.5651258  0.000   0.380   43.267  0.609   3      0.000   -0.600  1104    1773    80.2867996    -134.5653732  -1054000.0000000  -8000.0000000  -1054600.0000001  -8000.0000000  
399     656     1784    3       -12     80.2782880    -139.4336753  0.000   0.324   34.783  0.579   3      0.600   -2.400  659     1772    80.2567744    -139.3912284  -1052400.0000000  81600.0000000  -1054800.0000001  81000.0000000  
400     832     1784    1       -7      80.2978740    -137.5245188  0.000   0.105   9.543   0.232   1      0.200   -1.400  833     1777    80.2851319    -137.5103160  -1052400.0000000  46400.0000000  -1053800.0000000  46200.0000000  
401     872     1784    1       -5      80.3008265    -137.0896829  0.000   0.331   36.042  0.644   3      0.200   -1.000  873     1779    80.2917313    -137.0768370  -1052400.0000000  38400.0000000  -1053400.0000000  38200.0000000  
