CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1108    784     1840    15      -27     72.4395825    -179.7421221  0.000   0.104   9.311   0.216   1      3.000   -5.400  799     1813    72.4239437    -179.5649575  -1361400.0000000  1349200.0000000  -1366800.0000000  1346200.0000000  
1109    1024    1840    12      -29     72.7418367    -178.7047929  0.000   0.171   17.214  0.308   2      2.400   -5.800  1036    1811    72.7188669    -178.5303182  -1361400.0000000  1301200.0000000  -1367200.0000000  1298800.0000000  
1110    1200    1840    11      -30     72.9599825    -177.9205233  0.000   0.112   11.783  0.245   1      2.200   -6.000  1211    1810    72.9337381    -177.7452196  -1361400.0000000  1266000.0000000  -1367400.0000000  1263800.0000000  
1111    1664    1840    10      -29     73.5198244    -175.7534468  0.000   0.223   22.792  0.362   2      2.000   -5.800  1674    1811    73.4918108    -175.5847248  -1361400.0000000  1173200.0000000  -1367200.0000000  1171200.0000000  
1112    1864    1840    10      -28     73.7538364    -174.7732671  0.000   0.292   30.805  0.450   3      2.000   -5.600  1874    1812    73.7263855    -174.6079432  -1361400.0000000  1133200.0000000  -1367000.0000000  1131200.0000000  
1113    1896    1840    10      -28     73.7908475    -174.6137889  0.000   0.323   34.832  0.534   3      2.000   -5.600  1906    1812    73.7632654    -174.4483577  -1361400.0000000  1126800.0000000  -1367000.0000000  1124800.0000000  
1114    648     1848    12      -26     72.2761092    179.6524018   0.000   0.184   17.522  0.298   1      2.400   -5.200  660     1822    72.2584764    179.8117342   -1359800.0000000  1376400.0000000  -1365000.0000000  1374000.0000000  
1115    816     1848    15      -28     72.4904704    -179.6396006  0.000   0.135   10.137  0.238   1      3.000   -5.600  831     1820    72.4734454    -179.4578116  -1359800.0000000  1342800.0000000  -1365400.0000000  1339800.0000000  
1116    992     1848    12      -29     72.7122676    -178.8788866  0.000   0.170   16.647  0.335   2      2.400   -5.800  1004    1819    72.6894572    -178.7044798  -1359800.0000000  1307600.0000000  -1365600.0000000  1305200.0000000  
1117    1384    1848    10      -29     73.1954492    -177.1122088  0.000   0.188   17.249  0.256   1      2.000   -5.800  1394    1819    73.1686018    -176.9445320  -1359800.0000000  1229200.0000000  -1365600.0000000  1227200.0000000  
1118    1416    1848    10      -28     73.2342007    -176.9634588  0.000   0.197   19.297  0.341   2      2.000   -5.600  1426    1820    73.2085729    -176.7998018  -1359800.0000000  1222800.0000000  -1365400.0000000  1220800.0000000  
1119    1584    1848    10      -29     73.4358502    -176.1710066  0.000   0.272   28.091  0.484   3      2.000   -5.800  1594    1819    73.4081924    -176.0024382  -1359800.0000000  1189200.0000000  -1365600.0000000  1187200.0000000  
1120    1944    1848    10      -28     73.8573352    -174.4062312  0.000   0.269   26.643  0.385   2      2.000   -5.600  1954    1820    73.8295812    -174.2404717  -1359800.0000000  1117200.0000000  -1365400.0000000  1115200.0000000  
1121    608     1856    12      -25     72.2348113    179.4526713   0.000   0.155   15.025  0.351   2      2.400   -5.000  620     1831    72.2186167    179.6076265   -1358200.0000000  1384400.0000000  -1363200.0000000  1382000.0000000  
1122    1472    1856    10      -28     73.3125563    -176.7349727  0.000   0.209   21.561  0.499   3      2.000   -5.600  1482    1828    73.2867351    -176.5708953  -1358200.0000000  1211600.0000000  -1363800.0000000  1209600.0000000  
1123    1528    1856    10      -29     73.3798204    -176.4707900  0.000   0.254   25.994  0.467   3      2.000   -5.800  1538    1827    73.3524185    -176.3022930  -1358200.0000000  1200400.0000000  -1364000.0000000  1198400.0000000  
1124    2144    1856    10      -28     74.0962306    -173.4182339  0.000   0.172   16.798  0.348   2      2.000   -5.600  2154    1828    74.0676686    -173.2517300  -1358200.0000000  1077200.0000000  -1363800.0000000  1075200.0000000  
1125    1056    1864    11      -29     72.8131161    -178.6647665  0.000   0.215   21.261  0.380   2      2.200   -5.800  1067    1835    72.7888623    -178.4940398  -1356600.0000000  1294800.0000000  -1362400.0000000  1292600.0000000  
1126    1296    1864    10      -29     73.1096407    -177.5849464  0.000   0.198   19.540  0.322   2      2.000   -5.800  1306    1835    73.0832004    -177.4173751  -1356600.0000000  1246800.0000000  -1362400.0000000  1244800.0000000  
1127    1328    1864    10      -29     73.1487378    -177.4380701  0.000   0.211   21.710  0.376   2      2.000   -5.800  1338    1835    73.1221701    -177.2703396  -1356600.0000000  1240400.0000000  -1362400.0000000  1238400.0000000  
1128    1776    1864    10      -28     73.6845970    -175.3078489  0.000   0.292   30.440  0.566   3      2.000   -5.600  1786    1836    73.6575839    -175.1423300  -1356600.0000000  1150800.0000000  -1362200.0000000  1148800.0000000  
1129    2000    1864    10      -28     73.9440133    -174.1894481  0.000   0.204   20.108  0.267   1      2.000   -5.600  2010    1836    73.9160789    -174.0231649  -1356600.0000000  1106000.0000000  -1362200.0000000  1104000.0000000  
1130    2032    1864    10      -28     73.9805834    -174.0266963  0.000   0.212   21.243  0.440   3      2.000   -5.600  2042    1836    73.9525159    -173.8603176  -1356600.0000000  1099600.0000000  -1362200.0000000  1097600.0000000  
1131    1152    1872    11      -30     72.9429438    -178.2711533  0.000   0.087   8.238   0.245   1      2.200   -6.000  1163    1842    72.9170156    -178.0954822  -1355000.0000000  1275600.0000000  -1361000.0000000  1273400.0000000  
1132    1632    1872    10      -29     73.5256840    -176.0413149  0.000   0.341   38.063  0.546   3      2.000   -5.800  1642    1843    73.4979110    -175.8720379  -1355000.0000000  1179600.0000000  -1360800.0000000  1177600.0000000  
1133    1872    1872    10      -28     73.8076235    -174.8662411  0.000   0.369   41.070  0.641   3      2.000   -5.600  1882    1844    73.7802440    -174.7002023  -1355000.0000000  1131600.0000000  -1360600.0000000  1129600.0000000  
1134    1904    1872    10      -28     73.8447116    -174.7064407  0.000   0.316   34.058  0.537   3      2.000   -5.600  1914    1844    73.8172004    -174.5402916  -1355000.0000000  1125200.0000000  -1360600.0000000  1123200.0000000  
1135    2072    1872    10      -29     74.0374114    -173.8552264  0.000   0.327   34.469  0.530   3      2.000   -5.800  2082    1843    74.0077882    -173.6844463  -1355000.0000000  1091600.0000000  -1360800.0000000  1089600.0000000  
1136    1008    1880    12      -29     72.7739534    -178.9437974  0.000   0.153   14.869  0.279   1      2.400   -5.800  1020    1851    72.7511978    -178.7686705  -1353400.0000000  1304400.0000000  -1359200.0000000  1302000.0000000  
1137    1088    1880    11      -29     72.8739331    -178.5905540  0.000   0.236   24.377  0.317   2      2.200   -5.800  1099    1851    72.8496099    -178.4193201  -1353400.0000000  1288400.0000000  -1359200.0000000  1286200.0000000  
1138    1192    1880    11      -29     73.0029718    -178.1250580  0.000   0.181   17.821  0.362   2      2.200   -5.800  1203    1851    72.9782309    -177.9531899  -1353400.0000000  1267600.0000000  -1359200.0000000  1265400.0000000  
1139    1712    1880    10      -29     73.6313779    -175.6876453  0.000   0.255   26.520  0.465   3      2.000   -5.800  1722    1851    73.6033013    -175.5178745  -1353400.0000000  1163600.0000000  -1359200.0000000  1161600.0000000  
1140    1832    1880    10      -28     73.7721786    -175.0983001  0.000   0.275   28.010  0.429   3      2.000   -5.600  1842    1852    73.7449894    -174.9322326  -1353400.0000000  1139600.0000000  -1359000.0000000  1137600.0000000  
1141    2112    1880    10      -29     74.0941048    -173.6825172  0.000   0.252   25.412  0.472   3      2.000   -5.800  2122    1851    74.0643358    -173.5114487  -1353400.0000000  1083600.0000000  -1359200.0000000  1081600.0000000  
1142    608     1888    13      -26     72.2751917    179.3173913   0.000   0.115   11.417  0.214   1      2.600   -5.200  621     1862    72.2591302    179.4811974   -1351800.0000000  1384400.0000000  -1357000.0000000  1381800.0000000  
1143    1544    1888    10      -29     73.4423663    -176.5291919  0.000   0.271   28.224  0.474   3      2.000   -5.800  1554    1859    73.4150092    -176.3599528  -1351800.0000000  1197200.0000000  -1357600.0000000  1195200.0000000  
1144    952     1896    12      -28     72.7243126    -179.2563873  0.000   0.167   16.020  0.312   2      2.400   -5.600  964     1868    72.7031410    -179.0855778  -1350200.0000000  1315600.0000000  -1355800.0000000  1313200.0000000  
1145    1120    1896    11      -29     72.9347309    -178.5158050  0.000   0.143   14.379  0.239   1      2.200   -5.800  1131    1867    72.9103379    -178.3440615  -1350200.0000000  1282000.0000000  -1356000.0000000  1279800.0000000  
1146    1224    1896    11      -29     73.0636081    -178.0480388  0.000   0.131   12.091  0.215   1      2.200   -5.800  1235    1867    73.0387957    -177.8756621  -1350200.0000000  1261200.0000000  -1356000.0000000  1259000.0000000  
1147    1256    1896    10      -30     73.1030448    -177.9026581  0.000   0.130   11.417  0.221   1      2.000   -6.000  1266    1866    73.0755476    -177.7304390  -1350200.0000000  1254800.0000000  -1356200.0000000  1252800.0000000  
1148    1296    1896    10      -29     73.1521944    -177.7199630  0.000   0.134   12.763  0.268   1      2.000   -5.800  1306    1867    73.1258661    -177.5517485  -1350200.0000000  1246800.0000000  -1356000.0000000  1244800.0000000  
1149    1328    1896    10      -29     73.1913961    -177.5730280  0.000   0.161   16.075  0.298   1      2.000   -5.800  1338    1867    73.1649400    -177.4046506  -1350200.0000000  1240400.0000000  -1356000.0000000  1238400.0000000  
1150    1392    1896    10      -29     73.2694815    -177.2770683  0.000   0.159   15.012  0.341   2      2.000   -5.800  1402    1867    73.2427686    -177.1083726  -1350200.0000000  1227600.0000000  -1356000.0000000  1225600.0000000  
1151    1456    1896    10      -29     73.3471373    -176.9783022  0.000   0.205   20.900  0.452   3      2.000   -5.800  1466    1867    73.3201660    -176.8092991  -1350200.0000000  1214800.0000000  -1356000.0000000  1212800.0000000  
1152    1800    1896    10      -28     73.7568938    -175.3233698  0.000   0.235   23.816  0.408   3      2.000   -5.600  1810    1868    73.7298883    -175.1570796  -1350200.0000000  1146000.0000000  -1355800.0000000  1144000.0000000  
1153    1992    1896    10      -29     73.9797169    -174.3628138  0.000   0.184   18.470  0.379   2      2.000   -5.800  2002    1867    73.9505153    -174.1917112  -1350200.0000000  1107600.0000000  -1356000.0000000  1105600.0000000  
1154    2040    1896    10      -29     74.0347340    -174.1184526  0.000   0.283   30.029  0.485   3      2.000   -5.800  2050    1867    74.0053271    -173.9472085  -1350200.0000000  1098000.0000000  -1356000.0000000  1096000.0000000  
1155    808     1904    12      -28     72.5520644    -179.9106416  0.000   0.153   14.692  0.253   1      2.400   -5.600  820     1876    72.5314835    -179.7407448  -1348600.0000000  1344400.0000000  -1354200.0000000  1342000.0000000  
1156    920     1904    12      -28     72.6942489    -179.4293352  0.000   0.182   17.609  0.328   2      2.400   -5.600  932     1876    72.6732323    -179.2586120  -1348600.0000000  1322000.0000000  -1354200.0000000  1319600.0000000  
1157    1760    1904    10      -29     73.7209382    -175.5536771  0.000   0.329   35.675  0.615   3      2.000   -5.800  1770    1875    73.6927433    -175.3831965  -1348600.0000000  1154000.0000000  -1354400.0000000  1152000.0000000  
1158    1888    1904    10      -28     73.8706779    -174.9198821  0.000   0.275   29.824  0.587   3      2.000   -5.600  1898    1876    73.8433374    -174.7530948  -1348600.0000000  1128400.0000000  -1354200.0000000  1126400.0000000  
1159    992     1912    12      -29     72.7954090    -179.1496693  0.000   0.160   17.135  0.346   2      2.400   -5.800  1004    1883    72.7728387    -178.9740453  -1347000.0000000  1307600.0000000  -1352800.0000000  1305200.0000000  
1160    1168    1912    11      -30     73.0153817    -178.3686684  0.000   0.132   12.866  0.270   1      2.200   -6.000  1179    1882    72.9895362    -178.1920875  -1347000.0000000  1272400.0000000  -1353000.0000000  1270200.0000000  
1161    1696    1912    10      -29     73.6563115    -175.8998055  0.000   0.239   25.179  0.465   3      2.000   -5.800  1706    1883    73.6284106    -175.7294044  -1347000.0000000  1166800.0000000  -1352800.0000000  1164800.0000000  
1162    1560    1920    10      -30     73.5049048    -176.5880426  0.000   0.215   20.951  0.416   3      2.000   -6.000  1570    1890    73.4762357    -176.4138484  -1345400.0000000  1194000.0000000  -1351400.0000000  1192000.0000000  
1163    728     1928    12      -28     72.4802752    179.6482886   0.000   0.178   17.216  0.268   1      2.400   -5.600  740     1900    72.4600913    179.8180018   -1343800.0000000  1360400.0000000  -1349400.0000000  1358000.0000000  
1164    1096    1928    11      -29     72.9466532    -178.7587058  0.000   0.209   20.934  0.434   3      2.200   -5.800  1107    1899    72.9224734    -178.5864892  -1343800.0000000  1286800.0000000  -1349600.0000000  1284600.0000000  
1165    1296    1928    10      -29     73.1946599    -177.8556722  0.000   0.138   14.142  0.364   2      2.000   -5.800  1306    1899    73.1684442    -177.6868120  -1343800.0000000  1246800.0000000  -1349600.0000000  1244800.0000000  
1166    1520    1928    10      -30     73.4675602    -176.8119431  0.000   0.196   19.440  0.376   2      2.000   -6.000  1530    1898    73.4390875    -176.6377545  -1343800.0000000  1202000.0000000  -1349800.0000000  1200000.0000000  
1167    1728    1928    10      -29     73.7161223    -175.8113094  0.000   0.270   29.447  0.566   3      2.000   -5.800  1738    1899    73.6881430    -175.6404292  -1343800.0000000  1160400.0000000  -1349600.0000000  1158400.0000000  
1168    1800    1928    10      -29     73.8010313    -175.4577265  0.000   0.247   24.786  0.431   3      2.000   -5.800  1810    1899    73.7727506    -175.2865630  -1343800.0000000  1146000.0000000  -1349600.0000000  1144000.0000000  
1169    1960    1928    10      -29     73.9875606    -174.6584738  0.000   0.236   24.386  0.397   2      2.000   -5.800  1970    1899    73.9586025    -174.4867424  -1343800.0000000  1114000.0000000  -1349600.0000000  1112000.0000000  
1170    1992    1928    10      -29     74.0245018    -174.4963636  0.000   0.231   24.146  0.448   3      2.000   -5.800  2002    1899    73.9954071    -174.3245293  -1343800.0000000  1107600.0000000  -1349600.0000000  1105600.0000000  
1171    952     1936    11      -29     72.7759878    -179.4265871  0.000   0.148   13.840  0.277   1      2.200   -5.800  963     1907    72.7524097    -179.2551581  -1342200.0000000  1315600.0000000  -1348000.0000000  1313400.0000000  
1172    1064    1936    11      -29     72.9170192    -178.9348221  0.000   0.225   22.358  0.269   1      2.200   -5.800  1075    1907    72.8929968    -178.7626557  -1342200.0000000  1293200.0000000  -1348000.0000000  1291000.0000000  
1173    1480    1936    9       -29     73.4299712    -177.0348176  0.000   0.133   12.674  0.208   1      1.800   -5.800  1489    1907    73.4018342    -176.8695805  -1342200.0000000  1210000.0000000  -1348000.0000000  1208200.0000000  
1174    1664    1936    10      -29     73.6510606    -176.1562946  0.000   0.184   18.790  0.330   2      2.000   -5.800  1674    1907    73.6233751    -175.9855067  -1342200.0000000  1173200.0000000  -1348000.0000000  1171200.0000000  
1175    1864    1936    10      -29     73.8870792    -175.1739175  0.000   0.302   32.340  0.519   3      2.000   -5.800  1874    1907    73.8585560    -175.0023370  -1342200.0000000  1133200.0000000  -1348000.0000000  1131200.0000000  
1176    1896    1936    10      -29     73.9244130    -175.0140372  0.000   0.349   36.759  0.587   3      2.000   -5.800  1906    1907    73.8957542    -174.8423420  -1342200.0000000  1126800.0000000  -1348000.0000000  1124800.0000000  
1177    1928    1936    10      -29     73.9616259    -174.8534043  0.000   0.283   30.175  0.561   3      2.000   -5.800  1938    1907    73.9328311    -174.6815980  -1342200.0000000  1120400.0000000  -1348000.0000000  1118400.0000000  
1178    856     1944    12      -28     72.6644054    -179.8757887  0.000   0.156   14.755  0.302   2      2.400   -5.600  868     1916    72.6437870    -179.7048179  -1340600.0000000  1334800.0000000  -1346200.0000000  1332400.0000000  
1179    1024    1944    11      -29     72.8771640    -179.1455499  0.000   0.195   19.180  0.258   1      2.200   -5.800  1035    1915    72.8533304    -178.9734901  -1340600.0000000  1301200.0000000  -1346400.0000000  1299000.0000000  
1180    1176    1944    11      -30     73.0673376    -178.4689081  0.000   0.144   13.091  0.242   1      2.200   -6.000  1187    1914    73.0415789    -178.2916235  -1340600.0000000  1270800.0000000  -1346600.0000000  1268600.0000000  
1181    1696    1944    9       -29     73.7000582    -176.0348950  0.000   0.215   22.513  0.441   3      1.800   -5.800  1705    1915    73.6710828    -175.8686646  -1340600.0000000  1166800.0000000  -1346400.0000000  1165000.0000000  
1182    1760    1944    10      -29     73.7759030    -175.7221524  0.000   0.240   25.017  0.503   3      2.000   -5.800  1770    1915    73.7478448    -175.5507915  -1340600.0000000  1154000.0000000  -1346400.0000000  1152000.0000000  
1183    1440    1952    9       -29     73.4028493    -177.2907229  0.000   0.096   8.825   0.280   1      1.800   -5.800  1449    1923    73.3749252    -177.1253208  -1339000.0000000  1218000.0000000  -1344800.0000000  1216200.0000000  
1184    1632    1952    9       -30     73.6346223    -176.3786300  0.000   0.136   12.812  0.317   2      1.800   -6.000  1641    1922    73.6045704    -176.2082350  -1339000.0000000  1179600.0000000  -1345000.0000000  1177800.0000000  
1185    2096    1952    10      -30     74.1775021    -174.0645280  0.000   0.147   13.869  0.261   1      2.000   -6.000  2106    1922    74.1466296    -173.8876603  -1339000.0000000  1086800.0000000  -1345000.0000000  1084800.0000000  
1186    1304    1960    9       -29     73.2468992    -177.9553828  0.000   0.168   15.958  0.371   2      1.800   -5.800  1313    1931    73.2195364    -177.7904261  -1337400.0000000  1245200.0000000  -1343200.0000000  1243400.0000000  
1187    1344    1960    9       -29     73.2961145    -177.7712495  0.000   0.179   17.859  0.281   1      1.800   -5.800  1353    1931    73.2685954    -177.6061077  -1337400.0000000  1237200.0000000  -1343200.0000000  1235400.0000000  
1188    1408    1960    9       -29     73.3745145    -177.4743427  0.000   0.160   15.110  0.266   1      1.800   -5.800  1417    1931    73.3467441    -177.3089137  -1337400.0000000  1224400.0000000  -1343200.0000000  1222600.0000000  
1189    1552    1960    9       -30     73.5493334    -176.7958664  0.000   0.176   17.992  0.346   2      1.800   -6.000  1561    1930    73.5196386    -176.6255967  -1337400.0000000  1195600.0000000  -1343400.0000000  1193800.0000000  
1190    1960    1960    10      -29     74.0321553    -174.7929271  0.000   0.231   24.130  0.476   3      2.000   -5.800  1970    1931    74.0033053    -174.6204644  -1337400.0000000  1114000.0000000  -1343200.0000000  1112000.0000000  
1191    1992    1960    10      -30     74.0692051    -174.6306730  0.000   0.204   20.284  0.350   2      2.000   -6.000  2002    1930    74.0388191    -174.4539176  -1337400.0000000  1107600.0000000  -1343400.0000000  1105600.0000000  
1192    2064    1960    10      -29     74.1521140    -174.2628013  0.000   0.177   18.639  0.403   3      2.000   -5.800  2074    1931    74.1228174    -174.0900046  -1337400.0000000  1093200.0000000  -1343200.0000000  1091200.0000000  
1193    1224    1968    10      -30     73.1585003    -178.3546053  0.000   0.136   12.725  0.252   1      2.000   -6.000  1234    1938    73.1313951    -178.1810683  -1335800.0000000  1261200.0000000  -1341800.0000000  1259200.0000000  
1194    1488    1968    9       -30     73.4826484    -177.1333266  0.000   0.189   19.504  0.338   2      1.800   -6.000  1497    1938    73.4532433    -176.9631400  -1335800.0000000  1208400.0000000  -1341800.0000000  1206600.0000000  
1195    1856    1968    10      -29     73.9219488    -175.3488451  0.000   0.300   33.280  0.551   3      2.000   -5.800  1866    1939    73.8935686    -175.1765746  -1335800.0000000  1134800.0000000  -1341600.0000000  1132800.0000000  
1196    1904    1968    10      -29     73.9781118    -175.1088317  0.000   0.293   30.155  0.590   3      2.000   -5.800  1914    1939    73.9495279    -174.9363831  -1335800.0000000  1125200.0000000  -1341600.0000000  1123200.0000000  
1197    888     1976    12      -28     72.7461419    -179.8751915  0.000   0.154   15.188  0.296   1      2.400   -5.600  900     1948    72.7255184    -179.7034006  -1334200.0000000  1328400.0000000  -1339800.0000000  1326000.0000000  
1198    928     1976    11      -29     72.7970473    -179.7021492  0.000   0.158   14.625  0.273   1      2.200   -5.800  939     1947    72.7737123    -179.5301257  -1334200.0000000  1320400.0000000  -1340000.0000000  1318200.0000000  
1199    960     1976    12      -29     72.8376644    -179.5629664  0.000   0.145   14.511  0.349   2      2.400   -5.800  972     1947    72.8154670    -179.3863562  -1334200.0000000  1314000.0000000  -1340000.0000000  1311600.0000000  
1200    1000    1976    11      -29     72.8883005    -179.3880465  0.000   0.165   15.602  0.365   2      2.200   -5.800  1011    1947    72.8646809    -179.2155316  -1334200.0000000  1306000.0000000  -1340000.0000000  1303800.0000000  
1201    1152    1976    10      -29     73.0793210    -178.7137066  0.000   0.159   16.190  0.285   1      2.000   -5.800  1162    1947    73.0538475    -178.5446811  -1334200.0000000  1275600.0000000  -1340000.0000000  1273600.0000000  
1202    1184    1976    10      -29     73.1192489    -178.5697733  0.000   0.130   11.796  0.294   1      2.000   -5.800  1194    1947    73.0936491    -178.4005641  -1334200.0000000  1269200.0000000  -1340000.0000000  1267200.0000000  
1203    1272    1976    9       -29     73.2285243    -178.1703834  0.000   0.134   12.456  0.209   1      1.800   -5.800  1281    1947    73.2013415    -178.0052548  -1334200.0000000  1251600.0000000  -1340000.0000000  1249800.0000000  
1204    1688    1976    10      -30     73.7341796    -176.2096307  0.000   0.137   13.374  0.373   2      2.000   -6.000  1698    1946    73.7051672    -176.0336335  -1334200.0000000  1168400.0000000  -1340200.0000000  1166400.0000000  
1205    1520    1984    9       -30     73.5429566    -177.0503365  0.000   0.238   23.998  0.413   3      1.800   -6.000  1529    1954    73.5134768    -176.8796696  -1332600.0000000  1202000.0000000  -1338600.0000000  1200200.0000000  
1206    1800    1984    10      -29     73.8780700    -175.6946413  0.000   0.140   13.911  0.504   3      2.000   -5.800  1810    1955    73.8499815    -175.5222310  -1332600.0000000  1146000.0000000  -1338400.0000000  1144000.0000000  
1207    1040    1992    11      -29     72.9594988    -179.2808439  0.000   0.189   18.556  0.301   2      2.200   -5.800  1051    1963    72.9357796    -179.1077501  -1331000.0000000  1298000.0000000  -1336800.0000000  1295800.0000000  
1208    1104    1992    11      -29     73.0400583    -178.9970650  0.000   0.102   11.188  0.297   1      2.200   -5.800  1115    1963    73.0160829    -178.8235439  -1331000.0000000  1285200.0000000  -1336800.0000000  1283000.0000000  
1209    1304    1992    9       -29     73.2892123    -178.0924767  0.000   0.248   23.953  0.453   3      1.800   -5.800  1313    1963    73.2619604    -177.9268699  -1331000.0000000  1245200.0000000  -1336800.0000000  1243400.0000000  
1210    1336    1992    9       -29     73.3287031    -177.9452074  0.000   0.217   21.132  0.361   2      1.800   -5.800  1345    1963    73.3013261    -177.7794484  -1331000.0000000  1238800.0000000  -1336800.0000000  1237000.0000000  
1211    1392    1992    9       -30     73.3975582    -177.6857807  0.000   0.196   20.074  0.341   2      1.800   -6.000  1401    1962    73.3686275    -177.5154921  -1331000.0000000  1227600.0000000  -1337000.0000000  1225800.0000000  
1212    1424    1992    9       -30     73.4367573    -177.5365569  0.000   0.172   17.748  0.359   2      1.800   -6.000  1433    1962    73.4076971    -177.3661255  -1331000.0000000  1221200.0000000  -1337000.0000000  1219400.0000000  
1213    1456    1992    9       -30     73.4758488    -177.3866164  0.000   0.145   13.600  0.263   1      1.800   -6.000  1465    1962    73.4466585    -177.2160452  -1331000.0000000  1214800.0000000  -1337000.0000000  1213000.0000000  
1214    1624    1992    9       -30     73.6792796    -176.5875500  0.000   0.276   27.590  0.454   3      1.800   -6.000  1633    1962    73.6493996    -176.4162946  -1331000.0000000  1181200.0000000  -1337000.0000000  1179400.0000000  
1215    1656    1992    9       -30     73.7176790    -176.4330609  0.000   0.194   18.298  0.362   2      1.800   -6.000  1665    1962    73.6876664    -176.2616851  -1331000.0000000  1174800.0000000  -1337000.0000000  1173000.0000000  
1216    1488    2000    9       -30     73.5255486    -177.2702565  0.000   0.172   17.542  0.353   2      1.800   -6.000  1497    1970    73.4962560    -177.0993742  -1329400.0000000  1208400.0000000  -1335400.0000000  1206600.0000000  
1217    1568    2000    9       -30     73.6225928    -176.8903905  0.000   0.200   20.584  0.408   3      1.800   -6.000  1577    1970    73.5929720    -176.7191768  -1329400.0000000  1192400.0000000  -1335400.0000000  1190600.0000000  
1218    888     2008    12      -29     72.7870566    179.9870577   0.000   0.121   11.029  0.303   2      2.400   -5.800  900     1979    72.7652725    -179.8362736  -1327800.0000000  1328400.0000000  -1333600.0000000  1326000.0000000  
1219    928     2008    11      -29     72.8380905    -179.8398959  0.000   0.191   19.757  0.346   2      2.200   -5.800  939     1979    72.8148753    -179.6672656  -1327800.0000000  1320400.0000000  -1333600.0000000  1318200.0000000  
1220    992     2008    11      -29     72.9194348    -179.5608439  0.000   0.215   22.252  0.371   2      2.200   -5.800  1003    1979    72.8959665    -179.3877683  -1327800.0000000  1307600.0000000  -1333600.0000000  1305400.0000000  
1221    1224    2008    9       -29     73.2110206    -178.5264359  0.000   0.168   16.031  0.318   2      1.800   -5.800  1233    1979    73.1841359    -178.3608997  -1327800.0000000  1261200.0000000  -1333600.0000000  1259400.0000000  
1222    1688    2008    9       -30     73.7777279    -176.3462208  0.000   0.234   23.777  0.453   3      1.800   -6.000  1697    1978    73.7476378    -176.1743666  -1327800.0000000  1168400.0000000  -1333800.0000000  1166600.0000000  
1223    960     2016    11      -29     72.8890825    -179.7352460  0.000   0.250   26.586  0.430   3      2.200   -5.800  971     1987    72.8657711    -179.5622391  -1326200.0000000  1314000.0000000  -1332000.0000000  1311800.0000000  
1224    1152    2016    10      -30     73.1315181    -178.8858479  0.000   0.162   15.835  0.308   2      2.000   -6.000  1162    1986    73.1048823    -178.7117327  -1326200.0000000  1275600.0000000  -1332200.0000000  1273600.0000000  
1225    1272    2016    9       -29     73.2812132    -178.3423568  0.000   0.229   22.909  0.393   2      1.800   -5.800  1281    1987    73.2541700    -178.1764185  -1326200.0000000  1251600.0000000  -1332000.0000000  1249800.0000000  
1226    1536    2016    9       -30     73.6053550    -177.1115653  0.000   0.203   20.919  0.429   3      1.800   -6.000  1545    1986    73.5759221    -176.9401299  -1326200.0000000  1198800.0000000  -1332200.0000000  1197000.0000000  
1227    1824    2016    10      -30     73.9503690    -175.7121167  0.000   0.198   19.770  0.380   2      2.000   -6.000  1834    1986    73.9209132    -175.5346412  -1326200.0000000  1141200.0000000  -1332200.0000000  1139200.0000000  
1228    1864    2016    10      -30     73.9975436    -175.5129424  0.000   0.193   18.729  0.439   3      2.000   -6.000  1874    1986    73.9679138    -175.3353107  -1326200.0000000  1133200.0000000  -1332200.0000000  1131200.0000000  
1229    1936    2016    10      -30     74.0819857    -175.1514252  0.000   0.162   16.247  0.288   1      2.000   -6.000  1946    1986    74.0520411    -174.9735266  -1326200.0000000  1118800.0000000  -1332200.0000000  1116800.0000000  
1230    1968    2016    10      -31     74.1193185    -174.9895042  0.000   0.205   20.367  0.320   2      2.000   -6.200  1978    1985    74.0878410    -174.8072629  -1326200.0000000  1112400.0000000  -1332400.0000000  1110400.0000000  
1231    2032    2016    10      -30     74.1936151    -174.6633454  0.000   0.292   31.310  0.578   3      2.000   -6.000  2042    1986    74.1632472    -174.4851206  -1326200.0000000  1099600.0000000  -1332200.0000000  1097600.0000000  
1232    1184    2024    10      -30     73.1820251    -178.7764270  0.000   0.159   15.679  0.315   2      2.000   -6.000  1194    1994    73.1552892    -178.6019588  -1324600.0000000  1269200.0000000  -1330600.0000000  1267200.0000000  
1233    1624    2024    9       -30     73.7225689    -176.7246935  0.000   0.257   26.085  0.408   3      1.800   -6.000  1633    1994    73.6928009    -176.5527228  -1324600.0000000  1181200.0000000  -1330600.0000000  1179400.0000000  
1234    2064    2024    10      -30     74.2417655    -174.5330534  0.000   0.184   18.780  0.242   1      2.000   -6.000  2074    1994    74.2112837    -174.3545332  -1324600.0000000  1093200.0000000  -1330600.0000000  1091200.0000000  
1235    1448    2032    9       -30     73.5194473    -177.5962250  0.000   0.165   16.747  0.269   1      1.800   -6.000  1457    2002    73.4904315    -177.4248219  -1323000.0000000  1216400.0000000  -1329000.0000000  1214600.0000000  
1236    1480    2032    9       -30     73.5585910    -177.4456640  0.000   0.166   15.461  0.313   2      1.800   -6.000  1489    2002    73.5294444    -177.2741182  -1323000.0000000  1210000.0000000  -1329000.0000000  1208200.0000000  
