CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1376    520     -3      1       85.0371320    -62.7949873   0.000   0.219   22.762  0.426   3      -0.600  0.200   1373    521     85.0429595    -62.7942340   -164400.0000000  -512200.0000000  -164200.0000000  -511600.0000000  
272     1416    520     -3      1       84.9668929    -62.5382185   0.000   0.189   19.295  0.348   2      -0.600  0.200   1413    521     84.9727197    -62.5371778   -164400.0000000  -520200.0000000  -164200.0000000  -519600.0000000  
273     1560    520     -3      1       84.7132778    -61.6705159   0.000   0.192   19.113  0.366   2      -0.600  0.200   1557    521     84.7191015    -61.6685668   -164400.0000000  -549000.0000000  -164200.0000000  -548400.0000000  
274     1600    520     -2      1       84.6426360    -61.4441024   0.000   0.152   18.852  0.368   2      -0.400  0.200   1598    521     84.6466915    -61.4363433   -164400.0000000  -557000.0000000  -164200.0000000  -556600.0000000  
275     1880    520     -3      1       84.1461443    -60.0128313   0.000   0.209   20.603  0.362   2      -0.600  0.200   1877    521     84.1519576    -60.0094197   -164400.0000000  -613000.0000000  -164200.0000000  -612400.0000000  
276     704     528     -11     11      86.2037330    -68.3119749   0.000   0.308   33.565  0.508   3      -2.200  2.200   693     539     86.2303780    -68.1507059   -162800.0000000  -377800.0000000  -160600.0000000  -375600.0000000  
277     1832    528     -3      2       84.2353388    -60.0991313   0.000   0.291   30.284  0.574   3      -0.600  0.400   1829    530     84.2416325    -60.0780320   -162800.0000000  -603400.0000000  -162400.0000000  -602800.0000000  
278     616     536     -12     11      86.3582756    -69.1099074   0.000   0.133   16.213  0.347   1      -2.400  2.200   604     547     86.3867540    -68.9595174   -161200.0000000  -360200.0000000  -159000.0000000  -357800.0000000  
279     904     536     -11     10      85.8677720    -66.0981376   0.000   0.288   28.229  0.426   3      -2.200  2.000   893     546     85.8933216    -65.9598695   -161200.0000000  -417800.0000000  -159200.0000000  -415600.0000000  
280     936     536     -11     10      85.8126680    -65.8072631   0.000   0.249   25.548  0.450   3      -2.200  2.000   925     546     85.8381660    -65.6690428   -161200.0000000  -424200.0000000  -159200.0000000  -422000.0000000  
281     1064    536     -3      1       85.5912602    -64.7167403   0.000   0.182   18.402  0.315   2      -0.600  0.200   1061    537     85.5970888    -64.7184391   -161200.0000000  -449800.0000000  -161000.0000000  -449200.0000000  
282     1744    536     -3      1       84.3955985    -60.3857986   0.000   0.258   27.043  0.497   3      -0.600  0.200   1741    537     84.4014152    -60.3826228   -161200.0000000  -585800.0000000  -161000.0000000  -585200.0000000  
283     848     544     -11     10      85.9693564    -66.4311673   0.000   0.179   18.803  0.393   2      -2.200  2.000   837     554     85.9949648    -66.2915170   -159600.0000000  -406600.0000000  -157600.0000000  -404400.0000000  
284     1240    544     -3      1       85.2891933    -63.2149364   0.000   0.262   27.309  0.414   3      -0.600  0.200   1237    545     85.2950222    -63.2146635   -159600.0000000  -485000.0000000  -159400.0000000  -484400.0000000  
285     1272    544     -3      1       85.2331299    -62.9930878   0.000   0.285   29.497  0.446   3      -0.600  0.200   1269    545     85.2389584    -62.9925463   -159600.0000000  -491400.0000000  -159400.0000000  -490800.0000000  
286     1328    544     -3      1       85.1348580    -62.6171805   0.000   0.253   25.910  0.433   3      -0.600  0.200   1325    545     85.1406857    -62.6161985   -159600.0000000  -502600.0000000  -159400.0000000  -502000.0000000  
287     1656    544     -2      1       84.5557308    -60.6893628   0.000   0.144   18.556  0.384   2      -0.400  0.200   1654    545     84.5597762    -60.6811651   -159600.0000000  -568200.0000000  -159400.0000000  -567800.0000000  
288     1688    544     -3      1       84.4989531    -60.5230824   0.000   0.221   22.872  0.356   2      -0.600  0.200   1685    545     84.5047711    -60.5199923   -159600.0000000  -574600.0000000  -159400.0000000  -574000.0000000  
289     1920    544     0       0       84.0861207    -59.4133550   0.000   0.277   28.564  0.391   2      0.000   0.000   1920    544     84.0861207    -59.4133550   -159600.0000000  -621000.0000000  -159600.0000000  -621000.0000000  
290     1992    544     0       0       83.9576200    -59.0998771   0.000   0.372   40.234  0.572   3      0.000   0.000   1992    544     83.9576200    -59.0998771   -159600.0000000  -635400.0000000  -159600.0000000  -635400.0000000  
291     456     552     -20     -4      86.6384164    -70.7068043   0.000   0.235   24.455  0.394   2      -4.000  -0.800  436     548     86.6683818    -71.0965877   -158000.0000000  -328200.0000000  -158800.0000000  -324200.0000000  
292     536     552     -13     10      86.5048622    -69.6568003   0.000   0.278   28.647  0.434   3      -2.600  2.000   523     562     86.5343447    -69.5449698   -158000.0000000  -344200.0000000  -156000.0000000  -341600.0000000  
293     568     552     -13     10      86.4511319    -69.2589951   0.000   0.263   27.536  0.537   3      -2.600  2.000   555     562     86.4805657    -69.1455420   -158000.0000000  -350600.0000000  -156000.0000000  -348000.0000000  
294     736     552     -11     11      86.1665154    -67.3546283   0.000   0.281   29.181  0.477   3      -2.200  2.200   725     563     86.1929779    -67.1882584   -158000.0000000  -384200.0000000  -155800.0000000  -382000.0000000  
295     1184    552     -3      1       85.3918204    -63.4422042   0.000   0.305   31.798  0.530   3      -0.600  0.200   1181    553     85.3976497    -63.4422134   -158000.0000000  -473800.0000000  -157800.0000000  -473200.0000000  
296     1376    552     -3      1       85.0548361    -62.1435950   0.000   0.211   21.903  0.427   3      -0.600  0.200   1373    553     85.0606625    -62.1420697   -158000.0000000  -512200.0000000  -157800.0000000  -511600.0000000  
297     1408    552     -2      1       84.9984526    -61.9442176   0.000   0.221   22.989  0.458   3      -0.400  0.200   1406    553     85.0025154    -61.9363121   -158000.0000000  -518600.0000000  -157800.0000000  -518200.0000000  
298     1440    552     -2      1       84.9420123    -61.7492929   0.000   0.219   22.430  0.433   3      -0.400  0.200   1438    553     84.9460726    -61.7413190   -158000.0000000  -525000.0000000  -157800.0000000  -524600.0000000  
299     1496    552     -2      1       84.8431111    -61.4184618   0.000   0.255   26.744  0.496   3      -0.400  0.200   1494    553     84.8471669    -61.4103802   -158000.0000000  -536200.0000000  -157800.0000000  -535800.0000000  
300     1552    552     -2      1       84.7440520    -61.1001071   0.000   0.226   22.904  0.396   2      -0.400  0.200   1550    553     84.7481035    -61.0919321   -158000.0000000  -547400.0000000  -157800.0000000  -547000.0000000  
301     776     560     -11     11      86.1036779    -66.7409337   0.000   0.200   19.665  0.335   2      -2.200  2.200   765     571     86.1300190    -66.5730800   -156400.0000000  -392200.0000000  -154200.0000000  -390000.0000000  
302     816     560     -11     10      86.0350639    -66.3457866   0.000   0.198   14.981  0.334   2      -2.200  2.000   805     570     86.0606584    -66.2032501   -156400.0000000  -400200.0000000  -154400.0000000  -398000.0000000  
303     1584    560     -2      1       84.6914045    -60.7703389   0.000   0.217   22.877  0.401   3      -0.400  0.200   1582    561     84.6954514    -60.7619931   -156400.0000000  -553800.0000000  -156200.0000000  -553400.0000000  
304     1848    560     -3      1       84.2218788    -59.4577241   0.000   0.251   24.563  0.578   3      -0.600  0.200   1845    561     84.2276889    -59.4537078   -156400.0000000  -606600.0000000  -156200.0000000  -606000.0000000  
305     1952    560     0       0       84.0362247    -58.9975592   0.000   0.389   41.876  0.549   3      0.000   0.000   1952    560     84.0362247    -58.9975592   -156400.0000000  -627400.0000000  -156400.0000000  -627400.0000000  
306     2072    560     0       0       83.8215998    -58.5010559   0.000   0.410   44.724  0.631   3      0.000   0.000   2072    560     83.8215998    -58.5010559   -156400.0000000  -651400.0000000  -156400.0000000  -651400.0000000  
307     600     568     -12     12      86.4090798    -68.4422034   0.000   0.189   18.553  0.291   1      -2.400  2.400   588     580     86.4381742    -68.2570675   -154800.0000000  -357000.0000000  -152400.0000000  -354600.0000000  
308     1128    568     -3      1       85.4990807    -63.5018050   0.000   0.247   25.787  0.478   3      -0.600  0.200   1125    569     85.5049104    -63.5018918   -154800.0000000  -462600.0000000  -154600.0000000  -462000.0000000  
309     1752    568     -3      1       84.3966997    -59.7637262   0.000   0.224   24.332  0.492   3      -0.600  0.200   1749    569     84.4025128    -59.7599026   -154800.0000000  -587400.0000000  -154600.0000000  -586800.0000000  
310     1784    568     -3      1       84.3396824    -59.6114466   0.000   0.269   27.449  0.588   3      -0.600  0.200   1781    569     84.3454942    -59.6075048   -154800.0000000  -593800.0000000  -154600.0000000  -593200.0000000  
311     408     576     -20     -4      86.7374060    -70.6807483   0.000   0.160   16.978  0.275   1      -4.000  -0.800  388     572     86.7673810    -71.0822330   -153200.0000000  -318600.0000000  -154000.0000000  -314600.0000000  
312     952     576     -10     10      85.8105361    -64.7200364   0.000   0.249   25.359  0.398   2      -2.000  2.000   942     586     85.8341006    -64.5667485   -153200.0000000  -427400.0000000  -151200.0000000  -425400.0000000  
313     984     576     -10     10      85.7549464    -64.4510881   0.000   0.301   30.774  0.539   3      -2.000  2.000   974     586     85.7784574    -64.2983205   -153200.0000000  -433800.0000000  -151200.0000000  -431800.0000000  
314     1984    576     0       0       83.9860226    -58.5886959   0.000   0.413   46.034  0.651   3      0.000   0.000   1984    576     83.9860226    -58.5886959   -153200.0000000  -633800.0000000  -153200.0000000  -633800.0000000  
315     648     584     -11     11      86.3390621    -67.4665492   0.000   0.261   26.625  0.486   3      -2.200  2.200   637     595     86.3655480    -67.2930907   -151600.0000000  -366600.0000000  -149400.0000000  -364400.0000000  
316     904     584     -10     10      85.8988007    -64.9434570   0.000   0.220   20.975  0.335   2      -2.000  2.000   894     594     85.9224097    -64.7881408   -151600.0000000  -417800.0000000  -149600.0000000  -415800.0000000  
317     1240    584     -2      1       85.3117166    -62.3580605   0.000   0.149   16.247  0.320   2      -0.400  0.200   1238    585     85.3157852    -62.3499853   -151600.0000000  -485000.0000000  -151400.0000000  -484600.0000000  
318     1272    584     -3      1       85.2553859    -62.1453244   0.000   0.165   16.494  0.327   2      -0.600  0.200   1269    585     85.2612133    -62.1437365   -151600.0000000  -491400.0000000  -151400.0000000  -490800.0000000  
319     1304    584     -2      1       85.1989937    -61.9375886   0.000   0.192   19.144  0.418   3      -0.400  0.200   1302    585     85.2030570    -61.9293465   -151600.0000000  -497800.0000000  -151400.0000000  -497400.0000000  
320     1352    584     -2      1       85.1142947    -61.6349927   0.000   0.212   21.874  0.443   3      -0.400  0.200   1350    585     85.1183541    -61.6266418   -151600.0000000  -507400.0000000  -151400.0000000  -507000.0000000  
321     1384    584     -2      1       85.0577581    -61.4390342   0.000   0.167   17.414  0.368   2      -0.400  0.200   1382    585     85.0618148    -61.4306178   -151600.0000000  -513800.0000000  -151400.0000000  -513400.0000000  
322     1456    584     -2      1       84.9303558    -61.0141405   0.000   0.205   21.214  0.348   2      -0.400  0.200   1454    585     84.9344067    -61.0055956   -151600.0000000  -528200.0000000  -151400.0000000  -527800.0000000  
323     1488    584     -2      1       84.8736502    -60.8320905   0.000   0.174   17.883  0.282   1      -0.400  0.200   1486    585     84.8776985    -60.8234962   -151600.0000000  -534600.0000000  -151400.0000000  -534200.0000000  
324     1520    584     -2      1       84.8168965    -60.6540307   0.000   0.229   23.059  0.385   2      -0.400  0.200   1518    585     84.8209422    -60.6453914   -151600.0000000  -541000.0000000  -151400.0000000  -540600.0000000  
325     1680    584     -2      1       84.5324622    -59.8193339   0.000   0.188   18.783  0.317   2      -0.400  0.200   1678    585     84.5364952    -59.8105270   -151600.0000000  -573000.0000000  -151400.0000000  -572600.0000000  
326     2016    584     0       0       83.9321447    -58.3223012   0.000   0.360   39.394  0.573   3      0.000   0.000   2016    584     83.9321447    -58.3223012   -151600.0000000  -640200.0000000  -151600.0000000  -640200.0000000  
327     1064    592     -3      1       85.6250112    -63.4425913   0.000   0.339   36.128  0.603   3      -0.600  0.200   1061    593     85.6308414    -63.4426015   -150000.0000000  -449800.0000000  -149800.0000000  -449200.0000000  
328     1208    592     -3      1       85.3724151    -62.4017279   0.000   0.213   20.900  0.399   2      -0.600  0.200   1205    593     85.3782434    -62.4004235   -150000.0000000  -478600.0000000  -149800.0000000  -478000.0000000  
329     1552    592     -2      1       84.7640113    -60.3241775   0.000   0.272   28.541  0.474   3      -0.400  0.200   1550    593     84.7680522    -60.3153703   -150000.0000000  -547400.0000000  -149800.0000000  -547000.0000000  
330     1640    592     -2      1       84.6074699    -59.8682814   0.000   0.275   28.679  0.474   3      -0.400  0.200   1638    593     84.6115039    -59.8593884   -150000.0000000  -565000.0000000  -149800.0000000  -564600.0000000  
331     1104    600     -3      1       85.5595621    -62.9605696   0.000   0.260   27.370  0.453   3      -0.600  0.200   1101    601     85.5653919    -62.9599453   -148400.0000000  -457800.0000000  -148200.0000000  -457200.0000000  
332     1872    600     -2      1       84.1968840    -58.6430866   0.000   0.204   21.233  0.486   3      -0.400  0.200   1870    601     84.2008979    -58.6339728   -148400.0000000  -611400.0000000  -148200.0000000  -611000.0000000  
333     520     608     -19     -4      86.5738086    -68.2918070   0.000   0.144   12.845  0.202   1      -3.800  -0.800  501     604     86.6030209    -68.6400732   -146800.0000000  -341000.0000000  -147600.0000000  -337200.0000000  
334     576     608     -12     10      86.4786909    -67.6267953   0.000   0.187   17.018  0.277   1      -2.400  2.000   564     618     86.5062087    -67.4871498   -146800.0000000  -352200.0000000  -144800.0000000  -349800.0000000  
335     752     608     -10     11      86.1770142    -65.7535268   0.000   0.188   17.951  0.445   3      -2.000  2.200   742     619     86.2014289    -65.5658199   -146800.0000000  -387400.0000000  -144600.0000000  -385400.0000000  
336     872     608     -10     10      85.9693092    -64.6379419   0.000   0.270   27.836  0.478   3      -2.000  2.000   862     618     85.9928592    -64.4780925   -146800.0000000  -411400.0000000  -144800.0000000  -409400.0000000  
337     1776    608     -2      1       84.3721215    -58.9223627   0.000   0.268   29.000  0.443   3      -0.400  0.200   1774    609     84.3761404    -58.9131642   -146800.0000000  -592200.0000000  -146600.0000000  -591800.0000000  
338     456     616     -19     -4      86.6879189    -68.8652292   0.000   0.176   17.978  0.352   2      -3.800  -0.800  437     612     86.7169208    -69.2306828   -145200.0000000  -328200.0000000  -146000.0000000  -324400.0000000  
339     488     616     -19     -5      86.6338493    -68.4584803   0.000   0.178   18.760  0.383   2      -3.800  -1.000  469     611     86.6622554    -68.8434580   -145200.0000000  -334600.0000000  -146200.0000000  -330800.0000000  
340     624     616     -11     11      86.4023284    -66.8669091   0.000   0.239   23.407  0.452   3      -2.200  2.200   613     627     86.4286975    -66.6859383   -145200.0000000  -361800.0000000  -143000.0000000  -359600.0000000  
341     1272    616     -3      1       85.2724377    -61.4614771   0.000   0.168   15.931  0.315   2      -0.600  0.200   1269    617     85.2782631    -61.4590387   -145200.0000000  -491400.0000000  -145000.0000000  -490800.0000000  
342     1320    616     -2      1       85.1875258    -61.1626644   0.000   0.186   18.292  0.366   2      -0.400  0.200   1318    617     85.1915793    -61.1537872   -145200.0000000  -501000.0000000  -145000.0000000  -500600.0000000  
343     1352    616     -3      1       85.1308501    -60.9692555   0.000   0.221   22.373  0.445   3      -0.600  0.200   1349    617     85.1366730    -60.9662981   -145200.0000000  -507400.0000000  -145000.0000000  -506800.0000000  
344     1384    616     -2      1       85.0741226    -60.7803043   0.000   0.231   23.531  0.417   3      -0.400  0.200   1382    617     85.0781708    -60.7713169   -145200.0000000  -513800.0000000  -145000.0000000  -513400.0000000  
345     1448    616     -2      1       84.9605195    -60.4151881   0.000   0.220   21.771  0.407   3      -0.400  0.200   1446    617     84.9645623    -60.4061099   -145200.0000000  -526600.0000000  -145000.0000000  -526200.0000000  
346     1712    616     -2      1       84.4900786    -59.0688137   0.000   0.144   14.632  0.310   2      -0.400  0.200   1710    617     84.4941002    -59.0595250   -145200.0000000  -579400.0000000  -145000.0000000  -579000.0000000  
347     1944    616     -1      0       84.0746756    -58.0628021   0.000   0.187   17.865  0.390   2      -0.200  0.000   1943    616     84.0764695    -58.0668350   -145200.0000000  -625800.0000000  -145200.0000000  -625600.0000000  
348     400     624     -19     -4      86.7882422    -69.3703764   0.000   0.288   30.253  0.468   3      -3.800  -0.800  381     620     86.8170560    -69.7519345   -143600.0000000  -317000.0000000  -144400.0000000  -313200.0000000  
349     656     624     -10     11      86.3528727    -66.3060538   0.000   0.228   24.513  0.462   3      -2.000  2.200   646     635     86.3774083    -66.1129608   -143600.0000000  -368200.0000000  -141400.0000000  -366200.0000000  
350     1040    624     -3      1       85.6854478    -62.8847155   0.000   0.354   37.609  0.571   3      -0.600  0.200   1037    625     85.6912780    -62.8839702   -143600.0000000  -445000.0000000  -143400.0000000  -444400.0000000  
351     1184    624     -2      1       85.4320706    -61.8610838   0.000   0.179   16.827  0.474   3      -0.400  0.200   1182    625     85.4361336    -61.8523521   -143600.0000000  -473800.0000000  -143400.0000000  -473400.0000000  
352     1240    624     -2      1       85.3331828    -61.4930984   0.000   0.182   18.058  0.317   2      -0.400  0.200   1238    625     85.3372411    -61.4842313   -143600.0000000  -485000.0000000  -143400.0000000  -484600.0000000  
353     1632    624     -2      1       84.6365789    -59.2991540   0.000   0.266   28.363  0.512   3      -0.400  0.200   1630    625     84.6406045    -59.2897841   -143600.0000000  -563400.0000000  -143400.0000000  -563000.0000000  
354     1904    624     -2      1       84.1497621    -58.0853453   0.000   0.222   22.134  0.433   3      -0.400  0.200   1902    625     84.1537667    -58.0759219   -143600.0000000  -617800.0000000  -143400.0000000  -617400.0000000  
355     912     632     -10     10      85.9141705    -63.7050169   0.000   0.303   31.849  0.464   3      -2.000  2.000   902     642     85.9375340    -63.5419513   -142000.0000000  -419400.0000000  -140000.0000000  -417400.0000000  
356     944     632     -10     10      85.8582367    -63.4430221   0.000   0.282   28.941  0.443   3      -2.000  2.000   934     642     85.8815463    -63.2806882   -142000.0000000  -425800.0000000  -140000.0000000  -423800.0000000  
357     1568    632     -2      1       84.7544628    -59.4614816   0.000   0.271   28.423  0.540   3      -0.400  0.200   1566    633     84.7584912    -59.4520256   -142000.0000000  -550600.0000000  -141800.0000000  -550200.0000000  
358     1600    632     -2      1       84.6973502    -59.3021713   0.000   0.242   25.381  0.471   3      -0.400  0.200   1598    633     84.7013760    -59.2926961   -142000.0000000  -557000.0000000  -141800.0000000  -556600.0000000  
359     728     640     -10     11      86.2391111    -65.1512627   0.000   0.301   31.753  0.437   3      -2.000  2.200   718     651     86.2633933    -64.9565102   -140400.0000000  -382600.0000000  -138200.0000000  -380600.0000000  
360     816     640     -10     10      86.0863504    -64.3321248   0.000   0.217   22.632  0.459   3      -2.000  2.000   806     650     86.1098413    -64.1656131   -140400.0000000  -400200.0000000  -138400.0000000  -398200.0000000  
361     1152    640     -3      1       85.4970676    -61.7194853   0.000   0.248   25.676  0.463   3      -0.600  0.200   1149    641     85.5028947    -61.7172596   -140400.0000000  -467400.0000000  -140200.0000000  -466800.0000000  
362     1488    640     -2      1       84.9008354    -59.7150717   0.000   0.240   25.829  0.446   3      -0.400  0.200   1486    641     84.9048681    -59.7055445   -140400.0000000  -534600.0000000  -140200.0000000  -534200.0000000  
363     1776    640     -2      1       84.3860118    -58.3375491   0.000   0.339   37.077  0.601   3      -0.400  0.200   1774    641     84.3900213    -58.3279087   -140400.0000000  -592200.0000000  -140200.0000000  -591800.0000000  
364     512     648     -19     -5      86.6159729    -67.2424500   0.000   0.246   25.646  0.546   3      -3.800  -1.000  493     643     86.6448524    -67.6150157   -138800.0000000  -339400.0000000  -139800.0000000  -335600.0000000  
365     872     648     -10     10      85.9934963    -63.6435997   0.000   0.294   30.002  0.422   3      -2.000  2.000   862     658     86.0168480    -63.4769237   -138800.0000000  -411400.0000000  -136800.0000000  -409400.0000000  
366     1112    648     -3      1       85.5719300    -61.8113107   0.000   0.231   23.567  0.449   3      -0.600  0.200   1109    649     85.5777577    -61.8091685   -138800.0000000  -459400.0000000  -138600.0000000  -458800.0000000  
367     1352    648     -2      1       85.1467446    -60.2990616   0.000   0.258   26.298  0.461   3      -0.400  0.200   1350    649     85.1507864    -60.2895375   -138800.0000000  -507400.0000000  -138600.0000000  -507000.0000000  
368     1536    648     -2      1       84.8189014    -59.3084186   0.000   0.300   31.354  0.525   3      -0.400  0.200   1534    649     84.8229277    -59.2987255   -138800.0000000  -544200.0000000  -138600.0000000  -543800.0000000  
369     1688    648     -2      1       84.5470975    -58.5801813   0.000   0.266   27.811  0.469   3      -0.400  0.200   1686    649     84.5511115    -58.5704344   -138800.0000000  -574600.0000000  -138600.0000000  -574200.0000000  
370     1816    648     -2      1       84.3176337    -58.0211071   0.000   0.307   31.857  0.541   3      -0.400  0.200   1814    649     84.3216377    -58.0113593   -138800.0000000  -600200.0000000  -138600.0000000  -599800.0000000  
371     1872    648     -2      1       84.2170968    -57.7904938   0.000   0.391   43.342  0.597   3      -0.400  0.200   1870    649     84.2210965    -57.7807559   -138800.0000000  -611400.0000000  -138600.0000000  -611000.0000000  
372     448     656     -19     -4      86.7306916    -67.7865811   0.000   0.258   28.549  0.477   3      -3.800  -0.800  429     652     86.7600856    -68.1471581   -137200.0000000  -326600.0000000  -138000.0000000  -322800.0000000  
373     544     656     -12     10      86.5667325    -66.6412540   0.000   0.231   23.702  0.486   3      -2.400  2.000   532     666     86.5940995    -66.4900538   -137200.0000000  -345800.0000000  -135200.0000000  -343400.0000000  
374     576     656     -11     11      86.5117969    -66.2834702   0.000   0.213   22.039  0.366   2      -2.200  2.200   565     667     86.5380499    -66.0923395   -137200.0000000  -352200.0000000  -135000.0000000  -350000.0000000  
375     1024    656     -3      1       85.7313819    -62.2520644   0.000   0.223   21.936  0.427   3      -0.600  0.200   1021    657     85.7372113    -62.2504452   -137200.0000000  -441800.0000000  -137000.0000000  -441200.0000000  
376     1256    656     -2      1       85.3211984    -60.6970816   0.000   0.243   25.345  0.455   3      -0.400  0.200   1254    657     85.3252462    -60.6875464   -137200.0000000  -488200.0000000  -137000.0000000  -487800.0000000  
377     1432    656     -2      1       85.0081378    -59.6885879   0.000   0.290   30.369  0.441   3      -0.400  0.200   1430    657     85.0121704    -59.6788341   -137200.0000000  -523400.0000000  -137000.0000000  -523000.0000000  
378     664     664     -10     11      86.3651771    -65.1372139   0.000   0.289   30.513  0.461   3      -2.000  2.200   654     675     86.3894571    -64.9355623   -135600.0000000  -369800.0000000  -133400.0000000  -367800.0000000  
379     696     664     -10     11      86.3097068    -64.8215242   0.000   0.340   35.256  0.505   3      -2.000  2.200   686     675     86.3339157    -64.6208386   -135600.0000000  -376200.0000000  -133400.0000000  -374200.0000000  
380     1184    664     -2      1       85.4529103    -60.9709473   0.000   0.211   21.768  0.377   2      -0.400  0.200   1182    665     85.4569621    -60.9613798   -135600.0000000  -473800.0000000  -135400.0000000  -473400.0000000  
381     1576    664     -2      1       84.7545613    -58.7967385   0.000   0.258   26.701  0.448   3      -0.400  0.200   1574    665     84.7585794    -58.7867714   -135600.0000000  -552200.0000000  -135400.0000000  -551800.0000000  
382     728     672     -10     11      86.2590327    -64.3020523   0.000   0.282   29.743  0.465   3      -2.000  2.200   718     683     86.2831231    -64.1007304   -134000.0000000  -382600.0000000  -131800.0000000  -380600.0000000  
383     1152    672     -2      1       85.5136829    -60.9971916   0.000   0.239   25.535  0.421   3      -0.400  0.200   1150    673     85.5177352    -60.9875180   -134000.0000000  -467400.0000000  -133800.0000000  -467000.0000000  
384     1400    672     -2      1       85.0726427    -59.5306090   0.000   0.249   26.895  0.445   3      -0.400  0.200   1398    673     85.0766731    -59.5205977   -134000.0000000  -517000.0000000  -133800.0000000  -516600.0000000  
385     1632    672     -2      1       84.6577326    -58.3787483   0.000   0.281   30.078  0.479   3      -0.400  0.200   1630    673     84.6617437    -58.3686474   -134000.0000000  -563400.0000000  -133800.0000000  -563000.0000000  
386     1784    672     -2      1       84.3849417    -57.7166554   0.000   0.332   36.028  0.540   3      -0.400  0.200   1782    673     84.3889408    -57.7065730   -134000.0000000  -593800.0000000  -133800.0000000  -593400.0000000  
387     1120    680     -2      1       85.5744570    -61.0241574   0.000   0.255   27.108  0.476   3      -0.400  0.200   1118    681     85.5785098    -61.0143755   -132400.0000000  -461000.0000000  -132200.0000000  -460600.0000000  
388     1224    680     -2      1       85.3898779    -60.3657476   0.000   0.260   26.528  0.487   3      -0.400  0.200   1222    681     85.3939213    -60.3557788   -132400.0000000  -481800.0000000  -132200.0000000  -481400.0000000  
389     1296    680     -2      1       85.2617731    -59.9400411   0.000   0.225   23.005  0.432   3      -0.400  0.200   1294    681     85.2658101    -59.9299786   -132400.0000000  -496200.0000000  -132200.0000000  -495800.0000000  
390     1736    680     -2      1       84.4744339    -57.7695013   0.000   0.276   27.847  0.473   3      -0.400  0.200   1734    681     84.4784342    -57.7592936   -132400.0000000  -584200.0000000  -132200.0000000  -583800.0000000  
391     456     688     -19     -4      86.7393938    -66.7291348   0.000   0.230   24.402  0.420   3      -3.800  -0.800  437     684     86.7691622    -67.0810175   -130800.0000000  -328200.0000000  -131600.0000000  -324400.0000000  
392     800     688     -10     10      86.1427931    -63.2355544   0.000   0.204   21.218  0.394   2      -2.000  2.000   790     698     86.1660626    -63.0599019   -130800.0000000  -397000.0000000  -128800.0000000  -395000.0000000  
393     928     688     -10     10      85.9179303    -62.1979520   0.000   0.317   35.647  0.563   3      -2.000  2.000   918     698     85.9409801    -62.0261176   -130800.0000000  -422600.0000000  -128800.0000000  -420600.0000000  
394     1024    688     -3      1       85.7485067    -61.4919970   0.000   0.231   23.297  0.428   3      -0.600  0.200   1021    689     85.7543340    -61.4893268   -130800.0000000  -441800.0000000  -130600.0000000  -441200.0000000  
395     1480    688     -2      1       84.9369005    -58.7881017   0.000   0.315   33.030  0.459   3      -0.400  0.200   1478    689     84.9409191    -58.7777680   -130800.0000000  -533000.0000000  -130600.0000000  -532600.0000000  
396     1704    688     -2      1       84.5351831    -57.7553965   0.000   0.265   27.849  0.514   3      -0.400  0.200   1702    689     84.5391833    -57.7450647   -130800.0000000  -577800.0000000  -130600.0000000  -577400.0000000  
397     392     696     -19     -4      86.8543969    -67.2758978   0.000   0.314   32.646  0.544   3      -3.800  -0.800  373     692     86.8839722    -67.6459726   -129200.0000000  -315400.0000000  -130000.0000000  -311600.0000000  
398     488     696     -19     -5      86.6898276    -66.1132050   0.000   0.302   30.457  0.557   3      -3.800  -1.000  469     691     86.7191343    -66.4841670   -129200.0000000  -334600.0000000  -130200.0000000  -330800.0000000  
399     520     696     -19     -5      86.6346910    -65.7509781   0.000   0.261   29.997  0.627   3      -3.800  -1.000  501     691     86.6641330    -66.1126216   -129200.0000000  -341000.0000000  -130200.0000000  -337200.0000000  
400     584     696     -11     11      86.5240384    -65.0610847   0.000   0.219   21.856  0.295   1      -2.200  2.200   573     707     86.5500374    -64.8600195   -129200.0000000  -353800.0000000  -127000.0000000  -351600.0000000  
401     616     696     -10     11      86.4685345    -64.7323831   0.000   0.308   32.640  0.561   3      -2.000  2.200   606     707     86.4927241    -64.5219886   -129200.0000000  -360200.0000000  -127000.0000000  -358200.0000000  
402     696     696     -10     11      86.3293004    -63.9542317   0.000   0.346   35.489  0.520   3      -2.000  2.200   686     707     86.3533110    -63.7467346   -129200.0000000  -376200.0000000  -127000.0000000  -374200.0000000  
403     768     696     -10     11      86.2034605    -63.3028297   0.000   0.261   26.499  0.397   2      -2.000  2.200   758     707     86.2273177    -63.0981273   -129200.0000000  -390600.0000000  -127000.0000000  -388600.0000000  
404     1184    696     -2      1       85.4687865    -60.2530722   0.000   0.258   26.830  0.438   3      -0.400  0.200   1182    697     85.4728285    -60.2428287   -129200.0000000  -473800.0000000  -129000.0000000  -473400.0000000  
405     1328    696     -2      1       85.2121880    -59.4164959   0.000   0.245   25.047  0.386   2      -0.400  0.200   1326    697     85.2162171    -59.4060960   -129200.0000000  -502600.0000000  -129000.0000000  -502200.0000000  
