CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
398     840     1488    47      1       75.5710940    -74.7177398   354.375  0.168   18.067  0.310   2      4.700   0.100   887     1489    75.4977142    -74.5423599   -778800.0000000  -1364400.0000000  -778600.0000000  -1373800.0000000  
399     1016    1488    62      20      75.2923840    -74.0935184   0.000   0.127   12.193  0.290   1      6.200   2.000   1078    1508    75.2113561    -73.7546868   -778800.0000000  -1399600.0000000  -774800.0000000  -1412000.0000000  
400     1144    1488    63      25      75.0887422    -73.6543817   0.000   0.220   24.688  0.440   3      6.300   2.500   1207    1513    75.0098037    -73.2883973   -778800.0000000  -1425200.0000000  -773800.0000000  -1437800.0000000  
401     192     1496    3       11      76.5903490    -77.1868722   354.375  0.190   18.411  0.418   3      0.300   1.100   195     1507    76.5963845    -77.1011662   -777200.0000000  -1234800.0000000  -775000.0000000  -1235400.0000000  
402     568     1496    31      -39     76.0060775    -75.6799120   354.375  0.121   10.496  0.298   1      3.100   -3.900  599     1457    75.9213105    -75.8124386   -777200.0000000  -1310000.0000000  -785000.0000000  -1316200.0000000  
403     1056    1496    62      23      75.2358605    -73.9050866   0.000   0.121   11.152  0.323   2      6.200   2.300   1118    1519    75.1571664    -73.5499268   -777200.0000000  -1407600.0000000  -772600.0000000  -1420000.0000000  
404     1104    1496    62      24      75.1594565    -73.7405974   0.000   0.111   9.609   0.298   1      6.200   2.400   1166    1520    75.0813810    -73.3819532   -777200.0000000  -1417200.0000000  -772400.0000000  -1429600.0000000  
405     1432    1496    65      24      74.6346003    -72.6609894   0.000   0.195   20.157  0.387   2      6.500   2.400   1497    1520    74.5500746    -72.3108893   -777200.0000000  -1482800.0000000  -772400.0000000  -1495800.0000000  
406     1488    1496    67      24      74.5445352    -72.4840909   0.000   0.253   27.031  0.489   3      6.700   2.400   1555    1520    74.4565140    -72.1308498   -777200.0000000  -1494000.0000000  -772400.0000000  -1507400.0000000  
407     1672    1496    67      25      74.2477385    -71.9172871   0.000   0.154   14.313  0.286   1      6.700   2.500   1739    1521    74.1596672    -71.5680194   -777200.0000000  -1530800.0000000  -772200.0000000  -1544200.0000000  
408     984     1504    63      14      75.3573391    -74.1048611   0.000   0.136   12.843  0.210   1      6.300   1.400   1047    1518    75.2694737    -73.7985888   -775600.0000000  -1393200.0000000  -772800.0000000  -1405800.0000000  
409     1616    1504    67      24      74.3448058    -72.0396515   0.000   0.197   21.389  0.481   3      6.700   2.400   1683    1528    74.2561013    -71.6934767   -775600.0000000  -1519600.0000000  -770800.0000000  -1533000.0000000  
410     704     1512    30      -24     75.8072938    -75.0631777   354.375  0.265   26.287  0.552   3      3.000   -2.400  734     1488    75.7381891    -75.1055613   -774000.0000000  -1337200.0000000  -778800.0000000  -1343200.0000000  
411     1296    1512    64      26      74.8664501    -73.0013426   0.000   0.308   32.822  0.529   3      6.400   2.600   1360    1538    74.7857209    -72.6348933   -774000.0000000  -1455600.0000000  -768800.0000000  -1468400.0000000  
412     1368    1512    65      28      74.7509262    -72.7681782   0.000   0.166   15.721  0.394   2      6.500   2.800   1433    1540    74.6698906    -72.3904313   -774000.0000000  -1470000.0000000  -768400.0000000  -1483000.0000000  
413     1536    1512    66      25      74.4805414    -72.2378047   0.000   0.157   14.983  0.343   2      6.600   2.500   1602    1537    74.3945681    -71.8844794   -774000.0000000  -1503600.0000000  -769000.0000000  -1516800.0000000  
414     1568    1512    67      22      74.4289125    -72.1388959   0.000   0.174   16.565  0.295   1      6.700   2.200   1635    1534    74.3387163    -71.8022559   -774000.0000000  -1510000.0000000  -769600.0000000  -1523400.0000000  
415     1728    1512    69      27      74.1701863    -71.6541581   0.000   0.145   13.053  0.485   3      6.900   2.700   1797    1539    74.0800543    -71.2904021   -774000.0000000  -1542000.0000000  -768600.0000000  -1555800.0000000  
416     1840    1512    75      16      73.9885235    -71.3242894   0.000   0.173   13.825  0.401   3      7.500   1.600   1915    1528    73.8793628    -71.0139229   -774000.0000000  -1564400.0000000  -770800.0000000  -1579400.0000000  
417     1144    1520    63      25      75.1165269    -73.4558780   0.000   0.194   19.218  0.384   2      6.300   2.500   1207    1545    75.0372571    -73.0902715   -772400.0000000  -1425200.0000000  -767400.0000000  -1437800.0000000  
418     1176    1520    63      26      75.0653984    -73.3484672   0.000   0.189   19.734  0.445   3      6.300   2.600   1239    1546    74.9868147    -72.9785075   -772400.0000000  -1431600.0000000  -767200.0000000  -1444200.0000000  
419     1760    1520    70      27      74.1248057    -71.5117418   0.000   0.202   19.746  0.361   2      7.000   2.700   1830    1547    74.0328112    -71.1469487   -772400.0000000  -1548400.0000000  -767000.0000000  -1562400.0000000  
420     1800    1520    70      27      74.0599038    -71.3939843   0.000   0.227   23.257  0.294   1      7.000   2.700   1870    1547    73.9677198    -71.0313734   -772400.0000000  -1556400.0000000  -767000.0000000  -1570400.0000000  
421     632     1528    28      -33     75.9351946    -75.2294988   354.375  0.248   25.786  0.567   3      2.800   -3.300  660     1495    75.8609207    -75.3368237   -770800.0000000  -1322800.0000000  -777400.0000000  -1328400.0000000  
422     672     1528    28      -29     75.8722617    -75.0794433   354.375  0.197   20.791  0.566   3      2.800   -2.900  700     1499    75.8017236    -75.1614468   -770800.0000000  -1330800.0000000  -776600.0000000  -1336400.0000000  
423     920     1528    63      6       75.4801899    -74.1785049   0.000   0.124   12.131  0.327   2      6.300   0.600   983     1534    75.3853731    -73.9196262   -770800.0000000  -1380400.0000000  -769600.0000000  -1393000.0000000  
424     1256    1528    63      27      74.9442111    -73.0338519   0.000   0.260   26.237  0.501   3      6.300   2.700   1319    1555    74.8659715    -72.6623943   -770800.0000000  -1447600.0000000  -765400.0000000  -1460200.0000000  
425     1680    1528    68      27      74.2609604    -71.7024795   354.375  0.097   9.835   0.352   2      6.800   2.700   1748    1555    74.1725157    -71.3392796   -770800.0000000  -1532400.0000000  -765400.0000000  -1546000.0000000  
426     888     1536    62      6       75.5380672    -74.2412070   0.000   0.184   18.841  0.408   3      6.200   0.600   950     1542    75.4448994    -73.9843784   -769200.0000000  -1374000.0000000  -768000.0000000  -1386400.0000000  
427     952     1536    62      13      75.4364320    -74.0153008   0.000   0.165   15.909  0.490   3      6.200   1.300   1014    1549    75.3491503    -73.7176520   -769200.0000000  -1386800.0000000  -766600.0000000  -1399200.0000000  
428     992     1536    62      19      75.3728087    -73.8757213   0.000   0.117   10.857  0.330   2      6.200   1.900   1054    1555    75.2905706    -73.5425209   -769200.0000000  -1394800.0000000  -765400.0000000  -1407200.0000000  
429     1032    1536    61      21      75.3091091    -73.7373642   0.000   0.162   15.691  0.387   2      6.100   2.100   1093    1557    75.2300070    -73.3972538   -769200.0000000  -1402800.0000000  -765000.0000000  -1415000.0000000  
430     1616    1536    66      24      74.3710997    -71.8478870   0.000   0.181   19.002  0.483   3      6.600   2.400   1682    1560    74.2836996    -71.5052123   -769200.0000000  -1519600.0000000  -764400.0000000  -1532800.0000000  
431     1208    1544    62      26      75.0347996    -73.0931633   0.000   0.254   27.835  0.606   3      6.200   2.600   1270    1570    74.9574051    -72.7285749   -767600.0000000  -1438000.0000000  -762400.0000000  -1450400.0000000  
432     1296    1544    64      27      74.8936385    -72.8045946   0.000   0.149   16.076  0.516   3      6.400   2.700   1360    1571    74.8134121    -72.4323987   -767600.0000000  -1455600.0000000  -762200.0000000  -1468400.0000000  
433     1352    1544    64      27      74.8036375    -72.6237849   0.000   0.240   24.394  0.437   3      6.400   2.700   1416    1571    74.7231234    -72.2547720   -767600.0000000  -1466800.0000000  -762200.0000000  -1479600.0000000  
434     1384    1544    65      28      74.7521499    -72.5214347   0.000   0.183   18.014  0.318   2      6.500   2.800   1449    1572    74.6706868    -72.1449854   -767600.0000000  -1473200.0000000  -762000.0000000  -1486200.0000000  
435     1648    1544    68      25      74.3258290    -71.7030552   354.375  0.114   9.129   0.205   1      6.800   2.500   1716    1569    74.2357617    -71.3502937   -767600.0000000  -1526000.0000000  -762600.0000000  -1539600.0000000  
436     544     1552    17      -44     76.0954976    -75.4079582   348.750  0.200   17.973  0.458   3      1.700   -4.400  561     1508    76.0281723    -75.6290600   -766000.0000000  -1305200.0000000  -774800.0000000  -1308600.0000000  
437     752     1552    30      -17     75.7677705    -74.6292955   354.375  0.182   17.004  0.330   2      3.000   -1.700  782     1535    75.7050508    -74.6288944   -766000.0000000  -1346800.0000000  -769400.0000000  -1352800.0000000  
438     1136    1552    62      25      75.1569355    -73.2834726   0.000   0.176   17.294  0.271   1      6.200   2.500   1198    1577    75.0789805    -72.9210977   -766000.0000000  -1423600.0000000  -761000.0000000  -1436000.0000000  
439     1480    1552    65      24      74.6040720    -72.1699431   0.000   0.202   20.677  0.486   3      6.500   2.400   1545    1576    74.5187606    -71.8232754   -766000.0000000  -1492400.0000000  -761200.0000000  -1505400.0000000  
440     1768    1552    69      27      74.1376115    -71.2982854   0.000   0.176   18.309  0.445   3      6.900   2.700   1837    1579    74.0468723    -70.9373308   -766000.0000000  -1550000.0000000  -760600.0000000  -1563800.0000000  
441     856     1560    63      7       75.6101521    -74.2023685   0.000   0.143   14.499  0.246   1      6.300   0.700   919     1567    75.5162144    -73.9346264   -764400.0000000  -1367600.0000000  -763000.0000000  -1380200.0000000  
442     1176    1560    62      26      75.0997586    -73.0999000   0.000   0.253   26.617  0.515   3      6.200   2.600   1238    1586    75.0223627    -72.7336778   -764400.0000000  -1431600.0000000  -759200.0000000  -1444000.0000000  
443     1552    1560    65      25      74.4943184    -71.8986914   0.000   0.259   25.159  0.445   3      6.500   2.500   1617    1585    74.4094063    -71.5499694   -764400.0000000  -1506800.0000000  -759400.0000000  -1519800.0000000  
444     1800    1560    70      27      74.0919939    -71.1571958   0.000   0.179   17.137  0.367   2      7.000   2.700   1870    1587    73.9993913    -70.7952378   -764400.0000000  -1556400.0000000  -759000.0000000  -1570400.0000000  
445     928     1568    62      11      75.5027709    -73.8966639   0.000   0.111   10.728  0.291   1      6.200   1.100   990     1579    75.4135806    -73.6110354   -762800.0000000  -1382000.0000000  -760600.0000000  -1394400.0000000  
446     992     1568    61      19      75.4008062    -73.6737394   0.000   0.158   14.749  0.257   1      6.100   1.900   1053    1587    75.3198658    -73.3444485   -762800.0000000  -1394800.0000000  -759000.0000000  -1407000.0000000  
447     1072    1568    60      22      75.2730790    -73.3994747   0.000   0.184   19.100  0.505   3      6.000   2.200   1132    1590    75.1959343    -73.0591085   -762800.0000000  -1410800.0000000  -758400.0000000  -1422800.0000000  
448     1104    1568    60      24      75.2219057    -73.2911113   0.000   0.098   8.982   0.260   1      6.000   2.400   1164    1592    75.1463096    -72.9399873   -762800.0000000  -1417200.0000000  -758000.0000000  -1429200.0000000  
449     648     1576    24      -31     75.9537222    -74.8582940   354.375  0.243   24.548  0.591   3      2.400   -3.100  672     1545    75.8877386    -74.9697110   -761200.0000000  -1326000.0000000  -767400.0000000  -1330800.0000000  
450     784     1576    63      -5      75.7385991    -74.3585576   348.750  0.151   14.538  0.390   3      6.300   -0.500  847     1571    75.6341947    -74.1641915   -761200.0000000  -1353200.0000000  -762200.0000000  -1365800.0000000  
451     1032    1576    60      21      75.3439196    -73.4855426   0.000   0.174   16.670  0.444   3      6.000   2.100   1092    1597    75.2660347    -73.1493630   -761200.0000000  -1402800.0000000  -757000.0000000  -1414800.0000000  
452     1616    1576    65      23      74.4037252    -71.6072647   0.000   0.170   18.024  0.390   2      6.500   2.300   1681    1599    74.3167543    -71.2742122   -761200.0000000  -1519600.0000000  -756600.0000000  -1532600.0000000  
453     744     1584    74      -6      75.8091326    -74.4523049   0.000   0.115   10.693  0.274   1      7.400   -0.600  818     1578    75.6864451    -74.2231626   -759600.0000000  -1345200.0000000  -760800.0000000  -1360000.0000000  
454     1248    1584    63      26      75.0045969    -72.7134490   0.000   0.167   16.486  0.340   2      6.300   2.600   1311    1610    74.9249729    -72.3483797   -759600.0000000  -1446000.0000000  -754400.0000000  -1458600.0000000  
455     1296    1584    63      26      74.9273775    -72.5576542   0.000   0.142   14.340  0.293   1      6.300   2.600   1359    1610    74.8475122    -72.1952980   -759600.0000000  -1455600.0000000  -754400.0000000  -1468200.0000000  
456     1328    1584    63      27      74.8758446    -72.4546850   0.000   0.215   22.032  0.452   3      6.300   2.700   1391    1611    74.7966468    -72.0879608   -759600.0000000  -1462000.0000000  -754200.0000000  -1474600.0000000  
457     1424    1584    65      28      74.7209955    -72.1499958   0.000   0.115   11.756  0.386   2      6.500   2.800   1489    1612    74.6388986    -71.7763269   -759600.0000000  -1481200.0000000  -754000.0000000  -1494200.0000000  
458     1464    1592    64      24      74.6629576    -71.9760084   0.000   0.266   26.902  0.506   3      6.400   2.400   1528    1616    74.5789444    -71.6321494   -758000.0000000  -1489200.0000000  -753200.0000000  -1502000.0000000  
459     1496    1592    64      24      74.6111865    -71.8768036   0.000   0.296   32.966  0.564   3      6.400   2.400   1560    1616    74.5270267    -71.5346555   -758000.0000000  -1495600.0000000  -753200.0000000  -1508400.0000000  
460     1584    1592    64      23      74.4686153    -71.6074431   0.000   0.144   13.241  0.217   1      6.400   2.300   1648    1615    74.3832567    -71.2759700   -758000.0000000  -1513200.0000000  -753400.0000000  -1526000.0000000  
461     1800    1592    69      26      74.1174738    -70.9670700   0.000   0.103   12.473  0.275   1      6.900   2.600   1869    1618    74.0253871    -70.6144276   -758000.0000000  -1556400.0000000  -752800.0000000  -1570200.0000000  
462     1760    1600    69      27      74.1889941    -71.0357063   0.000   0.246   26.534  0.438   3      6.900   2.700   1829    1627    74.0977917    -70.6750970   -756400.0000000  -1548400.0000000  -751000.0000000  -1562200.0000000  
463     1032    1608    60      21      75.3715673    -73.2832162   0.000   0.152   15.293  0.351   2      6.000   2.100   1092    1629    75.2933774    -72.9474864   -754800.0000000  -1402800.0000000  -750600.0000000  -1414800.0000000  
464     1072    1608    60      22      75.3075098    -73.1474759   0.000   0.203   19.980  0.450   3      6.000   2.200   1132    1630    75.2299788    -72.8076458   -754800.0000000  -1410800.0000000  -750400.0000000  -1422800.0000000  
465     1720    1608    69      27      74.2605038    -71.1049740   0.000   0.243   23.315  0.437   3      6.900   2.700   1789    1635    74.1694036    -70.7423108   -754800.0000000  -1540400.0000000  -749400.0000000  -1554200.0000000  
466     632     1616    21      -32     76.0151306    -74.6571104   354.375  0.122   11.836  0.367   2      2.100   -3.200  653     1584    75.9530684    -74.7876414   -753200.0000000  -1322800.0000000  -759600.0000000  -1327000.0000000  
467     872     1616    70      8       75.6340656    -73.7870417   0.000   0.156   14.183  0.321   2      7.000   0.800   942     1624    75.5293266    -73.4908905   -753200.0000000  -1370800.0000000  -751600.0000000  -1384800.0000000  
468     960     1616    61      13      75.4936266    -73.4796080   354.375  0.166   15.959  0.413   3      6.100   1.300   1021    1629    75.4072394    -73.1874440   -753200.0000000  -1388400.0000000  -750600.0000000  -1400600.0000000  
469     992     1616    61      15      75.4424671    -73.3693007   0.000   0.166   15.404  0.345   2      6.100   1.500   1053    1631    75.3576598    -73.0661458   -753200.0000000  -1394800.0000000  -750200.0000000  -1407000.0000000  
470     1416    1616    63      27      74.7603512    -71.9786651   0.000   0.167   15.530  0.313   2      6.300   2.700   1479    1643    74.6803841    -71.6172471   -753200.0000000  -1479600.0000000  -747800.0000000  -1492200.0000000  
471     1536    1616    64      24      74.5659685    -71.6077137   0.000   0.260   27.278  0.550   3      6.400   2.400   1600    1640    74.4813926    -71.2680589   -753200.0000000  -1503600.0000000  -748400.0000000  -1516400.0000000  
472     728     1624    71      -4      75.8701758    -74.2514264   354.375  0.185   17.744  0.435   3      7.100   -0.400  799     1620    75.7538126    -74.0208750   -751600.0000000  -1342000.0000000  -752400.0000000  -1356200.0000000  
473     840     1624    70      5       75.6920679    -73.8488238   354.375  0.161   19.964  0.507   3      7.000   0.500   910     1629    75.5847865    -73.5702542   -751600.0000000  -1364400.0000000  -750600.0000000  -1378400.0000000  
474     1128    1624    60      24      75.2313158    -72.8587509   0.000   0.230   22.940  0.448   3      6.000   2.400   1188    1648    75.1550441    -72.5096454   -751600.0000000  -1422000.0000000  -746800.0000000  -1434000.0000000  
475     1160    1624    61      25      75.1798894    -72.7525888   0.000   0.202   20.355  0.424   3      6.100   2.500   1221    1649    75.1026858    -72.3957328   -751600.0000000  -1428400.0000000  -746600.0000000  -1440600.0000000  
476     1352    1624    63      27      74.8704222    -72.1309631   0.000   0.207   20.363  0.365   2      6.300   2.700   1415    1651    74.7906860    -71.7660882   -751600.0000000  -1466800.0000000  -746200.0000000  -1479400.0000000  
477     1456    1624    64      24      74.7021710    -71.8048840   0.000   0.307   31.638  0.587   3      6.400   2.400   1520    1648    74.6178783    -71.4610884   -751600.0000000  -1487600.0000000  -746800.0000000  -1500400.0000000  
478     1488    1624    64      24      74.6503171    -71.7060075   0.000   0.343   37.422  0.628   3      6.400   2.400   1552    1648    74.5658788    -71.3639286   -751600.0000000  -1494000.0000000  -746800.0000000  -1506800.0000000  
479     1600    1624    63      23      74.4685261    -71.3652041   0.000   0.129   11.856  0.263   1      6.300   2.300   1663    1647    74.3844225    -71.0380352   -751600.0000000  -1516400.0000000  -747000.0000000  -1529000.0000000  
480     1640    1632    63      24      74.4099001    -71.1970408   0.000   0.183   17.567  0.331   2      6.300   2.400   1703    1656    74.3263431    -70.8659909   -750000.0000000  -1524400.0000000  -745200.0000000  -1537000.0000000  
481     1728    1640    69      26      74.2728975    -70.8893260   0.000   0.114   9.234   0.238   1      6.900   2.600   1797    1666    74.1806435    -70.5336364   -748400.0000000  -1542000.0000000  -743200.0000000  -1555800.0000000  
482     1040    1648    60      21      75.3930373    -73.0021396   0.000   0.175   16.375  0.331   2      6.000   2.100   1100    1669    75.3144282    -72.6674350   -746800.0000000  -1404400.0000000  -742600.0000000  -1416400.0000000  
483     1424    1648    63      27      74.7736475    -71.7565925   0.000   0.110   10.376  0.219   1      6.300   2.700   1487    1675    74.6933100    -71.3960376   -746800.0000000  -1481200.0000000  -741400.0000000  -1493800.0000000  
484     1568    1648    63      25      74.5398649    -71.3155968   0.000   0.367   38.580  0.606   3      6.300   2.500   1631    1673    74.4572597    -70.9750178   -746800.0000000  -1510000.0000000  -741800.0000000  -1522600.0000000  
485     728     1656    68      -4      75.8985339    -74.0430028   354.375  0.240   24.396  0.499   3      6.800   -0.400  796     1652    75.7867409    -73.8244209   -745200.0000000  -1342000.0000000  -746000.0000000  -1355600.0000000  
486     912     1656    67      12      75.6050016    -73.3898904   0.000   0.103   9.171   0.269   1      6.700   1.200   979     1668    75.5079983    -73.0818848   -745200.0000000  -1378800.0000000  -742800.0000000  -1392200.0000000  
487     1120    1656    61      24      75.2712699    -72.6833432   0.000   0.179   16.673  0.334   2      6.100   2.400   1181    1680    75.1931047    -72.3309409   -745200.0000000  -1420400.0000000  -740400.0000000  -1432600.0000000  
488     1528    1656    63      24      74.6113389    -71.3877790   0.000   0.329   34.013  0.660   3      6.300   2.400   1591    1680    74.5280368    -71.0513241   -745200.0000000  -1502000.0000000  -740400.0000000  -1514600.0000000  
489     944     1664    65      14      75.5606722    -73.2276946   0.000   0.135   12.636  0.248   1      6.500   1.400   1009    1678    75.4683772    -72.9157192   -743600.0000000  -1385200.0000000  -740800.0000000  -1398200.0000000  
490     1088    1664    60      22      75.3295118    -72.7391647   0.000   0.176   17.238  0.321   2      6.000   2.200   1148    1686    75.2513643    -72.4010073   -743600.0000000  -1414000.0000000  -739200.0000000  -1426000.0000000  
491     1464    1664    64      24      74.7217806    -71.5342635   0.000   0.189   19.455  0.483   3      6.400   2.400   1528    1688    74.6370561    -71.1915348   -743600.0000000  -1489200.0000000  -738800.0000000  -1502000.0000000  
492     1496    1664    63      24      74.6698017    -71.4361865   0.000   0.336   36.777  0.598   3      6.300   2.400   1559    1688    74.5865630    -71.0981754   -743600.0000000  -1495600.0000000  -738800.0000000  -1508200.0000000  
493     1280    1672    61      25      75.0265125    -72.0615142   0.000   0.211   21.668  0.448   3      6.100   2.500   1341    1697    74.9482425    -71.7119551   -742000.0000000  -1452400.0000000  -737000.0000000  -1464600.0000000  
494     1384    1672    63      26      74.8580972    -71.7328184   0.000   0.168   15.906  0.266   1      6.300   2.600   1447    1698    74.7768971    -71.3765586   -742000.0000000  -1473200.0000000  -736800.0000000  -1485800.0000000  
495     864     1680    65      20      75.7025483    -73.4024712   5.625   0.130   11.511  0.419   2      6.500   2.000   929     1700    75.6155947    -73.0475235   -740400.0000000  -1369200.0000000  -736400.0000000  -1382200.0000000  
496     1176    1680    61      25      75.2011742    -72.3472626   0.000   0.190   19.959  0.348   2      6.100   2.500   1237    1705    75.1233225    -71.9920336   -740400.0000000  -1431600.0000000  -735400.0000000  -1443800.0000000  
497     1216    1680    60      26      75.1365894    -72.2171907   0.000   0.241   25.665  0.387   2      6.000   2.600   1276    1706    75.0609851    -71.8611019   -740400.0000000  -1439600.0000000  -735200.0000000  -1451600.0000000  
498     1560    1680    63      25      74.5785436    -71.1441699   0.000   0.334   36.447  0.591   3      6.300   2.500   1623    1705    74.4956590    -70.8036601   -740400.0000000  -1508400.0000000  -735400.0000000  -1521000.0000000  
499     816     1688    74      8       75.7862406    -73.5194409   0.000   0.146   12.182  0.270   1      7.400   0.800   890     1696    75.6747133    -73.2081972   -738800.0000000  -1359600.0000000  -737200.0000000  -1374400.0000000  
500     1608    1688    63      25      74.5066813    -70.9518634   0.000   0.171   14.706  0.340   2      6.300   2.500   1671    1713    74.4235081    -70.6139833   -738800.0000000  -1518000.0000000  -733800.0000000  -1530600.0000000  
501     944     1696    66      15      75.5881005    -73.0217972   5.625   0.199   20.005  0.511   3      6.600   1.500   1010    1711    75.4947563    -72.7007576   -737200.0000000  -1385200.0000000  -734200.0000000  -1398400.0000000  
502     1064    1696    61      21      75.3951547    -72.6155817   0.000   0.182   18.510  0.477   3      6.100   2.100   1125    1717    75.3143622    -72.2796491   -737200.0000000  -1409200.0000000  -733000.0000000  -1421400.0000000  
503     1096    1696    60      22      75.3435953    -72.5090841   0.000   0.219   23.070  0.476   3      6.000   2.200   1156    1718    75.2651018    -72.1718400   -737200.0000000  -1415600.0000000  -732800.0000000  -1427600.0000000  
504     1136    1696    61      24      75.2790843    -72.3770227   0.000   0.161   16.787  0.416   3      6.100   2.400   1197    1720    75.2004396    -72.0260783   -737200.0000000  -1423600.0000000  -732400.0000000  -1435800.0000000  
505     1312    1696    61      25      74.9944462    -71.8096087   0.000   0.239   24.174  0.433   3      6.100   2.500   1373    1721    74.9157860    -71.4621303   -737200.0000000  -1458800.0000000  -732200.0000000  -1471000.0000000  
506     1416    1696    62      27      74.8256716    -71.4844490   0.000   0.263   27.504  0.537   3      6.200   2.700   1478    1723    74.7465042    -71.1271459   -737200.0000000  -1479600.0000000  -731800.0000000  -1492000.0000000  
507     1528    1696    62      24      74.6434578    -71.1423700   0.000   0.228   22.582  0.560   3      6.200   2.400   1590    1720    74.5614006    -70.8095194   -737200.0000000  -1502000.0000000  -732400.0000000  -1514400.0000000  
508     1008    1704    60      20      75.4920540    -72.7524593   0.000   0.198   18.533  0.343   2      6.000   2.000   1068    1724    75.4122222    -72.4232299   -735600.0000000  -1398000.0000000  -731600.0000000  -1410000.0000000  
509     1264    1704    61      25      75.0787821    -71.9119119   0.000   0.279   29.707  0.478   3      6.100   2.500   1325    1729    75.0002665    -71.5619146   -735600.0000000  -1449200.0000000  -730600.0000000  -1461400.0000000  
510     1464    1704    62      24      74.7540730    -71.2873678   0.000   0.209   20.620  0.305   2      6.200   2.400   1526    1728    74.6722169    -70.9513009   -735600.0000000  -1489200.0000000  -730800.0000000  -1501600.0000000  
511     1664    1704    64      18      74.4278864    -70.6892219   0.000   0.096   8.749   0.406   3      6.400   1.800   1728    1722    74.3372388    -70.3940741   -735600.0000000  -1529200.0000000  -732000.0000000  -1542000.0000000  
512     1216    1712    60      26      75.1630860    -72.0153907   0.000   0.224   22.858  0.478   3      6.000   2.600   1276    1738    75.0871555    -71.6597027   -734000.0000000  -1439600.0000000  -728800.0000000  -1451600.0000000  
513     616     1720    86      3       76.1332859    -74.0310050   0.000   0.105   11.734  0.298   1      8.600   0.300   702     1723    75.9988340    -73.6974732   -732400.0000000  -1319600.0000000  -731800.0000000  -1336800.0000000  
514     1344    1720    61      26      74.9620966    -71.5587941   0.000   0.189   18.604  0.405   3      6.100   2.600   1405    1746    74.8838513    -71.2071517   -732400.0000000  -1465200.0000000  -727200.0000000  -1477400.0000000  
515     728     1728    83      7       75.9616655    -73.5709594   354.375  0.128   13.491  0.377   2      8.300   0.700   811     1735    75.8348780    -73.2302924   -730800.0000000  -1342000.0000000  -729400.0000000  -1358600.0000000  
516     864     1728    68      20      75.7438674    -73.0907282   0.000   0.230   22.556  0.474   3      6.800   2.000   932     1748    75.6516005    -72.7264261   -730800.0000000  -1369200.0000000  -726800.0000000  -1382800.0000000  
517     1072    1728    60      22      75.4091138    -72.3843359   0.000   0.158   13.723  0.385   2      6.000   2.200   1132    1750    75.3304223    -72.0462474   -730800.0000000  -1410800.0000000  -726400.0000000  -1422800.0000000  
518     1104    1728    61      23      75.3574449    -72.2785598   0.000   0.137   13.114  0.254   1      6.100   2.300   1165    1751    75.2778092    -71.9326341   -730800.0000000  -1417200.0000000  -726200.0000000  -1429400.0000000  
519     1416    1728    61      26      74.8514880    -71.2855618   0.000   0.171   15.436  0.402   3      6.100   2.600   1477    1754    74.7728298    -70.9379306   -730800.0000000  -1479600.0000000  -725600.0000000  -1491800.0000000  
520     1528    1728    62      24      74.6689534    -70.9452966   0.000   0.228   22.385  0.423   3      6.200   2.400   1590    1752    74.5865882    -70.6129558   -730800.0000000  -1502000.0000000  -726000.0000000  -1514400.0000000  
521     1560    1728    62      25      74.6167177    -70.8495791   0.000   0.252   26.892  0.513   3      6.200   2.500   1622    1753    74.5349979    -70.5127546   -730800.0000000  -1508400.0000000  -725800.0000000  -1520800.0000000  
522     1008    1736    62      19      75.5190518    -72.5466484   0.000   0.153   15.589  0.343   2      6.200   1.900   1070    1755    75.4348547    -72.2177638   -729200.0000000  -1398000.0000000  -725400.0000000  -1410400.0000000  
523     1136    1736    61      23      75.3123663    -72.1225476   0.000   0.168   15.997  0.374   2      6.100   2.300   1197    1759    75.2325013    -71.7785432   -729200.0000000  -1423600.0000000  -724600.0000000  -1435800.0000000  
524     1280    1736    61      25      75.0790325    -71.6596506   0.000   0.298   31.567  0.512   3      6.100   2.500   1341    1761    75.0001206    -71.3109904   -729200.0000000  -1452400.0000000  -724200.0000000  -1464600.0000000  
525     1224    1744    61      26      75.1764285    -71.7872498   0.000   0.294   31.298  0.535   3      6.100   2.600   1285    1770    75.0985068    -71.4292794   -727600.0000000  -1441200.0000000  -722400.0000000  -1453400.0000000  
526     832     1752    71      22      75.8157739    -73.0454215   5.625   0.163   18.277  0.395   2      7.100   2.200   903     1774    75.7202772    -72.6562360   -726000.0000000  -1362800.0000000  -721600.0000000  -1377000.0000000  
527     1320    1752    62      25      75.0270292    -71.4330769   0.000   0.105   10.933  0.350   2      6.200   2.500   1382    1777    74.9461420    -71.0837692   -726000.0000000  -1460400.0000000  -721000.0000000  -1472800.0000000  
528     1352    1752    61      25      74.9749688    -71.3333393   0.000   0.143   13.368  0.437   3      6.100   2.500   1413    1777    74.8955670    -70.9888423   -726000.0000000  -1466800.0000000  -721000.0000000  -1479000.0000000  
529     1392    1760    61      26      74.9162485    -71.1595897   0.000   0.233   23.577  0.422   3      6.100   2.600   1453    1786    74.8373781    -70.8111212   -724400.0000000  -1474800.0000000  -719200.0000000  -1487000.0000000  
