CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
480     168     1064    3       -106    78.8903198    72.2443320    0.000   0.114   10.472  0.285   1      0.600   -21.200  171     958     79.0649603    72.6866626    1073200.0000001  552600.0000001  1052000.0000001  552000.0000001  
481     1016    1064    -23     -27     79.5092296    64.6402948    354.375  0.201   17.878  0.443   3      -4.600  -5.400  993     1037    79.5414920    64.9503567    1073200.0000001  383000.0000000  1067800.0000001  387600.0000000  
482     1656    1064    3       -7      79.8427767    58.3660301    0.000   0.103   9.174   0.241   1      0.600   -1.400  1659    1057    79.8565265    58.3525012    1073200.0000001  255000.0000000  1071800.0000001  254400.0000000  
483     912     1072    -24     -34     79.4299682    65.5910892    354.375  0.184   19.332  0.626   3      -4.800  -6.800  888     1038    79.4726068    65.9360645    1074800.0000001  403800.0000000  1068000.0000001  408600.0000000  
484     1136    1072    -22     -20     79.5671378    63.4701251    0.000   0.219   21.650  0.487   3      -4.400  -4.000  1114    1052    79.5889975    63.7457960    1074800.0000001  359000.0000000  1070800.0000001  363400.0000000  
485     1168    1072    -22     -19     79.5855575    63.1626478    0.000   0.175   17.132  0.401   3      -4.400  -3.800  1146    1053    79.6059476    63.4349488    1074800.0000001  352600.0000000  1071000.0000001  357000.0000000  
486     1248    1072    -22     -18     79.6302958    62.3892279    0.000   0.131   10.453  0.240   1      -4.400  -3.600  1226    1054    79.6496039    62.6580717    1074800.0000001  336600.0000000  1071200.0000001  341000.0000000  
487     1344    1072    -20     -15     79.6814809    61.4524374    0.000   0.258   26.186  0.487   3      -4.000  -3.000  1324    1057    79.6973682    61.6923779    1074800.0000001  317400.0000000  1071800.0000001  321400.0000000  
488     1392    1072    -20     -15     79.7060382    60.9805933    0.000   0.158   15.445  0.268   1      -4.000  -3.000  1372    1057    79.7222794    61.2203729    1074800.0000001  307800.0000000  1071800.0000001  311800.0000000  
489     1728    1072    0       -5      79.8581535    57.6179585    0.000   0.263   26.504  0.446   3      0.000   -1.000  1728    1067    79.8670941    57.6293325    1074800.0000001  240600.0000000  1073800.0000001  240600.0000000  
490     1768    1072    2       -2      79.8739113    57.2112044    0.000   0.118   10.948  0.216   1      0.400   -0.400  1770    1070    79.8782681    57.1952363    1074800.0000001  232600.0000000  1074400.0000001  232200.0000000  
491     1800    1072    2       -2      79.8861511    56.8848967    0.000   0.151   14.526  0.325   2      0.400   -0.400  1802    1070    79.8904920    56.8687682    1074800.0000001  226200.0000000  1074400.0000001  225800.0000000  
492     1936    1072    3       3       79.9345087    55.4895681    0.000   0.115   10.994  0.290   1      0.600   0.600   1939    1075    79.9301016    55.4529336    1074800.0000001  199000.0000000  1075400.0000001  198400.0000000  
493     456     1080    -19     -75     79.0948341    69.6961036    354.375  0.223   22.223  0.536   3      -3.800  -15.000  437     1005    79.2046598    70.1709600    1076400.0000001  495000.0000000  1061400.0000001  498800.0000000  
494     944     1080    -24     -32     79.4366920    65.2638237    354.375  0.144   16.615  0.413   2      -4.800  -6.400  920     1048    79.4762634    65.6006306    1076400.0000001  397400.0000000  1070000.0000001  402200.0000000  
495     496     1088    -20     -71     79.1118754    69.3116692    354.375  0.121   11.024  0.348   2      -4.000  -14.200  476     1017    79.2148885    69.7758237    1078000.0000001  487000.0000000  1063800.0000001  491000.0000000  
496     752     1088    -27     -45     79.2962363    67.0118664    354.375  0.165   17.022  0.374   2      -5.400  -9.000  725     1043    79.3538158    67.4270250    1078000.0000001  435800.0000000  1069000.0000001  441200.0000000  
497     784     1088    -27     -42     79.3180560    66.7188878    354.375  0.201   19.665  0.542   3      -5.400  -8.400  757     1046    79.3709420    67.1220915    1078000.0000001  429400.0000000  1069600.0000001  434800.0000000  
498     856     1088    -25     -38     79.3661308    66.0553169    354.375  0.214   20.258  0.444   3      -5.000  -7.600  831     1050    79.4144027    66.4238846    1078000.0000001  415000.0000000  1070400.0000001  420000.0000000  
499     176     1096    2       -107    78.8448973    72.0385942    0.000   0.129   12.182  0.390   2      0.400   -21.400  178     989     79.0206103    72.4887501    1079600.0000001  551000.0000001  1058200.0000001  550600.0000001  
500     216     1096    2       -107    78.8779731    71.7007526    0.000   0.120   11.186  0.246   1      0.400   -21.400  218     989     79.0542053    72.1468236    1079600.0000001  543000.0000001  1058200.0000001  542600.0000001  
501     984     1096    -25     -30     79.4342792    64.8338236    354.375  0.185   19.875  0.548   3      -5.000  -6.000  959     1066    79.4702434    65.1714211    1079600.0000001  389400.0000000  1073600.0000001  394400.0000000  
502     1848    1096    2       0       79.8607811    56.3446287    0.000   0.180   18.020  0.326   2      0.400   0.000   1850    1096    79.8615014    56.3242202    1079600.0000001  216600.0000000  1079600.0000001  216200.0000000  
503     1024    1104    -25     -27     79.4450915    64.4306097    354.375  0.111   14.341  0.431   3      -5.000  -5.400  999     1077    79.4763204    64.7569976    1081200.0000001  381400.0000000  1075800.0000001  386400.0000000  
504     1112    1104    -22     -22     79.4975972    63.5969534    0.000   0.143   14.028  0.255   1      -4.400  -4.400  1090    1082    79.5228108    63.8775629    1081200.0000001  363800.0000000  1076800.0000001  368200.0000000  
505     1152    1104    -22     -20     79.5207285    63.2152795    0.000   0.170   18.469  0.456   3      -4.400  -4.000  1130    1084    79.5428090    63.4891850    1081200.0000001  355800.0000000  1077200.0000001  360200.0000000  
506     1320    1104    -21     -15     79.6127795    61.5941734    0.000   0.245   25.509  0.456   3      -4.200  -3.000  1299    1089    79.6280288    61.8424688    1081200.0000001  322200.0000000  1078200.0000001  326400.0000000  
507     1752    1104    1       -3      79.8103881    57.3030492    0.000   0.166   15.864  0.247   1      0.200   -0.600  1753    1101    79.8161491    57.2995494    1081200.0000001  235800.0000000  1080600.0000001  235600.0000000  
508     288     1112    -8      -97     78.9102364    71.0206492    354.375  0.144   15.473  0.401   3      -1.600  -19.400  280     1015    79.0629440    71.5003589    1082800.0000001  528600.0000001  1063400.0000001  530200.0000001  
509     376     1112    -11     -85     78.9799207    70.2637793    354.375  0.147   17.675  0.366   2      -2.200  -17.000  365     1027    79.1116786    70.7115701    1082800.0000001  511000.0000001  1065800.0000001  513200.0000000  
510     616     1112    -25     -58     79.1600597    68.1513157    354.375  0.247   24.245  0.543   3      -5.000  -11.600  591     1054    79.2393610    68.6001899    1082800.0000001  463000.0000000  1071200.0000001  468000.0000000  
511     816     1112    -27     -42     79.2986803    66.3382939    354.375  0.186   17.202  0.414   3      -5.400  -8.400  789     1070    79.3520606    66.7388595    1082800.0000001  423000.0000000  1074400.0000001  428400.0000000  
512     1056    1112    -26     -25     79.4505977    64.1022151    0.000   0.102   8.614   0.239   1      -5.200  -5.000  1030    1087    79.4781058    64.4305800    1082800.0000001  375000.0000000  1077800.0000001  380200.0000000  
513     1920    1112    2       3       79.8570834    55.5774776    0.000   0.112   11.306  0.304   2      0.400   0.600   1922    1115    79.8523513    55.5513084    1082800.0000001  202200.0000000  1083400.0000001  201800.0000000  
514     1952    1112    2       6       79.8676824    55.2498905    0.000   0.159   15.824  0.377   2      0.400   1.200   1954    1118    79.8575140    55.2183083    1082800.0000001  195800.0000000  1084000.0000001  195400.0000000  
515     464     1120    -22     -75     79.0343523    69.4654476    354.375  0.151   13.659  0.342   2      -4.400  -15.000  442     1045    79.1422140    69.9617269    1084400.0000001  493400.0000000  1069400.0000001  497800.0000000  
516     504     1120    -24     -71     79.0644654    69.1142824    354.375  0.221   20.123  0.489   3      -4.800  -14.200  480     1049    79.1647267    69.6099216    1084400.0000001  485400.0000000  1070200.0000001  490200.0000000  
517     720     1120    -29     -47     79.2199177    67.1848051    0.000   0.092   7.832   0.243   1      -5.800  -9.400  691     1073    79.2792316    67.6236493    1084400.0000001  442200.0000000  1075000.0000001  448000.0000000  
518     1272    1120    -21     -15     79.5593073    62.0128352    0.000   0.120   11.623  0.298   2      -4.200  -3.000  1251    1105    79.5742283    62.2604555    1084400.0000001  331800.0000000  1081400.0000001  336000.0000000  
519     168     1128    1       -107    78.7860929    71.9688025    0.000   0.120   9.911   0.165   1      0.200   -21.400  169     1021    78.9610543    72.4239107    1086000.0000001  552600.0000001  1064600.0000001  552400.0000001  
520     432     1128    -22     -77     78.9966721    69.7128800    354.375  0.199   17.889  0.455   3      -4.400  -15.400  410     1051    79.1074318    70.2181316    1086000.0000001  499800.0000000  1070600.0000001  504200.0000000  
521     576     1128    -26     -61     79.1042036    68.4464576    354.375  0.200   19.742  0.445   3      -5.200  -12.200  550     1067    79.1873422    68.9159352    1086000.0000001  471000.0000000  1073800.0000001  476200.0000000  
522     688     1128    -27     -52     79.1841283    67.4443210    354.375  0.155   14.983  0.400   2      -5.400  -10.400  661     1076    79.2529242    67.8841216    1086000.0000001  448600.0000000  1075600.0000001  454000.0000000  
523     1440    1128    -16     -13     79.6310088    60.3541768    0.000   0.195   19.531  0.471   3      -3.200  -2.600  1424    1115    79.6461537    60.5464749    1086000.0000001  298200.0000000  1083400.0000001  301400.0000000  
524     1680    1128    0       -5      79.7386169    57.9738080    0.000   0.227   23.161  0.436   3      0.000   -1.000  1680    1123    79.7475433    57.9853604    1086000.0000001  250200.0000000  1085000.0000001  250200.0000000  
525     544     1136    -26     -66     79.0673618    68.6989831    354.375  0.166   16.766  0.441   3      -5.200  -13.200  518     1070    79.1584539    69.1887073    1087600.0000001  477400.0000000  1074400.0000001  482600.0000000  
526     1136    1136    -23     -20     79.4558972    63.2672605    0.000   0.297   31.791  0.595   3      -4.600  -4.000  1113    1116    79.4773486    63.5490837    1087600.0000001  359000.0000000  1083600.0000001  363600.0000000  
527     1304    1136    -21     -15     79.5482323    61.6567034    0.000   0.181   18.828  0.438   3      -4.200  -3.000  1283    1121    79.5634318    61.9035461    1087600.0000001  325400.0000000  1084600.0000001  329600.0000000  
528     1712    1136    -1      -5      79.7373176    57.6347457    0.000   0.192   19.898  0.304   2      -0.200  -1.000  1711    1131    79.7458547    57.6560397    1087600.0000001  243800.0000000  1086600.0000001  244000.0000000  
529     1752    1136    0       -4      79.7530965    57.2328380    0.000   0.176   16.854  0.410   3      0.000   -0.800  1752    1132    79.7602585    57.2415712    1087600.0000001  235800.0000000  1086800.0000001  235800.0000000  
530     288     1144    -9      -98     78.8575933    70.8877776    0.000   0.146   11.900  0.300   2      -1.800  -19.600  279     1046    79.0113301    71.3761835    1089200.0000001  528600.0000001  1069600.0000001  530400.0000001  
531     400     1144    -23     -79     78.9455184    69.9264026    354.375  0.186   19.079  0.471   3      -4.600  -15.800  377     1065    79.0584298    70.4484250    1089200.0000001  506200.0000001  1073400.0000001  510800.0000000  
532     624     1144    -28     -57     79.1119002    67.9581794    354.375  0.180   19.069  0.412   3      -5.600  -11.400  596     1087    79.1876190    68.4266042    1089200.0000001  461400.0000000  1077800.0000001  467000.0000000  
533     912     1144    -29     -35     79.3064545    65.3412953    354.375  0.196   19.906  0.498   3      -5.800  -7.000  883     1109    79.3478384    65.7310662    1089200.0000001  403800.0000000  1082200.0000001  409600.0000000  
534     1104    1144    -23     -20     79.4234935    63.5453452    0.000   0.227   23.215  0.447   3      -4.600  -4.000  1081    1124    79.4446936    63.8268600    1089200.0000001  365400.0000000  1085200.0000001  370000.0000000  
535     1168    1144    -22     -19     79.4601807    62.9380032    0.000   0.246   26.053  0.558   3      -4.400  -3.800  1146    1125    79.4807610    63.2066042    1089200.0000001  352600.0000000  1085400.0000001  357000.0000000  
536     1368    1144    -18     -15     79.5671404    61.0134596    0.000   0.150   13.446  0.224   1      -3.600  -3.000  1350    1129    79.5843793    61.2306272    1089200.0000001  312600.0000000  1086200.0000001  316200.0000000  
537     328     1152    -11     -92     78.8761419    70.5134815    354.375  0.102   10.680  0.227   1      -2.200  -18.400  317     1060    79.0190226    70.9894494    1090800.0000001  520600.0000001  1072400.0000001  522800.0000001  
538     1240    1152    -23     -17     79.4860447    62.2259281    0.000   0.106   10.878  0.301   1      -4.600  -3.400  1217    1135    79.5031908    62.4973207    1090800.0000001  338200.0000000  1087400.0000001  342800.0000000  
539     1272    1152    -22     -16     79.5032499    61.9187340    0.000   0.188   18.019  0.421   3      -4.400  -3.200  1250    1136    79.5194529    62.1774774    1090800.0000001  331800.0000000  1087600.0000001  336200.0000000  
540     1784    1152    0       -2      79.7366733    56.8764803    0.000   0.235   24.359  0.465   3      0.000   -0.400  1784    1150    79.7402590    56.8807132    1090800.0000001  229400.0000000  1090400.0000001  229400.0000000  
541     1824    1152    0       -1      79.7515030    56.4734785    0.000   0.187   18.851  0.427   3      0.000   -0.200  1824    1151    79.7532985    56.4755268    1090800.0000001  221400.0000000  1090600.0000001  221400.0000000  
542     248     1160    -4      -102    78.7991824    71.1608251    0.000   0.083   8.267   0.160   1      -0.800  -20.400  244     1058    78.9630995    71.6248812    1092400.0000001  536600.0000001  1072000.0000001  537400.0000001  
543     872     1160    -30     -38     79.2533725    65.6548448    0.000   0.169   17.895  0.448   3      -6.000  -7.600  842     1122    79.2988258    66.0636971    1092400.0000001  411800.0000000  1084800.0000001  417800.0000000  
544     1624    1160    -4      -8      79.6580920    58.4572430    0.000   0.196   14.523  0.415   3      -0.800  -1.600  1620    1152    79.6706340    58.5159951    1092400.0000001  261400.0000000  1090800.0000001  262200.0000000  
545     1968    1160    0       6       79.7862539    54.9990033    0.000   0.156   13.983  0.380   2      0.000   1.200   1968    1166    79.7754275    54.9882525    1092400.0000001  192600.0000000  1093600.0000001  192600.0000000  
546     184     1168    0       -107    78.7339961    71.6655186    0.000   0.210   17.474  0.492   3      0.000   -21.400  184     1061    78.9085764    72.1221291    1094000.0000001  549400.0000001  1072600.0000001  549400.0000001  
547     504     1168    -25     -71     78.9842303    68.9265199    354.375  0.135   12.097  0.361   2      -5.000  -14.200  479     1097    79.0840326    69.4255623    1094000.0000001  485400.0000000  1079800.0000001  490400.0000000  
548     1464    1168    -13     -15     79.5718121    60.0128791    0.000   0.126   11.609  0.288   1      -2.600  -3.000  1451    1153    79.5921372    60.1795482    1094000.0000001  293400.0000000  1091000.0000001  296000.0000000  
549     1560    1168    -9      -10     79.6159649    59.0707427    0.000   0.161   15.959  0.306   2      -1.800  -2.000  1551    1158    79.6297046    59.1842942    1094000.0000001  274200.0000000  1092000.0000001  276000.0000000  
550     1896    1168    0       1       79.7481193    55.7144896    0.000   0.191   19.568  0.388   2      0.000   0.200   1896    1169    79.7463192    55.7125765    1094000.0000001  207000.0000000  1094200.0000001  207000.0000000  
551     1080    1176    -23     -21     79.3539386    63.6699589    0.000   0.168   17.315  0.423   3      -4.600  -4.200  1057    1155    79.3767566    63.9530933    1095600.0000001  370200.0000000  1091400.0000001  374800.0000000  
552     1528    1184    -10     -11     79.5731679    59.3454566    0.000   0.107   9.968   0.279   1      -2.000  -2.200  1518    1173    79.5881246    59.4712436    1097200.0000001  280600.0000000  1095000.0000001  282600.0000000  
553     1856    1184    -1      0       79.7054772    56.0868208    0.000   0.115   12.275  0.431   3      -0.200  0.000   1855    1184    79.7051247    56.0968782    1097200.0000001  215000.0000000  1097200.0000001  215200.0000000  
554     232     1192    -6      -102    78.7337379    71.1631878    354.375  0.102   9.461   0.411   2      -1.200  -20.400  226     1090    78.8959955    71.6415078    1098800.0000001  539800.0000001  1078400.0000001  541000.0000001  
555     1144    1192    -23     -19     79.3630117    63.0178376    0.000   0.215   23.344  0.452   3      -4.600  -3.800  1121    1173    79.3829469    63.2935556    1098800.0000001  357400.0000000  1095000.0000001  362000.0000000  
556     1176    1192    -23     -19     79.3809884    62.7155298    0.000   0.304   32.404  0.534   3      -4.600  -3.800  1153    1173    79.4011923    62.9911460    1098800.0000001  351000.0000000  1095000.0000001  355600.0000000  
557     1280    1192    -22     -16     79.4373713    61.7260300    0.000   0.098   8.751   0.249   1      -4.400  -3.200  1258    1176    79.4537318    61.9828512    1098800.0000001  330200.0000000  1095600.0000001  334600.0000000  
558     1368    1192    -17     -14     79.4826122    60.8806378    0.000   0.228   23.079  0.417   3      -3.400  -2.800  1351    1178    79.4986885    61.0833912    1098800.0000001  312600.0000000  1096000.0000001  316000.0000000  
559     1608    1192    -6      -10     79.5942535    58.5395072    0.000   0.090   9.366   0.255   1      -1.200  -2.000  1602    1182    79.6094776    58.6225094    1098800.0000001  264600.0000000  1096800.0000001  265800.0000000  
560     1656    1192    -2      -5      79.6144838    58.0654303    0.000   0.166   15.941  0.361   2      -0.400  -1.000  1654    1187    79.6225757    58.0967292    1098800.0000001  255000.0000000  1097800.0000001  255400.0000000  
561     1704    1192    -1      -5      79.6340047    57.5895258    0.000   0.221   21.222  0.449   3      -0.200  -1.000  1703    1187    79.6425435    57.6105688    1098800.0000001  245400.0000000  1097800.0000001  245600.0000000  
562     1952    1192    -1      5       79.7234095    55.1037354    0.000   0.142   12.595  0.434   3      -0.200  1.000   1951    1197    79.7140700    55.1048364    1098800.0000001  195800.0000000  1099800.0000001  196000.0000000  
563     432     1200    -17     -80     78.8768564    69.4274763    354.375  0.168   17.061  0.423   2      -3.400  -16.000  415     1120    78.9969111    69.8929696    1100400.0000001  499800.0000001  1084400.0000001  503200.0000000  
564     472     1200    -20     -75     78.9069205    69.0812235    354.375  0.094   10.938  0.290   1      -4.000  -15.000  452     1125    79.0169168    69.5504524    1100400.0000001  491800.0000001  1085400.0000001  495800.0000000  
565     504     1200    -22     -73     78.9306815    68.8028669    354.375  0.122   10.958  0.375   2      -4.400  -14.600  482     1127    79.0362773    69.2799436    1100400.0000001  485400.0000000  1085800.0000001  489800.0000000  
566     728     1200    -33     -48     79.0896349    66.8211567    0.000   0.142   14.928  0.486   3      -6.600  -9.600  695     1152    79.1483790    67.2923701    1100400.0000001  440600.0000000  1090800.0000001  447200.0000000  
567     760     1200    -33     -46     79.1112689    66.5333884    354.375  0.135   13.201  0.329   2      -6.600  -9.200  727     1154    79.1670673    66.9966859    1100400.0000001  434200.0000000  1091200.0000001  440800.0000000  
568     864     1200    -25     -39     79.1796824    65.5902741    11.250  0.113   9.281   0.224   1      -5.000  -7.800  839     1161    79.2302040    65.9538307    1100400.0000001  413400.0000000  1092600.0000001  418400.0000000  
569     1048    1200    -21     -22     79.2934730    63.8929563    0.000   0.116   10.248  0.254   1      -4.200  -4.400  1027    1178    79.3190175    64.1595406    1100400.0000001  376600.0000000  1096000.0000001  380800.0000000  
570     1440    1200    -12     -14     79.5037819    60.1625569    0.000   0.179   18.183  0.383   2      -2.400  -2.800  1428    1186    79.5227438    60.3160557    1100400.0000001  298200.0000000  1097600.0000001  300600.0000000  
571     1488    1200    -11     -12     79.5264299    59.6958817    0.000   0.175   17.260  0.359   2      -2.200  -2.400  1477    1188    79.5425479    59.8339379    1100400.0000001  288600.0000000  1098000.0000001  290800.0000000  
572     1568    1200    -7      -10     79.5626337    58.9136649    0.000   0.190   19.019  0.505   3      -1.400  -2.000  1561    1190    79.5773157    59.0067830    1100400.0000001  272600.0000000  1098400.0000001  274000.0000000  
573     1920    1200    -1      3       79.6985479    55.4120286    0.000   0.171   16.522  0.464   3      -0.200  0.600   1919    1203    79.6928114    55.4165465    1100400.0000001  202200.0000000  1101000.0000001  202400.0000000  
574     648     1208    -29     -57     79.0208406    67.5060642    0.000   0.089   8.212   0.284   1      -5.800  -11.400  619     1151    79.0965330    67.9763033    1102000.0000001  456600.0000000  1090600.0000001  462400.0000000  
575     920     1208    -19     -36     79.2015484    65.0507057    0.000   0.105   10.873  0.235   1      -3.800  -7.200  901     1172    79.2513889    65.3469962    1102000.0000001  402200.0000000  1094800.0000001  406000.0000000  
576     952     1208    -21     -31     79.2214910    64.7565199    354.375  0.205   18.741  0.550   3      -4.200  -6.200  931     1177    79.2617629    65.0536047    1102000.0000001  395800.0000000  1095800.0000001  400000.0000000  
577     1784    1208    -2      -3      79.6362593    56.7591532    0.000   0.235   23.763  0.511   3      -0.400  -0.600  1782    1205    79.6408916    56.7853223    1102000.0000001  229400.0000000  1101400.0000001  229800.0000000  
578     1016    1216    -22     -27     79.2466906    64.1391281    0.000   0.142   13.828  0.277   1      -4.400  -5.400  994     1189    79.2800452    64.4307556    1103600.0000001  383000.0000000  1098200.0000001  387400.0000000  
579     1992    1216    -1      6       79.6926680    54.6575313    0.000   0.171   19.274  0.218   1      -0.200  1.200   1991    1222    79.6815249    54.6573194    1103600.0000001  187800.0000000  1104800.0000001  188000.0000000  
580     384     1224    -17     -83     78.8003922    69.7455456    0.000   0.183   18.642  0.458   3      -3.400  -16.600  367     1141    78.9248999    70.2234250    1105200.0000001  509400.0000001  1088600.0000001  512800.0000001  
581     1080    1224    -22     -20     79.2706438    63.5188918    0.000   0.159   14.588  0.299   1      -4.400  -4.000  1058    1204    79.2924543    63.7869874    1105200.0000001  370200.0000000  1101200.0000001  374600.0000000  
582     1144    1224    -23     -19     79.3072792    62.9201898    0.000   0.218   22.469  0.357   2      -4.600  -3.800  1121    1205    79.3273000    63.1942773    1105200.0000001  357400.0000000  1101400.0000001  362000.0000000  
583     1400    1224    -12     -13     79.4420329    60.4856011    0.000   0.160   15.482  0.353   2      -2.400  -2.600  1388    1211    79.4590717    60.6360784    1105200.0000001  306200.0000000  1102600.0000001  308600.0000000  
584     1672    1224    -2      -6      79.5639289    57.8347361    0.000   0.227   22.329  0.507   3      -0.400  -1.200  1670    1218    79.5738285    57.8679554    1105200.0000001  251800.0000000  1104000.0000001  252200.0000000  
585     1704    1224    -2      -5      79.5767913    57.5189269    0.000   0.221   23.130  0.471   3      -0.400  -1.000  1702    1219    79.5849363    57.5496837    1105200.0000001  245400.0000000  1104200.0000001  245800.0000000  
586     1960    1224    -2      5       79.6682372    54.9659789    0.000   0.315   32.483  0.584   3      -0.400  1.000   1958    1229    79.6585818    54.9772474    1105200.0000001  194200.0000000  1106200.0000001  194600.0000000  
587     528     1232    -30     -67     78.8946495    68.4716808    354.375  0.201   18.961  0.312   2      -6.000  -13.400  498     1165    78.9847885    68.9906824    1106800.0000001  480600.0000000  1093400.0000001  486600.0000000  
588     728     1232    -35     -47     79.0352445    66.7067383    354.375  0.100   10.038  0.219   1      -7.000  -9.400  693     1185    79.0910864    67.1892287    1106800.0000001  440600.0000000  1097400.0000001  447600.0000000  
589     1560    1232    -7      -11     79.5022219    58.9143740    0.000   0.363   39.707  0.623   3      -1.400  -2.200  1553    1221    79.5186794    59.0093899    1106800.0000001  274200.0000000  1104600.0000001  275600.0000000  
590     1592    1232    -7      -11     79.5161598    58.6018046    0.000   0.238   25.167  0.421   3      -1.400  -2.200  1585    1221    79.5327119    58.6964525    1106800.0000001  267800.0000000  1104600.0000001  269200.0000000  
591     648     1240    -30     -57     78.9667191    67.3889742    354.375  0.161   16.089  0.380   2      -6.000  -11.400  618     1183    79.0418786    67.8649355    1108400.0000001  456600.0000000  1097000.0000001  462600.0000000  
592     920     1240    -22     -34     79.1465046    64.9440824    354.375  0.170   16.514  0.374   2      -4.400  -6.800  898     1206    79.1911092    65.2590779    1108400.0000001  402200.0000000  1101600.0000001  406600.0000000  
593     952     1240    -22     -31     79.1663436    64.6512043    354.375  0.202   18.619  0.552   3      -4.400  -6.200  930     1209    79.2060902    64.9555545    1108400.0000001  395800.0000000  1102200.0000001  400200.0000000  
594     984     1240    -22     -29     79.1859007    64.3572532    0.000   0.139   13.518  0.336   2      -4.400  -5.800  962     1211    79.2224934    64.6544824    1108400.0000001  389400.0000000  1102600.0000001  393800.0000000  
595     1784    1240    -2      -3      79.5788676    56.6931296    0.000   0.219   21.798  0.423   3      -0.400  -0.600  1782    1237    79.5835050    56.7191243    1108400.0000001  229400.0000000  1107800.0000001  229800.0000000  
596     1824    1240    -3      -1      79.5934678    56.2960146    0.000   0.183   14.196  0.365   2      -0.600  -0.200  1821    1239    79.5941861    56.3278281    1108400.0000001  221400.0000000  1108200.0000001  222000.0000000  
597     296     1248    -19     -88     78.6924148    70.3971883    0.000   0.120   12.602  0.391   2      -3.800  -17.600  277     1160    78.8224709    70.9152374    1110000.0000001  527000.0000001  1092400.0000001  530800.0000001  
598     480     1248    -27     -76     78.8326068    68.8272898    354.375  0.136   14.690  0.505   3      -5.400  -15.200  453     1172    78.9393831    69.3555695    1110000.0000001  490200.0000001  1094800.0000001  495600.0000001  
599     832     1248    -20     -42     79.0768133    65.7165277    0.000   0.078   6.576   0.116   1      -4.000  -8.400  812     1206    79.1355910    66.0423903    1110000.0000001  419800.0000000  1101600.0000001  423800.0000000  
600     864     1248    -22     -40     79.0973927    65.4269626    354.375  0.192   16.923  0.408   3      -4.400  -8.000  842     1208    79.1517628    65.7631635    1110000.0000001  413400.0000000  1102000.0000001  417800.0000000  
601     1032    1248    -23     -26     79.2008494    63.8890058    0.000   0.166   15.458  0.388   2      -4.600  -5.200  1009    1222    79.2321089    64.1846399    1110000.0000001  379800.0000000  1104800.0000001  384400.0000000  
602     1440    1248    -10     -13     79.4189142    60.0373848    0.000   0.115   11.067  0.281   1      -2.000  -2.600  1430    1235    79.4371266    60.1675239    1110000.0000001  298200.0000000  1107400.0000001  300200.0000000  
603     256     1256    -9      -101    78.6476611    70.7009646    354.375  0.175   17.245  0.437   3      -1.800  -20.200  247     1155    78.8065843    71.1900511    1111600.0000001  535000.0000001  1091400.0000001  536800.0000001  
604     800     1256    -22     -49     79.0422889    65.9773881    0.000   0.190   18.047  0.421   3      -4.400  -9.800  778     1207    79.1113857    66.3463052    1111600.0000001  426200.0000000  1101800.0000001  430600.0000000  
605     1088    1256    -23     -19     79.2196977    63.3452163    0.000   0.167   17.752  0.384   2      -4.600  -3.800  1065    1237    79.2393389    63.6178433    1111600.0000001  368600.0000000  1107800.0000001  373200.0000000  
606     1224    1256    -18     -15     79.2954377    62.0730240    0.000   0.151   15.033  0.370   2      -3.600  -3.000  1206    1241    79.3119413    62.2863152    1111600.0000001  341400.0000000  1108600.0000001  345000.0000000  
607     1528    1256    -8      -13     79.4453649    59.1671496    0.000   0.160   13.156  0.237   1      -1.600  -2.600  1520    1243    79.4648428    59.2766847    1111600.0000001  280600.0000000  1109000.0000001  282200.0000000  
608     184     1264    -9      -106    78.5768188    71.2678209    354.375  0.163   16.488  0.481   3      -1.800  -21.200  175     1158    78.7429309    71.7829048    1113200.0000001  549400.0000001  1092000.0000001  551200.0000001  
609     1304    1264    -17     -14     79.3234575    61.2941934    0.000   0.151   13.871  0.273   1      -3.400  -2.800  1287    1250    79.3392632    61.4945225    1113200.0000001  325400.0000000  1110400.0000001  328800.0000000  
610     224     1272    -10     -103    78.5958440    70.9034188    354.375  0.205   20.015  0.479   3      -2.000  -20.600  214     1169    78.7568777    71.4098466    1114800.0000001  541400.0000001  1094200.0000001  543400.0000001  
611     432     1272    -28     -81     78.7567958    69.1481982    354.375  0.164   18.160  0.426   3      -5.600  -16.200  404     1191    78.8705345    69.7043242    1114800.0000001  499800.0000001  1098600.0000001  505400.0000001  
612     1000    1272    -23     -27     79.1402424    64.1076127    0.000   0.226   24.164  0.558   3      -4.600  -5.400  977     1245    79.1730146    64.4054487    1114800.0000001  386200.0000000  1109400.0000001  390800.0000000  
613     1584    1272    -5      -10     79.4415142    58.5855056    0.000   0.174   17.470  0.261   1      -1.000  -2.000  1579    1262    79.4571555    58.6576425    1114800.0000001  269400.0000000  1112800.0000001  270400.0000000  
614     1616    1272    -4      -7      79.4551246    58.2743183    0.000   0.148   14.282  0.304   2      -0.800  -1.400  1612    1265    79.4659144    58.3294039    1114800.0000001  263000.0000000  1113400.0000001  263800.0000000  
615     1656    1272    -4      -7      79.4717016    57.8842118    0.000   0.185   19.021  0.362   2      -0.800  -1.400  1652    1265    79.4825601    57.9389811    1114800.0000001  255000.0000000  1113400.0000001  255800.0000000  
