CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1253    1352    1504    1       6       84.8442356    -25.9296102   0.000   0.215   23.110  0.580   3      0.200   1.200   1353    1510    84.8388723    -25.8201508   182600.0000000  -528200.0000000  183800.0000000  -528400.0000000  
1254    1424    1504    1       5       84.7186725    -26.4004813   0.000   0.300   31.449  0.554   3      0.200   1.000   1425    1509    84.7139816    -26.3120913   182600.0000000  -542600.0000000  183600.0000000  -542800.0000000  
1255    1464    1504    1       5       84.6487721    -26.6525065   0.000   0.323   34.594  0.545   3      0.200   1.000   1465    1509    84.6441174    -26.5650512   182600.0000000  -550600.0000000  183600.0000000  -550800.0000000  
1256    432     1512    1       7       86.3973521    -16.8463601   0.000   0.218   21.722  0.401   3      0.200   1.400   433     1519    86.3896184    -16.6794063   184200.0000000  -344200.0000000  185600.0000000  -344400.0000000  
1257    720     1512    2       6       85.9213344    -20.3715253   0.000   0.296   32.739  0.479   3      0.400   1.200   722     1518    85.9133623    -20.2519667   184200.0000000  -401800.0000000  185400.0000000  -402200.0000000  
1258    864     1512    2       6       85.6785526    -21.8399622   0.000   0.376   40.797  0.627   3      0.400   1.200   866     1518    85.6708027    -21.7244422   184200.0000000  -430600.0000000  185400.0000000  -431000.0000000  
1259    976     1512    2       6       85.4879758    -22.8722339   0.000   0.406   44.429  0.614   3      0.400   1.200   978     1518    85.4803852    -22.7598339   184200.0000000  -453000.0000000  185400.0000000  -453400.0000000  
1260    1048    1512    2       6       85.3647544    -23.4908486   0.000   0.389   41.299  0.570   3      0.400   1.200   1050    1518    85.3572606    -23.3804276   184200.0000000  -467400.0000000  185400.0000000  -467800.0000000  
1261    1632    1512    1       5       84.3497634    -27.4997817   0.000   0.397   42.973  0.679   3      0.200   1.000   1633    1517    84.3452313    -27.4162672   184200.0000000  -584200.0000000  185200.0000000  -584400.0000000  
1262    1664    1512    1       5       84.2935228    -27.6780194   0.000   0.351   36.753  0.536   3      0.200   1.000   1665    1517    84.2890165    -27.5951871   184200.0000000  -590600.0000000  185200.0000000  -590800.0000000  
1263    1872    1512    1       4       83.9267744    -28.7558053   0.000   0.335   34.531  0.505   3      0.200   0.800   1873    1516    83.9229429    -28.6938824   184200.0000000  -632200.0000000  185000.0000000  -632400.0000000  
1264    608     1520    2       7       86.1016670    -18.9080559   0.000   0.201   20.779  0.345   2      0.400   1.400   610     1527    86.0926641    -18.7617273   185800.0000000  -379400.0000000  187200.0000000  -379800.0000000  
1265    1184    1520    2       6       85.1255013    -24.4109547   0.000   0.326   37.242  0.554   3      0.400   1.200   1186    1526    85.1181534    -24.3045493   185800.0000000  -494600.0000000  187000.0000000  -495000.0000000  
1266    1272    1520    1       6       84.9733566    -25.0618144   0.000   0.240   27.009  0.497   3      0.200   1.200   1273    1526    84.9678442    -24.9504834   185800.0000000  -512200.0000000  187000.0000000  -512400.0000000  
1267    1728    1520    1       4       84.1765701    -27.8852613   0.000   0.272   28.098  0.531   3      0.200   0.800   1729    1524    84.1726385    -27.8212608   185800.0000000  -603400.0000000  186600.0000000  -603600.0000000  
1268    328     1528    1       8       86.5505955    -14.9090742   0.000   0.189   18.848  0.364   2      0.200   1.600   329     1536    86.5415803    -14.7127480   187400.0000000  -323400.0000000  189000.0000000  -323600.0000000  
1269    400     1528    2       7       86.4350610    -15.9799704   0.000   0.192   18.338  0.340   2      0.400   1.400   402     1535    86.4255588    -15.8275804   187400.0000000  -337800.0000000  188800.0000000  -338200.0000000  
1270    464     1528    2       7       86.3313871    -16.8749497   0.000   0.153   15.211  0.314   2      0.400   1.400   466     1535    86.3220349    -16.7245593   187400.0000000  -350600.0000000  188800.0000000  -351000.0000000  
1271    640     1528    2       6       86.0421584    -19.0921187   0.000   0.257   27.409  0.441   3      0.400   1.200   642     1534    86.0339975    -18.9715221   187400.0000000  -385800.0000000  188600.0000000  -386200.0000000  
1272    944     1528    2       6       85.5312384    -22.2363545   0.000   0.357   37.659  0.588   3      0.400   1.200   946     1534    85.5235499    -22.1239546   187400.0000000  -446600.0000000  188600.0000000  -447000.0000000  
1273    1240    1528    2       6       85.0236505    -24.6702226   0.000   0.234   26.738  0.544   3      0.400   1.200   1242    1534    85.0163444    -24.5656122   187400.0000000  -505800.0000000  188600.0000000  -506200.0000000  
1274    1008    1536    2       6       85.4166260    -22.6374311   0.000   0.340   38.193  0.556   3      0.400   1.200   1010    1542    85.4089998    -22.5271696   189000.0000000  -459400.0000000  190200.0000000  -459800.0000000  
1275    1392    1536    1       5       84.7552156    -25.5834438   0.000   0.265   27.570  0.484   3      0.200   1.000   1393    1541    84.7504090    -25.4951788   189000.0000000  -536200.0000000  190000.0000000  -536400.0000000  
1276    1448    1536    1       5       84.6577947    -25.9518170   0.000   0.271   28.885  0.417   3      0.200   1.000   1449    1541    84.6530405    -25.8648321   189000.0000000  -547400.0000000  190000.0000000  -547600.0000000  
1277    1536    1536    1       5       84.5042946    -26.5042277   0.000   0.284   30.055  0.426   3      0.200   1.000   1537    1541    84.4996195    -26.4191989   189000.0000000  -565000.0000000  190000.0000000  -565200.0000000  
1278    1776    1536    1       4       84.0834155    -27.8644368   0.000   0.347   37.394  0.528   3      0.200   0.800   1777    1540    84.0794819    -27.8014588   189000.0000000  -613000.0000000  189800.0000000  -613200.0000000  
1279    1824    1536    1       4       83.9988920    -28.1135098   0.000   0.371   40.536  0.596   3      0.200   0.800   1825    1540    83.9949870    -28.0512568   189000.0000000  -622600.0000000  189800.0000000  -622800.0000000  
1280    256     1544    1       8       86.6494482    -13.3325325   0.000   0.228   22.436  0.395   2      0.200   1.600   257     1552    86.6401104    -13.1347448   190600.0000000  -309000.0000000  192200.0000000  -309200.0000000  
1281    504     1544    2       7       86.2524011    -17.0088448   0.000   0.282   27.826  0.475   3      0.400   1.400   506     1551    86.2430721    -16.8612848   190600.0000000  -358600.0000000  192000.0000000  -359000.0000000  
1282    696     1544    2       6       85.9363341    -19.3543025   0.000   0.210   21.737  0.433   3      0.400   1.200   698     1550    85.9282122    -19.2363174   190600.0000000  -397000.0000000  191800.0000000  -397400.0000000  
1283    736     1544    2       6       85.8697172    -19.7975138   0.000   0.303   31.471  0.479   3      0.400   1.200   738     1550    85.8616606    -19.6805614   190600.0000000  -405000.0000000  191800.0000000  -405400.0000000  
1284    864     1544    2       6       85.6550093    -21.1239896   0.000   0.275   27.628  0.406   3      0.400   1.200   866     1550    85.6471513    -21.0103812   190600.0000000  -430600.0000000  191800.0000000  -431000.0000000  
1285    1480    1544    1       5       84.5972543    -26.0081983   0.000   0.263   27.292  0.567   3      0.200   1.000   1481    1549    84.5925084    -25.9221389   190600.0000000  -553800.0000000  191600.0000000  -554000.0000000  
1286    1856    1544    1       4       83.9382297    -28.1421069   0.000   0.280   29.959  0.460   3      0.200   0.800   1857    1548    83.9343281    -28.0804591   190600.0000000  -629000.0000000  191400.0000000  -629200.0000000  
1287    768     1552    2       6       85.8100305    -19.9587137   0.000   0.259   27.797  0.458   3      0.400   1.200   770     1558    85.8019981    -19.8431161   192200.0000000  -411400.0000000  193400.0000000  -411800.0000000  
1288    976     1552    2       6       85.4596856    -22.0093343   0.000   0.319   35.093  0.551   3      0.400   1.200   978     1558    85.4519629    -21.8990900   192200.0000000  -453000.0000000  193400.0000000  -453400.0000000  
1289    1136    1552    2       6       85.1868032    -23.3821387   0.000   0.360   40.621  0.622   3      0.400   1.200   1138    1558    85.1792938    -23.2759677   192200.0000000  -485000.0000000  193400.0000000  -485400.0000000  
1290    1296    1552    1       6       84.9115109    -24.6068715   0.000   0.249   26.658  0.511   3      0.200   1.200   1297    1558    84.9059215    -24.4973910   192200.0000000  -517000.0000000  193400.0000000  -517200.0000000  
1291    1328    1552    1       6       84.8561984    -24.8360395   0.000   0.239   25.098  0.507   3      0.200   1.200   1329    1558    84.8506483    -24.7274879   192200.0000000  -523400.0000000  193400.0000000  -523600.0000000  
1292    1600    1552    1       5       84.3831322    -26.6007569   0.000   0.296   31.405  0.474   3      0.200   1.000   1601    1557    84.3784714    -26.5174831   192200.0000000  -577800.0000000  193200.0000000  -578000.0000000  
1293    1632    1552    1       5       84.3271720    -26.7889537   0.000   0.348   38.344  0.522   3      0.200   1.000   1633    1557    84.3225383    -26.7063475   192200.0000000  -584200.0000000  193200.0000000  -584400.0000000  
1294    1744    1552    1       5       84.1308718    -27.4192987   0.000   0.236   25.092  0.442   3      0.200   1.000   1745    1557    84.1263291    -27.3389638   192200.0000000  -606600.0000000  193200.0000000  -606800.0000000  
1295    424     1560    2       7       86.3675920    -15.5042763   0.000   0.283   27.498  0.457   3      0.400   1.400   426     1567    86.3580120    -15.3559597   193800.0000000  -342600.0000000  195200.0000000  -343000.0000000  
1296    544     1560    2       7       86.1733989    -17.1372081   0.000   0.283   28.731  0.429   3      0.400   1.400   546     1567    86.1640922    -16.9923768   193800.0000000  -366600.0000000  195200.0000000  -367000.0000000  
1297    800     1560    2       6       85.7503138    -20.1153805   0.000   0.284   29.276  0.521   3      0.400   1.200   802     1566    85.7423049    -20.0011099   193800.0000000  -417800.0000000  195000.0000000  -418200.0000000  
1298    1040    1560    2       6       85.3452052    -22.4098374   0.000   0.374   40.277  0.611   3      0.400   1.200   1042    1566    85.3375445    -22.3016406   193800.0000000  -465800.0000000  195000.0000000  -466200.0000000  
1299    1072    1560    2       6       85.2906906    -22.6858064   0.000   0.326   34.184  0.508   3      0.400   1.200   1074    1566    85.2830727    -22.5784134   193800.0000000  -472200.0000000  195000.0000000  -472600.0000000  
1300    1168    1560    2       6       85.1265339    -23.4765472   0.000   0.411   46.125  0.673   3      0.400   1.200   1170    1566    85.1190396    -23.3715432   193800.0000000  -491400.0000000  195000.0000000  -491800.0000000  
1301    936     1568    1       6       85.5156986    -21.2936681   0.000   0.237   25.787  0.474   3      0.200   1.200   937     1574    85.5095536    -21.1737813   195400.0000000  -445000.0000000  196600.0000000  -445200.0000000  
1302    1104    1568    2       6       85.2305175    -22.7910766   0.000   0.293   31.826  0.533   3      0.400   1.200   1106    1574    85.2229162    -22.6848698   195400.0000000  -478600.0000000  196600.0000000  -479000.0000000  
1303    1200    1568    1       6       85.0662543    -23.5686463   0.000   0.175   17.307  0.516   3      0.200   1.200   1201    1574    85.0604891    -23.4569285   195400.0000000  -497800.0000000  196600.0000000  -498000.0000000  
1304    1696    1568    1       5       84.2059831    -26.8765636   0.000   0.412   46.527  0.649   3      0.200   1.000   1697    1573    84.2013625    -26.7956164   195400.0000000  -597000.0000000  196400.0000000  -597200.0000000  
1305    1776    1568    1       4       84.0657855    -27.3197887   0.000   0.264   27.014  0.462   3      0.200   0.800   1777    1572    84.0617904    -27.2573626   195400.0000000  -613000.0000000  196200.0000000  -613200.0000000  
1306    200     1576    2       8       86.7047247    -11.5146548   0.000   0.193   20.750  0.271   1      0.400   1.600   202     1584    86.6934890    -11.3365445   197000.0000000  -297800.0000000  198600.0000000  -298200.0000000  
1307    392     1576    2       7       86.4040184    -14.6313719   0.000   0.204   20.000  0.353   2      0.400   1.400   394     1583    86.3942960    -14.4838969   197000.0000000  -336200.0000000  198400.0000000  -336600.0000000  
1308    736     1576    1       6       85.8442481    -19.0607964   0.000   0.208   19.210  0.394   2      0.200   1.200   737     1582    85.8377405    -18.9348398   197000.0000000  -405000.0000000  198200.0000000  -405200.0000000  
1309    872     1576    1       6       85.6173791    -20.4961458   0.000   0.243   24.189  0.454   3      0.200   1.200   873     1582    85.6111037    -20.3746102   197000.0000000  -432200.0000000  198200.0000000  -432400.0000000  
1310    904     1576    2       6       85.5636289    -20.8124622   0.000   0.243   23.078  0.387   2      0.400   1.200   906     1582    85.5557249    -20.7017455   197000.0000000  -438600.0000000  198200.0000000  -439000.0000000  
1311    1264    1576    2       6       84.9509917    -23.9023580   0.000   0.268   27.983  0.454   3      0.400   1.200   1266    1582    84.9435651    -23.8003740   197000.0000000  -510600.0000000  198200.0000000  -511000.0000000  
1312    1408    1576    2       5       84.7025746    -24.9367643   0.000   0.193   18.596  0.340   2      0.400   1.000   1410    1581    84.6959478    -24.8568355   197000.0000000  -539400.0000000  198000.0000000  -539800.0000000  
1313    1536    1576    1       5       84.4804756    -25.7777380   0.000   0.343   34.581  0.498   3      0.200   1.000   1537    1581    84.4756977    -25.6936997   197000.0000000  -565000.0000000  198000.0000000  -565200.0000000  
1314    1568    1576    1       5       84.4247807    -25.9774842   0.000   0.296   30.865  0.499   3      0.200   1.000   1569    1581    84.4200314    -25.8941150   197000.0000000  -571400.0000000  198000.0000000  -571600.0000000  
1315    232     1584    2       8       86.6472863    -11.8610888   0.000   0.202   20.465  0.311   2      0.400   1.600   234     1592    86.6361134    -11.6848653   198600.0000000  -304200.0000000  200200.0000000  -304600.0000000  
1316    264     1584    2       8       86.5977038    -12.4048427   0.000   0.200   20.557  0.457   3      0.400   1.600   266     1592    86.5866296    -12.2294048   198600.0000000  -310600.0000000  200200.0000000  -311000.0000000  
1317    1736    1584    1       5       84.1268028    -26.8268298   0.000   0.361   39.123  0.561   3      0.200   1.000   1737    1589    84.1221755    -26.7470141   198600.0000000  -605000.0000000  199600.0000000  -605200.0000000  
1318    1848    1584    1       4       83.9305069    -27.4351047   0.000   0.296   31.019  0.477   3      0.200   0.800   1849    1588    83.9265253    -27.3739956   198600.0000000  -627400.0000000  199400.0000000  -627600.0000000  
1319    328     1592    2       8       86.4899180    -13.2405199   0.000   0.207   20.246  0.432   3      0.400   1.600   330     1600    86.4789979    -13.0678402   200200.0000000  -323400.0000000  201800.0000000  -323800.0000000  
1320    568     1592    2       7       86.1065595    -16.6734917   0.000   0.240   24.500  0.430   3      0.400   1.400   570     1599    86.0971754    -16.5322551   200200.0000000  -371400.0000000  201600.0000000  -371800.0000000  
1321    624     1592    1       6       86.0153509    -17.3786516   0.000   0.202   19.289  0.373   2      0.200   1.200   625     1598    86.0085770    -17.2500965   200200.0000000  -382600.0000000  201400.0000000  -382800.0000000  
1322    1480    1592    1       5       84.5678316    -25.1249578   0.000   0.338   34.123  0.600   3      0.200   1.000   1481    1597    84.5629616    -25.0401480   200200.0000000  -553800.0000000  201200.0000000  -554000.0000000  
1323    1608    1592    1       5       84.3455167    -25.9384405   0.000   0.349   36.799  0.472   3      0.200   1.000   1609    1597    84.3407622    -25.8562736   200200.0000000  -579400.0000000  201200.0000000  -579600.0000000  
1324    1816    1592    1       4       83.9821525    -27.1315478   0.000   0.243   25.144  0.432   3      0.200   0.800   1817    1596    83.9781365    -27.0701157   200200.0000000  -621000.0000000  201000.0000000  -621200.0000000  
1325    680     1600    1       6       85.9168646    -17.8674531   0.000   0.220   22.969  0.365   2      0.200   1.200   681     1606    85.9101679    -17.7411892   201800.0000000  -393800.0000000  203000.0000000  -394000.0000000  
1326    944     1600    2       6       85.4782210    -20.6837646   0.000   0.251   22.347  0.399   3      0.400   1.200   946     1606    85.4702984    -20.5753627   201800.0000000  -446600.0000000  203000.0000000  -447000.0000000  
1327    992     1600    2       6       85.3974409    -21.1378048   0.000   0.303   34.288  0.557   3      0.400   1.200   994     1606    85.3895868    -21.0305257   201800.0000000  -456200.0000000  203000.0000000  -456600.0000000  
1328    1376    1600    1       6       84.7424233    -24.2627513   0.000   0.225   23.099  0.508   3      0.200   1.200   1377    1606    84.7367768    -24.1571609   201800.0000000  -533000.0000000  203000.0000000  -533200.0000000  
1329    1448    1600    1       5       84.6181566    -24.7635002   0.000   0.235   24.006  0.534   3      0.200   1.000   1449    1605    84.6132357    -24.6782263   201800.0000000  -547400.0000000  202800.0000000  -547600.0000000  
1330    440     1608    2       7       86.2977872    -14.5359033   0.000   0.195   18.492  0.356   2      0.400   1.400   442     1615    86.2880504    -14.3929023   203400.0000000  -345800.0000000  204800.0000000  -346200.0000000  
1331    480     1608    2       7       86.2340112    -15.1053580   0.000   0.201   20.164  0.306   2      0.400   1.400   482     1615    86.2243671    -14.9633098   203400.0000000  -353800.0000000  204800.0000000  -354200.0000000  
1332    720     1608    2       6       85.8444446    -18.1504637   0.000   0.208   20.961  0.374   2      0.400   1.200   722     1614    85.8361494    -18.0374622   203400.0000000  -401800.0000000  204600.0000000  -402200.0000000  
1333    848     1608    2       6       85.6325779    -19.5501860   0.000   0.269   28.461  0.486   3      0.400   1.200   850     1614    85.6244866    -19.4400348   203400.0000000  -427400.0000000  204600.0000000  -427800.0000000  
1334    1024    1608    2       6       85.3375183    -21.2654496   0.000   0.329   34.539  0.548   3      0.400   1.200   1026    1614    85.3296838    -21.1593336   203400.0000000  -462600.0000000  204600.0000000  -463000.0000000  
1335    1256    1608    2       6       84.9431590    -23.2180010   0.000   0.284   28.560  0.526   3      0.400   1.200   1258    1614    84.9356257    -23.1171880   203400.0000000  -509000.0000000  204600.0000000  -509400.0000000  
1336    1328    1608    1       6       84.8197214    -23.7632307   0.000   0.285   29.055  0.593   3      0.200   1.200   1329    1614    84.8139902    -23.6566139   203400.0000000  -523400.0000000  204600.0000000  -523600.0000000  
1337    1416    1608    1       5       84.6682656    -24.3952240   0.000   0.199   20.599  0.594   3      0.200   1.000   1417    1613    84.6632931    -24.3094905   203400.0000000  -541000.0000000  204400.0000000  -541200.0000000  
1338    1512    1608    1       5       84.5023655    -25.0448194   0.000   0.360   38.117  0.739   3      0.200   1.000   1513    1613    84.4974845    -24.9610912   203400.0000000  -560200.0000000  204400.0000000  -560400.0000000  
1339    1560    1608    1       5       84.4191709    -25.3550944   0.000   0.353   36.430  0.617   3      0.200   1.000   1561    1613    84.4143338    -25.2723445   203400.0000000  -569800.0000000  204400.0000000  -570000.0000000  
1340    1776    1608    1       4       84.0430007    -26.6436000   0.000   0.171   15.234  0.351   2      0.200   0.800   1777    1612    84.0389297    -26.5818715   203400.0000000  -613000.0000000  204200.0000000  -613200.0000000  
1341    192     1616    2       8       86.6755903    -10.3128942   0.000   0.247   27.045  0.399   2      0.400   1.600   194     1624    86.6641427    -10.1404343   205000.0000000  -296200.0000000  206600.0000000  -296600.0000000  
1342    264     1616    1       8       86.5655442    -11.5746748   0.000   0.229   23.164  0.398   2      0.200   1.600   265     1624    86.5558570    -11.3865766   205000.0000000  -310600.0000000  206600.0000000  -310800.0000000  
1343    536     1616    2       7       86.1369254    -15.6795241   0.000   0.254   26.199  0.336   2      0.400   1.400   538     1623    86.1273761    -15.5396139   205000.0000000  -365000.0000000  206400.0000000  -365400.0000000  
1344    880     1616    2       6       85.5729516    -19.7060805   0.000   0.267   28.210  0.354   2      0.400   1.200   882     1622    85.5648837    -19.5971270   205000.0000000  -433800.0000000  206200.0000000  -434200.0000000  
1345    1064    1616    2       6       85.2640603    -21.4613792   0.000   0.243   26.229  0.533   3      0.400   1.200   1066    1622    85.2562559    -21.3565845   205000.0000000  -470600.0000000  206200.0000000  -471000.0000000  
1346    1096    1616    2       6       85.2099279    -21.7434472   0.000   0.290   31.954  0.544   3      0.400   1.200   1098    1622    85.2021666    -21.6393776   205000.0000000  -477000.0000000  206200.0000000  -477400.0000000  
1347    1128    1616    2       6       85.1556841    -22.0191977   0.000   0.308   32.228  0.550   3      0.400   1.200   1130    1622    85.1479651    -21.9158521   205000.0000000  -483400.0000000  206200.0000000  -483800.0000000  
1348    1160    1616    2       6       85.1013329    -22.2888284   0.000   0.265   29.545  0.555   3      0.400   1.200   1162    1622    85.0936554    -22.1862050   205000.0000000  -489800.0000000  206200.0000000  -490200.0000000  
1349    1728    1616    1       5       84.1221079    -26.2352458   0.000   0.379   42.459  0.616   3      0.200   1.000   1729    1621    84.1173965    -26.1559649   205000.0000000  -603400.0000000  206000.0000000  -603600.0000000  
1350    1848    1616    1       4       83.9124658    -26.9054399   0.000   0.243   25.215  0.424   3      0.200   0.800   1849    1620    83.9084247    -26.8448617   205000.0000000  -627400.0000000  205800.0000000  -627600.0000000  
1351    224     1624    1       8       86.6185834    -10.6767119   0.000   0.236   23.636  0.412   3      0.200   1.600   225     1632    86.6087203    -10.4882649   206600.0000000  -302600.0000000  208200.0000000  -302800.0000000  
1352    328     1624    1       8       86.4584932    -12.4280398   0.000   0.192   19.142  0.335   2      0.200   1.600   329     1632    86.4489760    -12.2433019   206600.0000000  -323400.0000000  208200.0000000  -323600.0000000  
1353    1600    1624    1       5       84.3398706    -25.3248208   0.000   0.431   47.501  0.720   3      0.200   1.000   1601    1629    84.3350297    -25.2432570   206600.0000000  -577800.0000000  207600.0000000  -578000.0000000  
1354    1664    1624    1       5       84.2287376    -25.7194612   0.000   0.444   48.633  0.642   3      0.200   1.000   1665    1629    84.2239528    -25.6391394   206600.0000000  -590600.0000000  207600.0000000  -590800.0000000  
1355    624     1632    2       6       85.9806202    -16.4462293   0.000   0.179   17.953  0.299   1      0.400   1.200   626     1638    85.9720842    -16.3329716   208200.0000000  -382600.0000000  209400.0000000  -383000.0000000  
1356    688     1632    1       6       85.8765713    -17.2307104   0.000   0.249   24.978  0.512   3      0.200   1.200   689     1638    85.8697753    -17.1067218   208200.0000000  -395400.0000000  209400.0000000  -395600.0000000  
1357    960     1632    2       6       85.4268618    -20.1618846   0.000   0.253   27.938  0.483   3      0.400   1.200   962     1638    85.4188620    -20.0556081   208200.0000000  -449800.0000000  209400.0000000  -450200.0000000  
1358    1448    1632    1       5       84.5974808    -24.1760161   0.000   0.206   20.518  0.464   3      0.200   1.000   1449    1637    84.5924783    -24.0916092   208200.0000000  -547400.0000000  209200.0000000  -547600.0000000  
1359    1632    1632    1       5       84.2794070    -25.3847054   0.000   0.417   48.185  0.642   3      0.200   1.000   1633    1637    84.2745748    -25.3039536   208200.0000000  -584200.0000000  209200.0000000  -584400.0000000  
1360    800     1640    2       6       85.6861682    -18.3362954   0.000   0.158   15.150  0.299   1      0.400   1.200   802     1646    85.6779008    -18.2270789   209800.0000000  -417800.0000000  211000.0000000  -418200.0000000  
1361    1416    1640    1       6       84.6472326    -23.8036889   0.000   0.274   28.569  0.505   3      0.200   1.200   1417    1646    84.6415093    -23.7004653   209800.0000000  -541000.0000000  211000.0000000  -541200.0000000  
1362    568     1648    2       7       86.0565075    -15.3515706   0.000   0.251   26.776  0.436   3      0.400   1.400   570     1655    86.0469050    -15.2153046   211400.0000000  -371400.0000000  212800.0000000  -371800.0000000  
1363    1048    1648    1       6       85.2670833    -20.6632713   0.000   0.262   28.854  0.521   3      0.200   1.200   1049    1654    85.2608372    -20.5505064   211400.0000000  -467400.0000000  212600.0000000  -467600.0000000  
1364    1080    1648    1       6       85.2132803    -20.9545355   0.000   0.250   27.142  0.513   3      0.200   1.200   1081    1654    85.2070819    -20.8426586   211400.0000000  -473800.0000000  212600.0000000  -474000.0000000  
1365    1112    1648    2       6       85.1593586    -21.2393106   0.000   0.261   27.019  0.488   3      0.400   1.200   1114    1654    85.1515215    -21.1371404   211400.0000000  -480200.0000000  212600.0000000  -480600.0000000  
1366    1152    1648    1       6       85.0917955    -21.5864594   0.000   0.268   28.559  0.481   3      0.200   1.200   1153    1654    85.0857011    -21.4765589   211400.0000000  -488200.0000000  212600.0000000  -488400.0000000  
1367    1232    1648    1       6       84.9561610    -22.2527647   0.000   0.243   25.612  0.507   3      0.200   1.200   1233    1654    84.9501772    -22.1450206   211400.0000000  -504200.0000000  212600.0000000  -504400.0000000  
1368    1696    1648    1       5       84.1584709    -25.5007494   0.000   0.443   52.241  0.667   3      0.200   1.000   1697    1653    84.1536557    -25.4215747   211400.0000000  -597000.0000000  212400.0000000  -597200.0000000  
1369    1752    1648    1       5       84.0611574    -25.8334160   0.000   0.336   36.448  0.504   3      0.200   1.000   1753    1653    84.0563895    -25.7552708   211400.0000000  -608200.0000000  212400.0000000  -608400.0000000  
1370    1824    1648    1       4       83.9357693    -26.2453974   0.000   0.291   31.262  0.467   3      0.200   0.800   1825    1652    83.9316544    -26.1850309   211400.0000000  -622600.0000000  212200.0000000  -622800.0000000  
1371    208     1656    1       8       86.6090431    -9.5710840    0.000   0.181   17.436  0.366   2      0.200   1.600   209     1664    86.5989674    -9.3864147    213000.0000000  -299400.0000000  214600.0000000  -299600.0000000  
1372    536     1656    2       7       86.1002703    -14.7338037   0.000   0.267   25.629  0.368   2      0.400   1.400   538     1663    86.0905671    -14.5975395   213000.0000000  -365000.0000000  214400.0000000  -365400.0000000  
1373    720     1656    2       6       85.8037266    -17.0712895   0.000   0.223   22.547  0.348   2      0.400   1.200   722     1662    85.7952789    -16.9615358   213000.0000000  -401800.0000000  214200.0000000  -402200.0000000  
1374    752     1656    2       6       85.7515054    -17.4443103   0.000   0.228   23.193  0.366   2      0.400   1.200   754     1662    85.7431106    -17.3351649   213000.0000000  -408200.0000000  214200.0000000  -408600.0000000  
1375    856     1656    1       6       85.5806186    -18.5954408   0.000   0.215   21.525  0.350   2      0.200   1.200   857     1662    85.5740388    -18.4776829   213000.0000000  -429000.0000000  214200.0000000  -429200.0000000  
1376    392     1664    2       8       86.3192921    -12.4494812   0.000   0.140   14.045  0.289   1      0.400   1.600   394     1672    86.3082289    -12.2871475   214600.0000000  -336200.0000000  216200.0000000  -336600.0000000  
1377    424     1664    2       7       86.2694071    -12.9375284   0.000   0.199   19.823  0.363   2      0.400   1.400   426     1671    86.2594167    -12.7998359   214600.0000000  -342600.0000000  216000.0000000  -343000.0000000  
1378    1352    1664    1       6       84.7405149    -22.8888059   0.000   0.279   31.232  0.554   3      0.200   1.200   1353    1670    84.7346380    -22.7847617   214600.0000000  -528200.0000000  215800.0000000  -528400.0000000  
1379    1784    1664    1       5       83.9958182    -25.7523206   0.000   0.245   24.972  0.394   2      0.200   1.000   1785    1669    83.9910392    -25.6750912   214600.0000000  -614600.0000000  215600.0000000  -614800.0000000  
1380    240     1672    2       8       86.5438192    -9.7397642    0.000   0.225   22.281  0.407   3      0.400   1.600   242     1680    86.5322734    -9.5757650    216200.0000000  -305800.0000000  217800.0000000  -306200.0000000  
1381    904     1672    1       6       85.4882231    -18.7598345   0.000   0.265   27.189  0.509   3      0.200   1.200   905     1678    85.4816699    -18.6442475   216200.0000000  -438600.0000000  217400.0000000  -438800.0000000  
1382    936     1672    1       6       85.4352363    -19.0875393   0.000   0.280   29.037  0.504   3      0.200   1.200   937     1678    85.4287356    -18.9728244   216200.0000000  -445000.0000000  217400.0000000  -445200.0000000  
1383    1488    1672    1       5       84.5022418    -23.7305794   0.000   0.220   22.184  0.377   2      0.200   1.000   1489    1677    84.4971781    -23.6480439   216200.0000000  -555400.0000000  217200.0000000  -555600.0000000  
1384    1528    1672    1       5       84.4335114    -24.0061159   0.000   0.347   35.897  0.519   3      0.200   1.000   1529    1677    84.4284862    -23.9243499   216200.0000000  -563400.0000000  217200.0000000  -563600.0000000  
1385    496     1680    2       7       86.1409382    -13.6133000   0.000   0.211   22.653  0.431   3      0.400   1.400   498     1687    86.1310552    -13.4784440   217800.0000000  -357000.0000000  219200.0000000  -357400.0000000  
1386    968     1680    1       6       85.3757163    -19.2427423   0.000   0.226   23.365  0.465   3      0.200   1.200   969     1686    85.3692407    -19.1292854   217800.0000000  -451400.0000000  219000.0000000  -451600.0000000  
1387    1056    1680    1       6       85.2291029    -20.0902063   0.000   0.274   29.193  0.440   3      0.200   1.200   1057    1686    85.2227642    -19.9790956   217800.0000000  -469000.0000000  219000.0000000  -469200.0000000  
1388    1256    1680    1       6       84.8924366    -21.8340226   0.000   0.317   35.166  0.663   3      0.200   1.200   1257    1686    84.8863842    -21.7281170   217800.0000000  -509000.0000000  219000.0000000  -509200.0000000  
1389    800     1688    1       6       85.6457352    -17.2946147   0.000   0.225   21.450  0.389   2      0.200   1.200   801     1694    85.6389507    -17.1770948   219400.0000000  -417800.0000000  220600.0000000  -418000.0000000  
