CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
748     1288    1480    7       0       84.0677817    -41.2558486   0.000   0.207   20.640  0.446   3      1.400   0.000   1295    1480    84.0549186    -41.2639751   42000.0000000  -641800.0000000  42000.0000000  -643200.0000000  
749     1584    1480    1       0       83.5238919    -41.5712561   0.000   0.247   26.368  0.514   3      0.200   0.000   1585    1480    83.5220546    -41.5722318   42000.0000000  -701000.0000000  42000.0000000  -701200.0000000  
750     648     1488    7       14      85.2425459    -40.1496193   0.000   0.377   39.631  0.565   3      1.400   2.800   655     1502    85.2274443    -39.8537053   43600.0000000  -513800.0000000  46400.0000000  -515200.0000000  
751     856     1488    6       13      84.8604822    -40.5113732   0.000   0.194   20.048  0.442   3      1.200   2.600   862     1501    84.8475338    -40.2551008   43600.0000000  -555400.0000000  46200.0000000  -556600.0000000  
752     544     1496    7       14      85.4322136    -39.7615635   0.000   0.382   42.442  0.665   3      1.400   2.800   551     1510    85.4169415    -39.4546827   45200.0000000  -493000.0000000  48000.0000000  -494400.0000000  
753     1056    1496    6       8       84.4919541    -40.6586979   0.000   0.206   21.475  0.367   2      1.200   1.600   1062    1504    84.4797999    -40.5146454   45200.0000000  -595400.0000000  46800.0000000  -596600.0000000  
754     792     1504    6       13      84.9756019    -40.0703600   0.000   0.206   21.153  0.380   2      1.200   2.600   798     1517    84.9624748    -39.8093711   46800.0000000  -542600.0000000  49400.0000000  -543800.0000000  
755     1488    1504    0       0       83.6974082    -41.0732723   0.000   0.417   45.611  0.599   3      0.000   0.000   1488    1504    83.6974082    -41.0732723   46800.0000000  -681800.0000000  46800.0000000  -681800.0000000  
756     1744    1504    -2      -2      83.2272712    -41.3467834   0.000   0.213   20.326  0.378   2      -0.400  -0.400  1742    1502    83.2311775    -41.3759516   46800.0000000  -733000.0000000  46400.0000000  -732600.0000000  
757     512     1512    7       14      85.4881315    -39.3197196   0.000   0.297   31.457  0.496   3      1.400   2.800   519     1526    85.4726700    -39.0105523   48400.0000000  -486600.0000000  51200.0000000  -488000.0000000  
758     608     1512    7       14      85.3120010    -39.5340098   0.000   0.337   37.585  0.564   3      1.400   2.800   615     1526    85.2966349    -39.2357256   48400.0000000  -505800.0000000  51200.0000000  -507200.0000000  
759     952     1512    7       11      84.6805913    -40.1851984   0.000   0.153   14.634  0.317   2      1.400   2.200   959     1523    84.6660044    -39.9796128   48400.0000000  -574600.0000000  50600.0000000  -576000.0000000  
760     1128    1512    5       1       84.3574417    -40.4619311   0.000   0.175   17.896  0.368   2      1.000   0.200   1133    1513    84.3481149    -40.4506865   48400.0000000  -609800.0000000  48600.0000000  -610800.0000000  
761     1216    1512    4       -2      84.1958537    -40.5887246   0.000   0.207   21.961  0.479   3      0.800   -0.400  1220    1510    84.1887905    -40.6305891   48400.0000000  -627400.0000000  48000.0000000  -628200.0000000  
762     1256    1512    7       0       84.1224030    -40.6440496   0.000   0.208   19.776  0.395   2      1.400   0.000   1263    1512    84.1095490    -40.6535894   48400.0000000  -635400.0000000  48400.0000000  -636800.0000000  
763     1312    1512    7       0       84.0195708    -40.7192177   0.000   0.268   27.946  0.524   3      1.400   0.000   1319    1512    84.0067167    -40.7284320   48400.0000000  -646600.0000000  48400.0000000  -648000.0000000  
764     1544    1512    0       0       83.5935516    -41.0048774   0.000   0.323   34.758  0.651   3      0.000   0.000   1544    1512    83.5935516    -41.0048774   48400.0000000  -693000.0000000  48400.0000000  -693000.0000000  
765     1624    1512    0       0       83.4466537    -41.0947531   0.000   0.401   46.617  0.734   3      0.000   0.000   1624    1512    83.4466537    -41.0947531   48400.0000000  -709000.0000000  48400.0000000  -709000.0000000  
766     1656    1512    -1      0       83.3878959    -41.1295830   0.000   0.221   28.135  0.519   3      -0.200  0.000   1655    1512    83.3897321    -41.1285039   48400.0000000  -715400.0000000  48400.0000000  -715200.0000000  
767     1712    1512    0       3       83.2850722    -41.1890654   0.000   0.083   7.278   0.202   1      0.000   0.600   1712    1515    83.2847030    -41.1419642   48400.0000000  -726600.0000000  49000.0000000  -726600.0000000  
768     760     1520    7       14      85.0317028    -39.6726434   0.000   0.351   37.558  0.562   3      1.400   2.800   767     1534    85.0164024    -39.3907256   50000.0000000  -536200.0000000  52800.0000000  -537600.0000000  
769     1592    1520    0       0       83.5043837    -40.9294513   0.000   0.335   35.126  0.591   3      0.000   0.000   1592    1520    83.5043837    -40.9294513   50000.0000000  -702600.0000000  50000.0000000  -702600.0000000  
770     1032    1528    6       8       84.5312241    -40.0068169   0.000   0.342   34.945  0.541   3      1.200   1.600   1038    1536    84.5189128    -39.8631899   51600.0000000  -590600.0000000  53200.0000000  -591800.0000000  
771     544     1536    7       14      85.4248914    -38.8410023   0.000   0.271   29.440  0.488   3      1.400   2.800   551     1550    85.4092288    -38.5377294   53200.0000000  -493000.0000000  56000.0000000  -494400.0000000  
772     1384    1536    2       -1      83.8839710    -40.3985185   0.000   0.089   10.241  0.327   2      0.400   -0.200  1386    1535    83.8804477    -40.4185040   53200.0000000  -661000.0000000  53000.0000000  -661400.0000000  
773     1416    1536    1       0       83.8252418    -40.4424573   0.000   0.312   33.178  0.590   3      0.200   0.000   1417    1536    83.8234065    -40.4438169   53200.0000000  -667400.0000000  53200.0000000  -667600.0000000  
774     792     1544    7       14      84.9687308    -39.2329558   0.000   0.240   23.767  0.475   3      1.400   2.800   799     1558    84.9532449    -38.9559078   54800.0000000  -542600.0000000  57600.0000000  -544000.0000000  
775     960     1544    7       12      84.6606451    -39.5671761   0.000   0.176   17.039  0.332   2      1.400   2.400   967     1556    84.6456725    -39.3444121   54800.0000000  -576200.0000000  57200.0000000  -577600.0000000  
776     1104    1544    6       6       84.3965008    -39.8243572   0.000   0.113   10.769  0.246   1      1.200   1.200   1110    1550    84.3844878    -39.7220670   54800.0000000  -605000.0000000  56000.0000000  -606200.0000000  
777     1152    1544    5       1       84.3084418    -39.9047714   0.000   0.141   14.335  0.291   1      1.000   0.200   1157    1545    84.2991051    -39.8945370   54800.0000000  -614600.0000000  55000.0000000  -615600.0000000  
778     1480    1544    0       0       83.7066167    -40.3939401   0.000   0.289   30.834  0.537   3      0.000   0.000   1480    1544    83.7066167    -40.3939401   54800.0000000  -680200.0000000  54800.0000000  -680200.0000000  
779     704     1552    7       14      85.1285095    -38.8683125   0.000   0.265   28.930  0.449   3      1.400   2.800   711     1566    85.1128655    -38.5833630   56400.0000000  -525000.0000000  59200.0000000  -526400.0000000  
780     1280    1552    3       -1      84.0723232    -39.9653848   0.000   0.299   31.366  0.505   3      0.600   -0.200  1283    1551    84.0669812    -39.9878202   56400.0000000  -640200.0000000  56200.0000000  -640800.0000000  
781     1640    1552    -1      0       83.4118731    -40.4721256   0.000   0.223   22.414  0.406   3      -0.200  0.000   1639    1552    83.4137077    -40.4708591   56400.0000000  -712200.0000000  56400.0000000  -712000.0000000  
782     928     1560    5       12      84.7164320    -39.1878752   0.000   0.140   13.766  0.218   1      1.000   2.400   933     1572    84.7049860    -38.9596449   58000.0000000  -569800.0000000  60400.0000000  -570800.0000000  
783     1032    1560    5       8       84.5257777    -39.3912403   0.000   0.305   31.211  0.482   3      1.000   1.600   1037    1568    84.5151530    -39.2472184   58000.0000000  -590600.0000000  59600.0000000  -591600.0000000  
784     1064    1560    5       8       84.4671074    -39.4509904   0.000   0.313   31.815  0.479   3      1.000   1.600   1069    1568    84.4564978    -39.3083802   58000.0000000  -597000.0000000  59600.0000000  -598000.0000000  
785     1448    1560    0       0       83.7628785    -40.0801666   0.000   0.313   33.448  0.620   3      0.000   0.000   1448    1560    83.7628785    -40.0801666   58000.0000000  -673800.0000000  58000.0000000  -673800.0000000  
786     1520    1560    0       0       83.6308119    -40.1826203   0.000   0.281   29.644  0.516   3      0.000   0.000   1520    1560    83.6308119    -40.1826203   58000.0000000  -688200.0000000  58000.0000000  -688200.0000000  
787     576     1568    7       14      85.3596193    -38.1943265   0.000   0.250   27.340  0.487   3      1.400   2.800   583     1582    85.3436862    -37.8975144   59600.0000000  -499400.0000000  62400.0000000  -500800.0000000  
788     848     1568    7       14      84.8615037    -38.8574653   0.000   0.291   30.871  0.613   3      1.400   2.800   855     1582    84.8458614    -38.5873279   59600.0000000  -553800.0000000  62400.0000000  -555200.0000000  
789     888     1568    6       13      84.7882151    -38.9442801   0.000   0.201   20.651  0.392   2      1.200   2.600   894     1581    84.7746451    -38.6955539   59600.0000000  -561800.0000000  62200.0000000  -563000.0000000  
790     1416    1568    1       0       83.8202807    -39.8969222   0.000   0.396   43.835  0.686   3      0.200   0.000   1417    1568    83.8184469    -39.8984429   59600.0000000  -667400.0000000  59600.0000000  -667600.0000000  
791     1248    1576    2       -1      84.1269408    -39.4845943   0.000   0.231   23.870  0.520   3      0.400   -0.200  1250    1575    84.1234512    -39.5059540   61200.0000000  -633800.0000000  61000.0000000  -634200.0000000  
792     768     1592    7       14      85.0029907    -38.1715104   0.000   0.296   31.272  0.581   3      1.400   2.800   775     1606    84.9870565    -37.8959098   64400.0000000  -537800.0000000  67200.0000000  -539200.0000000  
793     920     1592    6       13      84.7247821    -38.5336697   0.000   0.217   21.550  0.427   3      1.200   2.600   926     1605    84.7110518    -38.2889955   64400.0000000  -568200.0000000  67000.0000000  -569400.0000000  
794     1176    1592    3       1       84.2559433    -39.0641945   0.000   0.282   28.738  0.521   3      0.600   0.200   1179    1593    84.2502569    -39.0516133   64400.0000000  -619400.0000000  64600.0000000  -620000.0000000  
795     1280    1592    2       -1      84.0654046    -39.2557368   0.000   0.284   30.009  0.538   3      0.400   -0.200  1282    1591    84.0619239    -39.2770094   64400.0000000  -640200.0000000  64200.0000000  -640600.0000000  
796     1352    1592    1       0       83.9334748    -39.3812825   0.000   0.327   36.794  0.665   3      0.200   0.000   1353    1592    83.9316424    -39.3829877   64400.0000000  -654600.0000000  64400.0000000  -654800.0000000  
797     1544    1592    0       0       83.5816073    -39.6907919   0.000   0.363   40.350  0.700   3      0.000   0.000   1544    1592    83.5816073    -39.6907919   64400.0000000  -693000.0000000  64400.0000000  -693000.0000000  
798     1616    1592    -1      -1      83.4496420    -39.7982684   0.000   0.232   23.860  0.426   3      -0.200  -0.200  1615    1591    83.4516416    -39.8128761   64400.0000000  -707400.0000000  64200.0000000  -707200.0000000  
799     1648    1592    -1      -2      83.3909889    -39.8446551   0.000   0.116   11.359  0.217   1      -0.200  -0.400  1647    1590    83.3931517    -39.8750767   64400.0000000  -713800.0000000  64000.0000000  -713600.0000000  
800     680     1600    8       14      85.1621517    -37.7692720   0.000   0.262   26.162  0.465   3      1.600   2.800   688     1614    85.1442185    -37.4888047   66000.0000000  -520200.0000000  68800.0000000  -521800.0000000  
801     648     1608    8       14      85.2187563    -37.5047193   0.000   0.242   24.015  0.569   3      1.600   2.800   656     1622    85.2007125    -37.2219362   67600.0000000  -513800.0000000  70400.0000000  -515400.0000000  
802     736     1608    7       14      85.0579067    -37.7502778   0.000   0.268   28.843  0.474   3      1.400   2.800   743     1622    85.0417952    -37.4729888   67600.0000000  -531400.0000000  70400.0000000  -532800.0000000  
803     1096    1608    4       7       84.3992815    -38.6077041   5.625   0.182   15.193  0.402   2      0.800   1.400   1100    1615    84.3905108    -38.4850123   67600.0000000  -603400.0000000  69000.0000000  -604200.0000000  
804     1128    1608    4       5       84.3407007    -38.6742462   0.000   0.214   20.859  0.401   3      0.800   1.000   1132    1613    84.3323569    -38.5897847   67600.0000000  -609800.0000000  68600.0000000  -610600.0000000  
805     1320    1608    2       0       83.9891275    -39.0462144   0.000   0.212   21.636  0.462   3      0.400   0.000   1322    1608    83.9854646    -39.0498599   67600.0000000  -648200.0000000  67600.0000000  -648600.0000000  
806     1464    1608    0       0       83.7253690    -39.2977864   0.000   0.270   28.536  0.504   3      0.000   0.000   1464    1608    83.7253690    -39.2977864   67600.0000000  -677000.0000000  67600.0000000  -677000.0000000  
807     984     1616    5       11      84.6025506    -38.2077842   0.000   0.226   21.707  0.357   2      1.000   2.200   989     1627    84.5909734    -38.0058787   69200.0000000  -581000.0000000  71400.0000000  -582000.0000000  
808     1232    1616    3       0       84.1486937    -38.7376042   0.000   0.177   18.109  0.476   3      0.600   0.000   1235    1616    84.1432017    -38.7435099   69200.0000000  -630600.0000000  69200.0000000  -631200.0000000  
809     1432    1616    1       0       83.7824922    -39.1084343   0.000   0.284   30.202  0.464   3      0.200   0.000   1433    1616    83.7806608    -39.1101785   69200.0000000  -670600.0000000  69200.0000000  -670800.0000000  
810     1200    1624    3       1       84.2056304    -38.5288720   0.000   0.286   29.724  0.552   3      0.600   0.200   1203    1625    84.1999328    -38.5169263   70800.0000000  -624200.0000000  71000.0000000  -624800.0000000  
811     1368    1624    1       0       83.8981322    -38.8568185   0.000   0.382   40.823  0.618   3      0.200   0.000   1369    1624    83.8963015    -38.8586715   70800.0000000  -657800.0000000  70800.0000000  -658000.0000000  
812     1512    1624    0       0       83.6344847    -39.1126502   0.000   0.315   35.011  0.574   3      0.000   0.000   1512    1624    83.6344847    -39.1126502   70800.0000000  -686600.0000000  70800.0000000  -686600.0000000  
813     1584    1624    -1      -1      83.5026405    -39.2327649   0.000   0.173   18.204  0.407   3      -0.200  -0.200  1583    1623    83.5046565    -39.2473169   70800.0000000  -701000.0000000  70600.0000000  -700800.0000000  
814     1616    1624    -2      -3      83.4440395    -39.2845953   0.000   0.111   9.984   0.204   1      -0.400  -0.600  1614    1621    83.4482500    -39.3295288   70800.0000000  -707400.0000000  70200.0000000  -707000.0000000  
815     904     1632    8       14      84.7452164    -37.6978219   0.000   0.251   24.797  0.434   3      1.600   2.800   912     1646    84.7272637    -37.4398027   72400.0000000  -565000.0000000  75200.0000000  -566600.0000000  
816     664     1640    8       13      85.1815141    -36.8543829   0.000   0.322   32.460  0.565   3      1.600   2.600   672     1653    85.1634746    -36.5978576   74000.0000000  -517000.0000000  76600.0000000  -518600.0000000  
817     1472    1640    0       0       83.7046013    -38.7765983   0.000   0.315   33.269  0.524   3      0.000   0.000   1472    1640    83.7046013    -38.7765983   74000.0000000  -678600.0000000  74000.0000000  -678600.0000000  
818     816     1648    8       14      84.9020625    -37.1367696   0.000   0.248   26.269  0.456   3      1.600   2.800   824     1662    84.8838755    -36.8728199   75600.0000000  -547400.0000000  78400.0000000  -549000.0000000  
819     848     1648    8       14      84.8436438    -37.2265238   0.000   0.294   31.840  0.528   3      1.600   2.800   856     1662    84.8254950    -36.9652412   75600.0000000  -553800.0000000  78400.0000000  -555400.0000000  
820     992     1648    7       12      84.5806451    -37.6064343   0.000   0.160   15.903  0.371   2      1.400   2.400   999     1660    84.5649736    -37.3925043   75600.0000000  -582600.0000000  78000.0000000  -584000.0000000  
821     1072    1648    5       7       84.4344630    -37.8019564   0.000   0.153   13.075  0.208   1      1.000   1.400   1077    1655    84.4236974    -37.6821880   75600.0000000  -598600.0000000  77000.0000000  -599600.0000000  
822     1104    1648    5       7       84.3759775    -37.8773148   0.000   0.129   9.887   0.261   1      1.000   1.400   1109    1655    84.3652278    -37.7586472   75600.0000000  -605000.0000000  77000.0000000  -606000.0000000  
823     1168    1648    3       4       84.2589868    -38.0234180   0.000   0.245   23.297  0.366   2      0.600   0.800   1171    1652    84.2526036    -37.9571019   75600.0000000  -617800.0000000  76400.0000000  -618400.0000000  
824     712     1656    8       13      85.0897329    -36.6598009   0.000   0.252   25.472  0.446   3      1.600   2.600   720     1669    85.0716224    -36.4087746   77200.0000000  -526600.0000000  79800.0000000  -528200.0000000  
825     744     1656    8       14      85.0313743    -36.7585620   0.000   0.201   20.209  0.405   3      1.600   2.800   752     1670    85.0130298    -36.4891506   77200.0000000  -533000.0000000  80000.0000000  -534600.0000000  
826     1248    1656    2       0       84.1109515    -38.0552985   0.000   0.241   25.714  0.457   3      0.400   0.000   1250    1656    84.1072953    -38.0596359   77200.0000000  -633800.0000000  77200.0000000  -634200.0000000  
827     1440    1656    0       0       83.7598696    -38.4484685   0.000   0.364   39.431  0.615   3      0.000   0.000   1440    1656    83.7598696    -38.4484685   77200.0000000  -672200.0000000  77200.0000000  -672200.0000000  
828     1552    1656    -1      -1      83.5549997    -38.6579976   0.000   0.209   21.542  0.463   3      -0.200  -0.200  1551    1655    83.5570322    -38.6724871   77200.0000000  -694600.0000000  77000.0000000  -694400.0000000  
829     904     1664    8       14      84.7373969    -37.0602295   0.000   0.315   33.050  0.522   3      1.600   2.800   912     1678    84.7191826    -36.8047856   78800.0000000  -565000.0000000  81600.0000000  -566600.0000000  
830     816     1680    8       14      84.8936606    -36.4804950   0.000   0.329   35.531  0.479   3      1.600   2.800   824     1694    84.8752064    -36.2193345   82000.0000000  -547400.0000000  84800.0000000  -549000.0000000  
831     1320    1680    1       0       83.9739302    -37.7901430   0.000   0.368   38.501  0.600   3      0.200   0.000   1321    1680    83.9721033    -37.7923435   82000.0000000  -648200.0000000  82000.0000000  -648400.0000000  
832     720     1688    8       13      85.0662699    -36.0062076   0.000   0.195   19.459  0.343   2      1.600   2.600   728     1701    85.0479159    -35.7587875   83600.0000000  -528200.0000000  86200.0000000  -529800.0000000  
833     984     1688    8       14      84.5852581    -36.8119200   0.000   0.239   24.172  0.477   3      1.600   2.800   992     1702    84.5669461    -36.5644771   83600.0000000  -581000.0000000  86400.0000000  -582600.0000000  
834     1016    1688    7       14      84.5269003    -36.8999426   0.000   0.164   16.500  0.410   3      1.400   2.800   1023    1702    84.5104482    -36.6520440   83600.0000000  -587400.0000000  86400.0000000  -588800.0000000  
835     1384    1688    1       0       83.8551723    -37.7917856   0.000   0.311   34.784  0.631   3      0.200   0.000   1385    1688    83.8533457    -37.7939430   83600.0000000  -661000.0000000  83600.0000000  -661200.0000000  
836     912     1696    8       14      84.7143530    -36.4484672   0.000   0.280   30.584  0.474   3      1.600   2.800   920     1710    84.6958901    -36.1962586   85200.0000000  -566600.0000000  88000.0000000  -568200.0000000  
837     952     1696    8       14      84.6414636    -36.5658035   0.000   0.260   25.553  0.454   3      1.600   2.800   960     1710    84.6230501    -36.3166145   85200.0000000  -574600.0000000  88000.0000000  -576200.0000000  
838     1056    1696    7       13      84.4518708    -36.8564258   0.000   0.178   18.165  0.385   2      1.400   2.600   1063    1709    84.4356709    -36.6307972   85200.0000000  -595400.0000000  87800.0000000  -596800.0000000  
839     1272    1696    1       0       84.0577851    -37.4006551   0.000   0.408   43.810  0.636   3      0.200   0.000   1273    1696    84.0559598    -37.4030066   85200.0000000  -638600.0000000  85200.0000000  -638800.0000000  
840     1536    1696    0       0       83.5756816    -37.9749584   0.000   0.225   22.718  0.512   3      0.000   0.000   1536    1696    83.5756816    -37.9749584   85200.0000000  -691400.0000000  85200.0000000  -691400.0000000  
841     1416    1704    0       0       83.7929876    -37.5898798   0.000   0.353   39.441  0.715   3      0.000   0.000   1416    1704    83.7929876    -37.5898798   86800.0000000  -667400.0000000  86800.0000000  -667400.0000000  
842     848     1712    8       14      84.8263716    -35.9307067   0.000   0.212   23.078  0.391   2      1.600   2.800   856     1726    84.8076968    -35.6749089   88400.0000000  -553800.0000000  91200.0000000  -555400.0000000  
843     1016    1720    7       13      84.5182828    -36.2890236   0.000   0.273   26.694  0.522   3      1.400   2.600   1023    1733    84.5018663    -36.0623555   90000.0000000  -587400.0000000  92600.0000000  -588800.0000000  
844     1200    1720    2       4       84.1830463    -36.7953775   0.000   0.322   32.820  0.568   3      0.400   0.800   1202    1724    84.1783454    -36.7286805   90000.0000000  -624200.0000000  90800.0000000  -624600.0000000  
845     1464    1720    0       0       83.7015341    -37.4275321   0.000   0.218   21.743  0.461   3      0.000   0.000   1464    1720    83.7015341    -37.4275321   90000.0000000  -677000.0000000  90000.0000000  -677000.0000000  
846     896     1728    8       14      84.7343643    -35.7654075   0.000   0.295   32.271  0.565   3      1.600   2.800   904     1742    84.7156253    -35.5146569   91600.0000000  -563400.0000000  94400.0000000  -565000.0000000  
847     1048    1728    7       13      84.4577789    -36.2306370   0.000   0.245   25.762  0.564   3      1.400   2.600   1055    1741    84.4413415    -36.0066130   91600.0000000  -593800.0000000  94200.0000000  -595200.0000000  
848     1088    1728    7       13      84.3849466    -36.3454353   0.000   0.179   17.037  0.344   2      1.400   2.600   1095    1741    84.3685541    -36.1239770   91600.0000000  -601800.0000000  94200.0000000  -603200.0000000  
849     1328    1728    1       0       83.9476135    -36.9760877   0.000   0.273   28.975  0.465   3      0.200   0.000   1329    1728    83.9457903    -36.9785245   91600.0000000  -649800.0000000  91600.0000000  -650000.0000000  
850     1416    1736    0       0       83.7851143    -37.0502615   0.000   0.332   35.473  0.578   3      0.000   0.000   1416    1736    83.7851143    -37.0502615   93200.0000000  -667400.0000000  93200.0000000  -667400.0000000  
851     968     1744    8       14      84.5986930    -35.6824613   0.000   0.303   30.881  0.556   3      1.600   2.800   976     1758    84.5799239    -35.4382840   94800.0000000  -577800.0000000  97600.0000000  -579400.0000000  
852     1296    1744    1       0       84.0017310    -36.6182195   0.000   0.281   29.516  0.522   3      0.200   0.000   1297    1744    83.9999093    -36.6207871   94800.0000000  -643400.0000000  94800.0000000  -643600.0000000  
853     824     1752    7       14      84.8578051    -35.0408474   0.000   0.201   19.782  0.369   2      1.400   2.800   831     1766    84.8405870    -34.7831204   96400.0000000  -549000.0000000  99200.0000000  -550400.0000000  
854     856     1752    8       14      84.7997188    -35.1533500   0.000   0.227   22.733  0.506   3      1.600   2.800   864     1766    84.7807334    -34.9016761   96400.0000000  -555400.0000000  99200.0000000  -557000.0000000  
855     1144    1752    1       4       84.2762519    -36.0628946   0.000   0.179   17.000  0.409   3      0.200   0.800   1145    1756    84.2732836    -35.9928301   96400.0000000  -613000.0000000  97200.0000000  -613200.0000000  
856     1176    1752    1       4       84.2180228    -36.1537700   0.000   0.121   12.209  0.233   1      0.200   0.800   1177    1756    84.2150658    -36.0843652   96400.0000000  -619400.0000000  97200.0000000  -619600.0000000  
857     1448    1752    0       1       83.7226594    -36.8579933   0.000   0.134   14.085  0.368   2      0.000   0.200   1448    1753    83.7223984    -36.8413283   96400.0000000  -673800.0000000  96600.0000000  -673800.0000000  
858     920     1760    8       14      84.6810105    -35.2142162   0.000   0.287   28.779  0.558   3      1.600   2.800   928     1774    84.6620522    -34.9679295   98000.0000000  -568200.0000000  100800.0000000  -569800.0000000  
859     1048    1760    7       14      84.4484858    -35.6284545   0.000   0.205   20.074  0.452   3      1.400   2.800   1055    1774    84.4315148    -35.3878852   98000.0000000  -593800.0000000  100800.0000000  -595200.0000000  
860     1504    1760    2       0       83.6185249    -36.8581879   0.000   0.189   19.168  0.388   2      0.400   0.000   1506    1760    83.6148805    -36.8628758   98000.0000000  -685000.0000000  98000.0000000  -685400.0000000  
861     984     1776    8       14      84.5597978    -35.1192114   0.000   0.286   29.690  0.510   3      1.600   2.800   992     1790    84.5408046    -34.8787322   101200.0000000  -581000.0000000  104000.0000000  -582600.0000000  
862     1392    1776    0       0       83.8181840    -36.3162273   0.000   0.379   41.685  0.544   3      0.000   0.000   1392    1776    83.8181840    -36.3162273   101200.0000000  -662600.0000000  101200.0000000  -662600.0000000  
863     864     1784    8       13      84.7748159    -34.5431517   0.000   0.195   19.109  0.378   2      1.600   2.600   872     1797    84.7559312    -34.3147138   102800.0000000  -557000.0000000  105400.0000000  -558600.0000000  
864     1224    1784    1       3       84.1214413    -35.7179827   0.000   0.247   25.796  0.487   3      0.200   0.600   1225    1787    84.1187304    -35.6676737   102800.0000000  -629000.0000000  103400.0000000  -629200.0000000  
865     1272    1784    0       0       84.0341882    -35.8551430   0.000   0.229   24.273  0.441   3      0.000   0.000   1272    1784    84.0341882    -35.8551430   102800.0000000  -638600.0000000  102800.0000000  -638600.0000000  
866     1352    1784    0       0       83.8887084    -36.0750232   0.000   0.350   38.787  0.579   3      0.000   0.000   1352    1784    83.8887084    -36.0750232   102800.0000000  -654600.0000000  102800.0000000  -654600.0000000  
867     1016    1792    8       14      84.4966306    -34.9219234   0.000   0.192   19.443  0.373   2      1.600   2.800   1024    1806    84.4775606    -34.6848815   104400.0000000  -587400.0000000  107200.0000000  -589000.0000000  
868     1048    1792    8       14      84.4385825    -35.0283537   0.000   0.356   38.237  0.629   3      1.600   2.800   1056    1806    84.4195560    -34.7934164   104400.0000000  -593800.0000000  107200.0000000  -595400.0000000  
869     1080    1792    8       14      84.3805183    -35.1325816   0.000   0.245   26.189  0.427   3      1.600   2.800   1088    1806    84.3615347    -34.8997146   104400.0000000  -600200.0000000  107200.0000000  -601800.0000000  
870     1184    1792    1       4       84.1917062    -35.4569037   0.000   0.247   25.985  0.434   3      0.200   0.800   1185    1796    84.1886645    -35.3881745   104400.0000000  -621000.0000000  105200.0000000  -621200.0000000  
871     1304    1792    0       0       83.9736686    -35.8058173   0.000   0.354   38.424  0.582   3      0.000   0.000   1304    1792    83.9736686    -35.8058173   104400.0000000  -645000.0000000  104400.0000000  -645000.0000000  
872     928     1800    9       13      84.6534992    -34.4617204   0.000   0.187   18.907  0.439   3      1.800   2.600   937     1813    84.6327777    -34.2424199   106000.0000000  -569800.0000000  108600.0000000  -571600.0000000  
873     1432    1800    1       0       83.7386308    -36.0177213   0.000   0.191   19.132  0.465   3      0.200   0.000   1433    1800    83.7368124    -36.0203557   106000.0000000  -670600.0000000  106000.0000000  -670800.0000000  
874     1216    1816    1       4       84.1261634    -35.1264853   0.000   0.326   34.732  0.567   3      0.200   0.800   1217    1820    84.1230818    -35.0586965   109200.0000000  -627400.0000000  110000.0000000  -627600.0000000  
875     1048    1824    9       13      84.4280723    -34.4304549   0.000   0.216   22.451  0.411   3      1.800   2.600   1057    1837    84.4073450    -34.2201227   110800.0000000  -593800.0000000  113400.0000000  -595600.0000000  
876     1112    1824    9       14      84.3121445    -34.6486135   0.000   0.150   17.548  0.377   2      1.800   2.800   1121    1838    84.2911600    -34.4235645   110800.0000000  -606600.0000000  113600.0000000  -608400.0000000  
877     1184    1824    0       4       84.1816448    -34.8836312   0.000   0.184   18.058  0.330   2      0.000   0.800   1184    1828    84.1803463    -34.8121134   110800.0000000  -621000.0000000  111600.0000000  -621000.0000000  
878     1272    1824    0       0       84.0220386    -35.1569129   0.000   0.340   34.681  0.476   3      0.000   0.000   1272    1824    84.0220386    -35.1569129   110800.0000000  -638600.0000000  110800.0000000  -638600.0000000  
879     1312    1824    0       0       83.9494545    -35.2763566   0.000   0.390   41.951  0.562   3      0.000   0.000   1312    1824    83.9494545    -35.2763566   110800.0000000  -646600.0000000  110800.0000000  -646600.0000000  
880     1440    1832    1       0       83.7146372    -35.5072719   0.000   0.252   26.716  0.507   3      0.200   0.000   1441    1832    83.7128215    -35.5100441   112400.0000000  -672200.0000000  112400.0000000  -672400.0000000  
881     912     1848    8       12      84.6655061    -33.4685493   0.000   0.203   20.266  0.423   3      1.600   2.400   920     1860    84.6466119    -33.2679569   115600.0000000  -566600.0000000  118000.0000000  -568200.0000000  
882     944     1848    8       13      84.6077271    -33.5939531   0.000   0.202   19.773  0.476   3      1.600   2.600   952     1861    84.5885041    -33.3759323   115600.0000000  -573000.0000000  118200.0000000  -574600.0000000  
883     1016    1848    8       13      84.4776430    -33.8665003   0.000   0.263   27.688  0.495   3      1.600   2.600   1024    1861    84.4585206    -33.6526584   115600.0000000  -587400.0000000  118200.0000000  -589000.0000000  
884     1224    1848    0       4       84.1012820    -34.5861745   0.000   0.269   27.968  0.560   3      0.000   0.800   1224    1852    84.0999461    -34.5156992   115600.0000000  -629000.0000000  116400.0000000  -629000.0000000  
885     1472    1848    2       -1      83.6516487    -35.3324254   0.000   0.201   20.104  0.561   3      0.400   -0.200  1474    1847    83.6483280    -35.3544151   115600.0000000  -678600.0000000  115400.0000000  -679000.0000000  
