CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     1128    944     1       3       82.9078717    -138.2194949  0.000   0.434   49.615  0.668   3      0.200   0.600   1129    947     82.9134846    -138.2071213  -768000.0000000  43200.0000000  -767400.0000000  43000.0000000  
284     1248    944     1       3       82.9168307    -136.4320962  0.000   0.282   30.708  0.545   3      0.200   0.600   1249    947     82.9223932    -136.4182922  -768000.0000000  19200.0000000  -767400.0000000  19000.0000000  
285     1328    944     1       2       82.9189764    -135.2387310  0.000   0.287   30.686  0.494   3      0.200   0.400   1329    946     82.9226628    -135.2239271  -768000.0000000  3200.0000000  -767600.0000000  3000.0000000  
286     1368    944     1       2       82.9188998    -134.6419060  0.000   0.287   29.492  0.495   3      0.200   0.400   1369    946     82.9225670    -134.6267915  -768000.0000000  -4800.0000000  -767600.0000000  -5000.0000000  
287     1168    952     1       3       82.9263229    -137.6296909  0.000   0.378   40.728  0.606   3      0.200   0.600   1169    955     82.9319198    -137.6168161  -766400.0000000  35200.0000000  -765800.0000000  35000.0000000  
288     1736    952     1       2       82.8969678    -129.1591625  0.000   0.288   31.672  0.475   3      0.200   0.400   1737    954     82.9004401    -129.1413293  -766400.0000000  -78400.0000000  -766000.0000000  -78600.0000000  
289     776     960     1       3       82.8712967    -143.4486884  0.000   0.287   30.131  0.555   3      0.200   0.600   777     963     82.8770252    -143.4405546  -764800.0000000  113600.0000000  -764200.0000000  113400.0000000  
290     944     960     1       3       82.9100912    -140.9715659  0.000   0.361   39.208  0.533   3      0.200   0.600   945     963     82.9157710    -140.9613876  -764800.0000000  80000.0000000  -764200.0000000  79800.0000000  
291     1296    960     1       2       82.9479160    -135.7191561  0.000   0.310   32.851  0.548   3      0.200   0.400   1297    962     82.9516177    -135.7045437  -764800.0000000  9600.0000000  -764400.0000000  9400.0000000  
292     1416    960     1       2       82.9472234    -133.9213366  0.000   0.336   36.141  0.526   3      0.200   0.400   1417    962     82.9508669    -133.9057867  -764800.0000000  -14400.0000000  -764400.0000000  -14600.0000000  
293     1520    960     1       2       82.9410236    -132.3648154  0.000   0.421   47.998  0.623   3      0.200   0.400   1521    962     82.9446139    -132.3484793  -764800.0000000  -35200.0000000  -764400.0000000  -35400.0000000  
294     832     968     1       3       82.9002846    -142.6418457  0.000   0.349   38.020  0.544   3      0.200   0.600   833     971     82.9059985    -142.6330262  -763200.0000000  102400.0000000  -762600.0000000  102200.0000000  
295     896     968     1       3       82.9149767    -141.6958979  0.000   0.314   34.675  0.541   3      0.200   0.600   897     971     82.9206719    -141.6862960  -763200.0000000  89600.0000000  -762600.0000000  89400.0000000  
296     1064    968     1       3       82.9443151    -139.1965723  0.000   0.370   41.427  0.612   3      0.200   0.600   1065    971     82.9499534    -139.1849161  -763200.0000000  56000.0000000  -762600.0000000  55800.0000000  
297     1448    968     1       2       82.9605802    -133.4388662  0.000   0.325   33.609  0.571   3      0.200   0.400   1449    970     82.9642076    -133.4230368  -763200.0000000  -20800.0000000  -762800.0000000  -21000.0000000  
298     1488    968     1       2       82.9581904    -132.8389205  0.000   0.375   42.728  0.612   3      0.200   0.400   1489    970     82.9617973    -132.8227874  -763200.0000000  -28800.0000000  -762800.0000000  -29000.0000000  
299     1680    968     1       2       82.9360277    -129.9680658  0.000   0.437   49.875  0.693   3      0.200   0.400   1681    970     82.9395309    -129.9505342  -763200.0000000  -67200.0000000  -762800.0000000  -67400.0000000  
300     1032    976     1       3       82.9544301    -139.6839397  0.000   0.435   49.115  0.662   3      0.200   0.600   1033    979     82.9600805    -139.6726585  -761600.0000000  62400.0000000  -761000.0000000  62200.0000000  
301     1328    976     1       2       82.9778416    -135.2407372  0.000   0.342   36.487  0.610   3      0.200   0.400   1329    978     82.9815283    -135.2258098  -761600.0000000  3200.0000000  -761200.0000000  3000.0000000  
302     1600    976     1       2       82.9620915    -131.1539699  0.000   0.409   45.149  0.623   3      0.200   0.400   1601    978     82.9656387    -131.1369689  -761600.0000000  -51200.0000000  -761200.0000000  -51400.0000000  
303     864     984     1       3       82.9370727    -142.1992336  0.000   0.372   39.481  0.575   3      0.200   0.600   865     987     82.9427782    -142.1900091  -760000.0000000  96000.0000000  -759400.0000000  95800.0000000  
304     992     984     1       3       82.9626931    -140.2922960  0.000   0.435   48.734  0.683   3      0.200   0.600   993     987     82.9683579    -140.2814921  -760000.0000000  70400.0000000  -759400.0000000  70200.0000000  
305     1136    984     1       3       82.9821560    -138.1330635  0.000   0.413   46.527  0.670   3      0.200   0.600   1137    987     82.9877670    -138.1204892  -760000.0000000  41600.0000000  -759400.0000000  41400.0000000  
306     1184    984     1       3       82.9864266    -137.4110297  0.000   0.356   38.103  0.621   3      0.200   0.600   1185    987     82.9920178    -137.3978693  -760000.0000000  32000.0000000  -759400.0000000  31800.0000000  
307     1248    984     1       3       82.9903900    -136.4471645  0.000   0.342   35.906  0.541   3      0.200   0.600   1249    987     82.9959534    -136.4332272  -760000.0000000  19200.0000000  -759400.0000000  19000.0000000  
308     1728    984     1       2       82.9570189    -129.2296989  0.000   0.318   35.391  0.613   3      0.200   0.400   1729    986     82.9604941    -129.2117481  -760000.0000000  -76800.0000000  -759600.0000000  -77000.0000000  
309     1400    992     1       2       83.0065770    -134.1539213  0.000   0.354   37.708  0.639   3      0.200   0.400   1401    994     83.0102285    -134.1383606  -758400.0000000  -11200.0000000  -758000.0000000  -11400.0000000  
310     1544    992     1       2       82.9976416    -131.9808682  0.000   0.460   54.118  0.766   3      0.200   0.400   1545    994     83.0012186    -131.9642025  -758400.0000000  -40000.0000000  -758000.0000000  -40200.0000000  
311     896     1000    1       3       82.9734373    -141.7520022  0.000   0.347   36.595  0.530   3      0.200   0.600   897     1003    82.9791340    -141.7423657  -756800.0000000  89600.0000000  -756200.0000000  89400.0000000  
312     1440    1000    1       2       83.0198152    -133.5467190  0.000   0.315   34.786  0.546   3      0.200   0.400   1441    1002    83.0234465    -133.5308111  -756800.0000000  -19200.0000000  -756400.0000000  -19400.0000000  
313     1480    1000    1       2       83.0175604    -132.9416296  0.000   0.321   34.736  0.599   3      0.200   0.400   1481    1002    83.0211711    -132.9254122  -756800.0000000  -27200.0000000  -756400.0000000  -27400.0000000  
314     1512    1000    1       2       83.0151976    -132.4578822  0.000   0.401   44.047  0.676   3      0.200   0.400   1513    1002    83.0187915    -132.4414200  -756800.0000000  -33600.0000000  -756400.0000000  -33800.0000000  
315     1632    1000    1       2       83.0019217    -130.6476130  0.000   0.416   47.544  0.740   3      0.200   0.400   1633    1002    83.0054505    -130.6302582  -756800.0000000  -57600.0000000  -756400.0000000  -57800.0000000  
316     1064    1008    1       3       83.0177004    -139.2408661  0.000   0.417   47.007  0.624   3      0.200   0.600   1065    1011    83.0233402    -139.2291230  -755200.0000000  56000.0000000  -754600.0000000  55800.0000000  
317     1680    1008    1       2       83.0093251    -129.9150394  0.000   0.425   48.302  0.676   3      0.200   0.400   1681    1010    83.0128266    -129.8972968  -755200.0000000  -67200.0000000  -754800.0000000  -67400.0000000  
318     800     1016    1       3       82.9796196    -143.2152372  0.000   0.290   30.253  0.515   3      0.200   0.600   801     1019    82.9853446    -143.2067864  -753600.0000000  108800.0000000  -753000.0000000  108600.0000000  
319     968     1016    1       3       83.0170629    -140.6985486  0.000   0.362   39.150  0.572   3      0.200   0.600   969     1019    83.0227373    -140.6879913  -753600.0000000  75200.0000000  -753000.0000000  75000.0000000  
320     1024    1016    1       3       83.0265372    -139.8542358  0.000   0.407   44.858  0.645   3      0.200   0.600   1025    1019    83.0321921    -139.8429760  -753600.0000000  64000.0000000  -753000.0000000  63800.0000000  
321     1104    1016    1       3       83.0374432    -138.6444895  0.000   0.430   46.938  0.653   3      0.200   0.600   1105    1019    83.0430680    -138.6322290  -753600.0000000  48000.0000000  -753000.0000000  47800.0000000  
322     1144    1016    1       3       83.0417325    -138.0383261  0.000   0.385   42.471  0.640   3      0.200   0.600   1145    1019    83.0473412    -138.0255671  -753600.0000000  40000.0000000  -753000.0000000  39800.0000000  
323     1184    1016    1       3       83.0452438    -137.4314811  0.000   0.354   38.434  0.532   3      0.200   0.600   1185    1019    83.0508359    -137.4182255  -753600.0000000  32000.0000000  -753000.0000000  31800.0000000  
324     1328    1016    1       2       83.0514282    -135.2432927  0.000   0.280   29.747  0.544   3      0.200   0.400   1329    1018    83.0551152    -135.2282082  -753600.0000000  3200.0000000  -753200.0000000  3000.0000000  
325     848     1024    1       3       83.0062821    -142.5147775  0.000   0.289   30.252  0.486   3      0.200   0.600   849     1027    83.0119942    -142.5057198  -752000.0000000  99200.0000000  -751400.0000000  99000.0000000  
326     1256    1024    1       3       83.0643144    -136.3407203  0.000   0.297   31.500  0.545   3      0.200   0.600   1257    1027    83.0698751    -136.3265483  -752000.0000000  17600.0000000  -751400.0000000  17400.0000000  
327     1288    1024    1       3       83.0654416    -135.8532783  0.000   0.281   25.635  0.497   3      0.200   0.600   1289    1027    83.0709875    -135.8387125  -752000.0000000  11200.0000000  -751400.0000000  11000.0000000  
328     1408    1024    1       2       83.0652067    -134.0248469  0.000   0.370   41.106  0.655   3      0.200   0.400   1409    1026    83.0688542    -134.0090861  -752000.0000000  -12800.0000000  -751600.0000000  -13000.0000000  
329     1640    1032    1       2       83.0594793    -130.4892065  0.000   0.337   37.441  0.653   3      0.200   0.400   1641    1034    83.0630024    -130.4716268  -750400.0000000  -59200.0000000  -750000.0000000  -59400.0000000  
330     912     1040    1       3       83.0499440    -141.5819447  0.000   0.347   38.015  0.561   3      0.200   0.600   913     1043    83.0556377    -141.5720620  -748800.0000000  86400.0000000  -748200.0000000  86200.0000000  
331     808     1048    1       3       83.0399852    -143.1644523  0.000   0.251   25.890  0.472   3      0.200   0.600   809     1051    83.0457097    -143.1558861  -747200.0000000  107200.0000000  -746600.0000000  107000.0000000  
332     1176    1048    1       3       83.1034182    -137.5747352  0.000   0.265   27.203  0.488   3      0.200   0.600   1177    1051    83.1090147    -137.5614840  -747200.0000000  33600.0000000  -746600.0000000  33400.0000000  
333     1528    1048    1       2       83.1020330    -132.1804304  0.000   0.296   32.571  0.522   3      0.200   0.400   1529    1050    83.1056174    -132.1636157  -747200.0000000  -36800.0000000  -746800.0000000  -37000.0000000  
334     1136    1056    1       3       83.1144156    -138.1934493  0.000   0.406   46.246  0.618   3      0.200   0.600   1137    1059    83.1200290    -138.1806820  -745600.0000000  41600.0000000  -745000.0000000  41400.0000000  
335     1224    1056    1       3       83.1215309    -136.8436482  0.000   0.331   35.237  0.585   3      0.200   0.600   1225    1059    83.1271066    -136.8297664  -745600.0000000  24000.0000000  -745000.0000000  23800.0000000  
336     1256    1056    1       3       83.1231727    -136.3522244  0.000   0.298   32.483  0.549   3      0.200   0.600   1257    1059    83.1287340    -136.3379401  -745600.0000000  17600.0000000  -745000.0000000  17400.0000000  
337     1288    1056    1       3       83.1243095    -135.8606015  0.000   0.221   24.222  0.490   3      0.200   0.600   1289    1059    83.1298560    -135.8459165  -745600.0000000  11200.0000000  -745000.0000000  11000.0000000  
338     1344    1056    1       3       83.1250834    -135.0000000  0.000   0.215   21.068  0.455   3      0.200   0.600   1345    1059    83.1306028    -134.9846186  -745600.0000000  -0.0000000    -745000.0000000  -200.0000000  
339     1408    1056    1       2       83.1240727    -134.0164781  0.000   0.353   38.325  0.642   3      0.200   0.400   1409    1058    83.1277201    -134.0005776  -745600.0000000  -12800.0000000  -745200.0000000  -13000.0000000  
340     1600    1056    1       2       83.1089305    -131.0716928  0.000   0.437   49.835  0.668   3      0.200   0.400   1601    1058    83.1124752    -131.0542860  -745600.0000000  -51200.0000000  -745200.0000000  -51400.0000000  
341     840     1072    1       3       83.0918569    -142.7321012  0.000   0.296   31.214  0.538   3      0.200   0.600   841     1075    83.0975737    -142.7231113  -742400.0000000  100800.0000000  -741800.0000000  100600.0000000  
342     1008    1072    1       3       83.1265997    -140.1721608  0.000   0.470   54.281  0.706   3      0.200   0.600   1009    1075    83.1322626    -140.1609992  -742400.0000000  67200.0000000  -741800.0000000  67000.0000000  
343     1376    1072    1       2       83.1542682    -134.5060831  0.000   0.300   31.817  0.509   3      0.200   0.400   1377    1074    83.1579318    -134.4903744  -742400.0000000  -6400.0000000  -742000.0000000  -6600.0000000  
344     1560    1072    1       2       83.1429687    -131.6697338  0.000   0.426   48.275  0.637   3      0.200   0.400   1561    1074    83.1465352    -131.6525513  -742400.0000000  -43200.0000000  -742000.0000000  -43400.0000000  
345     928     1080    1       3       83.1263943    -141.4080938  0.000   0.354   37.917  0.580   3      0.200   0.600   929     1083    83.1320847    -141.3979564  -740800.0000000  83200.0000000  -740200.0000000  83000.0000000  
346     1056    1080    1       3       83.1486716    -139.4460181  0.000   0.404   44.418  0.664   3      0.200   0.600   1057    1083    83.1543173    -139.4342193  -740800.0000000  57600.0000000  -740200.0000000  57400.0000000  
347     1088    1080    1       3       83.1529836    -138.9536802  0.000   0.375   40.166  0.646   3      0.200   0.600   1089    1083    83.1586170    -138.9414671  -740800.0000000  51200.0000000  -740200.0000000  51000.0000000  
348     1520    1080    1       2       83.1615523    -132.2795685  0.000   0.393   43.306  0.586   3      0.200   0.400   1521    1082    83.1651404    -132.2626591  -740800.0000000  -35200.0000000  -740400.0000000  -35400.0000000  
349     1176    1088    1       3       83.1769397    -137.6025622  0.000   0.305   32.941  0.540   3      0.200   0.600   1177    1091    83.1825373    -137.5891906  -739200.0000000  33600.0000000  -738600.0000000  33400.0000000  
350     1320    1088    1       3       83.1838181    -135.3720453  0.000   0.287   31.709  0.570   3      0.200   0.600   1321    1091    83.1893496    -135.3568334  -739200.0000000  4800.0000000  -738600.0000000  4600.0000000  
351     1416    1088    1       2       83.1826712    -133.8839896  0.000   0.300   32.057  0.477   3      0.200   0.400   1417    1090    83.1863144    -133.8678810  -739200.0000000  -14400.0000000  -738800.0000000  -14600.0000000  
352     1232    1096    1       3       83.1955530    -136.7394674  0.000   0.298   30.916  0.536   3      0.200   0.600   1233    1099    83.2011262    -136.7253485  -737600.0000000  22400.0000000  -737000.0000000  22200.0000000  
353     840     1104    1       3       83.1501931    -142.7985131  0.000   0.318   33.940  0.546   3      0.200   0.600   841     1107    83.1559115    -142.7895019  -736000.0000000  100800.0000000  -735400.0000000  100600.0000000  
354     1008    1104    1       3       83.1852360    -140.2168890  0.000   0.450   50.506  0.694   3      0.200   0.600   1009    1107    83.1909003    -140.2056683  -736000.0000000  67200.0000000  -735400.0000000  67000.0000000  
355     1088    1112    1       3       83.2117219    -138.9880242  0.000   0.360   39.133  0.580   3      0.200   0.600   1089    1115    83.2173565    -138.9757337  -734400.0000000  51200.0000000  -733800.0000000  51000.0000000  
356     1464    1112    1       2       83.2245152    -133.1282550  0.000   0.341   36.908  0.633   3      0.200   0.400   1465    1114    83.2281330    -133.1116406  -734400.0000000  -24000.0000000  -734000.0000000  -24200.0000000  
357     1496    1112    1       2       83.2223359    -132.6296325  0.000   0.360   39.499  0.667   3      0.200   0.400   1497    1114    83.2259365    -132.6127572  -734400.0000000  -30400.0000000  -734000.0000000  -30600.0000000  
358     1120    1120    1       3       83.2302553    -138.4984446  0.000   0.363   40.237  0.591   3      0.200   0.600   1121    1123    83.2358774    -138.4857120  -732800.0000000  44800.0000000  -732200.0000000  44600.0000000  
359     1160    1120    1       3       83.2343469    -137.8748839  0.000   0.327   36.396  0.521   3      0.200   0.600   1161    1123    83.2399524    -137.8616247  -732800.0000000  36800.0000000  -732200.0000000  36600.0000000  
360     1200    1120    1       3       83.2376381    -137.2506409  0.000   0.295   31.848  0.501   3      0.200   0.600   1201    1123    83.2432262    -137.2368570  -732800.0000000  28800.0000000  -732200.0000000  28600.0000000  
361     1320    1120    1       3       83.2426983    -135.3752945  0.000   0.256   27.403  0.471   3      0.200   0.600   1321    1123    83.2482304    -135.3599524  -732800.0000000  4800.0000000  -732200.0000000  4600.0000000  
362     1352    1120    1       2       83.2428269    -134.8749002  0.000   0.257   25.852  0.460   3      0.200   0.400   1353    1122    83.2465028    -134.8591860  -732800.0000000  -1600.0000000  -732400.0000000  -1800.0000000  
363     1400    1120    1       2       83.2420556    -134.1243685  0.000   0.311   33.038  0.529   3      0.200   0.400   1401    1122    83.2457069    -134.1082480  -732800.0000000  -11200.0000000  -732400.0000000  -11400.0000000  
364     896     1128    1       3       83.2072444    -141.9860991  0.000   0.300   31.289  0.505   3      0.200   0.600   897     1131    83.2129473    -141.9763269  -731200.0000000  89600.0000000  -730600.0000000  89400.0000000  
365     864     1136    1       3       83.2144259    -142.4958576  0.000   0.299   32.135  0.504   3      0.200   0.600   865     1139    83.2201388    -142.4865052  -729600.0000000  96000.0000000  -729000.0000000  95800.0000000  
366     984     1136    1       3       83.2396778    -140.6359407  0.000   0.385   42.992  0.627   3      0.200   0.600   985     1139    83.2453520    -140.6249819  -729600.0000000  72000.0000000  -729000.0000000  71800.0000000  
367     1232    1136    1       3       83.2691220    -136.7585286  0.000   0.313   34.850  0.489   3      0.200   0.600   1233    1139    83.2746961    -136.7442707  -729600.0000000  22400.0000000  -729000.0000000  22200.0000000  
368     1264    1136    1       3       83.2706711    -136.2562850  0.000   0.293   31.398  0.539   3      0.200   0.600   1265    1139    83.2762303    -136.2416071  -729600.0000000  16000.0000000  -729000.0000000  15800.0000000  
369     1432    1136    1       2       83.2703322    -133.6181330  0.000   0.307   33.645  0.579   3      0.200   0.400   1433    1138    83.2739668    -133.6016698  -729600.0000000  -17600.0000000  -729200.0000000  -17800.0000000  
370     944     1144    1       3       83.2466850    -141.2710774  0.000   0.345   36.328  0.490   3      0.200   0.600   945     1147    83.2523732    -141.2606431  -728000.0000000  80000.0000000  -727400.0000000  79800.0000000  
371     1088    1152    1       3       83.2851462    -139.0318011  0.000   0.318   34.775  0.488   3      0.200   0.600   1089    1155    83.2907824    -139.0194126  -726400.0000000  51200.0000000  -725800.0000000  51000.0000000  
372     1120    1152    1       3       83.2890289    -138.5291903  0.000   0.342   37.512  0.530   3      0.200   0.600   1121    1155    83.2946521    -138.5163718  -726400.0000000  44800.0000000  -725800.0000000  44600.0000000  
373     1328    1152    1       3       83.3016631    -135.2524027  0.000   0.240   21.920  0.454   3      0.200   0.600   1329    1155    83.3071915    -135.2368233  -726400.0000000  3200.0000000  -725800.0000000  3000.0000000  
374     1368    1152    1       2       83.3015820    -134.6213990  0.000   0.285   28.868  0.524   3      0.200   0.400   1369    1154    83.3052499    -134.6054072  -726400.0000000  -4800.0000000  -726000.0000000  -5000.0000000  
375     1400    1152    1       2       83.3009335    -134.1166549  0.000   0.275   28.503  0.462   3      0.200   0.400   1401    1154    83.3045849    -134.1003881  -726400.0000000  -11200.0000000  -726000.0000000  -11400.0000000  
376     912     1160    1       3       83.2692349    -141.7978825  0.000   0.334   35.546  0.591   3      0.200   0.600   913     1163    83.2749343    -141.7878601  -724800.0000000  86400.0000000  -724200.0000000  86200.0000000  
377     1040    1160    1       3       83.2930271    -139.7950424  0.000   0.356   37.657  0.581   3      0.200   0.600   1041    1163    83.2986821    -139.7832837  -724800.0000000  60800.0000000  -724200.0000000  60600.0000000  
378     880     1168    1       3       83.2766124    -142.3121549  0.000   0.312   33.288  0.510   3      0.200   0.600   881     1171    83.2823221    -142.3025591  -723200.0000000  92800.0000000  -722600.0000000  92600.0000000  
379     1152    1168    1       3       83.3217979    -138.0393996  0.000   0.402   44.129  0.632   3      0.200   0.600   1153    1171    83.3274083    -138.0261047  -723200.0000000  38400.0000000  -722600.0000000  38200.0000000  
380     1184    1168    1       3       83.3246607    -137.5335589  0.000   0.347   37.274  0.539   3      0.200   0.600   1185    1171    83.3302572    -137.5198325  -723200.0000000  32000.0000000  -722600.0000000  31800.0000000  
381     1232    1176    1       3       83.3426956    -136.7780120  0.000   0.276   28.067  0.586   3      0.200   0.600   1233    1179    83.3482707    -136.7636124  -721600.0000000  22400.0000000  -721000.0000000  22200.0000000  
382     1272    1176    1       3       83.3445720    -136.1432230  0.000   0.247   24.793  0.494   3      0.200   0.600   1273    1179    83.3501282    -136.1282870  -721600.0000000  14400.0000000  -721000.0000000  14200.0000000  
383     1112    1184    1       3       83.3468733    -138.6872958  0.000   0.361   39.853  0.615   3      0.200   0.600   1113    1187    83.3525009    -138.6744995  -720000.0000000  46400.0000000  -719400.0000000  46200.0000000  
384     1368    1184    1       2       83.3604691    -134.6180338  0.000   0.257   26.604  0.471   3      0.200   0.400   1369    1186    83.3641371    -134.6018979  -720000.0000000  -4800.0000000  -719600.0000000  -5000.0000000  
385     928     1192    1       3       83.3311554    -141.6061610  0.000   0.330   34.609  0.508   3      0.200   0.600   929     1195    83.3368512    -141.5958810  -718400.0000000  83200.0000000  -717800.0000000  83000.0000000  
386     992     1192    1       3       83.3436745    -140.5968610  0.000   0.334   34.954  0.593   3      0.200   0.600   993     1195    83.3493484    -140.5856970  -718400.0000000  70400.0000000  -717800.0000000  70200.0000000  
387     1024    1192    1       3       83.3491591    -140.0908616  0.000   0.333   35.293  0.550   3      0.200   0.600   1025    1195    83.3548214    -140.0792559  -718400.0000000  64000.0000000  -717800.0000000  63800.0000000  
388     1080    1192    1       3       83.3575090    -139.2034905  0.000   0.336   34.511  0.521   3      0.200   0.600   1081    1195    83.3631498    -139.1911129  -718400.0000000  52800.0000000  -717800.0000000  52600.0000000  
389     1144    1200    1       3       83.3797999    -138.1939965  0.000   0.363   40.196  0.603   3      0.200   0.600   1145    1203    83.3854147    -138.1807163  -716800.0000000  40000.0000000  -716200.0000000  39800.0000000  
390     1336    1200    1       2       83.3900453    -135.1278922  0.000   0.236   23.790  0.464   3      0.200   0.400   1337    1202    83.3937299    -135.1119682  -716800.0000000  1600.0000000  -716400.0000000  1400.0000000  
391     1256    1208    1       3       83.4027924    -136.4096787  0.000   0.232   24.451  0.495   3      0.200   0.600   1257    1211    83.4083569    -136.3948357  -715200.0000000  17600.0000000  -714600.0000000  17400.0000000  
392     1296    1208    1       3       83.4041920    -135.7690247  0.000   0.248   26.232  0.513   3      0.200   0.600   1297    1211    83.4097371    -135.7536374  -715200.0000000  9600.0000000  -714600.0000000  9400.0000000  
393     1216    1216    1       3       83.4152839    -137.0545729  0.000   0.316   34.486  0.492   3      0.200   0.600   1217    1219    83.4208674    -137.0402491  -713600.0000000  25600.0000000  -713000.0000000  25400.0000000  
394     920     1224    1       3       83.3879260    -141.7919973  0.000   0.400   44.406  0.605   3      0.200   0.600   921     1227    83.3936259    -141.7817894  -712000.0000000  84800.0000000  -711400.0000000  84600.0000000  
395     976     1232    1       3       83.4139644    -140.9149464  0.000   0.399   45.760  0.616   3      0.200   0.600   977     1235    83.4196458    -140.9039379  -710400.0000000  73600.0000000  -709800.0000000  73400.0000000  
396     1048    1232    1       3       83.4262955    -139.7636417  0.000   0.399   44.669  0.615   3      0.200   0.600   1049    1235    83.4319505    -139.7516168  -710400.0000000  59200.0000000  -709800.0000000  59000.0000000  
397     1104    1240    1       3       83.4487396    -138.8741603  0.000   0.413   45.614  0.608   3      0.200   0.600   1105    1243    83.4543726    -138.8613255  -708800.0000000  48000.0000000  -708200.0000000  47800.0000000  
398     1280    1240    1       3       83.4626156    -136.0345743  0.000   0.247   24.843  0.443   3      0.200   0.600   1281    1243    83.4681692    -136.0192752  -708800.0000000  12800.0000000  -708200.0000000  12600.0000000  
399     1016    1248    1       3       83.4504642    -140.2996015  0.000   0.410   45.174  0.619   3      0.200   0.600   1017    1251    83.4561319    -140.2879968  -707200.0000000  65600.0000000  -706600.0000000  65400.0000000  
400     928     1256    1       3       83.4481428    -141.7249127  0.000   0.407   44.792  0.648   3      0.200   0.600   929     1259    83.4538416    -141.7145521  -705600.0000000  83200.0000000  -705000.0000000  83000.0000000  
401     1208    1256    1       3       83.4883046    -137.2075878  0.000   0.332   34.515  0.533   3      0.200   0.600   1209    1259    83.4938928    -137.1932346  -705600.0000000  27200.0000000  -705000.0000000  27000.0000000  
402     1248    1256    1       3       83.4907239    -136.5586842  0.000   0.306   32.576  0.517   3      0.200   0.600   1249    1259    83.4962933    -136.5437679  -705600.0000000  19200.0000000  -705000.0000000  19000.0000000  
403     1160    1264    1       3       83.4990065    -137.9922832  0.000   0.324   34.579  0.474   3      0.200   0.600   1161    1267    83.5046166    -137.9785841  -704000.0000000  36800.0000000  -703400.0000000  36600.0000000  
404     1104    1272    1       3       83.5075005    -138.9093512  0.000   0.443   51.099  0.705   3      0.200   0.600   1105    1275    83.5131348    -138.8964306  -702400.0000000  48000.0000000  -701800.0000000  47800.0000000  
405     952     1288    1       3       83.5117015    -141.3977465  0.000   0.349   37.283  0.589   3      0.200   0.600   953     1291    83.5173939    -141.3869961  -699200.0000000  78400.0000000  -698600.0000000  78200.0000000  
406     992     1296    1       3       83.5341421    -140.7626329  0.000   0.378   42.184  0.620   3      0.200   0.600   993     1299    83.5398208    -140.7512850  -697600.0000000  70400.0000000  -697000.0000000  70200.0000000  
407     1032    1296    1       3       83.5411184    -140.1114775  0.000   0.391   43.254  0.602   3      0.200   0.600   1033    1299    83.5467822    -140.0995439  -697600.0000000  62400.0000000  -697000.0000000  62200.0000000  
408     1168    1296    1       3       83.5585839    -137.8886215  0.000   0.316   33.711  0.487   3      0.200   0.600   1169    1299    83.5641915    -137.8747049  -697600.0000000  35200.0000000  -697000.0000000  35000.0000000  
409     1072    1304    1       3       83.5619410    -139.4692046  0.000   0.434   47.961  0.685   3      0.200   0.600   1073    1307    83.5675895    -139.4566664  -696000.0000000  54400.0000000  -695400.0000000  54200.0000000  
410     1104    1320    1       3       83.5956434    -138.9633509  0.000   0.387   41.276  0.596   3      0.200   0.600   1105    1323    83.6012794    -138.9502995  -692800.0000000  48000.0000000  -692200.0000000  47800.0000000  
411     1136    1320    1       3       83.5994444    -138.4362673  0.000   0.400   43.806  0.647   3      0.200   0.600   1137    1323    83.6050668    -138.4227433  -692800.0000000  41600.0000000  -692200.0000000  41400.0000000  
412     968     1328    1       3       83.5881159    -141.2091470  0.000   0.352   38.697  0.576   3      0.200   0.600   969     1331    83.5938047    -141.1981003  -691200.0000000  75200.0000000  -690600.0000000  75000.0000000  
413     1040    1336    1       3       83.6157603    -140.0385713  0.000   0.371   41.354  0.551   3      0.200   0.600   1041    1339    83.6214228    -140.0264330  -689600.0000000  60800.0000000  -689000.0000000  60600.0000000  
414     1072    1336    1       3       83.6206633    -139.5105118  0.000   0.435   48.061  0.647   3      0.200   0.600   1073    1339    83.6263131    -139.4978945  -689600.0000000  54400.0000000  -689000.0000000  54200.0000000  
415     1000    1352    1       3       83.6381781    -140.7238163  0.000   0.404   45.348  0.666   3      0.200   0.600   1001    1355    83.6438565    -140.7122475  -686400.0000000  68800.0000000  -685800.0000000  68600.0000000  
416     1056    1368    1       3       83.6769792    -139.8191608  0.000   0.405   44.442  0.613   3      0.200   0.600   1057    1371    83.6826368    -139.8067076  -683200.0000000  57600.0000000  -682600.0000000  57400.0000000  
417     1016    1392    1       3       83.7143447    -140.5232215  0.000   0.376   42.245  0.596   3      0.200   0.600   1017    1395    83.7200189    -140.5113305  -678400.0000000  65600.0000000  -677800.0000000  65400.0000000  
