CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     312     1808    0       0       73.8441958    -124.4926485  0.000   0.456   50.252  0.755   3      0.000   0.000   312     1808    73.8441958    -124.4926485  -1731800.0000000  -321200.0000000  -1731800.0000000  -321200.0000000  
272     184     1816    0       0       73.8991276    -125.3047781  0.000   0.410   44.899  0.752   3      0.000   0.000   184     1816    73.8991276    -125.3047781  -1730200.0000000  -295600.0000000  -1730200.0000000  -295600.0000000  
273     128     1824    1       0       73.9301971    -125.6570438  0.000   0.398   43.475  0.647   3      0.100   0.000   129     1824    73.9299029    -125.6505895  -1728600.0000000  -284400.0000000  -1728600.0000000  -284600.0000000  
274     240     1832    0       0       73.9102675    -124.9265489  0.000   0.387   41.588  0.634   3      0.000   0.000   240     1832    73.9102675    -124.9265489  -1727000.0000000  -306800.0000000  -1727000.0000000  -306800.0000000  
275     112     1856    1       0       73.9920977    -125.7266046  0.000   0.444   50.950  0.734   3      0.100   0.000   113     1856    73.9918056    -125.7201237  -1722200.0000000  -281200.0000000  -1722200.0000000  -281400.0000000  
276     176     1856    0       0       73.9729981    -125.3123173  0.000   0.440   48.390  0.739   3      0.000   0.000   176     1856    73.9729981    -125.3123173  -1722200.0000000  -294000.0000000  -1722200.0000000  -294000.0000000  
277     240     1864    0       0       73.9673429    -124.8898509  0.000   0.433   48.691  0.716   3      0.000   0.000   240     1864    73.9673429    -124.8898509  -1720600.0000000  -306800.0000000  -1720600.0000000  -306800.0000000  
278     288     1864    0       0       73.9518461    -124.5803243  0.000   0.397   43.175  0.694   3      0.000   0.000   288     1864    73.9518461    -124.5803243  -1720600.0000000  -316400.0000000  -1720600.0000000  -316400.0000000  
279     144     1880    1       0       74.0255415    -125.4933212  0.000   0.312   34.162  0.554   3      0.100   0.000   145     1880    74.0252421    -125.4868309  -1717400.0000000  -287600.0000000  -1717400.0000000  -287800.0000000  
280     112     1888    1       0       74.0493206    -125.6926187  0.000   0.427   47.754  0.651   3      0.100   0.000   113     1888    74.0490275    -125.6861149  -1715800.0000000  -281200.0000000  -1715800.0000000  -281400.0000000  
281     240     1896    0       0       74.0244194    -124.8528874  0.000   0.408   45.479  0.678   3      0.000   0.000   240     1896    74.0244194    -124.8528874  -1714200.0000000  -306800.0000000  -1714200.0000000  -306800.0000000  
282     280     1896    0       0       74.0114891    -124.5940043  0.000   0.323   33.178  0.572   3      0.000   0.000   280     1896    74.0114891    -124.5940043  -1714200.0000000  -314800.0000000  -1714200.0000000  -314800.0000000  
283     112     1920    1       0       74.1065457    -125.6583850  0.000   0.380   41.782  0.650   3      0.100   0.000   113     1920    74.1062514    -125.6518582  -1709400.0000000  -281200.0000000  -1709400.0000000  -281400.0000000  
284     144     1920    0       0       74.0970277    -125.4496475  0.000   0.234   23.513  0.561   3      0.000   0.000   144     1920    74.0970277    -125.4496475  -1709400.0000000  -287600.0000000  -1709400.0000000  -287600.0000000  
285     224     1928    0       0       74.0865980    -124.9196911  0.000   0.404   44.467  0.660   3      0.000   0.000   224     1928    74.0865980    -124.9196911  -1707800.0000000  -303600.0000000  -1707800.0000000  -303600.0000000  
286     264     1928    0       0       74.0737484    -124.6597293  0.000   0.296   31.270  0.596   3      0.000   0.000   264     1928    74.0737484    -124.6597293  -1707800.0000000  -311600.0000000  -1707800.0000000  -311600.0000000  
287     120     1952    1       0       74.1614038    -125.5715070  0.000   0.363   39.583  0.679   3      0.100   0.000   121     1952    74.1611068    -125.5649589  -1703000.0000000  -282800.0000000  -1703000.0000000  -283000.0000000  
288     152     1952    0       0       74.1517976    -125.3620917  0.000   0.230   23.199  0.544   3      0.000   0.000   152     1952    74.1517976    -125.3620917  -1703000.0000000  -289200.0000000  -1703000.0000000  -289200.0000000  
289     240     1960    0       0       74.1385754    -124.7781522  0.000   0.198   22.311  0.230   1      0.000   0.000   240     1960    74.1385754    -124.7781522  -1701400.0000000  -306800.0000000  -1701400.0000000  -306800.0000000  
290     208     1968    0       0       74.1630435    -124.9777913  0.000   0.184   17.150  0.253   1      0.000   0.000   208     1968    74.1630435    -124.9777913  -1699800.0000000  -300400.0000000  -1699800.0000000  -300400.0000000  
