CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     824     904     -1      -3      80.4341622    28.9348718    0.000   0.146   14.572  0.275   1      -0.200  -0.600  823     901     80.4399566    28.9363154    998000.0000000  -287400.0000000  997400.0000000  -287200.0000000  
284     952     904     -1      -3      80.3665517    27.5871535    0.000   0.251   25.544  0.416   3      -0.200  -0.600  951     901     80.3723497    27.5877719    998000.0000000  -313000.0000000  997400.0000000  -312800.0000000  
285     272     912     -1      -5      80.6488396    34.9586711    0.000   0.234   24.103  0.433   3      -0.200  -1.000  271     907     80.6581914    34.9599467    999600.0000000  -177000.0000000  998600.0000000  -176800.0000000  
286     440     912     -1      -4      80.5901903    33.1026760    0.000   0.283   28.776  0.510   3      -0.200  -0.800  439     908     80.5977483    33.1044036    999600.0000000  -210600.0000000  998800.0000000  -210400.0000000  
287     520     912     -1      -3      80.5588412    32.2274490    0.000   0.182   18.285  0.350   2      -0.200  -0.600  519     909     80.5646133    32.2309395    999600.0000000  -226600.0000000  999000.0000000  -226400.0000000  
288     992     912     0       -3      80.3303809    27.1966978    0.000   0.139   13.293  0.263   1      0.000   -0.600  992     909     80.3356183    27.1866808    999600.0000000  -321000.0000000  999000.0000000  -321000.0000000  
289     488     920     -1      -3      80.5573123    32.5960750    0.000   0.187   18.517  0.292   1      -0.200  -0.600  487     917     80.5630806    32.5997912    1001200.0000000  -220200.0000000  1000600.0000000  -220000.0000000  
290     312     928     -1      -5      80.6069035    34.5474014    0.000   0.209   22.199  0.467   3      -0.200  -1.000  311     923     80.6162560    34.5482597    1002800.0000000  -185000.0000000  1001800.0000000  -184800.0000000  
291     576     928     -2      -3      80.5070479    31.6595242    354.375  0.173   16.046  0.420   3      -0.400  -0.600  574     925     80.5132479    31.6734744    1002800.0000000  -237800.0000000  1002200.0000000  -237400.0000000  
292     672     928     -1      -4      80.4648759    30.6254788    0.000   0.199   20.147  0.475   3      -0.200  -0.800  671     924     80.4724376    30.6252092    1002800.0000000  -257000.0000000  1002000.0000000  -256800.0000000  
293     712     928     -2      -4      80.4463982    30.1973931    0.000   0.172   17.092  0.407   3      -0.400  -0.800  710     924     80.4544277    30.2074736    1002800.0000000  -265000.0000000  1002000.0000000  -264600.0000000  
294     784     928     -1      -3      80.4118091    29.4311069    0.000   0.237   24.656  0.388   2      -0.200  -0.600  783     925     80.4176011    29.4328485    1002800.0000000  -279400.0000000  1002200.0000000  -279200.0000000  
295     1088    928     0       0       80.2473343    26.2604895    0.000   0.223   22.415  0.478   3      0.000   0.000   1088    928     80.2473343    26.2604895    1002800.0000000  -340200.0000000  1002800.0000000  -340200.0000000  
296     752     936     -1      -3      80.4132355    29.7941269    0.000   0.188   18.502  0.265   1      -0.200  -0.600  751     933     80.4190255    29.7960891    1004400.0000000  -273000.0000000  1003800.0000000  -272800.0000000  
297     936     936     -2      -3      80.3192346    27.8579955    0.000   0.127   10.714  0.217   1      -0.400  -0.600  934     933     80.3255719    27.8691986    1004400.0000000  -309800.0000000  1003800.0000000  -309400.0000000  
298     368     952     -1      -4      80.5445156    33.9812399    0.000   0.356   37.656  0.679   3      -0.200  -0.800  367     948     80.5520678    33.9836647    1007600.0000000  -196200.0000000  1006800.0000000  -196000.0000000  
299     432     960     -1      -4      80.5070080    33.2997427    0.000   0.185   18.628  0.380   2      -0.200  -0.800  431     956     80.5145640    33.3016127    1009200.0000000  -209000.0000000  1008400.0000000  -208800.0000000  
300     576     960     -3      -3      80.4499324    31.7411278    0.000   0.346   38.740  0.587   3      -0.600  -0.600  573     957     80.4565487    31.7658129    1009200.0000000  -237800.0000000  1008600.0000000  -237200.0000000  
301     632     960     -3      -4      80.4258536    31.1402234    0.000   0.214   20.568  0.315   2      -0.600  -0.800  629     956     80.4342930    31.1617888    1009200.0000000  -249000.0000000  1008400.0000000  -248400.0000000  
302     680     960     -2      -4      80.4043849    30.6276209    0.000   0.271   28.006  0.486   3      -0.400  -0.800  678     956     80.4124010    30.6380186    1009200.0000000  -258600.0000000  1008400.0000000  -258200.0000000  
303     712     960     -2      -4      80.3896496    30.2871815    0.000   0.331   34.740  0.532   3      -0.400  -0.800  710     956     80.3976757    30.2972776    1009200.0000000  -265000.0000000  1008400.0000000  -264600.0000000  
304     864     968     -2      -5      80.3010115    28.7093269    0.000   0.218   22.560  0.308   2      -0.400  -1.000  862     963     80.3108401    28.7149600    1010800.0000000  -295400.0000000  1009800.0000000  -295000.0000000  
305     504     976     -2      -2      80.4506937    32.5563111    0.000   0.162   15.078  0.324   2      -0.400  -0.400  502     974     80.4550655    32.5731420    1012400.0000000  -223400.0000000  1012000.0000000  -223000.0000000  
306     984     976     -1      -4      80.2230119    27.4901425    5.625   0.095   7.894   0.179   1      -0.200  -0.800  983     972     80.2305573    27.4874438    1012400.0000000  -319400.0000000  1011600.0000000  -319200.0000000  
307     896     984     -2      -5      80.2562753    28.4252507    0.000   0.144   13.195  0.234   1      -0.400  -1.000  894     979     80.2661078    28.4305696    1014000.0000000  -301800.0000000  1013000.0000000  -301400.0000000  
308     408     992     -1      -4      80.4583047    33.6314940    0.000   0.330   35.026  0.608   3      -0.200  -0.800  407     988     80.4658583    33.6336185    1015600.0000000  -204200.0000000  1014800.0000000  -204000.0000000  
309     704     992     -2      -4      80.3365755    30.4604546    0.000   0.297   30.868  0.533   3      -0.400  -0.800  702     988     80.3445959    30.4706395    1015600.0000000  -263400.0000000  1014800.0000000  -263000.0000000  
310     744     992     -2      -4      80.3179005    30.0383895    0.000   0.306   32.583  0.588   3      -0.400  -0.800  742     988     80.3259331    30.0482029    1015600.0000000  -271400.0000000  1014800.0000000  -271000.0000000  
311     360     1000    -1      -4      80.4608544    34.1696370    0.000   0.298   31.876  0.431   3      -0.200  -0.800  359     996     80.4684044    34.1721903    1017200.0000000  -194600.0000000  1016400.0000000  -194400.0000000  
312     672     1008    -3      -4      80.3226936    30.8420815    0.000   0.228   24.190  0.442   3      -0.600  -0.800  669     1004    80.3311503    30.8631541    1018800.0000000  -257000.0000000  1018000.0000000  -256400.0000000  
313     560     1016    -2      -2      80.3565622    32.0521419    0.000   0.125   11.559  0.291   1      -0.400  -0.400  558     1014    80.3609577    32.0685774    1020400.0000000  -234600.0000000  1020000.0000000  -234200.0000000  
314     680     1040    -2      -5      80.2622138    30.8428407    0.000   0.192   18.635  0.408   3      -0.400  -1.000  678     1035    80.2719997    30.8506123    1025200.0000000  -258600.0000000  1024200.0000000  -258200.0000000  
315     728     1040    -2      -4      80.2403143    30.3395471    0.000   0.217   22.341  0.393   2      -0.400  -0.800  726     1036    80.2483372    30.3495311    1025200.0000000  -268200.0000000  1024400.0000000  -267800.0000000  
316     768     1040    -2      -4      80.2214950    29.9218919    0.000   0.262   27.792  0.466   3      -0.400  -0.800  766     1036    80.2295298    29.9315118    1025200.0000001  -276200.0000000  1024400.0000000  -275800.0000000  
317     976     1048    0       0       80.1014017    27.8024287    0.000   0.179   17.583  0.274   1      0.000   0.000   976     1048    80.1014017    27.8024287    1026800.0000001  -317800.0000000  1026800.0000001  -317800.0000000  
318     944     1056    0       0       80.1045511    28.1536631    0.000   0.311   32.662  0.623   3      0.000   0.000   944     1056    80.1045511    28.1536631    1028400.0000001  -311400.0000000  1028400.0000001  -311400.0000000  
319     760     1072    -2      -4      80.1686198    30.0941668    0.000   0.207   21.680  0.358   2      -0.400  -0.800  758     1068    80.1766491    30.1038763    1031600.0000001  -274600.0000000  1030800.0000001  -274200.0000000  
320     576     1080    0       1       80.2356233    32.0385981    0.000   0.211   18.974  0.492   3      0.000   0.200   576     1081    80.2338366    32.0410220    1033200.0000001  -237800.0000000  1033400.0000000  -237800.0000000  
321     800     1080    -2      -4      80.1353563    29.7026589    0.000   0.167   16.394  0.228   1      -0.400  -0.800  798     1076    80.1433963    29.7120148    1033200.0000001  -282600.0000000  1032400.0000001  -282200.0000000  
322     936     1088    0       0       80.0526133    28.3332715    0.000   0.208   20.673  0.332   2      0.000   0.000   936     1088    80.0526133    28.3332715    1034800.0000001  -309800.0000000  1034800.0000001  -309800.0000000  
323     1824    1088    0       0       79.4694369    19.7791475    0.000   0.256   26.238  0.395   2      0.000   0.000   1824    1088    79.4694369    19.7791475    1034800.0000001  -487400.0000000  1034800.0000001  -487400.0000000  
324     608     1096    0       1       80.1937469    31.7416094    0.000   0.212   20.050  0.611   3      0.000   0.200   608     1097    80.1919625    31.7440772    1036400.0000001  -244200.0000000  1036600.0000001  -244200.0000000  
325     800     1112    -2      -4      80.0787640    29.7924591    0.000   0.191   18.076  0.215   1      -0.400  -0.800  798     1108    80.0868008    29.8018344    1039600.0000001  -282600.0000000  1038800.0000001  -282200.0000000  
326     848     1120    -2      -4      80.0412034    29.3238766    0.000   0.179   18.224  0.366   2      -0.400  -0.800  846     1116    80.0492527    29.3328358    1041200.0000001  -292200.0000000  1040400.0000001  -291800.0000000  
327     1032    1120    0       0       79.9448149    27.4644245    0.000   0.262   25.519  0.444   3      0.000   0.000   1032    1120    79.9448149    27.4644245    1041200.0000001  -329000.0000000  1041200.0000001  -329000.0000000  
328     888     1136    -2      -4      79.9929624    28.9633504    0.000   0.131   12.631  0.339   2      -0.400  -0.800  886     1132    80.0010207    28.9719744    1044400.0000001  -300200.0000000  1043600.0000001  -299800.0000000  
329     944     1136    -3      -3      79.9641226    28.3974387    0.000   0.170   17.400  0.367   2      -0.600  -0.600  941     1133    79.9709618    28.4186689    1044400.0000001  -311400.0000000  1043800.0000001  -310800.0000000  
330     1784    1144    0       0       79.4073016    20.3771897    0.000   0.252   25.932  0.444   3      0.000   0.000   1784    1144    79.4073016    20.3771897    1046000.0000001  -479400.0000000  1046000.0000001  -479400.0000000  
331     1040    1168    -3      -3      79.8565165    27.5355156    0.000   0.165   15.322  0.316   2      -0.600  -0.600  1037    1165    79.8634095    27.5559326    1050800.0000001  -330600.0000000  1050200.0000001  -330000.0000000  
332     1904    1176    0       0       79.2610580    19.4365673    0.000   0.273   28.089  0.362   2      0.000   0.000   1904    1176    79.2610580    19.4365673    1052400.0000001  -503400.0000000  1052400.0000001  -503400.0000000  
333     632     1184    0       0       80.0266435    31.7079824    0.000   0.194   17.989  0.357   2      0.000   0.000   632     1184    80.0266435    31.7079824    1054000.0000001  -249000.0000000  1054000.0000001  -249000.0000000  
334     1080    1184    0       0       79.8063700    27.1902617    0.000   0.255   24.890  0.527   3      0.000   0.000   1080    1184    79.8063700    27.1902617    1054000.0000001  -338600.0000000  1054000.0000001  -338600.0000000  
335     1776    1184    0       0       79.3467315    20.6142301    0.000   0.339   35.170  0.545   3      0.000   0.000   1776    1184    79.3467315    20.6142301    1054000.0000001  -477800.0000000  1054000.0000001  -477800.0000000  
336     904     1192    -3      -3      79.8862286    28.9643182    0.000   0.173   17.418  0.332   2      -0.600  -0.600  901     1189    79.8930300    28.9857683    1055600.0000001  -303400.0000000  1055000.0000001  -302800.0000000  
337     1840    1192    0       0       79.2845357    20.0729089    0.000   0.362   39.973  0.697   3      0.000   0.000   1840    1192    79.2845357    20.0729089    1055600.0000001  -490600.0000000  1055600.0000001  -490600.0000000  
338     1872    1192    0       0       79.2597122    19.7878987    0.000   0.329   35.405  0.564   3      0.000   0.000   1872    1192    79.2597122    19.7878987    1055600.0000001  -497000.0000000  1055600.0000001  -497000.0000000  
339     848     1200    -3      -4      79.8999618    29.5497086    0.000   0.228   23.594  0.492   3      -0.600  -0.800  845     1196    79.9084911    29.5688016    1057200.0000001  -292200.0000000  1056400.0000001  -291600.0000000  
340     960     1200    -3      -3      79.8433508    28.4281259    0.000   0.155   15.098  0.276   1      -0.600  -0.600  957     1197    79.8501868    28.4491230    1057200.0000001  -314600.0000000  1056600.0000001  -314000.0000000  
341     1040    1200    -2      -3      79.8005696    27.6348669    0.000   0.315   33.690  0.628   3      -0.400  -0.600  1038    1197    79.8069094    27.6453578    1057200.0000001  -330600.0000000  1056600.0000001  -330200.0000000  
342     1112    1208    -1      0       79.7464845    26.9522889    0.000   0.117   10.695  0.290   1      -0.200  0.000   1111    1208    79.7470520    26.9620734    1058800.0000001  -345000.0000000  1058800.0000001  -344800.0000000  
343     1744    1208    0       0       79.3306587    21.0003673    0.000   0.386   41.034  0.660   3      0.000   0.000   1744    1208    79.3306587    21.0003673    1058800.0000001  -471400.0000000  1058800.0000001  -471400.0000000  
344     1072    1224    -2      -3      79.7410133    27.3944241    0.000   0.204   19.053  0.306   2      -0.400  -0.600  1070    1221    79.7473603    27.4047043    1062000.0000001  -337000.0000000  1061400.0000001  -336600.0000000  
345     1776    1224    0       0       79.2799868    20.7767414    0.000   0.255   24.508  0.447   3      0.000   0.000   1776    1224    79.2799868    20.7767414    1062000.0000001  -477800.0000000  1062000.0000001  -477800.0000000  
346     1864    1224    0       0       79.2128821    19.9919677    0.000   0.313   33.013  0.558   3      0.000   0.000   1864    1224    79.2128821    19.9919677    1062000.0000001  -495400.0000000  1062000.0000001  -495400.0000000  
347     848     1232    -2      -3      79.8434306    29.6382736    0.000   0.124   11.517  0.280   1      -0.400  -0.600  846     1229    79.8497019    29.6500601    1063600.0000001  -292200.0000000  1063000.0000001  -291800.0000000  
348     880     1232    -2      -3      79.8277395    29.3181982    0.000   0.141   13.717  0.200   1      -0.400  -0.600  878     1229    79.8340222    29.3297677    1063600.0000001  -298600.0000000  1063000.0000001  -298200.0000000  
349     968     1232    -2      -3      79.7829720    28.4431962    0.000   0.239   24.346  0.436   3      -0.400  -0.600  966     1229    79.7892848    28.4541723    1063600.0000001  -316200.0000000  1063000.0000001  -315800.0000000  
350     1160    1240    -1      0       79.6632939    26.5876454    0.000   0.189   19.286  0.364   2      -0.200  0.000   1159    1240    79.6638723    26.5973305    1065200.0000001  -354600.0000000  1065200.0000001  -354400.0000000  
351     1688    1240    0       0       79.3181873    21.6341325    0.000   0.181   18.317  0.382   2      0.000   0.000   1688    1240    79.3181873    21.6341325    1065200.0000001  -460200.0000000  1065200.0000001  -460200.0000000  
352     696     1248    -2      -3      79.8851502    31.2117120    0.000   0.268   28.972  0.412   3      -0.400  -0.600  694     1245    79.8913624    31.2245238    1066800.0000001  -261800.0000000  1066200.0000001  -261400.0000000  
353     1624    1248    0       -1      79.3506079    22.2475503    0.000   0.208   21.710  0.514   3      0.000   -0.200  1624    1247    79.3522964    22.2437186    1066800.0000001  -447400.0000000  1066600.0000001  -447400.0000000  
354     1656    1248    0       -1      79.3278104    21.9558592    0.000   0.265   28.626  0.604   3      0.000   -0.200  1656    1247    79.3294952    21.9519894    1066800.0000001  -453800.0000000  1066600.0000001  -453800.0000000  
355     1744    1248    0       0       79.2637148    21.1602148    0.000   0.284   29.320  0.477   3      0.000   0.000   1744    1248    79.2637148    21.1602148    1066800.0000001  -471400.0000000  1066800.0000001  -471400.0000000  
356     792     1256    -2      -3      79.8276042    30.2643566    0.000   0.122   11.113  0.226   1      -0.400  -0.600  790     1253    79.8338523    30.2765120    1068400.0000001  -281000.0000000  1067800.0000001  -280600.0000000  
357     1088    1256    -1      -1      79.6762644    27.3374809    0.000   0.186   17.683  0.554   3      -0.200  -0.200  1087    1255    79.6785658    27.3441197    1068400.0000001  -340200.0000000  1068200.0000001  -340000.0000000  
358     1200    1256    0       0       79.6121665    26.2535070    0.000   0.297   30.501  0.550   3      0.000   0.000   1200    1256    79.6121665    26.2535070    1068400.0000001  -362600.0000000  1068400.0000001  -362600.0000000  
359     1824    1256    0       0       79.1903641    20.4777095    0.000   0.171   16.767  0.254   1      0.000   0.000   1824    1256    79.1903641    20.4777095    1068400.0000001  -487400.0000000  1068400.0000001  -487400.0000000  
360     856     1264    -2      -3      79.7830090    29.6461533    0.000   0.163   16.831  0.369   2      -0.400  -0.600  854     1261    79.7892795    29.6578746    1070000.0000001  -293800.0000000  1069400.0000001  -293400.0000000  
361     936     1264    -2      -3      79.7432209    28.8525408    0.000   0.311   33.392  0.595   3      -0.400  -0.600  934     1261    79.7495193    28.8637273    1070000.0000001  -309800.0000000  1069400.0000001  -309400.0000000  
362     968     1264    -2      -3      79.7267612    28.5368512    0.000   0.273   28.737  0.541   3      -0.400  -0.600  966     1261    79.7330703    28.5478249    1070000.0000001  -316200.0000000  1069400.0000001  -315800.0000000  
363     1128    1264    -1      0       79.6398609    26.9740468    0.000   0.417   45.365  0.672   3      -0.200  0.000   1127    1264    79.6404276    26.9837313    1070000.0000001  -348200.0000000  1070000.0000001  -348000.0000000  
364     1744    1280    0       0       79.2101056    21.2866561    0.000   0.193   18.901  0.304   2      0.000   0.000   1744    1280    79.2101056    21.2866561    1073200.0000001  -471400.0000000  1073200.0000001  -471400.0000000  
365     760     1288    -2      -3      79.7855615    30.6681231    0.000   0.189   18.296  0.398   2      -0.400  -0.600  758     1285    79.7917939    30.6804763    1074800.0000001  -274600.0000000  1074200.0000001  -274200.0000000  
366     1792    1288    0       0       79.1611043    20.8902849    0.000   0.163   16.030  0.263   1      0.000   0.000   1792    1288    79.1611043    20.8902849    1074800.0000001  -481000.0000000  1074800.0000001  -481000.0000000  
367     1120    1296    -1      0       79.5886074    27.1514800    0.000   0.438   48.926  0.713   3      -0.200  0.000   1119    1296    79.5891687    27.1611263    1076400.0000001  -346600.0000000  1076400.0000001  -346400.0000000  
368     1152    1296    -1      0       79.5704926    26.8433547    0.000   0.299   31.233  0.477   3      -0.200  0.000   1151    1296    79.5710632    26.8529672    1076400.0000001  -353000.0000000  1076400.0000001  -352800.0000000  
369     1208    1296    0       0       79.5380744    26.3067484    0.000   0.254   26.854  0.494   3      0.000   0.000   1208    1296    79.5380744    26.3067484    1076400.0000001  -364200.0000000  1076400.0000001  -364200.0000000  
370     1712    1296    0       0       79.2066480    21.6358708    0.000   0.238   24.091  0.381   2      0.000   0.000   1712    1296    79.2066480    21.6358708    1076400.0000001  -465000.0000000  1076400.0000001  -465000.0000000  
371     848     1304    -2      -3      79.7161661    29.8339658    0.000   0.234   24.290  0.519   3      -0.400  -0.600  846     1301    79.7224291    29.8457255    1078000.0000001  -292200.0000000  1077400.0000001  -291800.0000000  
372     1648    1304    0       -1      79.2390658    22.2428999    0.000   0.222   22.000  0.558   3      0.000   -0.200  1648    1303    79.2407539    22.2391075    1078000.0000001  -452200.0000000  1077800.0000001  -452200.0000000  
373     1680    1304    0       0       79.2162693    21.9542527    0.000   0.264   28.294  0.572   3      0.000   0.000   1680    1304    79.2162693    21.9542527    1078000.0000001  -458600.0000000  1078000.0000001  -458600.0000000  
374     944     1312    -1      -3      79.6546743    28.9103143    0.000   0.266   27.620  0.405   3      -0.200  -0.600  943     1309    79.6604623    28.9116348    1079600.0000001  -311400.0000000  1079000.0000001  -311200.0000000  
375     768     1320    -2      -4      79.7251299    30.6698707    0.000   0.216   22.240  0.269   1      -0.400  -0.800  766     1316    79.7331368    30.6796105    1081200.0000001  -276200.0000000  1080400.0000001  -275800.0000000  
376     976     1320    -1      -3      79.6242161    28.6202149    0.000   0.210   21.298  0.430   3      -0.200  -0.600  975     1317    79.6300050    28.6213687    1081200.0000001  -317800.0000000  1080600.0000001  -317600.0000000  
377     1784    1320    0       0       79.1135590    21.0876824    0.000   0.195   18.958  0.310   2      0.000   0.000   1784    1320    79.1135590    21.0876824    1081200.0000001  -479400.0000000  1081200.0000001  -479400.0000000  
378     1096    1336    -1      0       79.5321449    27.5052869    0.000   0.156   15.115  0.402   3      -0.200  0.000   1095    1336    79.5326953    27.5148997    1084400.0000001  -341800.0000000  1084400.0000001  -341600.0000000  
379     1200    1336    0       0       79.4733108    26.5111750    0.000   0.192   19.160  0.322   2      0.000   0.000   1200    1336    79.4733108    26.5111750    1084400.0000001  -362600.0000000  1084400.0000001  -362600.0000000  
380     1048    1344    -2      -1      79.5442242    27.9914855    0.000   0.138   14.982  0.403   3      -0.400  -0.200  1046    1343    79.5470467    28.0078361    1086000.0000001  -332200.0000000  1085800.0000001  -331800.0000000  
381     1128    1344    -1      0       79.5004257    27.2227909    0.000   0.195   19.928  0.507   3      -0.200  0.000   1127    1344    79.5009847    27.2323595    1086000.0000001  -348200.0000000  1086000.0000001  -348000.0000000  
382     1160    1344    0       0       79.4823839    26.9171384    0.000   0.217   22.144  0.346   2      0.000   0.000   1160    1344    79.4823839    26.9171384    1086000.0000001  -354600.0000000  1086000.0000001  -354600.0000000  
383     1616    1344    1       -1      79.1938863    22.6819854    0.000   0.325   33.223  0.687   3      0.200   -0.200  1617    1343    79.1948843    22.6692473    1086000.0000001  -445800.0000000  1085800.0000001  -446000.0000000  
384     1656    1344    0       0       79.1658683    22.3217197    0.000   0.261   27.791  0.597   3      0.000   0.000   1656    1344    79.1658683    22.3217197    1086000.0000001  -453800.0000000  1086000.0000001  -453800.0000000  
385     1704    1344    0       0       79.1316894    21.8918878    0.000   0.267   28.045  0.488   3      0.000   0.000   1704    1344    79.1316894    21.8918878    1086000.0000001  -463400.0000000  1086000.0000001  -463400.0000000  
386     920     1352    -1      -3      79.5962685    29.2565844    0.000   0.255   27.213  0.483   3      -0.200  -0.600  919     1349    79.6020544    29.2580911    1087600.0000001  -306600.0000000  1087000.0000001  -306400.0000000  
387     848     1360    -1      -3      79.6171187    29.9828362    0.000   0.223   22.195  0.446   3      -0.200  -0.600  847     1357    79.6229009    29.9847530    1089200.0000001  -292200.0000000  1088600.0000001  -292000.0000000  
388     1256    1360    0       0       79.3987801    26.0584120    0.000   0.206   22.183  0.365   2      0.000   0.000   1256    1360    79.3987801    26.0584120    1089200.0000001  -373800.0000000  1089200.0000001  -373800.0000000  
389     1784    1360    0       0       79.0465940    21.2438070    0.000   0.365   39.109  0.641   3      0.000   0.000   1784    1360    79.0465940    21.2438070    1089200.0000001  -479400.0000000  1089200.0000001  -479400.0000000  
390     1096    1368    0       0       79.4762352    27.6017218    0.000   0.153   14.816  0.381   2      0.000   0.000   1096    1368    79.4762352    27.6017218    1090800.0000001  -341800.0000000  1090800.0000001  -341800.0000000  
391     1000    1376    -1      -3      79.5134042    28.5474405    0.000   0.130   12.630  0.247   1      -0.200  -0.600  999     1373    79.5191923    28.5485416    1092400.0000001  -322600.0000000  1091800.0000001  -322400.0000000  
392     1032    1376    -1      0       79.4966546    28.2391836    0.000   0.139   13.337  0.359   2      -0.200  0.000   1031    1376    79.4971826    28.2488017    1092400.0000001  -329000.0000000  1092400.0000001  -328800.0000000  
393     1064    1376    0       -1      79.4796040    27.9319225    0.000   0.167   16.196  0.352   2      0.000   -0.200  1064    1375    79.4813547    27.9289787    1092400.0000001  -335400.0000000  1092200.0000001  -335400.0000000  
394     1288    1376    0       0       79.3519502    25.8100075    0.000   0.251   24.689  0.454   3      0.000   0.000   1288    1376    79.3519502    25.8100075    1092400.0000001  -380200.0000000  1092400.0000001  -380200.0000000  
395     1416    1376    1       -2      79.2726218    24.6211944    0.000   0.317   34.866  0.554   3      0.200   -0.400  1417    1374    79.2754163    24.6051239    1092400.0000001  -405800.0000000  1092000.0000001  -406000.0000000  
396     1824    1376    0       0       78.9901667    20.9548346    0.000   0.426   45.438  0.730   3      0.000   0.000   1824    1376    78.9901667    20.9548346    1092400.0000001  -487400.0000000  1092400.0000001  -487400.0000000  
397     960     1384    -1      -3      79.5198352    28.9564287    0.000   0.221   22.420  0.441   3      -0.200  -0.600  959     1381    79.5256218    28.9577577    1094000.0000001  -314600.0000000  1093400.0000001  -314400.0000000  
398     1168    1384    0       0       79.4082005    26.9650537    0.000   0.217   22.156  0.376   2      0.000   0.000   1168    1384    79.4082005    26.9650537    1094000.0000001  -356200.0000000  1094000.0000001  -356200.0000000  
399     1320    1384    0       0       79.3187377    25.5375044    0.000   0.288   29.799  0.555   3      0.000   0.000   1320    1384    79.3187377    25.5375044    1094000.0000001  -386600.0000000  1094000.0000001  -386600.0000000  
400     1384    1384    1       -1      79.2791241    24.9437586    0.000   0.161   16.266  0.319   2      0.200   -0.200  1385    1383    79.2802157    24.9311403    1094000.0000001  -399400.0000000  1093800.0000001  -399600.0000000  
401     1616    1384    0       0       79.1261177    22.8293289    0.000   0.219   22.310  0.460   3      0.000   0.000   1616    1384    79.1261177    22.8293289    1094000.0000001  -445800.0000000  1094000.0000001  -445800.0000000  
402     920     1392    -1      -3      79.5257345    29.3659009    0.000   0.273   29.367  0.496   3      -0.200  -0.600  919     1389    79.5315192    29.3674582    1095600.0000001  -306600.0000000  1095000.0000001  -306400.0000000  
403     1352    1392    0       0       79.2852881    25.2667061    0.000   0.283   29.351  0.543   3      0.000   0.000   1352    1392    79.2852881    25.2667061    1095600.0000001  -393000.0000000  1095600.0000001  -393000.0000000  
404     1568    1392    0       -1      79.1453622    23.2906188    0.000   0.230   23.150  0.371   2      0.000   -0.200  1568    1391    79.1470627    23.2870238    1095600.0000001  -436200.0000000  1095400.0000001  -436200.0000000  
405     1768    1392    0       0       79.0046740    21.5079363    0.000   0.377   41.471  0.685   3      0.000   0.000   1768    1392    79.0046740    21.5079363    1095600.0000001  -476200.0000000  1095600.0000001  -476200.0000000  
406     1656    1400    0       0       79.0712233    22.5300984    0.000   0.296   31.262  0.538   3      0.000   0.000   1656    1400    79.0712233    22.5300984    1097200.0000001  -453800.0000000  1097200.0000001  -453800.0000000  
407     1536    1408    0       0       79.1396219    23.6368492    0.000   0.189   18.706  0.333   2      0.000   0.000   1536    1408    79.1396219    23.6368492    1098800.0000001  -429800.0000000  1098800.0000001  -429800.0000000  
408     1704    1408    0       0       79.0238578    22.1332517    0.000   0.249   25.679  0.458   3      0.000   0.000   1704    1408    79.0238578    22.1332517    1098800.0000001  -463400.0000000  1098800.0000001  -463400.0000000  
409     1032    1416    -1      -1      79.4264931    28.3542719    0.000   0.176   16.967  0.340   2      -0.200  -0.200  1031    1415    79.4287720    28.3609745    1100400.0000001  -329000.0000000  1100200.0000001  -328800.0000000  
410     1192    1416    -1      0       79.3388539    26.8372753    0.000   0.222   23.971  0.469   3      -0.200  0.000   1191    1416    79.3394245    26.8466775    1100400.0000001  -361000.0000000  1100400.0000001  -360800.0000000  
411     1424    1416    0       -1      79.1988723    24.6839860    0.000   0.103   10.636  0.339   2      0.000   -0.200  1424    1415    79.2005890    24.6805948    1100400.0000001  -407400.0000000  1100200.0000001  -407400.0000000  
412     1624    1416    0       0       79.0663510    22.8743526    0.000   0.324   34.048  0.629   3      0.000   0.000   1624    1416    79.0663510    22.8743526    1100400.0000001  -447400.0000000  1100400.0000001  -447400.0000000  
413     1000    1424    -1      -3      79.4290699    28.6831107    0.000   0.172   17.876  0.304   2      -0.200  -0.600  999     1421    79.4348568    28.6842777    1102000.0000001  -322600.0000000  1101400.0000001  -322400.0000000  
414     1144    1424    0       0       79.3519654    27.3138296    0.000   0.137   12.391  0.226   1      0.000   0.000   1144    1424    79.3519654    27.3138296    1102000.0000001  -351400.0000000  1102000.0000001  -351400.0000000  
415     1352    1424    0       0       79.2301270    25.3725294    0.000   0.215   22.121  0.433   3      0.000   0.000   1352    1424    79.2301270    25.3725294    1102000.0000001  -393000.0000000  1102000.0000001  -393000.0000000  
416     1456    1424    0       0       79.1646864    24.4188885    0.000   0.264   26.933  0.445   3      0.000   0.000   1456    1424    79.1646864    24.4188885    1102000.0000001  -413800.0000000  1102000.0000001  -413800.0000000  
417     1488    1424    0       0       79.1439566    24.1278151    0.000   0.311   32.782  0.607   3      0.000   0.000   1488    1424    79.1439566    24.1278151    1102000.0000001  -420200.0000000  1102000.0000001  -420200.0000000  
418     1744    1424    0       0       78.9682921    21.8403256    0.000   0.430   47.986  0.748   3      0.000   0.000   1744    1424    78.9682921    21.8403256    1102000.0000001  -471400.0000000  1102000.0000001  -471400.0000000  
