CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1005    1344    1280    37      75      84.4406532    -164.0232092  0.000   0.191   19.429  0.406   3      7.400   15.000  1381    1355    84.5945325    -164.1020894  -527000.0000000  292400.0000000  -512000.0000000  285000.0000000  
1006    1512    1280    37      75      84.5840304    -161.1548050  0.000   0.290   30.844  0.494   3      7.400   15.000  1549    1355    84.7381114    -161.1517596  -527000.0000000  258800.0000000  -512000.0000000  251400.0000000  
1007    120     1288    38      59      83.0715626    179.3637658   0.000   0.312   32.239  0.529   3      7.600   11.800  158     1347    83.1973884    179.1212993   -525400.0000000  537200.0000000  -513600.0000000  529600.0000000  
1008    240     1288    38      60      83.2276460    -179.3270014  0.000   0.201   21.040  0.372   2      7.600   12.000  278     1348    83.3554366    -179.5614344  -525400.0000000  513200.0000000  -513400.0000000  505600.0000000  
1009    392     1288    38      63      83.4200494    -177.5804908  0.000   0.226   23.313  0.447   3      7.600   12.600  430     1351    83.5526964    -177.8205646  -525400.0000000  482800.0000000  -512800.0000000  475200.0000000  
1010    872     1288    38      69      83.9825874    -171.3605372  0.000   0.332   34.327  0.567   3      7.600   13.800  910     1357    84.1263673    -171.5459928  -525400.0000000  386800.0000000  -511600.0000000  379200.0000000  
1011    1376    1288    37      75      84.4819600    -163.5615373  0.000   0.314   33.983  0.526   3      7.400   15.000  1413    1363    84.6359008    -163.6277601  -525400.0000000  286000.0000000  -510400.0000000  278600.0000000  
1012    1440    1288    37      76      84.5373454    -162.4737449  0.000   0.239   25.457  0.407   3      7.400   15.200  1477    1364    84.6930194    -162.5182595  -525400.0000000  273200.0000000  -510200.0000000  265800.0000000  
1013    1648    1288    36      76      84.7031974    -158.7882212  0.000   0.146   14.246  0.296   1      7.200   15.200  1684    1364    84.8580907    -158.7412144  -525400.0000000  231600.0000000  -510200.0000000  224400.0000000  
1014    1728    1288    32      77      84.7609139    -157.3109916  0.000   0.223   21.511  0.381   2      6.400   15.400  1760    1365    84.9145621    -157.3032462  -525400.0000000  215600.0000000  -510000.0000000  209200.0000000  
1015    1800    1288    31      78      84.8098252    -155.9541579  0.000   0.214   22.151  0.403   3      6.200   15.600  1831    1366    84.9644813    -155.9319996  -525400.0000000  201200.0000000  -509800.0000000  195000.0000000  
1016    496     1296    37      65      83.5590738    -176.4128105  0.000   0.261   28.104  0.520   3      7.400   13.000  533     1361    83.6937975    -176.6683315  -523800.0000000  462000.0000000  -510800.0000000  454600.0000000  
1017    792     1296    38      68      83.9057847    -172.5601331  0.000   0.296   30.262  0.463   3      7.600   13.600  830     1364    84.0476605    -172.7612986  -523800.0000000  402800.0000000  -510200.0000000  395200.0000000  
1018    824     1296    38      69      83.9415222    -172.1176126  0.000   0.267   27.807  0.496   3      7.600   13.800  862     1365    84.0850274    -172.3201920  -523800.0000000  396400.0000000  -510000.0000000  388800.0000000  
1019    1024    1296    37      71      84.1563744    -169.2318554  0.000   0.250   25.908  0.456   3      7.400   14.200  1061    1367    84.3027957    -169.4053271  -523800.0000000  356400.0000000  -509600.0000000  349000.0000000  
1020    1176    1296    38      73      84.3091415    -166.8970998  0.000   0.182   18.619  0.399   2      7.600   14.600  1214    1369    84.4602767    -167.0175187  -523800.0000000  326000.0000000  -509200.0000000  318400.0000000  
1021    1576    1296    36      76      84.6616561    -160.1568578  0.000   0.413   46.233  0.707   3      7.200   15.200  1612    1372    84.8166027    -160.1511908  -523800.0000000  246000.0000000  -508600.0000000  238800.0000000  
1022    1680    1296    34      77      84.7402477    -158.2645660  0.000   0.156   15.753  0.294   1      6.800   15.400  1714    1373    84.8953391    -158.2475380  -523800.0000000  225200.0000000  -508400.0000000  218400.0000000  
1023    192     1304    38      60      83.1864757    179.9671029   0.000   0.321   34.049  0.561   3      7.600   12.000  230     1364    83.3139110    179.7206196   -522200.0000000  522800.0000000  -510200.0000000  515200.0000000  
1024    464     1304    37      65      83.5309305    -176.8912906  0.000   0.220   26.851  0.470   3      7.400   13.000  501     1369    83.6654067    -177.1558567  -522200.0000000  468400.0000000  -509200.0000000  461000.0000000  
1025    528     1304    37      65      83.6089874    -176.1034830  0.000   0.280   28.363  0.572   3      7.400   13.000  565     1369    83.7438696    -176.3543716  -522200.0000000  455600.0000000  -509200.0000000  448200.0000000  
1026    568     1304    38      66      83.6571513    -175.6012946  0.000   0.277   29.765  0.455   3      7.600   13.200  606     1370    83.7948754    -175.8414497  -522200.0000000  447600.0000000  -509000.0000000  440000.0000000  
1027    944     1304    37      70      84.0842438    -170.4940626  0.000   0.287   29.700  0.484   3      7.400   14.000  981     1374    84.2287353    -170.6867078  -522200.0000000  372400.0000000  -508200.0000000  365000.0000000  
1028    1208    1304    37      73      84.3526380    -166.4677178  0.000   0.322   33.162  0.534   3      7.400   14.600  1245    1377    84.5028987    -166.5936450  -522200.0000000  319600.0000000  -507600.0000000  312200.0000000  
1029    1544    1304    36      76      84.6496021    -160.7963230  0.000   0.364   38.930  0.556   3      7.200   15.200  1580    1380    84.8045431    -160.8097662  -522200.0000000  252400.0000000  -507000.0000000  245200.0000000  
1030    1240    1312    37      73      84.3958143    -166.0316847  0.000   0.242   24.852  0.465   3      7.400   14.600  1277    1385    84.5461701    -166.1465759  -520600.0000000  313200.0000000  -506000.0000000  305800.0000000  
1031    1616    1312    33      77      84.7193899    -159.5682117  0.000   0.256   26.089  0.448   3      6.600   15.400  1649    1389    84.8737059    -159.6095047  -520600.0000000  238000.0000000  -505200.0000000  231400.0000000  
1032    1760    1312    31      78      84.8240721    -156.8924334  0.000   0.262   27.379  0.437   3      6.200   15.600  1791    1390    84.9787413    -156.8991504  -520600.0000000  209200.0000000  -505000.0000000  203000.0000000  
1033    232     1320    38      60      83.2592842    -179.7672268  0.000   0.243   25.020  0.514   3      7.600   12.000  270     1380    83.3868622    179.9887013   -519000.0000000  514800.0000000  -507000.0000000  507200.0000000  
1034    600     1320    38      66      83.7177995    -175.3677410  0.000   0.281   28.926  0.492   3      7.600   13.200  638     1386    83.8556377    -175.6050259  -519000.0000000  441200.0000000  -505800.0000000  433600.0000000  
1035    1096    1320    37      72      84.2668874    -168.3832657  0.000   0.291   28.154  0.476   3      7.400   14.400  1133    1392    84.4151023    -168.5483375  -519000.0000000  342000.0000000  -504600.0000000  334600.0000000  
1036    1272    1320    37      74      84.4386631    -165.5888962  0.000   0.329   35.949  0.607   3      7.400   14.800  1309    1394    84.5906903    -165.7023480  -519000.0000000  306800.0000000  -504200.0000000  299400.0000000  
1037    1352    1320    37      75      84.5121879    -164.2622712  0.000   0.348   35.742  0.639   3      7.400   15.000  1389    1395    84.6660426    -164.3491170  -519000.0000000  290800.0000000  -504000.0000000  283400.0000000  
1038    1392    1320    37      75      84.5478281    -163.5857025  0.000   0.386   42.173  0.603   3      7.400   15.000  1429    1395    84.7017741    -163.6534530  -519000.0000000  282800.0000000  -504000.0000000  275400.0000000  
1039    104     1328    38      59      83.1015851    178.7544003   0.000   0.249   25.941  0.514   3      7.600   11.800  142     1387    83.2270961    178.4995292   -517400.0000000  540400.0000000  -505600.0000000  532800.0000000  
1040    144     1328    38      59      83.1545544    179.1813886   0.000   0.268   29.153  0.506   3      7.600   11.800  182     1387    83.2802961    178.9325003   -517400.0000000  532400.0000000  -505600.0000000  524800.0000000  
1041    984     1328    37      71      84.1628988    -170.1566798  0.000   0.209   21.139  0.373   2      7.400   14.200  1021    1399    84.3090162    -170.3541557  -517400.0000000  364400.0000000  -503200.0000000  357000.0000000  
1042    1584    1328    33      77      84.7212751    -160.2842614  0.000   0.295   30.780  0.508   3      6.600   15.400  1617    1405    84.8755315    -160.3471572  -517400.0000000  244400.0000000  -502000.0000000  237800.0000000  
1043    184     1336    37      60      83.2174719    179.5263099   0.000   0.213   21.443  0.454   3      7.400   12.000  221     1396    83.3433640    179.2591476   -515800.0000000  524400.0000000  -503800.0000000  517000.0000000  
1044    368     1336    37      63      83.4545585    -178.3901577  0.000   0.309   35.106  0.577   3      7.400   12.600  405     1399    83.5855365    -178.6601965  -515800.0000000  487600.0000000  -503200.0000000  480200.0000000  
1045    672     1336    37      67      83.8255520    -174.6061412  0.000   0.295   31.266  0.480   3      7.400   13.400  709     1403    83.9639697    -174.8548925  -515800.0000000  426800.0000000  -502400.0000000  419400.0000000  
1046    704     1336    37      67      83.8629436    -174.1815692  0.000   0.275   27.525  0.493   3      7.400   13.400  741     1403    84.0015600    -174.4220558  -515800.0000000  420400.0000000  -502400.0000000  413000.0000000  
1047    912     1336    37      70      84.0974339    -171.2933063  0.000   0.309   33.046  0.482   3      7.400   14.000  949     1406    84.2416355    -171.5064578  -515800.0000000  378800.0000000  -501800.0000000  371400.0000000  
1048    1056    1336    37      71      84.2504306    -169.1591513  0.000   0.299   30.630  0.462   3      7.400   14.200  1093    1407    84.3968853    -169.3336369  -515800.0000000  350000.0000000  -501600.0000000  342600.0000000  
1049    1144    1336    37      72      84.3398481    -167.7991824  0.000   0.301   32.263  0.494   3      7.400   14.400  1181    1408    84.4882319    -167.9507052  -515800.0000000  332400.0000000  -501400.0000000  325000.0000000  
1050    1176    1336    37      73      84.3715588    -167.2940295  0.000   0.307   31.389  0.552   3      7.400   14.600  1213    1409    84.5216269    -167.4430749  -515800.0000000  326000.0000000  -501200.0000000  318600.0000000  
1051    1512    1336    36      76      84.6764443    -161.6449739  0.000   0.220   20.751  0.312   2      7.200   15.200  1548    1412    84.8313525    -161.6839599  -515800.0000000  258800.0000000  -500600.0000000  251600.0000000  
1052    1544    1336    33      77      84.7026224    -161.0742115  0.000   0.208   21.384  0.354   2      6.600   15.400  1577    1413    84.8567817    -161.1605955  -515800.0000000  252400.0000000  -500400.0000000  245800.0000000  
1053    1672    1336    32      78      84.8019603    -158.7353472  0.000   0.218   23.302  0.383   2      6.400   15.600  1704    1414    84.9572684    -158.7794292  -515800.0000000  226800.0000000  -500200.0000000  220400.0000000  
1054    632     1344    37      66      83.7895987    -175.2173720  0.000   0.259   26.013  0.509   3      7.400   13.200  669     1410    83.9263181    -175.4672895  -514200.0000000  434800.0000000  -501000.0000000  427400.0000000  
1055    1424    1344    37      76      84.6147740    -163.2595425  0.000   0.244   26.837  0.520   3      7.400   15.200  1461    1420    84.7703842    -163.3281373  -514200.0000000  276400.0000000  -499000.0000000  269000.0000000  
1056    1480    1344    37      76      84.6628483    -162.2825397  0.000   0.204   21.599  0.388   2      7.400   15.200  1517    1420    84.8185507    -162.3223808  -514200.0000000  265200.0000000  -499000.0000000  257800.0000000  
1057    1736    1344    32      78      84.8619087    -157.5961249  0.000   0.240   24.316  0.379   2      6.400   15.600  1768    1422    85.0172714    -157.6051762  -514200.0000000  214000.0000000  -498600.0000000  207600.0000000  
1058    256     1352    37      61      83.3321863    -179.8543236  0.000   0.242   25.612  0.535   3      7.400   12.200  293     1413    83.4597238    179.8743265   -512600.0000000  510000.0000000  -500400.0000000  502600.0000000  
1059    408     1352    37      64      83.5264484    -178.0950776  0.000   0.302   30.688  0.553   3      7.400   12.800  445     1416    83.6589295    -178.3735198  -512600.0000000  479600.0000000  -499800.0000000  472200.0000000  
1060    744     1352    37      68      83.9321873    -173.8175800  0.000   0.315   31.528  0.536   3      7.400   13.600  781     1420    84.0724020    -174.0635871  -512600.0000000  412400.0000000  -499000.0000000  405000.0000000  
1061    1336    1352    37      74      84.5489353    -164.8362812  0.000   0.250   26.501  0.449   3      7.400   14.800  1373    1426    84.7011066    -164.9304640  -512600.0000000  294000.0000000  -497800.0000000  286600.0000000  
1062    88      1360    37      58      83.1207503    178.2294256   0.000   0.133   13.350  0.303   2      7.400   11.600  125     1418    83.2433768    177.9648533   -511000.0000000  543600.0000000  -499400.0000000  536200.0000000  
1063    216     1360    37      60      83.2904134    179.6102388   0.000   0.254   26.151  0.451   3      7.400   12.000  253     1420    83.4163598    179.3417177   -511000.0000000  518000.0000000  -499000.0000000  510600.0000000  
1064    512     1360    37      65      83.6666611    -176.9189974  0.000   0.427   48.848  0.674   3      7.400   13.000  549     1425    83.8011383    -177.1899703  -511000.0000000  458800.0000000  -498000.0000000  451400.0000000  
1065    552     1360    37      65      83.7156162    -176.4184734  0.000   0.296   31.471  0.544   3      7.400   13.000  589     1425    83.8503549    -176.6806364  -511000.0000000  450800.0000000  -498000.0000000  443400.0000000  
1066    848     1360    37      69      84.0620558    -172.4644081  0.000   0.379   44.293  0.603   3      7.400   13.800  885     1429    84.2043171    -172.6942405  -511000.0000000  391600.0000000  -497200.0000000  384200.0000000  
1067    984     1360    37      71      84.2109828    -170.4931062  0.000   0.291   32.621  0.510   3      7.400   14.200  1021    1431    84.3569852    -170.7009876  -511000.0000000  364400.0000000  -496800.0000000  357000.0000000  
1068    1112    1360    37      72      84.3446000    -168.5449234  0.000   0.338   36.694  0.512   3      7.400   14.400  1149    1432    84.4927769    -168.7166845  -511000.0000000  338800.0000000  -496600.0000000  331400.0000000  
1069    1392    1360    37      75      84.6124215    -163.9612234  0.000   0.274   29.767  0.487   3      7.400   15.000  1429    1435    84.7663297    -164.0408712  -511000.0000000  282800.0000000  -496000.0000000  275400.0000000  
1070    120     1368    37      59      83.1736669    178.4784557   0.000   0.296   30.714  0.502   3      7.400   11.800  157     1427    83.2976959    178.2048663   -509400.0000000  537200.0000000  -497600.0000000  529800.0000000  
1071    184     1368    37      60      83.2586318    179.1687208   0.000   0.334   34.901  0.553   3      7.400   12.000  221     1428    83.3843290    178.8930821   -509400.0000000  524400.0000000  -497400.0000000  517000.0000000  
1072    288     1368    37      62      83.3945623    -179.6719527  0.000   0.338   37.777  0.665   3      7.400   12.400  325     1430    83.5235090    -179.9538496  -509400.0000000  503600.0000000  -497000.0000000  496200.0000000  
1073    368     1368    37      63      83.4972321    -178.7473932  0.000   0.301   32.141  0.569   3      7.400   12.600  405     1431    83.6280203    -179.0265932  -509400.0000000  487600.0000000  -496800.0000000  480200.0000000  
1074    480     1368    37      65      83.6380380    -177.4033046  0.000   0.351   38.260  0.631   3      7.400   13.000  517     1433    83.7722544    -177.6834920  -509400.0000000  465200.0000000  -496400.0000000  457800.0000000  
1075    664     1368    37      67      83.8613589    -175.0634797  0.000   0.439   45.925  0.702   3      7.400   13.400  701     1435    83.9995625    -175.3242749  -509400.0000000  428400.0000000  -496000.0000000  421000.0000000  
1076    800     1368    37      68      84.0194594    -173.2237295  0.000   0.290   30.422  0.433   3      7.400   13.600  837     1436    84.1599460    -173.4591283  -509400.0000000  401200.0000000  -495800.0000000  393800.0000000  
1077    880     1368    37      69      84.1094726    -172.0959790  0.000   0.352   36.519  0.572   3      7.400   13.800  917     1437    84.2518892    -172.3185749  -509400.0000000  385200.0000000  -495600.0000000  377800.0000000  
1078    920     1368    37      70      84.1536077    -171.5191706  0.000   0.362   37.016  0.596   3      7.400   14.000  957     1438    84.2977282    -171.7401436  -509400.0000000  377200.0000000  -495400.0000000  369800.0000000  
1079    952     1368    37      70      84.1884853    -171.0514422  0.000   0.364   37.923  0.563   3      7.400   14.000  989     1438    84.3327886    -171.2618593  -509400.0000000  370800.0000000  -495400.0000000  363400.0000000  
1080    1144    1368    37      72      84.3893032    -168.1257498  0.000   0.236   24.897  0.471   3      7.400   14.400  1181    1440    84.5376051    -168.2875277  -509400.0000000  332400.0000000  -495000.0000000  325000.0000000  
1081    1176    1368    37      73      84.4212968    -167.6179664  0.000   0.258   25.255  0.431   3      7.400   14.600  1213    1441    84.5712856    -167.7773443  -509400.0000000  326000.0000000  -494800.0000000  318600.0000000  
1082    1232    1368    37      74      84.4762179    -166.7153164  0.000   0.162   18.487  0.406   3      7.400   14.800  1269    1442    84.6280031    -166.8614610  -509400.0000000  314800.0000000  -494600.0000000  307400.0000000  
1083    1512    1368    33      77      84.7290757    -161.9327867  0.000   0.287   29.411  0.464   3      6.600   15.400  1545    1445    84.8831007    -162.0455077  -509400.0000000  258800.0000000  -494000.0000000  252200.0000000  
1084    1544    1368    33      77      84.7555179    -161.3577200  0.000   0.336   36.243  0.588   3      6.600   15.400  1577    1445    84.9096419    -161.4535990  -509400.0000000  252400.0000000  -494000.0000000  245800.0000000  
1085    1616    1368    32      77      84.8130542    -160.0427495  0.000   0.276   28.327  0.533   3      6.400   15.400  1648    1445    84.9665622    -160.1184006  -509400.0000000  238000.0000000  -494000.0000000  231600.0000000  
1086    600     1376    37      66      83.7959887    -175.9856135  0.000   0.393   43.086  0.630   3      7.400   13.200  637     1442    83.9323337    -176.2531064  -507800.0000000  441200.0000000  -494600.0000000  433800.0000000  
1087    632     1376    37      66      83.8344686    -175.5715470  0.000   0.237   25.786  0.492   3      7.400   13.200  669     1442    83.9710232    -175.8313664  -507800.0000000  434800.0000000  -494600.0000000  427400.0000000  
1088    696     1376    37      67      83.9104500    -174.7277961  0.000   0.397   43.703  0.600   3      7.400   13.400  733     1443    84.0488202    -174.9829357  -507800.0000000  422000.0000000  -494400.0000000  414600.0000000  
1089    1040    1376    37      71      84.2944675    -169.8205219  0.000   0.385   41.609  0.600   3      7.400   14.200  1077    1447    84.4407155    -170.0138276  -507800.0000000  353200.0000000  -493600.0000000  345800.0000000  
1090    1080    1376    37      72      84.3362136    -169.2076773  0.000   0.263   28.517  0.530   3      7.400   14.400  1117    1448    84.4841835    -169.3969932  -507800.0000000  345200.0000000  -493400.0000000  337800.0000000  
1091    1440    1376    36      76      84.6806603    -163.2805665  0.000   0.223   22.827  0.413   3      7.200   15.200  1476    1452    84.8354007    -163.3686861  -507800.0000000  273200.0000000  -492600.0000000  266000.0000000  
1092    1480    1376    33      77      84.7151788    -162.5759430  0.000   0.210   21.194  0.335   2      6.600   15.400  1513    1453    84.8690760    -162.7076818  -507800.0000000  265200.0000000  -492400.0000000  258600.0000000  
1093    1288    1384    36      74      84.5550442    -165.9537683  0.000   0.281   30.378  0.478   3      7.200   14.800  1324    1458    84.7060605    -166.0973129  -506200.0000000  303600.0000000  -491400.0000000  296400.0000000  
1094    1656    1384    32      77      84.8706772    -159.4354263  0.000   0.157   13.764  0.289   1      6.400   15.400  1688    1461    85.0242553    -159.4931900  -506200.0000000  230000.0000000  -490800.0000000  223600.0000000  
1095    1736    1384    26      82      84.9298809    -157.9165903  0.000   0.211   21.495  0.470   3      5.200   16.400  1762    1466    85.0877069    -158.0883793  -506200.0000000  214000.0000000  -489800.0000000  208800.0000000  
1096    216     1392    37      60      83.3316366    179.2492475   0.000   0.270   28.694  0.551   3      7.400   12.000  253     1452    83.4573873    178.9720760   -504600.0000000  518000.0000000  -492600.0000000  510600.0000000  
1097    432     1392    37      64      83.6103688    -178.2572109  0.000   0.401   45.941  0.639   3      7.400   12.800  469     1456    83.7427698    -178.5428320  -504600.0000000  474800.0000000  -491800.0000000  467400.0000000  
1098    512     1392    37      65      83.7103708    -177.2782100  0.000   0.451   52.898  0.695   3      7.400   13.000  549     1457    83.8446628    -177.5589644  -504600.0000000  458800.0000000  -491600.0000000  451400.0000000  
1099    552     1392    37      65      83.7596715    -176.7769930  0.000   0.228   25.709  0.471   3      7.400   13.000  589     1457    83.8942328    -177.0489689  -504600.0000000  450800.0000000  -491600.0000000  443400.0000000  
1100    848     1400    37      69      84.1203526    -172.9017861  0.000   0.329   35.979  0.578   3      7.400   13.800  885     1469    84.2624347    -173.1448103  -503000.0000000  391600.0000000  -489200.0000000  384200.0000000  
1101    952     1400    37      70      84.2360296    -171.3967836  0.000   0.230   24.632  0.435   3      7.400   14.000  989     1470    84.3802072    -171.6178595  -503000.0000000  370800.0000000  -489000.0000000  363400.0000000  
1102    1240    1400    36      73      84.5340812    -166.9090362  0.000   0.231   23.069  0.512   3      7.200   14.600  1276    1473    84.6832851    -167.0686096  -503000.0000000  313200.0000000  -488400.0000000  306000.0000000  
1103    1616    1400    32      77      84.8664155    -160.3216885  0.000   0.325   33.954  0.543   3      6.400   15.400  1648    1477    85.0198944    -160.4067594  -503000.0000000  238000.0000000  -487600.0000000  231600.0000000  
1104    360     1408    36      63      83.5399419    -179.2943941  0.000   0.307   33.155  0.596   3      7.200   12.600  396     1471    83.6691344    -179.5986764  -501400.0000000  489200.0000000  -488800.0000000  482000.0000000  
1105    744     1408    37      68      84.0121802    -174.4371945  0.000   0.303   31.189  0.488   3      7.400   13.600  781     1476    84.1521142    -174.7014349  -501400.0000000  412400.0000000  -487800.0000000  405000.0000000  
1106    1056    1408    37      71      84.3596752    -169.9167927  0.000   0.178   17.098  0.427   2      7.400   14.200  1093    1479    84.5058981    -170.1149622  -501400.0000000  350000.0000000  -487200.0000000  342600.0000000  
1107    1392    1408    36      75      84.6896247    -164.4238999  0.000   0.333   35.927  0.537   3      7.200   15.000  1428    1483    84.8425682    -164.5364045  -501400.0000000  282800.0000000  -486400.0000000  275600.0000000  
1108    1488    1408    33      77      84.7742460    -162.7321600  0.000   0.375   42.131  0.521   3      6.600   15.400  1521    1485    84.9281162    -162.8701808  -501400.0000000  263600.0000000  -486000.0000000  257000.0000000  
1109    600     1416    37      66      83.8513910    -176.4365542  0.000   0.318   32.208  0.468   3      7.400   13.200  637     1482    83.9875102    -176.7167480  -499800.0000000  441200.0000000  -486600.0000000  433800.0000000  
1110    920     1416    36      70      84.2244125    -172.0419236  0.000   0.263   27.563  0.461   3      7.200   14.000  956     1486    84.3672135    -172.2939973  -499800.0000000  377200.0000000  -485800.0000000  370000.0000000  
1111    1304    1416    36      74      84.6207609    -166.0075684  0.000   0.388   40.951  0.623   3      7.200   14.800  1340    1490    84.7717719    -166.1544759  -499800.0000000  300400.0000000  -485000.0000000  293200.0000000  
1112    1360    1416    36      75      84.6731760    -165.0550243  0.000   0.361   39.598  0.602   3      7.200   15.000  1396    1491    84.8259934    -165.1858433  -499800.0000000  289200.0000000  -484800.0000000  282000.0000000  
1113    1424    1416    33      76      84.7312431    -163.9435244  0.000   0.152   16.539  0.372   2      6.600   15.200  1457    1492    84.8831974    -164.1067787  -499800.0000000  276400.0000000  -484600.0000000  269800.0000000  
1114    1456    1416    33      77      84.7595228    -163.3786311  0.000   0.311   32.779  0.554   3      6.600   15.400  1489    1493    84.9132394    -163.5358213  -499800.0000000  270000.0000000  -484400.0000000  263400.0000000  
1115    1728    1416    26      83      84.9783232    -158.3340413  0.000   0.260   28.076  0.534   3      5.200   16.600  1754    1499    85.1377293    -158.5297763  -499800.0000000  215600.0000000  -483200.0000000  210400.0000000  
1116    528     1424    37      65      83.7737486    -177.4426723  0.000   0.314   34.387  0.588   3      7.400   13.000  565     1489    83.9079586    -177.7299823  -498200.0000000  455600.0000000  -485200.0000000  448200.0000000  
1117    632     1424    37      66      83.9013279    -176.1125652  0.000   0.221   22.753  0.481   3      7.400   13.200  669     1490    84.0376201    -176.3876994  -498200.0000000  434800.0000000  -485000.0000000  427400.0000000  
1118    712     1424    37      67      83.9971594    -175.0512904  0.000   0.175   17.206  0.402   3      7.400   13.400  749     1491    84.1353840    -175.3178480  -498200.0000000  418800.0000000  -484800.0000000  411400.0000000  
1119    1088    1424    36      72      84.4174920    -169.5933637  0.000   0.283   31.048  0.451   3      7.200   14.400  1124    1496    84.5642904    -169.8119957  -498200.0000000  343600.0000000  -483800.0000000  336400.0000000  
1120    1152    1424    36      73      84.4835714    -168.5837774  0.000   0.276   30.542  0.506   3      7.200   14.600  1188    1497    84.6322600    -168.7883824  -498200.0000000  330800.0000000  -483600.0000000  323600.0000000  
1121    1584    1424    32      77      84.8806614    -161.1310005  0.000   0.367   40.210  0.646   3      6.400   15.400  1616    1501    85.0340185    -161.2413497  -498200.0000000  244400.0000000  -482800.0000000  238000.0000000  
1122    1696    1424    26      83      84.9681442    -159.0179523  0.000   0.196   18.545  0.348   2      5.200   16.600  1722    1507    85.1273330    -159.2356596  -498200.0000000  222000.0000000  -481600.0000000  216800.0000000  
1123    448     1432    37      64      83.6841110    -178.5208880  0.000   0.276   28.996  0.524   3      7.400   12.800  485     1496    83.8163723    -178.8155725  -496600.0000000  471600.0000000  -483800.0000000  464200.0000000  
1124    680     1432    36      67      83.9702720    -175.5708758  0.000   0.269   26.920  0.502   3      7.200   13.400  716     1499    84.1070304    -175.8619758  -496600.0000000  425200.0000000  -483200.0000000  418000.0000000  
1125    808     1432    36      69      84.1208426    -173.8226517  0.000   0.233   23.492  0.435   3      7.200   13.800  844     1501    84.2613443    -174.1027932  -496600.0000000  399600.0000000  -482800.0000000  392400.0000000  
1126    840     1432    36      69      84.1576070    -173.3716224  0.000   0.321   33.199  0.544   3      7.200   13.800  876     1501    84.2983342    -173.6424371  -496600.0000000  393200.0000000  -482800.0000000  386000.0000000  
1127    1232    1432    36      73      84.5761589    -167.3710432  0.000   0.284   29.442  0.532   3      7.200   14.600  1268    1505    84.7252400    -167.5449716  -496600.0000000  314800.0000000  -482000.0000000  307600.0000000  
1128    288     1440    36      62      83.4881302    179.5065777   0.000   0.122   12.686  0.338   2      7.200   12.400  324     1502    83.6152889    179.1924112   -495000.0000000  503600.0000000  -482600.0000000  496400.0000000  
1129    1200    1440    36      73      84.5567373    -167.9790912  0.000   0.353   40.428  0.554   3      7.200   14.600  1236    1513    84.7056332    -168.1695132  -495000.0000000  321200.0000000  -480400.0000000  314000.0000000  
1130    1544    1440    32      77      84.8740561    -162.0169886  0.000   0.296   30.673  0.545   3      6.400   15.400  1576    1517    85.0272413    -162.1545323  -495000.0000000  252400.0000000  -479600.0000000  246000.0000000  
1131    912     1448    36      70      84.2623850    -172.5146782  0.000   0.350   38.517  0.574   3      7.200   14.000  948     1518    84.4049757    -172.7805374  -493400.0000000  378800.0000000  -479400.0000000  371600.0000000  
1132    944     1448    36      70      84.2980848    -172.0441498  0.000   0.349   36.495  0.489   3      7.200   14.000  980     1518    84.4408928    -172.2996269  -493400.0000000  372400.0000000  -479400.0000000  365200.0000000  
1133    1480    1448    32      77      84.8324076    -163.2578044  0.000   0.218   21.612  0.433   3      6.400   15.400  1512    1525    84.9852851    -163.4321155  -493400.0000000  265200.0000000  -478000.0000000  258800.0000000  
1134    1512    1448    32      77      84.8600615    -162.6780758  0.000   0.335   36.541  0.594   3      6.400   15.400  1544    1525    85.0130929    -162.8355537  -493400.0000000  258800.0000000  -478000.0000000  252400.0000000  
1135    408     1456    36      64      83.6648857    -179.2804491  0.000   0.412   43.936  0.595   3      7.200   12.800  444     1520    83.7954107    -179.6025372  -491800.0000000  479600.0000000  -479000.0000000  472400.0000000  
1136    488     1456    36      65      83.7668150    -178.3093238  0.000   0.323   34.145  0.575   3      7.200   13.000  524     1521    83.8992669    -178.6279084  -491800.0000000  463600.0000000  -478800.0000000  456400.0000000  
1137    560     1456    36      66      83.8569832    -177.4079332  0.000   0.296   33.029  0.556   3      7.200   13.200  596     1522    83.9913250    -177.7233090  -491800.0000000  449200.0000000  -478600.0000000  442000.0000000  
1138    736     1456    36      68      84.0707028    -175.0908608  0.000   0.363   42.696  0.637   3      7.200   13.600  772     1524    84.2091261    -175.3874833  -491800.0000000  414000.0000000  -478200.0000000  406800.0000000  
1139    1144    1456    36      73      84.5243449    -169.0541513  0.000   0.246   26.411  0.453   3      7.200   14.600  1180    1529    84.6728713    -169.2734626  -491800.0000000  332400.0000000  -477200.0000000  325200.0000000  
1140    528     1464    36      65      83.8278933    -177.9048950  0.000   0.345   38.021  0.545   3      7.200   13.000  564     1529    83.9605923    -178.2178195  -490200.0000000  455600.0000000  -477200.0000000  448400.0000000  
1141    648     1464    36      67      83.9761333    -176.3625291  0.000   0.325   33.612  0.561   3      7.200   13.400  684     1531    84.1124564    -176.6723010  -490200.0000000  431600.0000000  -476800.0000000  424400.0000000  
