CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
813     920     1456    8       0       76.7698099    -123.6525948  0.000   0.290   29.132  0.536   3      0.800   0.000   928     1456    76.7669330    -123.5901622  -1411200.0000000  -283200.0000000  -1411200.0000000  -284800.0000000  
814     328     1464    16      2       76.9533447    -128.3316737  0.000   0.285   29.618  0.592   3      1.600   0.200   344     1466    76.9535457    -128.2014803  -1409600.0000000  -164800.0000000  -1409200.0000000  -168000.0000000  
815     400     1464    14      2       76.9374439    -127.7549508  0.000   0.260   27.100  0.521   3      1.400   0.200   414     1466    76.9378166    -127.6409123  -1409600.0000000  -179200.0000000  -1409200.0000000  -182000.0000000  
816     432     1464    13      1       76.9299565    -127.4990955  0.000   0.274   28.806  0.521   3      1.300   0.100   445     1465    76.9286483    -127.3941730  -1409600.0000000  -185600.0000000  -1409400.0000000  -188200.0000000  
817     1096    1464    7       -1      76.7171645    -122.2716521  0.000   0.349   36.834  0.622   3      0.700   -0.100  1103    1463    76.7125704    -122.2192744  -1409600.0000000  -318400.0000000  -1409800.0000000  -319800.0000000  
818     1184    1464    0       0       76.6809020    -121.5928493  0.000   0.402   44.669  0.699   3      0.000   0.000   1184    1464    76.6809020    -121.5928493  -1409600.0000000  -336000.0000000  -1409600.0000000  -336000.0000000  
819     704     1472    10      1       76.8703225    -125.3266446  0.000   0.413   48.765  0.713   3      1.000   0.100   714     1473    76.8690435    -125.2462162  -1408000.0000000  -240000.0000000  -1407800.0000000  -242000.0000000  
820     960     1472    8       -1      76.7838306    -123.3149368  0.000   0.276   28.458  0.509   3      0.800   -0.100  968     1471    76.7790849    -123.2541349  -1408000.0000000  -291200.0000000  -1408200.0000000  -292800.0000000  
821     992     1472    8       -1      76.7718930    -123.0654109  0.000   0.279   29.379  0.506   3      0.800   -0.100  1000    1471    76.7670868    -123.0047552  -1408000.0000000  -297600.0000000  -1408200.0000000  -299200.0000000  
822     192     1480    18      1       77.0088296    -129.4120542  0.000   0.429   48.737  0.658   3      1.800   0.100   210     1481    77.0074065    -129.2660096  -1406400.0000000  -137600.0000000  -1406200.0000000  -141200.0000000  
823     248     1480    17      1       76.9984854    -128.9604580  0.000   0.304   33.506  0.623   3      1.700   0.100   265     1481    76.9969999    -128.8226409  -1406400.0000000  -148800.0000000  -1406200.0000000  -152200.0000000  
824     280     1480    17      1       76.9922154    -128.7027372  0.000   0.237   24.867  0.422   3      1.700   0.100   297     1481    76.9905904    -128.5650188  -1406400.0000000  -155200.0000000  -1406200.0000000  -158600.0000000  
825     592     1480    11      1       76.9174874    -126.2048628  0.000   0.343   37.879  0.641   3      1.100   0.100   603     1481    76.9162071    -126.1161092  -1406400.0000000  -217600.0000000  -1406200.0000000  -219800.0000000  
826     624     1480    11      1       76.9084386    -125.9504035  0.000   0.346   39.699  0.647   3      1.100   0.100   635     1481    76.9070690    -125.8617380  -1406400.0000000  -224000.0000000  -1406200.0000000  -226200.0000000  
827     656     1480    10      1       76.8991342    -125.6963036  0.000   0.327   35.938  0.657   3      1.000   0.100   666     1481    76.8979730    -125.6156618  -1406400.0000000  -230400.0000000  -1406200.0000000  -232400.0000000  
828     816     1480    9       0       76.8487993    -124.4315157  0.000   0.278   30.422  0.612   3      0.900   0.000   825     1480    76.8457801    -124.3606681  -1406400.0000000  -262400.0000000  -1406400.0000000  -264200.0000000  
829     1024    1480    7       -1      76.7739602    -122.8028974  0.000   0.271   28.917  0.567   3      0.700   -0.100  1031    1479    76.7694773    -122.7501088  -1406400.0000000  -304000.0000000  -1406600.0000000  -305400.0000000  
830     152     1488    18      1       77.0302550    -129.7290905  0.000   0.270   29.738  0.330   2      1.800   0.100   170     1489    77.0290135    -129.5827688  -1404800.0000000  -129600.0000000  -1404600.0000000  -133200.0000000  
831     544     1488    12      1       76.9450097    -126.5777611  0.000   0.231   24.088  0.550   3      1.200   0.100   556     1489    76.9435901    -126.4808040  -1404800.0000000  -208000.0000000  -1404600.0000000  -210400.0000000  
832     760     1488    10      1       76.8814943    -124.8617774  0.000   0.320   34.878  0.598   3      1.000   0.100   770     1489    76.8800670    -124.7813287  -1404800.0000000  -251200.0000000  -1404600.0000000  -253200.0000000  
833     912     1488    8       0       76.8298692    -123.6649708  0.000   0.374   41.771  0.678   3      0.800   0.000   920     1488    76.8269950    -123.6022484  -1404800.0000000  -281600.0000000  -1404800.0000000  -283200.0000000  
834     1128    1488    7       -1      76.7468131    -121.9815556  0.000   0.257   26.382  0.430   3      0.700   -0.100  1135    1487    76.7421578    -121.9291620  -1404800.0000000  -324800.0000000  -1405000.0000000  -326200.0000000  
835     400     1496    15      2       76.9953253    -127.7222596  0.000   0.274   28.109  0.530   3      1.500   0.200   415     1498    76.9954484    -127.5996750  -1403200.0000000  -179200.0000000  -1402800.0000000  -182200.0000000  
836     432     1496    14      2       76.9878035    -127.4652760  0.000   0.243   26.315  0.511   3      1.400   0.200   446     1498    76.9880457    -127.3507862  -1403200.0000000  -185600.0000000  -1402800.0000000  -188400.0000000  
837     480     1504    14      1       76.9904834    -127.0714490  0.000   0.168   16.957  0.492   3      1.400   0.100   494     1505    76.9887428    -126.9580643  -1401600.0000000  -195200.0000000  -1401400.0000000  -198000.0000000  
838     576     1512    12      1       76.9795940    -126.2932061  0.000   0.197   20.035  0.421   3      1.200   0.100   588     1513    76.9780655    -126.1960223  -1400000.0000000  -214400.0000000  -1399800.0000000  -216800.0000000  
839     656     1512    10      1       76.9567082    -125.6545211  0.000   0.351   36.780  0.661   3      1.000   0.100   666     1513    76.9555335    -125.5735242  -1400000.0000000  -230400.0000000  -1399800.0000000  -232400.0000000  
840     728     1512    10      1       76.9347424    -125.0816966  0.000   0.378   40.071  0.639   3      1.000   0.100   738     1513    76.9333850    -125.0008935  -1400000.0000000  -244800.0000000  -1399800.0000000  -246800.0000000  
841     960     1512    8       -1      76.8552271    -123.2500164  0.000   0.240   25.650  0.485   3      0.800   -0.100  968     1511    76.8504650    -123.1889052  -1400000.0000000  -291200.0000000  -1400200.0000000  -292800.0000000  
842     1032    1512    7       -1      76.8278661    -122.6863020  0.000   0.240   22.920  0.426   3      0.700   -0.100  1039    1511    76.8233582    -122.6333358  -1400000.0000000  -305600.0000000  -1400200.0000000  -307000.0000000  
843     168     1520    18      1       77.0856409    -129.5751366  0.000   0.341   36.809  0.541   3      1.800   0.100   186     1521    77.0843108    -129.4281982  -1398400.0000000  -132800.0000000  -1398200.0000000  -136400.0000000  
844     200     1520    17      1       77.0799916    -129.3153707  0.000   0.278   29.172  0.568   3      1.700   0.100   217     1521    77.0786977    -129.1766376  -1398400.0000000  -139200.0000000  -1398200.0000000  -142600.0000000  
845     240     1520    17      1       77.0725600    -128.9909940  0.000   0.343   36.463  0.625   3      1.700   0.100   257     1521    77.0710906    -128.8523772  -1398400.0000000  -147200.0000000  -1398200.0000000  -150600.0000000  
846     304     1520    16      2       77.0598162    -128.4728029  0.000   0.297   32.879  0.579   3      1.600   0.200   320     1522    77.0600893    -128.3415316  -1398400.0000000  -160000.0000000  -1398000.0000000  -163200.0000000  
847     856     1520    9       0       76.9068327    -124.0561294  0.000   0.391   41.089  0.678   3      0.900   0.000   865     1520    76.9037076    -123.9850543  -1398400.0000000  -270400.0000000  -1398400.0000000  -272200.0000000  
848     1144    1520    6       -1      76.7970059    -121.7996799  0.000   0.189   19.038  0.437   3      0.600   -0.100  1150    1519    76.7927297    -121.7549134  -1398400.0000000  -328000.0000000  -1398600.0000000  -329200.0000000  
849     1176    1520    5       -1      76.7835629    -121.5513849  0.000   0.211   20.558  0.509   3      0.500   -0.100  1181    1519    76.7796678    -121.5144933  -1398400.0000000  -334400.0000000  -1398600.0000000  -335400.0000000  
850     1088    1528    7       -1      76.8341612    -122.2212668  0.000   0.266   29.259  0.574   3      0.700   -0.100  1095    1527    76.8295554    -122.1684376  -1396800.0000000  -316800.0000000  -1397000.0000000  -318200.0000000  
851     1224    1528    0       0       76.7770981    -121.1646851  0.000   0.343   35.124  0.585   3      0.000   0.000   1224    1528    76.7770981    -121.1646851  -1396800.0000000  -344000.0000000  -1396800.0000000  -344000.0000000  
852     456     1536    14      1       77.0542697    -127.2289698  0.000   0.229   23.600  0.432   3      1.400   0.100   470     1537    77.0525990    -127.1150007  -1395200.0000000  -190400.0000000  -1395000.0000000  -193200.0000000  
853     488     1536    14      1       77.0462486    -126.9711106  0.000   0.255   25.721  0.465   3      1.400   0.100   502     1537    77.0444630    -126.8572478  -1395200.0000000  -196800.0000000  -1395000.0000000  -199600.0000000  
854     896     1536    9       0       76.9213991    -123.7153414  0.000   0.269   29.038  0.546   3      0.900   0.000   905     1536    76.9181781    -123.6442701  -1395200.0000000  -278400.0000000  -1395200.0000000  -280200.0000000  
855     928     1536    8       0       76.9098561    -123.4628047  0.000   0.320   34.947  0.583   3      0.800   0.000   936     1536    76.9069310    -123.3997411  -1395200.0000000  -284800.0000000  -1395200.0000000  -286400.0000000  
856     552     1544    13      1       77.0438549    -126.4467188  0.000   0.289   30.723  0.621   3      1.300   0.100   565     1545    77.0421104    -126.3409932  -1393600.0000000  -209600.0000000  -1393400.0000000  -212200.0000000  
857     640     1544    11      1       77.0190087    -125.7404750  0.000   0.348   37.650  0.605   3      1.100   0.100   651     1545    77.0175652    -125.6510712  -1393600.0000000  -227200.0000000  -1393400.0000000  -229400.0000000  
858     264     1552    17      1       77.1259245    -128.7682544  0.000   0.277   29.114  0.561   3      1.700   0.100   281     1553    77.1243342    -128.6290857  -1392000.0000000  -152000.0000000  -1391800.0000000  -155400.0000000  
859     296     1552    16      2       77.1194571    -128.5080604  0.000   0.290   31.737  0.566   3      1.600   0.200   312     1554    77.1197482    -128.3761770  -1392000.0000000  -158400.0000000  -1391600.0000000  -161600.0000000  
860     328     1552    16      2       77.1127265    -128.2481351  0.000   0.300   34.160  0.651   3      1.600   0.200   344     1554    77.1128842    -128.1163173  -1392000.0000000  -164800.0000000  -1391600.0000000  -168000.0000000  
861     360     1552    15      2       77.1057332    -127.9884887  0.000   0.269   29.504  0.544   3      1.500   0.200   375     1554    77.1059843    -127.8648491  -1392000.0000000  -171200.0000000  -1391600.0000000  -174200.0000000  
862     392     1552    15      2       77.0984776    -127.7291313  0.000   0.274   28.304  0.517   3      1.500   0.200   407     1554    77.0986038    -127.6055586  -1392000.0000000  -177600.0000000  -1391600.0000000  -180600.0000000  
863     424     1552    14      2       77.0909602    -127.4700732  0.000   0.299   32.363  0.581   3      1.400   0.200   438     1554    77.0912044    -127.3546610  -1392000.0000000  -184000.0000000  -1391600.0000000  -186800.0000000  
864     696     1552    11      1       77.0165623    -125.2815613  0.000   0.313   34.540  0.551   3      1.100   0.100   707     1553    77.0149579    -125.1922294  -1392000.0000000  -238400.0000000  -1391800.0000000  -240600.0000000  
865     1264    1552    0       0       76.8018881    -120.8089035  0.000   0.354   37.621  0.535   3      0.000   0.000   1264    1552    76.8018881    -120.8089035  -1392000.0000000  -352000.0000000  -1392000.0000000  -352000.0000000  
866     224     1560    17      1       77.1481528    -129.0871105  0.000   0.309   34.974  0.695   3      1.700   0.100   241     1561    77.1467350    -128.9476606  -1390400.0000000  -144000.0000000  -1390200.0000000  -147400.0000000  
867     864     1560    9       0       76.9756395    -123.9311779  0.000   0.339   37.768  0.622   3      0.900   0.000   873     1560    76.9724788    -123.8597548  -1390400.0000000  -272000.0000000  -1390400.0000000  -273800.0000000  
868     1112    1560    7       -1      76.8812572    -121.9764946  0.000   0.314   32.535  0.623   3      0.700   -0.100  1119    1559    76.8765995    -121.9235614  -1390400.0000000  -321600.0000000  -1390600.0000000  -323000.0000000  
869     1160    1560    7       -1      76.8612582    -121.6015599  0.000   0.264   27.050  0.537   3      0.700   -0.100  1167    1559    76.8565222    -121.5488432  -1390400.0000000  -331200.0000000  -1390600.0000000  -332600.0000000  
870     480     1568    13      1       77.1060744    -126.9993167  0.000   0.212   18.837  0.444   3      1.300   0.100   493     1569    77.1045584    -126.8930054  -1388800.0000000  -195200.0000000  -1388600.0000000  -197800.0000000  
871     728     1568    11      1       77.0353191    -125.0033174  0.000   0.287   30.627  0.537   3      1.100   0.100   739     1569    77.0336171    -124.9138914  -1388800.0000000  -244800.0000000  -1388600.0000000  -247000.0000000  
872     760     1568    10      1       77.0250606    -124.7474413  0.000   0.300   31.930  0.523   3      1.000   0.100   770     1569    77.0235963    -124.6661081  -1388800.0000000  -251200.0000000  -1388600.0000000  -253200.0000000  
873     792     1576    10      1       77.0288900    -124.4801283  0.000   0.318   34.570  0.664   3      1.000   0.100   802     1577    77.0273405    -124.3988025  -1387200.0000000  -257600.0000000  -1387000.0000000  -259600.0000000  
874     824     1576    10      0       77.0181078    -124.2248126  0.000   0.203   21.863  0.482   3      1.000   0.000   834     1576    77.0146860    -124.1451147  -1387200.0000000  -264000.0000000  -1387200.0000000  -266000.0000000  
875     1016    1576    8       -1      76.9480833    -122.7023071  0.000   0.416   44.001  0.649   3      0.800   -0.100  1024    1575    76.9431876    -122.6409623  -1387200.0000000  -302400.0000000  -1387400.0000000  -304000.0000000  
876     1216    1576    6       -2      76.8655446    -121.1349276  0.000   0.285   29.657  0.554   3      0.600   -0.200  1222    1574    76.8593798    -121.0920740  -1387200.0000000  -342400.0000000  -1387600.0000000  -343600.0000000  
877     256     1584    17      1       77.1855313    -128.8050812  0.000   0.293   30.489  0.570   3      1.700   0.100   273     1585    77.1839606    -128.6652553  -1385600.0000000  -150400.0000000  -1385400.0000000  -153800.0000000  
878     360     1584    15      2       77.1636627    -127.9564275  0.000   0.274   29.313  0.611   3      1.500   0.200   375     1586    77.1638982    -127.8322249  -1385600.0000000  -171200.0000000  -1385200.0000000  -174200.0000000  
879     424     1584    14      2       77.1488209    -127.4356948  0.000   0.288   30.199  0.517   3      1.400   0.200   438     1586    77.1490496    -127.3197581  -1385600.0000000  -184000.0000000  -1385200.0000000  -186800.0000000  
880     568     1584    12      1       77.1115940    -126.2687533  0.000   0.225   23.784  0.511   3      1.200   0.100   580     1585    77.1100555    -126.1705690  -1385600.0000000  -212800.0000000  -1385400.0000000  -215200.0000000  
881     624     1584    12      1       77.0956913    -125.8168529  0.000   0.286   32.271  0.564   3      1.200   0.100   636     1585    77.0939802    -125.7188486  -1385600.0000000  -224000.0000000  -1385400.0000000  -226400.0000000  
882     1272    1584    1       0       76.8548355    -120.6838879  0.000   0.103   9.306   0.280   1      0.100   0.000   1273    1584    76.8543846    -120.6761237  -1385600.0000000  -353600.0000000  -1385600.0000000  -353800.0000000  
883     208     1592    17      1       77.2092009    -129.1910507  0.000   0.360   40.373  0.641   3      1.700   0.100   225     1593    77.2078390    -129.0509183  -1384000.0000000  -140800.0000000  -1383800.0000000  -144200.0000000  
884     288     1592    16      2       77.1936006    -128.5362478  0.000   0.294   30.384  0.552   3      1.600   0.200   304     1594    77.1939060    -128.4035953  -1384000.0000000  -156800.0000000  -1383600.0000000  -160000.0000000  
885     320     1592    15      2       77.1868968    -128.2747911  0.000   0.218   21.377  0.555   3      1.500   0.200   335     1594    77.1872857    -128.1503685  -1384000.0000000  -163200.0000000  -1383600.0000000  -166200.0000000  
886     392     1592    14      2       77.1708476    -127.6875568  0.000   0.275   29.491  0.649   3      1.400   0.200   406     1594    77.1711895    -127.5714246  -1384000.0000000  -177600.0000000  -1383600.0000000  -180400.0000000  
887     536     1592    13      1       77.1347560    -126.5178258  0.000   0.318   34.329  0.604   3      1.300   0.100   549     1593    77.1330405    -126.4113374  -1384000.0000000  -206400.0000000  -1383800.0000000  -209000.0000000  
888     656     1592    11      1       77.1006405    -125.5484194  0.000   0.399   45.803  0.726   3      1.100   0.100   667     1593    77.0991293    -125.4584677  -1384000.0000000  -230400.0000000  -1383800.0000000  -232600.0000000  
889     936     1592    9       0       77.0069385    -123.3084405  0.000   0.246   26.403  0.492   3      0.900   0.000   945     1592    77.0036027    -123.2370014  -1384000.0000000  -286400.0000000  -1384000.0000000  -288200.0000000  
890     760     1600    11      1       77.0824836    -124.7009893  0.000   0.367   39.300  0.678   3      1.100   0.100   771     1601    77.0806755    -124.6112759  -1382400.0000000  -251200.0000000  -1382200.0000000  -253400.0000000  
891     880     1600    9       0       77.0415527    -123.7410878  0.000   0.294   30.338  0.568   3      0.900   0.000   889     1600    77.0383381    -123.6693457  -1382400.0000000  -275200.0000000  -1382400.0000000  -277000.0000000  
892     1056    1600    8       -1      76.9750547    -122.3448667  0.000   0.347   38.557  0.589   3      0.800   -0.100  1064    1599    76.9700723    -122.2835306  -1382400.0000000  -310400.0000000  -1382600.0000000  -312000.0000000  
893     176     1608    17      1       77.2440285    -129.4406348  0.000   0.234   23.902  0.458   3      1.700   0.100   193     1609    77.2428017    -129.3000904  -1380800.0000000  -134400.0000000  -1380600.0000000  -137800.0000000  
894     792     1608    11      1       77.0862641    -124.4324646  0.000   0.267   26.214  0.480   3      1.100   0.100   803     1609    77.0843620    -124.3427639  -1380800.0000000  -257600.0000000  -1380600.0000000  -259800.0000000  
895     1000    1608    8       -1      77.0112993    -122.7738204  0.000   0.380   42.044  0.729   3      0.800   -0.100  1008    1607    77.0064202    -122.7121474  -1380800.0000000  -299200.0000000  -1381000.0000000  -300800.0000000  
896     1112    1616    7       -1      76.9807146    -121.8743828  0.000   0.211   21.302  0.345   2      0.700   -0.100  1119    1615    76.9760347    -121.8210790  -1379200.0000000  -321600.0000000  -1379400.0000000  -323000.0000000  
897     1208    1616    6       -2      76.9398422    -121.1202592  0.000   0.235   24.623  0.512   3      0.600   -0.200  1214    1614    76.9336740    -121.0771669  -1379200.0000000  -340800.0000000  -1379600.0000000  -342000.0000000  
898     1248    1616    5       -1      76.9221537    -120.8074673  0.000   0.087   12.131  0.415   2      0.500   -0.100  1253    1615    76.9181482    -120.7704082  -1379200.0000000  -348800.0000000  -1379400.0000000  -349800.0000000  
899     280     1624    16      2       77.2532477    -128.5721778  0.000   0.313   34.710  0.653   3      1.600   0.200   296     1626    77.2535715    -128.4389003  -1377600.0000000  -155200.0000000  -1377200.0000000  -158400.0000000  
900     424     1624    14      1       77.2211493    -127.3922804  0.000   0.254   26.483  0.478   3      1.400   0.100   438     1625    77.2195505    -127.2767896  -1377600.0000000  -184000.0000000  -1377400.0000000  -186800.0000000  
901     496     1624    14      1       77.2030926    -126.8046936  0.000   0.308   33.910  0.576   3      1.400   0.100   510     1625    77.2012320    -126.6894483  -1377600.0000000  -198400.0000000  -1377400.0000000  -201200.0000000  
902     528     1624    13      1       77.1946400    -126.5440925  0.000   0.260   27.692  0.586   3      1.300   0.100   541     1625    77.1929350    -126.4370985  -1377600.0000000  -204800.0000000  -1377400.0000000  -207400.0000000  
903     560     1624    13      1       77.1859250    -126.2838434  0.000   0.261   27.644  0.577   3      1.300   0.100   573     1625    77.1841124    -126.1769592  -1377600.0000000  -211200.0000000  -1377400.0000000  -213800.0000000  
904     912     1624    9       0       77.0729170    -123.4471277  0.000   0.279   31.471  0.630   3      0.900   0.000   921     1624    77.0696196    -123.3752851  -1377600.0000000  -281600.0000000  -1377600.0000000  -283400.0000000  
905     208     1632    17      1       77.2817992    -129.1575107  0.000   0.308   32.519  0.592   3      1.700   0.100   225     1633    77.2804188    -129.0165758  -1376000.0000000  -140800.0000000  -1375800.0000000  -144200.0000000  
906     248     1632    16      2       77.2741616    -128.8280451  0.000   0.244   25.929  0.603   3      1.600   0.200   264     1634    77.2746166    -128.6945540  -1376000.0000000  -148800.0000000  -1375600.0000000  -152000.0000000  
907     320     1632    15      2       77.2593639    -128.2360522  0.000   0.369   40.335  0.644   3      1.500   0.200   335     1634    77.2597341    -128.1109152  -1376000.0000000  -163200.0000000  -1375600.0000000  -166200.0000000  
908     632     1632    12      1       77.1797612    -125.6889962  0.000   0.416   45.865  0.692   3      1.200   0.100   644     1633    77.1780009    -125.5903617  -1376000.0000000  -225600.0000000  -1375800.0000000  -228000.0000000  
909     664     1632    11      1       77.1701866    -125.4296746  0.000   0.302   33.228  0.589   3      1.100   0.100   675     1633    77.1686335    -125.3392458  -1376000.0000000  -232000.0000000  -1375800.0000000  -234200.0000000  
910     880     1632    10      0       77.0987854    -123.6900675  0.000   0.379   42.439  0.634   3      1.000   0.000   890     1632    77.0951960    -123.6100142  -1376000.0000000  -275200.0000000  -1376000.0000000  -277200.0000000  
911     1056    1632    8       -1      77.0319842    -122.2879141  0.000   0.292   32.016  0.569   3      0.800   -0.100  1064    1631    77.0269874    -122.2263287  -1376000.0000000  -310400.0000000  -1376200.0000000  -312000.0000000  
912     1152    1632    7       -1      76.9923309    -121.5294672  0.000   0.306   32.962  0.539   3      0.700   -0.100  1159    1631    76.9875785    -121.4762415  -1376000.0000000  -329600.0000000  -1376200.0000000  -331000.0000000  
913     728     1640    11      1       77.1646243    -124.9007244  0.000   0.408   44.132  0.698   3      1.100   0.100   739     1641    77.1628858    -124.8104041  -1374400.0000000  -244800.0000000  -1374200.0000000  -247000.0000000  
914     976     1640    9       -1      77.0775665    -122.9097982  0.000   0.184   19.591  0.488   3      0.900   -0.100  985     1639    77.0723356    -122.8397881  -1374400.0000000  -294400.0000000  -1374600.0000000  -296200.0000000  
915     1280    1640    3       0       76.9500972    -120.5095349  0.000   0.125   12.095  0.332   2      0.300   0.000   1283    1640    76.9487274    -120.4860907  -1374400.0000000  -355200.0000000  -1374400.0000000  -355800.0000000  
916     392     1648    14      2       77.2721707    -127.6285517  0.000   0.292   31.736  0.591   3      1.400   0.200   406     1650    77.2724859    -127.5114861  -1372800.0000000  -177600.0000000  -1372400.0000000  -180400.0000000  
917     464     1648    14      1       77.2546459    -127.0382491  0.000   0.318   33.854  0.522   3      1.400   0.100   478     1649    77.2528891    -126.9225001  -1372800.0000000  -192000.0000000  -1372600.0000000  -194800.0000000  
918     696     1648    11      1       77.1891086    -125.1482845  0.000   0.396   44.700  0.664   3      1.100   0.100   707     1649    77.1874568    -125.0577569  -1372800.0000000  -238400.0000000  -1372600.0000000  -240600.0000000  
919     1112    1648    7       -1      77.0375374    -121.8153239  0.000   0.286   28.309  0.489   3      0.700   -0.100  1119    1647    77.0328445    -121.7618061  -1372800.0000000  -321600.0000000  -1373000.0000000  -323000.0000000  
920     424     1656    14      2       77.2790137    -127.3571905  0.000   0.273   28.418  0.542   3      1.400   0.200   438     1658    77.2792067    -127.2400566  -1371200.0000000  -184000.0000000  -1370800.0000000  -186800.0000000  
921     496     1656    14      1       77.2608724    -126.7669656  0.000   0.303   33.005  0.590   3      1.400   0.100   510     1657    77.2589946    -126.6511991  -1371200.0000000  -198400.0000000  -1371000.0000000  -201200.0000000  
922     576     1656    12      1       77.2391481    -126.1132226  0.000   0.317   33.485  0.585   3      1.200   0.100   588     1657    77.2375496    -126.0140684  -1371200.0000000  -214400.0000000  -1371000.0000000  -216800.0000000  
923     760     1656    11      1       77.1829684    -124.6186886  0.000   0.392   41.948  0.692   3      1.100   0.100   771     1657    77.1811310    -124.5282781  -1371200.0000000  -251200.0000000  -1371000.0000000  -253400.0000000  
924     800     1656    11      1       77.1696177    -124.2955997  0.000   0.335   39.506  0.696   3      1.100   0.100   811     1657    77.1676673    -124.2053324  -1371200.0000000  -259200.0000000  -1371000.0000000  -261400.0000000  
925     832     1656    11      0       77.1586466    -124.0376225  0.000   0.215   20.784  0.532   3      1.100   0.000   843     1656    77.1548158    -123.9490461  -1371200.0000000  -265600.0000000  -1371200.0000000  -267800.0000000  
926     912     1656    10      0       77.1300935    -123.3946649  0.000   0.382   44.137  0.660   3      1.000   0.000   922     1656    77.1264117    -123.3144997  -1371200.0000000  -281600.0000000  -1371200.0000000  -283600.0000000  
927     1008    1656    8       -1      77.0937205    -122.6270217  0.000   0.355   38.404  0.614   3      0.800   -0.100  1016    1655    77.0888051    -122.5650080  -1371200.0000000  -300800.0000000  -1371400.0000000  -302400.0000000  
928     232     1664    17      1       77.3353279    -128.9317682  0.000   0.238   25.400  0.537   3      1.700   0.100   249     1665    77.3338248    -128.7902596  -1369600.0000000  -145600.0000000  -1369400.0000000  -149000.0000000  
929     536     1664    13      1       77.2646486    -126.4299616  0.000   0.194   20.325  0.473   3      1.300   0.100   549     1665    77.2628960    -126.3223906  -1369600.0000000  -206400.0000000  -1369400.0000000  -209000.0000000  
930     624     1664    12      1       77.2397286    -125.7114325  0.000   0.364   39.829  0.559   3      1.200   0.100   636     1665    77.2379765    -125.6123276  -1369600.0000000  -224000.0000000  -1369400.0000000  -226400.0000000  
931     1040    1664    8       -1      77.0953254    -122.3578477  0.000   0.311   35.098  0.603   3      0.800   -0.100  1048    1663    77.0903449    -122.2959304  -1369600.0000000  -307200.0000000  -1369800.0000000  -308800.0000000  
932     1072    1664    8       -1      77.0824255    -122.1031909  0.000   0.266   28.528  0.529   3      0.800   -0.100  1080    1663    77.0773837    -122.0414356  -1369600.0000000  -313600.0000000  -1369800.0000000  -315200.0000000  
933     664     1672    12      1       77.2421350    -125.3747518  0.000   0.342   36.582  0.649   3      1.200   0.100   676     1673    77.2402543    -125.2756769  -1368000.0000000  -232000.0000000  -1367800.0000000  -234400.0000000  
934     728     1672    11      1       77.2220902    -124.8544556  0.000   0.371   41.433  0.679   3      1.100   0.100   739     1673    77.2203352    -124.7637323  -1368000.0000000  -244800.0000000  -1367800.0000000  -247000.0000000  
935     944     1672    10      0       77.1467833    -123.1113420  0.000   0.311   34.940  0.605   3      1.000   0.000   954     1672    77.1430131    -123.0311549  -1368000.0000000  -288000.0000000  -1368000.0000000  -290000.0000000  
936     976     1672    9       -1      77.1346309    -122.8549112  0.000   0.175   16.893  0.402   3      0.900   -0.100  985     1671    77.1293844    -122.7846108  -1368000.0000000  -294400.0000000  -1368200.0000000  -296200.0000000  
937     1232    1672    5       0       77.0283027    -120.8219356  0.000   0.294   32.092  0.641   3      0.500   0.000   1237    1672    77.0260663    -120.7825723  -1368000.0000000  -345600.0000000  -1368000.0000000  -346600.0000000  
938     1296    1680    0       0       77.0133315    -120.3026807  0.000   0.226   16.700  0.314   2      0.000   0.000   1296    1680    77.0133315    -120.3026807  -1366400.0000000  -358400.0000000  -1366400.0000000  -358400.0000000  
939     264     1688    16      2       77.3725468    -128.6450641  0.000   0.270   29.131  0.553   3      1.600   0.200   280     1690    77.3729077    -128.5105192  -1364800.0000000  -152000.0000000  -1364400.0000000  -155200.0000000  
940     320     1688    15      2       77.3608246    -128.1810656  0.000   0.325   32.901  0.625   3      1.500   0.200   335     1690    77.3611681    -128.0549146  -1364800.0000000  -163200.0000000  -1364400.0000000  -166200.0000000  
941     360     1688    15      2       77.3519491    -127.8501839  0.000   0.270   29.632  0.636   3      1.500   0.200   375     1690    77.3521331    -127.7241159  -1364800.0000000  -171200.0000000  -1364400.0000000  -174200.0000000  
942     440     1688    14      2       77.3329456    -127.1898773  0.000   0.232   23.748  0.528   3      1.400   0.200   454     1690    77.3330632    -127.0722390  -1364800.0000000  -187200.0000000  -1364400.0000000  -190000.0000000  
943     1184    1688    6       0       77.0777990    -121.1694004  0.000   0.208   22.554  0.538   3      0.600   0.000   1190    1688    77.0751787    -121.1219116  -1364800.0000000  -336000.0000000  -1364800.0000000  -337200.0000000  
944     200     1696    17      2       77.3994593    -129.1695832  0.000   0.189   19.318  0.515   3      1.700   0.200   217     1698    77.3998998    -129.0264504  -1363200.0000000  -139200.0000000  -1362800.0000000  -142600.0000000  
945     232     1696    16      2       77.3933923    -128.9034929  0.000   0.171   19.500  0.524   3      1.600   0.200   248     1698    77.3938858    -128.7687320  -1363200.0000000  -145600.0000000  -1362800.0000000  -148800.0000000  
