CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
630     2240    1264    60      78      73.3281731    -160.8069016  0.000   0.195   20.895  0.374   2      6.000   7.800   2300    1342    73.5024477    -160.6791339  -1637000.0000000  791600.0000000  -1621400.0000000  779600.0000000  
631     2312    1264    60      77      73.3844586    -160.3970082  0.000   0.149   14.065  0.224   1      6.000   7.700   2372    1341    73.5568531    -160.2616699  -1637000.0000000  777200.0000000  -1621600.0000000  765200.0000000  
632     544     1272    75      54      71.7942148    -169.6619834  0.000   0.199   20.527  0.392   2      7.500   5.400   619     1326    71.9510481    -169.4818720  -1635400.0000000  1130800.0000000  -1624600.0000000  1115800.0000000  
633     688     1272    75      58      71.9405279    -168.9737157  0.000   0.208   21.190  0.483   3      7.500   5.800   763     1330    72.1027279    -168.7990411  -1635400.0000000  1102000.0000000  -1623800.0000000  1087000.0000000  
634     752     1272    75      60      72.0047411    -168.6641879  0.000   0.153   14.156  0.293   1      7.500   6.000   827     1332    72.1696816    -168.4925135  -1635400.0000000  1089200.0000000  -1623400.0000000  1074200.0000000  
635     976     1272    74      65      72.2254335    -167.5631365  0.000   0.169   16.145  0.383   2      7.400   6.500   1050    1337    72.3960700    -167.3998402  -1635400.0000000  1044400.0000000  -1622400.0000000  1029600.0000000  
636     1032    1272    74      66      72.2796007    -167.2835525  0.000   0.151   15.154  0.368   2      7.400   6.600   1106    1338    72.4515442    -167.1201674  -1635400.0000000  1033200.0000000  -1622200.0000000  1018400.0000000  
637     1304    1272    73      73      72.5367849    -165.9008587  0.000   0.141   13.888  0.244   1      7.300   7.300   1377    1345    72.7175332    -165.7480504  -1635400.0000000  978800.0000000  -1620800.0000000  964200.0000000  
638     1376    1272    68      71      72.6031826    -165.5279729  0.000   0.220   21.856  0.450   3      6.800   7.100   1444    1343    72.7759737    -165.3907342  -1635400.0000000  964400.0000000  -1621200.0000000  950800.0000000  
639     1432    1272    68      72      72.6543276    -165.2359566  0.000   0.220   20.946  0.379   2      6.800   7.200   1500    1344    72.8284926    -165.0983906  -1635400.0000000  953200.0000000  -1621000.0000000  939600.0000000  
640     1488    1272    68      73      72.7050327    -164.9421951  0.000   0.172   16.748  0.366   2      6.800   7.300   1556    1345    72.8805751    -164.8042346  -1635400.0000000  942000.0000000  -1620800.0000000  928400.0000000  
641     1528    1272    68      73      72.7409788    -164.7312968  0.000   0.296   30.288  0.493   3      6.800   7.300   1596    1345    72.9163848    -164.5908444  -1635400.0000000  934000.0000000  -1620800.0000000  920400.0000000  
642     1696    1272    68      76      72.8894433    -163.8358029  0.000   0.330   35.789  0.576   3      6.800   7.600   1764    1348    73.0689983    -163.6936441  -1635400.0000000  900400.0000000  -1620200.0000000  886800.0000000  
643     1848    1272    68      76      73.0202053    -163.0120818  0.000   0.137   14.533  0.298   1      6.800   7.600   1916    1348    73.1991977    -162.8598876  -1635400.0000000  870000.0000000  -1620200.0000000  856400.0000000  
644     352     1280    75      49      71.6069958    -170.5887323  0.000   0.123   11.741  0.236   1      7.500   4.900   427     1329    71.7572989    -170.4019520  -1633800.0000000  1169200.0000000  -1624000.0000000  1154200.0000000  
645     720     1280    75      59      71.9846776    -168.8451695  0.000   0.154   15.667  0.410   3      7.500   5.900   795     1339    72.1482754    -168.6721300  -1633800.0000000  1095600.0000000  -1622000.0000000  1080600.0000000  
646     1776    1280    68      76      72.9714098    -163.4273359  0.000   0.190   19.183  0.387   2      6.800   7.600   1844    1356    73.1506982    -163.2800648  -1633800.0000000  884400.0000000  -1618600.0000000  870800.0000000  
647     1816    1280    67      76      73.0057060    -163.2099171  0.000   0.094   10.407  0.242   1      6.700   7.600   1883    1356    73.1839938    -163.0655048  -1633800.0000000  876400.0000000  -1618600.0000000  863000.0000000  
648     1896    1280    64      78      73.0735788    -162.7724143  0.000   0.227   23.056  0.466   3      6.400   7.800   1960    1358    73.2522566    -162.6451815  -1633800.0000000  860400.0000000  -1618200.0000000  847600.0000000  
649     1936    1280    64      78      73.1071524    -162.5523322  0.000   0.197   19.704  0.331   2      6.400   7.800   2000    1358    73.2857012    -162.4224559  -1633800.0000000  852400.0000000  -1618200.0000000  839600.0000000  
650     2128    1280    63      80      73.2648816    -161.4836333  0.000   0.117   14.322  0.324   2      6.300   8.000   2191    1360    73.4452032    -161.3521622  -1633800.0000000  814000.0000000  -1617800.0000000  801400.0000000  
651     2184    1280    60      78      73.3098023    -161.1681086  0.000   0.196   19.772  0.377   2      6.000   7.800   2244    1358    73.4842970    -161.0443500  -1633800.0000000  802800.0000000  -1618200.0000000  790800.0000000  
652     1640    1288    68      75      72.8656547    -164.1837946  0.000   0.210   20.595  0.383   2      6.800   7.500   1708    1363    73.0438696    -164.0425702  -1632200.0000000  911600.0000000  -1617200.0000000  898000.0000000  
653     408     1296    74      51      71.6890114    -170.3811524  0.000   0.159   15.579  0.288   1      7.400   5.100   482     1347    71.8410390    -170.2031528  -1630600.0000000  1158000.0000000  -1620400.0000000  1143200.0000000  
654     440     1296    74      52      71.7223272    -170.2313861  0.000   0.194   20.578  0.446   3      7.400   5.200   514     1348    71.8756968    -170.0551035  -1630600.0000000  1151600.0000000  -1620200.0000000  1136800.0000000  
655     648     1296    74      57      71.9359144    -169.2443332  0.000   0.177   17.796  0.377   2      7.400   5.700   722     1353    72.0958626    -169.0737679  -1630600.0000000  1110000.0000000  -1619200.0000000  1095200.0000000  
656     1128    1296    73      69      72.4082972    -166.8757034  0.000   0.222   22.958  0.423   3      7.300   6.900   1201    1365    72.5835974    -166.7216450  -1630600.0000000  1014000.0000000  -1616800.0000000  999400.0000000  
657     1208    1296    73      71      72.4841135    -166.4684932  0.000   0.129   13.075  0.268   1      7.300   7.100   1281    1367    72.6621977    -166.3158717  -1630600.0000000  998000.0000000  -1616400.0000000  983400.0000000  
658     1608    1296    67      74      72.8499834    -164.3787694  0.000   0.085   9.239   0.234   1      6.700   7.400   1675    1370    73.0258717    -164.2421313  -1630600.0000000  918000.0000000  -1615800.0000000  904600.0000000  
659     2016    1296    63      79      73.1993153    -162.1551030  0.000   0.241   25.521  0.465   3      6.300   7.900   2079    1375    73.3784279    -162.0286769  -1630600.0000000  836400.0000000  -1614800.0000000  823800.0000000  
660     2216    1296    60      78      73.3612618    -161.0313076  0.000   0.154   14.501  0.293   1      6.000   7.800   2276    1374    73.5356928    -160.9056878  -1630600.0000000  796400.0000000  -1615000.0000000  784400.0000000  
661     2248    1296    60      78      73.3865865    -160.8494569  0.000   0.169   17.056  0.341   2      6.000   7.800   2308    1374    73.5609131    -160.7216862  -1630600.0000000  790000.0000000  -1615000.0000000  778000.0000000  
662     2304    1296    60      77      73.4305095    -160.5298688  0.000   0.168   17.166  0.361   2      6.000   7.700   2364    1373    73.6030126    -160.3955610  -1630600.0000000  778800.0000000  -1615200.0000000  766800.0000000  
663     536     1304    74      54      71.8333885    -169.8051107  0.000   0.132   12.800  0.233   1      7.400   5.400   610     1358    71.9893539    -169.6306624  -1629000.0000000  1132400.0000000  -1618200.0000000  1117600.0000000  
664     608     1304    74      56      71.9071343    -169.4622228  0.000   0.213   21.962  0.465   3      7.400   5.600   682     1360    72.0657809    -169.2906132  -1629000.0000000  1118000.0000000  -1617800.0000000  1103200.0000000  
665     904     1304    74      64      72.2036154    -168.0226313  0.000   0.180   17.676  0.280   1      7.400   6.400   978     1368    72.3731210    -167.8608292  -1629000.0000000  1058800.0000000  -1616200.0000000  1044000.0000000  
666     976     1304    74      66      72.2740594    -167.6651312  0.000   0.174   18.084  0.278   1      7.400   6.600   1050    1370    72.4463281    -167.5055959  -1629000.0000000  1044400.0000000  -1615800.0000000  1029600.0000000  
667     1072    1304    73      67      72.3669376    -167.1839784  0.000   0.218   22.690  0.457   3      7.300   6.700   1145    1371    72.5394063    -167.0270550  -1629000.0000000  1025200.0000000  -1615600.0000000  1010600.0000000  
668     1448    1304    67      72      72.7188101    -165.2498761  0.000   0.183   18.136  0.336   2      6.700   7.200   1515    1376    72.8921068    -165.1172381  -1629000.0000000  950000.0000000  -1614600.0000000  936600.0000000  
669     1528    1304    67      73      72.7911507    -164.8281435  0.000   0.165   15.121  0.314   2      6.700   7.300   1595    1377    72.9657539    -164.6936397  -1629000.0000000  934000.0000000  -1614400.0000000  920600.0000000  
670     1976    1304    63      79      73.1790225    -162.4001830  0.000   0.172   16.845  0.329   2      6.300   7.900   2039    1383    73.3582809    -162.2765880  -1629000.0000000  844400.0000000  -1613200.0000000  831800.0000000  
671     2080    1304    62      79      73.2647342    -161.8205334  0.000   0.204   20.237  0.414   3      6.200   7.900   2142    1383    73.4428458    -161.6956040  -1629000.0000000  823600.0000000  -1613200.0000000  811200.0000000  
672     504     1312    74      53      71.8122256    -169.9830403  0.000   0.124   12.141  0.255   1      7.400   5.300   578     1365    71.9668705    -169.8070420  -1627400.0000000  1138800.0000000  -1616800.0000000  1124000.0000000  
673     816     1312    74      62      72.1286520    -168.4815721  0.000   0.114   10.893  0.276   1      7.400   6.200   890     1374    72.2955004    -168.3184173  -1627400.0000000  1076400.0000000  -1615000.0000000  1061600.0000000  
674     1008    1312    73      66      72.3173241    -167.5308389  0.000   0.171   17.733  0.391   2      7.300   6.600   1081    1378    72.4885310    -167.3746265  -1627400.0000000  1038000.0000000  -1614200.0000000  1023400.0000000  
675     1320    1312    73      73      72.6135868    -165.9420061  0.000   0.183   17.236  0.379   2      7.300   7.300   1393    1385    72.7944032    -165.7889440  -1627400.0000000  975600.0000000  -1612800.0000000  961000.0000000  
676     1368    1312    73      74      72.6579931    -165.6927264  0.000   0.199   18.393  0.352   2      7.300   7.400   1441    1386    72.8401850    -165.5397087  -1627400.0000000  966000.0000000  -1612600.0000000  951400.0000000  
677     1672    1312    65      75      72.9316889    -164.0838906  0.000   0.148   13.488  0.202   1      6.500   7.500   1737    1387    73.1072348    -163.9573627  -1627400.0000000  905200.0000000  -1612400.0000000  892200.0000000  
678     1760    1312    65      77      73.0084235    -163.6084862  0.000   0.154   14.742  0.340   2      6.500   7.700   1825    1389    73.1868673    -163.4823026  -1627400.0000000  887600.0000000  -1612000.0000000  874600.0000000  
679     1800    1312    65      77      73.0429239    -163.3909575  0.000   0.234   23.732  0.463   3      6.500   7.700   1865    1389    73.2212415    -163.2621659  -1627400.0000000  879600.0000000  -1612000.0000000  866600.0000000  
680     1896    1312    64      78      73.1247466    -162.8652327  0.000   0.247   24.988  0.429   3      6.400   7.800   1960    1390    73.3035068    -162.7386117  -1627400.0000000  860400.0000000  -1611800.0000000  847600.0000000  
681     1928    1312    63      78      73.1517111    -162.6888459  0.000   0.128   12.578  0.374   2      6.300   7.800   1991    1390    73.3295320    -162.5656875  -1627400.0000000  854000.0000000  -1611800.0000000  841400.0000000  
682     2144    1312    62      80      73.3295962    -161.4833129  0.000   0.232   23.393  0.360   2      6.200   8.000   2206    1392    73.5091425    -161.3570250  -1627400.0000000  810800.0000000  -1611400.0000000  798400.0000000  
683     2352    1312    60      77      73.4939367    -160.2980300  0.000   0.149   14.530  0.353   2      6.000   7.700   2412    1389    73.6663096    -160.1607137  -1627400.0000000  769200.0000000  -1612000.0000000  757200.0000000  
684     944     1320    74      65      72.2670825    -167.8757161  0.000   0.137   14.249  0.290   1      7.400   6.500   1018    1385    72.4380070    -167.7151119  -1625800.0000000  1050800.0000000  -1612800.0000000  1036000.0000000  
685     1040    1320    72      67      72.3604975    -167.3958782  0.000   0.126   12.531  0.302   2      7.200   6.700   1112    1387    72.5321749    -167.2462221  -1625800.0000000  1031600.0000000  -1612400.0000000  1017200.0000000  
686     1264    1320    72      72      72.5737275    -166.2561901  0.000   0.148   14.259  0.352   2      7.200   7.200   1336    1392    72.7522941    -166.1088987  -1625800.0000000  986800.0000000  -1611400.0000000  972400.0000000  
687     1704    1320    65      76      72.9723795    -163.9353766  0.000   0.228   23.335  0.429   3      6.500   7.600   1769    1396    73.1494307    -163.8099744  -1625800.0000000  898800.0000000  -1610600.0000000  885800.0000000  
688     2176    1320    62      80      73.3683025    -161.3249076  0.000   0.246   26.384  0.465   3      6.200   8.000   2238    1400    73.5477648    -161.1965671  -1625800.0000000  804400.0000000  -1609800.0000000  792000.0000000  
689     656     1328    73      57      71.9917026    -169.3107327  0.000   0.133   13.576  0.311   2      7.300   5.700   729     1385    72.1507233    -169.1450970  -1624200.0000000  1108400.0000000  -1612800.0000000  1093800.0000000  
690     1112    1328    72      68      72.4420054    -167.0579900  0.000   0.135   11.840  0.268   1      7.200   6.800   1184    1396    72.6149808    -166.9074298  -1624200.0000000  1017200.0000000  -1610600.0000000  1002800.0000000  
691     1144    1328    72      69      72.4725936    -166.8955386  0.000   0.143   14.499  0.315   2      7.200   6.900   1216    1397    72.6469886    -166.7462500  -1624200.0000000  1010800.0000000  -1610400.0000000  996400.0000000  
692     1616    1328    65      75      72.9074535    -164.4323966  0.000   0.127   12.197  0.341   2      6.500   7.500   1681    1403    73.0832117    -164.3097221  -1624200.0000000  916400.0000000  -1609200.0000000  903400.0000000  
693     1832    1328    64      78      73.0958352    -163.2632979  0.000   0.190   17.540  0.391   3      6.400   7.800   1896    1406    73.2748339    -163.1412148  -1624200.0000000  873200.0000000  -1608600.0000000  860400.0000000  
694     2024    1328    62      79      73.2574067    -162.2020813  0.000   0.281   28.400  0.507   3      6.200   7.900   2086    1407    73.4357509    -162.0813687  -1624200.0000000  834800.0000000  -1608400.0000000  822400.0000000  
695     2280    1328    60      78      73.4639169    -160.7551202  0.000   0.110   11.739  0.245   1      6.000   7.800   2340    1406    73.6382156    -160.6257190  -1624200.0000000  783600.0000000  -1608600.0000000  771600.0000000  
696     448     1336    73      51      71.7894827    -170.3266902  0.000   0.133   11.990  0.368   2      7.300   5.100   521     1387    71.9404599    -170.1519694  -1622600.0000000  1150000.0000000  -1612400.0000000  1135400.0000000  
697     624     1336    73      56      71.9710099    -169.4908356  0.000   0.181   18.061  0.355   2      7.300   5.600   697     1392    72.1286930    -169.3237112  -1622600.0000000  1114800.0000000  -1611400.0000000  1100200.0000000  
698     712     1336    73      59      72.0603683    -169.0665063  0.000   0.164   15.119  0.328   2      7.300   5.900   785     1395    72.2221920    -168.9045900  -1622600.0000000  1097200.0000000  -1610800.0000000  1082600.0000000  
699     760     1336    73      60      72.1087066    -168.8332457  0.000   0.201   19.429  0.356   2      7.300   6.000   833     1396    72.2718476    -168.6720030  -1622600.0000000  1087600.0000000  -1610600.0000000  1073000.0000000  
700     864     1336    73      63      72.2124504    -168.3234529  0.000   0.178   18.071  0.326   2      7.300   6.300   937     1399    72.3797196    -168.1662369  -1622600.0000000  1066800.0000000  -1610000.0000000  1052200.0000000  
701     1408    1336    72      75      72.7320960    -165.5580464  0.000   0.131   14.090  0.341   2      7.200   7.500   1480    1411    72.9148581    -165.4113118  -1622600.0000000  958000.0000000  -1607600.0000000  943600.0000000  
702     1496    1336    66      73      72.8123639    -165.0950224  0.000   0.155   15.533  0.352   2      6.600   7.300   1562    1409    72.9862573    -164.9684764  -1622600.0000000  940400.0000000  -1608000.0000000  927200.0000000  
703     1528    1336    66      73      72.8412802    -164.9255646  0.000   0.178   18.762  0.380   2      6.600   7.300   1594    1409    73.0150747    -164.7970409  -1622600.0000000  934000.0000000  -1608000.0000000  920800.0000000  
704     1984    1336    62      79      73.2370523    -162.4479642  0.000   0.231   23.936  0.470   3      6.200   7.900   2046    1415    73.4155354    -162.3300829  -1622600.0000000  842800.0000000  -1606800.0000000  830400.0000000  
705     2216    1336    62      80      73.4262596    -161.1425989  0.000   0.231   23.338  0.438   3      6.200   8.000   2278    1416    73.6056292    -161.0117768  -1622600.0000000  796400.0000000  -1606600.0000000  784000.0000000  
706     560     1344    73      54      71.9172684    -169.8232464  0.000   0.155   15.474  0.320   2      7.300   5.400   633     1398    72.0722603    -169.6529448  -1621000.0000000  1127600.0000000  -1610200.0000000  1113000.0000000  
707     800     1344    73      61      72.1607799    -168.6639580  0.000   0.154   14.738  0.304   2      7.300   6.100   873     1405    72.3253003    -168.5039253  -1621000.0000000  1079600.0000000  -1608800.0000000  1065000.0000000  
708     832     1344    73      62      72.1927081    -168.5069675  0.000   0.134   13.887  0.285   1      7.300   6.200   905     1406    72.3586145    -168.3484260  -1621000.0000000  1073200.0000000  -1608600.0000000  1058600.0000000  
709     992     1344    72      66      72.3503923    -167.7134264  0.000   0.102   9.681   0.210   1      7.200   6.600   1064    1410    72.5207927    -167.5637928  -1621000.0000000  1041200.0000000  -1607800.0000000  1026800.0000000  
710     1232    1344    72      71      72.5806418    -166.4961434  0.000   0.122   12.202  0.255   1      7.200   7.100   1304    1415    72.7578522    -166.3481460  -1621000.0000000  993200.0000000  -1606800.0000000  978800.0000000  
711     1296    1344    71      72      72.6407340    -166.1660457  0.000   0.171   16.770  0.382   2      7.100   7.200   1367    1416    72.8183302    -166.0224591  -1621000.0000000  980400.0000000  -1606600.0000000  966200.0000000  
712     1328    1344    71      73      72.6705696    -166.0001282  0.000   0.159   15.875  0.287   1      7.100   7.300   1399    1417    72.8496053    -165.8576864  -1621000.0000000  974000.0000000  -1606400.0000000  959800.0000000  
713     1464    1344    71      76      72.7957831    -165.2885127  0.000   0.125   11.947  0.239   1      7.100   7.600   1535    1420    72.9790226    -165.1467221  -1621000.0000000  946800.0000000  -1605800.0000000  932600.0000000  
714     1560    1344    65      73      72.8825981    -164.7798887  0.000   0.145   14.848  0.326   2      6.500   7.300   1625    1417    73.0554191    -164.6549194  -1621000.0000000  927600.0000000  -1606400.0000000  914600.0000000  
715     1744    1344    65      76      73.0452725    -163.7904370  0.000   0.122   12.573  0.325   1      6.500   7.600   1809    1420    73.2222620    -163.6629315  -1621000.0000000  890800.0000000  -1605800.0000000  877800.0000000  
716     1896    1344    63      78      73.1758770    -162.9586235  0.000   0.138   14.094  0.391   2      6.300   7.800   1959    1422    73.3538747    -162.8382066  -1621000.0000000  860400.0000000  -1605400.0000000  847800.0000000  
717     1952    1344    62      79      73.2231140    -162.6488809  0.000   0.165   15.919  0.347   2      6.200   7.900   2014    1423    73.4017092    -162.5332905  -1621000.0000000  849200.0000000  -1605200.0000000  836800.0000000  
718     2144    1344    62      80      73.3813918    -161.5735336  0.000   0.270   28.192  0.520   3      6.200   8.000   2206    1424    73.5610177    -161.4478411  -1621000.0000000  810800.0000000  -1605000.0000000  798400.0000000  
719     2376    1344    53      79      73.5648530    -160.2467259  0.000   0.116   12.951  0.276   1      5.300   7.900   2429    1423    73.7351157    -160.1546938  -1621000.0000000  764400.0000000  -1605200.0000000  753800.0000000  
720     1024    1352    71      66      72.3936999    -167.5786632  0.000   0.167   15.063  0.312   2      7.100   6.600   1095    1418    72.5630437    -167.4323984  -1619400.0000000  1034800.0000000  -1606200.0000000  1020600.0000000  
721     1072    1352    71      67      72.4401927    -167.3368364  0.000   0.152   14.266  0.231   1      7.100   6.700   1143    1419    72.6108964    -167.1910026  -1619400.0000000  1025200.0000000  -1606000.0000000  1011000.0000000  
722     1360    1352    71      74      72.7126690    -165.8585389  0.000   0.155   15.742  0.367   2      7.100   7.400   1431    1426    72.8931717    -165.7173744  -1619400.0000000  967600.0000000  -1604600.0000000  953400.0000000  
723     1784    1352    64      77      73.0926778    -163.5965759  0.000   0.218   22.196  0.469   3      6.400   7.700   1848    1429    73.2702888    -163.4751392  -1619400.0000000  882800.0000000  -1604000.0000000  870000.0000000  
724     2344    1352    53      79      73.5531404    -160.4534559  0.000   0.168   15.884  0.323   2      5.300   7.900   2397    1431    73.7234912    -160.3636825  -1619400.0000000  770800.0000000  -1603600.0000000  760200.0000000  
725     592     1360    72      55      71.9738569    -169.7235048  0.000   0.123   11.682  0.241   1      7.200   5.500   664     1415    72.1292418    -169.5599451  -1617800.0000000  1121200.0000000  -1606800.0000000  1106800.0000000  
726     1104    1360    71      67      72.4832403    -167.2004303  0.000   0.129   12.119  0.217   1      7.100   6.700   1175    1427    72.6538575    -167.0528671  -1617800.0000000  1018800.0000000  -1604400.0000000  1004600.0000000  
727     1152    1360    70      69      72.5292588    -166.9563319  0.000   0.131   12.870  0.248   1      7.000   6.900   1222    1429    72.7018225    -166.8174867  -1617800.0000000  1009200.0000000  -1604000.0000000  995200.0000000  
728     1192    1360    71      70      72.5673718    -166.7519202  0.000   0.167   16.221  0.338   2      7.100   7.000   1263    1430    72.7422874    -166.6086982  -1617800.0000000  1001200.0000000  -1603800.0000000  987000.0000000  
729     1824    1360    64      78      73.1398968    -163.4016114  0.000   0.146   14.181  0.382   2      6.400   7.800   1888    1438    73.3190002    -163.2807063  -1617800.0000000  874800.0000000  -1602200.0000000  862000.0000000  
730     704     1368    72      59      72.1000323    -169.2104656  0.000   0.141   13.460  0.269   1      7.200   5.900   776     1427    72.2609876    -169.0544185  -1616200.0000000  1098800.0000000  -1604400.0000000  1084400.0000000  
731     736     1368    72      60      72.1324132    -169.0550142  0.000   0.168   15.471  0.337   2      7.200   6.000   808     1428    72.2947487    -168.9005496  -1616200.0000000  1092400.0000000  -1604200.0000000  1078000.0000000  
732     864     1368    72      63      72.2606569    -168.4274781  0.000   0.209   21.413  0.435   3      7.200   6.300   936     1431    72.4270438    -168.2758245  -1616200.0000000  1066800.0000000  -1603600.0000000  1052400.0000000  
733     1704    1368    64      76      73.0482579    -164.0792801  0.000   0.241   22.839  0.391   2      6.400   7.600   1768    1444    73.2245585    -163.9603227  -1616200.0000000  898800.0000000  -1601000.0000000  886000.0000000  
734     2000    1368    60      79      73.3017547    -162.4514328  0.000   0.112   9.469   0.241   2      6.000   7.900   2060    1447    73.4786060    -162.3444214  -1616200.0000000  839600.0000000  -1600400.0000000  827600.0000000  
735     2032    1368    59      80      73.3283593    -162.2724749  0.000   0.151   14.541  0.322   2      5.900   8.000   2091    1448    73.5059088    -162.1719210  -1616200.0000000  833200.0000000  -1600200.0000000  821400.0000000  
736     2248    1368    56      81      73.5037345    -161.0494259  0.000   0.236   22.908  0.374   2      5.600   8.100   2304    1449    73.6799536    -160.9545030  -1616200.0000000  790000.0000000  -1600000.0000000  778800.0000000  
737     2280    1368    55      81      73.5290838    -160.8660089  0.000   0.245   23.557  0.448   3      5.500   8.100   2335    1449    73.7044391    -160.7747351  -1616200.0000000  783600.0000000  -1600000.0000000  772600.0000000  
738     456     1376    72      51      71.8566004    -170.4227112  0.000   0.137   12.679  0.221   1      7.200   5.100   528     1427    72.0066553    -170.2529099  -1614600.0000000  1148400.0000000  -1604400.0000000  1134000.0000000  
739     552     1376    72      54      71.9563286    -169.9677205  0.000   0.191   18.578  0.418   3      7.200   5.400   624     1430    72.1104401    -169.8031305  -1614600.0000000  1129200.0000000  -1603800.0000000  1114800.0000000  
740     648     1376    72      57      72.0549504    -169.5076194  0.000   0.169   16.851  0.362   2      7.200   5.700   720     1433    72.2131550    -169.3480464  -1614600.0000000  1110000.0000000  -1603200.0000000  1095600.0000000  
741     784     1376    72      61      72.1927319    -168.8470105  0.000   0.143   11.768  0.281   1      7.200   6.100   856     1437    72.3564209    -168.6933680  -1614600.0000000  1082800.0000000  -1602400.0000000  1068400.0000000  
742     1232    1376    70      71      72.6298844    -166.5972056  0.000   0.129   13.248  0.237   1      7.000   7.100   1302    1447    72.8053094    -166.4602559  -1614600.0000000  993200.0000000  -1600400.0000000  979200.0000000  
743     1264    1376    70      71      72.6600910    -166.4321492  0.000   0.149   13.935  0.285   1      7.000   7.100   1334    1447    72.8354108    -166.2932440  -1614600.0000000  986800.0000000  -1600400.0000000  972800.0000000  
744     2072    1376    58      80      73.3742799    -162.0709548  0.000   0.173   16.075  0.319   2      5.800   8.000   2130    1456    73.5509256    -161.9736060  -1614600.0000000  825200.0000000  -1598600.0000000  813600.0000000  
745     2160    1376    56      80      73.4461250    -161.5735672  0.000   0.156   17.012  0.376   2      5.600   8.000   2216    1456    73.6209385    -161.4818392  -1614600.0000000  807600.0000000  -1598600.0000000  796400.0000000  
746     2208    1376    56      81      73.4847961    -161.3004271  0.000   0.295   32.392  0.494   3      5.600   8.100   2264    1457    73.6611237    -161.2083595  -1614600.0000000  798000.0000000  -1598400.0000000  786800.0000000  
747     1392    1384    70      74      72.7919265    -165.7910628  0.000   0.147   13.911  0.263   1      7.000   7.400   1462    1458    72.9714942    -165.6538125  -1613000.0000000  961200.0000000  -1598200.0000000  947200.0000000  
748     1592    1384    64      74      72.9740546    -164.7311081  0.000   0.175   16.845  0.304   2      6.400   7.400   1656    1458    73.1475622    -164.6134426  -1613000.0000000  921200.0000000  -1598200.0000000  908400.0000000  
749     1784    1384    62      77      73.1434537    -163.6920272  354.375  0.167   16.540  0.301   2      6.200   7.700   1846    1461    73.3194151    -163.5823094  -1613000.0000000  882800.0000000  -1597600.0000000  870400.0000000  
750     1936    1384    60      79      73.2736624    -162.8544942  0.000   0.164   15.904  0.222   1      6.000   7.900   1996    1463    73.4507135    -162.7520349  -1613000.0000000  852400.0000000  -1597200.0000000  840400.0000000  
751     2128    1384    56      80      73.4330650    -161.7777821  0.000   0.205   22.052  0.479   3      5.600   8.000   2184    1464    73.6079652    -161.6883355  -1613000.0000000  814000.0000000  -1597000.0000000  802800.0000000  
752     2344    1384    53      79      73.6054214    -160.5416115  0.000   0.138   15.614  0.307   2      5.300   7.900   2397    1463    73.7758326    -160.4524828  -1613000.0000000  770800.0000000  -1597200.0000000  760200.0000000  
753     616     1392    72      56      72.0459211    -169.7147476  0.000   0.127   12.367  0.274   1      7.200   5.600   688     1448    72.2028133    -169.5537822  -1611400.0000000  1116400.0000000  -1600200.0000000  1102000.0000000  
754     1152    1392    70      69      72.5782501    -167.0584076  0.000   0.132   12.973  0.353   2      7.000   6.900   1222    1461    72.7509095    -166.9201985  -1611400.0000000  1009200.0000000  -1597600.0000000  995200.0000000  
755     1360    1392    70      74      72.7746530    -165.9836222  0.000   0.172   17.497  0.377   2      7.000   7.400   1430    1466    72.9543485    -165.8485712  -1611400.0000000  967600.0000000  -1596600.0000000  953600.0000000  
756     1824    1392    60      78      73.1907728    -163.4967371  0.000   0.164   16.207  0.317   2      6.000   7.800   1884    1470    73.3665161    -163.3987264  -1611400.0000000  874800.0000000  -1595800.0000000  862800.0000000  
757     584     1400    71      55      72.0248328    -169.8949234  0.000   0.164   15.702  0.372   2      7.100   5.500   655     1455    72.1793617    -169.7372474  -1609800.0000000  1122800.0000000  -1598800.0000000  1108600.0000000  
758     1320    1400    69      73      72.7497037    -166.2174562  0.000   0.162   15.605  0.276   1      6.900   7.300   1389    1473    72.9270690    -166.0871954  -1609800.0000000  975600.0000000  -1595200.0000000  961800.0000000  
759     1472    1400    69      76      72.8903973    -165.4194825  0.000   0.195   19.976  0.345   2      6.900   7.600   1541    1476    73.0719524    -165.2890436  -1609800.0000000  945200.0000000  -1594600.0000000  931400.0000000  
760     1632    1400    63      74      73.0349537    -164.5651774  0.000   0.171   16.747  0.396   2      6.300   7.400   1695    1474    73.2074978    -164.4507888  -1609800.0000000  913200.0000000  -1595000.0000000  900600.0000000  
761     1880    1400    59      78      73.2516032    -163.2119634  0.000   0.163   15.287  0.273   1      5.900   7.800   1939    1478    73.4263769    -163.1161197  -1609800.0000000  863600.0000000  -1594200.0000000  851800.0000000  
762     472     1408    71      52      71.9203094    -170.4546864  0.000   0.194   19.558  0.371   2      7.100   5.200   543     1460    72.0708491    -170.2927034  -1608200.0000000  1145200.0000000  -1597800.0000000  1131000.0000000  
763     1272    1408    69      72      72.7169298    -166.4920678  0.000   0.152   16.170  0.370   2      6.900   7.200   1341    1480    72.8929208    -166.3617545  -1608200.0000000  985200.0000000  -1593800.0000000  971400.0000000  
