CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     728     984     -1      2       86.1003511    -95.7811850   0.000   0.333   34.385  0.510   3      -0.200  0.400   727     986     86.1043746    -95.7678889   -327400.0000000  -267200.0000000  -327000.0000000  -267000.0000000  
272     808     984     -1      2       86.0054319    -94.1402947   0.000   0.308   33.005  0.456   3      -0.200  0.400   807     986     86.0094277    -94.1256651   -327400.0000000  -283200.0000000  -327000.0000000  -283000.0000000  
273     136     992     -1      2       86.6944948    -110.4527811  0.000   0.351   38.920  0.509   3      -0.200  0.400   135     994     86.6986173    -110.4553032  -325800.0000000  -148800.0000000  -325400.0000000  -148600.0000000  
274     920     992     -1      2       85.8781334    -91.8324044   0.000   0.322   34.882  0.491   3      -0.200  0.400   919     994     85.8820846    -91.8159985   -325800.0000000  -305600.0000000  -325400.0000000  -305400.0000000  
275     952     992     -1      2       85.8375426    -91.2395083   0.000   0.289   30.837  0.459   3      -0.200  0.400   951     994     85.8414813    -91.2226998   -325800.0000000  -312000.0000000  -325400.0000000  -311800.0000000  
276     56      1000    -1      2       86.7666921    -112.7248315  0.000   0.265   27.172  0.455   3      -0.200  0.400   55      1002    86.7708058    -112.7303094  -324200.0000000  -132800.0000000  -323800.0000000  -132600.0000000  
277     88      1000    -1      2       86.7438562    -111.7630275  0.000   0.240   25.923  0.520   3      -0.200  0.400   87      1002    86.7479744    -111.7672489  -324200.0000000  -139200.0000000  -323800.0000000  -139000.0000000  
278     312     1008    -1      2       86.5726223    -105.3010441  0.000   0.341   37.407  0.528   3      -0.200  0.400   311     1010    86.5767409    -105.2972677  -322600.0000000  -184000.0000000  -322200.0000000  -183800.0000000  
279     568     1008    -1      2       86.3157539    -98.9050982   0.000   0.344   36.386  0.569   3      -0.200  0.400   567     1010    86.3198212    -98.8944605   -322600.0000000  -235200.0000000  -322200.0000000  -235000.0000000  
280     840     1008    -1      2       85.9996221    -93.0854829   0.000   0.298   32.084  0.522   3      -0.200  0.400   839     1010    86.0035984    -93.0698217   -322600.0000000  -289600.0000000  -322200.0000000  -289400.0000000  
281     984     1008    -1      2       85.8175646    -90.3754116   0.000   0.334   35.195  0.611   3      -0.200  0.400   983     1010    85.8214844    -90.3578703   -322600.0000000  -318400.0000000  -322200.0000000  -318200.0000000  
282     1032    1008    -1      2       85.7549255    -89.5244542   0.000   0.233   24.115  0.424   3      -0.200  0.400   1031    1010    85.7588257    -89.5063870   -322600.0000000  -328000.0000000  -322200.0000000  -327800.0000000  
283     208     1016    -1      2       86.6766685    -108.0507057  0.000   0.312   31.534  0.499   3      -0.200  0.400   207     1018    86.6807934    -108.0502279  -321000.0000000  -163200.0000000  -320600.0000000  -163000.0000000  
284     448     1016    -1      2       86.4539861    -101.6573258  0.000   0.332   33.900  0.558   3      -0.200  0.400   447     1018    86.4580818    -101.6494468  -321000.0000000  -211200.0000000  -320600.0000000  -211000.0000000  
285     664     1016    -1      2       86.2203159    -96.6023532   0.000   0.268   27.346  0.385   2      -0.200  0.400   663     1018    86.2243522    -96.5895115   -321000.0000000  -254400.0000000  -320600.0000000  -254200.0000000  
286     720     1016    -1      2       86.1553140    -95.3951570   0.000   0.322   32.309  0.589   3      -0.200  0.400   719     1018    86.1593314    -95.3812661   -321000.0000000  -265600.0000000  -320600.0000000  -265400.0000000  
287     752     1016    -1      2       86.1174256    -94.7236586   0.000   0.263   27.182  0.478   3      -0.200  0.400   751     1018    86.1214318    -94.7092085   -321000.0000000  -272000.0000000  -320600.0000000  -271800.0000000  
288     872     1016    -1      2       85.9708208    -92.3202778   0.000   0.338   36.315  0.658   3      -0.200  0.400   871     1018    85.9747821    -92.3039737   -321000.0000000  -296000.0000000  -320600.0000000  -295800.0000000  
289     168     1024    -1      2       86.7227336    -109.0843694  0.000   0.272   28.588  0.434   3      -0.200  0.400   167     1026    86.7268584    -109.0851883  -319400.0000000  -155200.0000000  -319000.0000000  -155000.0000000  
290     280     1024    -1      2       86.6273072    -105.9240771  0.000   0.356   37.714  0.555   3      -0.200  0.400   279     1026    86.6314282    -105.9210017  -319400.0000000  -177600.0000000  -319000.0000000  -177400.0000000  
291     384     1024    -1      2       86.5300204    -103.1529099  0.000   0.312   33.510  0.521   3      -0.200  0.400   383     1026    86.5341276    -103.1466289  -319400.0000000  -198400.0000000  -319000.0000000  -198200.0000000  
292     952     1024    -1      2       85.8799568    -90.6714751   0.000   0.291   30.517  0.571   3      -0.200  0.400   951     1026    85.8838832    -90.6539501   -319400.0000000  -312000.0000000  -319000.0000000  -311800.0000000  
293     912     1032    -1      2       85.9418287    -91.2713927   0.000   0.304   31.464  0.502   3      -0.200  0.400   911     1034    85.9457683    -91.2541825   -317800.0000000  -304000.0000000  -317400.0000000  -303800.0000000  
294     488     1040    -1      2       86.4493730    -100.2690566  0.000   0.320   34.850  0.588   3      -0.200  0.400   487     1042    86.4534557    -100.2595862  -316200.0000000  -219200.0000000  -315800.0000000  -219000.0000000  
295     528     1040    -1      2       86.4068260    -99.3015236   0.000   0.354   37.422  0.547   3      -0.200  0.400   527     1042    86.4108981    -99.2910656   -316200.0000000  -227200.0000000  -315800.0000000  -227000.0000000  
296     592     1040    -1      2       86.3366880    -97.8010190   0.000   0.375   39.498  0.608   3      -0.200  0.400   591     1042    86.3407414    -97.7890945   -316200.0000000  -240000.0000000  -315800.0000000  -239800.0000000  
297     456     1048    -1      2       86.4948997    -100.9250097  0.000   0.295   30.838  0.508   3      -0.200  0.400   455     1050    86.4989890    -100.9161820  -314600.0000000  -212800.0000000  -314200.0000000  -212600.0000000  
298     696     1048    -1      2       86.2290003    -95.3416354   0.000   0.273   28.386  0.545   3      -0.200  0.400   695     1050    86.2330171    -95.3274155   -314600.0000000  -260800.0000000  -314200.0000000  -260600.0000000  
299     792     1048    -1      2       86.1136123    -93.3303076   0.000   0.251   24.899  0.465   3      -0.200  0.400   791     1050    86.1175935    -93.3144373   -314600.0000000  -280000.0000000  -314200.0000000  -279800.0000000  
300     144     1056    -1      2       86.7951519    -109.3351948  0.000   0.309   31.892  0.471   3      -0.200  0.400   143     1058    86.7992766    -109.3363556  -313000.0000000  -150400.0000000  -312600.0000000  -150200.0000000  
301     368     1056    -1      2       86.5957314    -103.0505954  0.000   0.369   39.389  0.611   3      -0.200  0.400   367     1058    86.5998380    -103.0440694  -313000.0000000  -195200.0000000  -312600.0000000  -195000.0000000  
302     760     1056    -1      2       86.1637160    -93.8425983   0.000   0.299   32.738  0.606   3      -0.200  0.400   759     1058    86.1677067    -93.8270535   -313000.0000000  -273600.0000000  -312600.0000000  -273400.0000000  
303     872     1056    -1      2       86.0247339    -91.5989743   0.000   0.278   29.609  0.544   3      -0.200  0.400   871     1058    86.0286805    -91.5817300   -313000.0000000  -296000.0000000  -312600.0000000  -295800.0000000  
304     216     1064    -1      2       86.7484775    -107.1111834  0.000   0.237   25.626  0.421   3      -0.200  0.400   215     1066    86.7526016    -107.1095011  -311400.0000000  -164800.0000000  -311000.0000000  -164600.0000000  
305     248     1064    -1      2       86.7204485    -106.1990956  0.000   0.278   29.504  0.484   3      -0.200  0.400   247     1066    86.7245705    -106.1962789  -311400.0000000  -171200.0000000  -311000.0000000  -171000.0000000  
306     328     1064    -1      2       86.6468522    -103.9875640  0.000   0.336   35.923  0.564   3      -0.200  0.400   327     1066    86.6509647    -103.9820887  -311400.0000000  -187200.0000000  -311000.0000000  -187000.0000000  
307     408     1072    -1      2       86.5808337    -101.7388493  0.000   0.305   32.764  0.601   3      -0.200  0.400   407     1074    86.5849303    -101.7307753  -309800.0000000  -203200.0000000  -309400.0000000  -203000.0000000  
308     496     1072    -1      2       86.4891775    -99.5218485   0.000   0.325   33.595  0.568   3      -0.200  0.400   495     1074    86.4932523    -99.5114008   -309800.0000000  -220800.0000000  -309400.0000000  -220600.0000000  
309     616     1072    -1      2       86.3562476    -96.6846603   0.000   0.338   37.777  0.615   3      -0.200  0.400   615     1074    86.3602854    -96.6714300   -309800.0000000  -244800.0000000  -309400.0000000  -244600.0000000  
310     648     1072    -1      2       86.3193629    -95.9632808   0.000   0.316   36.063  0.581   3      -0.200  0.400   647     1074    86.3233897    -95.9493916   -309800.0000000  -251200.0000000  -309400.0000000  -251000.0000000  
311     840     1072    -1      2       86.0866548    -91.9301583   0.000   0.270   30.147  0.510   3      -0.200  0.400   839     1074    86.0906084    -91.9129755   -309800.0000000  -289600.0000000  -309400.0000000  -289400.0000000  
312     904     1072    -1      2       86.0051252    -90.6925320   0.000   0.286   30.224  0.513   3      -0.200  0.400   903     1074    86.0090524    -90.6744777   -309800.0000000  -302400.0000000  -309400.0000000  -302200.0000000  
313     464     1080    -1      2       86.5352285    -100.1755108  0.000   0.308   32.116  0.532   3      -0.200  0.400   463     1082    86.5393104    -100.1656949  -308200.0000000  -214400.0000000  -307800.0000000  -214200.0000000  
314     528     1080    -1      2       86.4664816    -98.6029674   0.000   0.273   27.510  0.487   3      -0.200  0.400   527     1082    86.4705456    -98.5915269   -308200.0000000  -227200.0000000  -307800.0000000  -227000.0000000  
315     680     1080    -1      2       86.2932409    -95.1104176   0.000   0.317   33.674  0.579   3      -0.200  0.400   679     1082    86.2972540    -95.0956999   -308200.0000000  -257600.0000000  -307800.0000000  -257400.0000000  
316     728     1080    -1      2       86.2358524    -94.0757096   0.000   0.271   28.612  0.554   3      -0.200  0.400   727     1082    86.2398475    -94.0601142   -308200.0000000  -267200.0000000  -307800.0000000  -267000.0000000  
317     136     1088    -1      2       86.8547325    -109.1116392  0.000   0.250   25.577  0.465   3      -0.200  0.400   135     1090    86.8588576    -109.1125283  -306600.0000000  -148800.0000000  -306200.0000000  -148600.0000000  
318     784     1088    -1      2       86.1783375    -92.7598140   0.000   0.306   31.697  0.525   3      -0.200  0.400   783     1090    86.1823080    -92.7430799   -306600.0000000  -278400.0000000  -306200.0000000  -278200.0000000  
319     872     1088    -1      2       86.0674011    -91.0077541   0.000   0.318   34.015  0.516   3      -0.200  0.400   871     1090    86.0713353    -90.9897290   -306600.0000000  -296000.0000000  -306200.0000000  -295800.0000000  
320     224     1104    -1      2       86.8064431    -106.2573948  0.000   0.259   26.164  0.428   3      -0.200  0.400   223     1106    86.8105654    -106.2545775  -303400.0000000  -166400.0000000  -303000.0000000  -166200.0000000  
321     384     1104    -1      2       86.6544726    -101.8184356  0.000   0.319   33.289  0.548   3      -0.200  0.400   383     1106    86.6585701    -101.8102812  -303400.0000000  -198400.0000000  -303000.0000000  -198200.0000000  
322     608     1104    -1      2       86.4116195    -96.2849625   0.000   0.329   34.607  0.555   3      -0.200  0.400   607     1106    86.4156515    -96.2710774   -303400.0000000  -243200.0000000  -303000.0000000  -243000.0000000  
323     640     1104    -1      2       86.3744104    -95.5566774   0.000   0.414   43.907  0.725   3      -0.200  0.400   639     1106    86.3784309    -95.5421250   -303400.0000000  -249600.0000000  -303000.0000000  -249400.0000000  
324     912     1104    -1      2       86.0367106    -89.9434023   0.000   0.275   27.849  0.348   2      -0.200  0.400   911     1106    86.0406211    -89.9244618   -303400.0000000  -304000.0000000  -303000.0000000  -303800.0000000  
325     192     1112    -1      2       86.8474566    -107.0695929  0.000   0.205   20.792  0.419   3      -0.200  0.400   191     1114    86.8515807    -107.0678032  -301800.0000000  -160000.0000000  -301400.0000000  -159800.0000000  
326     504     1112    -1      2       86.5402633    -98.6130579   0.000   0.307   32.151  0.480   3      -0.200  0.400   503     1114    86.5443276    -98.6013849   -301800.0000000  -222400.0000000  -301400.0000000  -222200.0000000  
327     672     1120    -1      2       86.3591338    -94.5436221   0.000   0.300   31.077  0.547   3      -0.200  0.400   671     1122    86.3631374    -94.5280125   -300200.0000000  -256000.0000000  -299800.0000000  -255800.0000000  
328     160     1128    -1      2       86.9009532    -107.7786860  0.000   0.250   24.614  0.420   3      -0.200  0.400   159     1130    86.9050784    -107.7778108  -298600.0000000  -153600.0000000  -298200.0000000  -153400.0000000  
329     280     1128    -1      2       86.7936307    -104.2568501  0.000   0.260   27.689  0.426   3      -0.200  0.400   279     1130    86.7977449    -104.2514698  -298600.0000000  -177600.0000000  -298200.0000000  -177400.0000000  
330     760     1128    -1      2       86.2626724    -92.5017198   0.000   0.291   30.056  0.465   3      -0.200  0.400   759     1130    86.2666379    -92.4843330   -298600.0000000  -273600.0000000  -298200.0000000  -273400.0000000  
331     224     1136    -1      2       86.8580777    -105.7394262  0.000   0.278   28.756  0.386   2      -0.200  0.400   223     1138    86.8621985    -105.7358819  -297000.0000000  -166400.0000000  -296600.0000000  -166200.0000000  
332     312     1136    -1      2       86.7756100    -103.2206002  0.000   0.275   28.953  0.495   3      -0.200  0.400   311     1138    86.7797181    -103.2139264  -297000.0000000  -184000.0000000  -296600.0000000  -183800.0000000  
333     536     1136    -1      2       86.5400980    -97.3904092   0.000   0.351   37.266  0.559   3      -0.200  0.400   535     1138    86.5441463    -97.3773008   -297000.0000000  -228800.0000000  -296600.0000000  -228600.0000000  
334     816     1136    -1      2       86.2027988    -91.2012824   0.000   0.310   32.199  0.523   3      -0.200  0.400   815     1138    86.2067375    -91.1828143   -297000.0000000  -284800.0000000  -296600.0000000  -284600.0000000  
335     392     1144    -1      2       86.7077315    -100.9001112  0.000   0.307   32.036  0.512   3      -0.200  0.400   391     1146    86.7118209    -100.8906808  -295400.0000000  -200000.0000000  -295000.0000000  -199800.0000000  
336     584     1144    -1      2       86.4968585    -96.0950373   0.000   0.286   29.021  0.461   3      -0.200  0.400   583     1146    86.5008877    -96.0805949   -295400.0000000  -238400.0000000  -295000.0000000  -238200.0000000  
337     704     1144    -1      2       86.3537745    -93.3857287   0.000   0.311   32.076  0.525   3      -0.200  0.400   703     1146    86.3577572    -93.3688718   -295400.0000000  -262400.0000000  -295000.0000000  -262200.0000000  
338     896     1144    -1      2       86.1095788    -89.4810655   0.000   0.244   24.088  0.416   3      -0.200  0.400   895     1146    86.1134788    -89.4613047   -295400.0000000  -300800.0000000  -295000.0000000  -300600.0000000  
339     672     1152    -1      2       86.4038409    -93.9330259   0.000   0.370   38.817  0.604   3      -0.200  0.400   671     1154    86.4078338    -93.9165419   -293800.0000000  -256000.0000000  -293400.0000000  -255800.0000000  
340     192     1160    -1      2       86.9254187    -106.2962025  0.000   0.272   28.009  0.466   3      -0.200  0.400   191     1162    86.9295413    -106.2933282  -292200.0000000  -160000.0000000  -291800.0000000  -159800.0000000  
341     256     1160    -1      2       86.8669953    -104.4009586  0.000   0.265   26.975  0.447   3      -0.200  0.400   255     1162    86.8711105    -104.3956417  -292200.0000000  -172800.0000000  -291800.0000000  -172600.0000000  
342     432     1160    -1      2       86.6898913    -99.5551720   0.000   0.299   29.718  0.513   3      -0.200  0.400   431     1162    86.6939669    -99.5441308   -292200.0000000  -208000.0000000  -291800.0000000  -207800.0000000  
343     760     1160    -1      2       86.3059728    -91.8828523   0.000   0.283   29.559  0.527   3      -0.200  0.400   759     1162    86.3099259    -91.8645969   -292200.0000000  -273600.0000000  -291800.0000000  -273400.0000000  
344     152     1168    -1      2       86.9732605    -107.3879248  0.000   0.232   23.802  0.385   2      -0.200  0.400   151     1170    86.9773854    -107.3864952  -290600.0000000  -152000.0000000  -290200.0000000  -151800.0000000  
345     480     1168    -1      2       86.6495910    -98.1742926   0.000   0.313   33.075  0.482   3      -0.200  0.400   479     1170    86.6536499    -98.1617051   -290600.0000000  -217600.0000000  -290200.0000000  -217400.0000000  
346     384     1176    -1      2       86.7648223    -100.5301995  0.000   0.307   30.419  0.557   3      -0.200  0.400   383     1178    86.7689082    -100.5201342  -289000.0000000  -198400.0000000  -288600.0000000  -198200.0000000  
347     816     1176    -1      2       86.2556984    -90.4193760   0.000   0.269   26.810  0.442   3      -0.200  0.400   815     1178    86.2596201    -90.3998245   -289000.0000000  -284800.0000000  -288600.0000000  -284600.0000000  
348     304     1184    -1      2       86.8584766    -102.5985200  0.000   0.276   27.688  0.484   3      -0.200  0.400   303     1186    86.8625805    -102.5908553  -287400.0000000  -182400.0000000  -287000.0000000  -182200.0000000  
349     664     1184    -1      2       86.4579285    -93.4854703   0.000   0.258   26.624  0.436   3      -0.200  0.400   663     1186    86.4619133    -93.4682293   -287400.0000000  -254400.0000000  -287000.0000000  -254200.0000000  
350     704     1184    -1      2       86.4086001    -92.6035076   0.000   0.294   30.676  0.465   3      -0.200  0.400   703     1186    86.4125679    -92.5855257   -287400.0000000  -262400.0000000  -287000.0000000  -262200.0000000  
351     912     1184    -1      2       86.1395171    -88.3921876   0.000   0.265   26.597  0.450   3      -0.200  0.400   911     1186    86.1433910    -88.3711751   -287400.0000000  -304000.0000000  -287000.0000000  -303800.0000000  
352     200     1192    -1      2       86.9698329    -105.5148636  0.000   0.261   27.195  0.475   3      -0.200  0.400   199     1194    86.9739532    -105.5108824  -285800.0000000  -161600.0000000  -285400.0000000  -161400.0000000  
353     416     1192    -1      2       86.7550861    -99.3751833   0.000   0.281   29.405  0.515   3      -0.200  0.400   415     1194    86.7591598    -99.3636934   -285800.0000000  -204800.0000000  -285400.0000000  -204600.0000000  
354     528     1192    -1      2       86.6305474    -96.5166518   0.000   0.251   24.452  0.425   3      -0.200  0.400   527     1194    86.6345833    -96.5021408   -285800.0000000  -227200.0000000  -285400.0000000  -227000.0000000  
355     624     1192    -1      2       86.5175857    -94.2340154   0.000   0.250   25.269  0.487   3      -0.200  0.400   623     1194    86.5215842    -94.2173380   -285800.0000000  -246400.0000000  -285400.0000000  -246200.0000000  
356     168     1200    -1      2       87.0114154    -106.3612977  0.000   0.219   22.795  0.356   2      -0.200  0.400   167     1202    87.0155384    -106.3584305  -284200.0000000  -155200.0000000  -283800.0000000  -155000.0000000  
357     736     1200    -1      2       86.3900385    -91.5951664   0.000   0.291   30.345  0.522   3      -0.200  0.400   735     1202    86.3939859    -91.5761697   -284200.0000000  -268800.0000000  -283800.0000000  -268600.0000000  
358     384     1208    -1      2       86.8133175    -99.9291349   0.000   0.274   27.470  0.519   3      -0.200  0.400   383     1210    86.8173973    -99.9181447   -282600.0000000  -198400.0000000  -282200.0000000  -198200.0000000  
359     464     1208    -1      2       86.7262847    -97.8135186   0.000   0.251   25.394  0.390   2      -0.200  0.400   463     1210    86.7303391    -97.8001879   -282600.0000000  -214400.0000000  -282200.0000000  -214200.0000000  
360     584     1208    -1      2       86.5879231    -94.8491822   0.000   0.262   26.761  0.509   3      -0.200  0.400   583     1210    86.5919324    -94.8328835   -282600.0000000  -238400.0000000  -282200.0000000  -238200.0000000  
361     816     1208    -1      2       86.2975045    -89.7778462   0.000   0.222   22.628  0.452   3      -0.200  0.400   815     1210    86.3014118    -89.7573941   -282600.0000000  -284800.0000000  -282200.0000000  -284600.0000000  
362     864     1208    -1      2       86.2341454    -88.8284299   0.000   0.261   26.102  0.376   2      -0.200  0.400   863     1210    86.2380301    -88.8073386   -282600.0000000  -294400.0000000  -282200.0000000  -294200.0000000  
363     552     1224    -1      2       86.6484448    -95.2954297   0.000   0.272   28.118  0.497   3      -0.200  0.400   551     1226    86.6524617    -95.2793714   -279400.0000000  -232000.0000000  -279000.0000000  -231800.0000000  
364     184     1232    -1      2       87.0485873    -105.3084543  0.000   0.266   28.332  0.458   3      -0.200  0.400   183     1234    87.0527068    -105.3040780  -277800.0000000  -158400.0000000  -277400.0000000  -158200.0000000  
365     320     1232    -1      2       86.9165792    -101.2528555  0.000   0.274   27.982  0.466   3      -0.200  0.400   319     1234    86.9206723    -101.2432541  -277800.0000000  -185600.0000000  -277400.0000000  -185400.0000000  
366     504     1232    -1      2       86.7158418    -96.3200756   0.000   0.265   27.768  0.528   3      -0.200  0.400   503     1234    86.7198749    -96.3049452   -277800.0000000  -222400.0000000  -277400.0000000  -222200.0000000  
367     616     1232    -1      2       86.5829055    -93.6131911   0.000   0.286   29.109  0.505   3      -0.200  0.400   615     1234    86.5868930    -93.5954676   -277800.0000000  -244800.0000000  -277400.0000000  -244600.0000000  
368     648     1232    -1      2       86.5435951    -92.8786109   0.000   0.222   22.803  0.426   3      -0.200  0.400   647     1234    86.5475686    -92.8602420   -277800.0000000  -251200.0000000  -277400.0000000  -251000.0000000  
369     464     1240    -1      2       86.7731186    -97.1796303   0.000   0.204   20.887  0.503   3      -0.200  0.400   463     1242    86.7771644    -97.1653087   -276200.0000000  -214400.0000000  -275800.0000000  -214200.0000000  
370     432     1248    -1      2       86.8207551    -97.8573307   0.000   0.284   28.141  0.559   3      -0.200  0.400   431     1250    86.8248102    -97.8436592   -274600.0000000  -208000.0000000  -274200.0000000  -207800.0000000  
371     384     1256    -1      2       86.8853796    -98.9925981   0.000   0.268   26.969  0.545   3      -0.200  0.400   383     1258    86.8894490    -98.9801257   -273000.0000000  -198400.0000000  -272600.0000000  -198200.0000000  
372     728     1256    -1      2       86.4747079    -90.6151476   0.000   0.263   27.199  0.454   3      -0.200  0.400   727     1258    86.4786344    -90.5945976   -273000.0000000  -267200.0000000  -272600.0000000  -267000.0000000  
373     272     1264    -1      2       87.0145897    -102.0370222  0.000   0.284   28.644  0.520   3      -0.200  0.400   271     1266    87.0186896    -102.0281830  -271400.0000000  -176000.0000000  -271000.0000000  -175800.0000000  
374     304     1264    -1      2       86.9820587    -101.0961070  0.000   0.292   29.847  0.558   3      -0.200  0.400   303     1266    86.9861505    -101.0860840  -271400.0000000  -182400.0000000  -271000.0000000  -182200.0000000  
375     336     1264    -1      2       86.9487322    -100.1755108  0.000   0.306   30.259  0.507   3      -0.200  0.400   335     1266    86.9528149    -100.1643621  -271400.0000000  -188800.0000000  -271000.0000000  -188600.0000000  
376     568     1264    -1      2       86.6856230    -94.0872243   0.000   0.250   26.662  0.458   3      -0.200  0.400   567     1266    86.6896193    -94.0695225   -271400.0000000  -235200.0000000  -271000.0000000  -235000.0000000  
377     680     1264    -1      2       86.5467802    -91.4943336   0.000   0.221   22.871  0.429   3      -0.200  0.400   679     1266    86.5507258    -91.4743577   -271400.0000000  -257600.0000000  -271000.0000000  -257400.0000000  
378     768     1264    -1      2       86.4330872    -89.6016823   0.000   0.215   21.261  0.369   2      -0.200  0.400   767     1266    86.4369906    -89.5802582   -271400.0000000  -275200.0000000  -271000.0000000  -275000.0000000  
379     808     1264    -1      2       86.3801840    -88.7811248   0.000   0.236   24.423  0.398   2      -0.200  0.400   807     1266    86.3840679    -88.7591302   -271400.0000000  -283200.0000000  -271000.0000000  -283000.0000000  
380     240     1272    0       2       87.0588059    -102.8459652  0.000   0.265   21.507  0.409   3      0.000   0.400   240     1274    87.0619294    -102.8076507  -269800.0000000  -169600.0000000  -269400.0000000  -169600.0000000  
381     504     1272    -1      2       86.7731186    -95.5007532   0.000   0.246   25.086  0.454   3      -0.200  0.400   503     1274    86.7771390    -95.4843295   -269800.0000000  -222400.0000000  -269400.0000000  -222200.0000000  
382     888     1272    -1      2       86.2821492    -87.0421806   0.000   0.219   22.736  0.414   3      -0.200  0.400   887     1274    86.2859889    -87.0189577   -269800.0000000  -299200.0000000  -269400.0000000  -299000.0000000  
383     208     1280    -1      2       87.1024190    -103.6794405  0.000   0.269   26.912  0.502   3      -0.200  0.400   207     1282    87.1065306    -103.6726646  -268200.0000000  -163200.0000000  -267800.0000000  -163000.0000000  
384     472     1280    -1      2       86.8218521    -96.1531042   0.000   0.236   25.019  0.459   3      -0.200  0.400   471     1282    86.8258829    -96.1372559   -268200.0000000  -216000.0000000  -267800.0000000  -215800.0000000  
385     600     1280    -1      2       86.6686537    -92.9868319   0.000   0.261   27.176  0.446   3      -0.200  0.400   599     1282    86.6726295    -92.9679015   -268200.0000000  -241600.0000000  -267800.0000000  -241400.0000000  
386     840     1288    -1      2       86.3674687    -87.6320522   0.000   0.275   28.002  0.425   3      -0.200  0.400   839     1290    86.3713239    -87.6089087   -266600.0000000  -289600.0000000  -266200.0000000  -289400.0000000  
387     384     1296    0       2       86.9447703    -98.1785642   0.000   0.221   22.047  0.443   3      0.000   0.400   384     1298    86.9477234    -98.1370322   -265000.0000000  -198400.0000000  -264600.0000000  -198400.0000000  
388     680     1296    -1      2       86.5893524    -90.8112523   0.000   0.278   29.559  0.476   3      -0.200  0.400   679     1298    86.5932834    -90.7902365   -265000.0000000  -257600.0000000  -264600.0000000  -257400.0000000  
389     808     1296    -1      2       86.4207694    -88.0985036   0.000   0.239   23.954  0.426   3      -0.200  0.400   807     1298    86.4246365    -88.0755189   -265000.0000000  -283200.0000000  -264600.0000000  -283000.0000000  
390     224     1312    -1      2       87.1369664    -102.5599729  0.000   0.241   24.255  0.356   2      -0.200  0.400   223     1314    87.1410705    -102.5515058  -261800.0000000  -166400.0000000  -261400.0000000  -166200.0000000  
391     288     1312    -1      2       87.0719248    -100.6086728  0.000   0.244   23.972  0.388   2      -0.200  0.400   287     1314    87.0760121    -100.5976595  -261800.0000000  -179200.0000000  -261400.0000000  -179000.0000000  
392     528     1312    -1      2       86.8008691    -94.0473119   0.000   0.254   25.503  0.444   3      -0.200  0.400   527     1314    86.8048649    -94.0289213   -261800.0000000  -227200.0000000  -261400.0000000  -227000.0000000  
393     600     1312    -1      2       86.7122771    -92.2978827   0.000   0.261   29.036  0.488   3      -0.200  0.400   599     1314    86.7162395    -92.2778675   -261800.0000000  -241600.0000000  -261400.0000000  -241400.0000000  
394     328     1320    0       2       87.0416072    -99.2670012   0.000   0.208   22.315  0.466   3      0.000   0.400   328     1322    87.0446019    -99.2252031   -260200.0000000  -187200.0000000  -259800.0000000  -187200.0000000  
395     448     1320    0       2       86.9070778    -95.9343379   0.000   0.246   25.430  0.439   3      0.000   0.400   448     1322    86.9099419    -95.8911996   -260200.0000000  -211200.0000000  -259800.0000000  -211200.0000000  
396     720     1320    -1      2       86.5686430    -89.4115893   0.000   0.249   24.757  0.433   3      -0.200  0.400   719     1322    86.5725423    -89.3891009   -260200.0000000  -265600.0000000  -259800.0000000  -265400.0000000  
397     656     1328    -1      2       86.6625267    -90.6497874   0.000   0.237   20.740  0.428   3      -0.200  0.400   655     1330    86.6664544    -90.6281196   -258600.0000000  -252800.0000000  -258200.0000000  -252600.0000000  
398     688     1328    0       2       86.6209974    -89.9336086   0.000   0.141   20.390  0.449   3      0.000   0.400   688     1330    86.6236022    -89.8892623   -258600.0000000  -259200.0000000  -258200.0000000  -259200.0000000  
399     376     1336    -1      2       87.0125188    -97.5565973   0.000   0.178   18.930  0.438   3      -0.200  0.400   375     1338    87.0165702    -97.5416377   -257000.0000000  -196800.0000000  -256600.0000000  -196600.0000000  
400     480     1336    0       2       86.8921221    -94.7456575   0.000   0.237   23.821  0.429   3      0.000   0.400   480     1338    86.8949372    -94.7016398   -257000.0000000  -217600.0000000  -256600.0000000  -217600.0000000  
401     296     1344    0       2       87.1119509    -99.7049732   0.000   0.281   29.469  0.580   3      0.000   0.400   296     1346    87.1149621    -99.6626116   -255400.0000000  -180800.0000000  -255000.0000000  -180800.0000000  
402     512     1344    -1      2       86.8647613    -93.7474371   0.000   0.239   23.518  0.464   3      -0.200  0.400   511     1346    86.8687518    -93.7282885   -255400.0000000  -224000.0000000  -255000.0000000  -223800.0000000  
403     616     1344    0       2       86.7350586    -91.2140031   0.000   0.190   19.269  0.372   2      0.000   0.400   616     1346    86.7377213    -91.1691393   -255400.0000000  -244800.0000000  -255000.0000000  -244800.0000000  
404     752     1344    -1      2       86.5566855    -88.1972013   0.000   0.246   24.995  0.440   3      -0.200  0.400   751     1346    86.5605554    -88.1734188   -255400.0000000  -272000.0000000  -255000.0000000  -271800.0000000  
405     584     1352    -1      2       86.7864001    -91.7920911   0.000   0.242   23.911  0.404   3      -0.200  0.400   583     1354    86.7903523    -91.7709896   -253800.0000000  -238400.0000000  -253400.0000000  -238200.0000000  
