CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
258     1208    1336    -12     -41     73.6779831    -175.3554605  0.000   0.166   15.874  0.339   2      -1.200  -4.100  1196    1295    73.6073232    -175.2438873  -1356200.0000000  1152400.0000000  -1364400.0000000  1154800.0000000  
259     624     1344    -8      -39     72.9851717    -178.1357829  0.000   0.151   15.419  0.336   2      -0.800  -3.900  616     1305    72.9238093    -178.0076797  -1354600.0000000  1269200.0000000  -1362400.0000000  1270800.0000000  
260     912     1352    -11     -42     73.3476242    -176.8441750  0.000   0.112   10.542  0.206   1      -1.100  -4.200  901     1310    73.2777137    -176.7196277  -1353000.0000000  1211600.0000000  -1361400.0000000  1213800.0000000  
261     1136    1352    -12     -41     73.6152222    -175.7738236  0.000   0.134   12.394  0.285   1      -1.200  -4.100  1124    1311    73.5448040    -175.6608637  -1353000.0000000  1166800.0000000  -1361200.0000000  1169200.0000000  
262     440     1360    -5      -35     72.7769160    -179.0212330  0.000   0.141   12.216  0.274   1      -0.500  -3.500  435     1325    72.7251363    -178.8952360  -1351400.0000000  1306000.0000000  -1358400.0000000  1307000.0000000  
263     472     1360    -6      -36     72.8170387    -178.8805946  0.000   0.136   13.109  0.207   1      -0.600  -3.600  466     1324    72.7626080    -178.7549166  -1351400.0000000  1299600.0000000  -1358600.0000000  1300800.0000000  
264     824     1360    -9      -40     73.2517180    -177.2888793  0.000   0.161   14.343  0.231   1      -0.900  -4.000  815     1320    73.1872119    -177.1623063  -1351400.0000000  1229200.0000000  -1359400.0000000  1231000.0000000  
265     312     1376    -1      -28     72.6360242    -179.6450863  11.250  0.130   9.663   0.185   1      -0.100  -2.800  311     1348    72.5987485    -179.5306528  -1348200.0000000  1331600.0000000  -1353800.0000000  1331800.0000000  
266     1192    1376    -12     -41     73.7142663    -175.6012946  0.000   0.145   14.084  0.218   1      -1.200  -4.100  1180    1335    73.6437355    -175.4883953  -1348200.0000000  1155600.0000000  -1356400.0000000  1158000.0000000  
267     1224    1376    -12     -41     73.7519154    -175.4441338  0.000   0.179   17.664  0.397   2      -1.200  -4.100  1212    1335    73.6812914    -175.3316596  -1348200.0000000  1149200.0000000  -1356400.0000000  1151600.0000000  
268     1320    1376    -12     -41     73.8641517    -174.9682101  0.000   0.192   20.354  0.326   2      -1.200  -4.100  1308    1335    73.7932495    -174.8570528  -1348200.0000000  1130000.0000000  -1356400.0000000  1132400.0000000  
269     392     1384    -5      -34     72.7475842    -179.3328492  0.000   0.173   17.106  0.337   2      -0.500  -3.400  387     1350    72.6973068    -179.2103554  -1346600.0000000  1315600.0000000  -1353400.0000000  1316600.0000000  
270     1040    1384    -12     -42     73.5447196    -176.3715558  0.000   0.108   9.636   0.184   1      -1.200  -4.200  1028    1342    73.4732895    -176.2523158  -1346600.0000000  1186000.0000000  -1355000.0000000  1188400.0000000  
271     1152    1384    -12     -41     73.6780026    -175.8303676  0.000   0.140   13.409  0.237   1      -1.200  -4.100  1140    1343    73.6076052    -175.7167233  -1346600.0000000  1163600.0000000  -1354800.0000000  1166000.0000000  
272     456     1392    -6      -36     72.8385636    -179.0869109  0.000   0.132   12.126  0.238   1      -0.600  -3.600  450     1356    72.7842641    -178.9604121  -1345000.0000000  1302800.0000000  -1352200.0000000  1304000.0000000  
273     672     1392    -7      -38     73.1078172    -178.1220505  0.000   0.146   14.376  0.271   1      -0.700  -3.800  665     1354    73.0489815    -177.9927509  -1345000.0000000  1259600.0000000  -1352600.0000000  1261000.0000000  
274     840     1392    -9      -39     73.3139994    -177.3499280  0.000   0.165   15.417  0.287   1      -0.900  -3.900  831     1353    73.2508615    -177.2268546  -1345000.0000000  1226000.0000000  -1352800.0000000  1227800.0000000  
275     488     1400    -6      -36     72.8891452    -178.9799920  0.000   0.251   24.905  0.475   3      -0.600  -3.600  482     1364    72.8347690    -178.8534586  -1343400.0000000  1296400.0000000  -1350600.0000000  1297600.0000000  
276     592     1400    -7      -37     73.0191179    -178.5170728  0.000   0.154   16.428  0.379   2      -0.700  -3.700  585     1363    72.9618694    -178.3913093  -1343400.0000000  1275600.0000000  -1350800.0000000  1277000.0000000  
277     640     1400    -7      -37     73.0787467    -178.3009913  0.000   0.137   12.819  0.263   1      -0.700  -3.700  633     1363    73.0213513    -178.1755203  -1343400.0000000  1266000.0000000  -1350800.0000000  1267400.0000000  
278     792     1400    -9      -39     73.2660398    -177.6064786  0.000   0.171   16.124  0.310   2      -0.900  -3.900  783     1361    73.2030683    -177.4827845  -1343400.0000000  1235600.0000000  -1351200.0000000  1237400.0000000  
279     1280    1400    -12     -41     73.8507094    -175.2680808  0.000   0.142   14.047  0.306   2      -1.200  -4.100  1268    1359    73.7799721    -175.1556901  -1343400.0000000  1138000.0000000  -1351600.0000000  1140400.0000000  
280     224     1408    -2      -14     72.5647869    179.8424423   0.000   0.152   14.721  0.317   2      -0.200  -1.400  222     1394    72.5443960    179.8936684   -1341800.0000000  1349200.0000000  -1344600.0000000  1349600.0000000  
281     1224    1408    -11     -41     73.7959730    -175.5787813  0.000   0.156   15.368  0.342   2      -1.100  -4.100  1213    1367    73.7265908    -175.4604932  -1341800.0000000  1149200.0000000  -1350000.0000000  1151400.0000000  
282     328     1416    -6      -28     72.7076995    -179.7466515  5.625   0.103   9.312   0.259   1      -0.600  -2.800  322     1388    72.6641323    -179.6530686  -1340200.0000000  1328400.0000000  -1345800.0000000  1329600.0000000  
283     384     1416    -6      -34     72.7787570    -179.5041130  0.000   0.140   12.985  0.333   2      -0.600  -3.400  378     1382    72.7273211    -179.3852343  -1340200.0000000  1317200.0000000  -1347000.0000000  1318400.0000000  
284     416     1416    -5      -35     72.8192297    -179.3646070  0.000   0.159   15.988  0.354   2      -0.500  -3.500  411     1381    72.7676689    -179.2372506  -1340200.0000000  1310800.0000000  -1347200.0000000  1311800.0000000  
285     1040    1416    -10     -40     73.5881403    -176.5069825  0.000   0.109   10.211  0.209   1      -1.000  -4.000  1030    1376    73.5218913    -176.3856929  -1340200.0000000  1186000.0000000  -1348200.0000000  1188000.0000000  
286     1080    1416    -10     -41     73.6360353    -176.3146076  0.000   0.128   11.378  0.209   1      -1.000  -4.100  1070    1375    73.5683018    -176.1895349  -1340200.0000000  1178000.0000000  -1348400.0000000  1180000.0000000  
287     720     1424    -6      -37     73.2093624    -178.0397029  0.000   0.124   11.727  0.212   1      -0.600  -3.700  714     1387    73.1530131    -177.9095835  -1338600.0000000  1250000.0000000  -1346000.0000000  1251200.0000000  
288     456     1432    -6      -35     72.8904028    -179.2577445  0.000   0.154   15.466  0.301   2      -0.600  -3.500  450     1397    72.8375043    -179.1345707  -1337000.0000000  1302800.0000000  -1344000.0000000  1304000.0000000  
289     488     1432    -6      -36     72.9307083    -179.1167220  0.000   0.178   17.293  0.391   2      -0.600  -3.600  482     1396    72.8764154    -178.9894366  -1337000.0000000  1296400.0000000  -1344200.0000000  1297600.0000000  
290     688     1432    -7      -37     73.1803589    -178.2198836  0.000   0.119   11.343  0.203   1      -0.700  -3.700  681     1395    73.1228971    -178.0939267  -1337000.0000000  1256400.0000000  -1344400.0000000  1257800.0000000  
291     1184    1432    -10     -40     73.7816462    -175.8768375  0.000   0.152   14.277  0.261   1      -1.000  -4.000  1174    1392    73.7149928    -175.7566945  -1337000.0000000  1157200.0000000  -1345000.0000000  1159200.0000000  
292     1272    1432    -10     -40     73.8854962    -175.4428142  0.000   0.144   14.545  0.341   2      -1.000  -4.000  1262    1392    73.8185736    -175.3237058  -1337000.0000000  1139600.0000000  -1345000.0000000  1141600.0000000  
293     600     1440    -7      -37     73.0814657    -178.6520611  0.000   0.142   12.867  0.317   2      -0.700  -3.700  593     1403    73.0242948    -178.5253675  -1335400.0000000  1274000.0000000  -1342800.0000000  1275400.0000000  
294     240     1448    -3      -18     72.6361751    179.7391583   5.625   0.106   9.444   0.257   1      -0.300  -1.800  237     1430    72.6094375    179.8036069   -1333800.0000000  1346000.0000000  -1337400.0000000  1346600.0000000  
295     376     1448    -5      -34     72.8097801    -179.6760056  0.000   0.134   12.849  0.274   1      -0.500  -3.400  371     1414    72.7597132    -179.5520493  -1333800.0000000  1318800.0000000  -1340600.0000000  1319800.0000000  
296     408     1448    -5      -34     72.8503797    -179.5366552  0.000   0.135   12.929  0.282   1      -0.500  -3.400  403     1414    72.8002185    -179.4128144  -1333800.0000000  1312400.0000000  -1340600.0000000  1313400.0000000  
297     528     1448    -6      -36     73.0017639    -179.0080968  0.000   0.096   10.447  0.257   1      -0.600  -3.600  522     1412    72.9473903    -178.8806248  -1333800.0000000  1288400.0000000  -1341000.0000000  1289600.0000000  
298     288     1464    -2      -21     72.7180431    179.8753975   0.000   0.127   12.311  0.254   1      -0.200  -2.100  286     1443    72.6887045    179.9571075   -1330600.0000000  1336400.0000000  -1334800.0000000  1336800.0000000  
299     472     1464    -5      -35     72.9519872    -179.3247331  0.000   0.124   13.404  0.347   2      -0.500  -3.500  467     1429    72.9003826    -179.1964958  -1330600.0000000  1299600.0000000  -1337600.0000000  1300600.0000000  
300     808     1464    -6      -38     73.3707435    -177.8058155  0.000   0.136   12.892  0.236   1      -0.600  -3.800  802     1426    73.3128882    -177.6709553  -1330600.0000000  1232400.0000000  -1338200.0000000  1233600.0000000  
301     944     1464    -9      -39     73.5369655    -177.1689240  0.000   0.134   12.569  0.251   1      -0.900  -3.900  935     1425    73.4736811    -177.0448698  -1330600.0000000  1205200.0000000  -1338400.0000000  1207000.0000000  
302     1168    1464    -10     -40     73.8063900    -176.0912851  0.000   0.211   20.919  0.402   3      -1.000  -4.000  1158    1424    73.7398587    -175.9700668  -1330600.0000000  1160400.0000000  -1338600.0000000  1162400.0000000  
303     600     1472    -6      -37     73.1232781    -178.7895509  0.000   0.123   11.265  0.233   1      -0.600  -3.700  594     1435    73.0674379    -178.6575815  -1329000.0000000  1274000.0000000  -1336400.0000000  1275200.0000000  
304     240     1480    -2      -18     72.6768026    179.6013749   0.000   0.135   12.554  0.273   1      -0.200  -1.800  238     1462    72.6513929    179.6704470   -1327400.0000000  1346000.0000000  -1331000.0000000  1346400.0000000  
305     888     1480    -7      -38     73.4901160    -177.5014547  0.000   0.101   9.074   0.200   1      -0.700  -3.800  881     1442    73.4308198    -177.3713752  -1327400.0000000  1216400.0000000  -1335000.0000000  1217800.0000000  
306     1008    1480    -9      -39     73.6360645    -176.9332716  0.000   0.105   9.437   0.259   1      -0.900  -3.900  999     1441    73.5726206    -176.8093807  -1327400.0000000  1192400.0000000  -1335200.0000000  1194200.0000000  
307     512     1488    -6      -36     73.0335231    -179.2513929  0.000   0.138   12.808  0.297   1      -0.600  -3.600  506     1452    72.9793038    -179.1228919  -1325800.0000000  1291600.0000000  -1333000.0000000  1292800.0000000  
308     560     1488    -6      -37     73.0939584    -179.0377639  0.000   0.099   9.105   0.246   1      -0.600  -3.700  554     1451    73.0382889    -178.9051979  -1325800.0000000  1282000.0000000  -1333200.0000000  1283200.0000000  
309     632     1488    -6      -37     73.1841899    -178.7144078  0.000   0.102   10.652  0.256   1      -0.600  -3.700  626     1451    73.1282908    -178.5822079  -1325800.0000000  1267600.0000000  -1333200.0000000  1268800.0000000  
310     744     1488    -6      -37     73.3235251    -178.2043843  0.000   0.169   17.559  0.358   2      -0.600  -3.700  738     1451    73.2672679    -178.0728028  -1325800.0000000  1245200.0000000  -1333200.0000000  1246400.0000000  
311     192     1496    -2      -15     72.6351779    179.3286793   0.000   0.086   7.432   0.202   1      -0.200  -1.500  190     1481    72.6136588    179.3850421   -1324200.0000000  1355600.0000000  -1327200.0000000  1356000.0000000  
312     352     1496    -5      -32     72.8407112    -179.9870166  0.000   0.114   10.785  0.206   1      -0.500  -3.200  347     1464    72.7934008    -179.8705280  -1324200.0000000  1323600.0000000  -1330600.0000000  1324600.0000000  
313     400     1496    -5      -34     72.9019142    -179.7784800  0.000   0.153   14.608  0.265   1      -0.500  -3.400  395     1462    72.8519010    -179.6535445  -1324200.0000000  1314000.0000000  -1331000.0000000  1315000.0000000  
314     432     1496    -6      -34     72.9425965    -179.6386134  0.000   0.122   12.371  0.294   1      -0.600  -3.400  426     1462    72.8912217    -179.5181694  -1324200.0000000  1307600.0000000  -1331000.0000000  1308800.0000000  
315     1072    1496    -10     -40     73.7349107    -176.6947132  0.000   0.129   11.783  0.269   1      -1.000  -4.000  1062    1456    73.6687507    -176.5715477  -1324200.0000000  1179600.0000000  -1332200.0000000  1181600.0000000  
316     1112    1496    -10     -40     73.7829998    -176.5011360  0.000   0.150   13.717  0.263   1      -1.000  -4.000  1102    1456    73.7167158    -176.3784000  -1324200.0000000  1171600.0000000  -1332200.0000000  1173600.0000000  
317     1168    1496    -10     -40     73.8500246    -176.2281706  0.000   0.198   18.586  0.329   2      -1.000  -4.000  1158    1456    73.7835673    -176.1060531  -1324200.0000000  1160400.0000000  -1332200.0000000  1162400.0000000  
318     1200    1504    -10     -40     73.8990880    -176.1054726  0.000   0.146   14.168  0.315   2      -1.000  -4.000  1190    1464    73.8325501    -175.9834912  -1322600.0000000  1154000.0000000  -1330600.0000000  1156000.0000000  
319     1248    1504    -10     -40     73.9561215    -175.8685020  0.000   0.172   17.312  0.212   1      -1.000  -4.000  1238    1464    73.8894351    -175.7470761  -1322600.0000000  1144400.0000000  -1330600.0000000  1146400.0000000  
320     848     1512    -6      -37     73.4836427    -177.8266216  0.000   0.122   11.610  0.222   1      -0.600  -3.700  842     1475    73.4271151    -177.6950554  -1321000.0000000  1224400.0000000  -1328400.0000000  1225600.0000000  
321     224     1520    -2      -18     72.7068036    179.3602101   0.000   0.150   14.397  0.315   2      -0.200  -1.800  222     1502    72.6814787    179.4297622   -1319400.0000000  1349200.0000000  -1323000.0000000  1349600.0000000  
322     760     1520    -7      -37     73.3855281    -178.2691714  0.000   0.137   13.400  0.306   2      -0.700  -3.700  753     1483    73.3280680    -178.1414707  -1319400.0000000  1242000.0000000  -1326800.0000000  1243400.0000000  
323     816     1520    -7      -37     73.4548122    -178.0102090  0.000   0.162   15.930  0.302   2      -0.700  -3.700  809     1483    73.3971777    -177.8828786  -1319400.0000000  1230800.0000000  -1326800.0000000  1232200.0000000  
324     880     1520    -6      -38     73.5335962    -177.7115542  0.000   0.123   11.259  0.245   1      -0.600  -3.800  874     1482    73.4756540    -177.5756820  -1319400.0000000  1218000.0000000  -1327000.0000000  1219200.0000000  
325     264     1528    -3      -21     72.7685162    179.4957929   0.000   0.099   9.687   0.226   1      -0.300  -2.100  261     1507    72.7380488    179.5741289   -1317800.0000000  1341200.0000000  -1322000.0000000  1341800.0000000  
326     400     1528    -5      -34     72.9429135    -179.9172719  0.000   0.166   17.336  0.404   3      -0.500  -3.400  395     1494    72.8929843    -179.7916211  -1317800.0000000  1314000.0000000  -1324600.0000000  1315000.0000000  
327     456     1528    -6      -35     73.0142259    -179.6720494  0.000   0.252   24.619  0.428   3      -0.600  -3.500  450     1493    72.9615743    -179.5466649  -1317800.0000000  1302800.0000000  -1324800.0000000  1304000.0000000  
328     704     1528    -6      -37     73.3264135    -178.5606656  0.000   0.100   10.032  0.292   1      -0.600  -3.700  698     1491    73.2703919    -178.4278481  -1317800.0000000  1253200.0000000  -1325200.0000000  1254400.0000000  
329     912     1528    -7      -38     73.5834899    -177.5957776  0.000   0.117   11.061  0.234   1      -0.700  -3.800  905     1490    73.5242409    -177.4646070  -1317800.0000000  1211600.0000000  -1325400.0000000  1213000.0000000  
330     520     1536    -6      -36     73.1056949    -179.4240278  0.000   0.173   15.859  0.298   1      -0.600  -3.600  514     1500    73.0515790    -179.2944118  -1316200.0000000  1290000.0000000  -1323400.0000000  1291200.0000000  
331     1104    1536    -7      -38     73.8275459    -176.7123394  0.000   0.139   13.676  0.260   1      -0.700  -3.800  1097    1498    73.7676965    -176.5824568  -1316200.0000000  1173200.0000000  -1323800.0000000  1174600.0000000  
332     1224    1536    -10     -40     73.9713539    -176.1248475  0.000   0.168   17.060  0.277   1      -1.000  -4.000  1214    1496    73.9048159    -176.0022303  -1316200.0000000  1149200.0000000  -1324200.0000000  1151200.0000000  
333     144     1544    -3      -14     72.6333027    178.9182693   0.000   0.155   14.586  0.357   2      -0.300  -1.400  141     1530    72.6118589    178.9666014   -1314600.0000000  1365200.0000000  -1317400.0000000  1365800.0000000  
334     600     1544    -6      -37     73.2170187    -179.1014379  0.000   0.198   19.233  0.279   1      -0.600  -3.700  594     1507    73.1613748    -178.9676758  -1314600.0000000  1274000.0000000  -1322000.0000000  1275200.0000000  
335     848     1544    -6      -37     73.5260684    -177.9653774  0.000   0.114   10.384  0.224   1      -0.600  -3.700  842     1507    73.4696257    -177.8329882  -1314600.0000000  1224400.0000000  -1322000.0000000  1225600.0000000  
336     1024    1544    -7      -38     73.7415285    -177.1328012  0.000   0.099   8.968   0.270   1      -0.700  -3.800  1017    1506    73.6819587    -177.0020526  -1314600.0000000  1189200.0000000  -1322200.0000000  1190600.0000000  
337     736     1552    -7      -37     73.3977668    -178.5185814  0.000   0.129   13.064  0.237   1      -0.700  -3.700  729     1515    73.3404645    -178.3899142  -1313000.0000000  1246800.0000000  -1320400.0000000  1248200.0000000  
338     1136    1552    -7      -38     73.8877285    -176.6259546  0.000   0.162   15.449  0.262   1      -0.700  -3.800  1129    1514    73.8278158    -176.4959067  -1313000.0000000  1166800.0000000  -1320600.0000000  1168200.0000000  
339     256     1560    -2      -21     72.7986450    179.3222050   0.000   0.156   15.578  0.347   2      -0.200  -2.100  254     1539    72.7695363    179.4052555   -1311400.0000000  1342800.0000000  -1315600.0000000  1343200.0000000  
340     416     1560    -5      -34     73.0042749    -179.9868898  0.000   0.196   19.742  0.376   2      -0.500  -3.400  411     1526    72.9543826    -179.8605733  -1311400.0000000  1310800.0000000  -1318200.0000000  1311800.0000000  
341     912     1560    -7      -37     73.6260844    -177.7347843  0.000   0.111   9.734   0.215   1      -0.700  -3.700  905     1523    73.5682516    -177.6070904  -1311400.0000000  1211600.0000000  -1318800.0000000  1213000.0000000  
342     448     1568    -5      -35     73.0553671    -179.8816476  0.000   0.173   17.168  0.413   3      -0.500  -3.500  443     1533    73.0041169    -179.7509085  -1309800.0000000  1304400.0000000  -1316800.0000000  1305400.0000000  
343     152     1576    -4      -18     72.6837651    178.8121374   0.000   0.110   10.341  0.241   1      -0.400  -1.800  148     1558    72.6560373    178.8740117   -1308200.0000000  1363600.0000000  -1311800.0000000  1364400.0000000  
344     480     1576    -5      -35     73.1064091    -179.7757601  0.000   0.152   14.022  0.272   1      -0.500  -3.500  475     1541    73.0550819    -179.6449469  -1308200.0000000  1298000.0000000  -1315200.0000000  1299000.0000000  
345     600     1576    -6      -37     73.2585294    -179.2411893  0.000   0.160   15.755  0.229   1      -0.600  -3.700  594     1539    73.2029741    -179.1066227  -1308200.0000000  1274000.0000000  -1315600.0000000  1275200.0000000  
346     648     1576    -6      -37     73.3189858    -179.0246005  0.000   0.135   13.298  0.239   1      -0.600  -3.700  642     1539    73.2632758    -178.8902717  -1308200.0000000  1264400.0000000  -1315600.0000000  1265600.0000000  
347     800     1576    -6      -37     73.5089143    -178.3281645  0.000   0.111   11.118  0.211   1      -0.600  -3.700  794     1539    73.4527129    -178.1946620  -1308200.0000000  1234000.0000000  -1315600.0000000  1235200.0000000  
348     840     1576    -6      -37     73.5585045    -178.1421899  0.000   0.100   9.692   0.265   1      -0.600  -3.700  834     1539    73.5021734    -178.0089241  -1308200.0000000  1226000.0000000  -1315600.0000000  1227200.0000000  
349     304     1584    -2      -22     72.8909619    179.4226774   0.000   0.121   12.424  0.264   1      -0.200  -2.200  302     1562    72.8605366    179.5103785   -1306600.0000000  1333200.0000000  -1311000.0000000  1333600.0000000  
350     760     1584    -6      -37     73.4696553    -178.5480205  0.000   0.183   17.216  0.324   2      -0.600  -3.700  754     1547    73.4136052    -178.4140837  -1306600.0000000  1242000.0000000  -1314000.0000000  1243200.0000000  
351     1016    1584    -6      -38     73.7854172    -177.3451981  0.000   0.080   8.503   0.246   1      -0.600  -3.800  1010    1546    73.7271938    -177.2085214  -1306600.0000000  1190800.0000000  -1314200.0000000  1192000.0000000  
352     1056    1584    -7      -37     73.8341248    -177.1529772  0.000   0.133   13.254  0.267   1      -0.700  -3.700  1049    1547    73.7758997    -177.0257342  -1306600.0000000  1182800.0000000  -1314000.0000000  1184200.0000000  
353     1152    1584    -7      -38     73.9503052    -176.6868423  0.000   0.149   15.210  0.290   1      -0.700  -3.800  1145    1546    73.8904218    -176.5560533  -1306600.0000000  1163600.0000000  -1314200.0000000  1165000.0000000  
354     392     1592    -5      -33     73.0143633    179.7682470   0.000   0.090   8.783   0.227   1      -0.500  -3.300  387     1559    72.9659036    179.8909982   -1305000.0000000  1315600.0000000  -1311600.0000000  1316600.0000000  
355     912     1592    -7      -37     73.6685876    -177.8745248  0.000   0.107   9.910   0.233   1      -0.700  -3.700  905     1555    73.6108368    -177.7459958  -1305000.0000000  1211600.0000000  -1312400.0000000  1213000.0000000  
356     120     1600    -3      -16     72.6719196    178.5729372   0.000   0.142   14.853  0.326   2      -0.300  -1.600  117     1584    72.6480691    178.6305724   -1303400.0000000  1370000.0000000  -1306600.0000000  1370600.0000000  
357     200     1600    -3      -20     72.7763162    178.9091533   0.000   0.181   16.716  0.278   1      -0.300  -2.000  197     1580    72.7473419    178.9841933   -1303400.0000000  1354000.0000000  -1307400.0000000  1354600.0000000  
358     232     1600    -2      -20     72.8179175    179.0447986   0.000   0.127   12.486  0.237   1      -0.200  -2.000  230     1580    72.7901844    179.1240388   -1303400.0000000  1347600.0000000  -1307400.0000000  1348000.0000000  
359     440     1600    -5      -34     73.0860740    179.9429106   0.000   0.180   17.376  0.333   2      -0.500  -3.400  435     1566    73.0362167    -179.9299456  -1303400.0000000  1306000.0000000  -1310200.0000000  1307000.0000000  
360     880     1600    -6      -37     73.6396996    -178.0601294  0.000   0.153   14.731  0.231   1      -0.600  -3.700  874     1563    73.5833031    -177.9264814  -1303400.0000000  1218000.0000000  -1310800.0000000  1219200.0000000  
361     968     1600    -7      -37     73.7480626    -177.6443248  0.000   0.125   12.340  0.300   1      -0.700  -3.700  961     1563    73.6901558    -177.5159888  -1303400.0000000  1200400.0000000  -1310800.0000000  1201800.0000000  
362     1112    1600    -6      -38     73.9235885    -176.9517343  0.000   0.159   14.501  0.309   2      -0.600  -3.800  1106    1562    73.8650846    -176.8153150  -1303400.0000000  1171600.0000000  -1311000.0000000  1172800.0000000  
363     552     1608    -6      -36     73.2391058    -179.5966713  0.000   0.153   14.605  0.246   1      -0.600  -3.600  546     1572    73.1850855    -179.4654493  -1301800.0000000  1283600.0000000  -1309000.0000000  1284800.0000000  
364     600     1608    -6      -37     73.2999457    -179.3816442  0.000   0.158   14.596  0.266   1      -0.600  -3.700  594     1571    73.2444797    -179.2462683  -1301800.0000000  1274000.0000000  -1309200.0000000  1275200.0000000  
365     632     1608    -6      -37     73.3403809    -179.2374095  0.000   0.202   20.225  0.460   3      -0.600  -3.700  626     1571    73.2848115    -179.1021877  -1301800.0000000  1267600.0000000  -1309200.0000000  1268800.0000000  
366     680     1608    -6      -37     73.4008448    -179.0197241  0.000   0.163   15.983  0.347   2      -0.600  -3.700  674     1571    73.3451200    -178.8847426  -1301800.0000000  1258000.0000000  -1309200.0000000  1259200.0000000  
367     816     1608    -6      -37     73.5709049    -178.3941660  0.000   0.135   12.947  0.254   1      -0.600  -3.700  810     1571    73.5147385    -178.2599267  -1301800.0000000  1230800.0000000  -1309200.0000000  1232000.0000000  
368     848     1608    -6      -37     73.6106447    -178.2450691  0.000   0.131   13.355  0.264   1      -0.600  -3.700  842     1571    73.5543742    -178.1110180  -1301800.0000000  1224400.0000000  -1309200.0000000  1225600.0000000  
369     80      1616    -3      -16     72.6393546    178.3360621   0.000   0.162   16.872  0.323   2      -0.300  -1.600  77      1600    72.6155773    178.3939172   -1300200.0000000  1378000.0000000  -1303400.0000000  1378600.0000000  
370     264     1616    -3      -21     72.8795635    179.1107222   0.000   0.127   11.950  0.235   1      -0.300  -2.100  261     1595    72.8492442    179.1902655   -1300200.0000000  1341200.0000000  -1304400.0000000  1341800.0000000  
371     760     1616    -6      -37     73.5115793    -178.6885249  0.000   0.182   18.617  0.317   2      -0.600  -3.700  754     1579    73.4556170    -178.5537618  -1300200.0000000  1242000.0000000  -1307600.0000000  1243200.0000000  
372     1184    1616    -7      -38     74.0321628    -176.6696236  0.000   0.179   17.665  0.296   1      -0.700  -3.800  1177    1578    73.9722567    -176.5382235  -1300200.0000000  1157200.0000000  -1307800.0000000  1158600.0000000  
373     1056    1624    -7      -37     73.8877631    -177.3281047  0.000   0.178   17.237  0.357   2      -0.700  -3.700  1049    1587    73.8296391    -177.1997957  -1298600.0000000  1182800.0000000  -1306000.0000000  1184200.0000000  
374     224     1632    -3      -20     72.8476438    178.8699071   0.000   0.150   15.096  0.310   2      -0.300  -2.000  221     1612    72.8186795    178.9453304   -1297000.0000000  1349200.0000000  -1301000.0000000  1349800.0000000  
375     376     1632    -2      -26     73.0445962    179.5225097   0.000   0.164   14.087  0.218   1      -0.200  -2.600  374     1606    73.0090355    179.6284372   -1297000.0000000  1318800.0000000  -1302200.0000000  1319200.0000000  
376     432     1632    -5      -34     73.1166264    179.7668233   0.000   0.210   20.655  0.370   2      -0.500  -3.400  427     1598    73.0668791    179.8947254   -1297000.0000000  1307600.0000000  -1303800.0000000  1308600.0000000  
377     880     1632    -6      -37     73.6819796    -178.2008434  0.000   0.181   18.311  0.236   1      -0.600  -3.700  874     1595    73.6256700    -178.0663548  -1297000.0000000  1218000.0000000  -1304400.0000000  1219200.0000000  
378     1128    1632    -7      -38     73.9860734    -177.0140482  0.000   0.123   11.067  0.234   1      -0.700  -3.800  1121    1594    73.9263924    -176.8817313  -1297000.0000000  1168400.0000000  -1304600.0000000  1169800.0000000  
379     568     1640    -6      -36     73.3006257    -179.6663456  0.000   0.189   18.826  0.372   2      -0.600  -3.600  562     1604    73.2466430    -179.5344072  -1295400.0000000  1280400.0000000  -1302600.0000000  1281600.0000000  
380     728     1640    -6      -37     73.5028259    -178.9415067  0.000   0.166   15.574  0.279   1      -0.600  -3.700  722     1603    73.4470344    -178.8059496  -1295400.0000000  1248400.0000000  -1302800.0000000  1249600.0000000  
381     792     1640    -6      -37     73.5829916    -178.6465230  0.000   0.156   14.387  0.253   1      -0.600  -3.700  786     1603    73.5269914    -178.5113126  -1295400.0000000  1235600.0000000  -1302800.0000000  1236800.0000000  
382     848     1640    -6      -37     73.6527937    -178.3860131  0.000   0.154   14.449  0.291   1      -0.600  -3.700  842     1603    73.5966105    -178.2511231  -1295400.0000000  1224400.0000000  -1302800.0000000  1225600.0000000  
383     80      1648    -3      -17     72.6789626    178.1949590   0.000   0.211   20.007  0.317   2      -0.300  -1.700  77      1631    72.6539880    178.2575534   -1293800.0000000  1378000.0000000  -1297200.0000000  1378600.0000000  
384     272     1648    -3      -22     72.9301634    179.0036143   0.000   0.179   18.448  0.334   2      -0.300  -2.200  269     1626    72.8986267    179.0880005   -1293800.0000000  1339600.0000000  -1298200.0000000  1340200.0000000  
385     496     1648    -5      -35     73.2190531    179.9778661   0.000   0.176   18.178  0.389   2      -0.500  -3.500  491     1613    73.1678753    -179.8896717  -1293800.0000000  1294800.0000000  -1300800.0000000  1295800.0000000  
386     528     1648    -5      -36     73.2599415    -179.8801809  0.000   0.184   18.654  0.316   2      -0.500  -3.600  523     1612    73.2073793    -179.7434270  -1293800.0000000  1288400.0000000  -1301000.0000000  1289400.0000000  
