CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     456     1008    0       6       86.4340685    -101.5484579  0.000   0.309   32.495  0.525   3      0.000   1.200   456     1014    86.4432972    -101.4501205  -322400.0000000  -213000.0000000  -321200.0000000  -213000.0000000  
277     608     1008    0       5       86.2721752    -97.9485538   0.000   0.297   30.751  0.419   3      0.000   1.000   608     1013    86.2795310    -97.8629248   -322400.0000000  -243400.0000000  -321400.0000000  -243400.0000000  
278     808     1008    0       5       86.0389681    -93.6834864   0.000   0.238   25.392  0.480   3      0.000   1.000   808     1013    86.0458888    -93.5952073   -322400.0000000  -283400.0000000  -321400.0000000  -283400.0000000  
279     744     1016    0       5       86.1271687    -94.8518260   0.000   0.301   31.225  0.538   3      0.000   1.000   744     1021    86.1342126    -94.7636417   -320800.0000000  -270600.0000000  -319800.0000000  -270600.0000000  
280     960     1016    0       5       85.8591258    -90.6319795   0.000   0.183   17.874  0.378   2      0.000   1.000   960     1021    85.8657116    -90.5425575   -320800.0000000  -313800.0000000  -319800.0000000  -313800.0000000  
281     712     1024    0       5       86.1763323    -95.3856384   0.000   0.333   36.011  0.567   3      0.000   1.000   712     1029    86.1834315    -95.2973065   -319200.0000000  -264200.0000000  -318200.0000000  -264200.0000000  
282     1016    1024    0       4       85.7966229    -89.4841563   0.000   0.213   21.267  0.409   3      0.000   0.800   1016    1028    85.8017878    -89.4122803   -319200.0000000  -325000.0000000  -318400.0000000  -325000.0000000  
283     536     1032    0       6       86.3866489    -99.2071619   0.000   0.280   28.886  0.482   3      0.000   1.200   536     1038    86.3956199    -99.1042069   -317600.0000000  -229000.0000000  -316400.0000000  -229000.0000000  
284     872     1032    0       5       85.9925535    -91.9967958   0.000   0.249   26.170  0.496   3      0.000   1.000   872     1037    85.9992916    -91.9066619   -317600.0000000  -296200.0000000  -316600.0000000  -296200.0000000  
285     144     1040    0       7       86.7693936    -109.5183586  0.000   0.207   21.659  0.483   3      0.000   1.400   144     1047    86.7810465    -109.4194165  -316000.0000000  -150600.0000000  -314600.0000000  -150600.0000000  
286     224     1040    0       6       86.7032045    -107.2011208  0.000   0.184   14.680  0.323   2      0.000   1.200   224     1046    86.7129918    -107.1110921  -316000.0000000  -166600.0000000  -314800.0000000  -166600.0000000  
287     664     1040    0       5       86.2551857    -96.1417389   0.000   0.331   36.764  0.637   3      0.000   1.000   664     1045    86.2623622    -96.0529862   -316000.0000000  -254600.0000000  -315000.0000000  -254600.0000000  
288     912     1040    0       5       85.9525267    -91.0899849   0.000   0.233   24.109  0.373   2      0.000   1.000   912     1045    85.9591641    -90.9992437   -316000.0000000  -304200.0000000  -315000.0000000  -304200.0000000  
289     344     1048    0       7       86.6069557    -103.7743278  0.000   0.200   19.454  0.392   2      0.000   1.400   344     1055    86.6179914    -103.6608553  -314400.0000000  -190600.0000000  -313000.0000000  -190600.0000000  
290     384     1048    1       6       86.5681231    -102.7202420  0.000   0.190   18.465  0.417   3      0.200   1.200   385     1054    86.5764873    -102.5951442  -314400.0000000  -198600.0000000  -313200.0000000  -198800.0000000  
291     464     1048    0       6       86.4870951    -100.6837284  0.000   0.268   26.568  0.462   3      0.000   1.200   464     1054    86.4962307    -100.5816355  -314400.0000000  -214600.0000000  -313200.0000000  -214600.0000000  
292     576     1048    0       6       86.3666179    -97.9903994   0.000   0.256   25.782  0.460   3      0.000   1.200   576     1054    86.3754490    -97.8850257   -314400.0000000  -237000.0000000  -313200.0000000  -237000.0000000  
293     960     1048    0       5       85.9010998    -90.0547237   0.000   0.192   18.846  0.409   3      0.000   1.000   960     1053    85.9076204    -89.9634593   -314400.0000000  -313800.0000000  -313400.0000000  -313800.0000000  
294     88      1056    0       7       86.8394603    -110.9797532  0.000   0.208   20.334  0.362   2      0.000   1.400   88      1063    86.8512519    -110.8840497  -312800.0000000  -139400.0000000  -311400.0000000  -139400.0000000  
295     736     1056    0       5       86.1928974    -94.3053113   0.000   0.380   41.445  0.631   3      0.000   1.000   736     1061    86.1998844    -94.2145916   -312800.0000000  -269000.0000000  -311800.0000000  -269000.0000000  
296     1048    1056    0       4       85.7950430    -88.3461572   0.000   0.139   13.894  0.287   1      0.000   0.800   1048    1060    85.8001022    -88.2729228   -312800.0000000  -331400.0000000  -312000.0000000  -331400.0000000  
297     264     1064    0       7       86.7068339    -105.7052223  0.000   0.171   17.420  0.343   2      0.000   1.400   264     1071    86.7180899    -105.5948525  -311200.0000000  -174600.0000000  -309800.0000000  -174600.0000000  
298     544     1064    0       6       86.4255931    -98.4614592   0.000   0.313   32.810  0.549   3      0.000   1.200   544     1070    86.4344790    -98.3555117   -311200.0000000  -230600.0000000  -310000.0000000  -230600.0000000  
299     800     1064    0       5       86.1258541    -92.8383099   0.000   0.287   29.031  0.486   3      0.000   1.000   800     1069    86.1326844    -92.7465432   -311200.0000000  -281800.0000000  -310200.0000000  -281800.0000000  
300     120     1072    0       7       86.8417022    -109.7828361  0.000   0.176   18.189  0.407   3      0.000   1.400   120     1079    86.8533811    -109.6825998  -309600.0000000  -145800.0000000  -308200.0000000  -145800.0000000  
301     512     1072    0       6       86.4723793    -99.0894397   0.000   0.304   32.483  0.515   3      0.000   1.200   512     1078    86.4813372    -98.9836748   -309600.0000000  -224200.0000000  -308400.0000000  -224200.0000000  
302     880     1072    0       5       86.0359653    -91.1129489   0.000   0.301   31.388  0.523   3      0.000   1.000   880     1077    86.0426056    -91.0203315   -309600.0000000  -297800.0000000  -308600.0000000  -297800.0000000  
303     192     1080    0       7       86.7959637    -107.5197115  0.000   0.123   10.763  0.299   1      0.000   1.400   192     1087    86.8074152    -107.4127121  -308000.0000000  -160200.0000000  -306600.0000000  -160200.0000000  
304     472     1080    0       6       86.5272311    -99.9331388   0.000   0.345   35.753  0.608   3      0.000   1.200   472     1086    86.5362840    -99.8278915   -308000.0000000  -216200.0000000  -306800.0000000  -216200.0000000  
305     592     1080    0       6       86.3955009    -97.0503958   0.000   0.238   23.036  0.380   2      0.000   1.200   592     1086    86.4042214    -96.9418810   -308000.0000000  -240200.0000000  -306800.0000000  -240200.0000000  
306     936     1080    0       5       85.9741163    -89.9071382   0.000   0.185   19.317  0.402   3      0.000   1.000   936     1085    85.9806202    -89.8139754   -308000.0000000  -309000.0000000  -307000.0000000  -309000.0000000  
307     968     1080    0       5       85.9321092    -89.3199088   0.000   0.198   18.917  0.380   2      0.000   1.000   968     1085    85.9385456    -89.2267749   -308000.0000000  -315400.0000000  -307000.0000000  -315400.0000000  
308     1000    1080    0       5       85.8896850    -88.7447519   0.000   0.229   22.716  0.432   3      0.000   1.000   1000    1085    85.8960547    -88.6516842   -308000.0000000  -321800.0000000  -307000.0000000  -321800.0000000  
309     304     1088    0       6       86.7082156    -104.2070449  0.000   0.195   18.137  0.475   3      0.000   1.200   304     1094    86.7177190    -104.1080773  -306400.0000000  -182600.0000000  -305200.0000000  -182600.0000000  
310     392     1088    0       6       86.6222270    -101.8396298  0.000   0.195   20.201  0.440   3      0.000   1.200   392     1094    86.6314873    -101.7365953  -306400.0000000  -200200.0000000  -305200.0000000  -200200.0000000  
311     632     1088    0       5       86.3611428    -95.9907209   0.000   0.222   23.792  0.446   3      0.000   1.000   632     1093    86.3683043    -95.8990789   -306400.0000000  -248200.0000000  -305400.0000000  -248200.0000000  
312     664     1088    0       5       86.3237050    -95.2754539   0.000   0.307   32.114  0.536   3      0.000   1.000   664     1093    86.3307933    -95.1833587   -306400.0000000  -254600.0000000  -305400.0000000  -254600.0000000  
313     720     1088    0       5       86.2568513    -94.0585750   0.000   0.363   40.793  0.628   3      0.000   1.000   720     1093    86.2638124    -93.9658408   -306400.0000000  -265800.0000000  -305400.0000000  -265800.0000000  
314     272     1096    1       6       86.7508284    -104.9684807  0.000   0.238   24.055  0.468   3      0.200   1.200   273     1102    86.7594802    -104.8422271  -304800.0000000  -176200.0000000  -303600.0000000  -176400.0000000  
315     440     1096    0       6       86.5851581    -100.4595778  0.000   0.270   27.936  0.489   3      0.000   1.200   440     1102    86.5942695    -100.3539431  -304800.0000000  -209800.0000000  -303600.0000000  -209800.0000000  
316     120     1104    0       7       86.8950118    -109.3184617  0.000   0.147   15.364  0.308   2      0.000   1.400   120     1111    86.9066457    -109.2147471  -303200.0000000  -145800.0000000  -301800.0000000  -145800.0000000  
317     352     1104    0       6       86.6869835    -102.6291848  0.000   0.288   29.150  0.475   3      0.000   1.200   352     1110    86.6963268    -102.5263526  -303200.0000000  -192200.0000000  -302000.0000000  -192200.0000000  
318     800     1104    0       5       86.1802155    -92.0950140   0.000   0.348   36.312  0.511   3      0.000   1.000   800     1109    86.1869649    -92.0006145   -303200.0000000  -281800.0000000  -302200.0000000  -281800.0000000  
319     384     1120    0       6       86.6796575    -101.4954408  0.000   0.233   23.922  0.394   2      0.000   1.200   384     1126    86.6888813    -101.3896575  -300000.0000000  -198600.0000000  -298800.0000000  -198600.0000000  
320     720     1120    0       5       86.3012318    -93.4590569   0.000   0.381   42.389  0.617   3      0.000   1.000   720     1125    86.3081293    -93.3640820   -300000.0000000  -265800.0000000  -299000.0000000  -265800.0000000  
321     928     1120    0       5       86.0364187    -89.3019957   0.000   0.282   30.026  0.498   3      0.000   1.000   928     1125    86.0428533    -89.2063757   -300000.0000000  -307400.0000000  -299000.0000000  -307400.0000000  
322     168     1128    0       7       86.8949592    -107.4905147  0.000   0.170   16.288  0.319   2      0.000   1.400   168     1135    86.9064079    -107.3799816  -298400.0000000  -155400.0000000  -297000.0000000  -155400.0000000  
323     200     1128    0       7       86.8672518    -106.5323349  0.000   0.199   19.312  0.394   2      0.000   1.400   200     1135    86.8785988    -106.4192847  -298400.0000000  -161800.0000000  -297000.0000000  -161800.0000000  
324     240     1128    0       7       86.8314112    -105.3586153  0.000   0.229   23.794  0.386   3      0.000   1.400   240     1135    86.8426291    -105.2426550  -298400.0000000  -169800.0000000  -297000.0000000  -169800.0000000  
325     304     1128    0       6       86.7713842    -103.5362734  0.000   0.288   30.363  0.506   3      0.000   1.200   304     1134    86.7808207    -103.4333895  -298400.0000000  -182600.0000000  -297200.0000000  -182600.0000000  
326     432     1128    0       6       86.6420830    -100.0957024  0.000   0.266   27.429  0.467   3      0.000   1.200   432     1134    86.6511544    -99.9872833   -298400.0000000  -208200.0000000  -297200.0000000  -208200.0000000  
327     504     1128    0       6       86.5643553    -98.2778509   0.000   0.348   35.712  0.615   3      0.000   1.200   504     1134    86.5732204    -98.1671351   -298400.0000000  -222600.0000000  -297200.0000000  -222600.0000000  
328     344     1136    0       6       86.7446887    -102.2921011  0.000   0.251   25.080  0.433   3      0.000   1.200   344     1142    86.7539970    -102.1864714  -296800.0000000  -190600.0000000  -295600.0000000  -190600.0000000  
329     536     1136    0       6       86.5404326    -97.3475387   0.000   0.346   37.556  0.573   3      0.000   1.200   536     1142    86.5491888    -97.2352159   -296800.0000000  -229000.0000000  -295600.0000000  -229000.0000000  
330     832     1136    0       5       86.1823548    -90.8422363   0.000   0.262   27.073  0.459   3      0.000   1.000   832     1141    86.1889651    -90.7455879   -296800.0000000  -288200.0000000  -295800.0000000  -288200.0000000  
331     960     1136    0       5       86.0143060    -88.4052134   0.000   0.268   28.736  0.473   3      0.000   1.000   960     1141    86.0206363    -88.3086869   -296800.0000000  -313800.0000000  -295800.0000000  -313800.0000000  
332     568     1144    0       6       86.5156114    -96.4302496   0.000   0.309   31.072  0.555   3      0.000   1.200   568     1150    86.5242578    -96.3164333   -295200.0000000  -235400.0000000  -294000.0000000  -235400.0000000  
333     600     1144    0       6       86.4785072    -95.6788995   0.000   0.235   24.717  0.469   3      0.000   1.200   600     1150    86.4870622    -95.5644470   -295200.0000000  -241800.0000000  -294000.0000000  -241800.0000000  
334     992     1144    0       5       85.9812439    -87.6736963   0.000   0.139   13.959  0.260   1      0.000   1.000   992     1149    85.9874879    -87.5768197   -295200.0000000  -320200.0000000  -294200.0000000  -320200.0000000  
335     384     1152    0       6       86.7287195    -100.9243798  0.000   0.242   25.241  0.445   3      0.000   1.200   384     1158    86.7378820    -100.8153955  -293600.0000000  -198600.0000000  -292400.0000000  -198600.0000000  
336     720     1152    0       5       86.3451989    -92.8450364   0.000   0.363   39.191  0.636   3      0.000   1.000   720     1157    86.3520304    -92.7477606   -293600.0000000  -265800.0000000  -292600.0000000  -265800.0000000  
337     496     1160    0       6       86.6204130    -97.8797674   0.000   0.359   36.845  0.570   3      0.000   1.200   496     1166    86.6292319    -97.7661652   -292000.0000000  -221000.0000000  -290800.0000000  -221000.0000000  
338     920     1160    0       5       86.0982674    -88.6775822   0.000   0.289   31.173  0.573   3      0.000   1.000   920     1165    86.1046297    -88.5794173   -292000.0000000  -305800.0000000  -291000.0000000  -305800.0000000  
339     176     1168    0       6       86.9532312    -106.6028541  0.000   0.218   22.192  0.385   2      0.000   1.200   176     1174    86.9629647    -106.5034870  -290400.0000000  -157000.0000000  -289200.0000000  -157000.0000000  
340     632     1168    0       6       86.4745804    -94.4800451   0.000   0.258   29.158  0.505   3      0.000   1.200   632     1174    86.4829863    -94.3628303   -290400.0000000  -248200.0000000  -289200.0000000  -248200.0000000  
341     768     1168    0       5       86.3066695    -91.5186204   0.000   0.416   48.210  0.749   3      0.000   1.000   768     1173    86.3133556    -91.4199304   -290400.0000000  -275400.0000000  -289400.0000000  -275400.0000000  
342     840     1168    0       5       86.2140638    -90.0592510   0.000   0.306   33.430  0.572   3      0.000   1.000   840     1173    86.2205856    -89.9604311   -290400.0000000  -289800.0000000  -289400.0000000  -289800.0000000  
343     344     1176    0       6       86.8065327    -101.5762944  0.000   0.220   22.570  0.426   3      0.000   1.200   344     1182    86.8157655    -101.4665283  -288800.0000000  -190600.0000000  -287600.0000000  -190600.0000000  
344     416     1176    0       6       86.7314854    -99.6315799   0.000   0.284   28.721  0.479   3      0.000   1.200   416     1182    86.7405052    -99.5188976   -288800.0000000  -205000.0000000  -287600.0000000  -205000.0000000  
345     600     1176    0       6       86.5239699    -95.0619894   0.000   0.290   30.003  0.585   3      0.000   1.200   600     1182    86.5324487    -94.9445205   -288800.0000000  -241800.0000000  -287600.0000000  -241800.0000000  
346     664     1176    0       5       86.4470304    -93.6012781   0.000   0.287   31.125  0.561   3      0.000   1.000   664     1181    86.4539434    -93.5026725   -288800.0000000  -254600.0000000  -287800.0000000  -254600.0000000  
347     232     1184    0       6       86.9282689    -104.6444310  0.000   0.264   26.928  0.521   3      0.000   1.200   232     1190    86.9378161    -104.5397084  -287200.0000000  -168200.0000000  -286000.0000000  -168200.0000000  
348     456     1192    0       6       86.7119333    -98.2844860   0.000   0.330   35.686  0.548   3      0.000   1.200   456     1198    86.7207995    -98.1688026   -285600.0000000  -213000.0000000  -284400.0000000  -213000.0000000  
349     888     1192    0       5       86.1817057    -88.6486579   0.000   0.366   40.724  0.705   3      0.000   1.000   888     1197    86.1880649    -88.5482944   -285600.0000000  -299400.0000000  -284600.0000000  -299400.0000000  
350     920     1192    0       5       86.1387871    -88.0437522   0.000   0.299   31.079  0.515   3      0.000   1.000   920     1197    86.1450753    -87.9435148   -285600.0000000  -305800.0000000  -284600.0000000  -305800.0000000  
351     264     1200    0       6       86.9231998    -103.4172680  0.000   0.191   19.106  0.372   2      0.000   1.200   264     1206    86.9326246    -103.3089236  -284000.0000000  -174600.0000000  -282800.0000000  -174600.0000000  
352     800     1200    0       5       86.3079380    -90.2227820   0.000   0.392   44.117  0.643   3      0.000   1.000   800     1205    86.3144786    -90.1217331   -284000.0000000  -281800.0000000  -283000.0000000  -281800.0000000  
353     384     1208    0       6       86.8137663    -99.8828979   0.000   0.252   25.312  0.485   3      0.000   1.200   384     1214    86.8228144    -99.7680103   -282400.0000000  -198600.0000000  -281200.0000000  -198600.0000000  
354     672     1208    0       5       86.4811921    -92.7849370   0.000   0.287   29.690  0.568   3      0.000   1.000   672     1213    86.4880174    -92.6837752   -282400.0000000  -256200.0000000  -281400.0000000  -256200.0000000  
355     216     1216    0       6       86.9941304    -104.5612138  0.000   0.175   16.686  0.393   2      0.000   1.200   216     1222    87.0036696    -104.4539232  -280800.0000000  -165000.0000000  -279600.0000000  -165000.0000000  
356     480     1224    0       6       86.7320188    -97.0427071   0.000   0.321   32.365  0.524   3      0.000   1.200   480     1230    86.7407392    -96.9229608   -279200.0000000  -217800.0000000  -278000.0000000  -217800.0000000  
357     608     1224    0       6       86.5817061    -93.9188468   0.000   0.266   27.936  0.463   3      0.000   1.200   608     1230    86.5900412    -93.7965701   -279200.0000000  -243400.0000000  -278000.0000000  -243400.0000000  
358     640     1224    0       6       86.5426299    -93.1810299   0.000   0.290   30.681  0.567   3      0.000   1.200   640     1230    86.5508704    -93.0583670   -279200.0000000  -249800.0000000  -278000.0000000  -249800.0000000  
359     888     1224    0       5       86.2222004    -88.0005101   0.000   0.298   31.191  0.564   3      0.000   1.000   888     1229    86.2284836    -87.8979821   -279200.0000000  -299400.0000000  -278200.0000000  -299400.0000000  
360     328     1232    0       6       86.9088533    -100.9778143  0.000   0.226   22.643  0.427   3      0.000   1.200   328     1238    86.9180219    -100.8626157  -277600.0000000  -187400.0000000  -276400.0000000  -187400.0000000  
361     536     1232    0       6       86.6788782    -95.4798250   0.000   0.258   27.114  0.465   3      0.000   1.200   536     1238    86.6874091    -95.3579322   -277600.0000000  -229000.0000000  -276400.0000000  -229000.0000000  
362     736     1232    0       5       86.4327321    -90.9013960   0.000   0.379   40.957  0.597   3      0.000   1.000   736     1237    86.4393496    -90.7980568   -277600.0000000  -269000.0000000  -276600.0000000  -269000.0000000  
363     800     1232    0       5       86.3495979    -89.5698288   0.000   0.364   40.106  0.536   3      0.000   1.000   800     1237    86.3560640    -89.4664587   -277600.0000000  -281800.0000000  -276600.0000000  -281800.0000000  
364     832     1232    0       5       86.3073185    -88.9267158   0.000   0.416   47.617  0.670   3      0.000   1.000   832     1237    86.3137102    -88.8234107   -277600.0000000  -288200.0000000  -276600.0000000  -288200.0000000  
365     432     1240    0       6       86.8093405    -97.9710031   0.000   0.396   42.263  0.591   3      0.000   1.200   432     1246    86.8181705    -97.8509048   -276000.0000000  -208200.0000000  -274800.0000000  -208200.0000000  
366     216     1248    0       6       87.0448831    -103.9810038  0.000   0.167   16.247  0.352   2      0.000   1.200   216     1254    87.0543650    -103.8699907  -274400.0000000  -165000.0000000  -273200.0000000  -165000.0000000  
367     248     1248    0       7       87.0140285    -103.0096344  0.000   0.181   17.250  0.456   3      0.000   1.400   248     1255    87.0249746    -102.8778021  -274400.0000000  -171400.0000000  -273000.0000000  -171400.0000000  
368     480     1256    0       6       86.7783612    -96.3965852   0.000   0.320   32.766  0.527   3      0.000   1.200   480     1262    86.7870041    -96.2733655   -272800.0000000  -217800.0000000  -271600.0000000  -217800.0000000  
369     600     1256    0       6       86.6357859    -93.4473869   0.000   0.275   27.688  0.561   3      0.000   1.200   600     1262    86.6440609    -93.3219723   -272800.0000000  -241800.0000000  -271600.0000000  -241800.0000000  
370     864     1256    0       5       86.2948024    -87.7997287   0.000   0.424   46.129  0.638   3      0.000   1.000   864     1261    86.3010620    -87.6948467   -272800.0000000  -294600.0000000  -271800.0000000  -294600.0000000  
371     336     1264    0       6       86.9491921    -100.1272571  0.000   0.307   32.603  0.524   3      0.000   1.200   336     1270    86.9582676    -100.0079798  -271200.0000000  -189000.0000000  -270000.0000000  -189000.0000000  
372     568     1264    0       6       86.6858080    -94.0422121   0.000   0.267   28.462  0.523   3      0.000   1.200   568     1270    86.6941590    -93.9163940   -271200.0000000  -235400.0000000  -270000.0000000  -235400.0000000  
373     696     1264    0       5       86.5264468    -91.0979809   0.000   0.294   31.385  0.503   3      0.000   1.000   696     1269    86.5330865    -90.9922223   -271200.0000000  -261000.0000000  -270200.0000000  -261000.0000000  
374     416     1272    0       6       86.8742253    -97.7511586   0.000   0.294   30.891  0.493   3      0.000   1.200   416     1278    86.8830297    -97.6279374   -269600.0000000  -205000.0000000  -268400.0000000  -205000.0000000  
375     656     1272    0       5       86.5879750    -91.8193461   0.000   0.198   22.708  0.373   2      0.000   1.000   656     1277    86.5946949    -91.7130901   -269600.0000000  -253000.0000000  -268600.0000000  -253000.0000000  
376     216     1280    0       6       87.0953235    -103.3805711  0.000   0.218   21.779  0.371   2      0.000   1.200   216     1286    87.1047449    -103.2656633  -268000.0000000  -165000.0000000  -266800.0000000  -165000.0000000  
377     248     1280    0       6       87.0639378    -102.3989607  0.000   0.221   22.639  0.427   3      0.000   1.200   248     1286    87.0732581    -102.2821433  -268000.0000000  -171400.0000000  -266800.0000000  -171400.0000000  
378     472     1288    0       6       86.8336044    -95.9385436   0.000   0.318   34.286  0.616   3      0.000   1.200   472     1294    86.8421918    -95.8119181   -266400.0000000  -216200.0000000  -265200.0000000  -216200.0000000  
379     504     1288    0       6       86.7960743    -95.1183558   0.000   0.288   30.108  0.516   3      0.000   1.200   504     1294    86.8045606    -94.9910278   -266400.0000000  -222600.0000000  -265200.0000000  -222600.0000000  
380     744     1288    0       5       86.4956730    -89.5518857   0.000   0.293   29.270  0.553   3      0.000   1.000   744     1293    86.5021373    -89.4441629   -266400.0000000  -270600.0000000  -265400.0000000  -270600.0000000  
381     896     1288    0       5       86.2906594    -86.5104297   0.000   0.107   10.898  0.240   1      0.000   1.000   896     1293    86.2967649    -86.4035132   -266400.0000000  -301000.0000000  -265400.0000000  -301000.0000000  
382     360     1296    0       6       86.9715013    -98.8006063   0.000   0.223   23.217  0.441   3      0.000   1.200   360     1302    86.9804274    -98.6764938   -264800.0000000  -193800.0000000  -263600.0000000  -193800.0000000  
383     832     1296    0       5       86.3882095    -87.5769948   0.000   0.461   54.965  0.788   3      0.000   1.000   832     1301    86.3944428    -87.4690080   -264800.0000000  -288200.0000000  -263800.0000000  -288200.0000000  
384     864     1296    0       5       86.3445283    -86.9506581   0.000   0.304   32.083  0.554   3      0.000   1.000   864     1301    86.3506869    -86.8429018   -264800.0000000  -294600.0000000  -263800.0000000  -294600.0000000  
385     312     1304    0       6       87.0350526    -100.0138242  0.000   0.253   25.251  0.492   3      0.000   1.200   312     1310    87.0441157    -99.8907328   -263200.0000000  -184200.0000000  -262000.0000000  -184200.0000000  
386     616     1304    0       6       86.6814875    -92.0510384   0.000   0.247   24.897  0.438   3      0.000   1.200   616     1310    86.6895807    -91.9204408   -263200.0000000  -245000.0000000  -262000.0000000  -245000.0000000  
387     648     1304    0       6       86.6409881    -91.3135867   0.000   0.237   23.302  0.441   3      0.000   1.200   648     1310    86.6489833    -91.1827990   -263200.0000000  -251400.0000000  -262000.0000000  -251400.0000000  
388     584     1312    0       6       86.7323439    -92.6326976   0.000   0.258   27.424  0.495   3      0.000   1.200   584     1318    86.7405135    -92.5015115   -261600.0000000  -238600.0000000  -260400.0000000  -238600.0000000  
389     784     1312    0       5       86.4731669    -88.1975067   0.000   0.391   43.876  0.679   3      0.000   1.000   784     1317    86.4794737    -88.0880171   -261600.0000000  -278600.0000000  -260600.0000000  -278600.0000000  
390     232     1320    0       7       87.1419815    -102.1002398  0.000   0.216   19.677  0.399   2      0.000   1.400   232     1327    87.1528175    -101.9590027  -260000.0000000  -168200.0000000  -258600.0000000  -168200.0000000  
391     392     1320    0       6       86.9714653    -97.4037289   0.000   0.296   30.403  0.467   3      0.000   1.200   392     1326    86.9802289    -97.2755276   -260000.0000000  -200200.0000000  -258800.0000000  -200200.0000000  
392     496     1320    0       6       86.8507291    -94.6354634   0.000   0.294   30.116  0.534   3      0.000   1.200   496     1326    86.8591552    -94.5046192   -260000.0000000  -221000.0000000  -258800.0000000  -221000.0000000  
393     728     1320    0       5       86.5580503    -89.1961302   0.000   0.329   34.254  0.585   3      0.000   1.000   728     1325    86.5644737    -89.0857832   -260000.0000000  -267400.0000000  -259000.0000000  -267400.0000000  
394     696     1328    0       5       86.6105220    -89.7131926   0.000   0.280   29.886  0.611   3      0.000   1.000   696     1333    86.6170049    -89.6021190   -258400.0000000  -261000.0000000  -257400.0000000  -261000.0000000  
395     624     1336    0       5       86.7142455    -91.1607807   0.000   0.301   30.580  0.573   3      0.000   1.000   624     1341    86.7208924    -91.0490889   -256800.0000000  -246600.0000000  -255800.0000000  -246600.0000000  
396     576     1344    0       5       86.7857771    -92.1176520   0.000   0.260   26.692  0.543   3      0.000   1.000   576     1349    86.7925301    -92.0054660   -255200.0000000  -237000.0000000  -254200.0000000  -237000.0000000  
397     408     1352    0       6       86.9996464    -96.2686271   0.000   0.363   39.076  0.627   3      0.000   1.200   408     1358    87.0082742    -96.1359197   -253600.0000000  -203400.0000000  -252400.0000000  -203400.0000000  
398     728     1352    0       5       86.5989374    -88.4827314   0.000   0.365   37.191  0.604   3      0.000   1.000   728     1357    86.6052778    -88.3697141   -253600.0000000  -267400.0000000  -252600.0000000  -267400.0000000  
399     312     1360    0       6       87.1190969    -98.8349745   0.000   0.342   36.831  0.513   3      0.000   1.200   312     1366    87.1280272    -98.7045876   -252000.0000000  -184200.0000000  -250800.0000000  -184200.0000000  
400     352     1360    0       6       87.0749366    -97.6672915   0.000   0.359   39.905  0.518   3      0.000   1.200   352     1366    87.0837314    -97.5353327   -252000.0000000  -192200.0000000  -250800.0000000  -192200.0000000  
401     696     1360    0       5       86.6517909    -88.9949140   0.000   0.356   38.838  0.633   3      0.000   1.000   696     1365    86.6581911    -88.8810841   -252000.0000000  -261000.0000000  -251000.0000000  -261000.0000000  
402     528     1368    0       6       86.8782895    -92.7559365   0.000   0.299   31.394  0.545   3      0.000   1.200   528     1374    86.8864753    -92.6189215   -250400.0000000  -227400.0000000  -249200.0000000  -227400.0000000  
403     632     1368    0       5       86.7461953    -90.2528077   0.000   0.251   25.582  0.469   3      0.000   1.000   632     1373    86.7527400    -90.1381728   -250400.0000000  -248200.0000000  -249400.0000000  -248200.0000000  
404     400     1384    0       6       87.0548298    -95.7737582   0.000   0.390   41.404  0.561   3      0.000   1.200   400     1390    87.0633973    -95.6371078   -247200.0000000  -201800.0000000  -246000.0000000  -201800.0000000  
405     464     1384    0       6       86.9787699    -94.0380011   0.000   0.394   42.274  0.609   3      0.000   1.200   464     1390    86.9871208    -93.8999309   -247200.0000000  -214600.0000000  -246000.0000000  -214600.0000000  
406     496     1384    0       6       86.9397406    -93.2028737   0.000   0.332   34.224  0.561   3      0.000   1.200   496     1390    86.9479845    -93.0643009   -247200.0000000  -221000.0000000  -246000.0000000  -221000.0000000  
407     288     1392    0       6       87.1928978    -98.8535145   0.000   0.393   44.022  0.595   3      0.000   1.200   288     1398    87.2018303    -98.7197465   -245600.0000000  -179400.0000000  -244400.0000000  -179400.0000000  
408     336     1392    0       6       87.1397610    -97.4201355   0.000   0.424   47.760  0.618   3      0.000   1.200   336     1398    87.1485267    -97.2844149   -245600.0000000  -189000.0000000  -244400.0000000  -189000.0000000  
409     720     1392    0       5       86.6601403    -87.7380262   0.000   0.345   36.699  0.574   3      0.000   1.000   720     1397    86.6663931    -87.6215268   -245600.0000000  -265800.0000000  -244600.0000000  -265800.0000000  
410     616     1400    0       5       86.8088368    -89.8828309   0.000   0.222   22.123  0.454   3      0.000   1.000   616     1405    86.8153394    -89.7651825   -244000.0000000  -245000.0000000  -243000.0000000  -245000.0000000  
411     656     1416    0       5       86.7765521    -88.5847178   0.000   0.301   31.531  0.569   3      0.000   1.000   656     1421    86.7829047    -88.4656585   -240800.0000000  -253000.0000000  -239800.0000000  -253000.0000000  
412     312     1424    0       6       87.2135624    -97.4013229   0.000   0.341   38.163  0.541   3      0.000   1.200   312     1430    87.2223260    -97.2619355   -239200.0000000  -184200.0000000  -238000.0000000  -184200.0000000  
