CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1568    1376    0       0       71.7105545    -85.6921385   0.000   0.423   47.087  0.669   3      0.000   0.000   1568    1376    71.7105545    -85.6921385   -1302400.0000000  -1514600.0000000  -1302400.0000000  -1514600.0000000  
264     360     1392    -8      8       73.3230752    -90.5835851   354.375  0.124   12.215  0.316   2      -1.600  1.600   352     1400    73.3435405    -90.5843119   -1299200.0000000  -1273000.0000000  -1297600.0000000  -1271400.0000000  
265     552     1400    0       0       73.0884058    -89.6969435   0.000   0.296   33.827  0.390   2      0.000   0.000   552     1400    73.0884058    -89.6969435   -1297600.0000000  -1311400.0000000  -1297600.0000000  -1311400.0000000  
266     1432    1400    0       0       71.9241118    -86.1012748   0.000   0.291   31.226  0.564   3      0.000   0.000   1432    1400    71.9241118    -86.1012748   -1297600.0000000  -1487400.0000000  -1297600.0000000  -1487400.0000000  
267     480     1408    -10     15      73.1909207    -89.9779037   0.000   0.261   26.605  0.598   3      -2.000  3.000   470     1423    73.2228858    -89.9557220   -1296000.0000000  -1297000.0000000  -1293000.0000000  -1295000.0000000  
268     584     1408    0       0       73.0573782    -89.5221444   0.000   0.351   38.281  0.586   3      0.000   0.000   584     1408    73.0573782    -89.5221444   -1296000.0000000  -1317800.0000000  -1296000.0000000  -1317800.0000000  
269     1512    1408    0       0       71.8246328    -85.7628513   0.000   0.344   36.610  0.633   3      0.000   0.000   1512    1408    71.8246328    -85.7628513   -1296000.0000000  -1503400.0000000  -1296000.0000000  -1503400.0000000  
270     1480    1416    0       0       71.8777045    -85.8487477   0.000   0.371   40.621  0.717   3      0.000   0.000   1480    1416    71.8777045    -85.8487477   -1294400.0000000  -1497000.0000000  -1294400.0000000  -1497000.0000000  
271     304     1432    -10     6       73.4456595    -90.6597812   0.000   0.084   7.564   0.222   2      -2.000  1.200   294     1438    73.4660708    -90.6785833   -1291200.0000000  -1261800.0000000  -1290000.0000000  -1259800.0000000  
272     480     1440    -10     15      73.2317747    -89.8360830   0.000   0.213   21.471  0.425   3      -2.000  3.000   470     1455    73.2637270    -89.8135719   -1289600.0000000  -1297000.0000000  -1286600.0000000  -1295000.0000000  
273     528     1440    -10     16      73.1701075    -89.6248308   0.000   0.126   11.854  0.248   1      -2.000  3.200   518     1456    73.2033005    -89.5975430   -1289600.0000000  -1306600.0000000  -1286400.0000000  -1304600.0000000  
274     1368    1440    0       0       72.0584474    -86.1710674   0.000   0.441   50.328  0.626   3      0.000   0.000   1368    1440    72.0584474    -86.1710674   -1289600.0000000  -1474600.0000000  -1289600.0000000  -1474600.0000000  
275     336     1448    -10     12      73.4257803    -90.4437969   0.000   0.149   14.430  0.385   2      -2.000  2.400   326     1460    73.4539478    -90.4355814   -1288000.0000000  -1268200.0000000  -1285600.0000000  -1266200.0000000  
276     560     1448    0       0       73.1390092    -89.4493078   0.000   0.202   20.329  0.326   2      0.000   0.000   560     1448    73.1390092    -89.4493078   -1288000.0000000  -1313000.0000000  -1288000.0000000  -1313000.0000000  
277     432     1456    -11     14      73.3136945    -89.9777388   0.000   0.203   20.878  0.419   3      -2.200  2.800   421     1470    73.3456709    -89.9643128   -1286400.0000000  -1287400.0000000  -1283600.0000000  -1285200.0000000  
278     1328    1456    0       0       72.1317191    -86.2549975   0.000   0.264   26.689  0.604   3      0.000   0.000   1328    1456    72.1317191    -86.2549975   -1286400.0000000  -1466600.0000000  -1286400.0000000  -1466600.0000000  
279     296     1488    -11     14      73.5281451    -90.4465922   354.375  0.102   9.370   0.278   1      -2.200  2.800   285     1502    73.5601689    -90.4339137   -1280000.0000000  -1260200.0000000  -1277200.0000000  -1258000.0000000  
280     336     1488    -11     13      73.4772769    -90.2653188   0.000   0.189   17.101  0.305   2      -2.200  2.600   325     1501    73.5079998    -90.2568088   -1280000.0000000  -1268200.0000000  -1277400.0000000  -1266000.0000000  
281     520     1496    -11     16      73.2514285    -89.4100744   0.000   0.148   12.328  0.261   1      -2.200  3.200   509     1512    73.2858910    -89.3866163   -1278400.0000000  -1305000.0000000  -1275200.0000000  -1302800.0000000  
282     1392    1496    0       0       72.0920365    -85.8314148   0.000   0.448   51.893  0.736   3      0.000   0.000   1392    1496    72.0920365    -85.8314148   -1278400.0000000  -1479400.0000000  -1278400.0000000  -1479400.0000000  
283     384     1504    -20     17      73.4365053    -89.9775715   0.000   0.136   12.670  0.382   2      -4.000  3.400   364     1521    73.4838495    -89.9910025   -1276800.0000000  -1277800.0000000  -1273400.0000000  -1273800.0000000  
284     480     1504    -12     15      73.3131888    -89.5503338   0.000   0.182   18.014  0.289   1      -2.400  3.000   468     1519    73.3476938    -89.5360045   -1276800.0000000  -1297000.0000000  -1273800.0000000  -1294600.0000000  
285     336     1520    -20     21      73.5183642    -90.1217235   5.625   0.234   24.444  0.555   3      -4.000  4.200   316     1541    73.5708389    -90.1175946   -1273600.0000000  -1268200.0000000  -1269400.0000000  -1264200.0000000  
286     1312    1520    0       0       72.2294035    -86.0331175   0.000   0.593   73.323  0.773   3      0.000   0.000   1312    1520    72.2294035    -86.0331175   -1273600.0000000  -1463400.0000000  -1273600.0000000  -1463400.0000000  
287     1280    1528    0       0       72.2824045    -86.1218297   0.000   0.414   46.746  0.723   3      0.000   0.000   1280    1528    72.2824045    -86.1218297   -1272000.0000000  -1457000.0000000  -1272000.0000000  -1457000.0000000  
288     368     1536    -19     19      73.4979036    -89.9054452   5.625   0.259   28.108  0.552   3      -3.800  3.800   349     1555    73.5465337    -89.9051620   -1270400.0000000  -1274600.0000000  -1266600.0000000  -1270800.0000000  
289     1368    1536    0       0       72.1719330    -85.7456146   0.000   0.548   63.365  0.765   3      0.000   0.000   1368    1536    72.1719330    -85.7456146   -1270400.0000000  -1474600.0000000  -1270400.0000000  -1474600.0000000  
290     424     1544    -13     14      73.4361447    -89.6187216   0.000   0.149   14.188  0.317   2      -2.600  2.800   411     1558    73.4706825    -89.6134189   -1268800.0000000  -1285800.0000000  -1266000.0000000  -1283200.0000000  
291     480     1544    -12     15      73.3638712    -89.3703032   0.000   0.192   19.333  0.330   2      -2.400  3.000   468     1559    73.3983675    -89.3555504   -1268800.0000000  -1297000.0000000  -1265800.0000000  -1294600.0000000  
292     1320    1552    0       0       72.2563345    -85.8592461   0.000   0.543   64.390  0.856   3      0.000   0.000   1320    1552    72.2563345    -85.8592461   -1267200.0000000  -1465000.0000000  -1267200.0000000  -1465000.0000000  
293     1288    1560    0       0       72.3094212    -85.9475663   0.000   0.521   61.219  0.783   3      0.000   0.000   1288    1560    72.3094212    -85.9475663   -1265600.0000000  -1458600.0000000  -1265600.0000000  -1458600.0000000  
294     280     1568    -15     26      73.6514518    -90.1590914   5.625   0.228   19.446  0.413   3      -3.000  5.200   265     1594    73.7039737    -90.1094474   -1264000.0000000  -1257000.0000000  -1258800.0000000  -1254000.0000000  
295     328     1568    -16     22      73.5900633    -89.9411329   5.625   0.286   29.874  0.648   3      -3.200  4.400   312     1590    73.6386945    -89.9137044   -1264000.0000000  -1266600.0000000  -1259600.0000000  -1263400.0000000  
296     360     1576    -15     19      73.5592124    -89.7604592   5.625   0.275   30.068  0.621   3      -3.000  3.800   345     1595    73.6027071    -89.7416881   -1262400.0000000  -1273000.0000000  -1258600.0000000  -1270000.0000000  
297     1240    1584    0       0       72.4032101    -86.0270949   0.000   0.320   33.878  0.660   3      0.000   0.000   1240    1584    72.4032101    -86.0270949   -1260800.0000000  -1449000.0000000  -1260800.0000000  -1449000.0000000  
298     1328    1584    0       0       72.2831060    -85.6848396   0.000   0.522   62.327  0.673   3      0.000   0.000   1328    1584    72.2831060    -85.6848396   -1260800.0000000  -1466600.0000000  -1260800.0000000  -1466600.0000000  
299     488     1600    -11     11      73.4241676    -89.0810869   0.000   0.097   9.544   0.316   1      -2.200  2.200   477     1611    73.4523125    -89.0795028   -1257600.0000000  -1298600.0000000  -1255400.0000000  -1296400.0000000  
300     1208    1600    0       0       72.4657301    -86.0805939   0.000   0.339   37.166  0.597   3      0.000   0.000   1208    1600    72.4657301    -86.0805939   -1257600.0000000  -1442600.0000000  -1257600.0000000  -1442600.0000000  
301     296     1608    -12     25      73.6822161    -89.9043629   5.625   0.235   23.091  0.474   3      -2.400  5.000   284     1633    73.7295509    -89.8447025   -1256000.0000000  -1260200.0000000  -1251000.0000000  -1257800.0000000  
302     1176    1608    0       0       72.5187409    -86.1706701   0.000   0.306   33.708  0.654   3      0.000   0.000   1176    1608    72.5187409    -86.1706701   -1256000.0000000  -1436200.0000000  -1256000.0000000  -1436200.0000000  
303     1128    1616    0       0       72.5934219    -86.3249538   0.000   0.464   52.928  0.759   3      0.000   0.000   1128    1616    72.5934219    -86.3249538   -1254400.0000000  -1426600.0000000  -1254400.0000000  -1426600.0000000  
304     1272    1616    0       0       72.3973600    -85.7578419   0.000   0.354   37.990  0.665   3      0.000   0.000   1272    1616    72.3973600    -85.7578419   -1254400.0000000  -1455400.0000000  -1254400.0000000  -1455400.0000000  
305     1096    1624    0       0       72.6463336    -86.4164595   0.000   0.355   39.779  0.666   3      0.000   0.000   1096    1624    72.6463336    -86.4164595   -1252800.0000000  -1420200.0000000  -1252800.0000000  -1420200.0000000  
306     1240    1624    0       0       72.4505136    -85.8465712   0.000   0.349   38.384  0.602   3      0.000   0.000   1240    1624    72.4505136    -85.8465712   -1252800.0000000  -1449000.0000000  -1252800.0000000  -1449000.0000000  
307     384     1632    -10     17      73.5994164    -89.3973857   5.625   0.211   21.163  0.447   3      -2.000  3.400   374     1649    73.6338784    -89.3643145   -1251200.0000000  -1277800.0000000  -1247800.0000000  -1275800.0000000  
308     1208    1632    0       0       72.5036329    -85.9358476   0.000   0.433   47.976  0.749   3      0.000   0.000   1208    1632    72.5036329    -85.9358476   -1251200.0000000  -1442600.0000000  -1251200.0000000  -1442600.0000000  
309     344     1640    -8      21      73.6612370    -89.5406248   5.625   0.230   24.197  0.515   3      -1.600  4.200   336     1661    73.6982200    -89.4803040   -1249600.0000000  -1269800.0000000  -1245400.0000000  -1268200.0000000  
310     1064    1640    0       0       72.7087811    -86.4721503   0.000   0.342   36.876  0.635   3      0.000   0.000   1064    1640    72.7087811    -86.4721503   -1249600.0000000  -1413800.0000000  -1249600.0000000  -1413800.0000000  
311     80      1656    0       0       74.0192331    -90.6837769   0.000   0.208   19.599  0.497   3      0.000   0.000   80      1656    74.0192331    -90.6837769   -1246400.0000000  -1217000.0000000  -1246400.0000000  -1217000.0000000  
312     304     1656    -6      26      73.7331484    -89.6482163   5.625   0.297   30.475  0.578   3      -1.200  5.200   298     1682    73.7739440    -89.5557135   -1246400.0000000  -1261800.0000000  -1241200.0000000  -1260600.0000000  
313     488     1664    -4      7       73.5045229    -88.7882153   0.000   0.101   9.251   0.266   1      -0.800  1.400   484     1671    73.5185148    -88.7736446   -1244800.0000000  -1298600.0000000  -1243400.0000000  -1297800.0000000  
314     1168    1664    0       0       72.5960424    -85.9481211   0.000   0.417   45.806  0.664   3      0.000   0.000   1168    1664    72.5960424    -85.9481211   -1244800.0000000  -1434600.0000000  -1244800.0000000  -1434600.0000000  
315     400     1672    -5      15      73.6292209    -89.1420574   5.625   0.250   26.990  0.571   3      -1.000  3.000   395     1687    73.6546232    -89.0952375   -1243200.0000000  -1281000.0000000  -1240200.0000000  -1280000.0000000  
316     1040    1680    0       0       72.7890955    -86.3862552   0.000   0.398   43.486  0.717   3      0.000   0.000   1040    1680    72.7890955    -86.3862552   -1241600.0000000  -1409000.0000000  -1241600.0000000  -1409000.0000000  
317     1136    1680    0       0       72.6586156    -86.0019349   0.000   0.344   36.539  0.606   3      0.000   0.000   1136    1680    72.6586156    -86.0019349   -1241600.0000000  -1428200.0000000  -1241600.0000000  -1428200.0000000  
318     64      1688    0       0       74.0809659    -90.6117419   0.000   0.271   27.490  0.538   3      0.000   0.000   64      1688    74.0809659    -90.6117419   -1240000.0000000  -1213800.0000000  -1240000.0000000  -1213800.0000000  
319     304     1688    -2      26      73.7738175    -89.5007529   5.625   0.241   23.027  0.504   3      -0.400  5.200   302     1714    73.8093742    -89.3894680   -1240000.0000000  -1261800.0000000  -1234800.0000000  -1261400.0000000  
320     1008    1688    0       0       72.8420040    -86.4790118   0.000   0.274   30.039  0.427   3      0.000   0.000   1008    1688    72.8420040    -86.4790118   -1240000.0000000  -1402600.0000000  -1240000.0000000  -1402600.0000000  
321     432     1696    -3      12      73.6177501    -88.8886131   5.625   0.334   35.333  0.611   3      -0.600  2.400   429     1708    73.6367197    -88.8464277   -1238400.0000000  -1287400.0000000  -1236000.0000000  -1286800.0000000  
322     392     1704    -1      16      73.6799303    -89.0300584   5.625   0.296   32.011  0.542   3      -0.200  3.200   391     1720    73.7013547    -88.9603626   -1236800.0000000  -1279400.0000000  -1233600.0000000  -1279200.0000000  
323     1120    1712    0       0       72.7183239    -85.9189751   0.000   0.390   42.677  0.695   3      0.000   0.000   1120    1712    72.7183239    -85.9189751   -1235200.0000000  -1425000.0000000  -1235200.0000000  -1425000.0000000  
324     144     1720    0       0       74.0203382    -90.0883834   0.000   0.477   55.225  0.759   3      0.000   0.000   144     1720    74.0203382    -90.0883834   -1233600.0000000  -1229800.0000000  -1233600.0000000  -1229800.0000000  
325     1056    1720    0       0       72.8150256    -86.1382094   0.000   0.341   37.041  0.541   3      0.000   0.000   1056    1720    72.8150256    -86.1382094   -1233600.0000000  -1412200.0000000  -1233600.0000000  -1412200.0000000  
326     992     1728    1       0       72.9115002    -86.3599582   0.000   0.271   30.289  0.588   3      0.200   0.000   993     1728    72.9101438    -86.3558972   -1232000.0000000  -1399400.0000000  -1232000.0000000  -1399600.0000000  
327     1088    1728    0       0       72.7809248    -85.9730693   0.000   0.385   41.327  0.620   3      0.000   0.000   1088    1728    72.7809248    -85.9730693   -1232000.0000000  -1418600.0000000  -1232000.0000000  -1418600.0000000  
328     416     1736    1       14      73.6887968    -88.7743408   5.625   0.180   14.686  0.383   2      0.200   2.800   417     1750    73.7050140    -88.7046792   -1230400.0000000  -1284200.0000000  -1227600.0000000  -1284400.0000000  
329     152     1752    0       0       74.0510854    -89.9021223   0.000   0.472   50.956  0.736   3      0.000   0.000   152     1752    74.0510854    -89.9021223   -1227200.0000000  -1231400.0000000  -1227200.0000000  -1231400.0000000  
330     1056    1752    0       0       72.8530051    -85.9905994   0.000   0.252   25.183  0.389   2      0.000   0.000   1056    1752    72.8530051    -85.9905994   -1227200.0000000  -1412200.0000000  -1227200.0000000  -1412200.0000000  
331     384     1760    10      22      73.7606976    -88.8054620   11.250  0.130   12.490  0.278   1      2.000   4.400   394     1782    73.7751528    -88.6577695   -1225600.0000000  -1277800.0000000  -1221200.0000000  -1279800.0000000  
332     984     1760    1       0       72.9605312    -86.2444920   0.000   0.293   30.921  0.621   3      0.200   0.000   985     1760    72.9591722    -86.2404285   -1225600.0000000  -1397800.0000000  -1225600.0000000  -1398000.0000000  
333     1040    1792    0       0       72.9222010    -85.8694570   0.000   0.344   36.966  0.406   3      0.000   0.000   1040    1792    72.9222010    -85.8694570   -1219200.0000000  -1409000.0000000  -1219200.0000000  -1409000.0000000  
334     336     1800    44      32      73.8735818    -88.8338699   16.875  0.177   17.557  0.497   3      8.800   6.400   380     1832    73.8559392    -88.4851765   -1217600.0000000  -1268200.0000000  -1211200.0000000  -1277000.0000000  
335     992     1800    0       0       72.9972003    -86.0261120   0.000   0.274   27.353  0.512   3      0.000   0.000   992     1800    72.9972003    -86.0261120   -1217600.0000000  -1399400.0000000  -1217600.0000000  -1399400.0000000  
336     960     1808    0       0       73.0503080    -86.1188819   0.000   0.370   40.129  0.614   3      0.000   0.000   960     1808    73.0503080    -86.1188819   -1216000.0000000  -1393000.0000000  -1216000.0000000  -1393000.0000000  
337     416     1816    21      27      73.7886731    -88.3998217   28.125  0.114   10.609  0.334   2      4.200   5.400   437     1843    73.7945183    -88.1790050   -1214400.0000000  -1284200.0000000  -1209000.0000000  -1288400.0000000  
338     952     1840    0       0       73.0992125    -86.0017458   0.000   0.382   41.069  0.677   3      0.000   0.000   952     1840    73.0992125    -86.0017458   -1209600.0000000  -1391400.0000000  -1209600.0000000  -1391400.0000000  
339     1000    1848    0       0       73.0430752    -85.7692677   0.000   0.328   36.453  0.602   3      0.000   0.000   1000    1848    73.0430752    -85.7692677   -1208000.0000000  -1401000.0000000  -1208000.0000000  -1401000.0000000  
340     312     1856    76      54      73.9751457    -88.6779173   0.000   0.148   14.469  0.316   2      15.200  10.800  388     1910    73.9422596    -88.0786650   -1206400.0000000  -1263400.0000000  -1195600.0000000  -1278600.0000000  
341     960     1872    0       0       73.1261701    -85.8187246   0.000   0.348   37.228  0.573   3      0.000   0.000   960     1872    73.1261701    -85.8187246   -1203200.0000000  -1393000.0000000  -1203200.0000000  -1393000.0000000  
342     920     1880    0       0       73.1903227    -85.9442938   0.000   0.181   17.743  0.444   3      0.000   0.000   920     1880    73.1903227    -85.9442938   -1201600.0000000  -1385000.0000000  -1201600.0000000  -1385000.0000000  
343     928     1912    0       0       73.2172325    -85.7601719   0.000   0.347   36.466  0.539   3      0.000   0.000   928     1912    73.2172325    -85.7601719   -1195200.0000000  -1386600.0000000  -1195200.0000000  -1386600.0000000  
344     960     1912    0       0       73.1733575    -85.6297357   0.000   0.364   39.840  0.590   3      0.000   0.000   960     1912    73.1733575    -85.6297357   -1195200.0000000  -1393000.0000000  -1195200.0000000  -1393000.0000000  
345     888     1936    0       0       73.3003655    -85.8101060   0.000   0.205   16.638  0.367   2      0.000   0.000   888     1936    73.3003655    -85.8101060   -1190400.0000000  -1378600.0000000  -1190400.0000000  -1378600.0000000  
346     944     1944    0       0       73.2329803    -85.5428483   0.000   0.452   50.071  0.749   3      0.000   0.000   944     1944    73.2329803    -85.5428483   -1188800.0000000  -1389800.0000000  -1188800.0000000  -1389800.0000000  
347     992     1952    1       0       73.1762833    -85.3100603   0.000   0.097   19.790  0.343   2      0.200   0.000   993     1952    73.1749044    -85.3060210   -1187200.0000000  -1399400.0000000  -1187200.0000000  -1399600.0000000  
348     872     1984    0       0       73.3789560    -85.6465482   0.000   0.186   19.320  0.443   3      0.000   0.000   872     1984    73.3789560    -85.6465482   -1180800.0000000  -1375400.0000000  -1180800.0000000  -1375400.0000000  
349     936     1984    0       0       73.2909395    -85.3844186   0.000   0.312   33.640  0.536   3      0.000   0.000   936     1984    73.2909395    -85.3844186   -1180800.0000000  -1388200.0000000  -1180800.0000000  -1388200.0000000  
350     920     2024    0       0       73.3598275    -85.2574926   0.000   0.374   40.211  0.705   3      0.000   0.000   920     2024    73.3598275    -85.2574926   -1172800.0000000  -1385000.0000000  -1172800.0000000  -1385000.0000000  
351     872     2032    0       0       73.4353947    -85.4155269   0.000   0.306   32.026  0.577   3      0.000   0.000   872     2032    73.4353947    -85.4155269   -1171200.0000000  -1375400.0000000  -1171200.0000000  -1375400.0000000  
352     904     2056    0       0       73.4193127    -85.1682594   0.000   0.383   42.151  0.664   3      0.000   0.000   904     2056    73.4193127    -85.1682594   -1166400.0000000  -1381800.0000000  -1166400.0000000  -1381800.0000000  
353     856     2064    1       0       73.4949610    -85.3264571   0.000   0.203   20.391  0.417   3      0.200   0.000   857     2064    73.4935813    -85.3223374   -1164800.0000000  -1372200.0000000  -1164800.0000000  -1372400.0000000  
354     856     2096    1       1       73.5323791    -85.1707832   0.000   0.162   16.810  0.280   1      0.200   0.200   857     2097    73.5321634    -85.1617911   -1158400.0000000  -1372200.0000000  -1158200.0000000  -1372400.0000000  
355     880     2128    1       1       73.5363868    -84.9158966   0.000   0.181   18.385  0.383   2      0.200   0.200   881     2129    73.5361598    -84.9069057   -1152000.0000000  -1377000.0000000  -1151800.0000000  -1377200.0000000  
356     920     2144    0       0       73.4992987    -84.6742974   0.000   0.247   25.037  0.640   3      0.000   0.000   920     2144    73.4992987    -84.6742974   -1148800.0000000  -1385000.0000000  -1148800.0000000  -1385000.0000000  
357     880     2160    1       1       73.5734904    -84.7588826   0.000   0.239   23.975  0.496   3      0.200   0.200   881     2161    73.5732563    -84.7498734   -1145600.0000000  -1377000.0000000  -1145400.0000000  -1377200.0000000  
358     944     2184    0       0       73.5118696    -84.3804343   0.000   0.259   27.095  0.504   3      0.000   0.000   944     2184    73.5118696    -84.3804343   -1140800.0000000  -1389800.0000000  -1140800.0000000  -1389800.0000000  
359     848     2208    1       1       73.6735682    -84.6530970   0.000   0.153   16.392  0.334   2      0.200   0.200   849     2209    73.6733294    -84.6440333   -1136000.0000000  -1370600.0000000  -1135800.0000000  -1370800.0000000  
360     880     2216    0       0       73.6381348    -84.4823760   0.000   0.153   15.242  0.323   2      0.000   0.000   880     2216    73.6381348    -84.4823760   -1134400.0000000  -1377000.0000000  -1134400.0000000  -1377000.0000000  
361     952     2216    -1      -1      73.5373337    -84.1901527   0.000   0.253   25.893  0.479   3      -0.200  -0.200  951     2215    73.5375926    -84.1991335   -1134400.0000000  -1391400.0000000  -1134600.0000000  -1391200.0000000  
362     912     2240    0       0       73.6208960    -84.2329774   0.000   0.150   14.544  0.276   1      0.000   0.000   912     2240    73.6208960    -84.2329774   -1129600.0000000  -1383400.0000000  -1129600.0000000  -1383400.0000000  
363     928     2272    0       0       73.6349757    -84.0088199   0.000   0.150   13.857  0.257   1      0.000   0.000   928     2272    73.6349757    -84.0088199   -1123200.0000000  -1386600.0000000  -1123200.0000000  -1386600.0000000  
