CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1384    1336    0       0       82.6703862    -127.8177755  0.000   0.370   40.170  0.617   3      0.000   0.000   1384    1336    82.6703862    -127.8177755  -788800.0000000  -99400.0000000  -788800.0000000  -99400.0000000  
279     856     1344    0       0       82.7422377    -135.4512532  0.000   0.392   43.392  0.548   3      0.000   0.000   856     1344    82.7422377    -135.4512532  -787200.0000000  6200.0000000  -787200.0000000  6200.0000000  
280     1136    1344    0       0       82.7279913    -131.3801671  0.000   0.486   56.007  0.745   3      0.000   0.000   1136    1344    82.7279913    -131.3801671  -787200.0000000  -49800.0000000  -787200.0000000  -49800.0000000  
281     1344    1344    0       0       82.6938328    -128.3771720  0.000   0.393   43.239  0.518   3      0.000   0.000   1344    1344    82.6938328    -128.3771720  -787200.0000000  -91400.0000000  -787200.0000000  -91400.0000000  
282     1192    1352    0       0       82.7354302    -130.5600257  0.000   0.459   51.443  0.762   3      0.000   0.000   1192    1352    82.7354302    -130.5600257  -785600.0000000  -61000.0000000  -785600.0000000  -61000.0000000  
283     1464    1352    0       0       82.6796520    -126.6433526  0.000   0.331   34.394  0.556   3      0.000   0.000   1464    1352    82.6796520    -126.6433526  -785600.0000000  -115400.0000000  -785600.0000000  -115400.0000000  
284     888     1360    0       0       82.7718889    -134.9853837  0.000   0.443   49.635  0.716   3      0.000   0.000   888     1360    82.7718889    -134.9853837  -784000.0000000  -200.0000000  -784000.0000000  -200.0000000  
285     1048    1360    0       0       82.7658108    -132.6481023  0.000   0.446   51.930  0.721   3      0.000   0.000   1048    1360    82.7658108    -132.6481023  -784000.0000000  -32200.0000000  -784000.0000000  -32200.0000000  
286     1264    1360    0       0       82.7386239    -129.5065614  0.000   0.404   44.834  0.575   3      0.000   0.000   1264    1360    82.7386239    -129.5065614  -784000.0000000  -75400.0000000  -784000.0000000  -75400.0000000  
287     1424    1360    0       0       82.7045564    -127.1996156  0.000   0.409   45.945  0.627   3      0.000   0.000   1424    1360    82.7045564    -127.1996156  -784000.0000000  -107400.0000000  -784000.0000000  -107400.0000000  
288     704     1368    0       0       82.7787348    -137.6782949  0.000   0.481   56.202  0.759   3      0.000   0.000   704     1368    82.7787348    -137.6782949  -782400.0000000  36600.0000000  -782400.0000000  36600.0000000  
289     816     1368    0       0       82.7854181    -136.0397632  0.000   0.426   47.366  0.615   3      0.000   0.000   816     1368    82.7854181    -136.0397632  -782400.0000000  14200.0000000  -782400.0000000  14200.0000000  
290     1080    1368    0       0       82.7778520    -132.1755811  0.000   0.401   45.450  0.635   3      0.000   0.000   1080    1368    82.7778520    -132.1755811  -782400.0000000  -38600.0000000  -782400.0000000  -38600.0000000  
291     1008    1376    0       0       82.7978690    -133.2247514  0.000   0.478   55.465  0.696   3      0.000   0.000   1008    1376    82.7978690    -133.2247514  -780800.0000000  -24200.0000000  -780800.0000000  -24200.0000000  
292     1160    1376    0       0       82.7837824    -130.9999164  0.000   0.417   46.420  0.646   3      0.000   0.000   1160    1376    82.7837824    -130.9999164  -780800.0000000  -54600.0000000  -780800.0000000  -54600.0000000  
293     760     1384    0       0       82.8122251    -136.8670401  0.000   0.450   50.420  0.703   3      0.000   0.000   760     1384    82.8122251    -136.8670401  -779200.0000000  25400.0000000  -779200.0000000  25400.0000000  
294     976     1384    0       0       82.8141618    -133.6913661  0.000   0.464   53.159  0.735   3      0.000   0.000   976     1384    82.8141618    -133.6913661  -779200.0000000  -17800.0000000  -779200.0000000  -17800.0000000  
295     1304    1384    0       0       82.7751026    -128.8907277  0.000   0.362   39.860  0.624   3      0.000   0.000   1304    1384    82.7751026    -128.8907277  -779200.0000000  -83400.0000000  -779200.0000000  -83400.0000000  
296     1472    1384    0       0       82.7357029    -126.4606050  0.000   0.238   23.855  0.273   1      0.000   0.000   1472    1384    82.7357029    -126.4606050  -779200.0000000  -117000.0000000  -779200.0000000  -117000.0000000  
297     888     1392    0       0       82.8307456    -134.9852634  0.000   0.432   49.784  0.659   3      0.000   0.000   888     1392    82.8307456    -134.9852634  -777600.0000000  -200.0000000  -777600.0000000  -200.0000000  
298     920     1392    0       0       82.8304883    -134.5137049  0.000   0.441   50.105  0.652   3      0.000   0.000   920     1392    82.8304883    -134.5137049  -777600.0000000  -6600.0000000  -777600.0000000  -6600.0000000  
299     1048    1392    0       0       82.8246172    -132.6287672  0.000   0.425   48.073  0.634   3      0.000   0.000   1048    1392    82.8246172    -132.6287672  -777600.0000000  -32200.0000000  -777600.0000000  -32200.0000000  
300     1200    1392    0       0       82.8076101    -130.3973799  0.000   0.429   47.773  0.617   3      0.000   0.000   1200    1392    82.8076101    -130.3973799  -777600.0000000  -62600.0000000  -777600.0000000  -62600.0000000  
301     1232    1392    0       0       82.8026474    -129.9291649  0.000   0.446   50.497  0.612   3      0.000   0.000   1232    1392    82.8026474    -129.9291649  -777600.0000000  -69000.0000000  -777600.0000000  -69000.0000000  
302     1440    1392    0       0       82.7587750    -126.9049737  0.000   0.364   39.429  0.611   3      0.000   0.000   1440    1392    82.7587750    -126.9049737  -777600.0000000  -110600.0000000  -777600.0000000  -110600.0000000  
303     832     1400    0       0       82.8447436    -135.8121280  0.000   0.409   45.863  0.615   3      0.000   0.000   832     1400    82.8447436    -135.8121280  -776000.0000000  11000.0000000  -776000.0000000  11000.0000000  
304     1088    1400    0       0       82.8358908    -132.0344933  0.000   0.400   44.813  0.629   3      0.000   0.000   1088    1400    82.8358908    -132.0344933  -776000.0000000  -40200.0000000  -776000.0000000  -40200.0000000  
305     1272    1400    0       0       82.8104135    -129.3332725  0.000   0.392   42.632  0.627   3      0.000   0.000   1272    1400    82.8104135    -129.3332725  -776000.0000000  -77000.0000000  -776000.0000000  -77000.0000000  
306     1392    1400    0       0       82.7852676    -127.5843751  0.000   0.385   42.578  0.600   3      0.000   0.000   1392    1400    82.7852676    -127.5843751  -776000.0000000  -101000.0000000  -776000.0000000  -101000.0000000  
307     1360    1408    0       0       82.8072328    -128.0353072  0.000   0.450   50.026  0.712   3      0.000   0.000   1360    1408    82.8072328    -128.0353072  -774400.0000000  -94600.0000000  -774400.0000000  -94600.0000000  
308     720     1416    0       0       82.8682558    -137.4747526  0.000   0.445   50.468  0.636   3      0.000   0.000   720     1416    82.8682558    -137.4747526  -772800.0000000  33400.0000000  -772800.0000000  33400.0000000  
309     760     1416    0       0       82.8710528    -136.8824911  0.000   0.403   45.389  0.691   3      0.000   0.000   760     1416    82.8710528    -136.8824911  -772800.0000000  25400.0000000  -772800.0000000  25400.0000000  
310     792     1416    0       0       82.8727430    -136.4083858  0.000   0.409   45.682  0.621   3      0.000   0.000   792     1416    82.8727430    -136.4083858  -772800.0000000  19000.0000000  -772800.0000000  19000.0000000  
311     984     1416    0       0       82.8726516    -133.5619763  0.000   0.441   49.718  0.675   3      0.000   0.000   984     1416    82.8726516    -133.5619763  -772800.0000000  -19400.0000000  -772800.0000000  -19400.0000000  
312     1144    1416    0       0       82.8591873    -131.1947828  0.000   0.390   43.596  0.630   3      0.000   0.000   1144    1416    82.8591873    -131.1947828  -772800.0000000  -51400.0000000  -772800.0000000  -51400.0000000  
313     864     1424    0       0       82.8894800    -135.3417498  0.000   0.466   53.309  0.655   3      0.000   0.000   864     1424    82.8894800    -135.3417498  -771200.0000000  4600.0000000  -771200.0000000  4600.0000000  
314     1088    1432    0       0       82.8946720    -132.0098767  0.000   0.420   47.413  0.649   3      0.000   0.000   1088    1432    82.8946720    -132.0098767  -769600.0000000  -40200.0000000  -769600.0000000  -40200.0000000  
315     1208    1432    0       0       82.8797364    -130.2314293  0.000   0.384   42.191  0.654   3      0.000   0.000   1208    1432    82.8797364    -130.2314293  -769600.0000000  -64200.0000000  -769600.0000000  -64200.0000000  
316     832     1440    0       0       82.9183132    -135.8205866  0.000   0.466   53.254  0.678   3      0.000   0.000   832     1440    82.9183132    -135.8205866  -768000.0000000  11000.0000000  -768000.0000000  11000.0000000  
317     1056    1440    0       0       82.9122002    -132.4800150  0.000   0.407   44.637  0.630   3      0.000   0.000   1056    1440    82.9122002    -132.4800150  -768000.0000000  -33800.0000000  -768000.0000000  -33800.0000000  
318     1304    1440    0       0       82.8775112    -128.8023226  0.000   0.385   42.021  0.630   3      0.000   0.000   1304    1440    82.8775112    -128.8023226  -768000.0000000  -83400.0000000  -768000.0000000  -83400.0000000  
319     1336    1440    0       0       82.8709158    -128.3308550  0.000   0.368   40.222  0.541   3      0.000   0.000   1336    1440    82.8709158    -128.3308550  -768000.0000000  -89800.0000000  -768000.0000000  -89800.0000000  
320     1368    1440    0       0       82.8638399    -127.8602929  0.000   0.427   46.934  0.707   3      0.000   0.000   1368    1440    82.8638399    -127.8602929  -768000.0000000  -96200.0000000  -768000.0000000  -96200.0000000  
321     728     1448    0       0       82.9276885    -137.3759933  0.000   0.358   39.992  0.638   3      0.000   0.000   728     1448    82.9276885    -137.3759933  -766400.0000000  31800.0000000  -766400.0000000  31800.0000000  
322     760     1448    0       0       82.9298836    -136.8981998  0.000   0.389   42.780  0.607   3      0.000   0.000   760     1448    82.9298836    -136.8981998  -766400.0000000  25400.0000000  -766400.0000000  25400.0000000  
323     792     1448    0       0       82.9315880    -136.4201421  0.000   0.428   46.826  0.670   3      0.000   0.000   792     1448    82.9315880    -136.4201421  -766400.0000000  19000.0000000  -766400.0000000  19000.0000000  
324     1016    1448    0       0       82.9297608    -133.0719297  0.000   0.375   42.792  0.661   3      0.000   0.000   1016    1448    82.9297608    -133.0719297  -766400.0000000  -25800.0000000  -766400.0000000  -25800.0000000  
325     880     1456    0       0       82.9484584    -135.1048823  0.000   0.473   53.821  0.688   3      0.000   0.000   880     1456    82.9484584    -135.1048823  -764800.0000000  1400.0000000  -764800.0000000  1400.0000000  
326     920     1456    0       0       82.9482082    -134.5055665  0.000   0.416   47.789  0.697   3      0.000   0.000   920     1456    82.9482082    -134.5055665  -764800.0000000  -6600.0000000  -764800.0000000  -6600.0000000  
327     960     1456    0       0       82.9471885    -133.9063588  0.000   0.444   50.655  0.623   3      0.000   0.000   960     1456    82.9471885    -133.9063588  -764800.0000000  -14600.0000000  -764800.0000000  -14600.0000000  
328     1096    1464    0       0       82.9526660    -131.8650771  0.000   0.395   43.270  0.677   3      0.000   0.000   1096    1464    82.9526660    -131.8650771  -763200.0000000  -41800.0000000  -763200.0000000  -41800.0000000  
329     1224    1464    0       0       82.9358661    -129.9531670  0.000   0.368   41.055  0.584   3      0.000   0.000   1224    1464    82.9358661    -129.9531670  -763200.0000000  -67400.0000000  -763200.0000000  -67400.0000000  
330     1256    1464    0       0       82.9304440    -129.4767785  0.000   0.412   44.573  0.652   3      0.000   0.000   1256    1464    82.9304440    -129.4767785  -763200.0000000  -73800.0000000  -763200.0000000  -73800.0000000  
331     1296    1472    0       0       82.9376142    -128.8696215  0.000   0.438   49.609  0.673   3      0.000   0.000   1296    1472    82.9376142    -128.8696215  -761600.0000000  -81800.0000000  -761600.0000000  -81800.0000000  
332     840     1480    0       0       82.9920858    -135.7086222  0.000   0.412   47.712  0.699   3      0.000   0.000   840     1480    82.9920858    -135.7086222  -760000.0000000  9400.0000000  -760000.0000000  9400.0000000  
333     1024    1480    0       0       82.9880788    -132.9352307  0.000   0.392   43.982  0.592   3      0.000   0.000   1024    1480    82.9880788    -132.9352307  -760000.0000000  -27400.0000000  -760000.0000000  -27400.0000000  
334     872     1488    0       0       83.0072831    -135.2266435  0.000   0.479   56.693  0.757   3      0.000   0.000   872     1488    83.0072831    -135.2266435  -758400.0000000  3000.0000000  -758400.0000000  3000.0000000  
335     920     1488    0       0       83.0070735    -134.5013943  0.000   0.422   48.503  0.694   3      0.000   0.000   920     1488    83.0070735    -134.5013943  -758400.0000000  -6600.0000000  -758400.0000000  -6600.0000000  
336     1128    1488    0       0       82.9932632    -131.3634662  0.000   0.410   46.089  0.677   3      0.000   0.000   1128    1488    82.9932632    -131.3634662  -758400.0000000  -48200.0000000  -758400.0000000  -48200.0000000  
337     768     1504    0       0       83.0333239    -136.8050693  0.000   0.377   41.020  0.529   3      0.000   0.000   768     1504    83.0333239    -136.8050693  -755200.0000000  23800.0000000  -755200.0000000  23800.0000000  
338     1216    1504    0       0       83.0104547    -130.0204378  0.000   0.464   52.399  0.634   3      0.000   0.000   1216    1504    83.0104547    -130.0204378  -755200.0000000  -65800.0000000  -755200.0000000  -65800.0000000  
339     960     1512    0       0       83.0501898    -133.8901091  0.000   0.450   50.880  0.698   3      0.000   0.000   960     1512    83.0501898    -133.8901091  -753600.0000000  -14600.0000000  -753600.0000000  -14600.0000000  
340     1160    1512    0       0       83.0333200    -130.8560339  0.000   0.358   38.933  0.613   3      0.000   0.000   1160    1512    83.0333200    -130.8560339  -753600.0000000  -54600.0000000  -753600.0000000  -54600.0000000  
341     840     1520    0       0       83.0656683    -135.7161599  0.000   0.477   54.009  0.731   3      0.000   0.000   840     1520    83.0656683    -135.7161599  -752000.0000000  9400.0000000  -752000.0000000  9400.0000000  
342     1128    1520    0       0       83.0520138    -131.3326011  0.000   0.404   45.157  0.605   3      0.000   0.000   1128    1520    83.0520138    -131.3326011  -752000.0000000  -48200.0000000  -752000.0000000  -48200.0000000  
343     888     1528    0       0       83.0809268    -134.9847293  0.000   0.388   42.278  0.664   3      0.000   0.000   888     1528    83.0809268    -134.9847293  -750400.0000000  -200.0000000  -750400.0000000  -200.0000000  
344     992     1528    0       0       83.0782245    -133.3969917  0.000   0.433   50.443  0.676   3      0.000   0.000   992     1528    83.0782245    -133.3969917  -750400.0000000  -21000.0000000  -750400.0000000  -21000.0000000  
345     776     1536    0       0       83.0926190    -136.6981755  0.000   0.347   37.252  0.552   3      0.000   0.000   776     1536    83.0926190    -136.6981755  -748800.0000000  22200.0000000  -748800.0000000  22200.0000000  
346     920     1536    0       0       83.0953781    -134.4950022  0.000   0.410   44.689  0.637   3      0.000   0.000   920     1536    83.0953781    -134.4950022  -748800.0000000  -6600.0000000  -748800.0000000  -6600.0000000  
347     1024    1536    0       0       83.0910356    -132.9043747  0.000   0.473   54.760  0.691   3      0.000   0.000   1024    1536    83.0910356    -132.9043747  -748800.0000000  -27400.0000000  -748800.0000000  -27400.0000000  
348     952     1544    0       0       83.1093241    -134.0032522  0.000   0.358   39.019  0.641   3      0.000   0.000   952     1544    83.1093241    -134.0032522  -747200.0000000  -13000.0000000  -747200.0000000  -13000.0000000  
349     1056    1552    0       0       83.1180391    -132.4044094  0.000   0.460   52.314  0.680   3      0.000   0.000   1056    1552    83.1180391    -132.4044094  -745600.0000000  -33800.0000000  -745600.0000000  -33800.0000000  
350     1104    1552    0       0       83.1134733    -131.6686774  0.000   0.454   52.011  0.618   3      0.000   0.000   1104    1552    83.1134733    -131.6686774  -745600.0000000  -43400.0000000  -745600.0000000  -43400.0000000  
351     784     1568    0       0       83.1518932    -136.5894266  0.000   0.399   44.312  0.637   3      0.000   0.000   784     1568    83.1518932    -136.5894266  -742400.0000000  20600.0000000  -742400.0000000  20600.0000000  
352     936     1584    0       0       83.1833638    -134.2404414  0.000   0.470   54.089  0.671   3      0.000   0.000   936     1584    83.1833638    -134.2404414  -739200.0000000  -9800.0000000  -739200.0000000  -9800.0000000  
353     1000    1584    0       0       83.1807838    -133.2488077  0.000   0.395   43.405  0.588   3      0.000   0.000   1000    1584    83.1807838    -133.2488077  -739200.0000000  -22600.0000000  -739200.0000000  -22600.0000000  
354     1032    1584    0       0       83.1787300    -132.7533469  0.000   0.458   52.068  0.676   3      0.000   0.000   1032    1584    83.1787300    -132.7533469  -739200.0000000  -29000.0000000  -739200.0000000  -29000.0000000  
355     840     1592    0       0       83.1981305    -135.7301399  0.000   0.421   46.782  0.728   3      0.000   0.000   840     1592    83.1981305    -135.7301399  -737600.0000000  9400.0000000  -737600.0000000  9400.0000000  
356     800     1600    0       0       83.2115097    -136.3542947  0.000   0.410   45.724  0.638   3      0.000   0.000   800     1600    83.2115097    -136.3542947  -736000.0000000  17400.0000000  -736000.0000000  17400.0000000  
357     888     1616    0       0       83.2428427    -134.9843625  0.000   0.369   40.257  0.626   3      0.000   0.000   888     1616    83.2428427    -134.9843625  -732800.0000000  -200.0000000  -732800.0000000  -200.0000000  
358     920     1616    0       0       83.2425695    -134.4839766  0.000   0.356   38.026  0.549   3      0.000   0.000   920     1616    83.2425695    -134.4839766  -732800.0000000  -6600.0000000  -732800.0000000  -6600.0000000  
359     968     1616    0       0       83.2411957    -133.7335692  0.000   0.395   43.052  0.542   3      0.000   0.000   968     1616    83.2411957    -133.7335692  -732800.0000000  -16200.0000000  -732800.0000000  -16200.0000000  
360     808     1632    0       0       83.2707111    -136.2405864  0.000   0.344   37.585  0.548   3      0.000   0.000   808     1632    83.2707111    -136.2405864  -729600.0000000  15800.0000000  -729600.0000000  15800.0000000  
361     856     1648    0       0       83.3014845    -135.4890215  0.000   0.347   37.465  0.586   3      0.000   0.000   856     1648    83.3014845    -135.4890215  -726400.0000000  6200.0000000  -726400.0000000  6200.0000000  
362     888     1648    0       0       83.3017277    -134.9842247  0.000   0.417   46.843  0.638   3      0.000   0.000   888     1648    83.3017277    -134.9842247  -726400.0000000  -200.0000000  -726400.0000000  -200.0000000  
363     824     1664    0       0       83.3301618    -135.9981385  0.000   0.379   40.158  0.584   3      0.000   0.000   824     1664    83.3301618    -135.9981385  -723200.0000000  12600.0000000  -723200.0000000  12600.0000000  
