CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     792     552     21      20      84.9786926    6.7446258     0.000   0.195   19.805  0.472   3      4.200   4.000   813     572     84.9257838    6.6590587     427400.0000000  -337000.0000000  431400.0000000  -341200.0000000  
287     1064    552     35      44      84.6538435    2.5174896     0.000   0.186   19.152  0.392   2      7.000   8.800   1099    596     84.5505080    2.5932200     427400.0000000  -391400.0000000  436200.0000000  -398400.0000000  
288     1328    552     45      63      84.3140550    -1.1042335    0.000   0.167   16.037  0.311   2      9.000   12.600  1373    615     84.1738212    -0.8466740    427400.0000000  -444200.0000000  440000.0000000  -453200.0000000  
289     1520    552     51      62      84.0541810    -3.4712708    0.000   0.149   13.242  0.264   1      10.200  12.400  1571    614     83.9081426    -3.2526415    427400.0000000  -482600.0000000  439800.0000000  -492800.0000000  
290     688     560     21      17      85.0831922    8.6074486     0.000   0.225   23.679  0.456   3      4.200   3.400   709     577     85.0349937    8.4622728     429000.0000000  -316200.0000000  432400.0000000  -320400.0000000  
291     976     560     34      42      84.7508746    3.9334290     0.000   0.186   18.344  0.371   2      6.800   8.400   1010    602     84.6513771    3.9721087     429000.0000000  -373800.0000000  437400.0000000  -380600.0000000  
292     416     568     14      2       85.3504374    13.7008650    0.000   0.237   23.136  0.424   3      2.800   0.400   430     570     85.3338370    13.4533575    430600.0000000  -261800.0000000  431000.0000000  -264600.0000000  
293     656     568     20      16      85.1059919    9.2664485     0.000   0.163   15.299  0.271   1      4.000   3.200   676     584     85.0605121    9.1189696     430600.0000000  -309800.0000000  433800.0000000  -313800.0000000  
294     832     568     22      21      84.9097445    6.2980267     0.000   0.131   13.279  0.357   2      4.400   4.200   854     589     84.8541911    6.2150640     430600.0000000  -345000.0000000  434800.0000000  -349400.0000000  
295     1376    568     45      64      84.2297762    -1.5026654    0.000   0.211   20.882  0.330   2      9.000   12.800  1421    632     84.0884602    -1.2264052    430600.0000000  -453800.0000000  443400.0000000  -462800.0000000  
296     1488    568     50      61      84.0784454    -2.8787920    0.000   0.129   12.019  0.330   2      10.000  12.200  1538    629     83.9347784    -2.6747365    430600.0000000  -476200.0000000  442800.0000000  -486200.0000000  
297     272     576     13      0       85.4696616    16.6707923    0.000   0.232   24.179  0.449   3      2.600   0.000   285     576     85.4582401    16.4044035    432200.0000000  -233000.0000000  432200.0000000  -235600.0000000  
298     1128    576     34      46      84.5413048    1.9173636     0.000   0.128   13.528  0.235   1      6.800   9.200   1162    622     84.4366186    2.0425314     432200.0000000  -404200.0000000  441400.0000000  -411000.0000000  
299     1160    576     35      47      84.5008696    1.4681039     0.000   0.164   15.233  0.230   1      7.000   9.400   1195    623     84.3936794    1.6000247     432200.0000000  -410600.0000000  441600.0000000  -417600.0000000  
300     1208    576     37      47      84.4395979    0.8065508     0.000   0.163   15.937  0.381   2      7.400   9.400   1245    623     84.3300042    0.9227699     432200.0000000  -420200.0000000  441600.0000000  -427600.0000000  
301     1296    576     45      63      84.3254113    -0.3687953    0.000   0.209   20.821  0.406   3      9.000   12.600  1341    639     84.1848598    -0.1285233    432200.0000000  -437800.0000000  444800.0000000  -446800.0000000  
302     592     584     17      15      85.1496252    10.6026131    0.000   0.167   16.449  0.356   2      3.400   3.000   609     599     85.1091024    10.4825708    433800.0000000  -297000.0000000  436800.0000000  -300400.0000000  
303     736     584     21      19      84.9949006    8.0920826     0.000   0.172   16.751  0.409   3      4.200   3.800   757     603     84.9436532    7.9795664     433800.0000000  -325800.0000000  437600.0000000  -330000.0000000  
304     768     584     21      20      84.9592657    7.5554440     0.000   0.157   16.340  0.344   2      4.200   4.000   789     604     84.9064689    7.4617788     433800.0000000  -332200.0000000  437800.0000000  -336400.0000000  
305     944     584     34      41      84.7557523    4.7376003     0.000   0.177   16.997  0.275   1      6.800   8.200   978     625     84.6576206    4.7485366     433800.0000000  -367400.0000000  442000.0000000  -374200.0000000  
306     1008    584     34      43      84.6787802    3.7673546     0.000   0.219   23.361  0.450   3      6.800   8.600   1042    627     84.5779125    3.8214108     433800.0000000  -380200.0000000  442400.0000000  -387000.0000000  
307     1064    584     34      44      84.6102172    2.9413555     0.000   0.221   21.214  0.414   3      6.800   8.800   1098    628     84.5080682    3.0228020     433800.0000000  -391400.0000000  442600.0000000  -398200.0000000  
308     1328    584     45      63      84.2730315    -0.6786426    0.000   0.208   21.774  0.363   2      9.000   12.600  1373    647     84.1326172    -0.4330857    433800.0000000  -444200.0000000  446400.0000000  -453200.0000000  
309     1520    584     49      63      84.0149500    -3.0482274    0.000   0.121   11.447  0.232   1      9.800   12.600  1569    647     83.8702463    -2.8051764    433800.0000000  -482600.0000000  446400.0000000  -492400.0000000  
310     480     592     15      7       85.2507126    12.7610082    0.000   0.208   20.779  0.328   2      3.000   1.400   495     599     85.2250219    12.5627708    435400.0000000  -274600.0000000  436800.0000000  -277600.0000000  
311     1408    592     45      65      84.1565939    -1.5861683    0.000   0.192   19.450  0.420   3      9.000   13.000  1453    657     84.0140562    -1.2985486    435400.0000000  -460200.0000000  448400.0000000  -469200.0000000  
312     344     600     13      1       85.3667421    15.4843798    0.000   0.323   32.896  0.573   3      2.600   0.200   357     601     85.3532892    15.2381857    437000.0000000  -247400.0000000  437200.0000000  -250000.0000000  
313     384     600     14      1       85.3299752    14.6963039    0.000   0.179   18.683  0.391   2      2.800   0.200   398     601     85.3153136    14.4349039    437000.0000000  -255400.0000000  437200.0000000  -258200.0000000  
314     680     600     20      17      85.0322870    9.2495668     0.000   0.189   18.808  0.345   2      4.000   3.400   700     617     84.9853133    9.1167725     437000.0000000  -314600.0000000  440400.0000000  -318600.0000000  
315     1096    600     33      45      84.5487866    2.6884834     0.000   0.157   16.432  0.332   2      6.600   9.000   1129    645     84.4465507    2.8005714     437000.0000000  -397800.0000000  446000.0000000  -404400.0000000  
316     312     608     13      1       85.3825977    16.2122791    0.000   0.331   35.893  0.538   3      2.600   0.200   325     609     85.3693983    15.9631373    438600.0000000  -241000.0000000  438800.0000000  -243600.0000000  
317     1296    608     44      63      84.2838492    0.0523010     0.000   0.277   28.858  0.448   3      8.800   12.600  1340    671     84.1444278    0.2935601     438600.0000000  -437800.0000000  451200.0000000  -446600.0000000  
318     1368    608     44      64      84.1894076    -0.8746768    0.000   0.143   13.769  0.349   2      8.800   12.800  1412    672     84.0491167    -0.6028268    438600.0000000  -452200.0000000  451400.0000000  -461000.0000000  
319     568     616     16      14      85.1254482    11.4242231    0.000   0.122   10.530  0.314   2      3.200   2.800   584     630     85.0876318    11.3039635    440200.0000000  -292200.0000000  443000.0000000  -295400.0000000  
320     736     616     20      19      84.9476229    8.4941857     0.000   0.201   19.556  0.345   2      4.000   3.800   756     635     84.8975466    8.3953011     440200.0000000  -325800.0000000  444000.0000000  -329800.0000000  
321     824     616     20      21      84.8495005    7.0422086     0.000   0.283   27.739  0.513   3      4.000   4.200   844     637     84.7963204    6.9842583     440200.0000000  -343400.0000000  444400.0000000  -347400.0000000  
322     1448    616     49      61      84.0726794    -1.7654932    0.000   0.138   12.451  0.261   1      9.800   12.200  1497    677     83.9299680    -1.5760984    440200.0000000  -468200.0000000  452400.0000000  -478000.0000000  
323     1008    624     33      43      84.6231383    4.2856877     0.000   0.210   22.050  0.381   2      6.600   8.600   1041    667     84.5234341    4.3442735     441800.0000000  -380200.0000000  450400.0000000  -386800.0000000  
324     1096    632     33      45      84.5050491    3.1028684     0.000   0.185   18.384  0.381   2      6.600   9.000   1129    677     84.4027426    3.2064959     443400.0000000  -397800.0000000  452400.0000000  -404400.0000000  
325     1152    632     34      46      84.4356291    2.3110111     0.000   0.206   21.247  0.376   2      6.800   9.200   1186    678     84.3308726    2.4265591     443400.0000000  -409000.0000000  452600.0000000  -415800.0000000  
326     296     640     13      0       85.3447872    16.8807541    0.000   0.146   14.342  0.331   2      2.600   0.000   309     640     85.3334452    16.6209860    445000.0000000  -237800.0000000  445000.0000000  -240400.0000000  
327     328     640     13      1       85.3166973    16.2436032    0.000   0.274   28.566  0.422   3      2.600   0.200   341     641     85.3035100    15.9978726    445000.0000000  -244200.0000000  445200.0000000  -246800.0000000  
328     456     640     14      6       85.1987312    13.7718962    0.000   0.146   14.635  0.344   2      2.800   1.200   470     646     85.1758691    13.5777066    445000.0000000  -269800.0000000  446200.0000000  -272600.0000000  
329     1360    640     44      64      84.1587152    -0.3582539    0.000   0.212   21.383  0.379   2      8.800   12.800  1404    704     84.0181859    -0.0999489    445000.0000000  -450600.0000000  457800.0000000  -459400.0000000  
330     424     648     13      2       85.2163479    14.4683416    0.000   0.241   23.983  0.514   3      2.600   0.400   437     650     85.2009634    14.2440413    446600.0000000  -263400.0000000  447000.0000000  -266000.0000000  
331     488     648     14      6       85.1553556    13.2652598    0.000   0.142   13.366  0.296   1      2.800   1.200   502     654     85.1323516    13.0751950    446600.0000000  -276200.0000000  447800.0000000  -279000.0000000  
332     648     648     19      15      84.9939604    10.3903266    0.000   0.112   11.110  0.203   1      3.800   3.000   667     663     84.9513049    10.2412787    446600.0000000  -308200.0000000  449600.0000000  -312000.0000000  
333     704     648     19      18      84.9346322    9.4283562     0.000   0.160   16.134  0.325   2      3.800   3.600   723     666     84.8872765    9.3253145     446600.0000000  -319400.0000000  450200.0000000  -323200.0000000  
334     736     648     19      19      84.9001030    8.8888052     0.000   0.199   20.312  0.377   2      3.800   3.800   755     667     84.8511781    8.8035596     446600.0000000  -325800.0000000  450400.0000000  -329600.0000000  
335     816     648     20      21      84.8118545    7.5717928     0.000   0.173   18.340  0.451   3      4.000   4.200   836     669     84.7587263    7.5088812     446600.0000000  -341800.0000000  450800.0000000  -345800.0000000  
336     1432    648     48      60      84.0534452    -1.1563177    0.000   0.183   18.098  0.336   2      9.600   12.000  1480    708     83.9131398    -0.9822575    446600.0000000  -465000.0000000  458600.0000000  -474600.0000000  
337     1464    648     48      61      84.0108061    -1.5474834    0.000   0.158   14.927  0.286   1      9.600   12.200  1512    709     83.8693618    -1.3531920    446600.0000000  -471400.0000000  458800.0000000  -481000.0000000  
338     584     664     18      13      85.0353765    11.7056397    0.000   0.172   17.041  0.276   1      3.600   2.600   602     677     84.9971203    11.5385048    449800.0000000  -295400.0000000  452400.0000000  -299000.0000000  
339     616     664     18      14      85.0027604    11.1397765    0.000   0.186   18.956  0.352   2      3.600   2.800   634     678     84.9628366    10.9897826    449800.0000000  -301800.0000000  452600.0000000  -305400.0000000  
340     1216    664     34      47      84.3121812    1.8399843     0.000   0.283   30.016  0.461   3      6.800   9.400   1250    711     84.2061851    1.9740449     449800.0000000  -421800.0000000  459200.0000000  -428600.0000000  
341     1248    664     35      47      84.2717027    1.4092702     0.000   0.120   10.696  0.262   1      7.000   9.400   1283    711     84.1645464    1.5370850     449800.0000000  -428200.0000000  459200.0000000  -435200.0000000  
342     1056    672     32      44      84.4984228    4.1882210     0.000   0.283   29.725  0.467   3      6.400   8.800   1088    716     84.3985446    4.2738514     451400.0000000  -389800.0000000  460200.0000000  -396200.0000000  
343     1400    672     47      59      84.0648857    -0.4533198    0.000   0.168   16.106  0.218   1      9.400   11.800  1447    731     83.9269718    -0.2953365    451400.0000000  -458600.0000000  463200.0000000  -468000.0000000  
344     448     680     13      5       85.1430668    14.3722196    0.000   0.131   13.006  0.276   1      2.600   1.000   461     685     85.1229046    14.1849475    453000.0000000  -268200.0000000  454000.0000000  -270800.0000000  
345     680     680     18      17      84.9119091    10.2207465    0.000   0.200   19.305  0.341   2      3.600   3.400   698     697     84.8672501    10.1159671    453000.0000000  -314600.0000000  456400.0000000  -318200.0000000  
346     712     680     18      18      84.8780437    9.6782601     0.000   0.128   13.034  0.253   1      3.600   3.600   730     698     84.8317981    9.5907239     453000.0000000  -321000.0000000  456600.0000000  -324600.0000000  
347     952     680     29      38      84.6102677    5.8347890     0.000   0.099   9.656   0.233   1      5.800   7.600   981     718     84.5222474    5.8640188     453000.0000000  -369000.0000000  460600.0000000  -374800.0000000  
348     1184    680     34      46      84.3306497    2.4792452     0.000   0.233   23.927  0.408   3      6.800   9.200   1218    726     84.2258701    2.5896318     453000.0000000  -415400.0000000  462200.0000000  -422200.0000000  
349     1440    680     47      60      84.0019153    -0.8472877    0.000   0.247   24.796  0.442   3      9.400   12.000  1487    740     83.8628384    -0.6697395    453000.0000000  -466600.0000000  465000.0000000  -476000.0000000  
350     272     688     12      -1      85.2869104    17.8631136    0.000   0.168   16.666  0.334   2      2.400   -0.200  284     687     85.2784172    17.6137756    454600.0000000  -233000.0000000  454400.0000000  -235400.0000000  
351     488     688     14      5       85.0925022    13.7185116    0.000   0.166   16.040  0.334   2      2.800   1.000   502     693     85.0711991    13.5175607    454600.0000000  -276200.0000000  455600.0000000  -279000.0000000  
352     648     688     18      14      84.9331181    10.8643526    0.000   0.200   21.205  0.418   3      3.600   2.800   666     702     84.8931343    10.7185650    454600.0000000  -308200.0000000  457400.0000000  -311800.0000000  
353     984     688     31      42      84.5614858    5.4507563     0.000   0.143   13.579  0.328   2      6.200   8.400   1015    730     84.4654602    5.5049920     454600.0000000  -375400.0000000  463000.0000000  -381600.0000000  
354     1152    688     34      46      84.3593724    3.0225376     0.000   0.134   14.796  0.334   2      6.800   9.200   1186    734     84.2544916    3.1235474     454600.0000000  -409000.0000000  463800.0000000  -415800.0000000  
355     240     696     11      -1      85.3003180    18.5858592    0.000   0.131   12.856  0.280   1      2.200   -0.200  251     695     85.2929106    18.3545901    456200.0000000  -226600.0000000  456000.0000000  -228800.0000000  
356     416     696     12      2       85.1472923    15.1497311    0.000   0.225   23.090  0.413   3      2.400   0.400   428     698     85.1330559    14.9452692    456200.0000000  -261800.0000000  456600.0000000  -264200.0000000  
357     544     696     14      8       85.0256599    12.7896117    0.000   0.173   16.252  0.324   2      2.800   1.600   558     704     84.9994137    12.6293379    456200.0000000  -287400.0000000  457800.0000000  -290200.0000000  
358     816     696     18      21      84.7413449    8.1582457     0.000   0.193   18.788  0.310   2      3.600   4.200   834     717     84.6904927    8.1221385     456200.0000000  -341800.0000000  460400.0000000  -345400.0000000  
359     1112    696     32      44      84.3973241    3.6845149     0.000   0.125   11.920  0.341   2      6.400   8.800   1144    740     84.2975303    3.7774574     456200.0000000  -401000.0000000  465000.0000000  -407400.0000000  
360     1216    696     34      47      84.2690459    2.2436984     0.000   0.277   28.960  0.458   3      6.800   9.400   1250    743     84.1629628    2.3694198     456200.0000000  -421800.0000000  465600.0000000  -428600.0000000  
361     1352    696     42      64      84.0961365    0.4557235     0.000   0.185   17.926  0.407   3      8.400   12.800  1394    760     83.9578277    0.7173967     456200.0000000  -449000.0000000  469000.0000000  -457400.0000000  
362     376     704     12      1       85.1706720    15.9964275    0.000   0.301   31.301  0.507   3      2.400   0.200   388     705     85.1583010    15.7778463    457800.0000000  -253800.0000000  458000.0000000  -256200.0000000  
363     616     704     17      13      84.9413815    11.6055378    0.000   0.248   25.446  0.418   3      3.400   2.600   633     717     84.9041214    11.4595295    457800.0000000  -301800.0000000  460400.0000000  -305200.0000000  
364     1248    704     34      47      84.2181200    1.9134588     0.000   0.286   29.987  0.430   3      6.800   9.400   1282    751     84.1121157    2.0440494     457800.0000000  -428200.0000000  467200.0000000  -435000.0000000  
365     272     720     11      -1      85.2343441    18.1869167    0.000   0.180   18.826  0.331   2      2.200   -0.200  283     719     85.2268058    17.9594761    461000.0000000  -233000.0000000  460800.0000000  -235200.0000000  
366     472     720     13      5       85.0570959    14.3663691    0.000   0.197   20.080  0.370   2      2.600   1.000   485     725     85.0369337    14.1823686    461000.0000000  -273000.0000000  462000.0000000  -275600.0000000  
367     648     720     17      14      84.8842021    11.2354257    0.000   0.213   21.402  0.447   3      3.400   2.800   665     734     84.8453320    11.1051634    461000.0000000  -308200.0000000  463800.0000000  -311600.0000000  
368     768     720     18      20      84.7580813    9.2232005     0.000   0.176   17.149  0.365   2      3.600   4.000   786     740     84.7087925    9.1650464     461000.0000000  -332200.0000000  465000.0000000  -335800.0000000  
369     1440    720     46      60      83.9503783    -0.3458953    0.000   0.152   15.748  0.241   1      9.200   12.000  1486    780     83.8124567    -0.1690849    461000.0000000  -466600.0000000  473000.0000000  -475800.0000000  
370     240     728     11      -2      85.2474195    18.9025373    0.000   0.135   13.383  0.302   2      2.200   -0.400  251     726     85.2417696    18.6634948    462600.0000000  -226600.0000000  462200.0000000  -228800.0000000  
371     408     728     12      2       85.1032965    15.6434226    0.000   0.189   18.909  0.412   3      2.400   0.400   420     730     85.0892104    15.4393660    462600.0000000  -260200.0000000  463000.0000000  -262600.0000000  
372     528     728     14      8       84.9911627    13.4353621    0.000   0.238   22.950  0.424   3      2.800   1.600   542     736     84.9650755    13.2728251    462600.0000000  -284200.0000000  464200.0000000  -287000.0000000  
373     712     728     17      18      84.8056252    10.2430637    0.000   0.199   20.310  0.414   3      3.400   3.600   729     746     84.7605142    10.1683097    462600.0000000  -321000.0000000  466200.0000000  -324400.0000000  
374     1128    728     32      44      84.3335705    3.8544351     0.000   0.201   19.230  0.342   2      6.400   8.800   1160    772     84.2337556    3.9434027     462600.0000000  -404200.0000000  471400.0000000  -410600.0000000  
375     320     736     11      1       85.1676701    17.4075514    0.000   0.149   15.063  0.327   2      2.200   0.200   331     737     85.1566158    17.2048604    464200.0000000  -242600.0000000  464400.0000000  -244800.0000000  
376     568     736     14      8       84.9397148    12.8108139    0.000   0.223   23.190  0.342   2      2.800   1.600   582     744     84.9134757    12.6531418    464200.0000000  -292200.0000000  465800.0000000  -295000.0000000  
377     848     736     23      21      84.6470116    8.1261528     0.000   0.116   10.696  0.206   1      4.600   4.200   871     757     84.5906243    8.0128533     464200.0000000  -348200.0000000  468400.0000000  -352800.0000000  
378     968     736     28      38      84.5115002    6.2770278     0.000   0.191   17.536  0.399   2      5.600   7.600   996     774     84.4246198    6.3135439     464200.0000000  -372200.0000000  471800.0000000  -377800.0000000  
379     1064    736     30      44      84.3991732    4.8633828     0.000   0.249   25.156  0.397   2      6.000   8.800   1094    780     84.3015836    4.9640596     464200.0000000  -391400.0000000  473000.0000000  -397400.0000000  
380     1224    736     33      47      84.2048175    2.6318425     0.000   0.235   24.009  0.383   2      6.600   9.400   1257    783     84.0998957    2.7624613     464200.0000000  -423400.0000000  473600.0000000  -430000.0000000  
381     880     744     24      21      84.5997084    7.7190362     0.000   0.212   20.624  0.319   2      4.800   4.200   904     765     84.5421308    7.5955484     465800.0000000  -354600.0000000  470000.0000000  -359400.0000000  
382     912     744     27      37      84.5637962    7.2239315     0.000   0.142   15.342  0.281   1      5.400   7.400   939     781     84.4794505    7.2492874     465800.0000000  -361000.0000000  473200.0000000  -366400.0000000  
383     1008    744     30      43      84.4536974    5.7776402     0.000   0.214   21.905  0.407   3      6.000   8.600   1038    787     84.3573875    5.8516213     465800.0000000  -380200.0000000  474400.0000000  -386200.0000000  
384     1336    744     41      64      84.0532258    1.2568361     0.000   0.263   26.697  0.492   3      8.200   12.800  1377    808     83.9158268    1.5109901     465800.0000000  -445800.0000000  478600.0000000  -454000.0000000  
385     272     752     11      -1      85.1816309    18.5036370    0.000   0.236   24.231  0.448   3      2.200   -0.200  283     751     85.1741979    18.2781892    467400.0000000  -233000.0000000  467200.0000000  -235200.0000000  
386     744     752     17      19      84.7356282    9.9898841     0.000   0.215   20.950  0.412   3      3.400   3.800   761     771     84.6889823    9.9297114     467400.0000000  -327400.0000000  471200.0000000  -330800.0000000  
387     424     760     11      2       85.0374373    15.6805419    0.000   0.195   18.052  0.366   2      2.200   0.400   435     762     85.0242714    15.4975721    469000.0000000  -263400.0000000  469400.0000000  -265600.0000000  
388     472     760     12      4       84.9935257    14.7967622    0.000   0.212   21.645  0.400   2      2.400   0.800   484     764     84.9760063    14.6208740    469000.0000000  -273000.0000000  469800.0000000  -275400.0000000  
389     504     760     13      6       84.9636008    14.2162372    0.000   0.096   12.171  0.307   2      2.600   1.200   517     766     84.9418187    14.0469965    469000.0000000  -279400.0000000  470200.0000000  -282000.0000000  
390     536     760     14      8       84.9331664    13.6426364    0.000   0.193   20.364  0.411   3      2.800   1.600   550     768     84.9071321    13.4808898    469000.0000000  -285800.0000000  470600.0000000  -288600.0000000  
391     632     760     16      14      84.8388971    11.9632522    0.000   0.218   21.770  0.398   2      3.200   2.800   648     774     84.8011870    11.8457077    469000.0000000  -305000.0000000  471800.0000000  -308200.0000000  
392     1280    760     33      48      84.1024786    2.1801942     0.000   0.212   20.525  0.374   2      6.600   9.600   1313    808     83.9963198    2.3284218     469000.0000000  -434600.0000000  478600.0000000  -441200.0000000  
393     344     768     11      1       85.0948976    17.2685629    0.000   0.263   27.532  0.480   3      2.200   0.200   355     769     85.0838030    17.0691900    470600.0000000  -247400.0000000  470800.0000000  -249600.0000000  
394     968     768     27      38      84.4653862    6.6593434     0.000   0.291   30.681  0.443   3      5.400   7.600   995     806     84.3796294    6.7043985     470600.0000000  -372200.0000000  478200.0000000  -377600.0000000  
395     1128    768     32      43      84.2778843    4.3406022     0.000   0.138   13.419  0.257   1      6.400   8.600   1160    811     84.1794018    4.4085534     470600.0000000  -404200.0000000  479200.0000000  -410600.0000000  
396     1176    768     32      46      84.2198926    3.6747363     0.000   0.197   19.594  0.395   2      6.400   9.200   1208    814     84.1173451    3.7887220     470600.0000000  -413800.0000000  479800.0000000  -420200.0000000  
397     1208    768     33      47      84.1808072    3.2382487     0.000   0.182   18.785  0.298   1      6.600   9.400   1241    815     84.0757538    3.3575712     470600.0000000  -420200.0000000  480000.0000000  -426800.0000000  
398     1240    768     33      47      84.1413905    2.8076194     0.000   0.274   28.793  0.522   3      6.600   9.400   1273    815     84.0364346    2.9337480     470600.0000000  -426600.0000000  480000.0000000  -433200.0000000  
399     880     776     23      21      84.5526836    8.0951730     0.000   0.266   27.590  0.444   3      4.600   4.200   903     797     84.4962950    7.9841359     472200.0000000  -354600.0000000  476400.0000000  -359200.0000000  
400     1056    776     29      44      84.3520372    5.4604063     0.000   0.170   17.076  0.393   2      5.800   8.800   1085    820     84.2555245    5.5643020     472200.0000000  -389800.0000000  481000.0000000  -395600.0000000  
401     288     784     10      -1      85.1156908    18.5027086    0.000   0.193   19.885  0.457   3      2.000   -0.200  298     783     85.1090868    18.2996123    473800.0000000  -236200.0000000  473600.0000000  -238200.0000000  
402     592     784     14      8       84.8412902    12.9185903    0.000   0.136   12.908  0.275   1      2.800   1.600   606     792     84.8150796    12.7633688    473800.0000000  -297000.0000000  475400.0000000  -299800.0000000  
403     432     792     11      2       84.9787738    15.8635974    0.000   0.232   22.766  0.335   2      2.200   0.400   443     794     84.9656594    15.6822830    475400.0000000  -265000.0000000  475800.0000000  -267200.0000000  
404     800     792     17      19      84.6159061    9.5399216     0.000   0.138   12.527  0.267   1      3.400   3.800   817     811     84.5692227    9.4849491     475400.0000000  -338600.0000000  479200.0000000  -342000.0000000  
405     1096    792     30      43      84.2822802    5.0784505     0.000   0.177   18.933  0.375   2      6.000   8.600   1126    835     84.1860784    5.1618414     475400.0000000  -397800.0000000  484000.0000000  -403800.0000000  
406     1376    792     41      57      83.9384382    1.3316466     354.375  0.131   13.534  0.287   1      8.200   11.400  1417    849     83.8103742    1.4972722     475400.0000000  -453800.0000000  486800.0000000  -462000.0000000  
407     496     800     12      5       84.9075701    14.7839088    0.000   0.223   23.513  0.461   3      2.400   1.000   508     805     84.8884591    14.6214892    477000.0000000  -277800.0000000  478000.0000000  -280200.0000000  
408     976     800     26      38      84.4099545    6.9160539     0.000   0.254   26.164  0.500   3      5.200   7.600   1002    838     84.3253179    6.9714525     477000.0000000  -373800.0000000  484600.0000000  -379000.0000000  
409     1168    800     32      46      84.1851479    4.1680330     0.000   0.175   17.711  0.322   2      6.400   9.200   1200    846     84.0825084    4.2727808     477000.0000000  -412200.0000000  486200.0000000  -418600.0000000  
410     1272    800     32      48      84.0581495    2.7681895     0.000   0.253   25.972  0.513   3      6.400   9.600   1304    848     83.9530783    2.9179507     477000.0000000  -433000.0000000  486600.0000000  -439400.0000000  
411     1304    800     32      49      84.0183835    2.3495347     0.000   0.128   11.989  0.326   2      6.400   9.800   1336    849     83.9120744    2.5172800     477000.0000000  -439400.0000000  486800.0000000  -445800.0000000  
412     544     808     13      8       84.8498544    14.0151219    0.000   0.166   15.830  0.274   1      2.600   1.600   557     816     84.8248683    13.8715908    478600.0000000  -287400.0000000  480200.0000000  -290000.0000000  
413     720     808     16      18      84.6756331    11.0180872    0.000   0.184   17.348  0.356   2      3.200   3.600   736     826     84.6316540    10.9549446    478600.0000000  -322600.0000000  482200.0000000  -325800.0000000  
414     768     808     17      18      84.6257029    10.2351830    0.000   0.190   19.452  0.374   2      3.400   3.600   785     826     84.5805974    10.1629797    478600.0000000  -332200.0000000  482200.0000000  -335600.0000000  
415     1200    808     32      46      84.1353629    3.8259426     0.000   0.173   16.578  0.375   2      6.400   9.200   1232    854     84.0327931    3.9357076     478600.0000000  -418600.0000000  487800.0000000  -425000.0000000  
416     384     816     11      1       84.9822368    16.9931979    0.000   0.188   18.931  0.412   3      2.200   0.200   395     817     84.9710619    16.7989088    480200.0000000  -255400.0000000  480400.0000000  -257600.0000000  
417     576     816     13      8       84.8066830    13.5405210    0.000   0.232   23.678  0.430   3      2.600   1.600   589     824     84.7815920    13.4004605    480200.0000000  -293800.0000000  481800.0000000  -296400.0000000  
418     608     816     15      13      84.7756680    12.9881822    0.000   0.121   11.976  0.226   1      3.000   2.600   623     829     84.7406953    12.8710429    480200.0000000  -300200.0000000  482800.0000000  -303200.0000000  
419     1064    816     29      44      84.2857279    5.8173133     0.000   0.119   10.522  0.256   1      5.800   8.800   1093    860     84.1891588    5.9140819     480200.0000000  -391400.0000000  489000.0000000  -397200.0000000  
420     1128    816     30      43      84.2105329    4.9115872     0.000   0.179   17.832  0.365   2      6.000   8.600   1158    859     84.1143617    4.9966915     480200.0000000  -404200.0000000  488800.0000000  -410200.0000000  
421     1240    816     32      47      84.0756007    3.3827577     0.000   0.213   21.519  0.404   3      6.400   9.400   1272    863     83.9717470    3.5106025     480200.0000000  -426600.0000000  489600.0000000  -433000.0000000  
422     216     824     10      -2      85.1065645    20.2806900    0.000   0.203   21.608  0.354   2      2.000   -0.400  226     822     85.1021716    20.0665634    481800.0000000  -221800.0000000  481400.0000000  -223800.0000000  
423     328     824     10      0       85.0167156    18.1218602    0.000   0.188   18.310  0.404   3      2.000   0.000   338     824     85.0083568    17.9329487    481800.0000000  -244200.0000000  481800.0000000  -246200.0000000  
424     424     824     11      2       84.9342724    16.3345780    0.000   0.210   20.575  0.413   3      2.200   0.400   435     826     84.9212896    16.1536403    481800.0000000  -263400.0000000  482200.0000000  -265600.0000000  
425     1096    824     29      43      84.2369549    5.4550866     0.000   0.144   13.461  0.321   2      5.800   8.600   1125    867     84.1418747    5.5455639     481800.0000000  -397800.0000000  490400.0000000  -403600.0000000  
426     648     832     14      15      84.7113938    12.4797505    0.000   0.124   9.788   0.193   1      2.800   3.000   662     847     84.6742188    12.4054995    483400.0000000  -308200.0000000  486400.0000000  -311000.0000000  
427     952     832     25      37      84.3903751    7.6439497     0.000   0.183   19.103  0.438   3      5.000   7.400   977     869     84.3082594    7.6918312     483400.0000000  -369000.0000000  490800.0000000  -374000.0000000  
428     1032    832     28      43      84.2997593    6.4647161     0.000   0.180   18.612  0.328   2      5.600   8.600   1060    875     84.2056738    6.5538534     483400.0000000  -385000.0000000  492000.0000000  -390600.0000000  
429     1160    832     30      45      84.1499790    4.6554245     0.000   0.146   14.586  0.286   1      6.000   9.000   1190    877     84.0510410    4.7667715     483400.0000000  -410600.0000000  492400.0000000  -416600.0000000  
