CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     984     896     1       -3      83.4544102    41.9473324    0.000   0.287   29.768  0.473   3      0.200   -0.600  985     893     83.4598255    41.9286166    708800.0000000  -37800.0000000  708200.0000000  -38000.0000000  
289     1048    896     1       -3      83.4470795    40.9166811    0.000   0.298   32.034  0.532   3      0.200   -0.600  1049    893     83.4524554    40.8971352    708800.0000000  -50600.0000000  708200.0000000  -50800.0000000  
290     88      904     1       -4      83.3207224    56.2571882    0.000   0.226   22.121  0.381   2      0.200   -0.800  89      900     83.3283010    56.2540220    710400.0000000  141400.0000000  709600.0000000  141200.0000000  
291     496     904     1       -4      83.4258347    49.8116963    0.000   0.194   19.336  0.332   2      0.200   -0.800  497     900     83.4333248    49.8010602    710400.0000000  59800.0000000  709600.0000000  59600.0000000  
292     808     904     1       -3      83.4489114    44.7903035    0.000   0.273   28.890  0.484   3      0.200   -0.600  809     901     83.4544258    44.7739823    710400.0000000  -2600.0000000  709800.0000000  -2800.0000000  
293     864     904     1       -3      83.4477218    43.8871307    0.000   0.338   35.514  0.560   3      0.200   -0.600  865     901     83.4532062    43.8700522    710400.0000000  -13800.0000000  709800.0000000  -14000.0000000  
294     912     904     1       -3      83.4454097    43.1134056    0.000   0.307   31.576  0.559   3      0.200   -0.600  913     901     83.4508672    43.0956855    710400.0000000  -23400.0000000  709800.0000000  -23600.0000000  
295     1208    904     1       -3      83.4049142    38.3678555    0.000   0.327   34.055  0.534   3      0.200   -0.600  1209    901     83.4101855    38.3463713    710400.0000000  -82600.0000000  709800.0000000  -82800.0000000  
296     1272    904     1       -3      83.3902731    37.3514774    0.000   0.297   31.586  0.510   3      0.200   -0.600  1273    901     83.3954996    37.3292316    710400.0000000  -95400.0000000  709800.0000000  -95600.0000000  
297     128     912     1       -4      83.3202305    55.6118812    0.000   0.245   25.583  0.371   2      0.200   -0.800  129     908     83.3278045    55.6079809    712000.0000000  133400.0000000  711200.0000000  133200.0000000  
298     160     912     1       -4      83.3308234    55.1135306    0.000   0.266   27.984  0.450   3      0.200   -0.800  161     908     83.3383932    55.1090564    712000.0000000  127000.0000000  711200.0000000  126800.0000000  
299     648     912     1       -3      83.4286482    47.3645218    0.000   0.189   19.785  0.388   2      0.200   -0.600  649     909     83.4342406    47.3504332    712000.0000000  29400.0000000  711400.0000000  29200.0000000  
300     1176    912     1       -3      83.3968164    38.8913158    0.000   0.309   32.175  0.489   3      0.200   -0.600  1177    909     83.4021099    38.8702780    712000.0000000  -76200.0000000  711400.0000000  -76400.0000000  
301     352     920     1       -4      83.3690890    52.0775779    0.000   0.246   25.265  0.468   3      0.200   -0.800  353     916     83.3766209    52.0696084    713600.0000000  88600.0000000  712800.0000000  88400.0000000  
302     464     920     1       -4      83.3913125    50.3001058    0.000   0.224   22.008  0.372   2      0.200   -0.800  465     916     83.3988124    50.2900812    713600.0000000  66200.0000000  712800.0000000  66000.0000000  
303     1304    920     1       -3      83.3530281    36.8811387    0.000   0.358   38.628  0.592   3      0.200   -0.600  1305    917     83.3582333    36.8586477    713600.0000000  -101800.0000000  713000.0000000  -102000.0000000  
304     264     928     1       -4      83.3326271    53.4461303    0.000   0.200   19.125  0.304   2      0.200   -0.800  265     924     83.3401786    53.4397577    715200.0000000  106200.0000000  714400.0000000  106000.0000000  
305     696     928     1       -3      83.4022632    46.5858036    0.000   0.183   18.713  0.371   2      0.200   -0.600  697     925     83.4078330    46.5711108    715200.0000000  19800.0000000  714600.0000000  19600.0000000  
306     984     928     1       -3      83.3955993    41.9745984    0.000   0.250   26.228  0.469   3      0.200   -0.600  985     925     83.4010153    41.9560721    715200.0000000  -37800.0000000  714600.0000000  -38000.0000000  
307     216     936     1       -4      83.3045474    54.1769224    0.000   0.246   24.809  0.462   3      0.200   -0.800  217     932     83.3121075    54.1714041    716800.0000000  115800.0000000  716000.0000000  115600.0000000  
308     864     936     1       -3      83.3888395    43.8970646    0.000   0.307   32.532  0.538   3      0.200   -0.600  865     933     83.3943239    43.8801469    716800.0000000  -13800.0000000  716200.0000000  -14000.0000000  
309     920     936     1       -3      83.3860513    43.0024915    0.000   0.285   29.640  0.486   3      0.200   -0.600  921     933     83.3915046    42.9848391    716800.0000000  -25000.0000000  716200.0000000  -25200.0000000  
310     952     936     1       -3      83.3837362    42.4917159    0.000   0.280   30.831  0.551   3      0.200   -0.600  953     933     83.3891712    42.4736483    716800.0000000  -31400.0000000  716200.0000000  -31600.0000000  
311     1024    936     1       -3      83.3766115    41.3440509    0.000   0.292   30.593  0.506   3      0.200   -0.600  1025    933     83.3820036    41.3250619    716800.0000000  -45800.0000000  716200.0000000  -46000.0000000  
312     1208    936     1       -3      83.3464139    38.4265505    0.000   0.338   36.578  0.637   3      0.200   -0.600  1209    933     83.3516874    38.4053024    716800.0000000  -82600.0000000  716200.0000000  -82800.0000000  
313     1240    936     1       -3      83.3394150    37.9222103    0.000   0.346   36.007  0.509   3      0.200   -0.600  1241    933     83.3446666    37.9005850    716800.0000000  -89000.0000000  716200.0000000  -89200.0000000  
314     144     944     1       -4      83.2676557    55.2725585    0.000   0.186   19.203  0.343   2      0.200   -0.800  145     940     83.2752265    55.2683058    718400.0000000  130200.0000000  717600.0000000  130000.0000000  
315     184     944     1       -4      83.2803908    54.6536263    0.000   0.246   25.041  0.413   3      0.200   -0.800  185     940     83.2879559    54.6486661    718400.0000000  122200.0000000  717600.0000000  122000.0000000  
316     624     944     1       -4      83.3678525    47.7255531    0.000   0.141   13.674  0.292   1      0.200   -0.800  625     940     83.3752928    47.7126543    718400.0000000  34200.0000000  717600.0000000  34000.0000000  
317     656     944     1       -3      83.3703913    47.2160751    0.000   0.191   19.087  0.342   2      0.200   -0.600  657     941     83.3759791    47.2019851    718400.0000000  27800.0000000  717800.0000000  27600.0000000  
318     824     944     1       -3      83.3751235    44.5374328    0.000   0.306   33.055  0.530   3      0.200   -0.600  825     941     83.3806292    44.5210829    718400.0000000  -5800.0000000  717800.0000000  -6000.0000000  
319     384     952     1       -4      83.3175809    51.5130687    0.000   0.221   22.209  0.445   3      0.200   -0.800  385     948     83.3251031    51.5045229    720000.0000000  82200.0000000  719200.0000000  82000.0000000  
320     488     952     1       -3      83.3365703    49.8742639    0.000   0.194   19.090  0.394   2      0.200   -0.600  489     949     83.3422274    49.8624956    720000.0000000  61400.0000000  719400.0000000  61200.0000000  
321     1064    952     1       -3      83.3421468    40.7266735    0.000   0.256   27.402  0.537   3      0.200   -0.600  1065    949     83.3475148    40.7072828    720000.0000000  -53800.0000000  719400.0000000  -54000.0000000  
322     1096    952     1       -3      83.3374994    40.2205529    0.000   0.323   34.896  0.592   3      0.200   -0.600  1097    949     83.3428473    40.2007676    720000.0000000  -60200.0000000  719400.0000000  -60400.0000000  
323     1160    952     1       -3      83.3266517    39.2106282    0.000   0.319   32.332  0.543   3      0.200   -0.600  1161    949     83.3319583    39.1900665    720000.0000000  -73000.0000000  719400.0000000  -73200.0000000  
324     1304    952     1       -3      83.2947252    36.9523568    0.000   0.378   40.389  0.610   3      0.200   -0.600  1305    949     83.2999333    36.9301174    720000.0000000  -101800.0000000  719400.0000000  -102000.0000000  
325     304     960     1       -4      83.2846952    52.7495751    0.000   0.243   25.192  0.430   3      0.200   -0.800  305     956     83.2922368    52.7424628    721600.0000000  98200.0000000  720800.0000000  98000.0000000  
326     576     960     1       -4      83.3336738    48.4735033    0.000   0.178   17.475  0.326   2      0.200   -0.800  577     956     83.3411327    48.4615094    721600.0000000  43800.0000000  720800.0000000  43600.0000000  
327     784     960     1       -3      83.3458630    45.1746817    0.000   0.276   29.229  0.501   3      0.200   -0.600  785     957     83.3513893    45.1589338    721600.0000000  2200.0000000  721000.0000000  2000.0000000  
328     992     960     1       -3      83.3360039    41.8747029    0.000   0.279   29.528  0.472   3      0.200   -0.600  993     957     83.3414158    41.8562614    721600.0000000  -39400.0000000  721000.0000000  -39600.0000000  
329     216     968     1       -4      83.2464094    54.0970746    0.000   0.234   23.316  0.372   2      0.200   -0.800  217     964     83.2539682    54.0915143    723200.0000000  115800.0000000  722400.0000000  115600.0000000  
330     352     968     1       -4      83.2814212    51.9845619    0.000   0.218   21.515  0.398   2      0.200   -0.800  353     964     83.2889510    51.9765921    723200.0000000  88600.0000000  722400.0000000  88400.0000000  
331     456     968     1       -4      83.3019932    50.3558250    0.000   0.189   18.835  0.431   3      0.200   -0.800  457     964     83.3094936    50.3459971    723200.0000000  67800.0000000  722400.0000000  67600.0000000  
332     952     968     1       -3      83.3249025    42.5138852    0.000   0.260   26.103  0.495   3      0.200   -0.600  953     965     83.3303379    42.4959953    723200.0000000  -31400.0000000  722600.0000000  -31600.0000000  
333     704     976     1       -3      83.3143475    46.4384163    0.000   0.232   24.277  0.455   3      0.200   -0.600  705     973     83.3199125    46.4237942    724800.0000000  18200.0000000  724200.0000000  18000.0000000  
334     744     976     1       -3      83.3157894    45.8062616    0.000   0.229   23.078  0.395   2      0.200   -0.600  745     973     83.3213352    45.7911093    724800.0000000  10200.0000000  724200.0000000  10000.0000000  
335     816     976     1       -3      83.3163378    44.6679917    0.000   0.287   30.519  0.479   3      0.200   -0.600  817     973     83.3218475    44.6518941    724800.0000000  -4200.0000000  724200.0000000  -4400.0000000  
336     1128    976     1       -3      83.2883551    39.7499815    0.000   0.374   40.875  0.569   3      0.200   -0.600  1129    973     83.2936837    39.7299661    724800.0000000  -66600.0000000  724200.0000000  -66800.0000000  
337     1336    976     1       -3      83.2425514    36.5094403    0.000   0.361   40.186  0.598   3      0.200   -0.600  1337    973     83.2477391    36.4870315    724800.0000000  -108200.0000000  724200.0000000  -108400.0000000  
338     528     984     1       -4      83.2836926    49.2044340    0.000   0.206   20.838  0.329   2      0.200   -0.800  529     980     83.2911683    49.1933450    726400.0000000  53400.0000000  725600.0000000  53200.0000000  
339     904     984     1       -3      83.2987188    43.2810116    0.000   0.240   24.029  0.423   3      0.200   -0.600  905     981     83.3041814    43.2638174    726400.0000000  -21800.0000000  725800.0000000  -22000.0000000  
340     1040    984     1       -3      83.2865390    41.1409052    0.000   0.326   34.414  0.533   3      0.200   -0.600  1041    981     83.2919228    41.1220082    726400.0000000  -49000.0000000  725800.0000000  -49200.0000000  
341     320     992     1       -4      83.2302170    52.4347726    0.000   0.238   23.872  0.440   3      0.200   -0.800  321     988     83.2377535    52.4273659    728000.0000000  95000.0000000  727200.0000000  94800.0000000  
342     784     992     1       -3      83.2869758    45.1731461    0.000   0.251   26.332  0.460   3      0.200   -0.600  785     989     83.2925016    45.1575354    728000.0000000  2200.0000000  727400.0000000  2000.0000000  
343     1176    992     1       -3      83.2504143    39.0245904    0.000   0.360   38.812  0.545   3      0.200   -0.600  1177    989     83.2557127    39.0041152    728000.0000000  -76200.0000000  727400.0000000  -76400.0000000  
344     480     1000    1       -4      83.2473059    49.9351738    0.000   0.291   30.777  0.498   3      0.200   -0.800  481     996     83.2547972    49.9249572    729600.0000000  63000.0000000  728800.0000000  62800.0000000  
345     560     1000    1       -3      83.2583710    48.6858359    0.000   0.197   19.405  0.335   2      0.200   -0.600  561     997     83.2639981    48.6732070    729600.0000000  47000.0000000  729000.0000000  46800.0000000  
346     872     1000    1       -3      83.2707898    43.7908114    0.000   0.265   26.575  0.495   3      0.200   -0.600  873     997     83.2762699    43.7741046    729600.0000000  -15400.0000000  729000.0000000  -15600.0000000  
347     960     1000    1       -3      83.2654220    42.4102619    0.000   0.298   30.335  0.516   3      0.200   -0.600  961     997     83.2708534    42.3924466    729600.0000000  -33000.0000000  729000.0000000  -33200.0000000  
348     680     1008    1       -3      83.2542365    46.8016528    0.000   0.213   21.914  0.457   3      0.200   -0.600  681     1005    83.2598118    46.7874623    731200.0000000  23000.0000000  730600.0000000  22800.0000000  
349     720     1008    1       -3      83.2561485    46.1752136    0.000   0.196   20.490  0.337   2      0.200   -0.600  721     1005    83.2617052    46.1605004    731200.0000000  15000.0000000  730600.0000000  14800.0000000  
350     816     1008    1       -3      83.2574529    44.6708977    0.000   0.242   25.046  0.369   2      0.200   -0.600  817     1005    83.2629624    44.6549434    731200.0000000  -4200.0000000  730600.0000000  -4400.0000000  
351     1112    1008    1       -3      83.2323226    40.0444611    0.000   0.330   35.958  0.529   3      0.200   -0.600  1113    1005    83.2376629    40.0248448    731200.0000000  -63400.0000000  730600.0000000  -63600.0000000  
352     1312    1008    1       -3      83.1906335    36.9510935    0.000   0.419   46.818  0.583   3      0.200   -0.600  1313    1005    83.1958410    36.9291941    731200.0000000  -103400.0000000  730600.0000000  -103600.0000000  
353     1000    1016    1       -3      83.2322986    41.7976524    0.000   0.313   31.603  0.531   3      0.200   -0.600  1001    1013    83.2377071    41.7794325    732800.0000000  -41000.0000000  732200.0000000  -41200.0000000  
354     1032    1016    1       -3      83.2287534    41.2990696    0.000   0.301   32.647  0.600   3      0.200   -0.600  1033    1013    83.2341430    41.2804606    732800.0000000  -47400.0000000  732200.0000000  -47600.0000000  
355     1144    1016    1       -3      83.2123276    39.5589300    0.000   0.332   35.651  0.542   3      0.200   -0.600  1145    1013    83.2176480    39.5389892    732800.0000000  -69800.0000000  732200.0000000  -70000.0000000  
356     1352    1016    1       -3      83.1653857    36.3560969    0.000   0.348   38.184  0.534   3      0.200   -0.600  1353    1013    83.1705658    36.3338252    732800.0000000  -111400.0000000  732200.0000000  -111600.0000000  
357     608     1024    1       -3      83.2193663    47.9153221    0.000   0.186   18.834  0.376   2      0.200   -0.600  609     1021    83.2249728    47.9021258    734400.0000000  37400.0000000  733800.0000000  37200.0000000  
358     1072    1024    1       -3      83.2089249    40.6860216    0.000   0.370   40.823  0.586   3      0.200   -0.600  1073    1021    83.2142906    40.6669802    734400.0000000  -55400.0000000  733800.0000000  -55600.0000000  
359     1224    1024    1       -3      83.1821672    38.3363388    0.000   0.299   31.673  0.511   3      0.200   -0.600  1225    1021    83.1874360    38.3155341    734400.0000000  -85800.0000000  733800.0000000  -86000.0000000  
360     312     1032    1       -4      83.1553287    52.4773303    0.000   0.231   23.364  0.490   3      0.200   -0.800  313     1028    83.1628653    52.4700520    736000.0000000  96600.0000000  735200.0000000  96400.0000000  
361     344     1032    1       -4      83.1627410    51.9870053    0.000   0.265   27.750  0.460   3      0.200   -0.800  345     1028    83.1702699    51.9791770    736000.0000000  90200.0000000  735200.0000000  90000.0000000  
362     448     1032    1       -4      83.1833658    50.3866912    0.000   0.259   26.598  0.442   3      0.200   -0.800  449     1028    83.1908659    50.3770689    736000.0000000  69400.0000000  735200.0000000  69200.0000000  
363     480     1032    1       -4      83.1886405    49.8924684    0.000   0.227   22.815  0.437   3      0.200   -0.800  481     1028    83.1961305    49.8822930    736000.0000000  63000.0000000  735200.0000000  62800.0000000  
364     528     1032    1       -4      83.1956026    49.1497864    0.000   0.237   23.406  0.390   2      0.200   -0.800  529     1028    83.2030764    49.1387812    736000.0000000  53400.0000000  735200.0000000  53200.0000000  
365     568     1032    1       -4      83.2005315    48.5298053    0.000   0.173   17.835  0.366   2      0.200   -0.800  569     1028    83.2079908    48.5181089    736000.0000000  45400.0000000  735200.0000000  45200.0000000  
366     880     1032    1       -3      83.2115957    43.6768273    0.000   0.221   21.918  0.408   3      0.200   -0.600  881     1029    83.2170716    43.6601744    736000.0000000  -17000.0000000  735400.0000000  -17200.0000000  
367     224     1040    1       -4      83.1178321    53.8010231    0.000   0.176   17.330  0.253   1      0.200   -0.800  225     1036    83.1253864    53.7952409    737600.0000000  114200.0000000  736800.0000000  114000.0000000  
368     264     1040    1       -4      83.1287066    53.1931675    0.000   0.239   24.010  0.466   3      0.200   -0.800  265     1036    83.1362532    53.1867058    737600.0000000  106200.0000000  736800.0000000  106000.0000000  
369     384     1040    1       -4      83.1566733    51.3589476    0.000   0.299   32.082  0.557   3      0.200   -0.800  385     1036    83.1641915    51.3504335    737600.0000000  82200.0000000  736800.0000000  82000.0000000  
370     696     1040    1       -3      83.1962370    46.5376682    0.000   0.175   19.304  0.356   2      0.200   -0.600  697     1037    83.2018042    46.5233821    737600.0000000  19800.0000000  737000.0000000  19600.0000000  
371     752     1040    1       -3      83.1982203    45.6680062    0.000   0.243   24.586  0.379   2      0.200   -0.600  753     1037    83.2037612    45.6530037    737600.0000000  8600.0000000  737000.0000000  8400.0000000  
372     920     1040    1       -3      83.1947848    43.0587766    0.000   0.250   26.340  0.486   3      0.200   -0.600  921     1037    83.2002391    43.0416671    737600.0000000  -25000.0000000  737000.0000000  -25200.0000000  
373     1104    1040    1       -3      83.1749047    40.2106450    0.000   0.367   41.908  0.544   3      0.200   -0.600  1105    1037    83.1802514    40.1913246    737600.0000000  -61800.0000000  737000.0000000  -62000.0000000  
374     1288    1040    1       -3      83.1383206    37.3860226    0.000   0.336   37.099  0.572   3      0.200   -0.600  1289    1037    83.1435475    37.3646224    737600.0000000  -98600.0000000  737000.0000000  -98800.0000000  
375     1008    1048    1       -3      83.1726777    41.7016999    0.000   0.357   37.283  0.556   3      0.200   -0.600  1009    1045    83.1780823    41.6835634    739200.0000000  -42600.0000000  738600.0000000  -42800.0000000  
376     1144    1048    1       -3      83.1537108    39.6057598    0.000   0.378   39.610  0.576   3      0.200   -0.600  1145    1045    83.1590329    39.5860267    739200.0000000  -69800.0000000  738600.0000000  -70000.0000000  
377     1256    1048    1       -3      83.1312669    37.8902478    0.000   0.304   31.283  0.454   3      0.200   -0.600  1257    1045    83.1365160    37.8692552    739200.0000000  -92200.0000000  738600.0000000  -92400.0000000  
378     1360    1048    1       -3      83.1049629    36.3085960    0.000   0.365   38.269  0.583   3      0.200   -0.600  1361    1045    83.1101406    36.2864842    739200.0000000  -113000.0000000  738600.0000000  -113200.0000000  
379     784     1056    1       -3      83.1692115    45.1701544    0.000   0.260   26.933  0.473   3      0.200   -0.600  785     1053    83.1747366    45.1548112    740800.0000000  2200.0000000  740200.0000000  2000.0000000  
380     1040    1056    1       -3      83.1543492    41.2156999    0.000   0.376   41.462  0.597   3      0.200   -0.600  1041    1053    83.1597352    41.1972279    740800.0000000  -49000.0000000  740200.0000000  -49200.0000000  
381     1224    1056    1       -3      83.1236836    38.3933971    0.000   0.338   36.220  0.508   3      0.200   -0.600  1225    1053    83.1289545    38.3728138    740800.0000000  -85800.0000000  740200.0000000  -86000.0000000  
382     544     1064    1       -3      83.1389259    48.8683681    0.000   0.175   19.299  0.396   2      0.200   -0.600  545     1061    83.1445571    48.8561098    742400.0000000  50200.0000000  741800.0000000  50000.0000000  
383     576     1064    1       -3      83.1426459    48.3764137    0.000   0.229   22.820  0.482   3      0.200   -0.600  577     1061    83.1482642    48.3637440    742400.0000000  43800.0000000  741800.0000000  43600.0000000  
384     888     1072    1       -3      83.1376640    43.5679038    0.000   0.231   24.216  0.419   3      0.200   -0.600  889     1069    83.1431357    43.5513437    744000.0000000  -18600.0000000  743400.0000000  -18800.0000000  
385     1296    1072    1       -3      83.0780108    37.3297047    0.000   0.320   34.141  0.508   3      0.200   -0.600  1297    1069    83.0832348    37.3084488    744000.0000000  -100200.0000000  743400.0000000  -100400.0000000  
386     440     1080    1       -4      83.0940554    50.4396067    0.000   0.223   21.782  0.436   3      0.200   -0.800  441     1076    83.1015559    50.4301670    745600.0000000  71000.0000000  744800.0000000  70800.0000000  
387     968     1080    1       -3      83.1177019    42.3430623    0.000   0.285   29.929  0.548   3      0.200   -0.600  969     1077    83.1231300    42.3255774    745600.0000000  -34600.0000000  745000.0000000  -34800.0000000  
388     1008    1080    1       -3      83.1138970    41.7299498    0.000   0.324   33.818  0.514   3      0.200   -0.600  1009    1077    83.1193024    41.7119908    745600.0000000  -42600.0000000  745000.0000000  -42800.0000000  
389     1152    1080    1       -3      83.0937056    39.5299329    0.000   0.348   36.605  0.567   3      0.200   -0.600  1153    1077    83.0990241    39.5103132    745600.0000000  -71400.0000000  745000.0000000  -71600.0000000  
390     1360    1080    1       -3      83.0467599    36.3820754    0.000   0.378   40.745  0.633   3      0.200   -0.600  1361    1077    83.0519406    36.3602043    745600.0000000  -113000.0000000  745000.0000000  -113200.0000000  
391     744     1088    1       -3      83.1097240    45.7820940    0.000   0.255   24.476  0.387   2      0.200   -0.600  745     1085    83.1152679    45.7673768    747200.0000000  10200.0000000  746600.0000000  10000.0000000  
392     848     1088    1       -3      83.1096727    44.1872397    0.000   0.286   30.008  0.484   3      0.200   -0.600  849     1085    83.1151654    44.1712413    747200.0000000  -10600.0000000  746600.0000000  -10800.0000000  
393     1392    1088    1       -3      83.0231615    35.9210880    0.000   0.377   41.749  0.553   3      0.200   -0.600  1393    1085    83.0283207    35.8989484    747200.0000000  -119400.0000000  746600.0000000  -119600.0000000  
394     408     1096    1       -4      83.0589452    50.9014420    0.000   0.255   25.783  0.468   3      0.200   -0.800  409     1092    83.0664544    50.8925513    748800.0000000  77400.0000000  748000.0000000  77200.0000000  
395     536     1096    1       -3      83.0791834    48.9572657    0.000   0.178   17.638  0.381   2      0.200   -0.600  537     1093    83.0848164    48.9451862    748800.0000000  51800.0000000  748200.0000000  51600.0000000  
396     784     1096    1       -3      83.0956159    45.1683365    0.000   0.216   21.692  0.413   3      0.200   -0.600  785     1093    83.1011405    45.1531560    748800.0000000  2200.0000000  748200.0000000  2000.0000000  
397     576     1104    1       -3      83.0691782    48.3404997    0.000   0.285   30.165  0.434   3      0.200   -0.600  577     1101    83.0747953    48.3279356    750400.0000000  43800.0000000  749800.0000000  43600.0000000  
398     816     1104    1       -3      83.0808190    44.6793180    0.000   0.261   28.130  0.411   3      0.200   -0.600  817     1101    83.0863277    44.6637790    750400.0000000  -4200.0000000  749800.0000000  -4400.0000000  
399     880     1104    1       -3      83.0791559    43.7022099    0.000   0.224   22.995  0.406   3      0.200   -0.600  881     1101    83.0846320    43.6858968    750400.0000000  -17000.0000000  749800.0000000  -17200.0000000  
400     912     1104    1       -3      83.0775717    43.2139034    0.000   0.269   28.518  0.471   3      0.200   -0.600  913     1101    83.0830308    43.1972071    750400.0000000  -23400.0000000  749800.0000000  -23600.0000000  
401     1288    1104    1       -3      83.0215940    37.5144132    0.000   0.316   33.050  0.550   3      0.200   -0.600  1289    1101    83.0268259    37.4934685    750400.0000000  -98600.0000000  749800.0000000  -98800.0000000  
402     1328    1104    1       -3      83.0116255    36.9147986    0.000   0.373   40.783  0.607   3      0.200   -0.600  1329    1101    83.0168305    36.8934348    750400.0000000  -106600.0000000  749800.0000000  -106800.0000000  
403     952     1112    1       -3      83.0601810    42.6089854    0.000   0.273   28.151  0.481   3      0.200   -0.600  953     1109    83.0656184    42.5918547    752000.0000000  -31400.0000000  751400.0000000  -31600.0000000  
404     984     1112    1       -3      83.0574751    42.1223947    0.000   0.241   24.860  0.512   3      0.200   -0.600  985     1109    83.0628948    42.1048891    752000.0000000  -37800.0000000  751400.0000000  -38000.0000000  
405     1064    1112    1       -3      83.0485283    40.9078857    0.000   0.324   32.751  0.510   3      0.200   -0.600  1065    1109    83.0539018    40.8894569    752000.0000000  -53800.0000000  751400.0000000  -54000.0000000  
406     1224    1112    1       -3      83.0213295    38.4909426    0.000   0.388   41.998  0.606   3      0.200   -0.600  1225    1109    83.0266041    38.4707360    752000.0000000  -85800.0000000  751400.0000000  -86000.0000000  
407     368     1120    1       -4      83.0071220    51.4653316    0.000   0.174   17.641  0.274   1      0.200   -0.800  369     1116    83.0146410    51.4571149    753600.0000000  85400.0000000  752800.0000000  85200.0000000  
408     408     1128    1       -4      83.0003840    50.8517784    0.000   0.213   20.690  0.398   2      0.200   -0.800  409     1124    83.0078917    50.8429088    755200.0000000  77400.0000000  754400.0000000  77200.0000000  
409     520     1128    1       -3      83.0183745    49.1654054    0.000   0.210   21.783  0.344   2      0.200   -0.600  521     1125    83.0240125    49.1535999    755200.0000000  55000.0000000  754600.0000000  54800.0000000  
410     1136    1128    1       -3      83.0085038    39.8397759    0.000   0.333   35.545  0.553   3      0.200   -0.600  1137    1125    83.0138346    39.8206327    755200.0000000  -68200.0000000  754600.0000000  -68400.0000000  
411     1168    1128    1       -3      83.0029628    39.3585230    0.000   0.356   37.391  0.550   3      0.200   -0.600  1169    1125    83.0082738    39.3390279    755200.0000000  -74600.0000000  754600.0000000  -74800.0000000  
412     1400    1128    1       -3      82.9481755    35.8972958    0.000   0.347   36.710  0.583   3      0.200   -0.600  1401    1125    82.9533332    35.8753749    755200.0000000  -121000.0000000  754600.0000000  -121200.0000000  
413     552     1136    1       -3      83.0077159    48.6743612    0.000   0.221   22.997  0.403   3      0.200   -0.600  553     1133    83.0133413    48.6621770    756800.0000000  48600.0000000  756200.0000000  48400.0000000  
414     1104    1136    1       -3      82.9988836    40.3316068    0.000   0.315   33.579  0.541   3      0.200   -0.600  1105    1133    83.0042342    40.3128664    756800.0000000  -61800.0000000  756200.0000000  -62000.0000000  
415     1288    1136    1       -3      82.9632231    37.5770073    0.000   0.340   37.009  0.542   3      0.200   -0.600  1289    1133    82.9684575    37.5562836    756800.0000000  -98600.0000000  756200.0000000  -98800.0000000  
416     904     1144    1       -3      83.0044563    43.3535019    0.000   0.240   23.651  0.385   2      0.200   -0.600  905     1141    83.0099199    43.3370900    758400.0000000  -21800.0000000  757800.0000000  -22000.0000000  
417     1032    1144    1       -3      82.9937260    41.4236656    0.000   0.274   28.403  0.495   3      0.200   -0.600  1033    1141    82.9991191    41.4057789    758400.0000000  -47400.0000000  757800.0000000  -47600.0000000  
418     1248    1152    1       -3      82.9431246    38.2018221    0.000   0.368   40.383  0.567   3      0.200   -0.600  1249    1149    82.9483862    38.1816237    760000.0000000  -90600.0000000  759400.0000000  -90800.0000000  
419     1368    1152    1       -3      82.9135958    36.4250014    0.000   0.352   38.793  0.576   3      0.200   -0.600  1369    1149    82.9187779    36.4035739    760000.0000000  -114600.0000000  759400.0000000  -114800.0000000  
420     456     1160    1       -4      82.9502000    50.0872377    0.000   0.146   14.080  0.312   2      0.200   -0.800  457     1156    82.9576923    50.0776153    761600.0000000  67800.0000000  760800.0000000  67600.0000000  
421     496     1160    1       -4      82.9563425    49.4895907    0.000   0.231   23.591  0.428   3      0.200   -0.800  497     1156    82.9638221    49.4793225    761600.0000000  59800.0000000  760800.0000000  59600.0000000  
422     1160    1160    1       -3      82.9457977    39.5248779    0.000   0.331   34.112  0.551   3      0.200   -0.600  1161    1157    82.9511153    39.5056670    761600.0000000  -73000.0000000  761000.0000000  -73200.0000000  
423     1320    1160    1       -3      82.9116432    37.1502508    0.000   0.321   34.446  0.541   3      0.200   -0.600  1321    1157    82.9168582    37.1293628    761600.0000000  -105000.0000000  761000.0000000  -105200.0000000  
424     1448    1160    1       -3      82.8756580    35.2694982    0.000   0.324   34.889  0.587   3      0.200   -0.600  1449    1157    82.8807854    35.2473465    761600.0000000  -130600.0000000  761000.0000000  -130800.0000000  
425     528     1168    1       -4      82.9460247    49.0023800    0.000   0.187   18.172  0.391   2      0.200   -0.800  529     1164    82.9534932    48.9916088    763200.0000000  53400.0000000  762400.0000000  53200.0000000  
426     576     1168    1       -3      82.9516360    48.2845983    0.000   0.241   25.649  0.430   3      0.200   -0.600  577     1165    82.9572508    48.2721996    763200.0000000  43800.0000000  762600.0000000  43600.0000000  
427     984     1168    1       -3      82.9545820    42.1645543    0.000   0.285   28.620  0.468   3      0.200   -0.600  985     1165    82.9600026    42.1473377    763200.0000000  -37800.0000000  762600.0000000  -38000.0000000  
428     1096    1168    1       -3      82.9413828    40.4899383    0.000   0.321   33.485  0.559   3      0.200   -0.600  1097    1165    82.9467393    40.4714715    763200.0000000  -60200.0000000  762600.0000000  -60400.0000000  
