CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
427     1024    1912    7       -19     78.3897699    88.3623226    0.000   0.216   22.412  0.487   3      0.467   -1.267  1031    1893    78.4238009    88.4347902    917400.0000001  866400.0000001  913600.0000001  865000.0000001  
428     848     1928    3       -23     78.1456983    89.4026011    0.000   0.141   12.896  0.245   1      0.200   -1.533  851     1905    78.1795347    89.5270131    920600.0000000  901600.0000000  916000.0000000  901000.0000000  
429     880     1928    3       -24     78.1865403    89.1985803    0.000   0.136   13.640  0.300   2      0.200   -1.600  883     1904    78.2217772    89.3290903    920600.0000000  895200.0000000  915800.0000000  894600.0000000  
430     920     1928    4       -23     78.2373859    88.9415525    0.000   0.136   12.679  0.318   2      0.267   -1.533  924     1905    78.2727032    89.0591419    920600.0000000  887200.0000000  916000.0000000  886400.0000000  
431     1184    1928    5       -16     78.5669787    87.1880739    0.000   0.253   26.523  0.495   3      0.333   -1.067  1189    1912    78.5947915    87.2531656    920600.0000001  834400.0000001  917400.0000001  833400.0000001  
432     1264    1944    4       -14     78.6428237    86.5379269    0.000   0.201   16.120  0.327   2      0.267   -0.933  1268    1930    78.6668349    86.5964492    923800.0000001  818400.0000001  921000.0000001  817600.0000001  
433     1016    1952    5       -19     78.3265005    88.1668030    354.375  0.195   20.523  0.499   3      0.333   -1.267  1021    1933    78.3580726    88.2514937    925400.0000000  868000.0000000  921600.0000000  867000.0000000  
434     1096    1952    6       -18     78.4260563    87.6352414    0.000   0.216   23.123  0.429   3      0.400   -1.200  1102    1934    78.4576882    87.7062919    925400.0000001  852000.0000001  921800.0000001  850800.0000001  
435     816     1960    3       -23     78.0630123    89.4067679    0.000   0.159   15.688  0.216   1      0.200   -1.533  819     1937    78.0968421    89.5303217    927000.0000000  908000.0000000  922400.0000000  907400.0000000  
436     848     1960    3       -24     78.1038519    89.2041894    0.000   0.143   13.559  0.288   1      0.200   -1.600  851     1936    78.1390814    89.3338000    927000.0000000  901600.0000000  922200.0000000  901000.0000000  
437     888     1960    3       -24     78.1546962    88.9489924    0.000   0.238   23.777  0.445   3      0.200   -1.600  891     1936    78.1900474    89.0783977    927000.0000000  893600.0000000  922200.0000000  893000.0000000  
438     1160    1960    5       -16     78.4941494    87.1540982    0.000   0.226   23.371  0.467   3      0.333   -1.067  1165    1944    78.5219664    87.2186914    927000.0000001  839200.0000001  923800.0000001  838200.0000001  
439     920     1968    3       -23     78.1846391    88.6938901    0.000   0.191   15.605  0.322   2      0.200   -1.533  923     1945    78.2187913    88.8166589    928600.0000000  887200.0000000  924000.0000000  886600.0000000  
440     1224    1968    4       -15     78.5614344    86.6672234    0.000   0.282   29.131  0.528   3      0.267   -1.000  1228    1953    78.5867810    86.7317483    928600.0000001  826400.0000001  925600.0000001  825600.0000001  
441     1088    1984    5       -18     78.3730763    87.4920645    0.000   0.280   29.784  0.499   3      0.333   -1.200  1093    1966    78.4035042    87.5690917    931800.0000001  853600.0000001  928200.0000001  852600.0000001  
442     1184    1992    4       -16     78.4799991    86.7946807    0.000   0.275   28.797  0.598   3      0.267   -1.067  1188    1976    78.5066755    86.8651501    933400.0000001  834400.0000001  930200.0000001  833600.0000001  
443     1032    2000    1       -21     78.2822316    87.7663485    0.000   0.290   28.352  0.413   3      0.067   -1.400  1033    1979    78.3116255    87.8883463    935000.0000000  864800.0000000  930800.0000000  864600.0000000  
444     1152    2000    4       -17     78.4300522    86.9635046    0.000   0.249   24.867  0.510   3      0.267   -1.133  1156    1983    78.4580428    87.0401761    935000.0000001  840800.0000001  931600.0000001  840000.0000001  
445     952     2008    1       -23     78.1718170    88.2413886    0.000   0.170   14.560  0.353   2      0.067   -1.533  953     1985    78.2036561    88.3756956    936600.0000000  880800.0000000  932000.0000000  880600.0000000  
446     992     2016    1       -22     78.2110746    87.9317966    0.000   0.291   30.179  0.475   3      0.067   -1.467  993     1994    78.2417288    88.0595876    938200.0000000  872800.0000000  933800.0000000  872600.0000000  
447     1136    2032    4       -17     78.3669813    86.8774041    0.000   0.243   25.281  0.477   3      0.267   -1.133  1140    2015    78.3949920    86.9534471    941400.0000000  844000.0000000  938000.0000001  843200.0000001  
448     1168    2032    3       -16     78.4059496    86.6607270    0.000   0.243   22.767  0.498   3      0.200   -1.067  1171    2016    78.4314386    86.7372331    941400.0000001  837600.0000001  938200.0000001  837000.0000001  
449     1200    2032    3       -16     78.4447547    86.4425819    0.000   0.352   37.436  0.587   3      0.200   -1.067  1203    2016    78.4703037    86.5188614    941400.0000001  831200.0000001  938200.0000001  830600.0000001  
450     1240    2032    2       -15     78.4930288    86.1678231    0.000   0.128   12.024  0.300   1      0.133   -1.000  1242    2017    78.5160725    86.2446599    941400.0000001  823200.0000001  938400.0000001  822800.0000001  
451     1232    2064    2       -15     78.4393240    86.0306315    0.000   0.210   21.226  0.392   2      0.133   -1.000  1234    2049    78.4624023    86.1068325    947800.0000001  824800.0000001  944800.0000001  824400.0000001  
452     1112    2072    -1      -20     78.2832443    86.7979350    0.000   0.255   26.357  0.470   3      -0.067  -1.333  1111    2052    78.3092504    86.9248726    949400.0000000  848800.0000000  945400.0000000  849000.0000000  
453     1144    2104    -2      -19     78.2783311    86.3915311    0.000   0.262   26.055  0.437   3      -0.133  -1.267  1142    2085    78.3019391    86.5182773    955800.0000000  842400.0000000  952000.0000000  842800.0000000  
454     1176    2104    -2      -19     78.3169222    86.1748891    0.000   0.222   19.953  0.428   3      -0.133  -1.267  1174    2085    78.3406289    86.3016156    955800.0000000  836000.0000000  952000.0000000  836400.0000000  
