CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
822     1536    1152    35      -11     72.0506380    57.1115004    0.000   0.083   8.267   0.262   1      7.000   -2.200  1571    1141    72.0831787    56.9245595    1916200.0000000  411200.0000000  1914000.0000000  404200.0000000  
823     1592    1152    33      -12     72.0715478    56.7909738    5.625   0.191   19.374  0.608   3      6.600   -2.400  1625    1140    72.1048078    56.6158935    1916200.0000000  400000.0000000  1913800.0000000  393400.0000000  
824     1624    1152    32      -14     72.0832484    56.6074777    5.625   0.206   21.619  0.503   3      6.400   -2.800  1656    1138    72.1195140    56.4400165    1916200.0000000  393600.0000000  1913400.0000000  387200.0000000  
825     368     1160    32      5       71.4788548    63.5836012    0.000   0.099   9.763   0.260   1      6.400   1.000   400     1165    71.4885915    63.4026937    1917800.0000000  644800.0000000  1918800.0000000  638400.0000000  
826     552     1160    34      1       71.5817140    62.5901734    5.625   0.135   13.271  0.378   2      6.800   0.200   586     1161    71.5984051    62.4036785    1917800.0000000  608000.0000000  1918000.0000000  601200.0000000  
827     776     1160    44      -3      71.6995285    61.3659223    0.000   0.209   20.492  0.419   3      8.800   -0.600  820     1157    71.7268935    61.1283733    1917800.0000000  563200.0000000  1917200.0000000  554400.0000000  
828     1400    1160    36      -3      71.9835101    57.8762995    5.625   0.161   14.690  0.327   2      7.200   -0.600  1436    1157    72.0031367    57.6755477    1917800.0000000  438400.0000000  1917200.0000000  431200.0000000  
829     1456    1168    37      -7      71.9916568    57.5477704    5.625   0.112   12.397  0.542   3      7.400   -1.400  1493    1161    72.0183575    57.3458579    1919400.0000000  427200.0000000  1918000.0000000  419800.0000000  
830     1656    1168    33      -17     72.0664874    56.4051939    5.625   0.201   20.288  0.490   3      6.600   -3.400  1689    1151    72.1082270    56.2351534    1919400.0000000  387200.0000000  1916000.0000000  380600.0000000  
831     1088    1176    40      -8      71.8218775    59.6116460    5.625   0.115   10.458  0.237   1      8.000   -1.600  1128    1168    71.8538891    59.3994915    1921000.0000000  500800.0000000  1919400.0000000  492800.0000000  
832     1224    1176    42      -14     71.8821273    58.8494162    0.000   0.123   12.183  0.298   1      8.400   -2.800  1266    1162    71.9246191    58.6321241    1921000.0000000  473600.0000000  1918200.0000000  465200.0000000  
833     272     1184    31      6       71.3822202    64.0531541    0.000   0.131   12.573  0.258   1      6.200   1.200   303     1190    71.3901403    63.8769656    1922600.0000000  664000.0000000  1923800.0000000  657800.0000000  
834     488     1184    36      4       71.5054363    62.8950647    0.000   0.166   15.837  0.378   2      7.200   0.800   524     1188    71.5183870    62.6936400    1922600.0000000  620800.0000000  1923400.0000000  613600.0000000  
835     520     1184    36      2       71.5230572    62.7221773    0.000   0.106   9.354   0.285   1      7.200   0.400   556     1186    71.5392495    62.5238572    1922600.0000000  614400.0000000  1923000.0000000  607200.0000000  
836     688     1184    39      -3      71.6128496    61.8090899    5.625   0.125   10.272  0.253   1      7.800   -0.600  727     1181    71.6382145    61.6007369    1922600.0000000  580800.0000000  1922000.0000000  573000.0000000  
837     848     1184    48      -4      71.6940743    60.9312253    5.625   0.155   13.771  0.359   2      9.600   -0.800  896     1180    71.7245542    60.6725421    1922600.0000000  548800.0000000  1921800.0000000  539200.0000000  
838     1536    1184    36      -8      71.9942241    57.0723680    5.625   0.227   22.781  0.601   3      7.200   -1.600  1572    1176    72.0217991    56.8766322    1922600.0000000  411200.0000000  1921000.0000000  404000.0000000  
839     456     1192    36      5       71.4739581    63.0535675    5.625   0.194   18.806  0.439   3      7.200   1.000   492     1197    71.4853711    62.8508667    1924200.0000000  627200.0000000  1925200.0000000  620000.0000000  
840     720     1192    45      -1      71.6156260    61.6210834    0.000   0.132   12.797  0.298   1      9.000   -0.200  765     1191    71.6403695    61.3763189    1924200.0000000  574400.0000000  1924000.0000000  565400.0000000  
841     1016    1192    46      -13     71.7608643    59.9892247    5.625   0.076   6.596   0.211   1      9.200   -2.600  1062    1179    71.8047739    59.7523684    1924200.0000000  515200.0000000  1921600.0000000  506000.0000000  
842     1600    1192    36      -13     72.0038731    56.6976398    5.625   0.186   17.508  0.433   3      7.200   -2.600  1636    1179    72.0398861    56.5070449    1924200.0000000  398400.0000000  1921600.0000000  391200.0000000  
843     880     1200    49      -6      71.6820707    60.7298307    5.625   0.186   19.158  0.440   3      9.800   -1.200  929     1194    71.7162165    60.4685136    1925800.0000000  542400.0000000  1924600.0000000  532600.0000000  
844     1632    1200    36      -15     72.0013470    56.5054726    5.625   0.285   31.064  0.625   3      7.200   -3.000  1668    1185    72.0406978    56.3168088    1925800.0000000  392000.0000000  1922800.0000000  384800.0000000  
845     400     1208    37      7       71.4151267    63.3260793    5.625   0.138   12.860  0.333   2      7.400   1.400   437     1215    71.4239829    63.1153229    1927400.0000000  638400.0000000  1928800.0000000  631000.0000000  
846     624     1208    41      3       71.5378860    62.1177680    5.625   0.172   13.805  0.456   3      8.200   0.600   665     1211    71.5543095    61.8899008    1927400.0000000  593600.0000000  1928000.0000000  585400.0000000  
847     800     1208    50      -3      71.6286345    61.1571861    0.000   0.119   10.944  0.213   1      10.000  -0.600  850     1205    71.6586842    60.8872531    1927400.0000000  558400.0000000  1926800.0000000  548400.0000000  
848     1112    1208    43      -10     71.7769033    59.4314479    5.625   0.163   14.674  0.274   1      8.600   -2.000  1155    1198    71.8135236    59.2055625    1927400.0000000  496000.0000000  1925400.0000000  487400.0000000  
849     1272    1208    42      -8      71.8465732    58.5357523    0.000   0.094   8.538   0.221   1      8.400   -1.600  1314    1200    71.8781675    58.3101482    1927400.0000000  464000.0000000  1925800.0000000  455600.0000000  
850     760     1216    50      0       71.5946324    61.3634858    0.000   0.127   13.142  0.339   2      10.000  0.000   810     1216    71.6197947    61.0896562    1929000.0000000  566400.0000000  1929000.0000000  556400.0000000  
851     1512    1216    38      -6      71.9287411    57.1697887    5.625   0.172   17.397  0.509   3      7.600   -1.200  1550    1210    71.9536353    56.9611354    1929000.0000000  416000.0000000  1927800.0000000  408400.0000000  
852     440     1224    39      6       71.4102621    63.0834454    5.625   0.181   18.785  0.373   2      7.800   1.200   479     1230    71.4216512    62.8636169    1930600.0000000  630400.0000000  1931800.0000000  622600.0000000  
853     728     1224    51      0       71.5645025    61.5253768    0.000   0.084   8.135   0.251   1      10.200  0.000   779     1224    71.5904113    61.2467562    1930600.0000000  572800.0000000  1930600.0000000  562600.0000000  
854     840     1224    51      -4      71.6208386    60.9124650    5.625   0.151   14.996  0.427   3      10.200  -0.800  891     1220    71.6527438    60.6382818    1930600.0000000  550400.0000000  1929800.0000000  540200.0000000  
855     912     1224    51      -8      71.6559611    60.5164574    0.000   0.137   13.286  0.312   2      10.200  -1.600  963     1216    71.6942220    60.2470759    1930600.0000000  536000.0000000  1929000.0000000  525800.0000000  
856     1016    1224    50      -14     71.7051704    59.9417608    5.625   0.143   14.414  0.340   2      10.000  -2.800  1066    1210    71.7525832    59.6847367    1930600.0000000  515200.0000000  1927800.0000000  505200.0000000  
857     1048    1224    47      -7      71.7199474    59.7643045    5.625   0.133   12.000  0.294   1      9.400   -1.400  1095    1217    71.7535480    59.5132208    1930600.0000000  508800.0000000  1929200.0000000  499400.0000000  
858     1080    1224    46      -9      71.7345523    59.5865581    5.625   0.115   12.221  0.492   3      9.200   -1.800  1126    1215    71.7709543    59.3433667    1930600.0000000  502400.0000000  1928800.0000000  493200.0000000  
859     1472    1224    41      -8      71.8993195    57.3866957    5.625   0.143   13.408  0.340   2      8.200   -1.600  1513    1216    71.9291210    57.1641121    1930600.0000000  424000.0000000  1929000.0000000  415800.0000000  
860     1584    1224    38      -12     71.9415293    56.7509849    5.625   0.187   19.603  0.565   3      7.600   -2.400  1622    1212    71.9765475    56.5485921    1930600.0000000  401600.0000000  1928200.0000000  394000.0000000  
861     472     1232    40      4       71.4143565    62.8977553    5.625   0.221   20.702  0.465   3      8.000   0.800   512     1236    71.4294951    62.6758130    1932200.0000000  624000.0000000  1933000.0000000  616000.0000000  
862     872     1232    52      -6      71.6226860    60.7242656    5.625   0.156   15.572  0.450   3      10.400  -1.200  924     1226    71.6582590    60.4472594    1932200.0000000  544000.0000000  1931000.0000000  533600.0000000  
863     1352    1232    41      0       71.8376352    58.0539422    5.625   0.183   17.577  0.427   3      8.200   0.000   1393    1232    71.8541786    57.8229770    1932200.0000000  448000.0000000  1932200.0000000  439800.0000000  
864     1616    1232    39      -14     71.9390592    56.5594839    5.625   0.161   16.666  0.394   3      7.800   -2.800  1655    1218    71.9777569    56.3533280    1932200.0000000  395200.0000000  1929400.0000000  387400.0000000  
865     784     1248    54      -1      71.5514264    61.1812793    5.625   0.213   21.252  0.465   3      10.800  -0.200  838     1247    71.5800160    60.8875056    1935400.0000000  561600.0000000  1935200.0000000  550800.0000000  
866     104     1256    31      5       71.1594939    64.8062081    0.000   0.163   15.024  0.314   2      6.200   1.000   135     1261    71.1698429    64.6343440    1937000.0000000  697600.0000000  1938000.0000000  691400.0000000  
867     288     1256    4       19      71.2690197    63.8368750    0.000   0.091   7.955   0.204   1      0.800   3.800   292     1275    71.2389811    63.7814204    1937000.0000000  660800.0000000  1940800.0000000  660000.0000000  
868     1032    1256    52      -14     71.6568586    59.8061525    5.625   0.090   8.735   0.316   1      10.400  -2.800  1084    1242    71.7049793    59.5383615    1937000.0000000  512000.0000000  1934200.0000000  501600.0000000  
869     1320    1256    43      2       71.7824230    58.2022640    0.000   0.152   13.646  0.359   2      8.600   0.400   1363    1258    71.7964474    57.9583258    1937000.0000000  454400.0000000  1937400.0000000  445800.0000000  
870     1480    1256    41      -6      71.8460642    57.3018552    0.000   0.167   17.454  0.380   2      8.200   -1.200  1521    1250    71.8722347    57.0773725    1937000.0000000  422400.0000000  1935800.0000000  414200.0000000  
871     1560    1256    41      -10     71.8762256    56.8492965    5.625   0.179   16.974  0.524   3      8.200   -2.000  1601    1246    71.9089059    56.6284540    1937000.0000000  406400.0000000  1935000.0000000  398200.0000000  
872     536     1264    46      6       71.3945048    62.4989722    0.000   0.146   14.216  0.318   2      9.200   1.200   582     1270    71.4089161    62.2412736    1938600.0000000  611200.0000000  1939800.0000000  602000.0000000  
873     320     1280    46      11      71.2466139    63.6241715    0.000   0.138   12.862  0.234   1      9.200   2.200   366     1291    71.2540952    63.3606445    1941800.0000000  654400.0000000  1944000.0000000  645200.0000000  
874     392     1280    46      8       71.2875758    63.2417600    0.000   0.107   9.818   0.224   1      9.200   1.600   438     1288    71.2996260    62.9826931    1941800.0000000  640000.0000000  1943400.0000000  630800.0000000  
875     632     1280    52      2       71.4181723    61.9549838    0.000   0.104   8.417   0.208   1      10.400  0.400   684     1282    71.4418004    61.6705514    1941800.0000000  592000.0000000  1942200.0000000  581600.0000000  
876     840     1280    56      -4      71.5238394    60.8252939    5.625   0.191   17.218  0.417   3      11.200  -0.800  896     1276    71.5580176    60.5250245    1941800.0000000  550400.0000000  1941000.0000000  539200.0000000  
877     872     1280    56      -7      71.5394674    60.6503451    5.625   0.157   15.445  0.361   2      11.200  -1.400  928     1273    71.5785654    60.3540129    1941800.0000000  544000.0000000  1940400.0000000  532800.0000000  
878     912     1280    56      -9      71.5587648    60.4312378    5.625   0.177   18.210  0.415   3      11.200  -1.800  968     1271    71.6009821    60.1370987    1941800.0000000  536000.0000000  1940000.0000000  524800.0000000  
879     1256    1280    43      3       71.7137017    58.5283155    0.000   0.079   7.265   0.228   1      8.600   0.600   1299    1283    71.7264049    58.2842456    1941800.0000000  467200.0000000  1942400.0000000  458600.0000000  
880     792     1288    57      -1      71.4862423    61.0745892    5.625   0.234   22.643  0.582   3      11.400  -0.200  849     1287    71.5161227    60.7653191    1943400.0000000  560000.0000000  1943200.0000000  548600.0000000  
881     1016    1288    56      -14     71.5937711    59.8477089    5.625   0.081   9.577   0.363   2      11.200  -2.800  1072    1274    71.6437577    59.5588388    1943400.0000000  515200.0000000  1940600.0000000  504000.0000000  
882     1152    1288    64      -20     71.6549831    59.0958861    0.000   0.099   8.684   0.264   1      12.800  -4.000  1216    1268    71.7177063    58.7676106    1943400.0000000  488000.0000000  1939400.0000000  475200.0000000  
883     1512    1288    44      -6      71.8018792    57.0822733    5.625   0.142   14.272  0.416   3      8.800   -1.200  1556    1282    71.8288886    56.8410734    1943400.0000000  416000.0000000  1942200.0000000  407200.0000000  
884     448     1296    47      5       71.2914767    62.9155267    5.625   0.177   18.028  0.346   2      9.400   1.000   495     1301    71.3087430    62.6559574    1945000.0000000  628800.0000000  1946000.0000000  619400.0000000  
885     1104    1296    65      -18     71.6197750    59.3504894    0.000   0.100   9.039   0.362   2      13.000  -3.600  1169    1278    71.6798927    59.0154091    1945000.0000000  497600.0000000  1941400.0000000  484600.0000000  
886     1304    1296    58      2       71.7056767    58.2392064    0.000   0.116   10.029  0.296   1      11.600  0.400   1362    1298    71.7258059    57.9124221    1945000.0000000  457600.0000000  1945400.0000000  446000.0000000  
887     1576    1296    45      -11     71.8115474    56.7115768    5.625   0.207   20.523  0.525   3      9.000   -2.200  1621    1285    71.8472579    56.4697766    1945000.0000000  403200.0000000  1942800.0000000  394200.0000000  
888     480     1304    48      2       71.2953968    62.7310003    5.625   0.116   9.994   0.193   1      9.600   0.400   528     1306    71.3180845    62.4709068    1946600.0000000  622400.0000000  1947000.0000000  612800.0000000  
889     96      1312    46      2       71.0598515    64.7428284    0.000   0.186   18.073  0.355   2      9.200   0.400   142     1314    71.0842410    64.4990738    1948200.0000000  699200.0000000  1948600.0000000  690000.0000000  
890     688     1312    60      5       71.3921220    61.6004417    0.000   0.168   16.648  0.289   1      12.000  1.000   748     1317    71.4140435    61.2678799    1948200.0000000  580800.0000000  1949200.0000000  568800.0000000  
891     1400    1312    46      -3      71.7163747    57.6819231    0.000   0.108   10.944  0.308   2      9.200   -0.600  1446    1309    71.7396638    57.4278450    1948200.0000000  438400.0000000  1947600.0000000  429200.0000000  
892     248     1320    48      13      71.1367958    63.9324573    0.000   0.125   11.458  0.204   1      9.600   2.600   296     1333    71.1424750    63.6565200    1949800.0000000  668800.0000000  1952400.0000000  659200.0000000  
893     1056    1320    66      -16     71.5563322    59.5811522    0.000   0.085   7.508   0.209   1      13.200  -3.200  1122    1304    71.6138177    59.2396743    1949800.0000000  507200.0000000  1946600.0000000  494000.0000000  
894     1256    1320    58      3       71.6436420    58.4748371    0.000   0.122   11.973  0.306   2      11.600  0.600   1314    1323    71.6624367    58.1481370    1949800.0000000  467200.0000000  1950400.0000000  455600.0000000  
895     1488    1320    48      -3      71.7364250    57.1786155    5.625   0.189   19.279  0.530   3      9.600   -0.600  1536    1317    71.7597577    56.9123587    1949800.0000000  420800.0000000  1949200.0000000  411200.0000000  
896     176     1328    46      1       71.0808002    64.2955390    0.000   0.165   16.208  0.352   2      9.200   0.200   222     1329    71.1062720    64.0527448    1951400.0000000  683200.0000000  1951600.0000000  674000.0000000  
897     952     1328    60      -18     71.4943838    60.1402757    16.875  0.081   9.232   0.200   1      12.000  -3.600  1012    1310    71.5536310    59.8376369    1951400.0000000  528000.0000000  1947800.0000000  516000.0000000  
898     1320    1328    58      2       71.6561208    58.1082162    0.000   0.109   10.847  0.328   2      11.600  0.400   1378    1330    71.6760133    57.7821871    1951400.0000000  454400.0000000  1951800.0000000  442800.0000000  
899     1352    1328    56      2       71.6691052    57.9298400    5.625   0.111   11.048  0.323   2      11.200  0.400   1408    1330    71.6878921    57.6145658    1951400.0000000  448000.0000000  1951800.0000000  436800.0000000  
900     456     1336    52      5       71.2273910    62.8042631    5.625   0.205   20.947  0.412   3      10.400  1.000   508     1341    71.2472030    62.5188321    1953000.0000000  627200.0000000  1954000.0000000  616800.0000000  
901     792     1336    62      0       71.4031988    60.9996276    5.625   0.139   14.577  0.351   1      12.400  0.000   854     1336    71.4336440    60.6629198    1953000.0000000  560000.0000000  1953000.0000000  547600.0000000  
902     864     1336    61      -7      71.4384956    60.6085073    5.625   0.198   19.679  0.527   3      12.200  -1.400  925     1329    71.4798909    60.2864146    1953000.0000000  545600.0000000  1951600.0000000  533400.0000000  
903     88      1344    46      2       71.0008358    64.7247282    0.000   0.237   22.561  0.462   3      9.200   0.400   134     1346    71.0251968    64.4817216    1954600.0000000  700800.0000000  1955000.0000000  691600.0000000  
904     376     1344    51      9       71.1692104    63.2148186    5.625   0.144   13.792  0.331   2      10.200  1.800   427     1353    71.1822783    62.9291673    1954600.0000000  643200.0000000  1956400.0000000  633000.0000000  
905     920     1344    62      -14     71.4514697    60.2913257    11.250  0.145   11.608  0.395   3      12.400  -2.800  982     1330    71.5049376    59.9730669    1954600.0000000  534400.0000000  1951800.0000000  522000.0000000  
906     656     1352    68      7       71.3066506    61.7083799    0.000   0.176   14.467  0.328   2      13.600  1.400   724     1359    71.3293686    61.3312098    1956200.0000000  587200.0000000  1957600.0000000  573600.0000000  
907     688     1352    67      7       71.3231231    61.5362678    0.000   0.160   14.397  0.349   2      13.400  1.400   755     1359    71.3449773    61.1639513    1956200.0000000  580800.0000000  1957600.0000000  567400.0000000  
908     1448    1352    52      0       71.6647832    57.3637175    5.625   0.150   15.166  0.497   3      10.400  0.000   1500    1352    71.6846062    57.0727526    1956200.0000000  428800.0000000  1956200.0000000  418400.0000000  
909     160     1360    47      1       71.0169829    64.3205443    0.000   0.162   15.711  0.350   2      9.400   0.200   207     1361    71.0430727    64.0733886    1957800.0000000  686400.0000000  1958000.0000000  677000.0000000  
910     1280    1360    60      2       71.5835630    58.2887934    0.000   0.153   14.247  0.412   3      12.000  0.400   1340    1362    71.6045839    57.9531536    1957800.0000000  462400.0000000  1958200.0000000  450400.0000000  
911     48      1368    46      3       70.9358765    64.8872558    0.000   0.162   16.538  0.277   1      9.200   0.600   94      1371    70.9587650    64.6434531    1959400.0000000  708800.0000000  1960000.0000000  699600.0000000  
912     576     1368    63      6       71.2372392    62.1109478    5.625   0.123   10.908  0.305   2      12.600  1.200   639     1374    71.2599338    61.7641039    1959400.0000000  603200.0000000  1960600.0000000  590600.0000000  
913     856     1368    65      -8      71.3791468    60.6034095    5.625   0.166   15.312  0.401   3      13.000  -1.600  921     1360    71.4241602    60.2620521    1959400.0000000  547200.0000000  1957800.0000000  534200.0000000  
914     1488    1368    53      -3      71.6518969    57.1207153    5.625   0.192   19.911  0.440   3      10.600  -0.600  1541    1365    71.6769890    56.8276141    1959400.0000000  420800.0000000  1958800.0000000  410200.0000000  
915     1528    1368    53      -7      71.6668872    56.8969106    5.625   0.187   18.991  0.489   3      10.600  -1.400  1581    1361    71.6986774    56.6078710    1959400.0000000  412800.0000000  1958000.0000000  402200.0000000  
916     96      1376    47      2       70.9515072    64.6238340    0.000   0.197   19.930  0.406   3      9.400   0.400   143     1378    70.9763224    64.3761395    1961000.0000000  699200.0000000  1961400.0000000  689800.0000000  
917     456     1376    56      5       71.1588690    62.7361901    5.625   0.200   19.763  0.466   3      11.200  1.000   512     1381    71.1807255    62.4304810    1961000.0000000  627200.0000000  1962000.0000000  616000.0000000  
918     744     1376    70      6       71.3100806    61.1966814    0.000   0.219   23.922  0.487   3      14.000  1.200   814     1382    71.3344297    60.8095528    1961000.0000000  569600.0000000  1962200.0000000  555600.0000000  
919     776     1376    65      3       71.3260596    61.0240872    0.000   0.102   8.922   0.336   2      13.000  0.600   841     1379    71.3528063    60.6680283    1961000.0000000  563200.0000000  1961600.0000000  550200.0000000  
920     920     1376    70      -15     71.3959018    60.2437457    5.625   0.182   18.539  0.504   3      14.000  -3.000  990     1361    71.4547222    59.8840527    1961000.0000000  534400.0000000  1958000.0000000  520400.0000000  
921     1120    1376    70      -20     71.4872464    59.1503072    5.625   0.156   15.089  0.271   1      14.000  -4.000  1190    1356    71.5526206    58.7921221    1961000.0000000  494400.0000000  1957000.0000000  480400.0000000  
922     128     1384    47      2       70.9571876    64.4430889    0.000   0.201   20.038  0.342   2      9.400   0.400   175     1386    70.9817478    64.1950819    1962600.0000000  692800.0000000  1963000.0000000  683400.0000000  
923     704     1384    71      6       71.2760655    61.3993393    0.000   0.176   20.250  0.469   2      14.200  1.200   775     1390    71.3013483    61.0078020    1962600.0000000  577600.0000000  1963800.0000000  563400.0000000  
924     1368    1384    58      5       71.5771833    57.7696876    0.000   0.106   9.570   0.253   1      11.600  1.000   1426    1389    71.5911903    57.4410351    1962600.0000000  444800.0000000  1963600.0000000  433200.0000000  
925     1408    1384    56      4       71.5929685    57.5473530    5.625   0.193   17.742  0.531   3      11.200  0.800   1464    1388    71.6075699    57.2306043    1962600.0000000  436800.0000000  1963400.0000000  425600.0000000  
926     1440    1384    55      1       71.6054006    57.3692081    5.625   0.209   21.277  0.611   3      11.000  0.200   1495    1385    71.6245986    57.0612617    1962600.0000000  430400.0000000  1962800.0000000  419400.0000000  
927     160     1392    47      1       70.9626819    64.2622358    0.000   0.140   13.576  0.315   2      9.400   0.200   207     1393    70.9886864    64.0157178    1964200.0000000  686400.0000000  1964400.0000000  677000.0000000  
928     616     1392    74      7       71.2169663    61.8580749    0.000   0.106   10.057  0.228   1      14.800  1.400   690     1399    71.2430563    61.4507531    1964200.0000000  595200.0000000  1965600.0000000  580400.0000000  
929     672     1392    71      7       71.2459312    61.5583752    0.000   0.256   28.692  0.584   3      14.200  1.400   743     1399    71.2698334    61.1661359    1964200.0000000  584000.0000000  1965600.0000000  569800.0000000  
930     1080    1392    71      -18     71.4416050    59.3474219    0.000   0.133   12.426  0.308   2      14.200  -3.600  1151    1374    71.5043041    58.9825970    1964200.0000000  502400.0000000  1960600.0000000  488200.0000000  
931     1224    1392    62      3       71.5041103    58.5561763    0.000   0.286   29.033  0.579   3      12.400  0.600   1286    1395    71.5246934    58.2099590    1964200.0000000  473600.0000000  1964800.0000000  461200.0000000  
932     1680    1392    39      3       71.6789019    56.0168132    0.000   0.118   11.711  0.372   2      7.800   0.600   1719    1395    71.6868863    55.7942136    1964200.0000000  382400.0000000  1964800.0000000  374600.0000000  
933     48      1400    47      3       70.8817782    64.8275634    0.000   0.148   14.299  0.263   1      9.400   0.600   95      1403    70.9051831    64.5792188    1965800.0000000  708800.0000000  1966400.0000000  699400.0000000  
934     408     1400    60      10      71.0913284    62.9491801    5.625   0.117   10.467  0.309   2      12.000  2.000   468     1410    71.1071576    62.6152649    1965800.0000000  636800.0000000  1967800.0000000  624800.0000000  
935     504     1400    67      10      71.1438083    62.4412767    5.625   0.090   8.117   0.207   1      13.400  2.000   571     1410    71.1623778    62.0687586    1965800.0000000  617600.0000000  1967800.0000000  604200.0000000  
936     1192    1400    63      3       71.4765287    58.7217214    0.000   0.159   15.517  0.274   1      12.600  0.600   1255    1403    71.4978446    58.3706990    1965800.0000000  480000.0000000  1966400.0000000  467400.0000000  
937     1272    1400    62      3       71.5101550    58.2808020    0.000   0.262   27.328  0.541   3      12.400  0.600   1334    1403    71.5302098    57.9341666    1965800.0000000  464000.0000000  1966400.0000000  451600.0000000  
938     440     1408    61      6       71.0952821    62.7666482    5.625   0.120   13.086  0.344   1      12.200  1.200   501     1414    71.1181686    62.4338676    1967400.0000000  630400.0000000  1968600.0000000  618200.0000000  
939     888     1408    72      -15     71.3251508    60.3698884    5.625   0.115   10.700  0.300   2      14.400  -3.000  960     1393    71.3851458    60.0011050    1967400.0000000  540800.0000000  1964400.0000000  526400.0000000  
940     1648    1408    43      2       71.6395275    56.1788211    0.000   0.087   9.193   0.316   2      8.600   0.400   1691    1410    71.6508457    55.9354116    1967400.0000000  388800.0000000  1967800.0000000  380200.0000000  
941     824     1416    71      -5      71.2804339    60.7037501    11.250  0.221   20.633  0.470   3      14.200  -1.000  895     1411    71.3232790    60.3275197    1969000.0000000  553600.0000000  1968000.0000000  539400.0000000  
942     1008    1416    72      -15     71.3672804    59.7066024    0.000   0.157   14.967  0.367   2      14.400  -3.000  1080    1401    71.4259092    59.3348275    1969000.0000000  516800.0000000  1966000.0000000  502400.0000000  
943     1344    1416    58      6       71.5114130    57.8623590    0.000   0.164   15.869  0.428   3      11.600  1.200   1402    1422    71.5238290    57.5337343    1969000.0000000  449600.0000000  1970200.0000000  438000.0000000  
944     1376    1416    58      6       71.5241520    57.6852303    5.625   0.189   17.568  0.442   3      11.600  1.200   1434    1422    71.5362457    57.3562584    1969000.0000000  443200.0000000  1970200.0000000  431600.0000000  
945     1416    1416    57      3       71.5398317    57.4634727    5.625   0.094   12.036  0.384   2      11.400  0.600   1473    1419    71.5564244    57.1432222    1969000.0000000  435200.0000000  1969600.0000000  423800.0000000  
946     80      1424    48      3       70.8605832    64.6180837    0.000   0.131   12.853  0.279   1      9.600   0.600   128     1427    70.8842851    64.3645880    1970600.0000000  702400.0000000  1971200.0000000  692800.0000000  
947     656     1424    74      8       71.1825445    61.5930205    0.000   0.275   30.087  0.612   3      14.800  1.600   730     1432    71.2062979    61.1845389    1970600.0000000  587200.0000000  1972200.0000000  572400.0000000  
948     1304    1424    61      5       71.4812168    58.0731605    0.000   0.166   14.537  0.358   2      12.200  1.000   1365    1429    71.4969628    57.7298857    1970600.0000000  457600.0000000  1971600.0000000  445400.0000000  
949     1584    1424    51      0       71.5885939    56.5188975    0.000   0.096   8.974   0.232   1      10.200  0.000   1635    1424    71.6067107    56.2338692    1970600.0000000  401600.0000000  1970600.0000000  391400.0000000  
950     48      1432    47      3       70.8276680    64.7682139    0.000   0.126   11.655  0.229   1      9.400   0.600   95      1435    70.8509855    64.5205106    1972200.0000000  708800.0000000  1972800.0000000  699400.0000000  
951     696     1432    74      8       71.1891566    61.3665738    0.000   0.248   25.386  0.500   3      14.800  1.600   770     1440    71.2123889    60.9576637    1972200.0000000  579200.0000000  1973800.0000000  564400.0000000  
952     1248    1432    63      3       71.4441381    58.3712869    0.000   0.097   11.024  0.241   1      12.600  0.600   1311    1435    71.4647699    58.0204916    1972200.0000000  468800.0000000  1972800.0000000  456200.0000000  
953     120     1448    48      2       70.8439113    64.3677856    0.000   0.172   17.178  0.394   2      9.600   0.400   168     1450    70.8689469    64.1159984    1975400.0000000  694400.0000000  1975800.0000000  684800.0000000  
954     624     1448    74      7       71.1246876    61.7253182    0.000   0.232   23.246  0.410   3      14.800  1.400   698     1455    71.1504691    61.3198428    1975400.0000000  593600.0000000  1976800.0000000  578800.0000000  
955     1392    1448    61      4       71.4742257    57.5570585    5.625   0.148   14.994  0.388   2      12.200  0.800   1453    1452    71.4907477    57.2146913    1975400.0000000  440000.0000000  1976200.0000000  427800.0000000  
956     1440    1448    60      0       71.4928179    57.2915035    5.625   0.110   11.398  0.336   2      12.000  0.000   1500    1448    71.5155085    56.9588050    1975400.0000000  430400.0000000  1975400.0000000  418400.0000000  
957     1528    1448    60      -7      71.5258877    56.8032638    5.625   0.169   16.314  0.435   3      12.000  -1.400  1588    1441    71.5600311    56.4772874    1975400.0000000  412800.0000000  1974000.0000000  400800.0000000  
958     1624    1448    50      1       71.5604569    56.2686507    0.000   0.111   11.052  0.331   2      10.000  0.200   1674    1449    71.5760681    55.9883255    1975400.0000000  393600.0000000  1975600.0000000  383600.0000000  
959     408     1456    69      9       70.9955084    62.8539677    5.625   0.165   15.531  0.385   2      13.800  1.800   477     1465    71.0177355    62.4759451    1977000.0000000  636800.0000000  1978800.0000000  623000.0000000  
960     1160    1456    68      5       71.3649140    58.8219245    0.000   0.249   26.778  0.513   3      13.600  1.000   1228    1461    71.3850141    58.4431350    1977000.0000000  486400.0000000  1978000.0000000  472800.0000000  
961     1208    1456    68      7       71.3853606    58.5592908    354.375  0.206   19.841  0.395   3      13.600  1.400   1276    1463    71.4014010    58.1772268    1977000.0000000  476800.0000000  1978400.0000000  463200.0000000  
