CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     960     1160    1       -35     75.3314289    -135.8895700  0.000   0.212   21.475  0.457   3      0.100   -3.500  961     1125    75.2678616    -135.8785474  -1597200.0000000  24800.0000000  -1604200.0000000  24600.0000000  
271     496     1168    3       -43     75.3083916    -139.2152312  0.000   0.310   31.964  0.563   3      0.300   -4.300  499     1125    75.2308637    -139.1713987  -1595600.0000000  117600.0000000  -1604200.0000000  117000.0000000  
272     712     1168    3       -43     75.3319641    -137.6696670  0.000   0.239   25.678  0.587   3      0.300   -4.300  715     1125    75.2541604    -137.6339916  -1595600.0000000  74400.0000000  -1604200.0000000  73800.0000000  
273     776     1168    3       -42     75.3369165    -137.2108725  0.000   0.166   17.051  0.375   2      0.300   -4.200  779     1126    75.2608577    -137.1779047  -1595600.0000000  61600.0000000  -1604000.0000000  61000.0000000  
274     840     1168    3       -41     75.3409379    -136.7517941  0.000   0.274   27.803  0.566   3      0.300   -4.100  843     1127    75.2666303    -136.7214276  -1595600.0000000  48800.0000000  -1603800.0000000  48200.0000000  
275     872     1168    3       -39     75.3425992    -136.5221669  0.000   0.271   27.259  0.449   3      0.300   -3.900  875     1129    75.2718942    -136.4933399  -1595600.0000000  42400.0000000  -1603400.0000000  41800.0000000  
276     224     1176    4       -43     75.2781798    -141.1586518  0.000   0.412   45.412  0.706   3      0.400   -4.300  228     1133    75.2012715    -141.0975775  -1594000.0000000  172000.0000000  -1602600.0000000  171200.0000000  
277     352     1176    4       -43     75.3012949    -140.2475754  0.000   0.293   31.940  0.601   3      0.400   -4.300  356     1133    75.2241455    -140.1912054  -1594000.0000000  146400.0000000  -1602600.0000000  145600.0000000  
278     584     1176    4       -44     75.3337810    -138.5897610  0.000   0.298   31.240  0.619   3      0.400   -4.400  588     1132    75.2544308    -138.5416151  -1594000.0000000  100000.0000000  -1602800.0000000  99200.0000000  
279     648     1176    3       -43     75.3405991    -138.1312528  0.000   0.290   29.996  0.597   3      0.300   -4.300  651     1133    75.2628691    -138.0930946  -1594000.0000000  87200.0000000  -1602600.0000000  86600.0000000  
280     744     1176    3       -43     75.3490826    -137.4427554  0.000   0.220   22.725  0.533   3      0.300   -4.300  747     1133    75.2712407    -137.4082498  -1594000.0000000  68000.0000000  -1602600.0000000  67400.0000000  
281     912     1176    3       -39     75.3588843    -136.2363042  0.000   0.341   36.688  0.620   3      0.300   -3.900  915     1137    75.2881412    -136.2088338  -1594000.0000000  34400.0000000  -1601800.0000000  33800.0000000  
282     1056    1176    1       -35     75.3621677    -135.2012892  0.000   0.355   38.879  0.634   3      0.100   -3.500  1057    1141    75.2985671    -135.1932517  -1594000.0000000  5600.0000000  -1601000.0000000  5400.0000000  
283     1120    1176    1       -35     75.3621093    -134.7412002  0.000   0.307   32.550  0.634   3      0.100   -3.500  1121    1141    75.2984945    -134.7351744  -1594000.0000000  -7200.0000000  -1601000.0000000  -7400.0000000  
284     464     1184    4       -43     75.3329909    -139.4526303  0.000   0.225   25.547  0.469   3      0.400   -4.300  468     1141    75.2556451    -139.4003474  -1592400.0000000  124000.0000000  -1601000.0000000  123200.0000000  
285     680     1184    4       -43     75.3581803    -137.9047551  0.000   0.320   35.493  0.634   3      0.400   -4.300  684     1141    75.2805006    -137.8606203  -1592400.0000000  80800.0000000  -1601000.0000000  80000.0000000  
286     1024    1184    1       -35     75.3763862    -135.4317611  0.000   0.375   40.804  0.655   3      0.100   -3.500  1025    1149    75.3127923    -135.4227072  -1592400.0000000  12000.0000000  -1599400.0000000  11800.0000000  
287     1088    1184    1       -35     75.3767952    -134.9712154  0.000   0.353   38.100  0.599   3      0.100   -3.500  1089    1149    75.3131850    -134.9641767  -1592400.0000000  -800.0000000  -1599400.0000000  -1000.0000000  
288     416     1192    4       -43     75.3404461    -139.8006006  0.000   0.313   32.194  0.511   3      0.400   -4.300  420     1149    75.2631808    -139.7464461  -1590800.0000000  133600.0000000  -1599400.0000000  132800.0000000  
289     808     1192    3       -41     75.3826367    -136.9873388  0.000   0.290   29.850  0.501   3      0.300   -4.100  811     1151    75.3083546    -136.9556814  -1590800.0000000  55200.0000000  -1599000.0000000  54600.0000000  
290     1152    1192    1       -35     75.3908092    -134.5101813  0.000   0.198   20.921  0.240   1      0.100   -3.500  1153    1157    75.3271848    -134.5051558  -1590800.0000000  -13600.0000000  -1597800.0000000  -13800.0000000  
291     384     1200    4       -43     75.3499465    -140.0344543  0.000   0.300   34.095  0.612   3      0.400   -4.300  388     1157    75.2727363    -139.9790250  -1589200.0000000  140000.0000000  -1597800.0000000  139200.0000000  
292     840     1200    3       -41     75.3990707    -136.7588445  0.000   0.298   31.225  0.612   3      0.300   -4.100  843     1159    75.3247547    -136.7283203  -1589200.0000000  48800.0000000  -1597400.0000000  48200.0000000  
293     880     1200    3       -39     75.4011194    -136.4706484  0.000   0.347   38.881  0.584   3      0.300   -3.900  883     1161    75.3303989    -136.4419562  -1589200.0000000  40800.0000000  -1597000.0000000  40200.0000000  
294     232     1208    4       -43     75.3375538    -141.1262073  0.000   0.466   51.319  0.666   3      0.400   -4.300  236     1165    75.2606268    -141.0650555  -1587600.0000000  170400.0000000  -1596200.0000000  169600.0000000  
295     320     1208    4       -43     75.3537492    -140.4975508  0.000   0.309   32.465  0.593   3      0.400   -4.300  324     1165    75.2766542    -140.4396545  -1587600.0000000  152800.0000000  -1596200.0000000  152000.0000000  
296     576     1208    4       -43     75.3909043    -138.6617055  0.000   0.273   27.048  0.520   3      0.400   -4.300  580     1165    75.3133733    -138.6134291  -1587600.0000000  101600.0000000  -1596200.0000000  100800.0000000  
297     608     1208    4       -44     75.3945023    -138.4316166  0.000   0.289   31.674  0.630   3      0.400   -4.400  612     1164    75.3151083    -138.3841334  -1587600.0000000  95200.0000000  -1596400.0000000  94400.0000000  
298     1120    1208    1       -35     75.4202715    -134.7401570  0.000   0.249   25.687  0.321   2      0.100   -3.500  1121    1173    75.3566486    -134.7341115  -1587600.0000000  -7200.0000000  -1594600.0000000  -7400.0000000  
299     480     1216    4       -44     75.3932115    -139.3556067  0.000   0.361   39.493  0.671   3      0.400   -4.400  484     1172    75.3140211    -139.3030861  -1586000.0000000  120800.0000000  -1594800.0000000  120000.0000000  
300     352     1224    4       -43     75.3881625    -140.2791917  0.000   0.300   31.613  0.589   3      0.400   -4.300  356     1181    75.3110065    -140.2223170  -1584400.0000000  146400.0000000  -1593000.0000000  145600.0000000  
301     416     1224    4       -44     75.3984013    -139.8199008  0.000   0.183   18.113  0.466   3      0.400   -4.400  420     1180    75.3193199    -139.7648322  -1584400.0000000  133600.0000000  -1593200.0000000  132800.0000000  
302     640     1224    4       -43     75.4269044    -138.2078692  0.000   0.242   28.607  0.604   3      0.400   -4.300  644     1181    75.3492734    -138.1619015  -1584400.0000000  88800.0000000  -1593000.0000000  88000.0000000  
303     744     1224    4       -43     75.4362472    -137.4575381  0.000   0.388   40.759  0.648   3      0.400   -4.300  748     1181    75.3584697    -137.4155649  -1584400.0000000  68000.0000000  -1593000.0000000  67200.0000000  
304     384     1232    4       -44     75.4078824    -140.0547057  0.000   0.213   23.963  0.536   3      0.400   -4.400  388     1188    75.3288571    -139.9983224  -1582800.0000000  140000.0000000  -1591600.0000000  139200.0000000  
305     680     1232    4       -43     75.4453136    -137.9223426  0.000   0.415   45.439  0.678   3      0.400   -4.300  684     1189    75.3676228    -137.8778479  -1582800.0000000  80800.0000000  -1591400.0000000  80000.0000000  
306     856     1232    3       -41     75.4580775    -136.6502180  0.000   0.229   25.498  0.447   3      0.300   -4.100  859     1191    75.3837377    -136.6201275  -1582800.0000000  45600.0000000  -1591000.0000000  45000.0000000  
307     976     1232    1       -35     75.4627071    -135.7818499  0.000   0.218   19.886  0.557   3      0.100   -3.500  977     1197    75.3991166    -135.7712012  -1582800.0000000  21600.0000000  -1589800.0000000  21400.0000000  
308     1008    1232    1       -35     75.4633833    -135.5502079  0.000   0.247   25.555  0.478   3      0.100   -3.500  1009    1197    75.3997825    -135.5405782  -1582800.0000000  15200.0000000  -1589800.0000000  15000.0000000  
309     1040    1232    2       -35     75.4638243    -135.3185479  0.000   0.251   26.362  0.463   3      0.200   -3.500  1042    1197    75.4002239    -135.3027299  -1582800.0000000  8800.0000000  -1589800.0000000  8400.0000000  
310     240     1240    4       -43     75.3969308    -141.0934963  0.000   0.347   37.430  0.576   3      0.400   -4.300  244     1197    75.3199850    -141.0322678  -1581200.0000000  168800.0000000  -1589800.0000000  168000.0000000  
311     528     1240    4       -44     75.4430933    -139.0227789  0.000   0.328   34.055  0.598   3      0.400   -4.400  532     1196    75.3638187    -138.9718982  -1581200.0000000  111200.0000000  -1590000.0000000  110400.0000000  
312     792     1240    4       -41     75.4687904    -137.1151994  0.000   0.202   19.921  0.391   2      0.400   -4.100  796     1199    75.3945786    -137.0754959  -1581200.0000000  58400.0000000  -1589400.0000000  57600.0000000  
313     824     1240    3       -41     75.4708200    -136.8835740  0.000   0.225   23.044  0.405   3      0.300   -4.100  827     1199    75.3965095    -136.8522569  -1581200.0000000  52000.0000000  -1589400.0000000  51400.0000000  
314     888     1240    3       -39     75.4741738    -136.4201458  0.000   0.412   46.279  0.671   3      0.300   -3.900  891     1201    75.4034359    -136.3915558  -1581200.0000000  39200.0000000  -1589000.0000000  38600.0000000  
315     464     1248    5       -44     75.4489624    -139.4885645  0.000   0.258   28.283  0.563   3      0.500   -4.400  469     1204    75.3699339    -139.4279432  -1579600.0000000  124000.0000000  -1588400.0000000  123000.0000000  
316     712     1248    4       -43     75.4772158    -137.6966687  0.000   0.388   42.864  0.649   3      0.400   -4.300  716     1205    75.3994762    -137.6532896  -1579600.0000000  74400.0000000  -1588200.0000000  73600.0000000  
317     944     1248    1       -35     75.4908779    -136.0155190  0.000   0.228   23.042  0.554   3      0.100   -3.500  945     1213    75.4272950    -136.0038193  -1579600.0000000  28000.0000000  -1586600.0000000  27800.0000000  
318     352     1256    4       -44     75.4460808    -140.3004812  0.000   0.243   25.413  0.535   3      0.400   -4.400  356     1212    75.3671106    -140.2426083  -1578000.0000000  146400.0000000  -1586800.0000000  145600.0000000  
319     416     1256    5       -44     75.4563620    -139.8393566  0.000   0.228   24.186  0.473   3      0.500   -4.400  421     1212    75.3774270    -139.7767896  -1578000.0000000  133600.0000000  -1586800.0000000  132600.0000000  
320     592     1256    4       -44     75.4798169    -138.5681965  0.000   0.302   32.719  0.579   3      0.400   -4.400  596     1212    75.4004371    -138.5196825  -1578000.0000000  98400.0000000  -1586800.0000000  97600.0000000  
321     624     1256    4       -44     75.4833201    -138.3366612  0.000   0.300   32.406  0.608   3      0.400   -4.400  628     1212    75.4038912    -138.2894081  -1578000.0000000  92000.0000000  -1586800.0000000  91200.0000000  
322     744     1256    4       -43     75.4943655    -137.4674931  0.000   0.377   40.189  0.660   3      0.400   -4.300  748     1213    75.4165801    -137.4252972  -1578000.0000000  68000.0000000  -1586600.0000000  67200.0000000  
323     288     1264    4       -43     75.4493369    -140.7667259  0.000   0.327   35.433  0.562   3      0.400   -4.300  292     1221    75.3722956    -140.7070140  -1576400.0000000  159200.0000000  -1585000.0000000  158400.0000000  
324     856     1264    4       -41     75.5162280    -136.6569140  0.000   0.208   23.979  0.493   3      0.400   -4.100  860     1223    75.4419313    -136.6194417  -1576400.0000000  45600.0000000  -1584600.0000000  44800.0000000  
325     256     1272    4       -43     75.4578387    -141.0029454  0.000   0.333   35.630  0.559   3      0.400   -4.300  260     1229    75.3808586    -140.9419409  -1574800.0000000  165600.0000000  -1583400.0000000  164800.0000000  
326     384     1272    5       -44     75.4803100    -140.0802496  0.000   0.265   28.871  0.588   3      0.500   -4.400  389     1228    75.4014376    -140.0162633  -1574800.0000000  140000.0000000  -1583600.0000000  139000.0000000  
327     800     1272    4       -41     75.5274583    -137.0656529  0.000   0.237   23.688  0.449   3      0.400   -4.100  804     1231    75.4532285    -137.0260431  -1574800.0000000  56800.0000000  -1583000.0000000  56000.0000000  
328     512     1280    4       -44     75.5135500    -139.1591153  0.000   0.284   30.603  0.601   3      0.400   -4.400  516     1236    75.4342942    -139.1072363  -1573200.0000000  114400.0000000  -1582000.0000000  113600.0000000  
329     440     1288    5       -44     75.5179583    -139.6851874  0.000   0.312   31.791  0.528   3      0.500   -4.400  445     1244    75.4389708    -139.6231979  -1571600.0000000  128800.0000000  -1580400.0000000  127800.0000000  
330     648     1288    4       -44     75.5438827    -138.1757918  0.000   0.214   22.496  0.505   3      0.400   -4.400  652     1244    75.4644105    -138.1292283  -1571600.0000000  87200.0000000  -1580400.0000000  86400.0000000  
331     680     1288    4       -43     75.5469880    -137.9431321  0.000   0.419   46.015  0.633   3      0.400   -4.300  684     1245    75.4692843    -137.8982106  -1571600.0000000  80800.0000000  -1580200.0000000  80000.0000000  
332     712     1288    4       -43     75.5498574    -137.7103753  0.000   0.396   41.899  0.668   3      0.400   -4.300  716     1245    75.4721083    -137.6667029  -1571600.0000000  74400.0000000  -1580200.0000000  73600.0000000  
333     744     1288    4       -43     75.5524906    -137.4775289  0.000   0.367   37.715  0.678   3      0.400   -4.300  748     1245    75.4746974    -137.4351081  -1571600.0000000  68000.0000000  -1580200.0000000  67200.0000000  
334     616     1296    4       -44     75.5550614    -138.4118119  0.000   0.294   30.584  0.612   3      0.400   -4.400  620     1252    75.4756359    -138.3639078  -1570000.0000000  93600.0000000  -1578800.0000000  92800.0000000  
335     264     1304    4       -43     75.5172130    -140.9694491  0.000   0.270   28.496  0.498   3      0.400   -4.300  268     1261    75.4402141    -140.9083723  -1568400.0000000  164000.0000000  -1577000.0000000  163200.0000000  
336     472     1304    5       -44     75.5515955    -139.4623934  0.000   0.292   30.399  0.593   3      0.500   -4.400  477     1260    75.4725427    -139.4014833  -1568400.0000000  122400.0000000  -1577200.0000000  121400.0000000  
337     376     1312    5       -44     75.5514439    -140.1640934  0.000   0.355   38.403  0.660   3      0.500   -4.400  381     1268    75.4725831    -140.0993306  -1566800.0000000  141600.0000000  -1575600.0000000  140600.0000000  
338     320     1320    5       -44     75.5563969    -140.5757354  0.000   0.344   36.506  0.621   3      0.500   -4.400  325     1276    75.4776535    -140.5086934  -1565200.0000000  152800.0000000  -1574000.0000000  151800.0000000  
339     440     1320    5       -44     75.5759452    -139.7042591  0.000   0.385   41.411  0.677   3      0.500   -4.400  445     1276    75.4969531    -139.6419142  -1565200.0000000  128800.0000000  -1574000.0000000  127800.0000000  
340     528     1320    5       -44     75.5881769    -139.0637641  0.000   0.295   31.433  0.545   3      0.500   -4.400  533     1276    75.5090140    -139.0048974  -1565200.0000000  111200.0000000  -1574000.0000000  110200.0000000  
341     712     1320    4       -43     75.6079781    -137.7214412  0.000   0.361   38.319  0.618   3      0.400   -4.300  716     1277    75.5302215    -137.6775316  -1565200.0000000  74400.0000000  -1573800.0000000  73600.0000000  
342     616     1328    4       -44     75.6131446    -138.4257437  0.000   0.295   30.443  0.602   3      0.400   -4.400  620     1284    75.5337122    -138.3775680  -1563600.0000000  93600.0000000  -1572400.0000000  92800.0000000  
343     648     1328    4       -43     75.6165033    -138.1920069  0.000   0.275   28.892  0.533   3      0.400   -4.300  652     1285    75.5388375    -138.1455164  -1563600.0000000  87200.0000000  -1572200.0000000  86400.0000000  
344     272     1336    5       -44     75.5765899    -140.9356742  0.000   0.249   26.156  0.457   3      0.500   -4.400  277     1292    75.4979497    -140.8665645  -1562000.0000000  162400.0000000  -1570800.0000000  161400.0000000  
345     384     1344    5       -44     75.6107004    -140.1268835  0.000   0.403   48.615  0.641   3      0.500   -4.400  389     1300    75.5318192    -140.0620577  -1560400.0000000  140000.0000000  -1569200.0000000  139000.0000000  
346     472     1344    5       -44     75.6241079    -139.4851785  0.000   0.314   34.802  0.625   3      0.500   -4.400  477     1300    75.5450489    -139.4238339  -1560400.0000000  122400.0000000  -1569200.0000000  121400.0000000  
347     416     1352    5       -44     75.6302772    -139.8986754  0.000   0.462   53.084  0.765   3      0.500   -4.400  421     1308    75.5513291    -139.8350202  -1558800.0000000  133600.0000000  -1567600.0000000  132600.0000000  
348     648     1360    4       -43     75.6746069    -138.2050986  0.000   0.257   27.600  0.514   3      0.400   -4.300  652     1317    75.5969342    -138.1583473  -1557200.0000000  87200.0000000  -1565800.0000000  86400.0000000  
349     296     1368    5       -44     75.6389315    -140.7849767  0.000   0.310   31.268  0.513   3      0.500   -4.400  301     1324    75.5602358    -140.7163950  -1555600.0000000  157600.0000000  -1564400.0000000  156600.0000000  
350     504     1368    5       -45     75.6720660    -139.2646132  0.000   0.209   23.551  0.587   3      0.500   -4.500  509     1323    75.5911274    -139.2037501  -1555600.0000000  116000.0000000  -1564600.0000000  115000.0000000  
351     432     1384    5       -44     75.6907252    -139.8015147  0.000   0.360   38.462  0.661   3      0.500   -4.400  437     1340    75.6117403    -139.7381280  -1552400.0000000  130400.0000000  -1561200.0000000  129400.0000000  
352     376     1392    5       -44     75.6963264    -140.2170802  0.000   0.426   48.294  0.693   3      0.500   -4.400  381     1348    75.6174563    -140.1513648  -1550800.0000000  141600.0000000  -1559600.0000000  140600.0000000  
353     296     1400    5       -44     75.6968310    -140.8087123  0.000   0.353   37.470  0.586   3      0.500   -4.400  301     1356    75.6181326    -140.7397205  -1549200.0000000  157600.0000000  -1558000.0000000  156600.0000000  
354     344     1400    5       -44     75.7054001    -140.4570866  0.000   0.450   48.768  0.703   3      0.500   -4.400  349     1356    75.6265971    -140.3899995  -1549200.0000000  148000.0000000  -1558000.0000000  147000.0000000  
355     464     1408    5       -44     75.7389914    -139.5809843  0.000   0.306   34.240  0.595   3      0.500   -4.400  469     1364    75.6599387    -139.5186097  -1547600.0000000  124000.0000000  -1556400.0000000  123000.0000000  
356     304     1432    5       -44     75.7562064    -140.7738302  0.000   0.274   28.582  0.541   3      0.500   -4.400  309     1388    75.6774878    -140.7047433  -1542800.0000000  156000.0000000  -1551600.0000000  155000.0000000  
357     504     1432    5       -45     75.7881504    -139.2998628  0.000   0.268   28.537  0.622   3      0.500   -4.500  509     1387    75.7072012    -139.2382988  -1542800.0000000  116000.0000000  -1551800.0000000  115000.0000000  
358     408     1440    5       -44     75.7884777    -140.0133726  0.000   0.327   34.188  0.501   3      0.500   -4.400  413     1396    75.7095350    -139.9483655  -1541200.0000000  135200.0000000  -1550000.0000000  134200.0000000  
359     440     1456    6       -44     75.8224510    -139.7870720  0.000   0.252   25.564  0.504   3      0.600   -4.400  446     1412    75.7435899    -139.7158165  -1538000.0000000  128800.0000000  -1546800.0000000  127600.0000000  
360     376     1464    5       -44     75.8267480    -140.2657040  0.000   0.230   22.966  0.521   3      0.500   -4.400  381     1420    75.7478699    -140.1991094  -1536400.0000000  141600.0000000  -1545200.0000000  140600.0000000  
361     504     1464    5       -45     75.8462011    -139.3177067  0.000   0.203   21.153  0.495   3      0.500   -4.500  509     1419    75.7652468    -139.2557866  -1536400.0000000  116000.0000000  -1545400.0000000  115000.0000000  
362     320     1488    6       -44     75.8604802    -140.6972589  0.000   0.245   26.855  0.522   3      0.600   -4.400  326     1444    75.7818999    -140.6207209  -1531600.0000000  152800.0000000  -1540400.0000000  151600.0000000  
363     448     1488    6       -44     75.8816788    -139.7475425  0.000   0.321   37.492  0.607   3      0.600   -4.400  454     1444    75.8027958    -139.6762086  -1531600.0000000  127200.0000000  -1540400.0000000  126000.0000000  
364     384     1496    6       -44     75.8860551    -140.2281919  0.000   0.325   35.644  0.581   3      0.600   -4.400  390     1452    75.8073201    -140.1541403  -1530000.0000000  140000.0000000  -1538800.0000000  138800.0000000  
365     416     1528    6       -44     75.9492464    -140.0112806  0.000   0.373   41.328  0.683   3      0.600   -4.400  422     1484    75.8704332    -139.9381159  -1523600.0000000  133600.0000000  -1532400.0000000  132400.0000000  
