CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     1840    856     5       2       75.2807931    -11.7540615   0.000   0.166   16.379  0.325   2      1.000   0.400   1845    858     75.2712020    -11.7616951   878800.0000000  -1340600.0000000  879200.0000000  -1341600.0000000  
417     1024    864     3       1       76.4889536    -8.2127240    0.000   0.160   15.238  0.213   1      0.600   0.200   1027    865     76.4834857    -8.2204815    880400.0000000  -1177400.0000000  880600.0000000  -1178000.0000000  
418     1176    864     4       2       76.2662329    -8.9106213    0.000   0.158   15.364  0.358   2      0.800   0.400   1180    866     76.2582019    -8.9162914    880400.0000000  -1207800.0000000  880800.0000000  -1208600.0000000  
419     1208    864     3       2       76.2191049    -9.0546406    0.000   0.206   20.313  0.395   2      0.600   0.400   1211    866     76.2125453    -9.0557241    880400.0000000  -1214200.0000000  880800.0000000  -1214800.0000000  
420     1392    864     3       1       75.9465719    -9.8637649    0.000   0.269   27.588  0.451   3      0.600   0.200   1395    865     75.9410601    -9.8705698    880400.0000000  -1251000.0000000  880600.0000000  -1251600.0000000  
421     1464    864     3       2       75.8392351    -10.1717964   0.000   0.231   24.264  0.553   3      0.600   0.400   1467    866     75.8326769    -10.1723285   880400.0000000  -1265400.0000000  880800.0000000  -1266000.0000000  
422     1360    872     3       1       75.9857413    -9.6762711    0.000   0.202   21.634  0.425   3      0.600   0.200   1363    873     75.9802345    -9.6831696    882000.0000000  -1244600.0000000  882200.0000000  -1245200.0000000  
423     1432    872     3       2       75.8786407    -9.9866053    0.000   0.177   18.609  0.333   2      0.600   0.400   1435    874     75.8720823    -9.9872258    882000.0000000  -1259000.0000000  882400.0000000  -1259600.0000000  
424     1704    872     5       2       75.4706875    -11.1170790   0.000   0.171   17.822  0.448   3      1.000   0.400   1709    874     75.4611146    -11.1252375   882000.0000000  -1313400.0000000  882400.0000000  -1314400.0000000  
425     1576    880     4       1       75.6550825    -10.5447589   0.000   0.247   26.285  0.477   3      0.800   0.200   1580    881     75.6480552    -10.5553081   883600.0000000  -1287800.0000000  883800.0000000  -1288600.0000000  
426     1664    888     4       2       75.5146952    -10.8585559   0.000   0.214   21.872  0.436   3      0.800   0.400   1668    890     75.5066356    -10.8628375   885200.0000000  -1305400.0000000  885600.0000000  -1306200.0000000  
427     1936    888     4       3       75.1029792    -11.9367545   0.000   0.192   19.039  0.302   2      0.800   0.600   1940    891     75.0939170    -11.9344116   885200.0000000  -1359800.0000000  885800.0000000  -1360600.0000000  
428     1392    896     4       1       75.9129786    -9.6682056    0.000   0.152   15.180  0.412   3      0.800   0.200   1396    897     75.9059883    -9.6793901    886800.0000000  -1251000.0000000  887000.0000000  -1251800.0000000  
429     1512    896     4       2       75.7343133    -10.1802511   0.000   0.115   12.075  0.325   2      0.800   0.400   1516    898     75.7262632    -10.1849859   886800.0000000  -1275000.0000000  887200.0000000  -1275800.0000000  
430     1752    896     4       2       75.3739283    -11.1662593   0.000   0.275   28.925  0.493   3      0.800   0.400   1756    898     75.3658654    -11.1703280   886800.0000000  -1323000.0000000  887200.0000000  -1323800.0000000  
431     1848    896     4       2       75.2286938    -11.5470089   0.000   0.292   30.690  0.518   3      0.800   0.400   1852    898     75.2206268    -11.5508273   886800.0000000  -1342200.0000000  887200.0000000  -1343000.0000000  
432     1632    912     5       1       75.5381932    -10.5833031   0.000   0.106   11.641  0.356   1      1.000   0.200   1637    913     75.5296657    -10.5978570   890000.0000000  -1299000.0000000  890200.0000000  -1300000.0000000  
433     1704    912     4       2       75.4300240    -10.8772325   0.000   0.300   30.177  0.527   3      0.800   0.400   1708    914     75.4219655    -10.8814785   890000.0000000  -1313400.0000000  890400.0000000  -1314200.0000000  
434     1808    912     4       2       75.2731664    -11.2940792   0.000   0.285   30.392  0.485   3      0.800   0.400   1812    914     75.2651030    -11.2980491   890000.0000000  -1334200.0000000  890400.0000000  -1335000.0000000  
435     1888    920     4       3       75.1440248    -11.5613574   0.000   0.222   22.777  0.429   3      0.800   0.600   1892    923     75.1349581    -11.5592393   891600.0000000  -1350200.0000000  892200.0000000  -1351000.0000000  
436     1848    936     4       2       75.1885062    -11.3099325   0.000   0.216   22.409  0.409   3      0.800   0.400   1852    938     75.1804440    -11.3138707   894800.0000000  -1342200.0000000  895200.0000000  -1343000.0000000  
437     1632    944     4       1       75.5052297    -10.3916352   0.000   0.141   13.270  0.248   1      0.800   0.200   1636    945     75.4982116    -10.4021492   896400.0000000  -1299000.0000000  896600.0000000  -1299800.0000000  
438     1800    944     4       2       75.2528829    -11.0724630   0.000   0.302   30.546  0.502   3      0.800   0.400   1804    946     75.2448238    -11.0765497   896400.0000000  -1332600.0000000  896800.0000000  -1333400.0000000  
439     1768    952     4       2       75.2929489    -10.8971830   0.000   0.245   25.861  0.385   2      0.800   0.400   1772    954     75.2848924    -10.9013780   898000.0000000  -1326200.0000000  898400.0000000  -1327000.0000000  
440     1944    952     4       3       75.0271133    -11.5905531   0.000   0.146   12.305  0.341   2      0.800   0.600   1948    955     75.0180492    -11.5884338   898000.0000000  -1361400.0000000  898600.0000000  -1362200.0000000  
