CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
419     416     1184    11      24      78.2363167    -178.6881122  0.000   0.181   17.199  0.375   2      2.200   4.800   427     1208    78.2819123    -178.7656973  -924600.0000000  883200.0000000  -919800.0000000  881000.0000000  
420     464     1184    11      25      78.2967424    -178.3754301  0.000   0.155   15.591  0.301   2      2.200   5.000   475     1209    78.3437553    -178.4584086  -924600.0000000  873600.0000000  -919600.0000000  871400.0000000  
421     496     1184    11      25      78.3368356    -178.1651672  0.000   0.228   24.166  0.455   3      2.200   5.000   507     1209    78.3839132    -178.2475770  -924600.0000000  867200.0000000  -919600.0000001  865000.0000001  
422     560     1184    11      26      78.4165573    -177.7402597  0.000   0.219   21.995  0.419   3      2.200   5.200   571     1210    78.4651045    -177.8277087  -924600.0000001  854400.0000001  -919400.0000001  852200.0000001  
423     600     1184    11      26      78.4660638    -177.4716988  0.000   0.211   20.784  0.425   3      2.200   5.200   611     1210    78.5146968    -177.5583839  -924600.0000001  846400.0000001  -919400.0000001  844200.0000001  
424     1360    1184    12      31      79.3551692    -171.9075557  0.000   0.268   29.016  0.509   3      2.400   6.200   1372    1215    79.4137402    -171.9974517  -924600.0000001  694400.0000001  -918400.0000001  692000.0000001  
425     336     1192    11      24      78.1453342    -179.2516946  0.000   0.354   36.673  0.682   3      2.200   4.800   347     1216    78.1907649    -179.3308642  -923000.0000000  899200.0000000  -918200.0000000  897000.0000000  
426     944     1192    11      29      78.8923444    -175.1131394  0.000   0.248   27.212  0.476   3      2.200   5.800   955     1221    78.9458767    -175.2111463  -923000.0000001  777600.0000001  -917200.0000001  775400.0000001  
427     672     1200    11      27      78.5762762    -177.0812074  0.000   0.196   20.629  0.331   2      2.200   5.400   683     1227    78.6263906    -177.1732796  -921400.0000001  832000.0000001  -916000.0000001  829800.0000001  
428     752     1200    11      28      78.6738052    -176.5283855  0.000   0.184   18.636  0.355   2      2.200   5.600   763     1228    78.7254687    -176.6249950  -921400.0000001  816000.0000001  -915800.0000001  813800.0000001  
429     984     1200    11      30      78.9505964    -174.8703438  0.000   0.163   15.894  0.305   2      2.200   6.000   995     1230    79.0056157    -174.9738456  -921400.0000001  769600.0000001  -915400.0000001  767400.0000001  
430     1328    1200    12      31      79.3432126    -172.2559553  0.000   0.286   29.601  0.441   3      2.400   6.200   1340    1231    79.4016805    -172.3476832  -921400.0000001  700800.0000001  -915200.0000001  698400.0000001  
431     784     1208    11      28      78.7235126    -176.3539552  0.000   0.286   29.386  0.499   3      2.200   5.600   795     1236    78.7752379    -176.4501872  -919800.0000001  809600.0000001  -914200.0000001  807400.0000001  
432     1016    1208    11      30      78.9993120    -174.6840415  0.000   0.188   19.050  0.427   3      2.200   6.000   1027    1238    79.0543998    -174.7870643  -919800.0000001  763200.0000001  -913800.0000001  761000.0000001  
433     1080    1208    11      30      79.0737286    -174.2085814  0.000   0.224   22.113  0.340   2      2.200   6.000   1091    1238    79.1289842    -174.3098872  -919800.0000001  750400.0000001  -913800.0000001  748200.0000001  
434     1256    1208    12      31      79.2744613    -172.8672203  0.000   0.229   23.347  0.538   3      2.400   6.200   1268    1239    79.3327386    -172.9617165  -919800.0000001  715200.0000001  -913600.0000001  712800.0000001  
435     1048    1216    11      30      79.0479148    -174.4960738  0.000   0.193   18.943  0.321   2      2.200   6.000   1059    1246    79.1030711    -174.5986027  -918200.0000001  756800.0000001  -912200.0000001  754600.0000001  
436     1296    1216    12      31      79.3308653    -172.6035568  0.000   0.276   29.204  0.470   3      2.400   6.200   1308    1247    79.3892280    -172.6971012  -918200.0000001  707200.0000001  -912000.0000001  704800.0000001  
437     336     1224    11      24      78.1871494    -179.4509770  0.000   0.255   26.240  0.400   2      2.200   4.800   347     1248    78.2325265    -179.5312038  -916600.0000000  899200.0000000  -911800.0000000  897000.0000000  
438     584     1224    11      26      78.5000362    -177.8275521  0.000   0.246   25.222  0.454   3      2.200   5.200   595     1250    78.5485633    -177.9160151  -916600.0000001  849600.0000001  -911400.0000001  847400.0000001  
439     824     1224    11      28      78.7937696    -176.1708753  0.000   0.185   17.884  0.417   3      2.200   5.600   835     1252    78.8455607    -176.2668627  -916600.0000001  801600.0000001  -911000.0000001  799400.0000001  
440     904     1224    11      29      78.8895698    -175.5992355  0.000   0.197   18.853  0.365   2      2.200   5.800   915     1253    78.9429398    -175.6995809  -916600.0000001  785600.0000001  -910800.0000001  783400.0000001  
441     1152    1224    11      30      79.1794027    -173.7633318  0.000   0.181   17.921  0.348   2      2.200   6.000   1163    1254    79.2348151    -173.8633366  -916600.0000001  736000.0000001  -910600.0000001  733800.0000001  
442     1192    1224    11      31      79.2250956    -173.4579934  0.000   0.248   26.553  0.547   3      2.200   6.200   1203    1255    79.2820428    -173.5629730  -916600.0000001  728000.0000001  -910400.0000001  725800.0000001  
443     304     1232    11      23      78.1565187    -179.7041769  0.000   0.153   15.620  0.351   2      2.200   4.600   315     1255    78.2005232    -179.7788794  -915000.0000000  905600.0000000  -910400.0000000  903400.0000000  
444     408     1232    11      24      78.2894382    -179.0386875  0.000   0.097   9.884   0.264   1      2.200   4.800   419     1256    78.3349403    -179.1180061  -915000.0000000  884800.0000000  -910200.0000000  882600.0000000  
445     640     1232    11      26      78.5801892    -177.4985355  0.000   0.145   10.622  0.243   1      2.200   5.200   651     1258    78.6288233    -177.5862117  -915000.0000001  838400.0000001  -909800.0000001  836200.0000001  
446     720     1232    11      27      78.6785140    -176.9491344  0.000   0.159   15.805  0.310   2      2.200   5.400   731     1259    78.7286787    -177.0414560  -915000.0000001  822400.0000001  -909600.0000001  820200.0000001  
447     872     1232    11      28      78.8624512    -175.8786047  0.000   0.191   18.648  0.374   2      2.200   5.600   883     1260    78.9143425    -175.9738157  -915000.0000001  792000.0000001  -909400.0000001  789800.0000001  
448     960     1232    11      29      78.9671532    -175.2425332  0.000   0.248   27.098  0.495   3      2.200   5.800   971     1261    79.0206491    -175.3418462  -915000.0000001  774400.0000001  -909200.0000001  772200.0000001  
449     1112    1232    11      30      79.1447755    -174.1150691  0.000   0.244   24.544  0.383   2      2.200   6.000   1123    1262    79.2000685    -174.2165640  -915000.0000001  744000.0000001  -909000.0000001  741800.0000001  
450     1336    1232    12      31      79.3986904    -172.3853626  0.000   0.132   12.366  0.219   1      2.400   6.200   1348    1263    79.4571248    -172.4782972  -915000.0000001  699200.0000001  -908800.0000001  696800.0000001  
451     680     1240    11      27      78.6403096    -177.2749379  0.000   0.178   17.711  0.369   2      2.200   5.400   691     1267    78.6903673    -177.3683979  -913400.0000001  830400.0000001  -908000.0000001  828200.0000001  
452     376     1248    10      24      78.2696360    -179.3454012  0.000   0.190   19.519  0.404   3      2.000   4.800   386     1272    78.3137702    -179.4322283  -911800.0000000  891200.0000000  -907000.0000000  889200.0000000  
453     448     1248    10      25      78.3612445    -178.8789576  0.000   0.159   15.746  0.267   1      2.000   5.000   458     1273    78.4068435    -178.9709992  -911800.0000000  876800.0000000  -906800.0000001  874800.0000001  
454     1040    1248    11      30      79.0836870    -174.7523751  0.000   0.179   17.871  0.329   2      2.200   6.000   1051    1278    79.1387586    -174.8565515  -911800.0000001  758400.0000001  -905800.0000001  756200.0000001  
455     1272    1248    10      31      79.3502350    -172.9853164  0.000   0.201   19.734  0.402   3      2.000   6.200   1282    1279    79.4062235    -173.0968222  -911800.0000001  712000.0000001  -905600.0000001  710000.0000001  
456     1304    1248    10      31      79.3861958    -172.7346364  0.000   0.207   19.706  0.441   3      2.000   6.200   1314    1279    79.4422770    -172.8451868  -911800.0000001  705600.0000001  -905600.0000001  703600.0000001  
457     1008    1256    10      29      79.0573565    -175.0388206  0.000   0.208   21.946  0.440   3      2.000   5.800   1018    1285    79.1097474    -175.1453585  -910200.0000001  764800.0000001  -904400.0000001  762800.0000001  
458     1160    1256    10      30      79.2342179    -173.8985202  0.000   0.190   20.367  0.301   2      2.000   6.000   1170    1286    79.2884382    -174.0073960  -910200.0000001  734400.0000001  -904200.0000001  732400.0000001  
459     304     1264    10      23      78.1980099    -179.9052546  0.000   0.226   24.513  0.380   2      2.000   4.600   314     1287    78.2406715    -179.9873211  -908600.0000000  905600.0000000  -904000.0000000  903600.0000000  
460     344     1264    10      24      78.2495018    -179.6510653  0.000   0.225   23.035  0.438   3      2.000   4.800   354     1288    78.2935396    -179.7389007  -908600.0000000  897600.0000000  -903800.0000000  895600.0000000  
461     480     1264    10      25      78.4228558    -178.7698918  0.000   0.220   22.998  0.456   3      2.000   5.000   490     1289    78.4684948    -178.8619942  -908600.0000001  870400.0000001  -903600.0000001  868400.0000001  
462     512     1264    10      25      78.4632496    -178.5586975  0.000   0.199   19.771  0.380   2      2.000   5.000   522     1289    78.5089596    -178.6502812  -908600.0000001  864000.0000001  -903600.0000001  862000.0000001  
463     600     1264    10      26      78.5735331    -177.9701958  0.000   0.259   27.174  0.428   3      2.000   5.200   610     1290    78.6207734    -178.0666164  -908600.0000001  846400.0000001  -903400.0000001  844400.0000001  
464     968     1264    10      29      79.0212769    -175.3824703  0.000   0.247   25.643  0.510   3      2.000   5.800   978     1293    79.0735426    -175.4903092  -908600.0000001  772800.0000001  -902800.0000001  770800.0000001  
465     1096    1264    10      30      79.1715799    -174.4326512  0.000   0.181   18.016  0.351   2      2.000   6.000   1106    1294    79.2256029    -174.5435878  -908600.0000001  747200.0000001  -902600.0000001  745200.0000001  
466     1128    1264    10      30      79.2086908    -174.1910587  0.000   0.239   24.112  0.404   3      2.000   6.000   1138    1294    79.2628044    -174.3011579  -908600.0000001  740800.0000001  -902600.0000001  738800.0000001  
467     720     1272    10      27      78.7328218    -177.1993975  0.000   0.158   15.084  0.318   2      2.000   5.400   730     1299    78.7816802    -177.3002476  -907000.0000001  822400.0000001  -901600.0000001  820400.0000001  
468     400     1280    10      24      78.3421250    -179.3924662  0.000   0.246   26.365  0.486   3      2.000   4.800   410     1304    78.3862500    -179.4800190  -905400.0000000  886400.0000000  -900600.0000001  884400.0000001  
469     664     1280    10      26      78.6745328    -177.6357092  0.000   0.296   30.156  0.550   3      2.000   5.200   674     1306    78.7218916    -177.7315876  -905400.0000001  833600.0000001  -900200.0000001  831600.0000001  
470     936     1280    10      28      79.0054553    -175.7157508  0.000   0.216   21.244  0.406   3      2.000   5.600   946     1308    79.0562143    -175.8187309  -905400.0000001  779200.0000001  -899800.0000001  777200.0000001  
471     1272    1280    10      30      79.3963551    -173.1812540  0.000   0.170   15.405  0.296   2      2.000   6.000   1282    1310    79.4508394    -173.2880976  -905400.0000001  712000.0000001  -899400.0000001  710000.0000001  
472     872     1288    10      28      78.9397180    -176.2280861  0.000   0.164   16.591  0.347   2      2.000   5.600   882     1316    78.9902940    -176.3328186  -903800.0000001  792000.0000001  -898200.0000001  790000.0000001  
473     1224    1288    10      30      79.3532515    -173.6041017  0.000   0.183   18.451  0.420   3      2.000   6.000   1234    1318    79.4075856    -173.7126914  -903800.0000001  721600.0000001  -897800.0000001  719600.0000001  
474     264     1296    10      23      78.1874568    179.6402890   0.000   0.179   17.677  0.418   3      2.000   4.600   274     1319    78.2299831    179.5566411   -902200.0000000  913600.0000000  -897600.0000000  911600.0000000  
475     472     1296    10      25      78.4548720    -179.0248194  0.000   0.206   20.386  0.401   3      2.000   5.000   482     1321    78.5004308    -179.1181971  -902200.0000001  872000.0000001  -897200.0000001  870000.0000001  
476     904     1296    10      28      78.9892654    -176.0480566  0.000   0.252   25.144  0.547   3      2.000   5.600   914     1324    79.0399083    -176.1524295  -902200.0000001  785600.0000001  -896600.0000001  783600.0000001  
477     1008    1296    10      29      79.1133034    -175.2881314  0.000   0.235   24.777  0.436   3      2.000   5.800   1018    1325    79.1656103    -175.3964339  -902200.0000001  764800.0000001  -896400.0000001  762800.0000001  
478     1312    1296    10      30      79.4645907    -172.9654427  0.000   0.130   12.166  0.262   1      2.000   6.000   1322    1326    79.5191543    -173.0718574  -902200.0000001  704000.0000001  -896200.0000001  702000.0000001  
479     368     1304    10      24      78.3323259    -179.7508061  0.000   0.227   22.240  0.417   3      2.000   4.800   378     1328    78.3763386    -179.8396518  -900600.0000000  892800.0000000  -895800.0000001  890800.0000001  
480     432     1304    10      24      78.4143943    -179.3371670  0.000   0.211   20.716  0.384   2      2.000   4.800   442     1328    78.4585417    -179.4250588  -900600.0000001  880000.0000001  -895800.0000001  878000.0000001  
481     776     1304    10      27      78.8449401    -177.0104023  0.000   0.262   26.334  0.505   3      2.000   5.400   786     1331    78.8938722    -177.1114400  -900600.0000001  811200.0000001  -895200.0000001  809200.0000001  
482     840     1304    10      27      78.9229647    -176.5576331  0.000   0.197   19.830  0.404   3      2.000   5.400   850     1331    78.9720559    -176.6573662  -900600.0000001  798400.0000001  -895200.0000001  796400.0000001  
483     600     1312    10      25      78.6376052    -178.2738363  0.000   0.145   14.095  0.400   2      2.000   5.000   610     1337    78.6834188    -178.3656812  -899000.0000001  846400.0000001  -894000.0000001  844400.0000001  
484     328     1320    10      23      78.3013944    179.8916664   0.000   0.224   22.153  0.406   3      2.000   4.600   338     1343    78.3440037    179.8081193   -897400.0000000  900800.0000000  -892800.0000000  898800.0000000  
485     640     1320    10      26      78.6983247    -178.0532607  0.000   0.207   21.248  0.369   2      2.000   5.200   650     1346    78.7455468    -178.1511080  -897400.0000001  838400.0000001  -892200.0000001  836400.0000001  
486     872     1320    10      27      78.9836891    -176.4300000  0.000   0.163   16.558  0.321   2      2.000   5.400   882     1347    79.0328275    -176.5297138  -897400.0000001  792000.0000001  -892000.0000001  790000.0000001  
487     1080    1320    10      29      79.2317939    -174.9021468  0.000   0.193   19.045  0.308   2      2.000   5.800   1090    1349    79.2842471    -175.0097569  -897400.0000001  750400.0000001  -891600.0000001  748400.0000001  
488     1136    1320    10      30      79.2972686    -174.4787254  0.000   0.176   17.633  0.332   2      2.000   6.000   1146    1350    79.3512854    -174.5912139  -897400.0000001  739200.0000001  -891400.0000001  737200.0000001  
489     1192    1320    10      30      79.3621617    -174.0500857  0.000   0.244   23.926  0.466   3      2.000   6.000   1202    1350    79.4163386    -174.1610654  -897400.0000001  728000.0000001  -891400.0000001  726000.0000001  
490     1272    1320    10      30      79.4538348    -173.4285955  0.000   0.188   18.649  0.321   2      2.000   6.000   1282    1350    79.5082383    -173.5373178  -897400.0000001  712000.0000001  -891400.0000001  710000.0000001  
491     672     1328    10      26      78.7489283    -177.8852815  0.000   0.205   22.321  0.463   3      2.000   5.200   682     1354    78.7962103    -177.9828609  -895800.0000001  832000.0000001  -890600.0000001  830000.0000001  
492     1032    1328    10      29      79.1863887    -175.3113955  0.000   0.219   22.361  0.399   2      2.000   5.800   1042    1357    79.2386932    -175.4205515  -895800.0000001  760000.0000001  -890000.0000001  758000.0000001  
493     488     1336    9       25      78.5277530    -179.1745819  0.000   0.241   23.382  0.462   3      1.800   5.000   497     1361    78.5719917    -179.2757667  -894200.0000001  868800.0000001  -889200.0000001  867000.0000001  
494     528     1336    10      25      78.5786026    -178.9097162  0.000   0.265   26.452  0.476   3      2.000   5.000   538     1361    78.6242081    -179.0036521  -894200.0000001  860800.0000001  -889200.0000001  858800.0000001  
495     704     1336    9       26      78.7994391    -177.7157763  0.000   0.197   20.322  0.376   2      1.800   5.200   713     1362    78.8455377    -177.8200128  -894200.0000001  825600.0000001  -889000.0000001  823800.0000001  
496     776     1336    10      27      78.8883720    -177.2136741  0.000   0.185   18.884  0.371   2      2.000   5.400   786     1363    78.9372377    -177.3160144  -894200.0000001  811200.0000001  -888800.0000001  809200.0000001  
497     808     1336    10      27      78.9276264    -176.9879205  0.000   0.191   17.840  0.345   2      2.000   5.400   818     1363    78.9765725    -177.0896203  -894200.0000001  804800.0000001  -888800.0000001  802800.0000001  
498     600     1344    9       25      78.6801459    -178.4781814  0.000   0.177   16.284  0.319   2      1.800   5.000   609     1369    78.7246370    -178.5779860  -892600.0000001  846400.0000001  -887600.0000001  844600.0000001  
499     840     1344    10      27      78.9776266    -176.8115377  0.000   0.187   18.297  0.303   2      2.000   5.400   850     1371    79.0266366    -176.9129119  -892600.0000001  798400.0000001  -887200.0000001  796400.0000001  
500     1232    1344    10      30      79.4423950    -173.8907692  0.000   0.156   15.236  0.269   1      2.000   6.000   1242    1374    79.4966353    -174.0017749  -892600.0000001  720000.0000001  -886600.0000001  718000.0000001  
501     1272    1352    10      30      79.4996800    -173.6284262  0.000   0.213   21.247  0.471   3      2.000   6.000   1282    1382    79.5540176    -173.7386737  -891000.0000001  712000.0000001  -885000.0000001  710000.0000001  
502     320     1360    9       23      78.3424712    179.5843107   0.000   0.190   19.539  0.386   2      1.800   4.600   329     1383    78.3836879    179.4929709   -889400.0000000  902400.0000000  -884800.0000001  900600.0000001  
503     376     1360    9       24      78.4151586    179.9420800   0.000   0.131   13.716  0.278   1      1.800   4.800   385     1384    78.4577842    179.8449723   -889400.0000001  891200.0000001  -884600.0000001  889400.0000001  
504     408     1360    9       24      78.4564948    -179.8514485  0.000   0.221   21.774  0.366   2      1.800   4.800   417     1384    78.4991934    -179.9481369  -889400.0000001  884800.0000001  -884600.0000001  883000.0000001  
505     904     1360    9       28      79.0773234    -176.4539067  0.000   0.163   16.311  0.300   1      1.800   5.600   913     1388    79.1266164    -176.5682868  -889400.0000001  785600.0000001  -883800.0000001  783800.0000001  
506     1000    1360    9       29      79.1928429    -175.7516241  0.000   0.168   16.447  0.271   1      1.800   5.800   1009    1389    79.2437912    -175.8704118  -889400.0000001  766400.0000001  -883600.0000001  764600.0000001  
507     216     1368    9       22      78.2164670    178.8801699   0.000   0.136   13.889  0.241   1      1.800   4.400   225     1390    78.2561801    178.7938176   -887800.0000000  923200.0000000  -883400.0000000  921400.0000000  
508     512     1368    9       25      78.6003019    -179.2216259  0.000   0.223   23.259  0.496   3      1.800   5.000   521     1393    78.6445292    -179.3236457  -887800.0000001  864000.0000001  -882800.0000001  862200.0000001  
509     696     1368    9       26      78.8324084    -177.9762797  0.000   0.338   34.527  0.587   3      1.800   5.200   705     1394    78.8784169    -178.0819121  -887800.0000001  827200.0000001  -882600.0000001  825400.0000001  
510     936     1368    9       28      79.1270169    -176.2726207  0.000   0.149   13.713  0.232   1      1.800   5.600   945     1396    79.1763821    -176.3866984  -887800.0000001  779200.0000001  -882200.0000001  777400.0000001  
511     968     1368    10      28      79.1655641    -176.0384731  0.000   0.160   14.209  0.356   2      2.000   5.600   978     1396    79.2162243    -176.1445172  -887800.0000001  772800.0000001  -882200.0000001  770800.0000001  
512     552     1376    9       25      78.6617285    -179.0069112  0.000   0.257   27.034  0.405   3      1.800   5.000   561     1401    78.7060356    -179.1086428  -886200.0000001  856000.0000001  -881200.0000001  854200.0000001  
513     728     1376    9       26      78.8829783    -177.8059097  0.000   0.300   31.297  0.434   3      1.800   5.200   737     1402    78.9290511    -177.9113149  -886200.0000001  820800.0000001  -881000.0000001  819000.0000001  
514     768     1376    9       27      78.9325797    -177.5262526  0.000   0.186   18.709  0.372   2      1.800   5.400   777     1403    78.9801011    -177.6374403  -886200.0000001  812800.0000001  -880800.0000001  811000.0000001  
515     1088    1376    10      29      79.3196990    -175.1963388  0.000   0.168   17.098  0.343   2      2.000   5.800   1098    1405    79.3720553    -175.3063023  -886200.0000001  748800.0000001  -880400.0000001  746800.0000001  
516     1184    1376    9       29      79.4322926    -174.4643006  0.000   0.161   16.648  0.316   2      1.800   5.800   1193    1405    79.4837473    -174.5795078  -886200.0000001  729600.0000001  -880400.0000001  727800.0000001  
517     1056    1384    9       29      79.2929359    -175.4880219  0.000   0.172   16.941  0.284   1      1.800   5.800   1065    1413    79.3439940    -175.6066634  -884600.0000001  755200.0000001  -878800.0000001  753400.0000001  
518     360     1392    9       23      78.4356123    179.6325178   0.000   0.254   25.619  0.500   3      1.800   4.600   369     1415    78.4768509    179.5406083   -883000.0000001  894400.0000001  -878400.0000001  892600.0000001  
519     616     1392    9       25      78.7639245    -178.6791982  0.000   0.320   33.201  0.503   3      1.800   5.000   625     1417    78.8083527    -178.7805578  -883000.0000001  843200.0000001  -878000.0000001  841400.0000001  
520     872     1392    9       27      79.0821315    -176.8902715  0.000   0.158   15.468  0.356   2      1.800   5.400   881     1419    79.1298982    -177.0001951  -883000.0000001  792000.0000001  -877600.0000001  790200.0000001  
521     248     1400    9       22      78.2991636    178.8722007   0.000   0.204   19.902  0.344   2      1.800   4.400   257     1422    78.3388798    178.7852046   -881400.0000000  916800.0000000  -877000.0000000  915000.0000000  
522     448     1400    9       24      78.5599293    -179.8500967  0.000   0.228   23.829  0.406   3      1.800   4.800   457     1424    78.6026356    -179.9476632  -881400.0000001  876800.0000001  -876600.0000001  875000.0000001  
523     648     1400    9       25      78.8148901    -178.5130846  0.000   0.265   27.099  0.459   3      1.800   5.000   657     1425    78.8593790    -178.6142440  -881400.0000001  836800.0000001  -876400.0000001  835000.0000001  
524     840     1400    9       27      79.0537955    -177.1712792  0.000   0.211   20.892  0.435   3      1.800   5.400   849     1427    79.1014573    -177.2821522  -881400.0000001  798400.0000001  -876000.0000001  796600.0000001  
525     904     1400    9       28      79.1320857    -176.7109148  0.000   0.222   22.297  0.364   2      1.800   5.600   913     1428    79.1812851    -176.8270535  -881400.0000001  785600.0000001  -875800.0000001  783800.0000001  
526     936     1400    9       28      79.1709699    -176.4782293  0.000   0.236   22.925  0.389   2      1.800   5.600   945     1428    79.2202609    -176.5937207  -881400.0000001  779200.0000001  -875800.0000001  777400.0000001  
527     488     1408    9       24      78.6218140    -179.6395715  0.000   0.213   20.995  0.390   2      1.800   4.800   497     1432    78.6645955    -179.7368754  -879800.0000001  868800.0000001  -875000.0000001  867000.0000001  
528     528     1408    9       24      78.6730967    -179.3745969  0.000   0.191   20.236  0.413   3      1.800   4.800   537     1432    78.7159701    -179.4713342  -879800.0000001  860800.0000001  -875000.0000001  859000.0000001  
529     736     1408    9       26      78.9358426    -177.9572378  0.000   0.243   26.518  0.523   3      1.800   5.200   745     1434    78.9818654    -178.0637879  -879800.0000001  819200.0000001  -874600.0000001  817400.0000001  
530     768     1408    9       26      78.9756612    -177.7331832  0.000   0.189   19.162  0.446   3      1.800   5.200   777     1434    79.0217665    -177.8391767  -879800.0000001  812800.0000001  -874600.0000001  811000.0000001  
531     1192    1408    9       29      79.4868138    -174.6064230  0.000   0.184   17.426  0.342   2      1.800   5.800   1201    1437    79.5382202    -174.7229361  -879800.0000001  728000.0000001  -874000.0000001  726200.0000001  
532     1248    1408    9       29      79.5518979    -174.1707587  0.000   0.242   25.304  0.483   3      1.800   5.800   1257    1437    79.6034695    -174.2858368  -879800.0000001  716800.0000001  -874000.0000001  715000.0000001  
533     416     1416    8       24      78.5392339    179.8373577   0.000   0.151   14.965  0.324   2      1.600   4.800   424     1440    78.5805335    179.7322952   -878200.0000001  883200.0000001  -873400.0000001  881600.0000001  
534     680     1416    9       25      78.8764053    -178.3975043  0.000   0.184   18.011  0.334   2      1.800   5.000   689     1441    78.9209381    -178.4987619  -878200.0000001  830400.0000001  -873200.0000001  828600.0000001  
535     800     1416    9       26      79.0261016    -177.5594511  0.000   0.183   19.093  0.404   3      1.800   5.200   809     1442    79.0722719    -177.6651992  -878200.0000001  806400.0000001  -873000.0000001  804600.0000001  
536     968     1416    9       28      79.2316837    -176.3471889  0.000   0.165   15.960  0.305   2      1.800   5.600   977     1444    79.2810287    -176.4627321  -878200.0000001  772800.0000001  -872600.0000001  771000.0000001  
537     1008    1416    9       29      79.2799183    -176.0517021  0.000   0.172   17.183  0.326   2      1.800   5.800   1017    1445    79.3307560    -176.1729036  -878200.0000001  764800.0000001  -872400.0000001  763000.0000001  
538     576     1424    9       24      78.7553363    -179.1577683  0.000   0.130   12.063  0.290   2      1.800   4.800   585     1448    78.7982871    -179.2543847  -876600.0000001  851200.0000001  -871800.0000001  849400.0000001  
539     1048    1424    9       29      79.3389620    -175.8052125  0.000   0.221   22.841  0.388   2      1.800   5.800   1057    1453    79.3899008    -175.9259040  -876600.0000001  756800.0000001  -870800.0000001  755000.0000001  
540     1160    1424    9       30      79.4718342    -174.9556806  0.000   0.081   9.999   0.250   1      1.800   6.000   1169    1454    79.5245103    -175.0802297  -876600.0000001  734400.0000001  -870600.0000001  732600.0000001  
541     272     1432    8       22      78.3713231    178.8138551   0.000   0.212   21.413  0.462   3      1.600   4.400   280     1454    78.4097050    178.7198245   -875000.0000001  912000.0000001  -870600.0000001  910400.0000001  
542     312     1432    8       23      78.4239787    179.0660874   0.000   0.191   18.423  0.401   3      1.600   4.600   320     1455    78.4637164    178.9658925   -875000.0000001  904000.0000001  -870400.0000001  902400.0000001  
543     344     1432    8       23      78.4659448    179.2695394   0.000   0.263   25.683  0.477   3      1.600   4.600   352     1455    78.5057564    179.1696845   -875000.0000001  897600.0000001  -870400.0000001  896000.0000001  
544     904     1432    8       27      79.1757409    -176.9184014  0.000   0.186   18.017  0.326   2      1.600   5.400   912     1459    79.2222785    -177.0366807  -875000.0000001  785600.0000001  -869600.0000001  784000.0000001  
545     1088    1432    9       29      79.3978127    -175.5559666  0.000   0.168   17.377  0.283   1      1.800   5.800   1097    1461    79.4488528    -175.6761244  -875000.0000001  748800.0000001  -869200.0000001  747000.0000001  
546     528     1440    8       24      78.7148580    -179.5837192  0.000   0.167   17.747  0.437   3      1.600   4.800   536     1464    78.7563783    -179.6882886  -873400.0000001  860800.0000001  -868600.0000001  859200.0000001  
547     768     1440    8       26      79.0186016    -177.9417444  0.000   0.174   18.070  0.389   2      1.600   5.200   776     1466    79.0633865    -178.0560877  -873400.0000001  812800.0000001  -868200.0000001  811200.0000001  
548     848     1440    8       27      79.1178156    -177.3740969  0.000   0.214   21.101  0.422   3      1.600   5.400   856     1467    79.1641710    -177.4937037  -873400.0000001  796800.0000001  -868000.0000001  795200.0000001  
549     936     1440    8       27      79.2257187    -176.7376084  0.000   0.198   19.515  0.361   2      1.600   5.400   944     1467    79.2723298    -176.8556529  -873400.0000001  779200.0000001  -868000.0000001  777600.0000001  
550     1120    1440    9       29      79.4469847    -175.3649174  0.000   0.206   20.996  0.359   2      1.800   5.800   1129    1469    79.4981020    -175.4847071  -873400.0000001  742400.0000001  -867600.0000001  740600.0000001  
551     1232    1440    9       29      79.5786547    -174.5009609  0.000   0.145   14.683  0.265   1      1.800   5.800   1241    1469    79.6301071    -174.6179858  -873400.0000001  720000.0000001  -867600.0000001  718200.0000000  
552     168     1448    8       21      78.2533971    178.0639963   0.000   0.126   13.635  0.337   2      1.600   4.200   176     1469    78.2902741    177.9750421   -871800.0000000  932800.0000000  -867600.0000000  931200.0000000  
553     808     1448    8       26      79.0791028    -177.7115736  0.000   0.156   14.799  0.356   2      1.600   5.200   816     1474    79.1239791    -177.8256029  -871800.0000001  804800.0000001  -866600.0000001  803200.0000001  
554     984     1448    8       27      79.2950013    -176.4371395  0.000   0.236   24.555  0.406   3      1.600   5.400   992     1475    79.3417325    -176.5546332  -871800.0000001  769600.0000001  -866400.0000001  768000.0000001  
555     200     1456    8       21      78.3060759    178.2082973   0.000   0.220   21.552  0.462   3      1.600   4.200   208     1477    78.3430017    178.1193981   -870200.0000000  926400.0000000  -866000.0000000  924800.0000000  
556     240     1456    8       22      78.3592608    178.4563411   0.000   0.303   34.524  0.554   3      1.600   4.400   248     1478    78.3975228    178.3612208   -870200.0000000  918400.0000000  -865800.0000001  916800.0000001  
557     560     1456    8       24      78.7767715    -179.4750968  0.000   0.237   24.098  0.465   3      1.600   4.800   568     1480    78.8183347    -179.5798429  -870200.0000001  854400.0000001  -865400.0000001  852800.0000001  
