CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1000    816     8       46      85.8989036    -56.0520501   0.000   0.280   28.794  0.593   3      1.600   9.200   1008    862     85.8997816    -54.8481323   -85200.0000000  -436200.0000000  -76000.0000000  -437800.0000000  
276     808     824     9       50      86.2488663    -56.8683316   0.000   0.252   26.529  0.379   2      1.800   10.000  817     874     86.2504170    -55.4360156   -83600.0000000  -397800.0000000  -73600.0000000  -399600.0000000  
277     904     832     9       48      86.0783055    -56.1248522   0.000   0.326   34.203  0.566   3      1.800   9.600   913     880     86.0780647    -54.8080608   -82000.0000000  -417000.0000000  -72400.0000000  -418800.0000000  
278     1128    832     6       45      85.6722856    -55.0688379   0.000   0.114   13.617  0.364   2      1.200   9.000   1134    877     85.6750897    -53.9599168   -82000.0000000  -461800.0000000  -73000.0000000  -463000.0000000  
279     584     840     9       54      86.6588132    -57.8309218   0.000   0.395   41.580  0.550   3      1.800   10.800  593     894     86.6632231    -56.0986016   -80400.0000000  -353000.0000000  -69600.0000000  -354800.0000000  
280     936     840     9       47      86.0231640    -55.7519590   0.000   0.239   24.128  0.397   2      1.800   9.400   945     887     86.0220482    -54.4798024   -80400.0000000  -423400.0000000  -71000.0000000  -425200.0000000  
281     1096    840     6       45      85.7329541    -55.0122861   0.000   0.121   11.320  0.216   1      1.200   9.000   1102    885     85.7356642    -53.8875493   -80400.0000000  -455400.0000000  -71400.0000000  -456600.0000000  
282     752     848     9       51      86.3589823    -56.5206825   0.000   0.284   30.170  0.536   3      1.800   10.200  761     899     86.3602504    -55.0163950   -78800.0000000  -386600.0000000  -68600.0000000  -388400.0000000  
283     848     848     9       49      86.1853250    -55.9891795   0.000   0.324   35.839  0.624   3      1.800   9.800   857     897     86.1851501    -54.6081475   -78800.0000000  -405800.0000000  -69000.0000000  -407600.0000000  
284     1024    848     8       46      85.8662471    -55.1309669   0.000   0.258   27.149  0.490   3      1.600   9.200   1032    894     85.8657483    -53.9367262   -78800.0000000  -441000.0000000  -69600.0000000  -442600.0000000  
285     1056    848     8       45      85.8081488    -54.9889840   0.000   0.236   23.807  0.437   3      1.600   9.000   1064    893     85.8071663    -53.8362770   -78800.0000000  -447400.0000000  -69800.0000000  -449000.0000000  
286     696     856     9       52      86.4631360    -56.6207140   0.000   0.306   31.457  0.583   3      1.800   10.400  705     908     86.4648561    -55.0426373   -77200.0000000  -375400.0000000  -66800.0000000  -377200.0000000  
287     792     856     9       50      86.2895235    -56.0695945   0.000   0.364   37.718  0.599   3      1.800   10.000  801     906     86.2897551    -54.6216329   -77200.0000000  -394600.0000000  -67200.0000000  -396400.0000000  
288     616     864     9       53      86.6106204    -56.8790163   0.000   0.263   29.787  0.540   3      1.800   10.600  625     917     86.6130483    -55.2015153   -75600.0000000  -359400.0000000  -65000.0000000  -361200.0000000  
289     856     880     9       49      86.1816077    -55.0769625   0.000   0.308   32.163  0.580   3      1.800   9.800   865     929     86.1799714    -53.6977563   -72400.0000000  -407400.0000000  -62600.0000000  -409200.0000000  
290     560     888     10      54      86.7207538    -56.4933492   0.000   0.266   27.105  0.470   3      2.000   10.800  570     942     86.7209594    -54.7221292   -70800.0000000  -348200.0000000  -60000.0000000  -350200.0000000  
291     696     888     9       52      86.4745514    -55.6804631   0.000   0.352   35.496  0.519   3      1.800   10.400  705     940     86.4746697    -54.0973859   -70800.0000000  -375400.0000000  -60400.0000000  -377200.0000000  
292     792     888     9       50      86.3004018    -55.1719039   0.000   0.298   29.709  0.529   3      1.800   10.000  801     938     86.2991621    -53.7200931   -70800.0000000  -394600.0000000  -60800.0000000  -396400.0000000  
293     528     896     9       55      86.7815443    -56.4452614   0.000   0.189   18.729  0.502   3      1.800   11.000  537     951     86.7837627    -54.6136835   -69200.0000000  -341800.0000000  -58200.0000000  -343600.0000000  
294     968     896     9       47      85.9828786    -54.1464197   0.000   0.176   16.614  0.401   3      1.800   9.400   977     943     85.9793017    -52.8883494   -69200.0000000  -429800.0000000  -59800.0000000  -431600.0000000  
295     936     904     9       48      86.0434816    -54.0712758   0.000   0.200   20.513  0.407   3      1.800   9.600   945     952     86.0400238    -52.7675713   -67600.0000000  -423400.0000000  -58000.0000000  -425200.0000000  
296     1008    904     2       50      85.9123152    -53.7776294   0.000   0.173   17.182  0.448   3      0.400   10.000  1010    954     85.9217087    -52.4884165   -67600.0000000  -437800.0000000  -57600.0000000  -438200.0000000  
297     848     912     10      49      86.2060542    -54.2377958   0.000   0.201   19.256  0.458   3      2.000   9.800   858     961     86.2012390    -52.8466571   -66000.0000000  -405800.0000000  -56200.0000000  -407800.0000000  
298     896     912     9       48      86.1186514    -54.0278644   0.000   0.201   20.544  0.381   2      1.800   9.600   905     960     86.1151054    -52.6989678   -66000.0000000  -415400.0000000  -56400.0000000  -417200.0000000  
299     560     920     10      55      86.7320042    -55.4785134   0.000   0.308   32.431  0.570   3      2.000   11.000  570     975     86.7306890    -53.6699221   -64400.0000000  -348200.0000000  -53400.0000000  -350200.0000000  
300     600     920     10      54      86.6594165    -55.2482161   0.000   0.305   31.069  0.546   3      2.000   10.800  610     974     86.6574499    -53.5104280   -64400.0000000  -356200.0000000  -53600.0000000  -358200.0000000  
301     672     920     9       53      86.5286372    -54.8579773   0.000   0.135   14.570  0.424   2      1.800   10.600  681     973     86.5276017    -53.2205489   -64400.0000000  -370600.0000000  -53800.0000000  -372400.0000000  
302     720     920     10      51      86.4413719    -54.6137687   0.000   0.208   19.896  0.399   2      2.000   10.200  730     971     86.4376060    -53.0713289   -64400.0000000  -380200.0000000  -54200.0000000  -382200.0000000  
303     488     928     10      56      86.8652893    -55.6548874   0.000   0.331   34.620  0.564   3      2.000   11.200  498     984     86.8645028    -53.7359048   -62800.0000000  -333800.0000000  -51600.0000000  -335800.0000000  
304     528     928     10      55      86.7927366    -55.4110206   0.000   0.303   31.884  0.611   3      2.000   11.000  538     983     86.7912691    -53.5682490   -62800.0000000  -341800.0000000  -51800.0000000  -343800.0000000  
305     640     928     10      53      86.5893184    -54.7834607   0.000   0.218   22.047  0.478   3      2.000   10.600  650     981     86.5863025    -53.1125780   -62800.0000000  -364200.0000000  -52200.0000000  -366200.0000000  
306     968     928     3       50      85.9918351    -53.3129169   0.000   0.208   20.164  0.396   2      0.600   10.000  971     978     85.9986324    -51.9939050   -62800.0000000  -429800.0000000  -52800.0000000  -430400.0000000  
307     928     936     3       51      86.0669563    -53.2555757   0.000   0.192   19.984  0.482   3      0.600   10.200  931     987     86.0738628    -51.8844897   -61200.0000000  -421800.0000000  -51000.0000000  -422400.0000000  
308     864     944     9       49      86.1858818    -53.2908579   0.000   0.137   11.566  0.308   2      1.800   9.800   873     993     86.1813830    -51.9120602   -59600.0000000  -409000.0000000  -49800.0000000  -410800.0000000  
309     896     944     4       52      86.1274728    -53.1648575   0.000   0.241   25.099  0.514   3      0.800   10.400  900     996     86.1325986    -51.7417840   -59600.0000000  -415400.0000000  -49200.0000000  -416200.0000000  
310     568     952     9       56      86.7276642    -54.4145049   0.000   0.219   21.479  0.437   3      1.800   11.200  577     1008    86.7265099    -52.5818341   -58000.0000000  -349800.0000000  -46800.0000000  -351600.0000000  
311     608     952     9       55      86.6548452    -54.2076529   0.000   0.251   26.294  0.478   3      1.800   11.000  617     1007    86.6531112    -52.4463930   -58000.0000000  -357800.0000000  -47000.0000000  -359600.0000000  
312     816     952     9       50      86.2756120    -53.2626104   0.000   0.311   32.009  0.607   3      1.800   10.000  825     1002    86.2712608    -51.8224997   -58000.0000000  -399400.0000000  -48000.0000000  -401200.0000000  
313     480     960     11      57      86.8902182    -54.6356403   0.000   0.154   15.329  0.447   3      2.200   11.400  491     1017    86.8859701    -52.6642152   -56400.0000000  -332200.0000000  -45000.0000000  -334400.0000000  
314     656     960     9       53      86.5696811    -53.7274113   0.000   0.266   25.867  0.451   3      1.800   10.600  665     1013    86.5666730    -52.0715296   -56400.0000000  -367400.0000000  -45800.0000000  -369200.0000000  
315     696     960     9       53      86.4967321    -53.5441992   0.000   0.278   30.236  0.520   3      1.800   10.600  705     1013    86.4934372    -51.9230212   -56400.0000000  -375400.0000000  -45800.0000000  -377200.0000000  
316     848     976     4       53      86.2232043    -52.4688286   0.000   0.246   25.706  0.482   3      0.800   10.600  852     1029    86.2273249    -50.9811305   -53200.0000000  -405800.0000000  -42600.0000000  -406600.0000000  
317     576     984     10      56      86.7221995    -53.3536812   0.000   0.176   20.322  0.481   3      2.000   11.200  586     1040    86.7172792    -51.5216307   -51600.0000000  -351400.0000000  -40400.0000000  -353400.0000000  
318     808     984     5       54      86.2982677    -52.3907648   0.000   0.214   21.478  0.408   3      1.000   10.800  813     1038    86.3005826    -50.8414312   -51600.0000000  -397800.0000000  -40800.0000000  -398800.0000000  
319     640     992     10      54      86.6073832    -52.8171101   0.000   0.252   27.999  0.536   3      2.000   10.800  650     1046    86.6011486    -51.1099791   -50000.0000000  -364200.0000000  -39200.0000000  -366200.0000000  
320     688     992     10      53      86.5196414    -52.6187383   0.000   0.302   33.497  0.573   3      2.000   10.600  698     1045    86.5129034    -50.9851956   -50000.0000000  -373800.0000000  -39400.0000000  -375800.0000000  
321     880     992     5       52      86.1683449    -51.9162084   0.000   0.151   15.747  0.382   2      1.000   10.400  885     1044    86.1695270    -50.4743572   -50000.0000000  -412200.0000000  -39600.0000000  -413200.0000000  
322     480     1000    10      59      86.9017159    -53.2894044   0.000   0.278   29.382  0.652   3      2.000   11.800  490     1059    86.8971880    -51.2498556   -48400.0000000  -332200.0000000  -36600.0000000  -334200.0000000  
323     752     1000    5       55      86.4044600    -52.1359604   0.000   0.194   18.938  0.338   2      1.000   11.000  757     1055    86.4064679    -50.5114774   -48400.0000000  -386600.0000000  -37400.0000000  -387600.0000000  
324     432     1016    11      60      86.9935617    -52.9758812   0.000   0.272   29.417  0.576   3      2.200   12.000  443     1076    86.9867235    -50.8363182   -45200.0000000  -322600.0000000  -33200.0000000  -324800.0000000  
325     576     1016    10      56      86.7302542    -52.3296146   0.000   0.234   25.082  0.503   3      2.000   11.200  586     1072    86.7234589    -50.4954138   -45200.0000000  -351400.0000000  -34000.0000000  -353400.0000000  
326     608     1016    10      55      86.6716948    -52.1998973   0.000   0.340   37.779  0.602   3      2.000   11.000  618     1071    86.6645183    -50.4298110   -45200.0000000  -357800.0000000  -34200.0000000  -359800.0000000  
327     720     1016    10      52      86.4666261    -51.7797758   0.000   0.132   13.135  0.270   1      2.000   10.400  730     1068    86.4582918    -50.2025387   -45200.0000000  -380200.0000000  -34800.0000000  -382200.0000000  
328     536     1024    11      57      86.8053237    -52.2358795   0.000   0.248   25.351  0.504   3      2.200   11.400  547     1081    86.7966525    -50.3229549   -43600.0000000  -343400.0000000  -32200.0000000  -345600.0000000  
329     648     1024    10      54      86.6002531    -51.7970643   0.000   0.285   30.232  0.577   3      2.000   10.800  658     1078    86.5922246    -50.0960937   -43600.0000000  -365800.0000000  -32800.0000000  -367800.0000000  
330     680     1024    10      53      86.5416315    -51.6812541   0.000   0.296   29.311  0.527   3      2.000   10.600  690     1077    86.5332632    -50.0397699   -43600.0000000  -372200.0000000  -33000.0000000  -374200.0000000  
331     816     1024    5       54      86.2923649    -51.2299532   0.000   0.250   24.850  0.490   3      1.000   10.800  821     1078    86.2926555    -49.6831036   -43600.0000000  -399400.0000000  -32800.0000000  -400400.0000000  
332     472     1032    11      59      86.9243179    -52.2401707   0.000   0.320   31.463  0.587   3      2.200   11.800  483     1091    86.9159210    -50.1851150   -42000.0000000  -330600.0000000  -30200.0000000  -332800.0000000  
333     504     1032    11      58      86.8657412    -52.1040902   0.000   0.317   32.729  0.603   3      2.200   11.600  515     1090    86.8569555    -50.1213165   -42000.0000000  -337000.0000000  -30400.0000000  -339200.0000000  
334     568     1048    11      56      86.7519290    -51.3294050   0.000   0.216   22.353  0.471   3      2.200   11.200  579     1104    86.7414586    -49.4833372   -38800.0000000  -349800.0000000  -27600.0000000  -352000.0000000  
335     608     1048    11      55      86.6785768    -51.1889973   0.000   0.209   21.538  0.448   3      2.200   11.000  619     1103    86.6677462    -49.4157439   -38800.0000000  -357800.0000000  -27800.0000000  -360000.0000000  
336     536     1056    11      57      86.8122213    -51.1826553   0.000   0.243   25.797  0.491   3      2.200   11.400  547     1113    86.8015888    -49.2693697   -37200.0000000  -343400.0000000  -25800.0000000  -345600.0000000  
337     640     1056    8       55      86.6214146    -50.8320615   0.000   0.104   9.054   0.226   1      1.600   11.000  648     1111    86.6154915    -49.0967478   -37200.0000000  -364200.0000000  -26200.0000000  -365800.0000000  
338     672     1056    6       57      86.5626848    -50.7320224   0.000   0.261   27.585  0.462   3      1.200   11.400  678     1113    86.5605474    -48.9695138   -37200.0000000  -370600.0000000  -25800.0000000  -371800.0000000  
339     792     1056    6       54      86.3423777    -50.3855101   0.000   0.176   19.293  0.420   3      1.200   10.800  798     1110    86.3393355    -48.8159964   -37200.0000000  -394600.0000000  -26400.0000000  -395800.0000000  
340     472     1064    12      59      86.9311994    -51.1460985   0.000   0.180   19.207  0.485   3      2.400   11.800  484     1123    86.9188547    -49.0880623   -35600.0000000  -330600.0000000  -23800.0000000  -333000.0000000  
341     504     1064    12      58      86.8724936    -51.0302456   0.000   0.126   13.033  0.460   3      2.400   11.600  516     1122    86.8598340    -49.0448249   -35600.0000000  -337000.0000000  -24000.0000000  -339400.0000000  
342     760     1064    6       55      86.4025139    -50.2396715   0.000   0.314   32.422  0.528   3      1.200   11.000  766     1119    86.3993106    -48.6148064   -35600.0000000  -388200.0000000  -24600.0000000  -389400.0000000  
343     360     1088    13      62      87.1413166    -50.7069118   0.000   0.158   19.339  0.283   1      2.600   12.400  373     1150    87.1264723    -48.3880736   -30800.0000000  -308200.0000000  -18400.0000000  -310800.0000000  
344     408     1088    13      62      87.0531766    -50.5356066   0.000   0.230   23.583  0.417   3      2.600   12.400  421     1150    87.0380573    -48.2867842   -30800.0000000  -317800.0000000  -18400.0000000  -320400.0000000  
345     512     1096    13      58      86.8634387    -49.9288475   0.000   0.189   19.691  0.439   3      2.600   11.600  525     1154    86.8468630    -47.9528510   -29200.0000000  -338600.0000000  -17600.0000000  -341200.0000000  
346     632     1096    7       58      86.6428233    -49.6040657   0.000   0.200   21.085  0.337   2      1.400   11.600  639     1154    86.6368149    -47.7681895   -29200.0000000  -362600.0000000  -17600.0000000  -364000.0000000  
347     664     1096    7       58      86.5839798    -49.5245464   0.000   0.189   20.099  0.378   2      1.400   11.600  671     1154    86.5778521    -47.7204315   -29200.0000000  -369000.0000000  -17600.0000000  -370400.0000000  
348     472     1104    13      60      86.9382209    -49.7722472   0.000   0.175   17.321  0.419   3      2.600   12.000  485     1164    86.9214786    -47.6805580   -27600.0000000  -330600.0000000  -15600.0000000  -333200.0000000  
349     384     1120    13      62      87.1024355    -49.4574932   0.000   0.286   30.134  0.515   3      2.600   12.400  397     1182    87.0851057    -47.1774978   -24400.0000000  -313000.0000000  -12000.0000000  -315600.0000000  
350     584     1120    9       59      86.7344308    -48.9540988   0.000   0.221   22.524  0.465   3      1.800   11.800  593     1179    86.7235337    -47.0338883   -24400.0000000  -353000.0000000  -12600.0000000  -354800.0000000  
351     624     1128    9       58      86.6617739    -48.6138808   0.000   0.245   24.585  0.500   3      1.800   11.600  633     1186    86.6502115    -46.7682166   -22800.0000000  -361000.0000000  -11200.0000000  -362800.0000000  
352     496     1144    12      61      86.8992724    -48.3444292   0.000   0.175   17.614  0.392   2      2.400   12.200  508     1205    86.8816638    -46.2549466   -19600.0000000  -335400.0000000  -7400.0000000  -337800.0000000  
353     584     1152    10      59      86.7379697    -47.9190696   0.000   0.328   33.374  0.577   3      2.000   11.800  594     1211    86.7232526    -46.0005570   -18000.0000000  -353000.0000000  -6200.0000000  -355000.0000000  
354     424     1160    13      62      87.0335298    -47.9247181   0.000   0.334   34.235  0.630   3      2.600   12.400  437     1222    87.0131783    -45.7081936   -16400.0000000  -321000.0000000  -4000.0000000  -323600.0000000  
355     528     1160    11      60      86.8418855    -47.7470178   0.000   0.251   25.777  0.556   3      2.200   12.000  539     1220    86.8249593    -45.7328130   -16400.0000000  -341800.0000000  -4400.0000000  -344000.0000000  
356     488     1176    12      62      86.9169039    -47.2645609   0.000   0.233   24.590  0.460   3      2.400   12.400  500     1238    86.8971622    -45.1363371   -13200.0000000  -333800.0000000  -800.0000000  -336200.0000000  
357     432     1192    12      63      87.0212022    -46.7754941   0.000   0.221   23.465  0.518   3      2.400   12.600  444     1255    87.0003951    -44.5416435   -10000.0000000  -322600.0000000  2600.0000000  -325000.0000000  
358     520     1192    11      61      86.8589167    -46.6836945   0.000   0.247   23.775  0.483   3      2.200   12.200  531     1253    86.8399129    -44.6318663   -10000.0000000  -340200.0000000  2200.0000000  -342400.0000000  
359     560     1192    11      60      86.7851521    -46.6450326   0.000   0.262   27.479  0.512   3      2.200   12.000  571     1252    86.7661303    -44.6729728   -10000.0000000  -348200.0000000  2000.0000000  -350400.0000000  
360     456     1224    12      63      86.9781680    -45.6299832   0.000   0.288   30.821  0.546   3      2.400   12.600  468     1287    86.9550778    -43.4368282   -3600.0000000  -327400.0000000  9000.0000000  -329800.0000000  
361     504     1224    12      63      86.8896138    -45.6120385   0.000   0.286   29.088  0.531   3      2.400   12.600  516     1287    86.8665513    -43.4810218   -3600.0000000  -337000.0000000  9000.0000000  -339400.0000000  
362     472     1256    12      63      86.9487210    -44.5147479   0.000   0.121   17.161  0.366   2      2.400   12.600  484     1319    86.9234073    -42.3521718   2800.0000000  -330600.0000000  15400.0000000  -333000.0000000  
