CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
763     1992    1264    2       2       85.1939030    33.5735865    0.000   0.246   26.162  0.457   3      0.400   0.400   1994    1266    85.1895587    33.5392101    510600.0000000  -103200.0000000  511000.0000000  -103600.0000000  
764     2024    1264    2       2       85.1818712    32.8853198    0.000   0.227   23.656  0.426   3      0.400   0.400   2026    1266    85.1774926    32.8516526    510600.0000000  -109600.0000000  511000.0000000  -110000.0000000  
765     2096    1264    2       2       85.1522822    31.3498836    0.000   0.294   31.189  0.379   2      0.400   0.400   2098    1266    85.1478295    31.3178211    510600.0000000  -124000.0000000  511000.0000000  -124400.0000000  
766     1152    1272    2       2       85.2366830    52.2103598    0.000   0.216   21.640  0.402   3      0.400   0.400   1154    1274    85.2334867    52.1607815    512200.0000000  64800.0000000  512600.0000000  64400.0000000  
767     1872    1272    2       2       85.2182114    36.2101326    0.000   0.230   23.772  0.420   3      0.400   0.400   1874    1274    85.2140041    36.1732223    512200.0000000  -79200.0000000  512600.0000000  -79600.0000000  
768     1944    1272    2       2       85.1961397    34.6439738    0.000   0.202   19.826  0.420   3      0.400   0.400   1946    1274    85.1918499    34.6086189    512200.0000000  -93600.0000000  512600.0000000  -94000.0000000  
769     2056    1272    2       2       85.1547691    32.2392556    0.000   0.274   27.067  0.466   3      0.400   0.400   2058    1274    85.1503590    32.2063629    512200.0000000  -116000.0000000  512600.0000000  -116400.0000000  
770     672     1280    3       2       85.0331007    62.3781497    0.000   0.344   37.601  0.579   3      0.600   0.400   675     1282    85.0312303    62.3045234    513800.0000000  160800.0000000  514200.0000000  160200.0000000  
771     704     1280    3       2       85.0503945    61.7258401    0.000   0.292   31.109  0.600   3      0.600   0.400   707     1282    85.0484516    61.6522084    513800.0000000  154400.0000000  514200.0000000  153800.0000000  
772     808     1280    3       2       85.1021108    59.5754696    0.000   0.324   33.904  0.533   3      0.600   0.400   811     1282    85.0999308    59.5019675    513800.0000000  133600.0000000  514200.0000000  133000.0000000  
773     920     1280    3       2       85.1499368    57.2119854    0.000   0.276   28.089  0.523   3      0.600   0.400   923     1282    85.1474997    57.1388858    513800.0000000  111200.0000000  514200.0000000  110600.0000000  
774     1032    1280    3       2       85.1893649    54.8055580    0.000   0.307   32.300  0.514   3      0.600   0.400   1035    1282    85.1866704    54.7331454    513800.0000000  88800.0000000  514200.0000000  88200.0000000  
775     1600    1280    2       2       85.2540514    42.2366030    0.000   0.308   32.707  0.557   3      0.400   0.400   1602    1282    85.2501902    42.1942836    513800.0000000  -24800.0000000  514200.0000000  -25200.0000000  
776     1904    1280    2       2       85.1942993    35.5412945    0.000   0.243   25.501  0.379   2      0.400   0.400   1906    1282    85.1900564    35.5051562    513800.0000000  -85600.0000000  514200.0000000  -86000.0000000  
777     320     1288    4       1       84.7888740    69.1602232    0.000   0.262   28.579  0.441   3      0.800   0.200   324     1289    84.7902040    69.0778633    515400.0000000  231200.0000000  515600.0000000  230400.0000000  
778     360     1288    4       1       84.8186035    68.4155885    0.000   0.270   26.688  0.487   3      0.800   0.200   364     1289    84.8198362    68.3325716    515400.0000000  223200.0000000  515600.0000000  222400.0000000  
779     1392    1288    2       2       85.2422957    46.8669546    0.000   0.231   23.353  0.418   3      0.400   0.400   1394    1290    85.2387298    46.8211212    515400.0000000  16800.0000000  515800.0000000  16400.0000000  
780     1472    1288    2       2       85.2448127    45.0889340    0.000   0.265   27.378  0.481   3      0.400   0.400   1474    1290    85.2411306    45.0444325    515400.0000000  800.0000000   515800.0000000  400.0000000   
781     1512    1288    2       2       85.2443550    44.1996454    0.000   0.278   29.880  0.484   3      0.400   0.400   1514    1290    85.2406161    44.1558425    515400.0000000  -7200.0000000  515800.0000000  -7600.0000000  
782     248     1296    4       1       84.7198727    70.4099786    0.000   0.227   23.019  0.460   3      0.800   0.200   252     1297    84.7213656    70.3290301    517000.0000000  245600.0000000  517200.0000000  244800.0000000  
783     288     1296    4       1       84.7510744    69.6823038    0.000   0.235   24.598  0.461   3      0.800   0.200   292     1297    84.7524726    69.6006733    517000.0000000  237600.0000000  517200.0000000  236800.0000000  
784     488     1296    3       2       84.8939602    65.9171076    0.000   0.186   18.570  0.369   2      0.600   0.400   491     1298    84.8924872    65.8443265    517000.0000000  197600.0000000  517400.0000000  197000.0000000  
785     560     1296    3       2       84.9398092    64.5118848    0.000   0.313   33.093  0.535   3      0.600   0.400   563     1298    84.9381777    64.4388763    517000.0000000  183200.0000000  517400.0000000  182600.0000000  
786     640     1296    3       2       84.9871213    62.9214281    0.000   0.310   32.997  0.480   3      0.600   0.400   643     1298    84.9853116    62.8482776    517000.0000000  167200.0000000  517400.0000000  166600.0000000  
787     776     1296    3       2       85.0584806    60.1519170    0.000   0.257   26.165  0.465   3      0.600   0.400   779     1298    85.0563639    60.0788130    517000.0000000  140000.0000000  517400.0000000  139400.0000000  
788     1272    1296    2       2       85.2152592    49.5122494    0.000   0.209   20.934  0.495   3      0.400   0.400   1274    1298    85.2118727    49.4647514    517000.0000000  40800.0000000  517400.0000000  40400.0000000  
789     1320    1296    2       2       85.2214046    48.4535066    0.000   0.243   25.026  0.433   3      0.400   0.400   1322    1298    85.2179454    48.4067065    517000.0000000  31200.0000000  517400.0000000  30800.0000000  
790     1728    1296    2       2       85.2074864    39.4320863    0.000   0.255   26.043  0.388   2      0.400   0.400   1730    1298    85.2034587    39.3924883    517000.0000000  -50400.0000000  517400.0000000  -50800.0000000  
791     1992    1296    2       2       85.1360786    33.7113813    0.000   0.289   30.878  0.491   3      0.400   0.400   1994    1298    85.1317414    33.6772906    517000.0000000  -103200.0000000  517400.0000000  -103600.0000000  
792     2024    1296    2       2       85.1241902    33.0309379    0.000   0.247   25.116  0.464   3      0.400   0.400   2026    1298    85.1198190    32.9975383    517000.0000000  -109600.0000000  517400.0000000  -110000.0000000  
793     2096    1296    2       2       85.0949507    31.5126500    0.000   0.276   29.252  0.526   3      0.400   0.400   2098    1298    85.0905059    31.4808147    517000.0000000  -124000.0000000  517400.0000000  -124400.0000000  
794     408     1304    3       1       84.8258630    67.3856916    0.000   0.195   20.427  0.466   3      0.600   0.200   411     1305    84.8262612    67.3212311    518600.0000000  213600.0000000  518800.0000000  213000.0000000  
795     744     1304    3       2       85.0285513    60.7642934    0.000   0.296   29.237  0.515   3      0.600   0.400   747     1306    85.0265022    60.6913726    518600.0000000  146400.0000000  519000.0000000  145800.0000000  
796     1440    1304    2       2       85.2148668    45.7954167    0.000   0.212   21.617  0.473   3      0.400   0.400   1442    1306    85.2112306    45.7506532    518600.0000000  7200.0000000  519000.0000000  6800.0000000  
797     1776    1304    2       2       85.1834470    38.4004434    0.000   0.189   19.365  0.310   2      0.400   0.400   1778    1306    85.1793604    38.3619126    518600.0000000  -60000.0000000  519000.0000000  -60400.0000000  
798     1808    1304    2       2       85.1763122    37.7037166    0.000   0.255   27.403  0.522   3      0.400   0.400   1810    1306    85.1721866    37.6658362    518600.0000000  -66400.0000000  519000.0000000  -66800.0000000  
799     808     1312    3       2       85.0450111    59.4036518    0.000   0.324   32.928  0.535   3      0.600   0.400   811     1314    85.0428124    59.3310734    520200.0000000  133600.0000000  520600.0000000  133000.0000000  
800     840     1312    3       2       85.0593505    58.7404255    0.000   0.296   31.873  0.499   3      0.600   0.400   843     1314    85.0570794    58.6679371    520200.0000000  127200.0000000  520600.0000000  126600.0000000  
801     936     1312    3       2       85.0983574    56.7286982    0.000   0.264   28.237  0.456   3      0.600   0.400   939     1314    85.0958684    56.6566117    520200.0000000  108000.0000000  520600.0000000  107400.0000000  
802     1008    1312    3       2       85.1235988    55.2001330    0.000   0.322   34.878  0.592   3      0.600   0.400   1011    1314    85.1209462    55.1284808    520200.0000000  93600.0000000  520600.0000000  93000.0000000  
803     1104    1312    2       2       85.1517996    53.1393541    0.000   0.246   25.429  0.499   3      0.400   0.400   1106    1314    85.1486706    53.0900375    520200.0000000  74400.0000000  520600.0000000  74000.0000000  
804     1136    1312    2       2       85.1597973    52.4474169    0.000   0.243   25.032  0.423   3      0.400   0.400   1138    1314    85.1566183    52.3984702    520200.0000000  68000.0000000  520600.0000000  67600.0000000  
805     1192    1312    3       2       85.1720894    51.2313703    0.000   0.222   22.559  0.424   3      0.600   0.400   1195    1314    85.1690216    51.1613545    520200.0000000  56800.0000000  520600.0000000  56200.0000000  
806     1624    1312    2       2       85.1928275    41.7433136    0.000   0.299   31.526  0.574   3      0.400   0.400   1626    1314    85.1889365    41.7019314    520200.0000000  -29600.0000000  520600.0000000  -30000.0000000  
807     528     1320    3       2       84.8782644    64.9689990    0.000   0.271   28.374  0.507   3      0.600   0.400   531     1322    84.8766844    64.8967248    521800.0000000  189600.0000000  522200.0000000  189000.0000000  
808     968     1320    3       2       85.0955331    56.0182351    0.000   0.260   26.915  0.429   3      0.600   0.400   971     1322    85.0929679    55.9465570    521800.0000000  101600.0000000  522200.0000000  101000.0000000  
809     1480    1320    2       2       85.1858314    44.9121568    0.000   0.233   24.049  0.437   3      0.400   0.400   1482    1322    85.1821381    44.8683362    521800.0000000  -800.0000000  522200.0000000  -1200.0000000  
810     1512    1320    2       2       85.1853793    44.2094606    0.000   0.232   24.689  0.495   3      0.400   0.400   1514    1322    85.1816411    44.1661869    521800.0000000  -7200.0000000  522200.0000000  -7600.0000000  
811     1544    1320    2       2       85.1842040    43.5070022    0.000   0.280   29.029  0.544   3      0.400   0.400   1546    1322    85.1804216    43.4642880    521800.0000000  -13600.0000000  522200.0000000  -14000.0000000  
812     1696    1320    2       2       85.1687713    40.1800221    0.000   0.268   27.839  0.475   3      0.400   0.400   1698    1322    85.1647872    40.1401210    521800.0000000  -44000.0000000  522200.0000000  -44400.0000000  
813     1840    1320    2       2       85.1392624    37.0575301    0.000   0.231   23.111  0.401   3      0.400   0.400   1842    1322    85.1351012    37.0204896    521800.0000000  -72800.0000000  522200.0000000  -73200.0000000  
814     1872    1320    2       2       85.1307621    36.3693899    0.000   0.195   20.092  0.394   2      0.400   0.400   1874    1322    85.1265636    36.3330051    521800.0000000  -79200.0000000  522200.0000000  -79600.0000000  
815     1952    1320    2       2       85.1064620    34.6603714    0.000   0.190   20.112  0.406   3      0.400   0.400   1954    1322    85.1021733    34.6256503    521800.0000000  -95200.0000000  522200.0000000  -95600.0000000  
816     2056    1320    2       2       85.0684498    32.4665418    0.000   0.268   27.286  0.496   3      0.400   0.400   2058    1322    85.0640510    32.4340219    521800.0000000  -116000.0000000  522200.0000000  -116400.0000000  
817     232     1328    4       1       84.6539684    70.4242394    0.000   0.235   24.478  0.468   3      0.800   0.200   236     1329    84.6554632    70.3442944    523400.0000000  248800.0000000  523600.0000000  248000.0000000  
818     352     1328    4       1       84.7450883    68.2434952    0.000   0.214   23.195  0.487   3      0.800   0.200   356     1329    84.7462985    68.1616016    523400.0000000  224800.0000000  523600.0000000  224000.0000000  
819     608     1328    3       2       84.9127248    63.3495211    0.000   0.266   27.984  0.463   3      0.600   0.400   611     1330    84.9109630    63.2772906    523400.0000000  173600.0000000  523800.0000000  173000.0000000  
820     1360    1328    2       2       85.1663560    47.5380064    0.000   0.270   28.063  0.492   3      0.400   0.400   1362    1330    85.1628351    47.4924010    523400.0000000  23200.0000000  523800.0000000  22800.0000000  
821     1992    1328    2       2       85.0782292    33.8459339    0.000   0.198   20.366  0.373   2      0.400   0.400   1994    1330    85.0738989    33.8121255    523400.0000000  -103200.0000000  523800.0000000  -103600.0000000  
822     2024    1328    2       2       85.0664808    33.1731461    0.000   0.265   26.850  0.511   3      0.400   0.400   2026    1330    85.0621168    33.1400113    523400.0000000  -109600.0000000  523800.0000000  -110000.0000000  
823     488     1336    3       2       84.8250430    65.6253816    0.000   0.214   21.355  0.455   3      0.600   0.400   491     1338    84.8235371    65.5536550    525000.0000000  197600.0000000  525400.0000000  197000.0000000  
824     904     1336    3       2       85.0428210    57.2928621    0.000   0.272   28.139  0.509   3      0.600   0.400   907     1338    85.0403929    57.2213034    525000.0000000  114400.0000000  525400.0000000  113800.0000000  
825     1056    1336    3       2       85.0948120    54.0902769    0.000   0.201   19.926  0.376   2      0.600   0.400   1059    1338    85.0920421    54.0196601    525000.0000000  84000.0000000  525400.0000000  83400.0000000  
826     1232    1336    2       2       85.1354913    50.3105197    0.000   0.190   18.958  0.366   2      0.400   0.400   1234    1338    85.1321605    50.2632491    525000.0000000  48800.0000000  525400.0000000  48400.0000000  
827     1312    1336    2       2       85.1469142    48.5749755    0.000   0.207   21.318  0.394   2      0.400   0.400   1314    1338    85.1434635    48.5288074    525000.0000000  32800.0000000  525400.0000000  32400.0000000  
828     1416    1336    3       2       85.1550836    46.3093898    0.000   0.194   19.775  0.423   3      0.600   0.400   1419    1338    85.1515215    46.2429947    525000.0000000  12000.0000000  525400.0000000  11400.0000000  
829     1448    1336    2       2       85.1560720    45.6111318    0.000   0.226   23.086  0.413   3      0.400   0.400   1450    1338    85.1524239    45.5670505    525000.0000000  5600.0000000  525400.0000000  5200.0000000  
830     1664    1336    2       2       85.1439551    40.9035253    0.000   0.260   26.617  0.501   3      0.400   0.400   1666    1338    85.1400139    40.8632374    525000.0000000  -37600.0000000  525400.0000000  -38000.0000000  
831     1752    1336    2       2       85.1296783    38.9978113    0.000   0.234   24.645  0.482   3      0.400   0.400   1754    1338    85.1256258    38.9592066    525000.0000000  -55200.0000000  525400.0000000  -55600.0000000  
832     1784    1336    2       2       85.1231580    38.3078936    0.000   0.232   23.254  0.423   3      0.400   0.400   1786    1338    85.1190664    38.2699169    525000.0000000  -61600.0000000  525400.0000000  -62000.0000000  
833     288     1344    4       1       84.6705871    69.2847227    0.000   0.243   26.068  0.461   3      0.800   0.200   292     1345    84.6719334    69.2042249    526600.0000000  237600.0000000  526800.0000000  236800.0000000  
834     416     1344    3       1       84.7631608    66.9288582    0.000   0.210   20.971  0.379   2      0.600   0.200   419     1345    84.7635126    66.8651381    526600.0000000  212000.0000000  526800.0000000  211400.0000000  
835     456     1344    3       2       84.7902363    66.1759099    0.000   0.209   21.555  0.436   3      0.600   0.400   459     1346    84.7887927    66.1045066    526600.0000000  204000.0000000  527000.0000000  203400.0000000  
836     560     1344    3       2       84.8563520    64.1823840    0.000   0.257   27.104  0.392   2      0.600   0.400   563     1346    84.8546836    64.1106672    526600.0000000  183200.0000000  527000.0000000  182600.0000000  
837     744     1344    3       2       84.9575691    60.5364558    0.000   0.251   25.453  0.429   3      0.600   0.400   747     1346    84.9554950    60.4646558    526600.0000000  146400.0000000  527000.0000000  145800.0000000  
838     824     1344    3       2       84.9950395    58.9081684    0.000   0.309   33.839  0.512   3      0.600   0.400   827     1346    84.9927868    58.8365360    526600.0000000  130400.0000000  527000.0000000  129800.0000000  
839     936     1344    3       2       85.0405989    56.5900337    0.000   0.306   31.388  0.532   3      0.600   0.400   939     1346    85.0380951    56.5188572    526600.0000000  108000.0000000  527000.0000000  107400.0000000  
840     1016    1344    2       2       85.0681022    54.9098813    0.000   0.139   15.887  0.396   2      0.400   0.400   1018    1346    85.0651038    54.8603010    526600.0000000  92000.0000000  527000.0000000  91600.0000000  
841     528     1352    3       2       84.8228046    64.7458510    0.000   0.324   34.438  0.518   3      0.600   0.400   531     1354    84.8211996    64.6744207    528200.0000000  189600.0000000  528600.0000000  189000.0000000  
842     672     1352    3       2       84.9063180    61.9318294    0.000   0.322   34.422  0.624   3      0.600   0.400   675     1354    84.9043983    61.8602038    528200.0000000  160800.0000000  528600.0000000  160200.0000000  
843     792     1352    3       2       84.9662673    59.5201490    0.000   0.301   31.867  0.500   3      0.600   0.400   795     1354    84.9640816    59.4486560    528200.0000000  136800.0000000  528600.0000000  136200.0000000  
844     1184    1352    3       2       85.0971975    51.3092352    0.000   0.237   20.502  0.463   3      0.600   0.400   1187    1354    85.0941379    51.2402407    528200.0000000  58400.0000000  528600.0000000  57800.0000000  
845     1488    1352    2       2       85.1268078    44.7396650    0.000   0.209   20.371  0.442   3      0.400   0.400   1490    1354    85.1231036    44.6965065    528200.0000000  -2400.0000000  528600.0000000  -2800.0000000  
846     1520    1352    2       2       85.1261826    44.0455202    0.000   0.285   29.141  0.499   3      0.400   0.400   1522    1354    85.1224342    44.0028983    528200.0000000  -8800.0000000  528600.0000000  -9200.0000000  
847     1720    1352    2       2       85.1061284    39.7214708    0.000   0.213   22.603  0.438   3      0.400   0.400   1722    1354    85.1021178    39.6824554    528200.0000000  -48800.0000000  528600.0000000  -49200.0000000  
848     1904    1352    2       2       85.0633552    35.7946868    0.000   0.232   22.862  0.421   3      0.400   0.400   1906    1354    85.0591261    35.7592898    528200.0000000  -85600.0000000  528600.0000000  -86000.0000000  
849     232     1360    4       1       84.6006630    70.1552745    0.000   0.212   21.268  0.399   2      0.800   0.200   236     1361    84.6021228    70.0760466    529800.0000000  248800.0000000  530000.0000000  248000.0000000  
850     1128    1360    3       2       85.0701657    52.4841078    0.000   0.250   25.547  0.473   3      0.600   0.400   1131    1362    85.0672277    52.4147759    529800.0000000  69600.0000000  530200.0000000  69000.0000000  
851     1552    1360    2       2       85.1101048    43.3566308    0.000   0.272   28.168  0.398   2      0.400   0.400   1554    1362    85.1063133    43.3146806    529800.0000000  -15200.0000000  530200.0000000  -15600.0000000  
852     1872    1360    2       2       85.0578640    36.4977934    0.000   0.253   25.665  0.408   3      0.400   0.400   1874    1362    85.0536727    36.4618365    529800.0000000  -79200.0000000  530200.0000000  -79600.0000000  
853     1984    1360    2       2       85.0231534    34.1441582    0.000   0.236   24.741  0.400   3      0.400   0.400   1986    1362    85.0188385    34.1104649    529800.0000000  -101600.0000000  530200.0000000  -102000.0000000  
854     2056    1360    2       2       84.9964637    32.6499474    0.000   0.259   28.082  0.410   3      0.400   0.400   2058    1362    84.9920741    32.6177343    529800.0000000  -116000.0000000  530200.0000000  -116400.0000000  
855     2120    1360    2       2       84.9699163    31.3358680    0.000   0.246   22.022  0.415   3      0.400   0.400   2122    1362    84.9654635    31.3049807    529800.0000000  -128800.0000000  530200.0000000  -129200.0000000  
856     904     1368    3       2       84.9851844    57.1492347    0.000   0.347   36.333  0.578   3      0.600   0.400   907     1370    84.9827410    57.0785689    531400.0000000  114400.0000000  531800.0000000  113800.0000000  
857     1088    1368    3       2       85.0454339    53.3081421    0.000   0.162   16.361  0.324   2      0.600   0.400   1091    1370    85.0425819    53.2386741    531400.0000000  77600.0000000  531800.0000000  77000.0000000  
858     1216    1368    3       2       85.0739804    50.5888692    0.000   0.218   19.911  0.451   3      0.600   0.400   1219    1370    85.0708469    50.5206536    531400.0000000  52000.0000000  531800.0000000  51400.0000000  
859     1376    1368    2       2       85.0939025    47.1553914    0.000   0.254   25.468  0.484   3      0.400   0.400   1378    1370    85.0903563    47.1107356    531400.0000000  20000.0000000  531800.0000000  19600.0000000  
860     1416    1368    3       2       85.0961211    46.2936254    0.000   0.185   18.295  0.328   2      0.600   0.400   1419    1370    85.0925576    46.2280404    531400.0000000  12000.0000000  531800.0000000  11400.0000000  
861     1680    1368    2       2       85.0829574    40.6095398    0.000   0.249   25.204  0.461   3      0.400   0.400   1682    1370    85.0789989    40.5699882    531400.0000000  -40800.0000000  531800.0000000  -41200.0000000  
862     1944    1368    2       2       85.0219893    35.0104737    0.000   0.246   24.452  0.438   3      0.400   0.400   1946    1370    85.0177191    34.9760409    531400.0000000  -93600.0000000  531800.0000000  -94000.0000000  
863     360     1376    3       1       84.6694238    67.7220698    0.000   0.274   29.324  0.423   3      0.600   0.200   363     1377    84.6698562    67.6595297    533000.0000000  223200.0000000  533200.0000000  222600.0000000  
864     400     1376    3       1       84.6974541    66.9865086    0.000   0.253   25.963  0.478   3      0.600   0.200   403     1377    84.6978118    66.9235830    533000.0000000  215200.0000000  533200.0000000  214600.0000000  
865     832     1376    3       2       84.9412608    58.5851448    0.000   0.284   30.164  0.447   3      0.600   0.400   835     1378    84.9389730    58.5144200    533000.0000000  128800.0000000  533400.0000000  128200.0000000  
866     864     1376    3       2       84.9547863    57.9333648    0.000   0.287   29.983  0.525   3      0.600   0.400   867     1378    84.9524277    57.8627510    533000.0000000  122400.0000000  533400.0000000  121800.0000000  
867     936     1376    3       2       84.9828145    56.4545663    0.000   0.242   25.169  0.411   3      0.600   0.400   939     1378    84.9802964    56.3842782    533000.0000000  108000.0000000  533400.0000000  107400.0000000  
868     1248    1376    2       2       85.0646835    49.8899455    0.000   0.236   23.238  0.412   3      0.400   0.400   1250    1378    85.0613235    49.8436388    533000.0000000  45600.0000000  533400.0000000  45200.0000000  
869     1304    1376    2       2       85.0724067    48.6927673    0.000   0.221   21.974  0.363   2      0.400   0.400   1306    1378    85.0689642    48.6472152    533000.0000000  34400.0000000  533400.0000000  34000.0000000  
870     1592    1376    2       2       85.0779749    42.5076481    0.000   0.209   21.236  0.427   3      0.400   0.400   1594    1378    85.0741309    42.4666309    533000.0000000  -23200.0000000  533400.0000000  -23600.0000000  
871     1792    1376    2       2       85.0482184    38.2377779    0.000   0.255   25.896  0.415   3      0.400   0.400   1794    1378    85.0441231    38.2004341    533000.0000000  -63200.0000000  533400.0000000  -63600.0000000  
872     1824    1376    2       2       85.0409280    37.5603201    0.000   0.216   21.531  0.394   2      0.400   0.400   1826    1378    85.0367949    37.5235937    533000.0000000  -69600.0000000  533400.0000000  -70000.0000000  
873     328     1384    4       1       84.6328347    68.2425548    0.000   0.203   20.795  0.411   3      0.800   0.200   332     1385    84.6340448    68.1623765    534600.0000000  229600.0000000  534800.0000000  228800.0000000  
874     1040    1384    3       2       85.0027798    54.2640797    0.000   0.204   21.409  0.390   2      0.600   0.400   1043    1386    85.0000284    54.1946681    534600.0000000  87200.0000000  535000.0000000  86600.0000000  
875     1160    1384    3       2       85.0335772    51.7421701    0.000   0.204   19.904  0.381   2      0.600   0.400   1163    1386    85.0305624    51.6737947    534600.0000000  63200.0000000  535000.0000000  62600.0000000  
876     1752    1384    2       2       85.0416906    39.1048288    0.000   0.198   20.374  0.445   3      0.400   0.400   1754    1386    85.0376446    39.0668219    534600.0000000  -55200.0000000  535000.0000000  -55600.0000000  
877     200     1392    4       1       84.5221692    70.4517301    0.000   0.223   23.278  0.499   3      0.800   0.200   204     1393    84.5236675    70.3737193    536200.0000000  255200.0000000  536400.0000000  254400.0000000  
878     1544    1392    3       2       85.0515488    43.5470802    0.000   0.170   16.582  0.474   3      0.600   0.400   1547    1394    85.0477209    43.4841405    536200.0000000  -13600.0000000  536600.0000000  -14200.0000000  
879     2040    1392    2       2       84.9449939    33.1199587    0.000   0.277   29.416  0.563   3      0.400   0.400   2042    1394    84.9406277    33.0876665    536200.0000000  -112800.0000000  536600.0000000  -113200.0000000  
880     560     1400    3       2       84.7587847    63.8112599    0.000   0.328   35.792  0.528   3      0.600   0.400   563     1402    84.7570749    63.7409995    537800.0000000  183200.0000000  538200.0000000  182600.0000000  
881     600     1400    3       2       84.7820832    63.0441417    0.000   0.307   31.873  0.511   3      0.600   0.400   603     1402    84.7802876    62.9738257    537800.0000000  175200.0000000  538200.0000000  174600.0000000  
882     992     1400    3       2       84.9587614    55.2035609    0.000   0.194   19.729  0.377   2      0.600   0.400   995     1402    84.9561097    55.1342513    537800.0000000  96800.0000000  538200.0000000  96200.0000000  
883     1352    1400    2       2       85.0331280    47.6402555    0.000   0.234   23.550  0.459   3      0.400   0.400   1354    1402    85.0296144    47.5958015    537800.0000000  24800.0000000  538200.0000000  24400.0000000  
884     1624    1400    2       2       85.0308939    41.8496734    0.000   0.263   27.261  0.504   3      0.400   0.400   1626    1402    85.0270099    41.8095569    537800.0000000  -29600.0000000  538200.0000000  -30000.0000000  
885     1872    1400    2       2       84.9849458    36.6224592    0.000   0.204   20.079  0.303   2      0.400   0.400   1874    1402    84.9807614    36.5869211    537800.0000000  -79200.0000000  538200.0000000  -79600.0000000  
886     1960    1400    2       2       84.9587614    34.7964391    0.000   0.205   21.403  0.487   3      0.400   0.400   1962    1402    84.9544803    34.7626198    537800.0000000  -96800.0000000  538200.0000000  -97200.0000000  
887     1992    1400    2       2       84.9479813    34.1373932    0.000   0.216   22.052  0.375   2      0.400   0.400   1994    1402    84.9436663    34.1042071    537800.0000000  -103200.0000000  538200.0000000  -103600.0000000  
888     520     1408    3       2       84.7206659    64.5177842    0.000   0.284   28.994  0.482   3      0.600   0.400   523     1410    84.7190355    64.4478074    539400.0000000  191200.0000000  539800.0000000  190600.0000000  
889     696     1408    3       2       84.8199737    61.1304103    0.000   0.292   30.248  0.526   3      0.600   0.400   699     1410    84.8179654    61.0602843    539400.0000000  156000.0000000  539800.0000000  155400.0000000  
890     776     1408    3       2       84.8589755    59.5499366    0.000   0.296   30.157  0.417   3      0.600   0.400   779     1410    84.8567933    59.4799242    539400.0000000  140000.0000000  539800.0000000  139400.0000000  
891     832     1408    3       2       84.8839234    58.4298290    0.000   0.322   35.033  0.537   3      0.600   0.400   835     1410    84.8816188    58.3599673    539400.0000000  128800.0000000  539800.0000000  128200.0000000  
892     920     1408    3       2       84.9191343    56.6486188    0.000   0.237   24.363  0.482   3      0.600   0.400   923     1410    84.9166371    56.5791162    539400.0000000  111200.0000000  539800.0000000  110600.0000000  
893     960     1408    3       2       84.9335023    55.8311488    0.000   0.194   19.416  0.371   2      0.600   0.400   963     1410    84.9309175    55.7618599    539400.0000000  103200.0000000  539800.0000000  102600.0000000  
894     1480    1408    3       2       85.0236454    44.9150230    0.000   0.248   25.790  0.468   3      0.600   0.400   1483    1410    85.0199483    44.8514007    539400.0000000  -800.0000000  539800.0000000  -1400.0000000  
895     1576    1408    3       2       85.0202354    42.8765464    0.000   0.210   23.084  0.492   3      0.600   0.400   1579    1410    85.0163444    42.8145228    539400.0000000  -20000.0000000  539800.0000000  -20600.0000000  
896     1704    1408    2       2       85.0059217    40.1677975    0.000   0.236   24.004  0.442   3      0.400   0.400   1706    1410    85.0019374    40.1292077    539400.0000000  -45600.0000000  539800.0000000  -46000.0000000  
897     2112    1408    2       2       84.8873271    31.7310648    0.000   0.228   21.478  0.364   2      0.400   0.400   2114    1410    84.8828934    31.7003330    539400.0000000  -127200.0000000  539800.0000000  -127600.0000000  
898     352     1416    3       1       84.5957349    67.5641942    0.000   0.339   36.043  0.605   3      0.600   0.200   355     1417    84.5961513    67.5024958    541000.0000000  224800.0000000  541200.0000000  224200.0000000  
899     1312    1416    2       2       84.9997540    48.4695083    0.000   0.204   18.979  0.354   2      0.400   0.400   1314    1418    84.9962965    48.4247725    541000.0000000  32800.0000000  541400.0000000  32400.0000000  
900     1768    1416    2       2       84.9799472    38.8388788    0.000   0.211   21.915  0.429   3      0.400   0.400   1770    1418    84.9758861    38.8015544    541000.0000000  -58400.0000000  541400.0000000  -58800.0000000  
901     1832    1416    2       2       84.9659215    37.5024986    0.000   0.226   21.667  0.418   3      0.400   0.400   1834    1418    84.9617854    37.4663671    541000.0000000  -71200.0000000  541400.0000000  -71600.0000000  
902     1904    1416    2       2       84.9468938    36.0088835    0.000   0.208   20.055  0.433   3      0.400   0.400   1906    1418    84.9426765    35.9741235    541000.0000000  -85600.0000000  541400.0000000  -86000.0000000  
903     264     1424    4       1       84.5180212    69.0721271    0.000   0.272   28.506  0.467   3      0.800   0.200   268     1425    84.5193397    68.9938217    542600.0000000  242400.0000000  542800.0000000  241600.0000000  
904     296     1424    4       1       84.5418008    68.5062876    0.000   0.275   28.478  0.541   3      0.800   0.200   300     1425    84.5430454    68.4275079    542600.0000000  236000.0000000  542800.0000000  235200.0000000  
905     632     1424    3       2       84.7578352    62.2806426    0.000   0.316   32.543  0.516   3      0.600   0.400   635     1426    84.7559545    62.2109208    542600.0000000  168800.0000000  543000.0000000  168200.0000000  
