CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     816     1712    72      57      72.1480338    -177.8542841  0.000   0.169   16.837  0.418   3      14.400  11.400  888     1769    72.3117318    -177.7711126  -1428800.0000000  1325600.0000000  -1417400.0000000  1311200.0000000  
270     376     1736    0       0       71.6300714    -179.7900080  0.000   0.287   30.461  0.558   3      0.000   0.000   376     1736    71.6300714    -179.7900080  -1424000.0000000  1413600.0000000  -1424000.0000000  1413600.0000000  
271     440     1736    0       0       71.7111007    -179.5294420  0.000   0.236   22.373  0.381   2      0.000   0.000   440     1736    71.7111007    -179.5294420  -1424000.0000000  1400800.0000000  -1424000.0000000  1400800.0000000  
272     480     1736    0       0       71.7615627    -179.3653951  0.000   0.149   15.105  0.211   1      0.000   0.000   480     1736    71.7615627    -179.3653951  -1424000.0000000  1392800.0000000  -1424000.0000000  1392800.0000000  
273     792     1744    73      57      72.1607596    -178.0858579  354.375  0.168   17.717  0.444   3      14.600  11.400  865     1801    72.3257955    -178.0004607  -1422400.0000000  1330400.0000000  -1411000.0000000  1315800.0000000  
274     288     1760    0       0       71.5485353    179.7587899   0.000   0.312   32.031  0.532   3      0.000   0.000   288     1760    71.5485353    179.7587899   -1419200.0000000  1431200.0000000  -1419200.0000000  1431200.0000000  
275     344     1760    0       0       71.6200040    179.9838558   0.000   0.299   31.174  0.546   3      0.000   0.000   344     1760    71.6200040    179.9838558   -1419200.0000000  1420000.0000000  -1419200.0000000  1420000.0000000  
276     680     1776    77      48      72.0639467    -178.6924066  0.000   0.154   14.969  0.300   1      15.400  9.600   757     1824    72.2224236    -178.5594520  -1416000.0000000  1352800.0000000  -1406400.0000000  1337400.0000000  
277     680     1808    76      48      72.1056247    -178.8220599  0.000   0.174   17.819  0.498   3      15.200  9.600   756     1856    72.2629649    -178.6942440  -1409600.0000000  1352800.0000000  -1400000.0000000  1337600.0000000  
278     296     1880    97      -22     71.7103735    179.3022949   0.000   0.122   12.940  0.377   2      19.400  -4.400  393     1858    71.8071280    179.7838521   -1395200.0000000  1429600.0000000  -1399600.0000000  1410200.0000000  
279     520     1888    70      -7      72.0072594    -179.8185282  354.375  0.117   11.909  0.244   1      14.000  -1.400  590     1881    72.0869953    -179.4986903  -1393600.0000000  1384800.0000000  -1395000.0000000  1370800.0000000  
280     552     1888    70      -4      72.0478790    -179.6858272  354.375  0.128   10.133  0.307   1      14.000  -0.800  622     1884    72.1312610    -179.3769735  -1393600.0000000  1378400.0000000  -1394400.0000000  1364400.0000000  
281     688     1888    76      49      72.2194898    -179.1150001  354.375  0.093   8.119   0.218   1      15.200  9.800   764     1937    72.3783742    -178.9931405  -1393600.0000000  1351200.0000000  -1383800.0000000  1336000.0000000  
282     408     1928    72      -23     71.9150403    179.5568733   5.625   0.175   17.177  0.422   3      14.400  -4.600  480     1905    71.9780209    179.9464718   -1385600.0000000  1407200.0000000  -1390200.0000000  1392800.0000000  
283     568     1952    62      -2      72.1501185    -179.8835791  354.375  0.191   18.771  0.436   3      12.400  -0.400  630     1950    72.2262870    -179.6158067  -1380800.0000000  1375200.0000000  -1381200.0000000  1362800.0000000  
284     416     1960    75      -23     71.9657588    179.4568503   5.625   0.097   8.641   0.270   1      15.000  -4.600  491     1937    72.0327923    179.8595694   -1379200.0000000  1405600.0000000  -1383800.0000000  1390600.0000000  
285     352     1968    76      -18     71.8932843    179.1639836   0.000   0.122   10.455  0.303   2      15.200  -3.600  428     1950    71.9685518    179.5473061   -1377600.0000000  1418400.0000000  -1381200.0000000  1403200.0000000  
286     496     2056    54      -6      72.1899506    179.3832232   0.000   0.170   16.176  0.294   1      10.800  -1.200  550     2050    72.2518319    179.6319738   -1360000.0000000  1389600.0000000  -1361200.0000000  1378800.0000000  
287     560     2056    50      -4      72.2722744    179.6482911   354.375  0.101   9.295   0.222   1      10.000  -0.800  610     2052    72.3312483    179.8739646   -1360000.0000000  1376800.0000000  -1360800.0000000  1366800.0000000  
288     592     2056    50      0       72.3133018    179.7817634   354.375  0.151   14.193  0.477   3      10.000  0.000   642     2056    72.3772256    179.9915754   -1360000.0000000  1370400.0000000  -1360000.0000000  1360400.0000000  
