CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
673     1424    1520    0       0       83.4929550    -68.3969040   0.000   0.456   52.361  0.641   3      0.000   0.000   1424    1520    83.4929550    -68.3969040   -280200.0000000  -647600.0000000  -280200.0000000  -647600.0000000  
674     1456    1520    0       0       83.4388599    -68.1922462   0.000   0.446   50.649  0.640   3      0.000   0.000   1456    1520    83.4388599    -68.1922462   -280200.0000000  -654000.0000000  -280200.0000000  -654000.0000000  
675     1608    1520    0       0       83.1808584    -67.2646688   0.000   0.392   43.016  0.649   3      0.000   0.000   1608    1520    83.1808584    -67.2646688   -280200.0000000  -684400.0000000  -280200.0000000  -684400.0000000  
676     1688    1520    0       0       83.0444192    -66.8042303   0.000   0.462   53.486  0.723   3      0.000   0.000   1688    1520    83.0444192    -66.8042303   -280200.0000000  -700400.0000000  -280200.0000000  -700400.0000000  
677     312     1528    -6      21      85.3098539    -78.2336617   0.000   0.290   29.625  0.514   3      -1.200  4.200   306     1549    85.3402454    -77.9097251   -278600.0000000  -425200.0000000  -274400.0000000  -424000.0000000  
678     360     1528    -6      21      85.2356021    -77.6498953   0.000   0.203   19.399  0.399   2      -1.200  4.200   354     1549    85.2657217    -77.3273194   -278600.0000000  -434800.0000000  -274400.0000000  -433600.0000000  
679     456     1528    -6      20      85.0856956    -76.5356254   0.000   0.261   26.210  0.466   3      -1.200  4.000   450     1548    85.1143323    -76.2346653   -278600.0000000  -454000.0000000  -274600.0000000  -452800.0000000  
680     520     1528    -6      19      84.9847871    -75.8299979   0.000   0.285   29.139  0.425   3      -1.200  3.800   514     1547    85.0121670    -75.5493672   -278600.0000000  -466800.0000000  -274800.0000000  -465600.0000000  
681     976     1528    0       0       84.2472380    -71.5321840   0.000   0.272   28.206  0.562   3      0.000   0.000   976     1528    84.2472380    -71.5321840   -278600.0000000  -558000.0000000  -278600.0000000  -558000.0000000  
682     1528    1528    0       0       83.3225366    -67.6271686   0.000   0.387   42.169  0.662   3      0.000   0.000   1528    1528    83.3225366    -67.6271686   -278600.0000000  -668400.0000000  -278600.0000000  -668400.0000000  
683     168     1536    -6      22      85.5379843    -79.9454304   0.000   0.291   31.125  0.478   3      -1.200  4.400   162     1558    85.5702017    -79.5970315   -277000.0000000  -396400.0000000  -272600.0000000  -395200.0000000  
684     416     1536    -6      20      85.1561717    -76.8434331   0.000   0.292   32.137  0.484   3      -1.200  4.000   410     1556    85.1849470    -76.5398958   -277000.0000000  -446000.0000000  -273000.0000000  -444800.0000000  
685     560     1536    -6      19      84.9287947    -75.2594383   0.000   0.244   26.585  0.455   3      -1.200  3.800   554     1555    84.9559284    -74.9788464   -277000.0000000  -474800.0000000  -273200.0000000  -473600.0000000  
686     728     1536    -3      18      84.6591326    -73.5836062   0.000   0.197   18.293  0.255   1      -0.600  3.600   725     1554    84.6797871    -73.2980643   -277000.0000000  -508400.0000000  -273400.0000000  -507800.0000000  
687     936     1536    0       1       84.3197007    -71.7314873   0.000   0.154   16.253  0.326   2      0.000   0.200   936     1537    84.3205289    -71.7148655   -277000.0000000  -550000.0000000  -276800.0000000  -550000.0000000  
688     1032    1536    0       0       84.1612437    -70.9497747   0.000   0.359   37.857  0.584   3      0.000   0.000   1032    1536    84.1612437    -70.9497747   -277000.0000000  -569200.0000000  -277000.0000000  -569200.0000000  
689     1064    1536    0       0       84.1081970    -70.6985798   0.000   0.356   37.936  0.512   3      0.000   0.000   1064    1536    84.1081970    -70.6985798   -277000.0000000  -575600.0000000  -277000.0000000  -575600.0000000  
690     1288    1536    0       0       83.7339903    -69.0600996   0.000   0.453   50.717  0.682   3      0.000   0.000   1288    1536    83.7339903    -69.0600996   -277000.0000000  -620400.0000000  -277000.0000000  -620400.0000000  
691     632     1544    -6      18      84.8210121    -74.3777680   0.000   0.337   34.755  0.504   3      -1.200  3.600   626     1562    84.8468638    -74.1163731   -275400.0000000  -489200.0000000  -271800.0000000  -488000.0000000  
692     672     1544    -6      18      84.7566615    -73.9821497   0.000   0.285   30.285  0.508   3      -1.200  3.600   666     1562    84.7823490    -73.7220306   -275400.0000000  -497200.0000000  -271800.0000000  -496000.0000000  
693     768     1544    -3      18      84.6012561    -73.0713352   0.000   0.178   19.353  0.236   1      -0.600  3.600   765     1562    84.6216718    -72.7869180   -275400.0000000  -516400.0000000  -271800.0000000  -515800.0000000  
694     1104    1544    0       0       84.0480383    -70.2625572   0.000   0.385   40.994  0.605   3      0.000   0.000   1104    1544    84.0480383    -70.2625572   -275400.0000000  -583600.0000000  -275400.0000000  -583600.0000000  
695     1208    1544    0       0       83.8743075    -69.4967856   0.000   0.388   42.744  0.702   3      0.000   0.000   1208    1544    83.8743075    -69.4967856   -275400.0000000  -604400.0000000  -275400.0000000  -604400.0000000  
696     1368    1544    0       0       83.6050979    -68.4003889   0.000   0.353   38.724  0.576   3      0.000   0.000   1368    1544    83.6050979    -68.4003889   -275400.0000000  -636400.0000000  -275400.0000000  -636400.0000000  
697     1488    1544    0       0       83.4018116    -67.6371120   0.000   0.365   39.914  0.573   3      0.000   0.000   1488    1544    83.4018116    -67.6371120   -275400.0000000  -660400.0000000  -275400.0000000  -660400.0000000  
698     1656    1544    0       0       83.1154552    -66.6446616   0.000   0.390   43.966  0.731   3      0.000   0.000   1656    1544    83.1154552    -66.6446616   -275400.0000000  -694000.0000000  -275400.0000000  -694000.0000000  
699     1336    1552    0       0       83.6649994    -68.4899188   0.000   0.385   42.347  0.529   3      0.000   0.000   1336    1552    83.6649994    -68.4899188   -273800.0000000  -630000.0000000  -273800.0000000  -630000.0000000  
700     1408    1552    0       0       83.5432325    -68.0202201   0.000   0.408   45.594  0.580   3      0.000   0.000   1408    1552    83.5432325    -68.0202201   -273800.0000000  -644400.0000000  -273800.0000000  -644400.0000000  
701     1448    1552    0       0       83.4754085    -67.7668759   0.000   0.361   39.659  0.600   3      0.000   0.000   1448    1552    83.4754085    -67.7668759   -273800.0000000  -652400.0000000  -273800.0000000  -652400.0000000  
702     1568    1552    0       0       83.2712306    -67.0376133   0.000   0.382   41.980  0.613   3      0.000   0.000   1568    1552    83.2712306    -67.0376133   -273800.0000000  -676400.0000000  -273800.0000000  -676400.0000000  
703     1704    1552    0       0       83.0386466    -66.2630795   0.000   0.490   55.999  0.737   3      0.000   0.000   1704    1552    83.0386466    -66.2630795   -273800.0000000  -703600.0000000  -273800.0000000  -703600.0000000  
704     1776    1552    0       0       82.9150483    -65.8737022   0.000   0.381   41.366  0.667   3      0.000   0.000   1776    1552    82.9150483    -65.8737022   -273800.0000000  -718000.0000000  -273800.0000000  -718000.0000000  
705     456     1560    -6      20      85.1162830    -75.9451938   0.000   0.328   33.412  0.453   3      -1.200  4.000   450     1580    85.1446527    -75.6388736   -272200.0000000  -454000.0000000  -268200.0000000  -452800.0000000  
706     592     1560    -6      18      84.8996940    -74.4955025   0.000   0.270   28.641  0.469   3      -1.200  3.600   586     1578    84.9255948    -74.2306492   -272200.0000000  -481200.0000000  -268600.0000000  -480000.0000000  
707     968     1560    0       0       84.2865619    -71.0686381   0.000   0.217   22.012  0.456   3      0.000   0.000   968     1560    84.2865619    -71.0686381   -272200.0000000  -556400.0000000  -272200.0000000  -556400.0000000  
708     1536    1560    0       0       83.3313333    -67.1103659   0.000   0.427   47.327  0.627   3      0.000   0.000   1536    1560    83.3313333    -67.1103659   -272200.0000000  -670000.0000000  -272200.0000000  -670000.0000000  
709     1736    1560    0       0       82.9890339    -65.9758387   0.000   0.426   48.703  0.716   3      0.000   0.000   1736    1560    82.9890339    -65.9758387   -272200.0000000  -710000.0000000  -272200.0000000  -710000.0000000  
710     360     1568    -6      21      85.2749708    -76.8962801   0.000   0.250   26.443  0.455   3      -1.200  4.200   354     1589    85.3047356    -76.5661974   -270600.0000000  -434800.0000000  -266400.0000000  -433600.0000000  
711     392     1568    -6      20      85.2247922    -76.5219256   0.000   0.254   26.140  0.401   3      -1.200  4.000   386     1588    85.2534236    -76.2120532   -270600.0000000  -441200.0000000  -266600.0000000  -440000.0000000  
712     424     1568    -6      20      85.1744160    -76.1553805   0.000   0.391   42.031  0.571   3      -1.200  4.000   418     1588    85.2028815    -75.8465874   -270600.0000000  -447600.0000000  -266600.0000000  -446400.0000000  
713     528     1568    -6      19      85.0094023    -75.0155142   0.000   0.334   36.465  0.542   3      -1.200  3.800   522     1587    85.0364308    -74.7290304   -270600.0000000  -468400.0000000  -266800.0000000  -467200.0000000  
714     736     1568    -5      17      84.6740720    -72.9498956   0.000   0.273   28.671  0.477   3      -1.000  3.400   731     1585    84.6968387    -72.6972667   -270600.0000000  -510000.0000000  -267200.0000000  -509000.0000000  
715     936     1568    0       1       84.3459677    -71.1971861   0.000   0.207   20.929  0.393   2      0.000   0.200   936     1569    84.3467806    -71.1804093   -270600.0000000  -550000.0000000  -270400.0000000  -550000.0000000  
716     1032    1568    0       0       84.1867902    -70.4266050   0.000   0.311   33.199  0.494   3      0.000   0.000   1032    1568    84.1867902    -70.4266050   -270600.0000000  -569200.0000000  -270600.0000000  -569200.0000000  
717     1072    1568    0       0       84.1201746    -70.1178867   0.000   0.393   42.968  0.546   3      0.000   0.000   1072    1568    84.1201746    -70.1178867   -270600.0000000  -577200.0000000  -270600.0000000  -577200.0000000  
718     1264    1568    0       0       83.7982508    -68.7289054   0.000   0.420   47.261  0.608   3      0.000   0.000   1264    1568    83.7982508    -68.7289054   -270600.0000000  -615600.0000000  -270600.0000000  -615600.0000000  
719     136     1576    -6      22      85.6285027    -79.5957216   0.000   0.315   32.552  0.459   3      -1.200  4.400   130     1598    85.6605542    -79.2374628   -269000.0000000  -390000.0000000  -264600.0000000  -388800.0000000  
720     176     1576    -6      22      85.5675989    -79.0539504   0.000   0.380   41.841  0.637   3      -1.200  4.400   170     1598    85.5993906    -78.6967314   -269000.0000000  -398000.0000000  -264600.0000000  -396800.0000000  
721     216     1576    -6      22      85.5063123    -78.5269251   0.000   0.301   30.611  0.499   3      -1.200  4.400   210     1598    85.5378486    -78.1708839   -269000.0000000  -406000.0000000  -264600.0000000  -404800.0000000  
722     648     1576    -6      18      84.8238278    -73.6479484   0.000   0.280   28.475  0.467   3      -1.200  3.600   642     1594    84.8493768    -73.3827716   -269000.0000000  -492400.0000000  -265400.0000000  -491200.0000000  
723     704     1576    -6      17      84.7330423    -73.1090863   0.000   0.227   24.449  0.460   3      -1.200  3.400   698     1593    84.7575035    -72.8637255   -269000.0000000  -503600.0000000  -265600.0000000  -502400.0000000  
724     1368    1576    0       0       83.6282622    -67.9133009   0.000   0.349   38.292  0.632   3      0.000   0.000   1368    1576    83.6282622    -67.9133009   -269000.0000000  -636400.0000000  -269000.0000000  -636400.0000000  
725     248     1584    -6      21      85.4650583    -77.9593596   0.000   0.201   20.199  0.443   3      -1.200  4.200   242     1605    85.4953231    -77.6224061   -267400.0000000  -412400.0000000  -263200.0000000  -411200.0000000  
726     1408    1584    0       0       83.5660372    -67.5364779   0.000   0.451   51.526  0.648   3      0.000   0.000   1408    1584    83.5660372    -67.5364779   -267400.0000000  -644400.0000000  -267400.0000000  -644400.0000000  
727     1664    1584    0       0       83.1285219    -66.0275751   0.000   0.422   47.474  0.590   3      0.000   0.000   1664    1584    83.1285219    -66.0275751   -267400.0000000  -695600.0000000  -267400.0000000  -695600.0000000  
728     280     1592    -6      21      85.4233689    -77.4020908   0.000   0.345   35.899  0.561   3      -1.200  4.200   274     1613    85.4533731    -77.0645425   -265800.0000000  -418800.0000000  -261600.0000000  -417600.0000000  
729     1224    1592    0       0       83.8834423    -68.6273990   0.000   0.400   45.300  0.706   3      0.000   0.000   1224    1592    83.8834423    -68.6273990   -265800.0000000  -607600.0000000  -265800.0000000  -607600.0000000  
730     1544    1592    0       0       83.3395872    -66.5922372   0.000   0.397   43.403  0.701   3      0.000   0.000   1544    1592    83.3395872    -66.5922372   -265800.0000000  -671600.0000000  -265800.0000000  -671600.0000000  
731     1584    1592    0       0       83.2710894    -66.3610852   0.000   0.389   43.295  0.666   3      0.000   0.000   1584    1592    83.2710894    -66.3610852   -265800.0000000  -679600.0000000  -265800.0000000  -679600.0000000  
732     1768    1592    0       0       82.9547293    -65.3559505   0.000   0.420   47.414  0.709   3      0.000   0.000   1768    1592    82.9547293    -65.3559505   -265800.0000000  -716400.0000000  -265800.0000000  -716400.0000000  
733     360     1600    -6      21      85.3058698    -76.2843592   0.000   0.209   21.037  0.426   3      -1.200  4.200   354     1621    85.3353426    -75.9482082   -264200.0000000  -434800.0000000  -260000.0000000  -433600.0000000  
734     392     1600    -6      20      85.2553630    -75.9140770   0.000   0.255   26.555  0.461   3      -1.200  4.000   386     1620    85.2837192    -75.5985264   -264200.0000000  -441200.0000000  -260200.0000000  -440000.0000000  
735     424     1600    -6      20      85.2046642    -75.5516182   0.000   0.298   30.156  0.478   3      -1.200  4.000   418     1620    85.2328545    -75.2372806   -264200.0000000  -447600.0000000  -260200.0000000  -446400.0000000  
736     504     1600    -6      19      85.0771169    -74.6782893   0.000   0.226   23.006  0.472   3      -1.200  3.800   498     1619    85.1039987    -74.3859839   -264200.0000000  -463600.0000000  -260400.0000000  -462400.0000000  
737     744     1600    -5      17      84.6883574    -72.3126933   0.000   0.318   34.989  0.529   3      -1.000  3.400   739     1617    84.7108619    -72.0566566   -264200.0000000  -511600.0000000  -260800.0000000  -510600.0000000  
738     792     1600    -5      16      84.6096286    -71.8807755   0.000   0.233   23.667  0.449   3      -1.000  3.200   787     1616    84.6311272    -71.6442984   -264200.0000000  -521200.0000000  -261000.0000000  -520200.0000000  
739     824     1600    -4      15      84.5569796    -71.5997917   0.000   0.209   20.280  0.339   2      -0.800  3.000   820     1615    84.5758997    -71.3733106   -264200.0000000  -527600.0000000  -261200.0000000  -526800.0000000  
740     992     1600    0       0       84.2785889    -70.2099732   0.000   0.288   29.838  0.454   3      0.000   0.000   992     1600    84.2785889    -70.2099732   -264200.0000000  -561200.0000000  -264200.0000000  -561200.0000000  
741     1192    1600    0       0       83.9433186    -68.7233002   0.000   0.389   42.627  0.592   3      0.000   0.000   1192    1600    83.9433186    -68.7233002   -264200.0000000  -601200.0000000  -264200.0000000  -601200.0000000  
742     1256    1600    0       0       83.8352552    -68.2818790   0.000   0.446   50.934  0.689   3      0.000   0.000   1256    1600    83.8352552    -68.2818790   -264200.0000000  -614000.0000000  -264200.0000000  -614000.0000000  
743     1288    1600    0       0       83.7810941    -68.0669379   0.000   0.461   51.978  0.732   3      0.000   0.000   1288    1600    83.7810941    -68.0669379   -264200.0000000  -620400.0000000  -264200.0000000  -620400.0000000  
744     1496    1600    0       0       83.4271163    -66.7566285   0.000   0.440   48.920  0.676   3      0.000   0.000   1496    1600    83.4271163    -66.7566285   -264200.0000000  -662000.0000000  -264200.0000000  -662000.0000000  
745     168     1608    -6      22      85.6126667    -78.5229664   0.000   0.340   35.354  0.567   3      -1.200  4.400   162     1630    85.6442013    -78.1581948   -262600.0000000  -396400.0000000  -258200.0000000  -395200.0000000  
746     200     1608    -6      22      85.5633640    -78.1017951   0.000   0.285   28.285  0.507   3      -1.200  4.400   194     1630    85.5946925    -77.7381105   -262600.0000000  -402800.0000000  -258200.0000000  -401600.0000000  
747     952     1608    0       0       84.3514948    -70.3933505   0.000   0.198   19.017  0.426   3      0.000   0.000   952     1608    84.3514948    -70.3933505   -262600.0000000  -553200.0000000  -262600.0000000  -553200.0000000  
748     1344    1608    0       0       83.6917819    -67.5760500   0.000   0.454   51.483  0.719   3      0.000   0.000   1344    1608    83.6917819    -67.5760500   -262600.0000000  -631600.0000000  -262600.0000000  -631600.0000000  
749     120     1616    -6      22      85.6944347    -79.0101904   0.000   0.211   19.903  0.288   1      -1.200  4.400   114     1638    85.7262053    -78.6420351   -261000.0000000  -386800.0000000  -256600.0000000  -385600.0000000  
750     576     1616    -5      19      84.9756019    -73.6356483   0.000   0.170   16.513  0.321   2      -1.000  3.800   571     1635    85.0004001    -73.3336951   -261000.0000000  -478000.0000000  -257200.0000000  -477000.0000000  
751     856     1616    -4      15      84.5172116    -71.0477219   0.000   0.176   17.268  0.281   1      -0.800  3.000   852     1631    84.5359236    -70.8209920   -261000.0000000  -534000.0000000  -258000.0000000  -533200.0000000  
752     1112    1616    0       0       84.0899499    -69.0369368   0.000   0.402   44.196  0.661   3      0.000   0.000   1112    1616    84.0899499    -69.0369368   -261000.0000000  -585200.0000000  -261000.0000000  -585200.0000000  
753     1160    1616    0       0       84.0091154    -68.6920082   0.000   0.369   41.225  0.661   3      0.000   0.000   1160    1616    84.0091154    -68.6920082   -261000.0000000  -594800.0000000  -261000.0000000  -594800.0000000  
754     1376    1616    0       0       83.6429391    -67.2490237   0.000   0.447   51.087  0.600   3      0.000   0.000   1376    1616    83.6429391    -67.2490237   -261000.0000000  -638000.0000000  -261000.0000000  -638000.0000000  
755     1424    1616    0       0       83.5610749    -66.9507439   0.000   0.472   54.320  0.718   3      0.000   0.000   1424    1616    83.5610749    -66.9507439   -261000.0000000  -647600.0000000  -261000.0000000  -647600.0000000  
756     304     1632    -6      21      85.4247189    -76.3244017   0.000   0.234   23.759  0.380   2      -1.200  4.200   298     1653    85.4542111    -75.9797119   -257800.0000000  -423600.0000000  -253600.0000000  -422400.0000000  
757     360     1632    -5      20      85.3362275    -75.6643920   0.000   0.161   15.843  0.373   2      -1.000  4.000   355     1652    85.3628791    -75.3302909   -257800.0000000  -434800.0000000  -253800.0000000  -433800.0000000  
758     392     1632    -5      20      85.2853941    -75.2984062   0.000   0.243   26.070  0.462   3      -1.000  4.000   387     1652    85.3118715    -74.9658618   -257800.0000000  -441200.0000000  -253800.0000000  -440200.0000000  
759     424     1632    -5      20      85.2343744    -74.9402508   0.000   0.263   27.405  0.454   3      -1.000  4.000   419     1652    85.2606804    -74.6092997   -257800.0000000  -447600.0000000  -253800.0000000  -446600.0000000  
760     528     1632    -5      19      85.0673452    -73.8276954   0.000   0.330   36.447  0.505   3      -1.000  3.800   523     1651    85.0922323    -73.5210613   -257800.0000000  -468400.0000000  -254000.0000000  -467400.0000000  
761     672     1632    -5      18      84.8332788    -72.4069027   0.000   0.223   24.581  0.533   3      -1.000  3.600   667     1650    84.8566637    -72.1257653   -257800.0000000  -497200.0000000  -254200.0000000  -496200.0000000  
762     744     1632    -5      17      84.7151505    -71.7439601   0.000   0.327   34.304  0.509   3      -1.000  3.400   739     1649    84.7374189    -71.4842011   -257800.0000000  -511600.0000000  -254400.0000000  -510600.0000000  
763     824     1632    -5      15      84.5831193    -71.0414181   0.000   0.191   18.217  0.362   2      -1.000  3.000   819     1647    84.6034878    -70.8204232   -257800.0000000  -527600.0000000  -254800.0000000  -526600.0000000  
764     1224    1632    0       0       83.9125854    -67.9911384   0.000   0.422   49.044  0.694   3      0.000   0.000   1224    1632    83.9125854    -67.9911384   -257800.0000000  -607600.0000000  -257800.0000000  -607600.0000000  
765     1464    1632    0       0       83.5035643    -66.4661206   0.000   0.448   49.684  0.664   3      0.000   0.000   1464    1632    83.5035643    -66.4661206   -257800.0000000  -655600.0000000  -257800.0000000  -655600.0000000  
766     1496    1632    0       0       83.4487176    -66.2772312   0.000   0.406   44.599  0.599   3      0.000   0.000   1496    1632    83.4487176    -66.2772312   -257800.0000000  -662000.0000000  -257800.0000000  -662000.0000000  
767     1640    1632    0       0       83.2011034    -65.4650967   0.000   0.385   40.996  0.582   3      0.000   0.000   1640    1632    83.2011034    -65.4650967   -257800.0000000  -690800.0000000  -257800.0000000  -690800.0000000  
768     1696    1632    0       0       83.1044758    -65.1650762   0.000   0.495   58.184  0.744   3      0.000   0.000   1696    1632    83.1044758    -65.1650762   -257800.0000000  -702000.0000000  -257800.0000000  -702000.0000000  
769     1776    1632    0       0       82.9661364    -64.7508241   0.000   0.492   57.488  0.687   3      0.000   0.000   1776    1632    82.9661364    -64.7508241   -257800.0000000  -718000.0000000  -257800.0000000  -718000.0000000  
770     496     1640    -5      19      85.1260975    -74.0103603   0.000   0.268   27.719  0.460   3      -1.000  3.800   491     1659    85.1510687    -73.7009440   -256200.0000000  -462000.0000000  -252400.0000000  -461000.0000000  
771     792     1640    -5      16      84.6425446    -71.1767906   0.000   0.240   24.352  0.428   3      -1.000  3.200   787     1656    84.6637690    -70.9360367   -256200.0000000  -521200.0000000  -253000.0000000  -520200.0000000  
772     896     1640    -2      12      84.4699532    -70.2998076   0.000   0.110   10.024  0.247   1      -0.400  2.400   894     1652    84.4827004    -70.1083296   -256200.0000000  -542000.0000000  -253800.0000000  -541600.0000000  
773     1344    1640    0       0       83.7141618    -67.0792694   0.000   0.424   47.651  0.686   3      0.000   0.000   1344    1640    83.7141618    -67.0792694   -256200.0000000  -631600.0000000  -256200.0000000  -631600.0000000  
774     1536    1640    0       0       83.3853380    -65.9262572   0.000   0.375   41.383  0.598   3      0.000   0.000   1536    1640    83.3853380    -65.9262572   -256200.0000000  -670000.0000000  -256200.0000000  -670000.0000000  
775     1576    1640    0       0       83.3165297    -65.7003808   0.000   0.402   44.162  0.666   3      0.000   0.000   1576    1640    83.3165297    -65.7003808   -256200.0000000  -678000.0000000  -256200.0000000  -678000.0000000  
776     1608    1640    0       0       83.2614131    -65.5230101   0.000   0.335   36.083  0.522   3      0.000   0.000   1608    1640    83.2614131    -65.5230101   -256200.0000000  -684400.0000000  -256200.0000000  -684400.0000000  
777     640     1648    -5      18      84.8991981    -72.4177971   0.000   0.339   37.778  0.584   3      -1.000  3.600   635     1666    84.9225882    -72.1330551   -254600.0000000  -490800.0000000  -251000.0000000  -489800.0000000  
778     1048    1648    0       0       84.2215966    -68.9792041   0.000   0.376   41.450  0.673   3      0.000   0.000   1048    1648    84.2215966    -68.9792041   -254600.0000000  -572400.0000000  -254600.0000000  -572400.0000000  
779     1384    1648    0       0       83.6513278    -66.7055869   0.000   0.404   45.175  0.620   3      0.000   0.000   1384    1648    83.6513278    -66.7055869   -254600.0000000  -639600.0000000  -254600.0000000  -639600.0000000  
780     1416    1648    0       0       83.5965624    -66.5102749   0.000   0.404   44.422  0.599   3      0.000   0.000   1416    1648    83.5965624    -66.5102749   -254600.0000000  -646000.0000000  -254600.0000000  -646000.0000000  
781     576     1656    -5      18      85.0105089    -72.8917634   0.000   0.224   23.437  0.491   3      -1.000  3.600   571     1674    85.0341082    -72.6028702   -253000.0000000  -478000.0000000  -249400.0000000  -477000.0000000  
782     1120    1656    0       0       84.1060433    -68.3233869   0.000   0.362   38.244  0.502   3      0.000   0.000   1120    1656    84.1060433    -68.3233869   -253000.0000000  -586800.0000000  -253000.0000000  -586800.0000000  
783     304     1664    -7      20      85.4551074    -75.6884708   0.000   0.188   19.126  0.263   1      -1.400  4.000   297     1684    85.4849519    -75.3693733   -251400.0000000  -423600.0000000  -247400.0000000  -422200.0000000  
784     424     1664    -5      20      85.2635364    -74.3212757   0.000   0.338   35.516  0.537   3      -1.000  4.000   419     1684    85.2895438    -73.9848429   -251400.0000000  -447600.0000000  -247400.0000000  -446600.0000000  
785     464     1664    -5      20      85.1991184    -73.8899062   0.000   0.272   29.823  0.468   3      -1.000  4.000   459     1684    85.2249158    -73.5556819   -251400.0000000  -455600.0000000  -247400.0000000  -454600.0000000  
786     672     1664    -5      18      84.8601541    -71.8225999   0.000   0.278   29.377  0.525   3      -1.000  3.600   667     1682    84.8832798    -71.5373319   -251400.0000000  -497200.0000000  -247800.0000000  -496200.0000000  
787     1744    1664    0       0       83.0413451    -64.4577218   0.000   0.462   52.980  0.651   3      0.000   0.000   1744    1664    83.0413451    -64.4577218   -251400.0000000  -711600.0000000  -251400.0000000  -711600.0000000  
788     344     1672    -6      20      85.3989478    -75.0612561   0.000   0.119   10.868  0.218   1      -1.200  4.000   338     1692    85.4269127    -74.7305430   -249800.0000000  -431600.0000000  -245800.0000000  -430400.0000000  
789     376     1672    -5      20      85.3478004    -74.6969610   0.000   0.209   20.312  0.483   3      -1.000  4.000   371     1692    85.3739895    -74.3565086   -249800.0000000  -438000.0000000  -245800.0000000  -437000.0000000  
790     496     1672    -5      19      85.1544252    -73.3997632   0.000   0.345   38.288  0.637   3      -1.000  3.800   491     1691    85.1791149    -73.0853870   -249800.0000000  -462000.0000000  -246000.0000000  -461000.0000000  
791     752     1672    -5      17      84.7346535    -70.9544940   0.000   0.271   28.645  0.468   3      -1.000  3.400   747     1689    84.7565902    -70.6904432   -249800.0000000  -513200.0000000  -246400.0000000  -512200.0000000  
792     800     1672    -5      16      84.6549948    -70.5390206   0.000   0.203   20.643  0.355   2      -1.000  3.200   795     1688    84.6759676    -70.2951775   -249800.0000000  -522800.0000000  -246600.0000000  -521800.0000000  
793     936     1672    -2      10      84.4278821    -69.4266852   0.000   0.123   11.174  0.211   1      -0.400  2.000   934     1682    84.4388330    -69.2693450   -249800.0000000  -550000.0000000  -247800.0000000  -549600.0000000  
794     984     1672    0       1       84.3472612    -69.0555200   0.000   0.217   21.883  0.427   3      0.000   0.200   984     1673    84.3480118    -69.0384428   -249800.0000000  -559600.0000000  -249600.0000000  -559600.0000000  
795     1184    1672    0       0       84.0090292    -67.6171509   0.000   0.399   44.374  0.620   3      0.000   0.000   1184    1672    84.0090292    -67.6171509   -249800.0000000  -599600.0000000  -249800.0000000  -599600.0000000  
796     1464    1672    0       0       83.5301434    -65.8580922   0.000   0.415   46.801  0.656   3      0.000   0.000   1464    1672    83.5301434    -65.8580922   -249800.0000000  -655600.0000000  -249800.0000000  -655600.0000000  
797     1536    1672    0       0       83.4061423    -65.4472571   0.000   0.390   42.529  0.609   3      0.000   0.000   1536    1672    83.4061423    -65.4472571   -249800.0000000  -670000.0000000  -249800.0000000  -670000.0000000  
798     1576    1672    0       0       83.3371173    -65.2256427   0.000   0.376   41.066  0.620   3      0.000   0.000   1576    1672    83.3371173    -65.2256427   -249800.0000000  -678000.0000000  -249800.0000000  -678000.0000000  
799     1024    1680    0       0       84.2858245    -68.6187860   0.000   0.267   26.804  0.561   3      0.000   0.000   1024    1680    84.2858245    -68.6187860   -248200.0000000  -567600.0000000  -248200.0000000  -567600.0000000  
800     1056    1680    0       0       84.2317753    -68.3838574   0.000   0.329   34.260  0.522   3      0.000   0.000   1056    1680    84.2317753    -68.3838574   -248200.0000000  -574000.0000000  -248200.0000000  -574000.0000000  
801     1240    1680    0       0       83.9192754    -67.1144804   0.000   0.384   41.619  0.621   3      0.000   0.000   1240    1680    83.9192754    -67.1144804   -248200.0000000  -610800.0000000  -248200.0000000  -610800.0000000  
802     1320    1680    0       0       83.7825708    -66.6025543   0.000   0.418   46.288  0.652   3      0.000   0.000   1320    1680    83.7825708    -66.6025543   -248200.0000000  -626800.0000000  -248200.0000000  -626800.0000000  
803     1504    1680    0       0       83.4664661    -65.5068269   0.000   0.442   50.390  0.613   3      0.000   0.000   1504    1680    83.4664661    -65.5068269   -248200.0000000  -663600.0000000  -248200.0000000  -663600.0000000  
804     1608    1680    0       0       83.2868636    -64.9333496   0.000   0.388   42.229  0.607   3      0.000   0.000   1608    1680    83.2868636    -64.9333496   -248200.0000000  -684400.0000000  -248200.0000000  -684400.0000000  
805     1712    1680    0       0       83.1066569    -64.3898709   0.000   0.426   46.895  0.644   3      0.000   0.000   1712    1680    83.1066569    -64.3898709   -248200.0000000  -705200.0000000  -248200.0000000  -705200.0000000  
806     712     1688    -5      17      84.8138224    -71.0180914   0.000   0.339   35.971  0.631   3      -1.000  3.400   707     1705    84.8357864    -70.7502572   -246600.0000000  -505200.0000000  -243200.0000000  -504200.0000000  
807     904     1688    -2      11      84.4937413    -69.4010580   0.000   0.208   21.058  0.426   3      -0.400  2.200   902     1699    84.5054419    -69.2242366   -246600.0000000  -543600.0000000  -244400.0000000  -543200.0000000  
