CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
256     808     1736    -18     12      65.2564910    -81.9726491   0.000   0.113   10.437  0.213   1      -3.600  2.400   790     1748    65.2946067    -81.9778738   -1636600.0000000  -2174000.0000000  -1634200.0000000  -2170400.0000000  
257     888     1736    -15     10      65.1435780    -81.7709804   5.625   0.155   15.807  0.368   2      -3.000  2.000   873     1746    65.1753337    -81.7750469   -1636600.0000000  -2190000.0000000  -1634600.0000000  -2187000.0000000  
258     1344    1736    -8      -20     64.4953657    -80.6567700   5.625   0.114   10.901  0.351   1      -1.600  -4.000  1336    1716    64.4862615    -80.7420997   -1636600.0000000  -2281200.0000000  -1640600.0000000  -2279600.0000000  
259     1688    1736    1       -23     64.0015269    -79.8543383   0.000   0.083   8.700   0.234   1      0.200   -4.600  1689    1713    63.9769808    -79.9275039   -1636600.0000000  -2350000.0000000  -1641200.0000000  -2350200.0000000  
260     1440    1744    -6      -24     64.3661038    -80.4031576   0.000   0.122   11.885  0.238   1      -1.200  -4.800  1434    1720    64.3502189    -80.4966400   -1635000.0000000  -2300400.0000000  -1639800.0000000  -2299200.0000000  
261     1512    1744    0       -19     64.2627990    -80.2344985   0.000   0.129   12.937  0.226   1      0.000   -3.800  1512    1725    64.2435135    -80.2972011   -1635000.0000000  -2314800.0000000  -1638800.0000000  -2314800.0000000  
262     1728    1744    8       -26     63.9518589    -79.7368287   0.000   0.183   20.073  0.449   3      1.600   -5.200  1736    1718    63.9142855    -79.8038520   -1635000.0000000  -2358000.0000000  -1640200.0000000  -2359600.0000000  
263     232     1752    0       0       66.0792971    -83.4275974   0.000   0.240   24.497  0.433   3      0.000   0.000   232     1752    66.0792971    -83.4275974   -1633400.0000000  -2058800.0000000  -1633400.0000000  -2058800.0000000  
264     456     1752    -24     8       65.7675919    -82.8285677   0.000   0.211   20.052  0.417   3      -4.800  1.600   432     1760    65.8097791    -82.8647765   -1633400.0000000  -2103600.0000000  -1631800.0000000  -2098800.0000000  
265     1376    1752    -6      -23     64.4659644    -80.5277258   0.000   0.111   10.188  0.207   1      -1.200  -4.600  1370    1729    64.4510100    -80.6181932   -1633400.0000000  -2287600.0000000  -1638000.0000000  -2286400.0000000  
266     1584    1752    0       -20     64.1673962    -80.0408587   0.000   0.136   13.210  0.322   2      0.000   -4.000  1584    1732    64.1471994    -80.1067639   -1633400.0000000  -2329200.0000000  -1637400.0000000  -2329200.0000000  
267     1952    1752    9       -38     63.6357345    -79.2074833   0.000   0.101   10.025  0.212   1      1.800   -7.600  1961    1714    63.5851773    -79.3112688   -1633400.0000000  -2402800.0000000  -1641000.0000000  -2404600.0000000  
268     504     1760    -27     0       65.7091591    -82.6750984   0.000   0.150   13.988  0.220   1      -5.400  0.000   477     1760    65.7469175    -82.7460378   -1631800.0000000  -2113200.0000000  -1631800.0000000  -2107800.0000000  
269     1232    1760    -8      -15     64.6800485    -80.8450613   0.000   0.117   10.658  0.242   1      -1.600  -3.000  1224    1745    64.6759822    -80.9143164   -1631800.0000000  -2258800.0000000  -1634800.0000000  -2257200.0000000  
270     1800    1760    8       -25     63.8638069    -79.5212307   0.000   0.152   14.653  0.305   2      1.600   -5.000  1808    1735    63.8273539    -79.5850690   -1631800.0000000  -2372400.0000000  -1636800.0000000  -2374000.0000000  
271     600     1768    -25     2       65.5832449    -82.3975767   0.000   0.219   21.506  0.324   2      -5.000  0.400   575     1770    65.6204716    -82.4557062   -1630200.0000000  -2132400.0000000  -1629800.0000000  -2127400.0000000  
272     1264    1768    -8      -16     64.6425843    -80.7414916   0.000   0.126   12.629  0.250   1      -1.600  -3.200  1256    1752    64.6375420    -80.8139873   -1630200.0000000  -2265200.0000000  -1633400.0000000  -2263600.0000000  
273     1296    1768    -6      -18     64.5968372    -80.6648840   5.625   0.114   11.401  0.286   1      -1.200  -3.600  1290    1750    64.5869234    -80.7391259   -1630200.0000000  -2271600.0000000  -1633800.0000000  -2270400.0000000  
274     1408    1768    -5      -23     64.4364413    -80.3989886   0.000   0.110   10.242  0.242   1      -1.000  -4.600  1403    1745    64.4201440    -80.4870636   -1630200.0000000  -2294000.0000000  -1634800.0000000  -2293000.0000000  
275     1920    1768    10      -32     63.6979291    -79.2262951   0.000   0.102   8.721   0.277   1      2.000   -6.400  1930    1736    63.6518288    -79.3085165   -1630200.0000000  -2396400.0000000  -1636600.0000000  -2398400.0000000  
276     632     1776    -24     4       65.5468725    -82.2876409   0.000   0.104   9.891   0.230   1      -4.800  0.800   608     1780    65.5848790    -82.3361302   -1628600.0000000  -2138800.0000000  -1627800.0000000  -2134000.0000000  
277     704     1776    -20     6       65.4455722    -82.1024989   0.000   0.147   14.123  0.278   1      -4.000  1.200   684     1782    65.4801307    -82.1334419   -1628600.0000000  -2153200.0000000  -1627400.0000000  -2149200.0000000  
278     1544    1776    1       -21     64.2491811    -80.0542618   0.000   0.182   17.532  0.384   2      0.200   -4.200  1545    1755    64.2265221    -80.1213521   -1628600.0000000  -2321200.0000000  -1632800.0000000  -2321400.0000000  
279     1720    1776    7       -26     63.9953958    -79.6498640   0.000   0.162   15.485  0.346   2      1.400   -5.200  1727    1750    63.9593042    -79.7194081   -1628600.0000000  -2356400.0000000  -1633800.0000000  -2357800.0000000  
280     1768    1776    7       -25     63.9260103    -79.5409872   0.000   0.224   22.399  0.488   3      1.400   -5.000  1775    1751    63.8909837    -79.6072167   -1628600.0000000  -2366000.0000000  -1633600.0000000  -2367400.0000000  
281     1888    1776    10      -31     63.7522344    -79.2714015   0.000   0.192   20.011  0.416   3      2.000   -6.200  1898    1745    63.7070853    -79.3504515   -1628600.0000000  -2390000.0000000  -1634800.0000000  -2392000.0000000  
282     432     1784    -24     7       65.8358047    -82.7830174   0.000   0.128   12.134  0.270   1      -4.800  1.400   408     1791    65.8769296    -82.8226643   -1627000.0000000  -2098800.0000000  -1625600.0000000  -2094000.0000000  
283     776     1784    -20     10      65.3525432    -81.8918834   0.000   0.180   17.668  0.358   2      -4.000  2.000   756     1794    65.3913788    -81.9088588   -1627000.0000000  -2167600.0000000  -1625000.0000000  -2163600.0000000  
284     936     1784    -12     5       65.1261491    -81.4895900   0.000   0.153   14.046  0.262   1      -2.400  1.000   924     1789    65.1484106    -81.5026543   -1627000.0000000  -2199600.0000000  -1626000.0000000  -2197200.0000000  
285     1600    1784    1       -21     64.1765864    -79.8982687   0.000   0.266   26.706  0.446   3      0.200   -4.200  1601    1763    64.1540132    -79.9653053   -1627000.0000000  -2332400.0000000  -1631200.0000000  -2332600.0000000  
286     384     1800    -24     0       65.9202205    -82.8556125   354.375  0.158   16.214  0.464   3      -4.800  0.000   360     1800    65.9537284    -82.9194871   -1623800.0000000  -2089200.0000000  -1623800.0000000  -2084400.0000000  
287     504     1800    -23     6       65.7523090    -82.5389673   5.625   0.121   11.184  0.275   1      -4.600  1.200   481     1806    65.7910108    -82.5788333   -1623800.0000000  -2113200.0000000  -1622600.0000000  -2108600.0000000  
288     1080    1800    -8      -10     64.9381771    -81.0802343   5.625   0.110   10.943  0.289   2      -1.600  -2.000  1072    1790    64.9391825    -81.1334053   -1623800.0000000  -2228400.0000000  -1625800.0000000  -2226800.0000000  
289     1112    1800    -7      -11     64.8925739    -81.0020599   0.000   0.116   11.067  0.240   1      -1.400  -2.200  1105    1789    64.8911480    -81.0560400   -1623800.0000000  -2234800.0000000  -1626000.0000000  -2233400.0000000  
290     1144    1800    -7      -11     64.8469334    -80.9241779   0.000   0.103   10.015  0.207   1      -1.400  -2.200  1137    1789    64.8455389    -80.9780616   -1623800.0000000  -2241200.0000000  -1626000.0000000  -2239800.0000000  
291     1176    1800    -7      -14     64.8012558    -80.8465871   0.000   0.110   11.435  0.270   1      -1.400  -2.800  1169    1786    64.7967933    -80.9104155   -1623800.0000000  -2247600.0000000  -1626600.0000000  -2246200.0000000  
292     1648    1800    1       -23     64.1233889    -79.7350798   0.000   0.183   17.876  0.378   2      0.200   -4.600  1649    1777    64.0988980    -79.8087180   -1623800.0000000  -2342000.0000000  -1628400.0000000  -2342200.0000000  
293     1680    1800    2       -24     64.0771643    -79.6619006   0.000   0.084   10.161  0.254   1      0.400   -4.800  1682    1776    64.0502745    -79.7364850   -1623800.0000000  -2348400.0000000  -1628600.0000000  -2348800.0000000  
294     1816    1800    8       -29     63.8803507    -79.3538789   0.000   0.324   32.895  0.584   3      1.600   -5.800  1824    1771    63.8400088    -79.4311195   -1623800.0000000  -2375600.0000000  -1629600.0000000  -2377200.0000000  
295     600     1808    -23     4       65.6261035    -82.2616663   0.000   0.109   9.447   0.237   1      -4.600  0.800   577     1812    65.6627243    -82.3076800   -1622200.0000000  -2132400.0000000  -1621400.0000000  -2127800.0000000  
296     648     1808    -22     4       65.5585505    -82.1377247   0.000   0.134   11.483  0.303   2      -4.400  0.800   626     1812    65.5937957    -82.1808344   -1622200.0000000  -2142000.0000000  -1621400.0000000  -2137600.0000000  
297     704     1808    -21     6       65.4796203    -81.9940155   0.000   0.166   14.378  0.308   2      -4.200  1.200   683     1814    65.5156176    -82.0274085   -1622200.0000000  -2153200.0000000  -1621000.0000000  -2149000.0000000  
298     808     1808    -21     10      65.3327026    -81.7296431   0.000   0.220   22.071  0.470   3      -4.200  2.000   787     1818    65.3729698    -81.7488725   -1622200.0000000  -2174000.0000000  -1620200.0000000  -2169800.0000000  
299     1744    1808    5       -26     63.9925765    -79.4899818   0.000   0.127   12.504  0.335   2      1.000   -5.200  1749    1782    63.9594629    -79.5642792   -1622200.0000000  -2361200.0000000  -1627400.0000000  -2362200.0000000  
300     1848    1808    8       -29     63.8418650    -79.2558163   0.000   0.225   23.693  0.439   3      1.600   -5.800  1856    1779    63.8015874    -79.3330957   -1622200.0000000  -2382000.0000000  -1628000.0000000  -2383600.0000000  
301     1280    1816    -7      -20     64.6689386    -80.5429339   5.625   0.178   17.322  0.371   2      -1.400  -4.000  1273    1796    64.6584702    -80.6265158   -1620600.0000000  -2268400.0000000  -1624600.0000000  -2267000.0000000  
302     1600    1816    1       -21     64.2087218    -79.7923761   0.000   0.223   22.058  0.392   2      0.200   -4.200  1601    1795    64.1861999    -79.8595947   -1620600.0000000  -2332400.0000000  -1624800.0000000  -2332600.0000000  
303     1904    1816    8       -31     63.7684496    -79.1046256   0.000   0.163   16.250  0.420   3      1.600   -6.200  1912    1785    63.7263023    -79.1884701   -1620600.0000000  -2393200.0000000  -1626800.0000000  -2394800.0000000  
304     456     1832    -22     4       65.8540832    -82.5556902   0.000   0.101   8.855   0.228   1      -4.400  0.800   434     1836    65.8892346    -82.5999721   -1617400.0000000  -2103600.0000000  -1616600.0000000  -2099200.0000000  
305     1016    1832    -7      -4      65.0625825    -81.1296466   5.625   0.115   10.431  0.210   1      -1.400  -0.800  1009    1828    65.0683901    -81.1603912   -1617400.0000000  -2215600.0000000  -1618200.0000000  -2214200.0000000  
306     1048    1832    -7      -7      65.0169866    -81.0509776   5.625   0.128   11.410  0.295   2      -1.400  -1.400  1041    1825    65.0196955    -81.0917558   -1617400.0000000  -2222000.0000000  -1618800.0000000  -2220600.0000000  
307     1112    1832    -6      -10     64.9256819    -80.8945254   0.000   0.102   10.388  0.203   1      -1.200  -2.000  1106    1822    64.9239066    -80.9427844   -1617400.0000000  -2234800.0000000  -1619400.0000000  -2233600.0000000  
308     1368    1832    -3      -24     64.5589993    -80.2803254   0.000   0.157   14.594  0.368   2      -0.600  -4.800  1365    1808    64.5388841    -80.3675173   -1617400.0000000  -2286000.0000000  -1622200.0000000  -2285400.0000000  
309     1456    1832    -2      -26     64.4324289    -80.0734000   0.000   0.182   17.937  0.331   2      -0.400  -5.200  1454    1806    64.4089948    -80.1646224   -1617400.0000000  -2303600.0000000  -1622600.0000000  -2303200.0000000  
310     600     1840    -21     6       65.6602989    -82.1525837   0.000   0.145   14.060  0.353   2      -4.200  1.200   579     1846    65.6962813    -82.1864741   -1615800.0000000  -2132400.0000000  -1614600.0000000  -2128200.0000000  
311     696     1840    -21     6       65.5248880    -81.9056708   0.000   0.144   13.701  0.271   1      -4.200  1.200   675     1846    65.5609125    -81.9389934   -1615800.0000000  -2151600.0000000  -1614600.0000000  -2147400.0000000  
312     1640    1840    2       -23     64.1749440    -79.6209973   0.000   0.195   19.216  0.361   2      0.400   -4.600  1642    1817    64.1490675    -79.6926078   -1615800.0000000  -2340400.0000000  -1620400.0000000  -2340800.0000000  
313     1768    1840    6       -29     63.9895615    -79.3301366   0.000   0.232   22.279  0.368   2      1.200   -5.800  1774    1811    63.9521137    -79.4122636   -1615800.0000000  -2366000.0000000  -1621600.0000000  -2367200.0000000  
314     1848    1840    7       -30     63.8734400    -79.1505175   0.000   0.095   8.133   0.260   1      1.400   -6.000  1855    1810    63.8336840    -79.2335833   -1615800.0000000  -2382000.0000000  -1621800.0000000  -2383400.0000000  
315     1168    1848    -5      -12     64.8621325    -80.7047990   0.000   0.180   19.149  0.425   3      -1.000  -2.400  1163    1836    64.8569362    -80.7572487   -1614200.0000000  -2246000.0000000  -1616600.0000000  -2245000.0000000  
316     1200    1848    -6      -15     64.8163262    -80.6275712   5.625   0.164   15.342  0.293   2      -1.200  -3.000  1194    1833    64.8095087    -80.6924244   -1614200.0000000  -2252400.0000000  -1617200.0000000  -2251200.0000000  
317     408     1856    -20     5       65.9472598    -82.6000500   0.000   0.091   7.594   0.326   2      -4.000  1.000   388     1861    65.9806873    -82.6358337   -1612600.0000000  -2094000.0000000  -1611600.0000000  -2090000.0000000  
318     728     1856    -20     8       65.4965949    -81.7695117   0.000   0.085   7.957   0.225   1      -4.000  1.600   708     1864    65.5333502    -81.7932136   -1612600.0000000  -2158000.0000000  -1611000.0000000  -2154000.0000000  
319     1488    1856    -1      -26     64.4105281    -79.9187098   0.000   0.130   11.795  0.264   1      -0.200  -5.200  1487    1830    64.3857618    -80.0076663   -1612600.0000000  -2310000.0000000  -1617800.0000000  -2309800.0000000  
320     1608    1856    2       -22     64.2372072    -79.6412496   0.000   0.197   20.126  0.409   3      0.400   -4.400  1610    1834    64.2123143    -79.7097007   -1612600.0000000  -2334000.0000000  -1617000.0000000  -2334400.0000000  
321     544     1864    -19     3       65.7648008    -82.2157900   0.000   0.133   10.987  0.284   1      -3.800  0.600   525     1867    65.7947555    -82.2549997   -1611000.0000000  -2121200.0000000  -1610400.0000000  -2117400.0000000  
322     800     1864    -20     11      65.4030405    -81.5597494   0.000   0.137   12.112  0.224   1      -4.000  2.200   780     1875    65.4429760    -81.5728111   -1611000.0000000  -2172400.0000000  -1608800.0000000  -2168400.0000000  
323     1112    1864    -7      -9      64.9587081    -80.7866979   0.000   0.091   7.803   0.213   1      -1.400  -1.800  1105    1855    64.9594322    -80.8340935   -1611000.0000000  -2234800.0000000  -1612800.0000000  -2233400.0000000  
324     1240    1864    -5      -18     64.7753853    -80.4776893   0.000   0.154   15.194  0.427   3      -1.000  -3.600  1235    1846    64.7641359    -80.5501497   -1611000.0000000  -2260400.0000000  -1614600.0000000  -2259400.0000000  
325     600     1872    -19     5       65.6944127    -82.0431853   0.000   0.110   10.835  0.241   1      -3.800  1.000   581     1877    65.7265397    -82.0752056   -1609400.0000000  -2132400.0000000  -1608400.0000000  -2128600.0000000  
326     1288    1872    -4      -21     64.7146416    -80.3361369   0.000   0.150   15.019  0.351   2      -0.800  -4.200  1284    1851    64.6989747    -80.4161609   -1609400.0000000  -2270000.0000000  -1613600.0000000  -2269200.0000000  
327     1320    1872    -3      -23     64.6686506    -80.2600624   5.625   0.126   11.196  0.282   1      -0.600  -4.600  1317    1849    64.6495587    -80.3443101   -1609400.0000000  -2276400.0000000  -1614000.0000000  -2275800.0000000  
328     1352    1872    -3      -25     64.6226245    -80.1842725   0.000   0.239   22.842  0.408   3      -0.600  -5.000  1349    1847    64.6015507    -80.2751151   -1609400.0000000  -2282800.0000000  -1614400.0000000  -2282200.0000000  
329     1432    1872    -3      -26     64.5074076    -79.9960346   0.000   0.207   21.992  0.379   2      -0.600  -5.200  1429    1846    64.4854598    -80.0899525   -1609400.0000000  -2298800.0000000  -1614600.0000000  -2298200.0000000  
330     1520    1872    0       -25     64.3804226    -79.7909937   0.000   0.117   11.474  0.221   1      0.000   -5.000  1520    1847    64.3553079    -79.8743194   -1609400.0000000  -2316400.0000000  -1614400.0000000  -2316400.0000000  
331     1848    1872    7       -32     63.9049333    -79.0449554   0.000   0.252   26.030  0.422   3      1.400   -6.400  1855    1840    63.8632701    -79.1348793   -1609400.0000000  -2382000.0000000  -1615800.0000000  -2383400.0000000  
332     1560    1880    0       -22     64.3306241    -79.6718185   0.000   0.170   17.424  0.314   2      0.000   -4.400  1560    1858    64.3085961    -79.7451129   -1607800.0000000  -2324400.0000000  -1612200.0000000  -2324400.0000000  
333     1768    1880    6       -29     64.0291152    -79.1978143   0.000   0.204   21.205  0.311   2      1.200   -5.800  1774    1851    63.9917451    -79.2802673   -1607800.0000000  -2366000.0000000  -1613600.0000000  -2367200.0000000  
334     1608    1888    1       -23     64.2691424    -79.5347690   0.000   0.160   14.933  0.340   2      0.200   -4.600  1609    1865    64.2447504    -79.6090345   -1606200.0000000  -2334000.0000000  -1610800.0000000  -2334200.0000000  
335     552     1896    -21     4       65.7876945    -82.0852134   0.000   0.250   24.065  0.400   3      -4.200  0.800   531     1900    65.8215754    -82.1260619   -1604600.0000000  -2122800.0000000  -1603800.0000000  -2118600.0000000  
336     664     1896    -20     6       65.6294647    -81.7963242   0.000   0.227   23.333  0.444   3      -4.000  1.200   644     1902    65.6641147    -81.8270597   -1604600.0000000  -2145200.0000000  -1603400.0000000  -2141200.0000000  
337     848     1896    -15     4       65.3684310    -81.3300340   5.625   0.172   17.254  0.314   1      -3.000  0.800   833     1900    65.3939473    -81.3540234   -1604600.0000000  -2182000.0000000  -1603800.0000000  -2179000.0000000  
338     1640    1896    2       -24     64.2307349    -79.4348976   0.000   0.107   10.800  0.281   1      0.400   -4.800  1642    1872    64.2039586    -79.5101851   -1604600.0000000  -2340400.0000000  -1609400.0000000  -2340800.0000000  
339     1288    1904    -5      -21     64.7471949    -80.2284921   0.000   0.151   17.180  0.424   3      -1.000  -4.200  1283    1883    64.7330276    -80.3110733   -1603000.0000000  -2270000.0000000  -1607200.0000000  -2269000.0000000  
340     1472    1904    -4      -27     64.4818909    -79.7955153   0.000   0.222   23.324  0.478   3      -0.800  -5.400  1468    1877    64.4605237    -79.8951884   -1603000.0000000  -2306800.0000000  -1608400.0000000  -2306000.0000000  
341     1672    1904    3       -26     64.1922576    -79.3353335   0.000   0.150   15.612  0.380   2      0.600   -5.200  1675    1878    64.1621060    -79.4149808   -1603000.0000000  -2346800.0000000  -1608200.0000000  -2347400.0000000  
342     1832    1904    7       -33     63.9596483    -78.9748156   354.375  0.154   15.072  0.418   3      1.400   -6.600  1839    1871    63.9170412    -79.0683542   -1603000.0000000  -2378800.0000000  -1609600.0000000  -2380200.0000000  
343     1224    1912    -7      -15     64.8473633    -80.3542926   5.625   0.171   15.984  0.248   1      -1.400  -3.000  1217    1897    64.8421127    -80.4217034   -1601400.0000000  -2257200.0000000  -1604400.0000000  -2255800.0000000  
344     1376    1912    -5      -24     64.6285320    -79.9933649   0.000   0.159   16.052  0.398   2      -1.000  -4.800  1371    1888    64.6114807    -80.0857510   -1601400.0000000  -2287600.0000000  -1606200.0000000  -2286600.0000000  
345     1792    1920    4       -32     64.0336045    -79.0112139   0.000   0.118   10.629  0.338   2      0.800   -6.400  1796    1888    63.9963062    -79.1083828   -1599800.0000000  -2370800.0000000  -1606200.0000000  -2371600.0000000  
346     672     1928    -21     6       65.6519542    -81.6660934   0.000   0.172   17.253  0.451   3      -4.200  1.200   651     1934    65.6880530    -81.6992295   -1598200.0000000  -2146800.0000000  -1597000.0000000  -2142600.0000000  
347     752     1928    -21     6       65.5384239    -81.4625300   0.000   0.178   17.530  0.391   2      -4.200  1.200   731     1934    65.5745561    -81.4951976   -1598200.0000000  -2162800.0000000  -1597000.0000000  -2158600.0000000  
348     912     1928    -13     -1      65.3106184    -81.0611969   0.000   0.120   10.698  0.226   1      -2.600  -0.200  899     1927    65.3281241    -81.0969331   -1598200.0000000  -2194800.0000000  -1598400.0000000  -2192200.0000000  
349     1160    1928    -7      -11     64.9556330    -80.4540372   0.000   0.161   15.071  0.380   2      -1.400  -2.200  1153    1917    64.9544262    -80.5081875   -1598200.0000000  -2244400.0000000  -1600400.0000000  -2243000.0000000  
350     1704    1928    3       -30     64.1695194    -79.1827901   0.000   0.181   18.191  0.346   2      0.600   -6.000  1707    1898    64.1355052    -79.2758479   -1598200.0000000  -2353200.0000000  -1604200.0000000  -2353800.0000000  
351     1320    1936    -4      -23     64.7335411    -80.0446901   0.000   0.151   14.974  0.429   3      -0.800  -4.600  1316    1913    64.7160206    -80.1316982   -1596600.0000000  -2276400.0000000  -1601200.0000000  -2275600.0000000  
352     1632    1936    3       -27     64.2820491    -79.3197031   0.000   0.100   7.891   0.153   1      0.600   -5.400  1635    1909    64.2509032    -79.4029911   -1596600.0000000  -2338800.0000000  -1602000.0000000  -2339400.0000000  
353     1216    1944    -5      -14     64.8914593    -80.2652355   0.000   0.078   9.219   0.365   1      -1.000  -2.800  1211    1930    64.8843961    -80.3246080   -1595000.0000000  -2255600.0000000  -1597800.0000000  -2254600.0000000  
354     1376    1944    -4      -24     64.6607990    -79.8856459   0.000   0.217   21.039  0.459   3      -0.800  -4.800  1372    1920    64.6423774    -79.9758742   -1595000.0000000  -2287600.0000000  -1599800.0000000  -2286800.0000000  
355     720     1952    -18     6       65.6090912    -81.4613145   0.000   0.169   16.744  0.383   2      -3.600  1.200   702     1958    65.6409708    -81.4864422   -1593400.0000000  -2156400.0000000  -1592200.0000000  -2152800.0000000  
356     1248    1952    -4      -18     64.8535178    -80.1616653   0.000   0.101   8.978   0.243   1      -0.800  -3.600  1244    1934    64.8409966    -80.2321147   -1593400.0000000  -2262000.0000000  -1597000.0000000  -2261200.0000000  
357     1792    1952    3       -33     64.0650038    -78.9048033   0.000   0.112   10.201  0.203   1      0.600   -6.600  1795    1919    64.0282539    -79.0078125   -1593400.0000000  -2370800.0000000  -1600000.0000000  -2371400.0000000  
358     576     1960    -22     4       65.8217940    -81.8026218   0.000   0.157   16.032  0.301   2      -4.400  0.800   554     1964    65.8571767    -81.8457109   -1591800.0000000  -2127600.0000000  -1591000.0000000  -2123200.0000000  
359     608     1960    -22     5       65.7764646    -81.7201096   0.000   0.169   15.602  0.341   2      -4.400  1.000   586     1965    65.8129252    -81.7595378   -1591800.0000000  -2134000.0000000  -1590800.0000000  -2129600.0000000  
360     752     1960    -18     6       65.5719768    -81.3527109   0.000   0.098   8.035   0.204   1      -3.600  1.200   734     1966    65.6038717    -81.3776530   -1591800.0000000  -2162800.0000000  -1590600.0000000  -2159200.0000000  
361     872     1960    -12     -2      65.4009536    -81.0513575   0.000   0.092   8.426   0.243   1      -2.400  -0.400  860     1958    65.4160007    -81.0881506   -1591800.0000000  -2186800.0000000  -1592200.0000000  -2184400.0000000  
362     1728    1960    4       -31     64.1661251    -79.0218538   0.000   0.183   20.104  0.369   2      0.800   -6.200  1732    1929    64.1297851    -79.1161916   -1591800.0000000  -2358000.0000000  -1598000.0000000  -2358800.0000000  
363     544     1968    -22     2       65.8755717    -81.8577948   0.000   0.136   13.697  0.336   2      -4.400  0.400   522     1970    65.9088198    -81.9079892   -1590200.0000000  -2121200.0000000  -1589800.0000000  -2116800.0000000  
364     912     1968    -9      -6      65.3521128    -80.9244834   0.000   0.090   9.764   0.231   1      -1.800  -1.200  903     1962    65.3587574    -80.9673635   -1590200.0000000  -2194800.0000000  -1591400.0000000  -2193000.0000000  
365     1312    1968    -4      -22     64.7774131    -79.9554910   0.000   0.159   15.200  0.369   2      -0.800  -4.400  1308    1946    64.7609589    -80.0393411   -1590200.0000000  -2274800.0000000  -1594600.0000000  -2274000.0000000  
366     1344    1968    -4      -23     64.7311961    -79.8799385   0.000   0.138   12.237  0.333   2      -0.800  -4.600  1340    1945    64.7137827    -79.9670559   -1590200.0000000  -2281200.0000000  -1594800.0000000  -2280400.0000000  
367     1616    1968    1       -29     64.3369914    -79.2491043   0.000   0.130   12.569  0.275   1      0.200   -5.800  1617    1939    64.3068037    -79.3439236   -1590200.0000000  -2335600.0000000  -1596000.0000000  -2335800.0000000  
368     688     1984    -18     5       65.6881766    -81.4325010   5.625   0.096   9.140   0.216   1      -3.600  1.000   670     1989    65.7190201    -81.4611275   -1587000.0000000  -2150000.0000000  -1586000.0000000  -2146400.0000000  
369     832     1984    -17     2       65.4830020    -81.0689432   0.000   0.134   13.472  0.234   1      -3.400  0.400   815     1986    65.5093473    -81.1046601   -1587000.0000000  -2178800.0000000  -1586600.0000000  -2175400.0000000  
370     1568    1984    -3      -26     64.4226038    -79.3052173   0.000   0.165   14.664  0.210   1      -0.600  -5.200  1565    1958    64.4011526    -79.3994194   -1587000.0000000  -2326000.0000000  -1592200.0000000  -2325400.0000000  
371     720     1992    -17     5       65.6510288    -81.3235795   0.000   0.122   11.168  0.233   1      -3.400  1.000   703     1997    65.6804670    -81.3494777   -1585400.0000000  -2156400.0000000  -1584400.0000000  -2153000.0000000  
372     784     1992    -16     4       65.5598245    -81.1618938   5.625   0.145   13.170  0.398   2      -3.200  0.800   768     1996    65.5868139    -81.1884167   -1585400.0000000  -2169200.0000000  -1584600.0000000  -2166000.0000000  
373     1040    1992    -8      -1      65.1934597    -80.5274245   5.625   0.101   10.249  0.239   1      -1.600  -0.200  1032    1991    65.2039194    -80.5503778   -1585400.0000000  -2220400.0000000  -1585600.0000000  -2218800.0000000  
374     1736    1992    4       -32     64.1858792    -78.8968985   0.000   0.114   10.500  0.227   1      0.800   -6.400  1740    1960    64.1486437    -78.9948294   -1585400.0000000  -2359600.0000000  -1591800.0000000  -2360400.0000000  
375     752     2000    -16     6       65.6138008    -81.2150000   0.000   0.160   15.248  0.292   1      -3.200  1.200   736     2006    65.6428745    -81.2347401   -1583800.0000000  -2162800.0000000  -1582600.0000000  -2159600.0000000  
376     968     2000    -10     -2      65.3049826    -80.6764961   0.000   0.116   10.286  0.265   1      -2.000  -0.400  958     1998    65.3172579    -80.7079770   -1583800.0000000  -2206000.0000000  -1584200.0000000  -2204000.0000000  
377     1360    2000    -14     -22     64.7402291    -79.7340013   0.000   0.123   10.226  0.223   1      -2.800  -4.400  1346    1978    64.7383727    -79.8414084   -1583800.0000000  -2284400.0000000  -1588200.0000000  -2281600.0000000  
378     1688    2000    4       -32     64.2637321    -78.9782936   0.000   0.294   31.233  0.498   3      0.800   -6.400  1692    1968    64.2264247    -79.0764084   -1583800.0000000  -2350000.0000000  -1590200.0000000  -2350800.0000000  
379     1192    2016    -5      -7      64.9991430    -80.0780350   0.000   0.239   23.485  0.450   3      -1.000  -1.400  1187    2009    64.9992600    -80.1138751   -1580600.0000000  -2250800.0000000  -1582000.0000000  -2249800.0000000  
380     864     2024    -12     -5      65.4787409    -80.8514360   5.625   0.132   12.318  0.326   2      -2.400  -1.000  852     2019    65.4907392    -80.8985586   -1579000.0000000  -2185200.0000000  -1580000.0000000  -2182800.0000000  
381     1056    2024    -6      -3      65.2032123    -80.3789317   0.000   0.116   10.414  0.252   1      -1.200  -0.600  1050    2021    65.2087768    -80.4038117   -1579000.0000000  -2223600.0000000  -1579600.0000000  -2222400.0000000  
382     1728    2024    4       -32     64.2288894    -78.8076603   0.000   0.131   12.675  0.232   1      0.800   -6.400  1732    1992    64.1917143    -78.9058930   -1579000.0000000  -2358000.0000000  -1585400.0000000  -2358800.0000000  
