CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1496    752     0       0       83.4501385    -49.7810593   0.000   0.359   38.791  0.568   3      0.000   0.000   1496    752     83.4501385    -49.7810593   -59200.0000000  -707800.0000000  -59200.0000000  -707800.0000000  
277     1536    752     0       0       83.3767754    -49.7278683   0.000   0.399   43.643  0.564   3      0.000   0.000   1536    752     83.3767754    -49.7278683   -59200.0000000  -715800.0000000  -59200.0000000  -715800.0000000  
278     1736    752     0       0       83.0099597    -49.4786966   0.000   0.441   51.300  0.720   3      0.000   0.000   1736    752     83.0099597    -49.4786966   -59200.0000000  -755800.0000000  -59200.0000000  -755800.0000000  
279     904     760     2       4       84.5371376    -50.5815922   0.000   0.161   18.204  0.354   2      0.400   0.800   906     764     84.5341819    -50.5008393   -57600.0000000  -589400.0000000  -56800.0000000  -589800.0000000  
280     1064    760     1       4       84.2437414    -50.2958373   0.000   0.300   30.871  0.527   3      0.200   0.800   1065    764     84.2425826    -50.2210224   -57600.0000000  -621400.0000000  -56800.0000000  -621600.0000000  
281     1416    760     0       0       83.5981012    -49.7595292   0.000   0.339   36.835  0.567   3      0.000   0.000   1416    760     83.5981012    -49.7595292   -57600.0000000  -691800.0000000  -57600.0000000  -691800.0000000  
282     1456    760     0       0       83.5247255    -49.7053647   0.000   0.343   37.431  0.527   3      0.000   0.000   1456    760     83.5247255    -49.7053647   -57600.0000000  -699800.0000000  -57600.0000000  -699800.0000000  
283     1704    760     0       0       83.0697931    -49.3951974   0.000   0.417   48.543  0.771   3      0.000   0.000   1704    760     83.0697931    -49.3951974   -57600.0000000  -749400.0000000  -57600.0000000  -749400.0000000  
284     944     768     1       4       84.4651901    -50.3552308   0.000   0.278   29.593  0.512   3      0.200   0.800   945     772     84.4640386    -50.2774061   -56000.0000000  -597400.0000000  -55200.0000000  -597600.0000000  
285     1024    768     1       4       84.3184554    -50.2163252   0.000   0.326   34.706  0.499   3      0.200   0.800   1025    772     84.3172859    -50.1405415   -56000.0000000  -613400.0000000  -55200.0000000  -613600.0000000  
286     1600    768     0       0       83.2617143    -49.3950972   0.000   0.471   54.373  0.681   3      0.000   0.000   1600    768     83.2617143    -49.3950972   -56000.0000000  -728600.0000000  -56000.0000000  -728600.0000000  
287     216     776     3       4       85.8009870    -51.8657753   0.000   0.333   34.432  0.579   3      0.600   0.800   219     780     85.7963692    -51.7568608   -54400.0000000  -451800.0000000  -53600.0000000  -452400.0000000  
288     536     776     2       4       85.2147673    -51.0205703   0.000   0.246   25.118  0.444   3      0.400   0.800   538     780     85.2118684    -50.9281043   -54400.0000000  -515800.0000000  -53600.0000000  -516200.0000000  
289     576     776     2       4       85.1414430    -50.9292783   0.000   0.238   24.253  0.410   3      0.400   0.800   578     780     85.1385320    -50.8382631   -54400.0000000  -523800.0000000  -53600.0000000  -524200.0000000  
290     640     776     2       5       85.0241074    -50.7888140   0.000   0.323   34.114  0.556   3      0.400   1.000   642     781     85.0213606    -50.6788995   -54400.0000000  -536600.0000000  -53400.0000000  -537000.0000000  
291     800     776     2       4       84.7306922    -50.4650584   0.000   0.226   23.237  0.400   3      0.400   0.800   802     780     84.7277202    -50.3814024   -54400.0000000  -568600.0000000  -53600.0000000  -569000.0000000  
292     1144    776     1       4       84.0995995    -49.8781855   0.000   0.361   39.540  0.610   3      0.200   0.800   1145    780     84.0983862    -49.8052854   -54400.0000000  -637400.0000000  -53600.0000000  -637600.0000000  
293     1312    776     0       0       83.7913235    -49.6350049   0.000   0.441   50.211  0.712   3      0.000   0.000   1312    776     83.7913235    -49.6350049   -54400.0000000  -671000.0000000  -54400.0000000  -671000.0000000  
294     1568    776     0       0       83.3215476    -49.3076923   0.000   0.408   44.641  0.571   3      0.000   0.000   1568    776     83.3215476    -49.3076923   -54400.0000000  -722200.0000000  -54400.0000000  -722200.0000000  
295     344     784     2       4       85.5682360    -51.3112106   0.000   0.249   25.688  0.466   3      0.400   0.800   346     788     85.5653750    -51.2111771   -52800.0000000  -477400.0000000  -52000.0000000  -477800.0000000  
296     672     784     2       5       84.9668807    -50.5538421   0.000   0.233   24.217  0.433   3      0.400   1.000   674     789     84.9640951    -50.4453078   -52800.0000000  -543000.0000000  -51800.0000000  -543400.0000000  
297     720     784     2       4       84.8788353    -50.4579461   0.000   0.211   21.617  0.386   2      0.400   0.800   722     788     84.8758619    -50.3718725   -52800.0000000  -552600.0000000  -52000.0000000  -553000.0000000  
298     1208    784     1       4       83.9833743    -49.6425616   0.000   0.289   30.730  0.418   3      0.200   0.800   1209    788     83.9821304    -49.5711202   -52800.0000000  -650200.0000000  -52000.0000000  -650400.0000000  
299     1376    784     0       0       83.6750310    -49.4153645   0.000   0.473   54.512  0.656   3      0.000   0.000   1376    784     83.6750310    -49.4153645   -52800.0000000  -683800.0000000  -52800.0000000  -683800.0000000  
300     1496    784     0       0       83.4547836    -49.2662112   0.000   0.367   39.677  0.539   3      0.000   0.000   1496    784     83.4547836    -49.2662112   -52800.0000000  -707800.0000000  -52800.0000000  -707800.0000000  
301     1528    784     0       0       83.3960516    -49.2281206   0.000   0.412   45.742  0.608   3      0.000   0.000   1528    784     83.3960516    -49.2281206   -52800.0000000  -714200.0000000  -52800.0000000  -714200.0000000  
302     1752    784     0       0       82.9849464    -48.9793825   0.000   0.385   42.688  0.629   3      0.000   0.000   1752    784     82.9849464    -48.9793825   -52800.0000000  -759000.0000000  -52800.0000000  -759000.0000000  
303     184     792     3       4       85.8630362    -51.5575302   0.000   0.325   33.519  0.504   3      0.600   0.800   187     796     85.8583752    -51.4473287   -51200.0000000  -445400.0000000  -50400.0000000  -446000.0000000  
304     1416    792     0       0       83.6027188    -49.2327339   0.000   0.349   37.701  0.559   3      0.000   0.000   1416    792     83.6027188    -49.2327339   -51200.0000000  -691800.0000000  -51200.0000000  -691800.0000000  
305     1456    792     0       0       83.5292903    -49.1845189   0.000   0.361   39.359  0.563   3      0.000   0.000   1456    792     83.5292903    -49.1845189   -51200.0000000  -699800.0000000  -51200.0000000  -699800.0000000  
306     272     800     2       4       85.7033945    -51.1146297   0.000   0.302   31.765  0.511   3      0.400   0.800   274     804     85.7005066    -51.0115804   -49600.0000000  -463000.0000000  -48800.0000000  -463400.0000000  
307     752     800     2       4       84.8228229    -50.0705683   0.000   0.251   25.768  0.436   3      0.400   0.800   754     804     84.8197978    -49.9856516   -49600.0000000  -559000.0000000  -48800.0000000  -559400.0000000  
308     840     800     2       4       84.6612957    -49.9165660   0.000   0.196   18.228  0.433   3      0.400   0.800   842     804     84.6582506    -49.8343082   -49600.0000000  -576600.0000000  -48800.0000000  -577000.0000000  
309     872     800     2       4       84.6025544    -49.8628537   0.000   0.206   20.931  0.407   3      0.400   0.800   874     804     84.5995023    -49.7815222   -49600.0000000  -583000.0000000  -48800.0000000  -583400.0000000  
310     1656    800     0       0       83.1631618    -48.8356637   0.000   0.466   52.966  0.726   3      0.000   0.000   1656    800     83.1631618    -48.8356637   -49600.0000000  -739800.0000000  -49600.0000000  -739800.0000000  
311     544     808     2       4       85.2059112    -50.3002474   0.000   0.233   22.803  0.449   3      0.400   0.800   546     812     85.2029155    -50.2083962   -48000.0000000  -517400.0000000  -47200.0000000  -517800.0000000  
312     1296    808     0       0       83.8251879    -49.1112246   0.000   0.435   48.953  0.660   3      0.000   0.000   1296    808     83.8251879    -49.1112246   -48000.0000000  -667800.0000000  -48000.0000000  -667800.0000000  
313     576     816     2       4       85.1485038    -50.0622430   0.000   0.221   22.440  0.357   2      0.400   0.800   578     820     85.1454765    -49.9716274   -46400.0000000  -523800.0000000  -45600.0000000  -524200.0000000  
314     672     816     2       5       84.9722449    -49.8841282   0.000   0.178   16.273  0.362   2      0.400   1.000   674     821     84.9693482    -49.7758579   -46400.0000000  -543000.0000000  -45400.0000000  -543400.0000000  
315     720     816     2       4       84.8841068    -49.7996789   0.000   0.252   26.248  0.493   3      0.400   0.800   722     820     84.8810453    -49.7139058   -46400.0000000  -552600.0000000  -45600.0000000  -553000.0000000  
316     1104    816     1       4       84.1788742    -49.2162753   0.000   0.361   39.688  0.570   3      0.200   0.800   1105    820     84.1775743    -49.1425245   -46400.0000000  -629400.0000000  -45600.0000000  -629600.0000000  
317     1232    816     0       0       83.9437751    -49.0520465   0.000   0.374   39.902  0.573   3      0.000   0.000   1232    816     83.9437751    -49.0520465   -46400.0000000  -655000.0000000  -46400.0000000  -655000.0000000  
318     1576    816     0       0       83.3119804    -48.6679902   0.000   0.441   50.083  0.708   3      0.000   0.000   1576    816     83.3119804    -48.6679902   -46400.0000000  -723800.0000000  -46400.0000000  -723800.0000000  
319     1624    816     0       0       83.2238319    -48.6201058   0.000   0.466   53.561  0.738   3      0.000   0.000   1624    816     83.2238319    -48.6201058   -46400.0000000  -733400.0000000  -46400.0000000  -733400.0000000  
320     1760    816     0       0       82.9740956    -48.4909724   0.000   0.432   48.498  0.712   3      0.000   0.000   1760    816     82.9740956    -48.4909724   -46400.0000000  -760600.0000000  -46400.0000000  -760600.0000000  
321     312     824     2       4       85.6344701    -50.4334432   0.000   0.356   37.230  0.629   3      0.400   0.800   314     828     85.6314909    -50.3324802   -44800.0000000  -471000.0000000  -44000.0000000  -471400.0000000  
322     440     824     2       4       85.3995023    -50.1548959   0.000   0.272   28.269  0.475   3      0.400   0.800   442     828     85.3964865    -50.0592731   -44800.0000000  -496600.0000000  -44000.0000000  -497000.0000000  
323     504     824     2       4       85.2819945    -50.0260377   0.000   0.281   29.635  0.440   3      0.400   0.800   506     828     85.2789619    -49.9328802   -44800.0000000  -509400.0000000  -44000.0000000  -509800.0000000  
324     784     824     2       4       84.7677667    -49.5304196   0.000   0.240   24.144  0.417   3      0.400   0.800   786     828     84.7646697    -49.4467138   -44800.0000000  -565400.0000000  -44000.0000000  -565800.0000000  
325     1008    824     1       4       84.3562939    -49.1990393   0.000   0.301   31.213  0.562   3      0.200   0.800   1009    828     84.3549914    -49.1229708   -44800.0000000  -610200.0000000  -44000.0000000  -610400.0000000  
326     1040    824     1       4       84.2975092    -49.1556088   0.000   0.291   31.239  0.505   3      0.200   0.800   1041    828     84.2962011    -49.0803356   -44800.0000000  -616600.0000000  -44000.0000000  -616800.0000000  
327     1072    824     1       4       84.2387241    -49.1130660   0.000   0.322   32.985  0.530   3      0.200   0.800   1073    828     84.2374106    -49.0385716   -44800.0000000  -623000.0000000  -44000.0000000  -623200.0000000  
328     1200    824     1       4       84.0035830    -48.9512496   0.000   0.454   52.242  0.702   3      0.200   0.800   1201    828     84.0022489    -48.8797165   -44800.0000000  -648600.0000000  -44000.0000000  -648800.0000000  
329     1512    824     0       0       83.4304584    -48.6054318   0.000   0.388   42.343  0.619   3      0.000   0.000   1512    824     83.4304584    -48.6054318   -44800.0000000  -711000.0000000  -44800.0000000  -711000.0000000  
330     1728    824     0       0       83.0337427    -48.3994143   0.000   0.484   55.990  0.752   3      0.000   0.000   1728    824     83.0337427    -48.3994143   -44800.0000000  -754200.0000000  -44800.0000000  -754200.0000000  
331     264     832     2       4       85.7239640    -50.3489008   0.000   0.254   26.511  0.452   3      0.400   0.800   266     836     85.7209730    -50.2458835   -43200.0000000  -461400.0000000  -42400.0000000  -461800.0000000  
332     408     832     2       4       85.4595691    -50.0363109   0.000   0.294   30.484  0.499   3      0.400   0.800   410     836     85.4565372    -49.9395018   -43200.0000000  -490200.0000000  -42400.0000000  -490600.0000000  
333     472     832     2       4       85.3420352    -49.9087847   0.000   0.304   32.181  0.485   3      0.400   0.800   474     836     85.3389867    -49.8145026   -43200.0000000  -503000.0000000  -42400.0000000  -503400.0000000  
334     816     832     2       4       84.7101190    -49.3205393   0.000   0.218   21.971  0.456   3      0.400   0.800   818     836     84.7069942    -49.2378701   -43200.0000000  -571800.0000000  -42400.0000000  -572200.0000000  
335     856     832     2       4       84.6366283    -49.2611462   0.000   0.267   28.012  0.507   3      0.400   0.800   858     836     84.6334959    -49.1796454   -43200.0000000  -579800.0000000  -42400.0000000  -580200.0000000  
336     936     832     2       4       84.4896432    -49.1471193   0.000   0.157   15.162  0.397   2      0.400   0.800   938     836     84.4864961    -49.0678595   -43200.0000000  -595800.0000000  -42400.0000000  -596200.0000000  
337     1384    832     0       0       83.6665206    -48.6065185   0.000   0.376   41.575  0.617   3      0.000   0.000   1384    832     83.6665206    -48.6065185   -43200.0000000  -685400.0000000  -43200.0000000  -685400.0000000  
338     1464    832     0       0       83.5195478    -48.5244582   0.000   0.374   40.980  0.630   3      0.000   0.000   1464    832     83.5195478    -48.5244582   -43200.0000000  -701400.0000000  -43200.0000000  -701400.0000000  
339     888     840     2       4       84.5788980    -49.0592209   0.000   0.255   26.296  0.478   3      0.400   0.800   890     844     84.5757390    -48.9787063   -41600.0000000  -586200.0000000  -40800.0000000  -586600.0000000  
340     1304    840     0       0       83.8144309    -48.5560848   0.000   0.386   42.464  0.658   3      0.000   0.000   1304    840     83.8144309    -48.5560848   -41600.0000000  -669400.0000000  -41600.0000000  -669400.0000000  
341     1664    840     0       0       83.1529932    -48.2115023   0.000   0.498   59.047  0.712   3      0.000   0.000   1664    840     83.1529932    -48.2115023   -41600.0000000  -741400.0000000  -41600.0000000  -741400.0000000  
342     1696    840     0       0       83.0942086    -48.1840736   0.000   0.467   54.408  0.752   3      0.000   0.000   1696    840     83.0942086    -48.1840736   -41600.0000000  -747800.0000000  -41600.0000000  -747800.0000000  
343     624     848     2       5       85.0651382    -49.2886193   0.000   0.200   20.130  0.361   2      0.400   1.000   626     853     85.0621426    -49.1786665   -40000.0000000  -533400.0000000  -39000.0000000  -533800.0000000  
344     968     848     1       5       84.4328793    -48.8001819   0.000   0.206   20.916  0.480   3      0.200   1.000   969     853     84.4316439    -48.7042186   -40000.0000000  -602200.0000000  -39000.0000000  -602400.0000000  
345     1768    848     0       0       82.9627372    -48.0041074   0.000   0.316   34.209  0.650   3      0.000   0.000   1768    848     82.9627372    -48.0041074   -40000.0000000  -762200.0000000  -40000.0000000  -762200.0000000  
346     232     856     3       4       85.7866580    -49.8240803   0.000   0.127   13.574  0.221   1      0.600   0.800   235     860     85.7817591    -49.7178450   -38400.0000000  -455000.0000000  -37600.0000000  -455600.0000000  
347     312     856     2       4       85.6396607    -49.6609395   0.000   0.317   33.546  0.547   3      0.400   0.800   314     860     85.6365780    -49.5603947   -38400.0000000  -471000.0000000  -37600.0000000  -471400.0000000  
348     1016    856     1       4       84.3455963    -48.5914932   0.000   0.172   17.460  0.328   2      0.200   0.800   1017    860     84.3442146    -48.5157138   -38400.0000000  -611800.0000000  -37600.0000000  -612000.0000000  
349     1128    856     1       4       84.1397071    -48.4649561   0.000   0.334   34.935  0.513   3      0.200   0.800   1129    860     84.1383093    -48.3918727   -38400.0000000  -634200.0000000  -37600.0000000  -634400.0000000  
350     1416    856     0       0       83.6103316    -48.1770779   0.000   0.298   33.241  0.531   3      0.000   0.000   1416    856     83.6103316    -48.1770779   -38400.0000000  -691800.0000000  -38400.0000000  -691800.0000000  
351     1536    856     0       0       83.3897924    -48.0707613   0.000   0.456   51.579  0.641   3      0.000   0.000   1536    856     83.3897924    -48.0707613   -38400.0000000  -715800.0000000  -38400.0000000  -715800.0000000  
352     1600    856     0       0       83.2721819    -48.0169149   0.000   0.479   55.836  0.740   3      0.000   0.000   1600    856     83.2721819    -48.0169149   -38400.0000000  -728600.0000000  -38400.0000000  -728600.0000000  
353     1632    856     0       0       83.2133795    -47.9906931   0.000   0.438   49.645  0.685   3      0.000   0.000   1632    856     83.2133795    -47.9906931   -38400.0000000  -735000.0000000  -38400.0000000  -735000.0000000  
354     344     864     2       4       85.5820142    -49.4078830   0.000   0.326   34.823  0.471   3      0.400   0.800   346     868     85.5788980    -49.3088283   -36800.0000000  -477400.0000000  -36000.0000000  -477800.0000000  
355     384     864     2       4       85.5084855    -49.3355148   0.000   0.319   35.320  0.536   3      0.400   0.800   386     868     85.5053600    -49.2381325   -36800.0000000  -485400.0000000  -36000.0000000  -485800.0000000  
356     480     864     2       4       85.3320037    -49.1711424   0.000   0.354   38.225  0.518   3      0.400   0.800   482     868     85.3288569    -49.0775538   -36800.0000000  -504600.0000000  -36000.0000000  -505000.0000000  
357     512     864     2       4       85.2731730    -49.1190821   0.000   0.261   27.298  0.394   2      0.400   0.800   514     868     85.2700195    -49.0266935   -36800.0000000  -511000.0000000  -36000.0000000  -511400.0000000  
358     552     864     2       4       85.1996327    -49.0558030   0.000   0.192   19.256  0.327   2      0.400   0.800   554     868     85.1964710    -48.9648721   -36800.0000000  -519000.0000000  -36000.0000000  -519400.0000000  
359     704     864     2       4       84.9201649    -48.8320710   0.000   0.274   29.287  0.472   3      0.400   0.800   706     868     84.9169746    -48.7462856   -36800.0000000  -549400.0000000  -36000.0000000  -549800.0000000  
360     1056    864     1       4       84.2729558    -48.3978901   0.000   0.244   25.239  0.410   3      0.200   0.800   1057    868     84.2715490    -48.3231204   -36800.0000000  -619800.0000000  -36000.0000000  -620000.0000000  
361     1376    864     0       0       83.6846583    -48.0805099   0.000   0.384   42.083  0.591   3      0.000   0.000   1376    864     83.6846583    -48.0805099   -36800.0000000  -683800.0000000  -36800.0000000  -683800.0000000  
362     784     872     2       4       84.7740079    -48.5624546   0.000   0.247   25.641  0.437   3      0.400   0.800   786     876     84.7707823    -48.4792358   -35200.0000000  -565400.0000000  -34400.0000000  -565800.0000000  
363     816     872     2       4       84.7151595    -48.5226820   0.000   0.234   23.662  0.362   2      0.400   0.800   818     876     84.7119289    -48.4404149   -35200.0000000  -571800.0000000  -34400.0000000  -572200.0000000  
364     1248    872     0       0       83.9207669    -48.0612155   0.000   0.384   41.753  0.620   3      0.000   0.000   1248    872     83.9207669    -48.0612155   -35200.0000000  -658200.0000000  -35200.0000000  -658200.0000000  
365     1320    872     0       0       83.7883882    -47.9957972   0.000   0.361   39.193  0.572   3      0.000   0.000   1320    872     83.7883882    -47.9957972   -35200.0000000  -672600.0000000  -35200.0000000  -672600.0000000  
366     1696    872     0       0       83.0972279    -47.6950038   0.000   0.449   50.870  0.724   3      0.000   0.000   1696    872     83.0972279    -47.6950038   -35200.0000000  -747800.0000000  -35200.0000000  -747800.0000000  
367     424     880     2       4       85.4370524    -48.8957652   0.000   0.303   31.713  0.496   3      0.400   0.800   426     884     85.4338686    -48.8002126   -33600.0000000  -493400.0000000  -32800.0000000  -493800.0000000  
368     1216    880     1       4       83.9803807    -47.9509599   0.000   0.248   24.546  0.376   2      0.200   0.800   1217    884     83.9789163    -47.8799365   -33600.0000000  -651800.0000000  -32800.0000000  -652000.0000000  
369     1280    880     0       0       83.8626924    -47.8942228   0.000   0.482   55.484  0.665   3      0.000   0.000   1280    880     83.8626924    -47.8942228   -33600.0000000  -664600.0000000  -33600.0000000  -664600.0000000  
370     1504    880     0       0       83.4508392    -47.7117290   0.000   0.485   55.488  0.646   3      0.000   0.000   1504    880     83.4508392    -47.7117290   -33600.0000000  -709400.0000000  -33600.0000000  -709400.0000000  
371     1760    880     1       0       82.9802785    -47.5294338   0.000   0.309   33.779  0.630   3      0.200   0.000   1761    880     82.9784407    -47.5287697   -33600.0000000  -760600.0000000  -33600.0000000  -760800.0000000  
372     1792    880     0       0       82.9214695    -47.5083548   0.000   0.118   11.376  0.561   3      0.000   0.000   1792    880     82.9214695    -47.5083548   -33600.0000000  -767000.0000000  -33600.0000000  -767000.0000000  
373     656     888     2       4       85.0112327    -48.3925930   0.000   0.218   21.112  0.376   2      0.400   0.800   658     892     85.0079839    -48.3055249   -32000.0000000  -539800.0000000  -31200.0000000  -540200.0000000  
374     1024    888     1       5       84.3342665    -47.9863130   0.000   0.192   18.438  0.356   2      0.200   1.000   1025    893     84.3328992    -47.8922104   -32000.0000000  -613400.0000000  -31000.0000000  -613600.0000000  
375     1536    888     0       0       83.3926850    -47.5597164   0.000   0.449   51.071  0.693   3      0.000   0.000   1536    888     83.3926850    -47.5597164   -32000.0000000  -715800.0000000  -32000.0000000  -715800.0000000  
376     1632    888     0       0       83.2161962    -47.4929358   0.000   0.466   53.619  0.728   3      0.000   0.000   1632    888     83.2161962    -47.4929358   -32000.0000000  -735000.0000000  -32000.0000000  -735000.0000000  
377     1728    888     0       0       83.0397296    -47.4295491   0.000   0.331   36.104  0.606   3      0.000   0.000   1728    888     83.0397296    -47.4295491   -32000.0000000  -754200.0000000  -32000.0000000  -754200.0000000  
378     720     896     2       4       84.8943252    -48.1488197   0.000   0.282   29.152  0.467   3      0.400   0.800   722     900     84.8910445    -48.0639027   -30400.0000000  -552600.0000000  -29600.0000000  -553000.0000000  
379     992     896     2       5       84.3938852    -47.8671130   0.000   0.198   20.684  0.369   2      0.400   1.000   994     901     84.3906586    -47.7711265   -30400.0000000  -607000.0000000  -29400.0000000  -607400.0000000  
380     1056    896     1       5       84.2761462    -47.8079977   0.000   0.154   15.546  0.392   2      0.200   1.000   1057    901     84.2747502    -47.7148952   -30400.0000000  -619800.0000000  -29400.0000000  -620000.0000000  
381     1088    896     1       4       84.2172789    -47.7793441   0.000   0.200   20.330  0.373   2      0.200   0.800   1089    900     84.2157917    -47.7054509   -30400.0000000  -626200.0000000  -29600.0000000  -626400.0000000  
382     1120    896     1       4       84.1584131    -47.7512690   0.000   0.293   30.736  0.473   3      0.200   0.800   1121    900     84.1569224    -47.6781286   -30400.0000000  -632600.0000000  -29600.0000000  -632800.0000000  
383     1408    896     0       0       83.6287002    -47.5219743   0.000   0.377   41.310  0.595   3      0.000   0.000   1408    896     83.6287002    -47.5219743   -30400.0000000  -690200.0000000  -30400.0000000  -690200.0000000  
384     1440    896     0       0       83.5698533    -47.4988332   0.000   0.461   52.502  0.695   3      0.000   0.000   1440    896     83.5698533    -47.4988332   -30400.0000000  -696600.0000000  -30400.0000000  -696600.0000000  
385     320     904     3       4       85.6312354    -48.4872627   0.000   0.172   16.535  0.388   2      0.600   0.800   323     908     85.6261564    -48.3863343   -28800.0000000  -472600.0000000  -28000.0000000  -473200.0000000  
386     360     904     2       4       85.5576242    -48.4293539   0.000   0.284   29.238  0.472   3      0.400   0.800   362     908     85.5543782    -48.3315455   -28800.0000000  -480600.0000000  -28000.0000000  -481000.0000000  
387     504     904     2       4       85.2926183    -48.2358925   0.000   0.308   31.718  0.457   3      0.400   0.800   506     908     85.2893478    -48.1437261   -28800.0000000  -509400.0000000  -28000.0000000  -509800.0000000  
388     600     904     2       5       85.1159474    -48.1185936   0.000   0.219   22.057  0.412   3      0.400   1.000   602     909     85.1127591    -48.0082397   -28800.0000000  -528600.0000000  -27800.0000000  -529000.0000000  
389     800     904     2       4       84.7478967    -47.8995946   0.000   0.302   32.378  0.519   3      0.400   0.800   802     908     84.7445837    -47.8172034   -28800.0000000  -568600.0000000  -28000.0000000  -569000.0000000  
390     880     904     2       4       84.6006857    -47.8203651   0.000   0.244   25.212  0.445   3      0.400   0.800   882     908     84.5973628    -47.7402708   -28800.0000000  -584600.0000000  -28000.0000000  -585000.0000000  
391     1248    904     0       0       83.9236281    -47.5054187   0.000   0.293   31.072  0.491   3      0.000   0.000   1248    904     83.9236281    -47.5054187   -28800.0000000  -658200.0000000  -28800.0000000  -658200.0000000  
392     1568    904     0       0       83.3350913    -47.2836397   0.000   0.454   50.791  0.630   3      0.000   0.000   1568    904     83.3350913    -47.2836397   -28800.0000000  -722200.0000000  -28800.0000000  -722200.0000000  
393     1216    912     1       4       83.9831259    -47.3896003   0.000   0.220   23.156  0.502   3      0.200   0.800   1217    916     83.9815886    -47.3186852   -27200.0000000  -651800.0000000  -26400.0000000  -652000.0000000  
394     1328    912     0       0       83.7770841    -47.3102944   0.000   0.448   49.659  0.694   3      0.000   0.000   1328    912     83.7770841    -47.3102944   -27200.0000000  -674200.0000000  -27200.0000000  -674200.0000000  
395     1376    912     0       0       83.6887888    -47.2778942   0.000   0.396   42.864  0.590   3      0.000   0.000   1376    912     83.6887888    -47.2778942   -27200.0000000  -683800.0000000  -27200.0000000  -683800.0000000  
396     1672    912     0       0       83.1444234    -47.0965674   0.000   0.496   58.561  0.743   3      0.000   0.000   1672    912     83.1444234    -47.0965674   -27200.0000000  -743000.0000000  -27200.0000000  -743000.0000000  
397     432     920     2       4       85.4267402    -47.9605381   0.000   0.343   36.044  0.512   3      0.400   0.800   434     924     85.4234328    -47.8658662   -25600.0000000  -495000.0000000  -24800.0000000  -495400.0000000  
398     936     920     2       5       84.4989865    -47.4603395   0.000   0.306   32.224  0.558   3      0.400   1.000   938     925     84.4956930    -47.3627593   -25600.0000000  -595800.0000000  -24600.0000000  -596200.0000000  
399     1600    920     0       0       83.2773491    -47.0123096   0.000   0.511   62.761  0.787   3      0.000   0.000   1600    920     83.2773491    -47.0123096   -25600.0000000  -728600.0000000  -25600.0000000  -728600.0000000  
400     1712    920     0       0       83.0713951    -46.9523359   0.000   0.406   46.219  0.726   3      0.000   0.000   1712    920     83.0713951    -46.9523359   -25600.0000000  -751000.0000000  -25600.0000000  -751000.0000000  
401     680     928     2       4       84.9708655    -47.5233374   0.000   0.231   23.139  0.382   2      0.400   0.800   682     932     84.9675023    -47.4375414   -24000.0000000  -544600.0000000  -23200.0000000  -545000.0000000  
402     712     928     2       4       84.9119522    -47.4940655   0.000   0.240   25.296  0.360   2      0.400   0.800   714     932     84.9085854    -47.4092828   -24000.0000000  -551000.0000000  -23200.0000000  -551400.0000000  
403     1000    928     1       5       84.3817992    -47.2582757   0.000   0.160   15.532  0.303   2      0.200   1.000   1001    933     84.3803139    -47.1635619   -24000.0000000  -608600.0000000  -23000.0000000  -608800.0000000  
404     1072    928     2       4       84.2492831    -47.2061301   0.000   0.240   24.956  0.506   3      0.400   0.800   1074    932     84.2458809    -47.1312944   -24000.0000000  -623000.0000000  -23200.0000000  -623400.0000000  
405     1488    928     0       0       83.4838539    -46.9464312   0.000   0.495   58.309  0.681   3      0.000   0.000   1488    928     83.4838539    -46.9464312   -24000.0000000  -706200.0000000  -24000.0000000  -706200.0000000  
406     1840    928     -2      0       82.8365328    -46.7701020   0.000   0.211   20.702  0.446   3      -0.400  0.000   1838    928     82.8402097    -46.7710136   -24000.0000000  -776600.0000000  -24000.0000000  -776200.0000000  
407     368     936     2       4       85.5460293    -47.6596920   0.000   0.239   23.100  0.440   3      0.400   0.800   370     940     85.5426820    -47.5627091   -22400.0000000  -482200.0000000  -21600.0000000  -482600.0000000  
408     584     936     2       5       85.1482627    -47.4412803   0.000   0.216   24.354  0.491   3      0.400   1.000   586     941     85.1449634    -47.3306454   -22400.0000000  -525400.0000000  -21400.0000000  -525800.0000000  
409     848     936     2       4       84.6621770    -47.2185817   0.000   0.280   29.302  0.501   3      0.400   0.800   850     940     84.6587750    -47.1379440   -22400.0000000  -578200.0000000  -21600.0000000  -578600.0000000  
410     1040    936     1       4       84.3087320    -47.0805406   0.000   0.211   20.972  0.402   3      0.200   0.800   1041    940     84.3071539    -47.0056474   -22400.0000000  -616600.0000000  -21600.0000000  -616800.0000000  
411     1104    936     1       4       84.1909330    -47.0382650   0.000   0.218   21.987  0.443   3      0.200   0.800   1105    940     84.1893497    -46.9649041   -22400.0000000  -629400.0000000  -21600.0000000  -629600.0000000  
412     1256    936     0       0       83.9111963    -46.9444267   0.000   0.352   38.000  0.639   3      0.000   0.000   1256    936     83.9111963    -46.9444267   -22400.0000000  -659800.0000000  -22400.0000000  -659800.0000000  
413     1416    936     0       0       83.6167960    -46.8545493   0.000   0.399   44.167  0.687   3      0.000   0.000   1416    936     83.6167960    -46.8545493   -22400.0000000  -691800.0000000  -22400.0000000  -691800.0000000  
