CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
642     1424    1624    99      108     73.1957660    -166.3851124  0.000   0.224   22.269  0.408   3      9.900   10.800  1523    1732    73.4557342    -166.2055646  -1564800.0000000  954600.0000000  -1543200.0000000  934800.0000000  
643     1848    1624    88      100     73.5820246    -164.0676596  0.000   0.191   18.435  0.323   2      8.800   10.000  1936    1724    73.8176078    -163.8836402  -1564800.0000000  869800.0000000  -1544800.0000000  852200.0000000  
644     856     1640    110     112     72.6626241    -169.3737676  0.000   0.144   13.818  0.343   2      11.000  11.200  966     1752    72.9417525    -169.2040934  -1561600.0000000  1068200.0000000  -1539200.0000000  1046200.0000000  
645     952     1640    108     110     72.7599169    -168.8911105  0.000   0.150   14.652  0.218   1      10.800  11.000  1060    1750    73.0336629    -168.7158238  -1561600.0000000  1049000.0000000  -1539600.0000000  1027400.0000000  
646     1512    1640    98      108     73.3029144    -165.9648357  0.000   0.194   18.762  0.344   2      9.800   10.800  1610    1748    73.5616356    -165.7828612  -1561600.0000000  937000.0000000  -1540000.0000000  917400.0000000  
647     1744    1640    88      102     73.5149039    -164.6966525  0.000   0.168   16.800  0.401   3      8.800   10.200  1832    1742    73.7541578    -164.5290261  -1561600.0000000  890600.0000000  -1541200.0000000  873000.0000000  
648     1784    1640    88      101     73.5506471    -164.4746800  0.000   0.176   16.947  0.311   2      8.800   10.100  1872    1741    73.7881558    -164.3001883  -1561600.0000000  882600.0000000  -1541400.0000000  865000.0000000  
649     1816    1640    88      101     73.5790677    -164.2963990  0.000   0.171   16.066  0.348   2      8.800   10.100  1904    1741    73.8164374    -164.1189473  -1561600.0000000  876200.0000000  -1541400.0000000  858600.0000000  
650     1904    1640    88      99      73.6564200    -163.8029058  0.000   0.232   23.170  0.400   2      8.800   9.900   1992    1739    73.8902114    -163.6109804  -1561600.0000000  858600.0000000  -1541800.0000000  841000.0000000  
651     816     1648    110     113     72.6336309    -169.6006989  0.000   0.132   12.958  0.223   1      11.000  11.300  926     1761    72.9144275    -169.4385548  -1560000.0000000  1076200.0000000  -1537400.0000000  1054200.0000000  
652     912     1648    109     111     72.7314868    -169.1201573  0.000   0.148   14.215  0.266   1      10.900  11.100  1021    1759    73.0079278    -168.9472359  -1560000.0000000  1057000.0000000  -1537800.0000000  1035200.0000000  
653     1224    1648    106     109     73.0412085    -167.5201220  0.000   0.172   16.233  0.339   2      10.600  10.900  1330    1757    73.3103575    -167.3263478  -1560000.0000000  994600.0000000  -1538200.0000000  973400.0000000  
654     1360    1648    98      107     73.1720996    -166.8042185  0.000   0.107   10.251  0.243   1      9.800   10.700  1458    1755    73.4299362    -166.6336740  -1560000.0000000  967400.0000000  -1538600.0000000  947800.0000000  
655     1040    1656    107     109     72.8721675    -168.4978918  0.000   0.167   15.306  0.250   1      10.700  10.900  1147    1765    73.1431225    -168.3167316  -1558400.0000000  1031400.0000000  -1536600.0000000  1010000.0000000  
656     1640    1656    95      107     73.4458503    -165.3204022  0.000   0.152   15.381  0.282   1      9.500   10.700  1735    1763    73.6997624    -165.1399466  -1558400.0000000  911400.0000000  -1537000.0000000  892400.0000000  
657     1856    1656    88      100     73.6396837    -164.1226106  0.000   0.170   18.184  0.290   1      8.800   10.000  1944    1756    73.8753490    -163.9387375  -1558400.0000000  868200.0000000  -1538400.0000000  850600.0000000  
658     1088    1664    107     109     72.9319711    -168.2787465  0.000   0.132   13.097  0.301   2      10.700  10.900  1195    1773    73.2027600    -168.0933484  -1556800.0000000  1021800.0000000  -1535000.0000000  1000400.0000000  
659     1160    1664    106     109     73.0030213    -167.9067689  0.000   0.159   15.866  0.339   2      10.600  10.900  1266    1773    73.2725206    -167.7197541  -1556800.0000000  1007400.0000000  -1535000.0000000  986200.0000000  
660     1704    1672    95      106     73.5290898    -165.0194722  0.000   0.162   15.182  0.309   2      9.500   10.600  1799    1778    73.7812076    -164.8300830  -1555200.0000000  898600.0000000  -1534000.0000000  879600.0000000  
661     1816    1672    89      101     73.6295601    -164.3969194  0.000   0.137   13.183  0.305   2      8.900   10.100  1905    1773    73.8679302    -164.2147167  -1555200.0000000  876200.0000000  -1535000.0000000  858400.0000000  
662     824     1680    111     113     72.6893909    -169.6709831  0.000   0.131   12.472  0.221   1      11.100  11.300  935     1793    72.9713102    -169.5043933  -1553600.0000000  1074600.0000000  -1531000.0000000  1052400.0000000  
663     872     1680    110     112     72.7385601    -169.4308181  0.000   0.206   20.872  0.411   3      11.000  11.200  982     1792    73.0177921    -169.2613252  -1553600.0000000  1065000.0000000  -1531200.0000000  1043000.0000000  
664     912     1680    110     112     72.7793096    -169.2296204  0.000   0.198   19.714  0.326   2      11.000  11.200  1022    1792    73.0583916    -169.0563511  -1553600.0000000  1057000.0000000  -1531200.0000000  1035000.0000000  
665     1544    1680    95      109     73.3947442    -165.9214350  0.000   0.141   12.833  0.233   1      9.500   10.900  1639    1789    73.6522623    -165.7575901  -1553600.0000000  930600.0000000  -1531800.0000000  911600.0000000  
666     1888    1680    89      99      73.7058112    -164.0176419  0.000   0.134   12.508  0.216   1      8.900   9.900   1977    1779    73.9407044    -163.8225511  -1553600.0000000  861800.0000000  -1533800.0000000  844000.0000000  
667     1928    1680    88      99      73.7408196    -163.7915365  0.000   0.156   15.011  0.356   2      8.800   9.900   2016    1779    73.9746469    -163.5984189  -1553600.0000000  853800.0000000  -1533800.0000000  836200.0000000  
668     792     1688    112     114     72.6683064    -169.8580068  0.000   0.156   14.006  0.349   2      11.200  11.400  904     1802    72.9528858    -169.6932052  -1552000.0000000  1081000.0000000  -1529200.0000000  1058600.0000000  
669     960     1688    110     112     72.8399196    -169.0142773  0.000   0.135   13.257  0.225   1      11.000  11.200  1070    1800    73.1188487    -168.8367670  -1552000.0000000  1047400.0000000  -1529600.0000000  1025400.0000000  
670     1024    1688    108     109     72.9043372    -168.6883636  0.000   0.190   18.802  0.422   3      10.800  10.900  1132    1797    73.1764882    -168.5047570  -1552000.0000000  1034600.0000000  -1530200.0000000  1013000.0000000  
671     1360    1688    102     110     73.2335309    -166.9363082  0.000   0.151   14.875  0.258   1      10.200  11.000  1462    1798    73.4999460    -166.7556123  -1552000.0000000  967400.0000000  -1530000.0000000  947000.0000000  
672     1480    1688    96      109     73.3473154    -166.2937790  0.000   0.150   14.424  0.240   1      9.600   10.900  1576    1797    73.6060390    -166.1308568  -1552000.0000000  943400.0000000  -1530200.0000000  924200.0000000  
673     1848    1688    89      100     73.6831930    -164.2679335  0.000   0.186   17.255  0.306   2      8.900   10.000  1937    1788    73.9198939    -164.0800012  -1552000.0000000  869800.0000000  -1532000.0000000  852000.0000000  
674     1960    1688    88      98      73.7813648    -163.6347678  0.000   0.198   19.402  0.319   2      8.800   9.800   2048    1786    74.0134720    -163.4357012  -1552000.0000000  847400.0000000  -1532400.0000000  829800.0000000  
675     1992    1688    88      98      73.8090561    -163.4524420  0.000   0.233   23.988  0.442   3      8.800   9.800   2080    1786    74.0410001    -163.2503417  -1552000.0000000  841000.0000000  -1532400.0000000  823400.0000000  
676     1056    1696    107     109     72.9483951    -168.5516887  0.000   0.119   11.446  0.260   1      10.700  10.900  1163    1805    73.2194515    -168.3705744  -1550400.0000000  1028200.0000000  -1528600.0000000  1006800.0000000  
677     1136    1696    104     109     73.0278773    -168.1390645  0.000   0.145   14.518  0.249   1      10.400  10.900  1240    1805    73.2956446    -167.9661238  -1550400.0000000  1012200.0000000  -1528600.0000000  991400.0000000  
678     1304    1696    100     110     73.1919733    -167.2597909  0.000   0.114   10.769  0.210   1      10.000  11.000  1404    1806    73.4567290    -167.0956010  -1550400.0000000  978600.0000000  -1528400.0000000  958600.0000000  
679     1616    1704    96      108     73.4987017    -165.6066386  0.000   0.157   14.551  0.211   1      9.600   10.800  1712    1812    73.7553785    -165.4278206  -1548800.0000000  916200.0000000  -1527200.0000000  897000.0000000  
680     1760    1712    95      105     73.6424118    -164.8365226  0.000   0.124   12.350  0.255   1      9.500   10.500  1855    1817    73.8928501    -164.6396550  -1547200.0000000  887400.0000000  -1526200.0000000  868400.0000000  
681     1344    1720    100     110     73.2672468    -167.1278426  0.000   0.133   12.844  0.249   1      10.000  11.000  1444    1830    73.5319409    -166.9607419  -1545600.0000000  970600.0000000  -1523600.0000000  950600.0000000  
682     1800    1720    95      104     73.6909096    -164.6385768  0.000   0.140   13.641  0.214   1      9.500   10.400  1895    1824    73.9396056    -164.4347649  -1545600.0000000  879400.0000000  -1524800.0000000  860400.0000000  
683     1032    1728    106     109     72.9724819    -168.7841632  0.000   0.085   7.272   0.228   1      10.600  10.900  1138    1837    73.2427668    -168.6118208  -1544000.0000000  1033000.0000000  -1522200.0000000  1011800.0000000  
684     1240    1728    102     111     73.1786342    -167.7044570  0.000   0.096   9.057   0.217   1      10.200  11.100  1342    1839    73.4472142    -167.5403266  -1544000.0000000  991400.0000000  -1521800.0000000  971000.0000000  
685     1448    1728    99      109     73.3788506    -166.5979772  0.000   0.170   15.779  0.358   2      9.900   10.900  1547    1837    73.6406706    -166.4231706  -1544000.0000000  949800.0000000  -1522200.0000000  930000.0000000  
686     1520    1728    98      108     73.4467308    -166.2086972  0.000   0.218   22.840  0.395   2      9.800   10.800  1618    1836    73.7057623    -166.0290200  -1544000.0000000  935400.0000000  -1522400.0000000  915800.0000000  
687     1656    1728    98      107     73.5728970    -165.4645719  0.000   0.160   15.687  0.230   1      9.800   10.700  1754    1835    73.8297545    -165.2681343  -1544000.0000000  908200.0000000  -1522600.0000000  888600.0000000  
688     1168    1736    103     110     73.1200513    -168.1083957  0.000   0.150   15.049  0.319   2      10.300  11.000  1271    1846    73.3883869    -167.9427279  -1542400.0000000  1005800.0000000  -1520400.0000000  985200.0000000  
689     1408    1736    100     110     73.3531159    -166.8394660  0.000   0.203   20.184  0.368   2      10.000  11.000  1508    1846    73.6176192    -166.6667572  -1542400.0000000  957800.0000000  -1520400.0000000  937800.0000000  
690     1376    1744    100     110     73.3347734    -167.0374603  0.000   0.115   12.125  0.227   1      10.000  11.000  1476    1854    73.5994346    -166.8681839  -1540800.0000000  964200.0000000  -1518800.0000000  944200.0000000  
691     1704    1744    98      106     73.6418028    -165.2508879  0.000   0.208   21.186  0.344   2      9.800   10.600  1802    1850    73.8969250    -165.0468784  -1540800.0000000  898600.0000000  -1519600.0000000  879000.0000000  
692     1336    1752    99      110     73.3085126    -167.2776050  0.000   0.178   17.696  0.304   2      9.900   11.000  1435    1862    73.5723959    -167.1179431  -1539200.0000000  972200.0000000  -1517200.0000000  952400.0000000  
693     1552    1752    98      108     73.5138602    -166.1135134  0.000   0.217   21.242  0.393   2      9.800   10.800  1650    1860    73.7728480    -165.9315436  -1539200.0000000  929000.0000000  -1517600.0000000  909400.0000000  
694     1736    1752    98      106     73.6834438    -165.0988010  0.000   0.219   21.759  0.381   2      9.800   10.600  1834    1858    73.9384375    -164.8918099  -1539200.0000000  892200.0000000  -1518000.0000000  872600.0000000  
695     1248    1760    100     111     73.2351354    -167.7706189  0.000   0.086   12.423  0.346   2      10.000  11.100  1348    1871    73.5018566    -167.6177410  -1537600.0000000  989800.0000000  -1515400.0000000  969800.0000000  
696     1304    1760    99      111     73.2897390    -167.4745678  0.000   0.129   13.335  0.294   1      9.900   11.100  1403    1871    73.5552962    -167.3217105  -1537600.0000000  978600.0000000  -1515400.0000000  958800.0000000  
697     1464    1760    99      109     73.4433328    -166.6178964  0.000   0.271   27.816  0.495   3      9.900   10.900  1563    1869    73.7052108    -166.4427127  -1537600.0000000  946600.0000000  -1515800.0000000  926800.0000000  
698     1520    1760    99      108     73.4962304    -166.3142685  0.000   0.187   18.227  0.373   2      9.900   10.800  1619    1868    73.7563229    -166.1302039  -1537600.0000000  935400.0000000  -1516000.0000000  915600.0000000  
699     1584    1760    98      108     73.5561291    -165.9648525  0.000   0.227   23.696  0.421   3      9.800   10.800  1682    1868    73.8150079    -165.7799919  -1537600.0000000  922600.0000000  -1516000.0000000  903000.0000000  
700     984     1768    103     113     72.9839523    -169.1677210  0.000   0.200   19.226  0.381   2      10.300  11.300  1087    1881    73.2575382    -169.0311823  -1536000.0000000  1042600.0000000  -1513400.0000000  1022000.0000000  
701     1216    1776    100     111     73.2280161    -167.9934069  0.000   0.177   17.984  0.292   1      10.000  11.100  1316    1887    73.4949022    -167.8442458  -1534400.0000000  996200.0000000  -1512200.0000000  976200.0000000  
702     1392    1776    99      110     73.3992030    -167.0590554  0.000   0.180   18.136  0.389   2      9.900   11.000  1491    1886    73.6629672    -166.8949185  -1534400.0000000  961000.0000000  -1512400.0000000  941200.0000000  
703     1616    1776    98      107     73.6107278    -165.8416940  0.000   0.176   17.247  0.344   2      9.800   10.700  1714    1883    73.8679688    -165.6508756  -1534400.0000000  916200.0000000  -1513000.0000000  896600.0000000  
704     1832    1776    98      105     73.8077035    -164.6378001  0.000   0.195   19.611  0.445   3      9.800   10.500  1930    1881    74.0607163    -164.4184714  -1534400.0000000  873000.0000000  -1513400.0000000  853400.0000000  
705     1864    1776    98      104     73.8362842    -164.4569369  0.000   0.194   19.241  0.429   3      9.800   10.400  1962    1880    74.0875379    -164.2310720  -1534400.0000000  866600.0000000  -1513600.0000000  847000.0000000  
706     1016    1784    103     113     73.0403362    -169.0593912  0.000   0.223   21.436  0.357   2      10.300  11.300  1119    1897    73.3138841    -168.9205836  -1532800.0000000  1036200.0000000  -1510200.0000000  1015600.0000000  
707     1360    1784    100     110     73.3806408    -167.2573578  0.000   0.154   14.992  0.295   1      10.000  11.000  1460    1894    73.6455159    -167.0912073  -1532800.0000000  967400.0000000  -1510800.0000000  947400.0000000  
708     1736    1784    98      106     73.7335453    -165.2024877  0.000   0.147   14.925  0.310   2      9.800   10.600  1834    1890    73.9886742    -164.9965127  -1532800.0000000  892200.0000000  -1511600.0000000  872600.0000000  
709     1896    1784    98      104     73.8773457    -164.3009312  0.000   0.171   19.047  0.308   2      9.800   10.400  1994    1888    74.1284510    -164.0719752  -1532800.0000000  860200.0000000  -1512000.0000000  840600.0000000  
710     912     1792    104     113     72.9462409    -169.6176389  0.000   0.203   20.320  0.288   1      10.400  11.300  1016    1905    73.2211307    -169.4836930  -1531200.0000000  1057000.0000000  -1508600.0000000  1036200.0000000  
711     1184    1792    100     112     73.2206470    -168.2159998  0.000   0.179   17.913  0.268   1      10.000  11.200  1284    1904    73.4892102    -168.0740266  -1531200.0000000  1002600.0000000  -1508800.0000000  982600.0000000  
712     1256    1800    100     111     73.3037790    -167.8645320  0.000   0.207   19.188  0.393   2      10.000  11.100  1356    1911    73.5706167    -167.7125519  -1529600.0000000  988200.0000000  -1507400.0000000  968200.0000000  
713     1464    1800    99      109     73.5049285    -166.7514843  0.000   0.165   16.094  0.327   2      9.900   10.900  1563    1909    73.7669611    -166.5778107  -1529600.0000000  946600.0000000  -1507800.0000000  926800.0000000  
714     1584    1800    99      108     73.6181717    -166.0968769  0.000   0.190   19.022  0.353   2      9.900   10.800  1683    1908    73.8781394    -165.9078495  -1529600.0000000  922600.0000000  -1508000.0000000  902800.0000000  
715     1680    1808    99      106     73.7197202    -165.5928687  0.000   0.130   13.379  0.240   1      9.900   10.600  1779    1914    73.9761448    -165.3877128  -1528000.0000000  903400.0000000  -1506800.0000000  883600.0000000  
716     1832    1808    99      105     73.8580528    -164.7408430  0.000   0.237   23.251  0.425   3      9.900   10.500  1931    1913    74.1120981    -164.5167138  -1528000.0000000  873000.0000000  -1507000.0000000  853200.0000000  
717     1336    1816    100     110     73.4062862    -167.4940176  0.000   0.217   20.950  0.387   2      10.000  11.000  1436    1926    73.6713719    -167.3314937  -1526400.0000000  972200.0000000  -1504400.0000000  952200.0000000  
718     1424    1816    100     110     73.4912759    -167.0215759  0.000   0.115   11.528  0.263   1      10.000  11.000  1524    1926    73.7560235    -166.8503837  -1526400.0000000  954600.0000000  -1504400.0000000  934600.0000000  
719     1160    1824    101     112     73.2451474    -168.4518147  0.000   0.223   21.907  0.441   3      10.100  11.200  1261    1936    73.5148871    -168.3081956  -1524800.0000000  1007400.0000000  -1502400.0000000  987200.0000000  
720     1368    1824    100     110     73.4495488    -167.3499465  0.000   0.209   20.828  0.323   2      10.000  11.000  1468    1934    73.7145445    -167.1846094  -1524800.0000000  965800.0000000  -1502800.0000000  945800.0000000  
721     1640    1824    99      107     73.7076132    -165.8675095  0.000   0.294   30.032  0.495   3      9.900   10.700  1739    1931    73.9658618    -165.6703036  -1524800.0000000  911400.0000000  -1503400.0000000  891600.0000000  
722     1272    1832    100     111     73.3681074    -167.8893315  0.000   0.212   21.811  0.361   2      10.000  11.100  1372    1943    73.6350057    -167.7371555  -1523200.0000000  985000.0000000  -1501000.0000000  965000.0000000  
723     1464    1832    100     109     73.5541476    -166.8590843  0.000   0.181   17.744  0.273   1      10.000  10.900  1564    1941    73.8172545    -166.6811138  -1523200.0000000  946600.0000000  -1501400.0000000  926600.0000000  
724     1496    1832    99      109     73.5846455    -166.6850899  0.000   0.155   16.351  0.298   1      9.900   10.900  1595    1941    73.8466706    -166.5094566  -1523200.0000000  940200.0000000  -1501400.0000000  920400.0000000  
725     1560    1832    99      108     73.6451971    -166.3351363  0.000   0.229   22.032  0.394   2      9.900   10.800  1659    1940    73.9054012    -166.1496866  -1523200.0000000  927400.0000000  -1501600.0000000  907600.0000000  
726     1752    1832    99      106     73.8232359    -165.2695326  0.000   0.211   20.902  0.326   2      9.900   10.600  1851    1938    74.0793937    -165.0577550  -1523200.0000000  889000.0000000  -1502000.0000000  869200.0000000  
727     1232    1840    100     111     73.3408226    -168.1285680  0.000   0.150   14.969  0.250   1      10.000  11.100  1332    1951    73.6078829    -167.9805971  -1521600.0000000  993000.0000000  -1499400.0000000  973000.0000000  
728     1528    1840    99      108     73.6273405    -166.5372786  0.000   0.191   19.488  0.376   2      9.900   10.800  1627    1948    73.8877162    -166.3553443  -1521600.0000000  933800.0000000  -1500000.0000000  914000.0000000  
729     1176    1856    101     112     73.3093901    -168.4788189  0.000   0.142   14.123  0.208   1      10.100  11.200  1277    1968    73.5791916    -168.3350796  -1518400.0000000  1004200.0000000  -1496000.0000000  984000.0000000  
730     1336    1856    100     110     73.4672868    -167.6305919  0.000   0.187   18.396  0.331   2      10.000  11.000  1436    1966    73.7325216    -167.4697057  -1518400.0000000  972200.0000000  -1496400.0000000  952200.0000000  
731     1672    1856    99      106     73.7870682    -165.7958777  0.000   0.156   15.719  0.384   2      9.900   10.600  1771    1962    74.0437359    -165.5931493  -1518400.0000000  905000.0000000  -1497200.0000000  885200.0000000  
732     1808    1856    99      105     73.9117750    -165.0325734  0.000   0.297   31.460  0.526   3      9.900   10.500  1907    1961    74.1661664    -164.8124150  -1518400.0000000  877800.0000000  -1497400.0000000  858000.0000000  
733     1840    1856    99      105     73.9407094    -164.8512371  0.000   0.238   24.807  0.430   3      9.900   10.500  1939    1961    74.1949232    -164.6277172  -1518400.0000000  871400.0000000  -1497400.0000000  851600.0000000  
734     1032    1864    104     113     73.1762660    -169.2563909  0.000   0.166   16.262  0.355   2      10.400  11.300  1136    1977    73.4510582    -169.1144729  -1516800.0000000  1033000.0000000  -1494200.0000000  1012200.0000000  
735     1088    1864    103     113     73.2330594    -168.9663781  0.000   0.220   23.164  0.475   3      10.300  11.300  1191    1977    73.5066707    -168.8243612  -1516800.0000000  1021800.0000000  -1494200.0000000  1001200.0000000  
736     1304    1864    101     111     73.4481566    -167.8290580  0.000   0.134   13.274  0.324   2      10.100  11.100  1405    1975    73.7160378    -167.6696900  -1516800.0000000  978600.0000000  -1494600.0000000  958400.0000000  
737     1128    1872    103     113     73.2853984    -168.7859497  0.000   0.197   19.510  0.298   1      10.300  11.300  1231    1985    73.5589140    -168.6404316  -1515200.0000000  1013800.0000000  -1492600.0000000  993200.0000000  
738     1232    1872    101     111     73.3892736    -168.2391914  0.000   0.124   11.966  0.293   1      10.100  11.100  1333    1983    73.6574351    -168.0872204  -1515200.0000000  993000.0000000  -1493000.0000000  972800.0000000  
739     1272    1872    101     111     73.4288317    -168.0270574  0.000   0.158   13.894  0.295   1      10.100  11.100  1373    1983    73.6968560    -167.8711779  -1515200.0000000  985000.0000000  -1493000.0000000  964800.0000000  
740     1536    1872    100     108     73.6842824    -166.6011724  0.000   0.226   22.924  0.440   3      10.000  10.800  1636    1980    73.9456947    -166.4140463  -1515200.0000000  932200.0000000  -1493600.0000000  912200.0000000  
741     1416    1880    100     110     73.5816396    -167.2821952  0.000   0.170   16.415  0.313   2      10.000  11.000  1516    1990    73.8466632    -167.1143616  -1513600.0000000  956200.0000000  -1491600.0000000  936200.0000000  
742     1464    1880    100     109     73.6278791    -167.0217128  0.000   0.243   25.148  0.384   2      10.000  10.900  1564    1989    73.8911744    -166.8456081  -1513600.0000000  946600.0000000  -1491800.0000000  926600.0000000  
743     1344    1888    101     110     73.5238526    -167.6976721  0.000   0.139   13.655  0.246   1      10.100  11.000  1445    1998    73.7901508    -167.5318627  -1512000.0000000  970600.0000000  -1490000.0000000  950400.0000000  
744     1576    1888    100     108     73.7468417    -166.4350833  0.000   0.263   27.510  0.464   3      10.000  10.800  1676    1996    74.0081390    -166.2444667  -1512000.0000000  924200.0000000  -1490400.0000000  904200.0000000  
745     1608    1888    100     107     73.7769870    -166.2581938  0.000   0.165   15.820  0.358   2      10.000  10.700  1708    1995    74.0365845    -166.0608832  -1512000.0000000  917800.0000000  -1490600.0000000  897800.0000000  
746     1688    1888    100     106     73.8516875    -165.8130578  0.000   0.179   17.505  0.247   1      10.000  10.600  1788    1994    74.1093337    -165.6040812  -1512000.0000000  901800.0000000  -1490800.0000000  881800.0000000  
747     1752    1888    100     106     73.9107587    -165.4539513  0.000   0.221   23.256  0.463   3      10.000  10.600  1852    1994    74.1680705    -165.2382728  -1512000.0000000  889000.0000000  -1490800.0000000  869000.0000000  
748     1816    1888    99      105     73.9692093    -165.0921784  0.000   0.169   19.091  0.451   3      9.900   10.500  1915    1993    74.2236980    -164.8721812  -1512000.0000000  876200.0000000  -1491000.0000000  856400.0000000  
749     1016    1896    104     113     73.2077120    -169.4518146  0.000   0.189   17.982  0.381   2      10.400  11.300  1120    2009    73.4826640    -169.3129191  -1510400.0000000  1036200.0000000  -1487800.0000000  1015400.0000000  
750     1080    1896    104     113     73.2729164    -169.1203439  0.000   0.203   19.985  0.377   2      10.400  11.300  1184    2009    73.5476751    -168.9752774  -1510400.0000000  1023400.0000000  -1487800.0000000  1002600.0000000  
751     1640    1896    100     107     73.8193883    -166.1074664  0.000   0.247   23.926  0.410   3      10.000  10.700  1740    2003    74.0788655    -165.9071357  -1510400.0000000  911400.0000000  -1489000.0000000  891400.0000000  
752     1784    1896    100     105     73.9525772    -165.2998163  0.000   0.266   27.647  0.501   3      10.000  10.500  1884    2001    74.2081834    -165.0776805  -1510400.0000000  882600.0000000  -1489400.0000000  862600.0000000  
753     1192    1904    102     113     73.3977688    -168.5619325  0.000   0.108   10.471  0.260   1      10.200  11.300  1294    2017    73.6701960    -168.4169691  -1508800.0000000  1001000.0000000  -1486200.0000000  980600.0000000  
754     1264    1904    101     111     73.4694308    -168.1805579  0.000   0.245   25.857  0.375   2      10.100  11.100  1365    2015    73.7375995    -168.0268478  -1508800.0000000  986600.0000000  -1486600.0000000  966400.0000000  
755     1120    1912    103     113     73.3374043    -168.9681323  0.000   0.230   23.682  0.449   3      10.300  11.300  1223    2025    73.6110864    -168.8252282  -1507200.0000000  1015400.0000000  -1484600.0000000  994800.0000000  
756     1456    1912    100     109     73.6692598    -167.1745558  0.000   0.191   19.423  0.326   2      10.000  10.900  1556    2021    73.9327126    -167.0005289  -1507200.0000000  948200.0000000  -1485400.0000000  928200.0000000  
757     1488    1912    100     109     73.7000366    -166.9999156  0.000   0.208   21.176  0.313   2      10.000  10.900  1588    2021    73.9633581    -166.8226454  -1507200.0000000  941800.0000000  -1485400.0000000  921800.0000000  
758     1720    1912    100     106     73.9186926    -165.7137736  0.000   0.324   32.747  0.484   3      10.000  10.600  1820    2018    74.1762778    -165.5022643  -1507200.0000000  895400.0000000  -1486000.0000000  875400.0000000  
759     1232    1920    102     112     73.4618455    -168.4063576  0.000   0.173   17.575  0.306   2      10.200  11.200  1334    2032    73.7326869    -168.2546323  -1505600.0000000  993000.0000000  -1483200.0000000  972600.0000000  
760     1520    1920    100     108     73.7429722    -166.8518803  0.000   0.163   16.295  0.292   1      10.000  10.800  1620    2028    74.0046486    -166.6682097  -1505600.0000000  935400.0000000  -1484000.0000000  915400.0000000  
761     1552    1920    100     108     73.7734768    -166.6758206  0.000   0.255   27.355  0.469   3      10.000  10.800  1652    2028    74.0350126    -166.4888731  -1505600.0000000  929000.0000000  -1484000.0000000  909000.0000000  
762     1584    1920    100     108     73.8038319    -166.4990907  0.000   0.230   23.037  0.376   2      10.000  10.800  1684    2028    74.0652237    -166.3088463  -1505600.0000000  922600.0000000  -1484000.0000000  902600.0000000  
763     1088    1928    103     113     73.3289399    -169.1917293  0.000   0.222   22.469  0.393   2      10.300  11.300  1191    2041    73.6027743    -169.0526830  -1504000.0000000  1021800.0000000  -1481400.0000000  1001200.0000000  
764     1192    1936    103     113     73.4459850    -168.6742234  0.000   0.114   12.537  0.270   1      10.300  11.300  1295    2049    73.7195248    -168.5253478  -1502400.0000000  1001000.0000000  -1479800.0000000  980400.0000000  
765     1272    1936    102     111     73.5258109    -168.2495572  0.000   0.166   15.556  0.292   1      10.200  11.100  1374    2047    73.7950573    -168.0910283  -1502400.0000000  985000.0000000  -1480200.0000000  964600.0000000  
766     1336    1936    101     110     73.5890340    -167.9068242  0.000   0.193   19.247  0.322   2      10.100  11.000  1437    2046    73.8555438    -167.7438323  -1502400.0000000  972200.0000000  -1480400.0000000  952000.0000000  
767     1368    1936    101     110     73.6204305    -167.7344553  0.000   0.242   23.474  0.342   2      10.100  11.000  1469    2046    73.8868203    -167.5682545  -1502400.0000000  965800.0000000  -1480400.0000000  945600.0000000  
768     1128    1944    103     113     73.3934911    -169.0392779  0.000   0.260   25.767  0.367   2      10.300  11.300  1231    2057    73.6672610    -168.8970845  -1500800.0000000  1013800.0000000  -1478200.0000000  993200.0000000  
769     1424    1944    101     109     73.6872495    -167.4588393  0.000   0.137   15.241  0.308   2      10.100  10.900  1525    2053    73.9519211    -167.2838057  -1500800.0000000  954600.0000000  -1479000.0000000  934400.0000000  
770     1464    1952    101     109     73.7382540    -167.2684543  0.000   0.197   19.276  0.345   2      10.100  10.900  1565    2061    74.0027924    -167.0896662  -1499200.0000000  946600.0000000  -1477400.0000000  926400.0000000  
771     1512    1952    101     108     73.7844916    -167.0053832  0.000   0.115   11.513  0.273   1      10.100  10.800  1613    2060    74.0472860    -166.8181793  -1499200.0000000  937000.0000000  -1477600.0000000  916800.0000000  
772     1552    1952    100     108     73.8227677    -166.7849974  0.000   0.174   17.775  0.357   2      10.000  10.800  1652    2060    74.0844329    -166.5992803  -1499200.0000000  929000.0000000  -1477600.0000000  909000.0000000  
773     1584    1952    100     107     73.8532202    -166.6079287  0.000   0.116   11.364  0.280   1      10.000  10.700  1684    2059    74.1131960    -166.4154491  -1499200.0000000  922600.0000000  -1477800.0000000  902600.0000000  
774     1672    1960    101     106     73.9485910    -166.1445777  0.000   0.142   15.254  0.348   2      10.100  10.600  1773    2066    74.2075597    -165.9340708  -1497600.0000000  905000.0000000  -1476400.0000000  884800.0000000  
775     1088    1968    103     113     73.3887463    -169.3339118  0.000   0.178   17.440  0.353   2      10.300  11.300  1191    2081    73.6627187    -169.1967650  -1496000.0000000  1021800.0000000  -1473400.0000000  1001200.0000000  
