CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1040    1256    1       1       76.8902471    -169.3653366  0.000   0.249   25.368  0.434   3      0.200   0.200   1041    1257    76.8927811    -169.3632391  -1177200.0000000  805000.0000000  -1177000.0000000  804800.0000000  
277     1232    1256    0       1       77.0846120    -168.0724265  0.000   0.172   16.352  0.380   2      0.000   0.200   1232    1257    77.0861403    -168.0768783  -1177200.0000000  766600.0000000  -1177000.0000000  766600.0000000  
278     1112    1264    1       1       76.9760013    -168.9211338  0.000   0.208   21.906  0.481   3      0.200   0.200   1113    1265    76.9785320    -168.9189353  -1175600.0000000  790600.0000000  -1175400.0000000  790400.0000000  
279     952     1272    1       1       76.8229204    -170.0182152  0.000   0.270   27.958  0.512   3      0.200   0.200   953     1273    76.8254594    -170.0162553  -1174000.0000000  822600.0000000  -1173800.0000000  822400.0000000  
280     984     1272    1       1       76.8563076    -169.8081848  0.000   0.237   24.704  0.492   3      0.200   0.200   985     1273    76.8588451    -169.8061790  -1174000.0000000  816200.0000000  -1173800.0000000  816000.0000000  
281     848     1280    1       1       76.7250663    -170.7304493  0.000   0.341   37.182  0.519   3      0.200   0.200   849     1281    76.7276101    -170.7286415  -1172400.0000000  843400.0000000  -1172200.0000000  843200.0000000  
282     880     1280    1       1       76.7590406    -170.5238067  0.000   0.292   30.719  0.539   3      0.200   0.200   881     1281    76.7615830    -170.5219542  -1172400.0000000  837000.0000000  -1172200.0000000  836800.0000000  
283     1080    1288    1       1       76.9795480    -169.2443373  0.000   0.203   21.049  0.527   3      0.200   0.200   1081    1289    76.9820815    -169.2422016  -1170800.0000000  797000.0000000  -1170600.0000000  796800.0000000  
284     1176    1288    1       1       77.0772461    -168.5973633  0.000   0.204   20.210  0.476   3      0.200   0.200   1177    1289    77.0797745    -168.5950835  -1170800.0000000  777800.0000000  -1170600.0000000  777600.0000000  
285     1112    1304    1       1       77.0364648    -169.1025359  0.000   0.192   18.630  0.390   2      0.200   0.200   1113    1305    77.0389973    -169.1003628  -1167600.0000000  790600.0000000  -1167400.0000000  790400.0000000  
286     888     1312    1       1       76.8149675    -170.6203315  0.000   0.329   35.793  0.592   3      0.200   0.200   889     1313    76.8175110    -170.6184898  -1166000.0000000  835400.0000000  -1165800.0000000  835200.0000000  
287     1248    1312    1       0       77.1860940    -168.2134499  0.000   0.123   11.218  0.208   1      0.200   0.000   1249    1312    77.1870931    -168.2065703  -1166000.0000000  763400.0000000  -1166000.0000000  763200.0000000  
288     1032    1320    1       1       76.9781020    -169.7110146  0.000   0.268   28.473  0.505   3      0.200   0.200   1033    1321    76.9806393    -169.7089707  -1164400.0000000  806600.0000000  -1164200.0000000  806400.0000000  
289     1080    1320    1       1       77.0277437    -169.3905747  0.000   0.216   21.552  0.441   3      0.200   0.200   1081    1321    77.0302786    -169.3884597  -1164400.0000000  797000.0000000  -1164200.0000000  796800.0000000  
290     1168    1328    1       1       77.1298322    -168.8331023  0.000   0.166   19.928  0.500   3      0.200   0.200   1169    1329    77.1323629    -168.8308599  -1162800.0000000  779400.0000000  -1162600.0000000  779200.0000000  
291     1112    1336    1       1       77.0847470    -169.2488895  0.000   0.200   19.933  0.422   3      0.200   0.200   1113    1337    77.0872810    -169.2467372  -1161200.0000000  790600.0000000  -1161000.0000000  790400.0000000  
292     920     1344    1       1       76.8963583    -170.5610406  0.000   0.267   27.048  0.495   3      0.200   0.200   921     1345    76.8989017    -170.5591757  -1159600.0000000  829000.0000000  -1159400.0000000  828800.0000000  
293     952     1352    1       1       76.9420964    -170.3885656  0.000   0.287   29.808  0.525   3      0.200   0.200   953     1353    76.9446388    -170.3866603  -1158000.0000000  822600.0000000  -1157800.0000000  822400.0000000  
294     1008    1352    1       1       77.0009627    -170.0185771  0.000   0.296   30.852  0.551   3      0.200   0.200   1009    1353    77.0035026    -170.0165901  -1158000.0000000  811400.0000000  -1157800.0000000  811200.0000000  
295     1200    1360    1       0       77.2108096    -168.7608989  0.000   0.179   17.691  0.294   1      0.200   0.000   1201    1360    77.2118233    -168.7540494  -1156400.0000000  773000.0000000  -1156400.0000000  772800.0000000  
296     1088    1368    1       1       77.1081693    -169.5581877  0.000   0.266   27.545  0.486   3      0.200   0.200   1089    1369    77.1107060    -169.5560927  -1154800.0000000  795400.0000000  -1154600.0000000  795200.0000000  
297     976     1392    1       1       77.0269022    -170.4177906  0.000   0.304   32.940  0.573   3      0.200   0.200   977     1393    77.0294452    -170.4158785  -1150000.0000000  817800.0000000  -1149800.0000000  817600.0000000  
298     1184    1392    0       1       77.2429948    -169.0176386  0.000   0.144   11.878  0.337   2      0.000   0.200   1184    1393    77.2445070    -169.0222597  -1150000.0000000  776200.0000000  -1149800.0000000  776200.0000000  
299     1040    1432    1       1       77.1538930    -170.1801499  0.000   0.313   32.599  0.515   3      0.200   0.200   1041    1433    77.1564348    -170.1781714  -1142000.0000000  805000.0000000  -1141800.0000000  804800.0000000  
300     1128    1456    1       1       77.2817268    -169.6988213  0.000   0.256   29.017  0.450   3      0.200   0.200   1129    1457    77.2842654    -169.6967257  -1137200.0000000  787400.0000000  -1137000.0000000  787200.0000000  
301     1056    1464    1       1       77.2184166    -170.2243274  0.000   0.246   25.531  0.500   3      0.200   0.200   1057    1465    77.2209591    -170.2223476  -1135600.0000000  801800.0000000  -1135400.0000000  801600.0000000  
302     1096    1464    1       1       77.2603661    -169.9540773  0.000   0.286   29.353  0.538   3      0.200   0.200   1097    1465    77.2629067    -169.9520366  -1135600.0000000  793800.0000000  -1135400.0000000  793600.0000000  
303     1104    1496    1       1       77.3165631    -170.0519110  0.000   0.246   25.646  0.574   3      0.200   0.200   1105    1497    77.3191047    -170.0498810  -1129200.0000000  792200.0000000  -1129000.0000000  792000.0000000  
