CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     360     1056    -32     88      75.6201643    170.6636024   0.000   0.224   21.349  0.447   3      -6.400  17.600  328     1144    75.6652408    170.0016445   -912800.0000000  1272000.0000000  -895200.0000000  1278400.0000000  
276     848     1056    -23     65      76.3317750    172.8560643   0.000   0.215   20.189  0.360   2      -4.600  13.000  825     1121    76.3708232    172.3504805   -912800.0000000  1174400.0000000  -899800.0000000  1179000.0000000  
277     784     1072    -24     67      76.2573088    172.4583433   0.000   0.209   21.877  0.373   2      -4.800  13.400  760     1139    76.2962573    171.9375159   -909600.0000000  1187200.0000000  -896200.0000000  1192000.0000000  
278     904     1072    -23     64      76.4301301    173.0247228   0.000   0.282   28.006  0.466   3      -4.600  12.800  881     1136    76.4684245    172.5220900   -909600.0000000  1163200.0000000  -896800.0000000  1167800.0000000  
279     600     1080    -26     74      75.9986115    171.5691352   0.000   0.203   19.573  0.413   3      -5.200  14.800  574     1154    76.0401757    171.0040856   -908000.0000000  1224000.0000000  -893200.0000000  1229200.0000000  
280     632     1080    -26     72      76.0453428    171.7129729   0.000   0.262   25.392  0.493   3      -5.200  14.400  606     1152    76.0851043    171.1586554   -908000.0000000  1217600.0000000  -893600.0000000  1222800.0000000  
281     672     1080    -25     71      76.1036396    171.8941421   0.000   0.206   19.998  0.421   3      -5.000  14.200  647     1151    76.1442134    171.3486130   -908000.0000000  1209600.0000000  -893800.0000000  1214600.0000000  
282     936     1080    -22     63      76.4850035    173.1292168   0.000   0.198   18.495  0.353   2      -4.400  12.600  914     1143    76.5238455    172.6357757   -908000.0000000  1156800.0000000  -895400.0000000  1161200.0000000  
283     408     1088    -31     86      75.7250189    170.6782512   0.000   0.163   15.552  0.380   2      -6.200  17.200  377     1174    75.7695423    170.0277725   -906400.0000000  1262400.0000000  -889200.0000000  1268600.0000000  
284     440     1088    -30     84      75.7722597    170.8163281   5.625   0.133   12.764  0.298   1      -6.000  16.800  410     1172    75.8165624    170.1805005   -906400.0000000  1256000.0000000  -889600.0000000  1262000.0000000  
285     856     1088    -23     65      76.3789927    172.6986895   0.000   0.198   19.440  0.369   2      -4.600  13.000  833     1153    76.4177143    172.1908834   -906400.0000000  1172800.0000000  -893400.0000000  1177400.0000000  
286     320     1096    -31     93      75.6031147    170.2555353   0.000   0.206   20.753  0.441   3      -6.200  18.600  289     1189    75.6536763    169.5670895   -904800.0000000  1280000.0000000  -886200.0000000  1286200.0000000  
287     824     1096    -24     66      76.3417068    172.4990218   0.000   0.207   20.066  0.358   2      -4.800  13.200  800     1162    76.3796508    171.9812295   -904800.0000000  1179200.0000000  -891600.0000000  1184000.0000000  
288     528     1104    -28     78      75.9189439    171.1043247   0.000   0.130   12.129  0.259   1      -5.600  15.600  500     1182    75.9606618    170.5080405   -903200.0000000  1238400.0000000  -887600.0000000  1244000.0000000  
289     888     1104    -23     64      76.4429260    172.7523532   0.000   0.245   23.687  0.477   3      -4.600  12.800  865     1168    76.4806595    172.2484780   -903200.0000000  1166400.0000000  -890400.0000000  1171000.0000000  
290     408     1120    -29     86      75.7588873    170.4861250   0.000   0.195   20.590  0.422   3      -5.800  17.200  379     1206    75.8058596    169.8419584   -900000.0000000  1262400.0000000  -882800.0000000  1268200.0000000  
291     448     1120    -29     84      75.8180729    170.6584747   0.000   0.177   18.012  0.351   2      -5.800  16.800  419     1204    75.8634359    170.0243521   -900000.0000000  1254400.0000000  -883200.0000000  1260200.0000000  
292     584     1120    -26     75      76.0183897    171.2554569   0.000   0.204   21.631  0.405   3      -5.200  15.000  558     1195    76.0602669    170.6825434   -900000.0000000  1227200.0000000  -885000.0000000  1232400.0000000  
293     288     1128    -32     94      75.5889561    169.9297968   0.000   0.209   21.786  0.396   2      -6.400  18.800  256     1222    75.6380625    169.2307311   -898400.0000000  1286400.0000000  -879600.0000000  1292800.0000000  
294     328     1128    -30     92      75.6485303    170.0977629   0.000   0.206   20.021  0.484   3      -6.000  18.400  298     1220    75.6990943    169.4167904   -898400.0000000  1278400.0000000  -880000.0000000  1284400.0000000  
295     624     1128    -25     72      76.0856740    171.3856342   0.000   0.242   26.100  0.473   3      -5.000  14.400  599     1200    76.1261479    170.8332098   -898400.0000000  1219200.0000000  -884000.0000000  1224200.0000000  
296     728     1128    -24     69      76.2376332    171.8576563   0.000   0.260   25.722  0.440   3      -4.800  13.800  704     1197    76.2774388    171.3235531   -898400.0000000  1198400.0000000  -884600.0000000  1203200.0000000  
297     776     1128    -24     67      76.3074668    172.0790728   0.000   0.230   23.187  0.444   3      -4.800  13.400  752     1195    76.3455969    171.5552499   -898400.0000000  1188800.0000000  -885000.0000000  1193600.0000000  
298     672     1136    -24     70      76.1645977    171.5533160   0.000   0.206   20.997  0.438   3      -4.800  14.000  648     1206    76.2047955    171.0150281   -896800.0000000  1209600.0000000  -882800.0000000  1214400.0000000  
299     816     1136    -24     66      76.3743301    172.2161289   0.000   0.218   23.420  0.418   3      -4.800  13.200  792     1202    76.4116708    171.6963028   -896800.0000000  1180800.0000000  -883600.0000000  1185600.0000000  
300     888     1136    -23     63      76.4785358    172.5552957   0.000   0.227   24.273  0.475   3      -4.600  12.600  865     1199    76.5147662    172.0557650   -896800.0000000  1166400.0000000  -884200.0000000  1171000.0000000  
301     360     1144    -29     87      75.7128748    170.1368708   0.000   0.171   16.846  0.334   2      -5.800  17.400  331     1231    75.7599083    169.4875847   -895200.0000000  1272000.0000000  -877800.0000000  1277800.0000000  
302     552     1152    -26     77      76.0056293    170.9189677   0.000   0.177   17.796  0.321   2      -5.200  15.400  526     1229    76.0487976    170.3332796   -893600.0000000  1233600.0000000  -878200.0000000  1238800.0000000  
303     280     1160    -32     95      75.6102366    169.7044052   0.000   0.150   14.779  0.337   2      -6.400  19.000  248     1255    75.6596754    168.9974497   -892000.0000000  1288000.0000000  -873000.0000000  1294400.0000000  
304     416     1160    -28     85      75.8128854    170.2789222   0.000   0.210   19.994  0.377   2      -5.600  17.000  388     1245    75.8597486    169.6419498   -892000.0000000  1260800.0000000  -875000.0000000  1266400.0000000  
305     600     1160    -25     73      76.0848663    171.0830003   0.000   0.128   13.672  0.382   2      -5.000  14.600  575     1233    76.1256955    170.5235634   -892000.0000000  1224000.0000000  -877400.0000000  1229000.0000000  
306     696     1168    -24     70      76.2343814    171.4660251   0.000   0.239   24.747  0.434   3      -4.800  14.000  672     1238    76.2743856    170.9247212   -890400.0000000  1204800.0000000  -876400.0000000  1209600.0000000  
307     824     1168    -23     66      76.4211331    172.0560230   0.000   0.172   17.646  0.375   2      -4.600  13.200  801     1234    76.4595965    171.5385770   -890400.0000000  1179200.0000000  -877200.0000000  1183800.0000000  
308     856     1168    -23     65      76.4676051    172.2060855   0.000   0.215   21.600  0.413   3      -4.600  13.000  833     1233    76.5052999    171.6935267   -890400.0000000  1172800.0000000  -877400.0000000  1177400.0000000  
309     888     1168    -23     63      76.5139888    172.3571905   0.000   0.225   23.161  0.348   2      -4.600  12.600  865     1231    76.5498162    171.8558035   -890400.0000000  1166400.0000000  -877800.0000000  1171000.0000000  
310     352     1176    -28     91      75.7343626    169.9098134   5.625   0.155   15.375  0.296   2      -5.600  18.200  324     1267    75.7863599    169.2384832   -888800.0000000  1273600.0000000  -870600.0000000  1279200.0000000  
311     520     1176    -27     80      75.9839153    170.6319774   5.625   0.181   18.583  0.463   3      -5.400  16.000  493     1256    76.0280168    170.0235021   -888800.0000000  1240000.0000000  -872800.0000000  1245400.0000000  
312     456     1192    -27     84      75.9059202    170.2563587   0.000   0.142   13.088  0.338   2      -5.400  16.800  429     1276    75.9531889    169.6254766   -885600.0000000  1252800.0000000  -868800.0000000  1258200.0000000  
313     488     1192    -26     81      75.9534280    170.3947958   0.000   0.178   16.961  0.369   2      -5.200  16.200  462     1273    75.9994507    169.7850370   -885600.0000000  1246400.0000000  -869400.0000000  1251600.0000000  
314     592     1192    -25     74      76.1072911    170.8513055   0.000   0.183   17.324  0.427   3      -5.000  14.800  567     1266    76.1486281    170.2840762   -885600.0000000  1225600.0000000  -870800.0000000  1230600.0000000  
315     760     1192    -23     67      76.3540400    171.6106146   0.000   0.167   17.165  0.315   2      -4.600  13.400  737     1259    76.3926280    171.0882531   -885600.0000000  1192000.0000000  -872200.0000000  1196600.0000000  
316     792     1192    -23     67      76.4007786    171.7583912   0.000   0.218   21.120  0.426   3      -4.600  13.400  769     1259    76.4396861    171.2346328   -885600.0000000  1185600.0000000  -872200.0000000  1190200.0000000  
317     888     1200    -23     63      76.5492836    172.1580340   0.000   0.204   19.924  0.454   3      -4.600  12.600  865     1263    76.5847053    171.6547902   -884000.0000000  1166400.0000000  -871400.0000000  1171000.0000000  
318     920     1200    -22     63      76.5957041    172.3099005   0.000   0.107   12.026  0.207   1      -4.400  12.600  898     1263    76.6328965    171.8100159   -884000.0000000  1160000.0000000  -871400.0000000  1164400.0000000  
319     352     1208    -28     90      75.7675929    169.7157346   0.000   0.160   15.852  0.347   2      -5.600  18.000  324     1298    75.8180121    169.0482644   -882400.0000000  1273600.0000000  -864400.0000000  1279200.0000000  
320     384     1208    -27     86      75.8154035    169.8509757   0.000   0.202   20.466  0.405   3      -5.400  17.200  357     1294    75.8636265    169.2105296   -882400.0000000  1267200.0000000  -865200.0000000  1272600.0000000  
321     648     1208    -23     71      76.2069363    171.0026789   0.000   0.203   19.483  0.327   2      -4.600  14.200  625     1279    76.2484356    170.4593490   -882400.0000000  1214400.0000000  -868200.0000000  1219000.0000000  
322     680     1208    -23     70      76.2540288    171.1467676   0.000   0.254   25.244  0.468   3      -4.600  14.000  657     1278    76.2947955    170.6082358   -882400.0000000  1208000.0000000  -868400.0000000  1212600.0000000  
323     712     1208    -23     69      76.3010391    171.2918553   0.000   0.271   27.170  0.564   3      -4.600  13.800  689     1277    76.3410675    170.7581416   -882400.0000000  1201600.0000000  -868600.0000000  1206200.0000000  
324     288     1224    -29     92      75.6881930    169.3509551   0.000   0.120   11.362  0.355   2      -5.800  18.400  259     1316    75.7380667    168.6695982   -879200.0000000  1286400.0000000  -860800.0000000  1292200.0000000  
325     568     1224    -24     75      76.1058042    170.5482483   0.000   0.178   16.330  0.417   3      -4.800  15.000  544     1299    76.1489552    169.9783201   -879200.0000000  1230400.0000000  -864200.0000000  1235200.0000000  
326     608     1224    -24     73      76.1649846    170.7252305   0.000   0.124   13.136  0.316   2      -4.800  14.600  584     1297    76.2064636    170.1658687   -879200.0000000  1222400.0000000  -864600.0000000  1227200.0000000  
327     800     1224    -22     66      76.4472810    171.5963818   0.000   0.181   17.295  0.363   2      -4.400  13.200  778     1290    76.4862413    171.0812303   -879200.0000000  1184000.0000000  -866000.0000000  1188400.0000000  
328     872     1232    -22     64      76.5611124    171.8824364   0.000   0.175   17.438  0.457   3      -4.400  12.800  850     1296    76.5985184    171.3763601   -877600.0000000  1169600.0000000  -864800.0000000  1174000.0000000  
329     648     1240    -23     71      76.2411037    170.8045651   0.000   0.203   19.103  0.415   3      -4.600  14.200  625     1311    76.2821559    170.2592766   -876000.0000000  1214400.0000000  -861800.0000000  1219000.0000000  
330     744     1240    -22     68      76.3825005    171.2388715   0.000   0.201   18.886  0.444   3      -4.400  13.600  722     1308    76.4228310    170.7125959   -876000.0000000  1195200.0000000  -862400.0000000  1199600.0000000  
331     840     1240    -22     65      76.5231454    171.6823508   0.000   0.193   20.470  0.427   3      -4.400  13.000  818     1305    76.5612144    171.1708401   -876000.0000000  1176000.0000000  -863000.0000000  1180400.0000000  
332     448     1248    -25     84      75.9525520    169.8790545   0.000   0.187   19.543  0.430   3      -5.000  16.800  423     1332    76.0018179    169.2532656   -874400.0000000  1254400.0000000  -857600.0000000  1259400.0000000  
333     504     1248    -25     81      76.0360356    170.1204914   0.000   0.107   11.230  0.241   1      -5.000  16.200  479     1329    76.0828519    169.5104711   -874400.0000000  1243200.0000000  -858200.0000000  1248200.0000000  
334     400     1256    -26     86      75.8890876    169.6253244   0.000   0.138   13.734  0.379   2      -5.200  17.200  374     1342    75.9382034    168.9849117   -872800.0000000  1264000.0000000  -855600.0000000  1269200.0000000  
335     800     1256    -22     66      76.4819515    171.3962351   0.000   0.156   15.960  0.403   3      -4.400  13.200  778     1322    76.5204909    170.8791742   -872800.0000000  1184000.0000000  -859600.0000000  1188400.0000000  
336     712     1264    -22     69      76.3611533    170.9433620   0.000   0.303   30.143  0.481   3      -4.400  13.800  690     1333    76.4018985    170.4107441   -871200.0000000  1201600.0000000  -857400.0000000  1206000.0000000  
337     744     1272    -22     68      76.4168736    171.0387733   0.000   0.190   17.984  0.397   2      -4.400  13.600  722     1340    76.4567721    170.5105602   -869600.0000000  1195200.0000000  -856000.0000000  1199600.0000000  
338     840     1272    -21     64      76.5578911    171.4812877   0.000   0.229   23.794  0.468   3      -4.200  12.800  819     1336    76.5959468    170.9788485   -869600.0000000  1176000.0000000  -856800.0000000  1180200.0000000  
339     264     1280    -26     93      75.7092082    168.9106862   0.000   0.172   16.768  0.358   2      -5.200  18.600  238     1373    75.7633478    168.2327773   -868000.0000000  1291200.0000000  -849400.0000000  1296400.0000000  
340     360     1280    -26     90      75.8537986    169.3092341   0.000   0.188   18.920  0.345   2      -5.200  18.000  334     1370    75.9060843    168.6444928   -868000.0000000  1272000.0000000  -850000.0000000  1277200.0000000  
341     456     1280    -24     83      75.9977403    169.7160762   0.000   0.135   12.696  0.392   2      -4.800  16.600  432     1363    76.0470626    169.0981502   -868000.0000000  1252800.0000000  -851400.0000000  1257600.0000000  
342     504     1280    -24     80      76.0694609    169.9226759   0.000   0.138   12.954  0.308   2      -4.800  16.000  480     1360    76.1162469    169.3210528   -868000.0000000  1243200.0000000  -852000.0000000  1248000.0000000  
343     584     1280    -22     74      76.1886141    170.2718142   0.000   0.218   21.924  0.500   3      -4.400  14.800  562     1354    76.2330640    169.7125675   -868000.0000000  1227200.0000000  -853200.0000000  1231600.0000000  
344     680     1288    -21     70      76.3394486    170.6487924   0.000   0.225   21.718  0.367   2      -4.200  14.000  659     1358    76.3820840    170.1142845   -866400.0000000  1208000.0000000  -852400.0000000  1212200.0000000  
345     800     1288    -21     66      76.5164601    171.1950522   0.000   0.159   16.424  0.301   2      -4.200  13.200  779     1354    76.5560559    170.6806506   -866400.0000000  1184000.0000000  -853200.0000000  1188200.0000000  
346     712     1296    -21     69      76.3952815    170.7428317   0.000   0.215   22.605  0.391   2      -4.200  13.800  691     1365    76.4370762    170.2127422   -864800.0000000  1201600.0000000  -851000.0000000  1205800.0000000  
347     296     1304    -25     91      75.7818689    168.8953984   0.000   0.134   12.332  0.310   2      -5.000  18.200  271     1395    75.8354953    168.2304249   -863200.0000000  1284800.0000000  -845000.0000000  1289800.0000000  
348     840     1304    -21     64      76.5924742    171.2791756   0.000   0.214   21.973  0.494   3      -4.200  12.800  819     1368    76.6301188    170.7748559   -863200.0000000  1176000.0000000  -850400.0000000  1180200.0000000  
349     232     1312    -26     94      75.6931468    168.5839644   0.000   0.166   17.368  0.361   2      -5.200  18.800  206     1406    75.7473181    167.8994073   -861600.0000000  1297600.0000000  -842800.0000000  1302800.0000000  
350     344     1312    -25     90      75.8624212    169.0452704   0.000   0.150   14.406  0.356   2      -5.000  18.000  319     1402    75.9154773    168.3832657   -861600.0000000  1275200.0000000  -843600.0000000  1280200.0000000  
351     440     1312    -23     84      76.0068222    169.4496262   0.000   0.168   16.952  0.364   2      -4.600  16.800  417     1396    76.0579739    168.8282959   -861600.0000000  1256000.0000000  -844800.0000000  1260600.0000000  
352     264     1320    -25     93      75.7496695    168.6654841   0.000   0.175   16.592  0.409   3      -5.000  18.600  239     1413    75.8046196    167.9887399   -860000.0000000  1291200.0000000  -841400.0000000  1296200.0000000  
353     576     1320    -22     74      76.2186083    169.9870129   0.000   0.132   12.157  0.244   1      -4.400  14.800  554     1394    76.2623950    169.4256241   -860000.0000000  1228800.0000000  -845200.0000000  1233200.0000000  
354     672     1320    -21     70      76.3614596    170.4120215   0.000   0.209   21.450  0.384   2      -4.200  14.000  651     1390    76.4035736    169.8759060   -860000.0000000  1209600.0000000  -846000.0000000  1213800.0000000  
355     704     1328    -20     69      76.4173862    170.5052319   0.000   0.183   19.794  0.487   3      -4.000  13.800  684     1397    76.4601568    169.9780023   -858400.0000000  1203200.0000000  -844600.0000000  1207200.0000000  
356     296     1336    -24     91      75.8142499    168.6982997   0.000   0.128   12.848  0.411   3      -4.800  18.200  272     1427    75.8688406    168.0351100   -856800.0000000  1284800.0000000  -838600.0000000  1289600.0000000  
357     536     1336    -22     78      76.1754892    169.7124943   0.000   0.162   16.213  0.351   2      -4.400  15.600  514     1414    76.2227198    169.1267195   -856800.0000000  1236800.0000000  -841200.0000000  1241200.0000000  
358     608     1336    -21     72      76.2830471    170.0272373   0.000   0.208   20.184  0.423   3      -4.200  14.400  587     1408    76.3263701    169.4803629   -856800.0000000  1222400.0000000  -842400.0000000  1226600.0000000  
359     408     1344    -23     85      75.9915058    169.1152758   0.000   0.158   13.752  0.313   2      -4.600  17.000  385     1429    76.0427832    168.4871367   -855200.0000000  1262400.0000000  -838200.0000000  1267000.0000000  
360     496     1352    -21     81      76.1320614    169.4397049   0.000   0.163   14.421  0.269   1      -4.200  16.200  475     1433    76.1831771    168.8401281   -853600.0000000  1244800.0000000  -837400.0000000  1249000.0000000  
361     792     1352    -19     65      76.5731595    170.7528688   0.000   0.195   20.576  0.388   2      -3.800  13.000  773     1417    76.6137550    170.2504879   -853600.0000000  1185600.0000000  -840600.0000000  1189400.0000000  
362     224     1360    -24     94      75.7290868    168.2563888   0.000   0.152   15.017  0.378   2      -4.800  18.800  200     1454    75.7853570    167.5768306   -852000.0000000  1299200.0000000  -833200.0000000  1304000.0000000  
363     336     1360    -22     89      75.8990223    168.7149139   0.000   0.159   15.905  0.310   2      -4.400  17.800  314     1449    75.9547290    168.0684868   -852000.0000000  1276800.0000000  -834200.0000000  1281200.0000000  
364     376     1360    -23     87      75.9595077    168.8813855   5.625   0.178   16.145  0.291   2      -4.600  17.400  353     1447    76.0121579    168.2412629   -852000.0000000  1268800.0000000  -834600.0000000  1273400.0000000  
365     464     1360    -21     82      76.0921832    169.2527608   0.000   0.197   20.350  0.443   3      -4.200  16.400  443     1442    76.1438364    168.6479181   -852000.0000000  1251200.0000000  -835600.0000000  1255400.0000000  
366     744     1360    -19     67      76.5105567    170.4832245   0.000   0.125   11.648  0.277   1      -3.800  13.400  725     1427    76.5526888    169.9695641   -852000.0000000  1195200.0000000  -838600.0000000  1199000.0000000  
367     832     1360    -19     64      76.6407911    170.8859427   0.000   0.213   21.421  0.396   2      -3.800  12.800  813     1424    76.6806051    170.3878408   -852000.0000000  1177600.0000000  -839200.0000000  1181400.0000000  
368     576     1368    -21     75      76.2685339    169.6854539   5.625   0.122   12.041  0.301   1      -4.200  15.000  555     1443    76.3141468    169.1189936   -850400.0000000  1228800.0000000  -835400.0000000  1233000.0000000  
369     624     1368    -20     72      76.3403189    169.8960263   0.000   0.147   14.862  0.282   1      -4.000  14.400  604     1440    76.3848508    169.3507803   -850400.0000000  1219200.0000000  -836000.0000000  1223200.0000000  
370     536     1384    -20     78      76.2250661    169.4108911   0.000   0.154   15.215  0.377   2      -4.000  15.600  516     1462    76.2745865    168.8304981   -847200.0000000  1236800.0000000  -831600.0000000  1240800.0000000  
371     712     1384    -19     68      76.4882861    170.1861299   0.000   0.208   20.767  0.364   2      -3.800  13.600  693     1452    76.5308314    169.6659773   -847200.0000000  1201600.0000000  -833600.0000000  1205400.0000000  
372     208     1392    -22     94      75.7365215    167.9941684   0.000   0.176   16.425  0.376   2      -4.400  18.800  186     1486    75.7950991    167.3211501   -845600.0000000  1302400.0000000  -826800.0000000  1306800.0000000  
373     256     1392    -22     93      75.8096743    168.1880633   0.000   0.113   10.624  0.252   1      -4.400  18.600  234     1485    75.8678390    167.5186098   -845600.0000000  1292800.0000000  -827000.0000000  1297200.0000000  
374     288     1392    -21     91      75.8583588    168.3184512   5.625   0.175   19.335  0.471   3      -4.200  18.200  267     1483    75.9164680    167.6638171   -845600.0000000  1286400.0000000  -827400.0000000  1290600.0000000  
375     320     1392    -20     90      75.9069753    168.4497482   0.000   0.143   14.719  0.310   2      -4.000  18.000  300     1482    75.9659976    167.8037349   -845600.0000000  1280000.0000000  -827600.0000000  1284000.0000000  
376     408     1392    -20     85      76.0403127    168.8155692   0.000   0.179   16.515  0.374   2      -4.000  17.000  388     1477    76.0953657    168.1965489   -845600.0000000  1262400.0000000  -828600.0000000  1266400.0000000  
377     744     1392    -19     67      76.5443130    170.2792790   0.000   0.214   21.066  0.423   3      -3.800  13.400  725     1459    76.5860195    169.7636796   -845600.0000000  1195200.0000000  -832200.0000000  1199000.0000000  
378     368     1408    -20     87      75.9958834    168.5482879   0.000   0.181   18.312  0.435   3      -4.000  17.400  348     1495    76.0522150    167.9175446   -842400.0000000  1270400.0000000  -825000.0000000  1274400.0000000  
379     200     1424    -21     95      75.7558991    167.7636424   0.000   0.081   7.941   0.225   1      -4.200  19.000  179     1519    75.8163175    167.0864105   -839200.0000000  1304000.0000000  -820200.0000000  1308200.0000000  
380     272     1424    -20     92      75.8658642    168.0538412   0.000   0.194   20.091  0.436   3      -4.000  18.400  252     1516    75.9257455    167.3954680   -839200.0000000  1289600.0000000  -820800.0000000  1293600.0000000  
381     304     1424    -20     90      75.9146291    168.1842858   0.000   0.142   13.340  0.301   2      -4.000  18.000  284     1514    75.9729221    167.5368126   -839200.0000000  1283200.0000000  -821200.0000000  1287200.0000000  
382     336     1424    -19     88      75.9633261    168.3156450   0.000   0.141   14.268  0.383   2      -3.800  17.600  317     1512    76.0215501    167.6831861   -839200.0000000  1276800.0000000  -821600.0000000  1280600.0000000  
383     640     1424    -18     71      76.4224034    169.6107826   0.000   0.141   13.307  0.344   2      -3.600  14.200  622     1495    76.4682943    169.0764369   -839200.0000000  1216000.0000000  -825000.0000000  1219600.0000000  
384     720     1424    -18     68      76.5420911    169.9663765   0.000   0.150   16.668  0.425   2      -3.600  13.600  702     1492    76.5856747    169.4478694   -839200.0000000  1200000.0000000  -825600.0000000  1203600.0000000  
385     504     1432    -18     80      76.2259834    168.9699292   0.000   0.185   17.996  0.370   2      -3.600  16.000  486     1512    76.2794832    168.3835621   -837600.0000000  1243200.0000000  -821600.0000000  1246800.0000000  
386     384     1440    -19     85      76.0523005    168.4137235   5.625   0.099   10.109  0.262   1      -3.800  17.000  365     1525    76.1078351    167.7967000   -836000.0000000  1267200.0000000  -819000.0000000  1271000.0000000  
387     240     1448    -18     94      75.8407163    167.7745348   5.625   0.120   11.249  0.248   2      -3.600  18.800  222     1542    75.9048282    167.1114659   -834400.0000000  1296000.0000000  -815600.0000000  1299600.0000000  
388     424     1448    -18     83      76.1210664    168.5301649   0.000   0.132   13.010  0.249   1      -3.600  16.600  406     1531    76.1764566    167.9274364   -834400.0000000  1259200.0000000  -817800.0000000  1262800.0000000  
389     576     1448    -18     75      76.3509085    169.1779343   0.000   0.139   13.678  0.285   1      -3.600  15.000  558     1523    76.3998819    168.6191995   -834400.0000000  1228800.0000000  -819400.0000000  1232400.0000000  
390     208     1456    -18     95      75.7995786    167.5962672   5.625   0.162   15.538  0.360   2      -3.600  19.000  190     1551    75.8641449    166.9280259   -832800.0000000  1302400.0000000  -813800.0000000  1306000.0000000  
391     272     1456    -17     92      75.8975354    167.8536318   5.625   0.146   12.783  0.341   2      -3.400  18.400  255     1548    75.9614757    167.2049002   -832800.0000000  1289600.0000000  -814400.0000000  1293000.0000000  
392     744     1456    -17     67      76.6113214    169.8682881   0.000   0.228   23.193  0.482   3      -3.400  13.400  727     1523    76.6551774    169.3577182   -832800.0000000  1195200.0000000  -819400.0000000  1198600.0000000  
393     528     1464    -18     79      76.2947629    168.8690630   5.625   0.149   13.611  0.307   2      -3.600  15.800  510     1543    76.3470211    168.2857693   -831200.0000000  1238400.0000000  -815400.0000000  1242000.0000000  
394     344     1472    -17     88      76.0233197    168.0466035   5.625   0.173   18.007  0.431   3      -3.400  17.600  327     1560    76.0838990    167.4183894   -829600.0000000  1275200.0000000  -812000.0000000  1278600.0000000  
395     408     1480    -16     83      76.1288121    168.2606098   5.625   0.134   12.935  0.287   1      -3.200  16.600  392     1563    76.1865871    167.6646972   -828000.0000000  1262400.0000000  -811400.0000000  1265600.0000000  
396     600     1480    -17     74      76.4197920    169.0771953   5.625   0.135   11.361  0.324   2      -3.400  14.800  583     1554    76.4690495    168.5260142   -828000.0000000  1224000.0000000  -813200.0000000  1227400.0000000  
397     656     1480    -17     71      76.5041637    169.3220443   0.000   0.135   13.106  0.303   2      -3.400  14.200  639     1551    76.5509396    168.7878010   -828000.0000000  1212800.0000000  -813800.0000000  1216200.0000000  
398     688     1480    -16     69      76.5522716    169.4633485   0.000   0.180   18.297  0.360   2      -3.200  13.800  672     1549    76.5988347    168.9450916   -828000.0000000  1206400.0000000  -814200.0000000  1209600.0000000  
399     240     1488    -16     93      75.8799783    167.5237971   0.000   0.114   11.402  0.289   1      -3.200  18.600  224     1581    75.9455123    166.8719953   -826400.0000000  1296000.0000000  -807800.0000000  1299200.0000000  
400     440     1488    -18     84      76.1854983    168.3433883   5.625   0.137   14.740  0.379   3      -3.600  16.800  422     1572    76.2414048    167.7306280   -826400.0000000  1256000.0000000  -809600.0000000  1259600.0000000  
401     560     1488    -17     76      76.3675083    168.8528879   0.000   0.146   14.431  0.339   2      -3.400  15.200  543     1564    76.4182557    168.2900810   -826400.0000000  1232000.0000000  -811200.0000000  1235400.0000000  
402     752     1488    -16     66      76.6565594    169.6971504   0.000   0.197   19.988  0.418   3      -3.200  13.200  736     1554    76.7005475    169.1952695   -826400.0000000  1193600.0000000  -813200.0000000  1196800.0000000  
403     176     1496    -15     97      75.7894302    167.2189498   0.000   0.167   16.863  0.467   3      -3.000  19.400  161     1593    75.8594696    166.5484913   -824800.0000000  1308800.0000000  -805400.0000000  1311800.0000000  
404     272     1496    -15     92      75.9368863    167.6020935   0.000   0.143   12.426  0.314   2      -3.000  18.400  257     1588    76.0032226    166.9583437   -824800.0000000  1289600.0000000  -806400.0000000  1292600.0000000  
405     304     1496    -16     90      75.9859079    167.7316154   5.625   0.145   12.521  0.320   2      -3.200  18.000  288     1586    76.0491256    167.0949753   -824800.0000000  1283200.0000000  -806800.0000000  1286400.0000000  
406     336     1504    -15     88      76.0427585    167.8113668   0.000   0.182   18.697  0.439   3      -3.000  17.600  321     1592    76.1057964    167.1893215   -823200.0000000  1276800.0000000  -805600.0000000  1279800.0000000  
407     504     1504    -18     80      76.2988034    168.5110188   0.000   0.140   15.061  0.352   1      -3.600  16.000  486     1584    76.3511866    167.9197218   -823200.0000000  1243200.0000000  -807200.0000000  1246800.0000000  
408     472     1512    -17     82      76.2581893    168.3245356   0.000   0.142   12.488  0.285   1      -3.400  16.400  455     1594    76.3136153    167.7255186   -821600.0000000  1249600.0000000  -805200.0000000  1253000.0000000  
409     712     1512    -16     68      76.6213000    169.3625633   0.000   0.208   21.508  0.393   2      -3.200  13.600  696     1580    76.6666394    168.8478102   -821600.0000000  1201600.0000000  -808000.0000000  1204800.0000000  
410     368     1520    -16     89      76.1074915    167.8408674   0.000   0.103   9.059   0.227   1      -3.200  17.800  352     1609    76.1700412    167.2055169   -820000.0000000  1270400.0000000  -802200.0000000  1273600.0000000  
411     440     1520    -17     84      76.2174352    168.1391635   0.000   0.142   12.590  0.351   2      -3.400  16.800  423     1604    76.2743567    167.5282651   -820000.0000000  1256000.0000000  -803200.0000000  1259400.0000000  
