CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     848     1384    -1      -1      79.2658925    43.0538526    0.000   0.243   23.833  0.519   3      -0.200  -0.200  847     1383    79.2677842    43.0633420    1165400.0000001  -39600.0000000  1165200.0000001  -39400.0000000  
278     672     1392    0       -1      79.2573275    44.7839758    0.000   0.313   32.674  0.562   3      0.000   -0.200  672     1391    79.2591582    44.7839388    1167000.0000001  -4400.0000000  1166800.0000001  -4400.0000000  
279     888     1392    -1      0       79.2485212    42.6642946    0.000   0.238   23.983  0.426   3      -0.200  0.000   887     1392    79.2485956    42.6740977    1167000.0000001  -47600.0000000  1167000.0000001  -47400.0000000  
280     1000    1392    -1      0       79.2382039    41.5673480    0.000   0.202   20.877  0.395   2      -0.200  0.000   999     1392    79.2383133    41.5771323    1167000.0000001  -70000.0000000  1167000.0000001  -69800.0000000  
281     1040    1392    -2      1       79.2335699    41.1761494    0.000   0.144   15.314  0.400   2      -0.400  0.200   1038    1393    79.2319868    41.1963511    1167000.0000001  -78000.0000000  1167200.0000001  -77600.0000000  
282     1072    1392    -2      1       79.2295037    40.8634456    0.000   0.266   28.791  0.604   3      -0.400  0.200   1070    1393    79.2279412    40.8836856    1167000.0000001  -84400.0000000  1167200.0000001  -84000.0000000  
283     1104    1392    -2      1       79.2251187    40.5509884    0.000   0.209   21.500  0.464   3      -0.400  0.200   1102    1393    79.2235770    40.5712654    1167000.0000001  -90800.0000000  1167200.0000001  -90400.0000000  
284     360     1416    0       -1      79.2003376    47.8336281    0.000   0.220   24.428  0.505   3      0.000   -0.200  360     1415    79.2021659    47.8341110    1171800.0000001  58000.0000000  1171600.0000001  58000.0000000  
285     528     1416    0       -1      79.2111427    46.1928785    0.000   0.226   23.816  0.470   3      0.000   -0.200  528     1415    79.2129729    46.1930821    1171800.0000001  24400.0000000  1171600.0000001  24400.0000000  
286     1136    1416    -2      1       79.1766332    40.2582102    0.000   0.246   24.453  0.376   2      -0.400  0.200   1134    1417    79.1751109    40.2784376    1171800.0000001  -97200.0000000  1172000.0000001  -96800.0000000  
287     1176    1416    -2      1       79.1703333    39.8699434    0.000   0.249   25.790  0.426   3      -0.400  0.200   1174    1417    79.1688368    39.8902133    1171800.0000001  -105200.0000000  1172000.0000001  -104800.0000000  
288     408     1424    0       -1      79.1896907    47.3619777    0.000   0.276   27.184  0.440   3      0.000   -0.200  408     1423    79.1915197    47.3623799    1173400.0000001  48400.0000000  1173200.0000001  48400.0000000  
289     600     1424    0       -1      79.1984330    45.4882767    0.000   0.359   38.002  0.652   3      0.000   -0.200  600     1423    79.2002635    45.4883600    1173400.0000001  10000.0000000  1173200.0000001  10000.0000000  
290     760     1424    0       -1      79.1969355    43.9258910    0.000   0.307   33.223  0.538   3      0.000   -0.200  760     1423    79.1987658    43.9257080    1173400.0000001  -22000.0000000  1173200.0000001  -22000.0000000  
291     792     1424    -1      -1      79.1956778    43.6135312    0.000   0.266   28.479  0.494   3      -0.200  -0.200  791     1423    79.1975520    43.6230567    1173400.0000001  -28400.0000000  1173200.0000001  -28200.0000000  
292     840     1424    -1      -1      79.1931928    43.1451517    0.000   0.202   20.320  0.348   2      -0.200  -0.200  839     1423    79.1950814    43.1545930    1173400.0000001  -38000.0000000  1173200.0000001  -37800.0000000  
293     288     1432    0       -1      79.1637833    48.5259375    0.000   0.257   27.613  0.520   3      0.000   -0.200  288     1431    79.1656103    48.5265363    1175000.0000001  72400.0000000  1174800.0000001  72400.0000000  
294     440     1432    0       -1      79.1773107    47.0471478    0.000   0.271   27.814  0.541   3      0.000   -0.200  440     1431    79.1791400    47.0474960    1175000.0000001  42000.0000000  1174800.0000001  42000.0000000  
295     560     1432    0       -1      79.1829169    45.8776539    0.000   0.325   34.707  0.609   3      0.000   -0.200  560     1431    79.1847472    45.8778033    1175000.0000001  18000.0000000  1174800.0000001  18000.0000000  
296     632     1432    0       -1      79.1841283    45.1755440    0.000   0.343   36.812  0.522   3      0.000   -0.200  632     1431    79.1859588    45.1755739    1175000.0000001  3600.0000000  1174800.0000001  3600.0000000  
297     664     1432    0       -1      79.1841482    44.8634656    0.000   0.276   28.541  0.464   3      0.000   -0.200  664     1431    79.1859787    44.8634424    1175000.0000001  -2800.0000000  1174800.0000001  -2800.0000000  
298     1024    1432    -2      0       79.1624101    41.3574902    0.000   0.223   23.182  0.453   3      -0.400  0.000   1022    1432    79.1626421    41.3769169    1175000.0000001  -74800.0000000  1175000.0000001  -74400.0000000  
299     1064    1432    -2      1       79.1575109    40.9691394    0.000   0.217   22.914  0.493   3      -0.400  0.200   1062    1433    79.1559417    40.9892289    1175000.0000001  -82800.0000000  1175200.0000001  -82400.0000000  
300     248     1440    0       -1      79.1444234    48.9090862    0.000   0.257   27.926  0.361   2      0.000   -0.200  248     1439    79.1462496    48.9097487    1176600.0000001  80400.0000000  1176400.0000001  80400.0000000  
301     912     1440    -1      0       79.1588611    42.4500116    0.000   0.242   24.971  0.452   3      -0.200  0.000   911     1440    79.1589424    42.4597316    1176600.0000001  -52400.0000000  1176600.0000001  -52200.0000000  
302     1104    1440    -2      1       79.1375172    40.5871444    0.000   0.244   24.912  0.452   3      -0.400  0.200   1102    1441    79.1359733    40.6072518    1176600.0000001  -90800.0000000  1176800.0000001  -90400.0000000  
303     320     1448    0       -1      79.1379863    48.2062243    0.000   0.306   32.425  0.616   3      0.000   -0.200  320     1447    79.1398138    48.2067675    1178200.0000001  66000.0000000  1178000.0000001  66000.0000000  
304     872     1448    -1      0       79.1472374    42.8418525    0.000   0.281   29.311  0.529   3      -0.200  0.000   871     1448    79.1473061    42.8515647    1178200.0000001  -44400.0000000  1178200.0000001  -44200.0000000  
305     968     1448    -1      0       79.1391925    41.9101355    0.000   0.192   20.753  0.436   3      -0.200  0.000   967     1448    79.1392910    41.9198334    1178200.0000001  -63600.0000000  1178200.0000001  -63400.0000000  
306     1152    1448    -2      1       79.1158125    40.1293222    0.000   0.301   32.045  0.519   3      -0.400  0.200   1150    1449    79.1142990    40.1494539    1178200.0000001  -100400.0000000  1178400.0000001  -100000.0000000  
307     1184    1448    -2      1       79.1106822    39.8204793    0.000   0.250   25.736  0.391   2      -0.400  0.200   1182    1449    79.1091892    39.8406444    1178200.0000001  -106800.0000000  1178400.0000001  -106400.0000000  
308     280     1464    0       -1      79.1044164    48.5841846    0.000   0.292   30.845  0.457   3      0.000   -0.200  280     1463    79.1062431    48.5847899    1181400.0000001  74000.0000000  1181200.0000001  74000.0000000  
309     456     1464    0       -1      79.1197758    46.8810542    0.000   0.316   34.280  0.575   3      0.000   -0.200  456     1463    79.1216051    46.8813725    1181400.0000001  38800.0000000  1181200.0000001  38800.0000000  
310     496     1464    0       -1      79.1219315    46.4934064    0.000   0.354   37.570  0.644   3      0.000   -0.200  496     1463    79.1237612    46.4936592    1181400.0000001  30800.0000000  1181200.0000001  30800.0000000  
311     720     1464    0       -1      79.1248460    44.3210569    0.000   0.310   32.274  0.555   3      0.000   -0.200  720     1463    79.1266762    44.3209420    1181400.0000001  -14000.0000000  1181200.0000001  -14000.0000000  
312     800     1464    -1      -1      79.1221198    43.5453665    0.000   0.314   32.193  0.590   3      -0.200  -0.200  799     1463    79.1239958    43.5548153    1181400.0000001  -30000.0000000  1181200.0000001  -29800.0000000  
313     1064    1464    -2      1       79.0990839    40.9909044    0.000   0.226   21.973  0.493   3      -0.400  0.200   1062    1465    79.0975134    41.0108824    1181400.0000001  -82800.0000000  1181600.0000001  -82400.0000000  
314     640     1472    0       -1      79.1109471    45.0968651    0.000   0.374   40.629  0.573   3      0.000   -0.200  640     1471    79.1127774    45.0968815    1183000.0000001  2000.0000000  1182800.0000001  2000.0000000  
315     672     1472    0       -1      79.1108877    44.7868975    0.000   0.395   42.723  0.608   3      0.000   -0.200  672     1471    79.1127180    44.7868615    1183000.0000001  -4400.0000000  1182800.0000001  -4400.0000000  
316     1096    1472    -2      1       79.0802313    40.6879705    0.000   0.222   22.924  0.432   3      -0.400  0.200   1094    1473    79.0786809    40.7079575    1183000.0000001  -89200.0000000  1183200.0000001  -88800.0000000  
317     1168    1480    -2      1       79.0549436    40.0018754    0.000   0.238   25.058  0.488   3      -0.400  0.200   1166    1481    79.0534386    40.0219122    1184600.0000001  -103600.0000000  1184800.0000001  -103200.0000000  
318     360     1488    0       -1      79.0687104    47.7992840    0.000   0.257   26.310  0.514   3      0.000   -0.200  360     1487    79.0705384    47.7997553    1186200.0000001  58000.0000000  1186000.0000001  58000.0000000  
319     528     1488    0       -1      79.0793823    46.1784015    0.000   0.322   33.271  0.549   3      0.000   -0.200  528     1487    79.0812121    46.1786002    1186200.0000001  24400.0000000  1186000.0000001  24400.0000000  
320     856     1488    -1      0       79.0751330    43.0107591    0.000   0.269   28.995  0.494   3      -0.200  0.000   855     1488    79.0751964    43.0204079    1186200.0000001  -41200.0000000  1186200.0000001  -41000.0000000  
321     992     1488    -1      0       79.0636471    41.6998008    0.000   0.220   20.208  0.402   3      -0.200  0.000   991     1488    79.0637523    41.7094292    1186200.0000001  -68400.0000000  1186200.0000001  -68200.0000000  
322     1024    1488    -2      0       79.0601185    41.3917912    0.000   0.238   24.741  0.432   3      -0.400  0.000   1022    1488    79.0603483    41.4110359    1186200.0000001  -74800.0000000  1186200.0000001  -74400.0000000  
323     1128    1488    -2      1       79.0464833    40.3922920    0.000   0.255   26.254  0.411   3      -0.400  0.200   1126    1489    79.0449525    40.4122588    1186200.0000001  -95600.0000000  1186400.0000001  -95200.0000000  
324     488     1496    0       -1      79.0629941    46.5624878    0.000   0.276   29.740  0.534   3      0.000   -0.200  488     1495    79.0648235    46.5627508    1187800.0000001  32400.0000000  1187600.0000001  32400.0000000  
325     816     1496    -1      0       79.0627920    43.3989521    0.000   0.268   28.109  0.594   3      -0.200  0.000   815     1496    79.0628430    43.4085920    1187800.0000001  -33200.0000000  1187800.0000001  -33000.0000000  
326     408     1504    0       -1      79.0433884    47.3302393    0.000   0.343   35.642  0.605   3      0.000   -0.200  408     1503    79.0452170    47.3306307    1189400.0000001  48400.0000000  1189200.0000001  48400.0000000  
327     584     1504    0       -1      79.0517256    45.6358443    0.000   0.277   29.605  0.501   3      0.000   -0.200  584     1503    79.0535556    45.6359513    1189400.0000001  13200.0000000  1189200.0000001  13200.0000000  
328     616     1504    0       -1      79.0522179    45.3275660    0.000   0.300   31.816  0.567   3      0.000   -0.200  616     1503    79.0540480    45.3276211    1189400.0000001  6800.0000000  1189200.0000001  6800.0000000  
329     928     1504    -1      0       79.0405108    42.3235851    0.000   0.340   36.082  0.543   3      -0.200  0.000   927     1504    79.0405961    42.3331985    1189400.0000001  -55600.0000000  1189400.0000001  -55400.0000000  
330     960     1504    -1      0       79.0376191    42.0160366    0.000   0.311   32.384  0.528   3      -0.200  0.000   959     1504    79.0377143    42.0256450    1189400.0000001  -62000.0000000  1189400.0000001  -61800.0000000  
331     1208    1504    -2      1       79.0045932    39.6396982    0.000   0.283   29.414  0.461   3      -0.400  0.200   1206    1505    79.0031124    39.6596922    1189400.0000001  -111600.0000000  1189600.0000001  -111200.0000000  
332     648     1512    0       -1      79.0377544    45.0192429    0.000   0.279   29.157  0.523   3      0.000   -0.200  648     1511    79.0395844    45.0192461    1191000.0000001  400.0000000   1190800.0000001  400.0000000   
333     768     1512    0       -1      79.0356156    43.8648166    0.000   0.314   33.211  0.611   3      0.000   -0.200  768     1511    79.0374454    43.8646260    1191000.0000001  -23600.0000000  1190800.0000001  -23600.0000000  
334     1080    1512    -2      1       79.0093810    40.8699414    0.000   0.234   25.458  0.441   3      -0.400  0.200   1078    1513    79.0078187    40.8897728    1191000.0000001  -86000.0000000  1191200.0000001  -85600.0000000  
335     1176    1512    -2      1       78.9953252    39.9522138    0.000   0.224   23.693  0.501   3      -0.400  0.200   1174    1513    78.9938237    39.9721483    1191000.0000001  -105200.0000000  1191200.0000001  -104800.0000000  
336     296     1520    0       -1      79.0039020    48.3974390    0.000   0.178   19.337  0.222   1      0.000   -0.200  296     1519    79.0057288    48.3980075    1192600.0000001  70800.0000000  1192400.0000001  70800.0000000  
337     536     1520    0       -1      79.0211204    46.0952412    0.000   0.296   31.726  0.530   3      0.000   -0.200  536     1519    79.0229501    46.0954249    1192600.0000001  22800.0000000  1192400.0000001  22800.0000000  
338     1040    1520    -1      0       78.9998002    41.2579953    0.000   0.308   32.520  0.487   3      -0.200  0.000   1039    1520    78.9999194    41.2675630    1192600.0000001  -78000.0000000  1192600.0000001  -77800.0000000  
339     504     1528    0       -1      79.0052084    46.4006895    0.000   0.287   30.802  0.534   3      0.000   -0.200  504     1527    79.0070378    46.4009241    1194200.0000001  29200.0000000  1194000.0000001  29200.0000000  
340     1112    1528    -2      1       78.9758158    40.5756130    0.000   0.230   24.353  0.472   3      -0.400  0.200   1110    1529    78.9742730    40.5954254    1194200.0000001  -92400.0000000  1194400.0000001  -92000.0000000  
341     368     1536    0       -1      78.9816717    47.7003587    0.000   0.317   33.578  0.522   3      0.000   -0.200  368     1535    78.9834996    47.7008098    1195800.0000001  56400.0000000  1195600.0000001  56400.0000000  
342     816     1536    -1      0       78.9896184    43.4096577    0.000   0.285   29.526  0.454   3      -0.200  0.000   815     1536    78.9896691    43.4192332    1195800.0000001  -33200.0000000  1195800.0000001  -33000.0000000  
343     928     1536    -1      0       78.9820141    42.3378887    0.000   0.319   33.437  0.523   3      -0.200  0.000   927     1536    78.9820990    42.3474510    1195800.0000001  -55600.0000000  1195800.0000001  -55400.0000000  
344     960     1536    -1      0       78.9791382    42.0319784    0.000   0.254   26.021  0.429   3      -0.200  0.000   959     1536    78.9792328    42.0415356    1195800.0000001  -62000.0000000  1195800.0000001  -61800.0000000  
345     336     1544    0       -1      78.9641378    48.0022392    0.000   0.214   21.433  0.286   1      0.000   -0.200  336     1543    78.9659652    48.0027398    1197400.0000001  62800.0000000  1197200.0000001  62800.0000000  
346     464     1544    0       -1      78.9739093    46.7794535    0.000   0.339   37.185  0.566   3      0.000   -0.200  464     1543    78.9757383    46.7797506    1197400.0000001  37200.0000000  1197200.0000001  37200.0000000  
347     776     1544    -1      0       78.9767691    43.7943540    0.000   0.321   32.458  0.614   3      -0.200  0.000   775     1544    78.9768075    43.8039198    1197400.0000001  -25200.0000000  1197400.0000001  -25000.0000000  
348     864     1544    -1      0       78.9721987    42.9528848    0.000   0.324   34.650  0.534   3      -0.200  0.000   863     1544    78.9722639    42.9624426    1197400.0000001  -42800.0000000  1197400.0000001  -42600.0000000  
349     1144    1544    -2      1       78.9419650    40.2830896    0.000   0.238   23.924  0.480   3      -0.400  0.200   1142    1545    78.9404417    40.3028818    1197400.0000001  -98800.0000000  1197600.0000001  -98400.0000000  
350     1176    1544    -2      1       78.9369952    39.9790555    0.000   0.230   22.544  0.386   2      -0.400  0.200   1174    1545    78.9354921    39.9988806    1197400.0000001  -105200.0000000  1197600.0000001  -104800.0000000  
351     672     1552    0       -1      78.9644821    44.7897412    0.000   0.300   30.819  0.579   3      0.000   -0.200  672     1551    78.9663120    44.7897061    1199000.0000001  -4400.0000000  1198800.0000001  -4400.0000000  
352     1024    1552    -1      0       78.9432298    41.4302107    0.000   0.228   22.623  0.430   3      -0.200  0.000   1023    1552    78.9433436    41.4397310    1199000.0000001  -74800.0000000  1199000.0000001  -74600.0000000  
353     1224    1552    -2      1       78.9143894    39.5308043    0.000   0.221   22.478  0.417   3      -0.400  0.200   1222    1553    78.9129162    39.5506493    1199000.0000001  -114800.0000000  1199200.0000001  -114400.0000000  
354     416     1560    0       -1      78.9415752    47.2322885    0.000   0.323   34.029  0.637   3      0.000   -0.200  416     1559    78.9434036    47.2326601    1200600.0000001  46800.0000000  1200400.0000001  46800.0000000  
355     504     1560    0       -1      78.9466690    46.3932259    0.000   0.322   32.978  0.573   3      0.000   -0.200  504     1559    78.9484982    46.3934579    1200600.0000001  29200.0000000  1200400.0000001  29200.0000000  
356     704     1560    -1      0       78.9494728    44.4846096    0.000   0.228   22.283  0.462   3      -0.200  0.000   703     1560    78.9494891    44.4941534    1200600.0000001  -10800.0000000  1200600.0000001  -10600.0000000  
357     1104    1560    -2      1       78.9185489    40.6750193    0.000   0.237   23.328  0.441   3      -0.400  0.200   1102    1561    78.9169997    40.6947148    1200600.0000001  -90800.0000000  1200800.0000001  -90400.0000000  
358     744     1568    -1      0       78.9339340    44.1040818    0.000   0.276   28.419  0.499   3      -0.200  0.000   743     1568    78.9339625    44.1136113    1202200.0000001  -18800.0000000  1202200.0000001  -18600.0000000  
359     448     1576    0       -1      78.9144405    46.9221474    0.000   0.313   33.665  0.590   3      0.000   -0.200  448     1575    78.9162692    46.9224666    1203800.0000001  40400.0000000  1203600.0000001  40400.0000000  
360     568     1576    0       -1      78.9196188    45.7805222    0.000   0.287   31.770  0.539   3      0.000   -0.200  568     1575    78.9214484    45.7806519    1203800.0000001  16400.0000000  1203600.0000001  16400.0000000  
361     600     1576    0       -1      78.9202608    45.4759467    0.000   0.212   21.968  0.429   3      0.000   -0.200  600     1575    78.9220905    45.4760258    1203800.0000001  10000.0000000  1203600.0000001  10000.0000000  
362     856     1576    -1      0       78.9141926    43.0398197    0.000   0.286   30.953  0.476   3      -0.200  0.000   855     1576    78.9142550    43.0493277    1203800.0000001  -41200.0000000  1203800.0000001  -41000.0000000  
363     648     1584    0       -1      78.9060024    45.0190130    0.000   0.285   29.520  0.608   3      0.000   -0.200  648     1583    78.9078321    45.0190162    1205400.0000001  400.0000000   1205200.0000001  400.0000000   
364     776     1584    -1      0       78.9035935    43.8023533    0.000   0.270   27.220  0.471   3      -0.200  0.000   775     1584    78.9036316    43.8118557    1205400.0000001  -25200.0000000  1205400.0000001  -25000.0000000  
365     992     1584    -1      0       78.8882635    41.7522540    0.000   0.291   30.116  0.478   3      -0.200  0.000   991     1584    78.8883670    41.7617301    1205400.0000001  -68400.0000000  1205400.0000001  -68200.0000000  
366     1056    1584    -1      1       78.8810112    41.1461763    0.000   0.213   22.071  0.441   3      -0.200  0.200   1055    1585    78.8793085    41.1562758    1205400.0000001  -81200.0000000  1205600.0000001  -81000.0000000  
367     1184    1584    -2      1       78.8628050    39.9367413    0.000   0.191   18.825  0.362   2      -0.400  0.200   1182    1585    78.8613048    39.9564393    1205400.0000001  -106800.0000000  1205600.0000001  -106400.0000000  
368     1224    1584    -2      1       78.8561064    39.5596680    0.000   0.230   24.044  0.490   3      -0.400  0.200   1222    1585    78.8546313    39.5794047    1205400.0000001  -114800.0000000  1205600.0000001  -114400.0000000  
369     480     1592    0       -1      78.8869857    46.6135389    0.000   0.262   27.111  0.509   3      0.000   -0.200  480     1591    78.8888146    46.6138062    1207000.0000001  34000.0000000  1206800.0000001  34000.0000000  
370     808     1592    -1      0       78.8875821    43.5003039    0.000   0.291   30.346  0.454   3      -0.200  0.000   807     1592    78.8876299    43.5097914    1207000.0000001  -31600.0000000  1207000.0000001  -31400.0000000  
371     952     1592    -1      0       78.8775492    42.1352272    0.000   0.277   28.738  0.510   3      -0.200  0.000   951     1592    78.8776405    42.1446975    1207000.0000001  -60400.0000000  1207000.0000001  -60200.0000000  
372     920     1600    -1      0       78.8656985    42.4417378    0.000   0.313   33.097  0.545   3      -0.200  0.000   919     1600    78.8657800    42.4512003    1208600.0000001  -54000.0000000  1208600.0000001  -53800.0000000  
373     1104    1600    -2      1       78.8455711    40.7035398    0.000   0.215   22.331  0.337   2      -0.400  0.200   1102    1601    78.8440202    40.7231016    1208600.0000001  -90800.0000000  1208800.0000001  -90400.0000000  
374     576     1608    0       -1      78.8612642    45.7006571    0.000   0.282   28.793  0.589   3      0.000   -0.200  576     1607    78.8630936    45.7007729    1210200.0000001  14800.0000000  1210000.0000001  14800.0000000  
375     608     1608    -1      -1      78.8618253    45.3976837    0.000   0.193   19.660  0.455   3      -0.200  -0.200  607     1607    78.8636420    45.4072193    1210200.0000001  8400.0000000  1210000.0000001  8600.0000000  
376     744     1608    -1      0       78.8607563    44.1100033    0.000   0.253   26.320  0.393   2      -0.200  0.000   743     1608    78.8607845    44.1194698    1210200.0000001  -18800.0000000  1210200.0000001  -18600.0000000  
377     1048    1616    -1      1       78.8235668    41.2417880    0.000   0.222   22.991  0.478   3      -0.200  0.200   1047    1617    78.8218611    41.2518206    1211800.0000001  -79600.0000000  1212000.0000001  -79400.0000000  
378     1168    1616    -1      1       78.8070205    40.1135136    0.000   0.245   25.869  0.433   3      -0.200  0.200   1167    1617    78.8053534    40.1237024    1211800.0000001  -103600.0000000  1212000.0000001  -103400.0000000  
379     512     1624    0       -1      78.8299488    46.3030253    0.000   0.281   29.018  0.568   3      0.000   -0.200  512     1623    78.8317778    46.3032400    1213400.0000001  27600.0000000  1213200.0000001  27600.0000000  
380     696     1624    -1      0       78.8325007    44.5655917    0.000   0.235   24.661  0.481   3      -0.200  0.000   695     1624    78.8325144    44.5750350    1213400.0000001  -9200.0000000  1213400.0000001  -9000.0000000  
381     776     1624    -1      0       78.8304263    43.8102471    0.000   0.241   24.966  0.417   3      -0.200  0.000   775     1624    78.8304642    43.8196869    1213400.0000001  -25200.0000000  1213400.0000001  -25000.0000000  
382     872     1624    -1      0       78.8253916    42.9044024    0.000   0.249   26.134  0.429   3      -0.200  0.000   871     1624    78.8254583    42.9138337    1213400.0000001  -44400.0000000  1213400.0000001  -44200.0000000  
383     1080    1632    -1      1       78.7903791    40.9512488    0.000   0.213   21.107  0.417   3      -0.200  0.200   1079    1633    78.7886833    40.9612959    1215000.0000001  -86000.0000000  1215200.0000001  -85800.0000000  
384     1200    1632    -1      1       78.7727312    39.8268311    0.000   0.261   27.532  0.527   3      -0.200  0.200   1199    1633    78.7710741    39.8370313    1215000.0000001  -110000.0000000  1215200.0000001  -109800.0000000  
385     392     1640    -1      -1      78.7935443    47.4286465    0.000   0.164   15.353  0.304   2      -0.200  -0.200  391     1639    78.7952943    47.4384489    1216600.0000001  51600.0000000  1216400.0000001  51800.0000000  
386     456     1640    0       -1      78.7978910    46.8266669    0.000   0.202   20.305  0.431   3      0.000   -0.200  456     1639    78.7997195    46.8269671    1216600.0000001  38800.0000000  1216400.0000001  38800.0000000  
387     648     1640    -1      -1      78.8035482    45.0188380    0.000   0.254   25.092  0.556   3      -0.200  -0.200  647     1639    78.8053769    45.0282616    1216600.0000001  400.0000000   1216400.0000001  600.0000000   
388     1016    1640    -1      1       78.7834246    41.5567968    0.000   0.225   23.711  0.531   3      -0.200  0.200   1015    1641    78.7817083    41.5667450    1216600.0000001  -73200.0000000  1216800.0000001  -73000.0000000  
389     1240    1640    -1      1       78.7513303    39.4601183    0.000   0.242   24.490  0.482   3      -0.200  0.200   1239    1641    78.7496860    39.4703531    1216600.0000001  -118000.0000000  1216800.0000001  -117800.0000000  
390     808     1648    -1      0       78.7851658    43.5140858    0.000   0.364   38.717  0.600   3      -0.200  0.000   807     1648    78.7852131    43.5234861    1218200.0000001  -31600.0000000  1218200.0000001  -31400.0000000  
391     1160    1648    -1      1       78.7499248    40.2137831    0.000   0.254   26.667  0.484   3      -0.200  0.200   1159    1649    78.7482544    40.2239049    1218200.0000001  -102000.0000000  1218400.0000001  -101800.0000000  
392     544     1656    -1      -1      78.7725945    45.9956946    0.000   0.270   27.421  0.547   3      -0.200  -0.200  543     1655    78.7743916    46.0052508    1219800.0000001  21200.0000000  1219600.0000001  21400.0000000  
393     608     1656    0       -1      78.7740148    45.3945540    0.000   0.195   18.980  0.325   2      0.000   -0.200  608     1655    78.7758441    45.3946187    1219800.0000001  8400.0000000  1219600.0000001  8400.0000000  
394     680     1656    -1      -1      78.7741444    44.7181735    0.000   0.222   23.266  0.550   3      -0.200  -0.200  679     1655    78.7759825    44.7275229    1219800.0000001  -6000.0000000  1219600.0000001  -5800.0000000  
395     752     1656    -1      0       78.7727192    44.0418717    0.000   0.251   25.082  0.341   2      -0.200  0.000   751     1656    78.7727497    44.0512634    1219800.0000001  -20400.0000000  1219800.0000001  -20200.0000000  
396     872     1656    -1      0       78.7668909    42.9153878    0.000   0.250   24.682  0.443   3      -0.200  0.000   871     1656    78.7669573    42.9247697    1219800.0000001  -44400.0000000  1219800.0000001  -44200.0000000  
397     904     1656    -1      0       78.7646084    42.6152282    0.000   0.231   23.203  0.414   3      -0.200  0.000   903     1656    78.7646843    42.6246063    1219800.0000001  -50800.0000000  1219800.0000001  -50600.0000000  
398     936     1656    -1      0       78.7620195    42.3151996    0.000   0.198   19.274  0.465   3      -0.200  0.000   935     1656    78.7621051    42.3245733    1219800.0000001  -57200.0000000  1219800.0000001  -57000.0000000  
399     432     1672    -1      -1      78.7379056    47.0417322    0.000   0.283   30.201  0.435   3      -0.200  -0.200  431     1671    78.7396683    47.0514252    1223000.0000001  43600.0000000  1222800.0000001  43800.0000000  
400     992     1672    -1      1       78.7275312    41.7988939    0.000   0.214   21.647  0.490   3      -0.200  0.200   991     1673    78.7258069    41.8087552    1223000.0000001  -68400.0000000  1223200.0000001  -68200.0000000  
401     1112    1672    -1      1       78.7131333    40.6794021    0.000   0.209   20.874  0.413   3      -0.200  0.200   1111    1673    78.7114470    40.6894210    1223000.0000001  -92400.0000000  1223200.0000001  -92200.0000000  
402     480     1680    -1      -1      78.7260619    46.5903611    0.000   0.426   45.431  0.681   3      -0.200  -0.200  479     1679    78.7278394    46.5999725    1224600.0000001  34000.0000000  1224400.0000001  34200.0000000  
403     1056    1680    -1      1       78.7057840    41.2064210    0.000   0.276   28.686  0.446   3      -0.200  0.200   1055    1681    78.7040798    41.2163537    1224600.0000001  -81200.0000000  1224800.0000001  -81000.0000000  
404     1192    1680    -1      1       78.6865860    39.9414368    0.000   0.170   16.661  0.263   1      -0.200  0.200   1191    1681    78.6849252    39.9515419    1224600.0000001  -108400.0000000  1224800.0000001  -108200.0000000  
405     536     1688    -1      -1      78.7138062    46.0652367    0.000   0.369   41.007  0.686   3      -0.200  -0.200  535     1687    78.7156009    46.0747540    1226200.0000001  22800.0000000  1226000.0000001  23000.0000000  
406     576     1688    -1      -1      78.7149279    45.6915155    0.000   0.326   35.733  0.630   3      -0.200  -0.200  575     1687    78.7167346    45.7009737    1226200.0000001  14800.0000000  1226000.0000001  15000.0000000  
407     744     1688    -1      0       78.7144267    44.1216145    0.000   0.268   26.849  0.543   3      -0.200  0.000   743     1688    78.7144546    44.1309576    1226200.0000001  -18800.0000000  1226200.0000001  -18600.0000000  
408     856     1688    -1      0       78.7094163    43.0756007    0.000   0.303   31.409  0.476   3      -0.200  0.000   855     1688    78.7094776    43.0849355    1226200.0000001  -41200.0000000  1226200.0000001  -41000.0000000  
409     904     1688    -1      0       78.7061250    42.6276610    0.000   0.289   30.279  0.492   3      -0.200  0.000   903     1688    78.7062006    42.6369903    1226200.0000001  -50800.0000000  1226200.0000001  -50600.0000000  
410     936     1688    -1      0       78.7035499    42.3291922    0.000   0.177   17.257  0.388   2      -0.200  0.000   935     1688    78.7036350    42.3385173    1226200.0000001  -57200.0000000  1226200.0000001  -57000.0000000  
411     392     1696    -1      -1      78.6912002    47.4065186    0.000   0.162   17.658  0.262   1      -0.200  -0.200  391     1695    78.6929507    47.4162282    1227800.0000001  51600.0000000  1227600.0000001  51800.0000000  
412     800     1696    -1      0       78.6977605    43.6003165    0.000   0.335   36.135  0.535   3      -0.200  0.000   799     1696    78.6978051    43.6096440    1227800.0000001  -30000.0000000  1227800.0000001  -29800.0000000  
413     1224    1696    -1      1       78.6521380    39.6583421    0.000   0.157   15.613  0.249   1      -0.200  0.200   1223    1697    78.6504871    39.6684579    1227800.0000001  -114800.0000000  1228000.0000001  -114600.0000000  
