CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
791     624     1280    1       3       85.2509990    57.0434460    0.000   0.376   40.688  0.598   3      0.200   0.600   625     1283    85.2459748    57.0077759    503400.0000000  107400.0000000  504000.0000000  107200.0000000  
792     1824    1280    1       3       85.1971618    30.2429922    0.000   0.259   27.210  0.445   3      0.200   0.600   1825    1283    85.1913452    30.2385322    503400.0000000  -132600.0000000  504000.0000000  -132800.0000000  
793     1984    1280    1       2       85.1137083    26.8934686    0.000   0.304   32.468  0.507   3      0.200   0.400   1985    1282    85.1096319    26.8863581    503400.0000000  -164600.0000000  503800.0000000  -164800.0000000  
794     328     1288    1       2       85.0939493    63.2577740    0.000   0.296   32.379  0.590   3      0.200   0.400   329     1290    85.0910254    63.2238278    505000.0000000  166600.0000000  505400.0000000  166400.0000000  
795     440     1288    1       3       85.1546480    60.9364046    0.000   0.298   30.764  0.500   3      0.200   0.600   441     1291    85.1498362    60.8974897    505000.0000000  144200.0000000  505600.0000000  144000.0000000  
796     472     1288    1       3       85.1705086    60.2627986    0.000   0.325   33.402  0.495   3      0.200   0.600   473     1291    85.1656584    60.2244300    505000.0000000  137800.0000000  505600.0000000  137600.0000000  
797     592     1288    1       3       85.2239586    57.6992803    0.000   0.387   41.701  0.607   3      0.200   0.600   593     1291    85.2189686    57.6631244    505000.0000000  113800.0000000  505600.0000000  113600.0000000  
798     920     1288    1       3       85.3195161    50.4521109    0.000   0.339   35.559  0.554   3      0.200   0.600   921     1291    85.3141858    50.4232186    505000.0000000  48200.0000000  505600.0000000  48000.0000000  
799     952     1288    1       3       85.3247514    49.7317158    0.000   0.402   43.258  0.603   3      0.200   0.600   953     1291    85.3193919    49.7036147    505000.0000000  41800.0000000  505600.0000000  41600.0000000  
800     1040    1288    1       3       85.3353273    47.7435603    0.000   0.393   43.326  0.580   3      0.200   0.600   1041    1291    85.3298914    47.7176964    505000.0000000  24200.0000000  505600.0000000  24000.0000000  
801     1160    1288    1       3       85.3406680    45.0226914    0.000   0.545   63.569  0.827   3      0.200   0.600   1161    1291    85.3351384    45.0000000    505000.0000000  200.0000000   505600.0000000  -0.0000000    
802     1376    1288    1       3       85.3238261    40.1330890    0.000   0.461   52.797  0.707   3      0.200   0.600   1377    1291    85.3181595    40.1163359    505000.0000000  -43000.0000000  505600.0000000  -43200.0000000  
803     1592    1288    1       3       85.2733511    35.3133645    0.000   0.247   25.241  0.472   3      0.200   0.600   1593    1291    85.2675900    35.3026195    505000.0000000  -86200.0000000  505600.0000000  -86400.0000000  
804     1624    1288    1       3       85.2630693    34.6093127    0.000   0.255   26.301  0.451   3      0.200   0.600   1625    1291    85.2572978    34.5994480    505000.0000000  -92600.0000000  505600.0000000  -92800.0000000  
805     1704    1288    1       3       85.2342641    32.8634088    0.000   0.298   30.958  0.488   3      0.200   0.600   1705    1291    85.2284706    32.8557220    505000.0000000  -108600.0000000  505600.0000000  -108800.0000000  
806     2024    1288    1       2       85.0763471    26.1304862    0.000   0.271   27.507  0.486   3      0.200   0.400   2025    1290    85.0722631    26.1240622    505000.0000000  -172600.0000000  505400.0000000  -172800.0000000  
807     528     1296    1       3       85.1823424    59.0309211    0.000   0.376   41.806  0.592   3      0.200   0.600   529     1299    85.1774239    58.9937076    506600.0000000  126600.0000000  507200.0000000  126400.0000000  
808     664     1296    1       3       85.2368969    56.1009836    0.000   0.325   36.141  0.535   3      0.200   0.600   665     1299    85.2318248    56.0664182    506600.0000000  99400.0000000  507200.0000000  99200.0000000  
809     784     1296    1       3       85.2744911    53.4654946    0.000   0.419   47.888  0.632   3      0.200   0.600   785     1299    85.2692922    53.4335194    506600.0000000  75400.0000000  507200.0000000  75200.0000000  
810     1088    1296    1       3       85.3239832    46.6507835    0.000   0.308   33.265  0.503   3      0.200   0.600   1089    1299    85.3185083    46.6262572    506600.0000000  14600.0000000  507200.0000000  14400.0000000  
811     1272    1296    1       3       85.3214409    42.4908152    0.000   0.343   36.689  0.557   3      0.200   0.600   1273    1299    85.3158353    42.4712303    506600.0000000  -22200.0000000  507200.0000000  -22400.0000000  
812     1336    1296    1       3       85.3147920    41.0478271    0.000   0.370   40.181  0.540   3      0.200   0.600   1337    1299    85.3091480    41.0300023    506600.0000000  -35000.0000000  507200.0000000  -35200.0000000  
813     1472    1296    1       3       85.2908611    38.0002962    0.000   0.288   31.069  0.478   3      0.200   0.600   1473    1299    85.2851477    37.9862375    506600.0000000  -62200.0000000  507200.0000000  -62400.0000000  
814     1528    1296    1       3       85.2771694    36.7559267    0.000   0.367   40.599  0.636   3      0.200   0.600   1529    1299    85.2714324    36.7434171    506600.0000000  -73400.0000000  507200.0000000  -73600.0000000  
815     1656    1296    1       3       85.2376052    33.9425853    0.000   0.279   29.371  0.447   3      0.200   0.600   1657    1299    85.2318248    33.9335818    506600.0000000  -99000.0000000  507200.0000000  -99200.0000000  
816     1856    1296    1       3       85.1533680    29.6568753    0.000   0.197   20.738  0.447   3      0.200   0.600   1857    1299    85.1475481    29.6531592    506600.0000000  -139000.0000000  507200.0000000  -139200.0000000  
817     2120    1296    1       2       85.0025263    24.2632116    0.000   0.200   20.293  0.377   2      0.200   0.400   2121    1298    84.9984268    24.2584121    506600.0000000  -191800.0000000  507000.0000000  -192000.0000000  
818     168     1304    1       2       84.9662697    66.3451121    0.000   0.323   33.271  0.545   3      0.200   0.400   169     1306    84.9635067    66.3102814    508200.0000000  198600.0000000  508600.0000000  198400.0000000  
819     200     1304    1       2       84.9874330    65.7164957    0.000   0.298   31.559  0.506   3      0.200   0.400   201     1306    84.9846366    65.6818668    508200.0000000  192200.0000000  508600.0000000  192000.0000000  
820     744     1304    1       3       85.2485245    54.3196592    0.000   0.339   36.089  0.566   3      0.200   0.600   745     1307    85.2433656    54.2869275    508200.0000000  83400.0000000  508800.0000000  83200.0000000  
821     816     1304    1       3       85.2682017    52.7319581    0.000   0.364   39.345  0.515   3      0.200   0.600   817     1307    85.2629695    52.7008339    508200.0000000  69000.0000000  508800.0000000  68800.0000000  
822     1752    1304    1       3       85.1861617    31.9066145    0.000   0.274   29.442  0.590   3      0.200   0.600   1753    1307    85.1803585    31.9001569    508200.0000000  -118200.0000000  508800.0000000  -118400.0000000  
823     1904    1304    1       2       85.1150615    28.7008392    0.000   0.199   20.853  0.439   3      0.200   0.400   1905    1306    85.1110062    28.6922218    508200.0000000  -148600.0000000  508600.0000000  -148800.0000000  
824     1936    1304    1       2       85.0981822    28.0383973    0.000   0.278   29.781  0.514   3      0.200   0.400   1937    1306    85.0941188    28.0303584    508200.0000000  -155000.0000000  508600.0000000  -155200.0000000  
825     2088    1304    1       2       85.0092534    24.9571708    0.000   0.287   29.661  0.548   3      0.200   0.400   2089    1306    85.0051592    24.9517949    508200.0000000  -185400.0000000  508600.0000000  -185600.0000000  
826     848     1312    1       3       85.2611397    52.0004906    0.000   0.395   44.072  0.644   3      0.200   0.600   849     1315    85.2558752    51.9702230    509800.0000000  62600.0000000  510400.0000000  62400.0000000  
827     1008    1312    1       3       85.2879729    48.4349742    0.000   0.365   39.958  0.573   3      0.200   0.600   1009    1315    85.2825630    48.4085744    509800.0000000  30600.0000000  510400.0000000  30400.0000000  
828     1992    1312    1       2       85.0530688    26.9435033    0.000   0.289   29.398  0.484   3      0.200   0.400   1993    1314    85.0489931    26.9364388    509800.0000000  -166200.0000000  510200.0000000  -166400.0000000  
829     136     1320    1       2       84.9171508    66.8438937    0.000   0.268   28.196  0.516   3      0.200   0.400   137     1322    84.9144146    66.8091297    511400.0000000  205000.0000000  511800.0000000  204800.0000000  
830     296     1320    1       2       85.0193256    63.6900127    0.000   0.284   29.495  0.439   3      0.200   0.400   297     1322    85.0164239    63.6563224    511400.0000000  173000.0000000  511800.0000000  172800.0000000  
831     328     1320    1       3       85.0379087    63.0441793    0.000   0.222   21.512  0.409   3      0.200   0.600   329     1323    85.0332215    63.0041616    511400.0000000  166600.0000000  512000.0000000  166400.0000000  
832     464     1320    1       3       85.1097289    60.2475344    0.000   0.350   37.835  0.562   3      0.200   0.600   465     1323    85.1048781    60.2096579    511400.0000000  139400.0000000  512000.0000000  139200.0000000  
833     496     1320    1       3       85.1249069    59.5779941    0.000   0.350   39.867  0.585   3      0.200   0.600   497     1323    85.1200186    59.5406687    511400.0000000  133000.0000000  512000.0000000  132800.0000000  
834     624     1320    1       3       85.1788705    56.8604229    0.000   0.346   36.900  0.481   3      0.200   0.600   625     1323    85.1738371    56.8254775    511400.0000000  107400.0000000  512000.0000000  107200.0000000  
835     1160    1320    1       3       85.2816827    45.0224074    0.000   0.457   54.553  0.775   3      0.200   0.600   1161    1323    85.2761533    45.0000000    511400.0000000  200.0000000   512000.0000000  -0.0000000    
836     1232    1320    1       3       85.2798665    43.4094817    0.000   0.422   45.642  0.601   3      0.200   0.600   1233    1323    85.2742874    43.3889809    511400.0000000  -14200.0000000  512000.0000000  -14400.0000000  
837     2056    1320    1       2       85.0013344    25.7089557    0.000   0.384   42.406  0.612   3      0.200   0.400   2057    1322    84.9972467    25.7029728    511400.0000000  -179000.0000000  511800.0000000  -179200.0000000  
838     672     1328    1       3       85.1817890    55.7935356    0.000   0.360   39.218  0.559   3      0.200   0.600   673     1331    85.1767018    55.7596898    513000.0000000  97800.0000000  513600.0000000  97600.0000000  
839     904     1328    1       3       85.2432648    50.7216511    0.000   0.364   39.394  0.576   3      0.200   0.600   905     1331    85.2379459    50.6929202    513000.0000000  51400.0000000  513600.0000000  51200.0000000  
840     976     1328    1       3       85.2546559    49.1253008    0.000   0.359   38.987  0.555   3      0.200   0.600   977     1331    85.2492726    49.0983013    513000.0000000  37000.0000000  513600.0000000  36800.0000000  
841     1064    1328    1       3       85.2635576    47.1657090    0.000   0.338   36.101  0.490   3      0.200   0.600   1065    1331    85.2581011    47.1409014    513000.0000000  19400.0000000  513600.0000000  19200.0000000  
842     1096    1328    1       3       85.2654193    46.4516292    0.000   0.369   39.820  0.567   3      0.200   0.600   1097    1331    85.2599376    46.4276367    513000.0000000  13000.0000000  513600.0000000  12800.0000000  
843     1288    1328    1       3       85.2611454    42.1654477    0.000   0.366   40.081  0.609   3      0.200   0.600   1289    1331    85.2555311    42.1464972    513000.0000000  -25400.0000000  513600.0000000  -25600.0000000  
844     1368    1328    1       3       85.2515663    40.3861291    0.000   0.391   44.545  0.719   3      0.200   0.600   1369    1331    85.2459061    40.3693292    513000.0000000  -41400.0000000  513600.0000000  -41600.0000000  
845     1400    1328    1       3       85.2464577    39.6766991    0.000   0.292   30.909  0.434   3      0.200   0.600   1401    1331    85.2407808    39.6607632    513000.0000000  -47800.0000000  513600.0000000  -48000.0000000  
846     1464    1328    1       3       85.2340643    38.2629480    0.000   0.296   31.729  0.565   3      0.200   0.600   1465    1331    85.2283565    38.2487421    513000.0000000  -60600.0000000  513600.0000000  -60800.0000000  
847     1512    1328    1       3       85.2228763    37.2079219    0.000   0.361   38.863  0.583   3      0.200   0.600   1513    1331    85.2171479    37.1950121    513000.0000000  -70200.0000000  513600.0000000  -70400.0000000  
848     2024    1328    1       2       85.0065342    26.4043717    0.000   0.341   37.030  0.558   3      0.200   0.400   2025    1330    85.0024532    26.3978135    513000.0000000  -172600.0000000  513400.0000000  -172800.0000000  
849     168     1336    1       2       84.9112997    66.1031385    0.000   0.317   33.077  0.533   3      0.200   0.400   169     1338    84.9085239    66.0688161    514600.0000000  198600.0000000  515000.0000000  198400.0000000  
850     240     1336    1       2       84.9575499    64.6947224    0.000   0.313   32.650  0.566   3      0.200   0.400   241     1338    84.9547000    64.6608715    514600.0000000  184200.0000000  515000.0000000  184000.0000000  
851     408     1336    1       3       85.0532833    61.3123516    0.000   0.291   30.173  0.473   3      0.200   0.600   409     1339    85.0484935    61.2738693    514600.0000000  150600.0000000  515200.0000000  150400.0000000  
852     576     1336    1       3       85.1311613    57.8090783    0.000   0.368   39.600  0.587   3      0.200   0.600   577     1339    85.1261774    57.7734991    514600.0000000  117000.0000000  515200.0000000  116800.0000000  
853     1128    1336    1       3       85.2518012    45.7348065    0.000   0.367   37.983  0.629   3      0.200   0.600   1129    1339    85.2462953    45.7117122    514600.0000000  6600.0000000  515200.0000000  6400.0000000  
854     1432    1336    1       3       85.2259587    38.9875166    0.000   0.338   35.842  0.553   3      0.200   0.600   1433    1339    85.2202663    38.9724697    514600.0000000  -54200.0000000  515200.0000000  -54400.0000000  
855     1696    1336    1       3       85.1507584    33.2539439    0.000   0.325   35.884  0.582   3      0.200   0.600   1697    1339    85.1449697    33.2459231    514600.0000000  -107000.0000000  515200.0000000  -107200.0000000  
856     2088    1336    1       2       84.9538128    25.1869314    0.000   0.298   30.689  0.534   3      0.200   0.400   2089    1338    84.9497207    25.1814281    514600.0000000  -185400.0000000  515000.0000000  -185600.0000000  
857     760     1344    1       3       85.1803719    53.8312178    0.000   0.353   37.121  0.483   3      0.200   0.600   761     1347    85.1751903    53.7994730    516200.0000000  80200.0000000  516800.0000000  80000.0000000  
858     800     1344    1       3       85.1911380    52.9622077    0.000   0.347   38.572  0.571   3      0.200   0.600   801     1347    85.1859165    52.9313320    516200.0000000  72200.0000000  516800.0000000  72000.0000000  
859     1008    1344    1       3       85.2290943    48.3924865    0.000   0.340   36.754  0.446   3      0.200   0.600   1009    1347    85.2236830    48.3664607    516200.0000000  30600.0000000  516800.0000000  30400.0000000  
860     1728    1344    1       3       85.1240085    32.6099455    0.000   0.266   28.140  0.483   3      0.200   0.600   1729    1347    85.1182126    32.6027337    516200.0000000  -113400.0000000  516800.0000000  -113600.0000000  
861     1760    1344    1       3       85.1110142    31.9340674    0.000   0.277   29.605  0.534   3      0.200   0.600   1761    1347    85.1052116    31.9276765    516200.0000000  -119800.0000000  516800.0000000  -120000.0000000  
862     1880    1344    1       3       85.0563144    29.4335350    0.000   0.217   23.414  0.449   3      0.200   0.600   1881    1347    85.0504937    29.4301548    516200.0000000  -143800.0000000  516800.0000000  -144000.0000000  
863     1920    1344    1       2       85.0360232    28.6128634    0.000   0.277   28.832  0.469   3      0.200   0.400   1921    1346    85.0319670    28.6044552    516200.0000000  -151800.0000000  516600.0000000  -152000.0000000  
864     1952    1344    1       2       85.0190635    27.9612503    0.000   0.259   26.792  0.449   3      0.200   0.400   1953    1346    85.0149994    27.9534021    516200.0000000  -158200.0000000  516600.0000000  -158400.0000000  
865     200     1352    1       2       84.9046012    65.3642101    0.000   0.315   33.390  0.517   3      0.200   0.400   201     1354    84.9017864    65.3303387    517800.0000000  192200.0000000  518200.0000000  192000.0000000  
866     456     1352    1       3       85.0489516    60.2326454    0.000   0.280   28.919  0.485   3      0.200   0.600   457     1355    85.0441001    60.1952485    517800.0000000  141000.0000000  518400.0000000  140800.0000000  
867     1544    1352    1       3       85.1707678    36.5850620    0.000   0.344   36.997  0.593   3      0.200   0.600   1545    1355    85.1650281    36.5730310    517800.0000000  -76600.0000000  518400.0000000  -76800.0000000  
868     1632    1352    1       3       85.1443778    34.6893112    0.000   0.327   34.328  0.535   3      0.200   0.600   1633    1355    85.1386079    34.6795925    517800.0000000  -94200.0000000  518400.0000000  -94400.0000000  
869     312     1360    1       2       84.9586829    63.1033797    0.000   0.237   23.949  0.469   3      0.200   0.400   313     1362    84.9557515    63.0704346    519400.0000000  169800.0000000  519800.0000000  169600.0000000  
870     632     1360    1       3       85.1096622    56.5134389    0.000   0.360   40.564  0.673   3      0.200   0.600   633     1363    85.1046113    56.4793459    519400.0000000  105800.0000000  520000.0000000  105600.0000000  
871     912     1360    1       3       85.1860034    50.4767698    0.000   0.368   40.470  0.530   3      0.200   0.600   913     1363    85.1806746    50.4486514    519400.0000000  49800.0000000  520000.0000000  49600.0000000  
872     960     1360    1       3       85.1936394    49.4256982    0.000   0.392   43.973  0.650   3      0.200   0.600   961     1363    85.1882682    49.3987054    519400.0000000  40200.0000000  520000.0000000  40000.0000000  
873     1296    1360    1       3       85.2014918    42.0242687    0.000   0.370   40.700  0.599   3      0.200   0.600   1297    1363    85.1958739    42.0057189    519400.0000000  -27000.0000000  520000.0000000  -27200.0000000  
874     2024    1360    1       2       84.9506065    26.6180170    0.000   0.366   39.813  0.640   3      0.200   0.400   2025    1362    84.9465278    26.6113588    519400.0000000  -172600.0000000  519800.0000000  -172800.0000000  
875     144     1368    1       2       84.8403254    66.3258263    0.000   0.336   35.683  0.534   3      0.200   0.400   145     1370    84.8375616    66.2918567    521000.0000000  203400.0000000  521400.0000000  203200.0000000  
876     232     1368    1       2       84.8970585    64.6273466    0.000   0.281   28.968  0.501   3      0.200   0.400   233     1370    84.8942053    64.5939350    521000.0000000  185800.0000000  521400.0000000  185600.0000000  
877     376     1368    1       3       84.9799604    61.7698428    0.000   0.265   27.608  0.500   3      0.200   0.600   377     1371    84.9751975    61.7314872    521000.0000000  157000.0000000  521600.0000000  156800.0000000  
878     416     1368    1       3       85.0007303    60.9599195    0.000   0.263   26.908  0.433   3      0.200   0.600   417     1371    84.9959204    60.9221804    521000.0000000  149000.0000000  521600.0000000  148800.0000000  
879     544     1368    1       3       85.0603772    58.3250793    0.000   0.324   33.805  0.518   3      0.200   0.600   545     1371    85.0554209    58.2894907    521000.0000000  123400.0000000  521600.0000000  123200.0000000  
880     600     1368    1       3       85.0831369    57.1533248    0.000   0.372   39.154  0.580   3      0.200   0.600   601     1371    85.0781190    57.1187603    521000.0000000  112200.0000000  521600.0000000  112000.0000000  
881     1144    1368    1       3       85.1931073    45.3739019    0.000   0.402   43.382  0.669   3      0.200   0.600   1145    1371    85.1875897    45.3515034    521000.0000000  3400.0000000  521600.0000000  3200.0000000  
882     1176    1368    1       3       85.1931300    44.6700855    0.000   0.372   39.315  0.597   3      0.200   0.600   1177    1371    85.1875897    44.6484966    521000.0000000  -3000.0000000  521600.0000000  -3200.0000000  
883     1368    1368    1       3       85.1780748    40.4566766    0.000   0.405   44.215  0.702   3      0.200   0.600   1369    1371    85.1724167    40.4400499    521000.0000000  -41400.0000000  521600.0000000  -41600.0000000  
884     2072    1368    1       2       84.9081042    25.7246508    0.000   0.331   35.791  0.573   3      0.200   0.400   2073    1370    84.9040170    25.7187649    521000.0000000  -182200.0000000  521400.0000000  -182400.0000000  
885     104     1376    1       2       84.7994034    67.0241141    0.000   0.367   39.804  0.631   3      0.200   0.400   105     1378    84.7966771    66.9900431    522600.0000000  211400.0000000  523000.0000000  211200.0000000  
886     1440    1376    1       3       85.1510894    38.9054014    0.000   0.290   30.325  0.498   3      0.200   0.600   1441    1379    85.1453956    38.8906832    522600.0000000  -55800.0000000  523200.0000000  -56000.0000000  
887     1488    1376    1       3       85.1408995    37.8668876    0.000   0.284   29.216  0.462   3      0.200   0.600   1489    1379    85.1351841    37.8534196    522600.0000000  -65400.0000000  523200.0000000  -65600.0000000  
888     1600    1376    1       3       85.1109697    35.4630230    0.000   0.360   39.897  0.547   3      0.200   0.600   1601    1379    85.1052116    35.4524585    522600.0000000  -87800.0000000  523200.0000000  -88000.0000000  
889     1856    1376    1       2       85.0110306    30.1054378    0.000   0.282   29.581  0.461   3      0.200   0.400   1857    1378    85.0069949    30.0958607    522600.0000000  -139000.0000000  523000.0000000  -139200.0000000  
890     512     1384    1       3       85.0178348    58.9075816    0.000   0.272   28.428  0.454   3      0.200   0.600   513     1387    85.0129101    58.8717191    524200.0000000  129800.0000000  524800.0000000  129600.0000000  
891     672     1384    1       3       85.0803657    55.5681719    0.000   0.360   38.960  0.575   3      0.200   0.600   673     1387    85.0752677    55.5352572    524200.0000000  97800.0000000  524800.0000000  97600.0000000  
892     728     1384    1       3       85.0982432    54.3807700    0.000   0.338   37.129  0.566   3      0.200   0.600   729     1387    85.0930878    54.3489776    524200.0000000  86600.0000000  524800.0000000  86400.0000000  
893     880     1384    1       3       85.1360363    51.1193629    0.000   0.338   36.793  0.565   3      0.200   0.600   881     1387    85.1307345    51.0908310    524200.0000000  56200.0000000  524800.0000000  56000.0000000  
894     1752    1384    1       3       85.0424392    32.2930904    0.000   0.299   31.989  0.555   3      0.200   0.600   1753    1387    85.0366404    32.2863678    524200.0000000  -118200.0000000  524800.0000000  -118400.0000000  
895     1816    1384    1       3       85.0151655    30.9689002    0.000   0.222   23.150  0.446   3      0.200   0.600   1817    1387    85.0093549    30.9637565    524200.0000000  -131000.0000000  524800.0000000  -131200.0000000  
896     1992    1384    1       2       84.9267498    27.4085444    0.000   0.246   26.442  0.422   3      0.200   0.400   1993    1386    84.9226796    27.4012823    524200.0000000  -166200.0000000  524600.0000000  -166400.0000000  
897     480     1392    1       3       84.9890614    59.5223530    0.000   0.332   35.674  0.533   3      0.200   0.600   481     1395    84.9841705    59.4860940    525800.0000000  136200.0000000  526400.0000000  136000.0000000  
898     1304    1392    1       3       85.1418122    41.8865613    0.000   0.333   36.010  0.563   3      0.200   0.600   1305    1395    85.1361908    41.8683986    525800.0000000  -28600.0000000  526400.0000000  -28800.0000000  
899     1544    1392    1       3       85.0978270    36.7113023    0.000   0.325   35.908  0.614   3      0.200   0.600   1545    1395    85.0920899    36.6993025    525800.0000000  -76600.0000000  526400.0000000  -76800.0000000  
900     1888    1392    1       3       84.9671344    29.5422283    0.000   0.218   20.942  0.500   3      0.200   0.600   1889    1395    84.9613147    29.5387823    525800.0000000  -145400.0000000  526400.0000000  -145600.0000000  
901     232     1400    1       2       84.8414800    64.4070690    0.000   0.283   29.287  0.499   3      0.200   0.400   233     1402    84.8386154    64.3741398    527400.0000000  185800.0000000  527800.0000000  185600.0000000  
902     312     1400    1       3       84.8885691    62.8463143    0.000   0.228   23.414  0.512   3      0.200   0.600   313     1403    84.8838705    62.8076478    527400.0000000  169800.0000000  528000.0000000  169600.0000000  
903     384     1400    1       3       84.9276560    61.4177683    0.000   0.297   30.381  0.474   3      0.200   0.600   385     1403    84.9228728    61.3801399    527400.0000000  155400.0000000  528000.0000000  155200.0000000  
904     552     1400    1       3       85.0063109    58.0041375    0.000   0.299   30.522  0.481   3      0.200   0.600   553     1403    85.0013378    57.9692535    527400.0000000  121800.0000000  528000.0000000  121600.0000000  
905     848     1400    1       3       85.1001140    51.7690800    0.000   0.336   34.978  0.522   3      0.200   0.600   849     1403    85.0948401    51.7400561    527400.0000000  62600.0000000  528000.0000000  62400.0000000  
906     1016    1400    1       3       85.1268884    48.1473379    0.000   0.366   39.490  0.558   3      0.200   0.600   1017    1403    85.1214683    48.1221305    527400.0000000  29000.0000000  528000.0000000  28800.0000000  
907     1048    1400    1       3       85.1297701    47.4537218    0.000   0.325   34.801  0.534   3      0.200   0.600   1049    1403    85.1243244    47.4292733    527400.0000000  22600.0000000  528000.0000000  22400.0000000  
908     1096    1400    1       3       85.1327541    46.4120105    0.000   0.331   34.715  0.555   3      0.200   0.600   1097    1403    85.1272716    46.3887166    527400.0000000  13000.0000000  528000.0000000  12800.0000000  
909     1128    1400    1       3       85.1338498    45.7169746    0.000   0.407   43.694  0.624   3      0.200   0.600   1129    1403    85.1283437    45.6944603    527400.0000000  6600.0000000  528000.0000000  6400.0000000  
910     1160    1400    1       3       85.1342300    45.0217276    0.000   0.393   43.217  0.663   3      0.200   0.600   1161    1403    85.1287011    45.0000000    527400.0000000  200.0000000   528000.0000000  -0.0000000    
911     1944    1400    1       2       84.9245198    28.4623542    0.000   0.213   21.575  0.427   3      0.200   0.400   1945    1402    84.9204621    28.4542512    527400.0000000  -156600.0000000  527800.0000000  -156800.0000000  
912     2032    1400    1       2       84.8759996    26.7216323    0.000   0.303   31.549  0.471   3      0.200   0.400   2033    1402    84.8719221    26.7149886    527400.0000000  -174200.0000000  527800.0000000  -174400.0000000  
913     168     1408    1       2       84.7873055    65.5774074    0.000   0.338   37.480  0.644   3      0.200   0.400   169     1410    84.7845022    65.5441837    529000.0000000  198600.0000000  529400.0000000  198400.0000000  
914     280     1408    1       2       84.8562063    63.4219507    0.000   0.342   36.599  0.579   3      0.200   0.400   281     1410    84.8532913    63.3894811    529000.0000000  176200.0000000  529400.0000000  176000.0000000  
915     760     1408    1       3       85.0637819    53.6207816    0.000   0.303   32.000  0.459   3      0.200   0.600   761     1411    85.0585910    53.5900079    529000.0000000  80200.0000000  529600.0000000  80000.0000000  
916     912     1408    1       3       85.0979324    50.3779685    0.000   0.393   44.719  0.620   3      0.200   0.600   913     1411    85.0925999    50.3504628    529000.0000000  49800.0000000  529600.0000000  49600.0000000  
917     984     1408    1       3       85.1085830    48.8284520    0.000   0.379   41.892  0.632   3      0.200   0.600   985     1411    85.1031889    48.8025858    529000.0000000  35400.0000000  529600.0000000  35200.0000000  
918     1200    1408    1       3       85.1189560    44.1552463    0.000   0.363   39.877  0.584   3      0.200   0.600   1201    1411    85.1134000    44.1345707    529000.0000000  -7800.0000000  529600.0000000  -8000.0000000  
919     1232    1408    1       3       85.1177299    43.4623729    0.000   0.347   37.985  0.515   3      0.200   0.600   1233    1411    85.1121530    43.4424925    529000.0000000  -14200.0000000  529600.0000000  -14400.0000000  
920     1264    1408    1       3       85.1157911    42.7699490    0.000   0.332   36.648  0.538   3      0.200   0.600   1265    1411    85.1101942    42.7508686    529000.0000000  -20600.0000000  529600.0000000  -20800.0000000  
921     1656    1408    1       3       85.0348560    34.3999643    0.000   0.235   24.543  0.396   2      0.200   0.600   1657    1411    85.0290825    34.3907963    529000.0000000  -99000.0000000  529600.0000000  -99200.0000000  
922     56      1416    1       2       84.6976358    67.6121971    0.000   0.159   17.850  0.235   1      0.200   0.400   57      1418    84.6949417    67.5784796    530600.0000000  221000.0000000  531000.0000000  220800.0000000  
923     592     1416    1       3       84.9935529    57.1050809    0.000   0.428   46.700  0.638   3      0.200   0.600   593     1419    84.9885328    57.0711834    530600.0000000  113800.0000000  531200.0000000  113600.0000000  
924     680     1416    1       3       85.0250310    55.2763364    0.000   0.370   38.689  0.576   3      0.200   0.600   681     1419    85.0199190    55.2440874    530600.0000000  96200.0000000  531200.0000000  96000.0000000  
925     880     1416    1       3       85.0773915    51.0461022    0.000   0.417   46.027  0.678   3      0.200   0.600   881     1419    85.0720868    51.0179893    530600.0000000  56200.0000000  531200.0000000  56000.0000000  
926     944     1416    1       3       85.0884127    49.6760527    0.000   0.360   39.246  0.612   3      0.200   0.600   945     1419    85.0830518    49.6493645    530600.0000000  43400.0000000  531200.0000000  43200.0000000  
927     1384    1416    1       3       85.0874989    40.1952528    0.000   0.367   38.662  0.644   3      0.200   0.600   1385    1419    85.0818347    40.1792339    530600.0000000  -44600.0000000  531200.0000000  -44800.0000000  
928     1440    1416    1       3       85.0777783    38.9966151    0.000   0.335   35.960  0.505   3      0.200   0.600   1441    1419    85.0720868    38.9820107    530600.0000000  -55800.0000000  531200.0000000  -56000.0000000  
929     1496    1416    1       3       85.0659152    37.8032278    0.000   0.245   24.200  0.432   3      0.200   0.600   1497    1419    85.0601989    37.7900382    530600.0000000  -67000.0000000  531200.0000000  -67200.0000000  
930     1608    1416    1       3       85.0358259    35.4361455    0.000   0.268   27.052  0.456   3      0.200   0.600   1609    1419    85.0300677    35.4257721    530600.0000000  -89400.0000000  531200.0000000  -89600.0000000  
931     1728    1416    1       3       84.9943245    32.9362192    0.000   0.326   35.575  0.559   3      0.200   0.600   1729    1419    84.9885328    32.9288166    530600.0000000  -113400.0000000  531200.0000000  -113600.0000000  
932     1760    1416    1       3       84.9816676    32.2769701    0.000   0.324   34.716  0.525   3      0.200   0.600   1761    1419    84.9758689    32.2703475    530600.0000000  -119800.0000000  531200.0000000  -120000.0000000  
933     1792    1416    1       3       84.9683506    31.6211283    0.000   0.291   29.662  0.470   3      0.200   0.600   1793    1419    84.9625457    31.6152796    530600.0000000  -126200.0000000  531200.0000000  -126400.0000000  
