CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     544     1400    26      -27     78.3761944    -139.7493296  0.000   0.371   40.686  0.623   3      5.200   -5.400  570     1373    78.3308286    -139.4950263  -1259000.0000002  104600.0000000  -1264400.0000000  99400.0000000  
272     640     1400    26      -28     78.3893989    -138.8805208  0.000   0.200   19.701  0.383   2      5.200   -5.600  666     1372    78.3414358    -138.6287963  -1259000.0000002  85400.0000000  -1264600.0000000  80200.0000000  
273     680     1400    22      -24     78.3941169    -138.5179659  0.000   0.380   38.776  0.607   3      4.400   -4.800  702     1376    78.3527144    -138.3058629  -1259000.0000002  77400.0000000  -1263800.0000000  73000.0000000  
274     1016    1408    21      -26     78.4300916    -135.4647719  0.000   0.221   22.703  0.433   3      4.200   -5.200  1037    1382    78.3828070    -135.2722732  -1257400.0000002  10200.0000000  -1262600.0000002  6000.0000000  
275     1048    1408    21      -27     78.4304173    -135.1731536  0.000   0.198   19.755  0.416   3      4.200   -5.400  1069    1381    78.3811086    -134.9818512  -1257400.0000002  3800.0000000  -1262800.0000002  -400.0000000  
276     832     1416    22      -25     78.4370587    -137.1433710  0.000   0.285   29.773  0.551   3      4.400   -5.000  854     1391    78.3928139    -136.9351777  -1255800.0000002  47000.0000000  -1260800.0000002  42600.0000000  
277     488     1424    26      -27     78.4109577    -140.2751503  0.000   0.209   21.758  0.378   2      5.200   -5.400  514     1397    78.3660612    -140.0180237  -1254200.0000002  115800.0000000  -1259600.0000000  110600.0000000  
278     920     1424    21      -26     78.4565728    -136.3428380  0.000   0.208   21.159  0.413   3      4.200   -5.200  941     1398    78.4098832    -136.1463086  -1254200.0000002  29400.0000000  -1259400.0000002  25200.0000000  
279     968     1424    21      -26     78.4582938    -135.9044508  0.000   0.275   27.844  0.483   3      4.200   -5.200  989     1398    78.4113045    -135.7096780  -1254200.0000002  19800.0000000  -1259400.0000002  15600.0000000  
280     456     1432    26      -26     78.4199883    -140.5719768  0.000   0.254   24.286  0.484   3      5.200   -5.200  482     1406    78.3771795    -140.3143356  -1252600.0000002  122200.0000000  -1257800.0000002  117000.0000000  
281     576     1440    26      -27     78.4537960    -139.4883547  0.000   0.243   24.175  0.460   3      5.200   -5.400  602     1413    78.4081905    -139.2333712  -1251000.0000002  98200.0000000  -1256400.0000002  93000.0000000  
282     608     1440    26      -28     78.4582261    -139.1969161  0.000   0.216   21.173  0.443   3      5.200   -5.600  634     1412    78.4105374    -138.9423695  -1251000.0000002  91800.0000000  -1256600.0000002  86600.0000000  
283     656     1440    22      -24     78.4643146    -138.7593546  0.000   0.296   30.006  0.607   3      4.400   -4.800  678     1416    78.4230870    -138.5450882  -1251000.0000002  82200.0000000  -1255800.0000002  77800.0000000  
284     840     1448    22      -25     78.4960655    -137.0810664  0.000   0.266   26.919  0.539   3      4.400   -5.000  862     1423    78.4517705    -136.8720432  -1249400.0000002  45400.0000000  -1254400.0000002  41000.0000000  
285     1040    1448    23      -27     78.5034975    -135.2476351  0.000   0.229   23.316  0.480   3      4.600   -5.400  1063    1421    78.4542351    -135.0365290  -1249400.0000002  5400.0000000  -1254800.0000002  800.0000000   
286     544     1456    27      -27     78.4782209    -139.7917610  0.000   0.331   39.187  0.635   3      5.400   -5.400  571     1429    78.4330287    -139.5259452  -1247800.0000002  104600.0000000  -1253200.0000002  99200.0000000  
287     696     1456    23      -24     78.4980804    -138.4030666  0.000   0.261   27.851  0.536   3      4.600   -4.800  719     1432    78.4566860    -138.1803368  -1247800.0000002  74200.0000000  -1252600.0000002  69600.0000000  
288     792     1456    23      -25     78.5071556    -137.5238255  0.000   0.331   35.483  0.586   3      4.600   -5.000  815     1431    78.4632568    -137.3037603  -1247800.0000002  55000.0000000  -1252800.0000002  50400.0000000  
289     872     1456    22      -25     78.5126613    -136.7901973  0.000   0.344   38.002  0.652   3      4.400   -5.000  894     1431    78.4681539    -136.5820004  -1247800.0000002  39000.0000000  -1252800.0000002  34600.0000000  
290     904     1456    22      -26     78.5143394    -136.4965680  0.000   0.276   29.115  0.557   3      4.400   -5.200  926     1430    78.4677919    -136.2892803  -1247800.0000002  32600.0000000  -1253000.0000002  28200.0000000  
291     952     1456    22      -26     78.5162943    -136.0559815  0.000   0.286   30.116  0.564   3      4.400   -5.200  974     1430    78.4694306    -135.8504575  -1247800.0000002  23000.0000000  -1253000.0000002  18600.0000000  
292     984     1456    22      -26     78.5172226    -135.7621845  0.000   0.222   22.476  0.464   3      4.400   -5.200  1006    1430    78.4701496    -135.5578503  -1247800.0000002  16600.0000000  -1253000.0000002  12200.0000000  
293     1080    1464    23      -27     78.5328356    -134.8804616  0.000   0.184   17.685  0.309   2      4.600   -5.400  1103    1437    78.4833020    -134.6704018  -1246200.0000002  -2600.0000000  -1251600.0000002  -7200.0000000  
294     608     1472    24      -24     78.5165780    -139.2184198  0.000   0.241   23.072  0.383   2      4.800   -4.800  632     1448    78.4759456    -138.9832716  -1244600.0000002  91800.0000000  -1249400.0000002  87000.0000000  
295     576     1480    27      -27     78.5267075    -139.5171228  0.000   0.269   29.025  0.531   3      5.400   -5.400  603     1453    78.4812570    -139.2512714  -1243000.0000002  98200.0000000  -1248400.0000002  92800.0000000  
296     1016    1480    24      -27     78.5617355    -135.4701559  0.000   0.181   18.210  0.344   2      4.800   -5.400  1040    1453    78.5126398    -135.2478335  -1243000.0000002  10200.0000000  -1248400.0000002  5400.0000000  
297     1048    1480    23      -27     78.5620650    -135.1751595  0.000   0.186   17.620  0.254   1      4.600   -5.400  1071    1453    78.5127442    -134.9632837  -1243000.0000002  3800.0000000  -1248400.0000002  -800.0000000  
298     480     1488    27      -27     78.5261045    -140.4024314  0.000   0.253   25.121  0.501   3      5.400   -5.400  507     1461    78.4814767    -140.1331004  -1241400.0000002  117400.0000000  -1246800.0000002  112000.0000000  
299     512     1488    27      -27     78.5314647    -140.1095241  0.000   0.420   48.409  0.642   3      5.400   -5.400  539     1461    78.4865630    -139.8412164  -1241400.0000002  111000.0000000  -1246800.0000002  105600.0000000  
300     768     1488    23      -25     78.5635857    -137.7578871  0.000   0.189   18.825  0.407   3      4.600   -5.000  791     1463    78.5198619    -137.5358325  -1241400.0000002  59800.0000000  -1246400.0000002  55200.0000000  
301     808     1488    23      -25     78.5668703    -137.3893996  0.000   0.239   24.580  0.460   3      4.600   -5.000  831     1463    78.5228639    -137.1687012  -1241400.0000002  51800.0000000  -1246400.0000002  47200.0000000  
302     960     1488    26      -27     78.5750611    -135.9876013  0.000   0.190   19.116  0.293   1      5.200   -5.400  986     1461    78.5264126    -135.7444172  -1241400.0000002  21400.0000000  -1246800.0000002  16200.0000000  
303     680     1496    24      -24     78.5693078    -138.5723064  0.000   0.189   17.436  0.380   2      4.800   -4.800  704     1472    78.5281459    -138.3383941  -1239800.0000002  77400.0000000  -1244600.0000002  72600.0000000  
304     840     1496    23      -25     78.5837792    -137.0971662  0.000   0.338   35.321  0.607   3      4.600   -5.000  863     1471    78.5395488    -136.8772744  -1239800.0000002  45400.0000000  -1244800.0000002  40800.0000000  
305     544     1504    27      -27     78.5656811    -139.8287374  0.000   0.293   30.323  0.538   3      5.400   -5.400  571     1477    78.5205156    -139.5607365  -1238200.0000002  104600.0000000  -1243600.0000002  99200.0000000  
306     640     1504    24      -24     78.5791105    -138.9455038  0.000   0.354   38.496  0.559   3      4.800   -4.800  664     1480    78.5382507    -138.7100432  -1238200.0000002  85400.0000000  -1243000.0000002  80600.0000000  
307     1016    1512    26      -27     78.6202532    -135.4725891  0.000   0.250   26.390  0.491   3      5.200   -5.400  1042    1485    78.5711695    -135.2306581  -1236600.0000001  10200.0000000  -1242000.0000002  5000.0000000  
308     1056    1512    26      -28     78.6206200    -135.1019332  0.000   0.173   15.551  0.250   1      5.200   -5.600  1082    1484    78.5693997    -134.8616269  -1236600.0000001  2200.0000000  -1242200.0000002  -3000.0000000  
309     720     1520    25      -24     78.6174520    -138.2163154  0.000   0.283   28.816  0.536   3      5.000   -4.800  745     1496    78.5760941    -137.9734917  -1235000.0000001  69400.0000000  -1239800.0000002  64400.0000000  
310     776     1520    23      -24     78.6227356    -137.6980965  0.000   0.187   18.242  0.484   3      4.600   -4.800  799     1496    78.5807881    -137.4755143  -1235000.0000001  58200.0000000  -1239800.0000001  53600.0000000  
311     984     1520    26      -27     78.6342486    -135.7700831  0.000   0.344   36.428  0.576   3      5.200   -5.400  1010    1493    78.5854121    -135.5265668  -1235000.0000001  16600.0000000  -1240400.0000002  11400.0000000  
312     608     1528    25      -24     78.6187035    -139.2565854  0.000   0.202   20.724  0.434   3      5.000   -4.800  633     1504    78.5782225    -139.0099749  -1233400.0000001  91800.0000000  -1238200.0000001  86800.0000000  
313     824     1528    26      -25     78.6411474    -137.2564741  0.000   0.125   11.737  0.330   2      5.200   -5.000  850     1503    78.5972270    -137.0071218  -1233400.0000001  48600.0000000  -1238400.0000001  43400.0000000  
314     904     1528    26      -26     78.6459609    -136.5140325  0.000   0.238   23.856  0.505   3      5.200   -5.200  930     1502    78.5995790    -136.2672762  -1233400.0000001  32600.0000000  -1238600.0000001  27400.0000000  
315     552     1536    28      -27     78.6252210    -139.7798089  0.000   0.205   20.276  0.371   2      5.600   -5.400  580     1509    78.5801486    -139.5013922  -1231800.0000001  103000.0000000  -1237200.0000002  97400.0000000  
316     640     1536    26      -24     78.6374925    -138.9659380  0.000   0.197   17.343  0.347   2      5.200   -4.800  666     1512    78.5968822    -138.7107351  -1231800.0000001  85400.0000000  -1236600.0000001  80200.0000000  
317     680     1536    25      -24     78.6423162    -138.5954463  0.000   0.358   39.056  0.619   3      5.000   -4.800  705     1512    78.6012744    -138.3507071  -1231800.0000001  77400.0000000  -1236600.0000001  72400.0000000  
318     944     1536    27      -27     78.6622854    -136.1440890  0.000   0.189   20.586  0.421   3      5.400   -5.400  971     1509    78.6137892    -135.8890969  -1231800.0000001  24600.0000000  -1237200.0000001  19200.0000000  
319     1152    1536    12      -9      78.6634588    -134.2093145  0.000   0.187   19.080  0.494   3      2.400   -1.800  1164    1527    78.6466761    -134.0990220  -1231800.0000001  -17000.0000000  -1233600.0000001  -19400.0000000  
320     496     1552    28      -27     78.6453632    -140.3104598  0.000   0.230   24.062  0.400   2      5.600   -5.400  524     1525    78.6007997    -140.0294422  -1228600.0000001  114200.0000000  -1234000.0000001  108600.0000000  
321     864     1552    27      -26     78.6876624    -136.8926929  0.000   0.273   29.754  0.563   3      5.400   -5.200  891     1526    78.6416513    -136.6341907  -1228600.0000001  40600.0000000  -1233800.0000001  35200.0000000  
322     584     1560    26      -24     78.6737064    -139.5015317  0.000   0.305   31.709  0.598   3      5.200   -4.800  610     1536    78.6335651    -139.2435907  -1227000.0000001  96600.0000000  -1231800.0000001  91400.0000000  
323     720     1560    26      -24     78.6904934    -138.2372412  0.000   0.113   14.190  0.338   2      5.200   -4.800  746     1536    78.6492426    -137.9834907  -1227000.0000001  69400.0000000  -1231800.0000001  64200.0000000  
324     824     1560    27      -25     78.6996293    -137.2682315  0.000   0.216   21.172  0.510   3      5.400   -5.000  851     1535    78.6557784    -137.0082500  -1227000.0000001  48600.0000000  -1232000.0000001  43200.0000000  
325     528     1568    28      -26     78.6797805    -140.0274404  0.000   0.190   19.951  0.436   3      5.600   -5.200  556     1542    78.6367638    -139.7474580  -1225400.0000001  107800.0000000  -1230600.0000001  102200.0000000  
326     944     1568    27      -27     78.7208031    -136.1500627  0.000   0.290   31.702  0.557   3      5.400   -5.400  971     1541    78.6723069    -135.8937193  -1225400.0000001  24600.0000000  -1230800.0000001  19200.0000000  
327     640     1576    26      -23     78.7104759    -138.9917799  0.000   0.285   31.179  0.567   3      5.200   -4.600  666     1553    78.6717077    -138.7354357  -1223800.0000001  85400.0000000  -1228400.0000001  80200.0000000  
328     784     1576    27      -25     78.7257303    -137.6480077  0.000   0.417   45.603  0.677   3      5.400   -5.000  811     1551    78.6822160    -137.3859440  -1223800.0000001  56600.0000000  -1228800.0000001  51200.0000000  
329     912     1576    27      -26     78.7341041    -136.4510454  0.000   0.315   33.725  0.582   3      5.400   -5.200  939     1550    78.6876995    -136.1932953  -1223800.0000001  31000.0000000  -1229000.0000001  25600.0000000  
330     856     1584    27      -26     78.7456669    -136.9775174  0.000   0.343   36.843  0.610   3      5.400   -5.200  883     1558    78.6997259    -136.7173320  -1222200.0000001  42200.0000000  -1227400.0000001  36800.0000000  
331     1032    1584    26      -26     78.7521449    -135.3281509  0.000   0.117   12.179  0.316   2      5.200   -5.200  1058    1558    78.7047580    -135.0840250  -1222200.0000001  7000.0000000  -1227400.0000001  1800.0000000  
332     1104    1584    10      -8      78.7521233    -134.6530980  0.000   0.162   16.123  0.347   2      2.000   -1.600  1114    1576    78.7373644    -134.5599201  -1222200.0000001  -7400.0000000  -1223800.0000001  -9400.0000000  
333     984     1592    27      -27     78.7659298    -135.7791671  0.000   0.414   43.676  0.686   3      5.400   -5.400  1011    1565    78.7171059    -135.5234053  -1220600.0000001  16600.0000000  -1226000.0000001  11200.0000000  
334     560     1600    27      -23     78.7430897    -139.7550839  0.000   0.216   21.837  0.409   3      5.400   -4.600  587     1577    78.7051344    -139.4860661  -1219000.0000001  101400.0000000  -1223600.0000001  96000.0000000  
335     592     1600    26      -23     78.7477899    -139.4562096  0.000   0.291   31.443  0.564   3      5.200   -4.600  618     1577    78.7094271    -139.1974120  -1219000.0000001  95000.0000000  -1223600.0000001  89800.0000000  
336     696     1600    27      -24     78.7609607    -138.4832715  0.000   0.299   32.282  0.564   3      5.400   -4.800  723     1576    78.7200213    -138.2176864  -1219000.0000001  74200.0000000  -1223800.0000001  68800.0000000  
337     1176    1600    10      -8      78.7798138    -133.9754595  0.000   0.249   25.541  0.458   3      2.000   -1.600  1186    1592    78.7648402    -133.8829536  -1219000.0000001  -21800.0000000  -1220600.0000001  -23800.0000000  
338     640     1608    27      -24     78.7688674    -139.0126967  0.000   0.199   21.354  0.472   3      5.400   -4.800  667     1584    78.7284075    -138.7449951  -1217400.0000001  85400.0000000  -1222200.0000001  80000.0000000  
339     784     1608    27      -25     78.7842031    -137.6619086  0.000   0.397   44.048  0.634   3      5.400   -5.000  811     1583    78.7406964    -137.3984213  -1217400.0000001  56600.0000000  -1222400.0000001  51200.0000000  
340     888     1608    27      -26     78.7914177    -136.6844077  0.000   0.374   39.196  0.644   3      5.400   -5.200  915     1582    78.7452135    -136.4243684  -1217400.0000001  35800.0000000  -1222600.0000001  30400.0000000  
341     856     1616    27      -26     78.8041694    -136.9879187  0.000   0.297   32.085  0.590   3      5.400   -5.200  883     1590    78.7582327    -136.7263281  -1215800.0000001  42200.0000000  -1221000.0000001  36800.0000000  
342     1032    1616    27      -27     78.8106821    -135.3298783  0.000   0.105   8.226   0.241   1      5.400   -5.400  1059    1589    78.7614648    -135.0750681  -1215800.0000001  7000.0000000  -1221200.0000001  1600.0000000  
343     816     1624    27      -25     78.8160136    -137.3674938  0.000   0.224   23.119  0.471   3      5.400   -5.000  843     1599    78.7722414    -137.1044099  -1214200.0000001  50200.0000000  -1219200.0000001  44800.0000000  
344     984     1624    27      -27     78.8244639    -135.7832735  0.000   0.293   31.178  0.531   3      5.400   -5.400  1011    1597    78.7756383    -135.5261518  -1214200.0000001  16600.0000000  -1219600.0000001  11200.0000000  
345     1208    1624    11      -8      78.8225068    -133.6695350  0.000   0.236   22.511  0.520   3      2.200   -1.600  1219    1616    78.8073905    -133.5676683  -1214200.0000001  -28200.0000000  -1215800.0000001  -30400.0000000  
346     528     1632    27      -23     78.7963935    -140.0802329  0.000   0.238   24.458  0.463   3      5.400   -4.600  555     1609    78.7587330    -139.8088276  -1212600.0000001  107800.0000000  -1217200.0000001  102400.0000000  
347     560     1632    27      -23     78.8014245    -139.7800649  0.000   0.275   30.301  0.511   3      5.400   -4.600  587     1609    78.7634878    -139.5095566  -1212600.0000001  101400.0000000  -1217200.0000001  96000.0000000  
348     680     1632    27      -24     78.8175648    -138.6522228  0.000   0.276   28.370  0.536   3      5.400   -4.800  707     1608    78.7767739    -138.3846692  -1212600.0000001  77400.0000000  -1217400.0000001  72000.0000000  
349     712     1632    28      -24     78.8211404    -138.3509493  0.000   0.227   23.314  0.424   3      5.600   -4.800  740     1608    78.7801751    -138.0750333  -1212600.0000001  71000.0000000  -1217400.0000001  65400.0000000  
350     640     1640    28      -24     78.8272629    -139.0338336  0.000   0.256   27.725  0.500   3      5.600   -4.800  668     1616    78.7869378    -138.7552676  -1211000.0000001  85400.0000000  -1215800.0000001  79800.0000000  
351     776     1640    28      -25     78.8419880    -137.7514869  0.000   0.338   36.689  0.600   3      5.600   -5.000  804     1615    78.7986359    -137.4768753  -1211000.0000001  58200.0000000  -1216000.0000001  52600.0000000  
352     928     1640    28      -26     78.8518552    -136.3150644  0.000   0.192   20.642  0.402   2      5.600   -5.200  956     1614    78.8053545    -136.0457368  -1211000.0000001  27800.0000000  -1216200.0000001  22200.0000000  
353     856     1648    28      -26     78.8626772    -136.9984301  0.000   0.277   30.106  0.568   3      5.600   -5.200  884     1622    78.8168000    -136.7259931  -1209400.0000001  42200.0000000  -1214600.0000001  36600.0000000  
354     1016    1648    28      -27     78.8690168    -135.4832174  0.000   0.167   16.177  0.209   1      5.600   -5.400  1044    1621    78.8199339    -135.2169570  -1209400.0000001  10200.0000000  -1214800.0000001  4600.0000000  
355     984     1656    28      -27     78.8830036    -135.7874235  0.000   0.367   39.493  0.671   3      5.600   -5.400  1012    1629    78.8341930    -135.5194826  -1207800.0000001  16600.0000000  -1213200.0000001  11000.0000000  
356     1096    1656    11      -8      78.8839197    -134.7248609  0.000   0.287   29.191  0.512   3      2.200   -1.600  1107    1648    78.8691682    -134.6210025  -1207800.0000001  -5800.0000000  -1209400.0000001  -8000.0000000  
357     1224    1656    11      -8      78.8803138    -133.5107780  0.000   0.264   26.485  0.442   3      2.200   -1.600  1235    1648    78.8651414    -133.4085967  -1207800.0000001  -31400.0000000  -1209400.0000001  -33600.0000000  
358     888     1664    28      -26     78.8938252    -136.7000389  0.000   0.339   39.127  0.636   3      5.600   -5.200  916     1638    78.8476717    -136.4280784  -1206200.0000001  35800.0000000  -1211400.0000001  30200.0000000  
359     1056    1664    11      -7      78.8986660    -135.1045022  0.000   0.310   35.125  0.575   3      2.200   -1.400  1067    1657    78.8858768    -135.0000000  -1206200.0000001  2200.0000000  -1207600.0000001  -0.0000000    
360     576     1672    28      -23     78.8767648    -139.6604941  0.000   0.330   34.239  0.521   3      5.600   -4.600  604     1649    78.8388529    -139.3791384  -1204600.0000001  98200.0000000  -1209200.0000001  92600.0000000  
361     680     1672    28      -24     78.8905967    -138.6764117  0.000   0.388   40.160  0.619   3      5.600   -4.800  708     1648    78.8499306    -138.3975641  -1204600.0000001  77400.0000000  -1209400.0000001  71800.0000000  
362     1128    1672    11      -8      78.9127567    -134.4197372  0.000   0.287   29.407  0.481   3      2.200   -1.600  1139    1664    78.8978980    -134.3160172  -1204600.0000001  -12200.0000000  -1206200.0000001  -14400.0000000  
363     544     1680    28      -23     78.8864358    -139.9693297  0.000   0.199   21.114  0.507   3      5.600   -4.600  572     1657    78.8488164    -139.6866725  -1203000.0000001  104600.0000000  -1207600.0000001  99000.0000000  
364     1176    1680    11      -8      78.9261528    -133.9618360  0.000   0.311   33.199  0.517   3      2.200   -1.600  1187    1672    78.9111348    -133.8586113  -1203000.0000001  -21800.0000000  -1204600.0000001  -24000.0000000  
365     856     1688    28      -26     78.9358193    -137.0117265  0.000   0.354   37.721  0.657   3      5.600   -5.200  884     1662    78.8899480    -136.7374297  -1201400.0000001  42200.0000000  -1206600.0000001  36600.0000000  
366     944     1688    28      -27     78.9402940    -136.1730308  0.000   0.334   35.633  0.587   3      5.600   -5.400  972     1661    78.8918271    -135.9019969  -1201400.0000001  24600.0000000  -1206800.0000001  19000.0000000  
367     1208    1688    11      -8      78.9395704    -133.6553651  0.000   0.294   28.486  0.512   3      2.200   -1.600  1219    1680    78.9244462    -133.5524347  -1201400.0000001  -28200.0000000  -1203000.0000001  -30400.0000000  
368     624     1696    28      -23     78.9273476    -139.2233777  0.000   0.279   31.622  0.538   3      5.600   -4.600  652     1673    78.8890188    -138.9422474  -1199800.0000001  88600.0000000  -1204400.0000001  83000.0000000  
369     720     1696    28      -24     78.9388883    -138.3104695  0.000   0.227   24.131  0.414   3      5.600   -4.800  748     1672    78.8978760    -138.0317603  -1199800.0000001  69400.0000000  -1204600.0000001  63800.0000000  
370     792     1696    28      -25     78.9457090    -137.6246569  0.000   0.387   41.159  0.563   3      5.600   -5.000  820     1671    78.9022308    -137.3479639  -1199800.0000001  55000.0000000  -1204800.0000001  49400.0000000  
371     912     1696    28      -26     78.9535731    -136.4800584  0.000   0.241   27.016  0.523   3      5.600   -5.200  940     1670    78.9072137    -136.2075496  -1199800.0000001  31000.0000000  -1205000.0000001  25400.0000000  
372     1000    1696    11      -7      78.9565520    -135.6398829  0.000   0.275   28.183  0.492   3      2.200   -1.400  1011    1689    78.9439501    -135.5342109  -1199800.0000001  13400.0000000  -1201200.0000001  11200.0000000  
373     1032    1696    11      -7      78.9570497    -135.3342773  0.000   0.316   35.339  0.608   3      2.200   -1.400  1043    1689    78.9443400    -135.2289529  -1199800.0000001  7000.0000000  -1201200.0000001  4800.0000000  
374     1064    1696    11      -7      78.9572352    -135.0286527  0.000   0.276   30.429  0.584   3      2.200   -1.400  1075    1689    78.9444180    -134.9236820  -1199800.0000001  600.0000000   -1201200.0000001  -1600.0000000  
375     688     1704    28      -24     78.9499610    -138.6197966  0.000   0.351   37.678  0.621   3      5.600   -4.800  716     1680    78.9092371    -138.3396572  -1198200.0000001  75800.0000000  -1203000.0000001  70200.0000000  
376     1120    1712    11      -8      78.9860852    -134.4924625  0.000   0.264   26.951  0.472   3      2.200   -1.600  1131    1704    78.9712500    -134.3879502  -1196600.0000001  -10600.0000000  -1198200.0000001  -12800.0000000  
377     1152    1712    11      -8      78.9854099    -134.1860582  0.000   0.262   28.500  0.540   3      2.200   -1.600  1163    1704    78.9704681    -134.0819689  -1196600.0000001  -17000.0000000  -1198200.0000001  -19200.0000000  
378     536     1720    28      -23     78.9580625    -140.0785507  0.000   0.165   18.593  0.317   2      5.600   -4.600  564     1697    78.9205417    -139.7936813  -1195000.0000001  106200.0000000  -1199600.0000001  100600.0000000  
379     568     1720    28      -23     78.9630908    -139.7739582  0.000   0.297   32.468  0.530   3      5.600   -4.600  596     1697    78.9252801    -139.4900046  -1195000.0000001  99800.0000000  -1199600.0000001  94200.0000000  
380     856     1720    28      -26     78.9943388    -137.0224917  0.000   0.309   33.270  0.606   3      5.600   -5.200  884     1694    78.9484723    -136.7466888  -1195000.0000001  42200.0000000  -1200200.0000001  36600.0000000  
381     608     1728    28      -23     78.9835360    -139.3987054  0.000   0.230   23.585  0.529   3      5.600   -4.600  636     1705    78.9453685    -139.1155252  -1193400.0000001  91800.0000000  -1198000.0000001  86200.0000000  
382     648     1728    29      -24     78.9889067    -139.0166902  0.000   0.221   24.035  0.490   3      5.800   -4.800  677     1704    78.9486718    -138.7245651  -1193400.0000001  83800.0000000  -1198200.0000001  78000.0000000  
383     1080    1728    11      -8      79.0157685    -134.8751728  0.000   0.248   27.220  0.515   3      2.200   -1.600  1091    1720    79.0010662    -134.7698592  -1193400.0000001  -2600.0000000  -1195000.0000001  -4800.0000000  
384     888     1736    29      -26     79.0255158    -136.7205675  0.000   0.296   31.354  0.630   3      5.800   -5.200  917     1710    78.9794158    -136.4356839  -1191800.0000001  35800.0000000  -1197000.0000001  30000.0000000  
385     952     1736    12      -7      79.0284041    -136.1055877  0.000   0.134   13.368  0.190   1      2.400   -1.400  964     1729    79.0159974    -135.9890847  -1191800.0000001  23000.0000000  -1193200.0000001  20600.0000000  
386     1040    1736    11      -7      79.0303228    -135.2596032  0.000   0.282   29.587  0.542   3      2.200   -1.400  1051    1729    79.0175851    -135.1536591  -1191800.0000001  5400.0000000  -1193200.0000001  3200.0000000  
387     984     1744    11      -7      79.0440161    -135.7990659  0.000   0.223   23.695  0.484   3      2.200   -1.400  995     1737    79.0314686    -135.6923624  -1190200.0000001  16600.0000000  -1191600.0000001  14400.0000000  
388     1128    1744    11      -8      79.0445032    -134.4127172  0.000   0.184   17.292  0.351   2      2.200   -1.600  1139    1736    79.0296387    -134.3077538  -1190200.0000001  -12200.0000000  -1191800.0000001  -14400.0000000  
389     744     1752    29      -25     79.0436643    -138.1109451  0.000   0.230   23.285  0.411   3      5.800   -5.000  773     1727    79.0007203    -137.8202668  -1188600.0000001  64600.0000000  -1193600.0000001  58800.0000000  
390     624     1760    29      -23     79.0441416    -139.2687530  0.000   0.302   34.207  0.546   3      5.800   -4.600  653     1737    79.0059739    -138.9748885  -1187000.0000001  88600.0000000  -1191600.0000001  82800.0000000  
391     704     1760    29      -24     79.0540600    -138.4999986  0.000   0.385   43.195  0.644   3      5.800   -4.800  733     1736    79.0133184    -138.2080531  -1187000.0000001  72600.0000000  -1191800.0000001  66800.0000000  
392     792     1760    29      -25     79.0627037    -137.6529196  0.000   0.326   34.573  0.573   3      5.800   -5.000  821     1735    79.0193177    -137.3635513  -1187000.0000001  55000.0000000  -1192000.0000001  49200.0000000  
393     824     1760    29      -25     79.0652570    -137.3445834  0.000   0.240   26.147  0.534   3      5.800   -5.000  853     1735    79.0215760    -137.0563811  -1187000.0000001  48600.0000000  -1192000.0000001  42800.0000000  
394     568     1768    29      -23     79.0506232    -139.8124394  0.000   0.357   38.445  0.648   3      5.800   -4.600  597     1745    79.0129868    -139.5165068  -1185400.0000001  99800.0000000  -1190000.0000001  94000.0000000  
395     1080    1768    11      -7      79.0889733    -134.8743304  0.000   0.150   14.251  0.214   1      2.200   -1.400  1091    1761    79.0760991    -134.7682691  -1185400.0000001  -2600.0000000  -1186800.0000001  -4800.0000000  
396     896     1776    17      -15     79.0991214    -136.6548157  0.000   0.146   13.926  0.312   2      3.400   -3.000  913     1761    79.0725312    -136.4866144  -1183800.0000001  34200.0000000  -1186800.0000001  30800.0000000  
397     1048    1784    12      -7      79.1182279    -135.1841678  0.000   0.153   15.061  0.286   1      2.400   -1.400  1060    1777    79.1054641    -135.0677713  -1182200.0000001  3800.0000000  -1183600.0000001  1400.0000000  
398     760     1792    29      -25     79.1183245    -137.9771254  0.000   0.299   33.394  0.572   3      5.800   -5.000  789     1767    79.0752454    -137.6849807  -1180600.0000001  61400.0000000  -1185600.0000001  55600.0000000  
399     792     1792    29      -25     79.1212084    -137.6672803  0.000   0.355   39.598  0.631   3      5.800   -5.000  821     1767    79.0778313    -137.3762954  -1180600.0000001  55000.0000000  -1185600.0000001  49200.0000000  
400     824     1792    29      -25     79.1237757    -137.3572790  0.000   0.244   26.729  0.579   3      5.800   -5.000  853     1767    79.0801019    -137.0674721  -1180600.0000001  48600.0000000  -1185600.0000001  42800.0000000  
401     944     1792    12      -7      79.1305812    -136.1936915  0.000   0.311   33.581  0.559   3      2.400   -1.400  956     1785    79.1182064    -136.0759871  -1180600.0000001  24600.0000000  -1182000.0000001  22200.0000000  
402     560     1800    29      -23     79.1077374    -139.9156323  0.000   0.193   23.725  0.287   1      5.800   -4.600  589     1777    79.0701981    -139.6177860  -1179000.0000001  101400.0000000  -1183600.0000001  95600.0000000  
403     984     1800    12      -7      79.1465001    -135.8066557  0.000   0.283   29.009  0.530   3      2.400   -1.400  996     1793    79.1339753    -135.6892247  -1179000.0000001  16600.0000000  -1180400.0000001  14200.0000000  
404     1016    1800    16      -9      79.1471658    -135.4956763  0.000   0.171   18.618  0.321   2      3.200   -1.800  1032    1791    79.1309063    -135.3396560  -1179000.0000001  10200.0000000  -1180800.0000001  7000.0000000  
